Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0254,3.0961,0.0980,0.0000,0.9900,0.6542,59.6465,0
2024-11-10,-2.0325,3.0961,0.0980,0.0000,0.9900,0.6565,60.3829,0
2024-11-11,-2.0213,3.0961,0.0980,0.0000,0.9900,0.6529,59.4993,0
2024-11-12,-2.0268,3.0961,0.0980,0.0000,0.9900,0.6546,59.7938,0
2024-11-13,-2.0317,3.0961,0.0980,0.0000,0.9900,0.6562,60.2356,0
2024-11-17,-2.0361,3.0961,0.0980,0.0000,0.9900,0.6576,60.6775,0
2024-11-18,-1.8667,3.0961,0.0980,0.0000,0.9900,0.6029,55.8174,0
2024-11-20,-1.1798,3.0961,0.0980,0.0000,0.9900,0.3811,37.7025,0
2024-11-21,-0.1947,3.0961,0.0980,0.0000,0.9900,0.0629,5.5965,0
2024-11-24,-0.5865,3.0961,0.0980,0.0000,0.9900,0.1894,20.4713,0
2024-11-25,0.3914,3.0961,0.0980,0.0000,0.9900,0.1264,13.2548,0
2024-11-26,1.9535,3.0961,0.0980,0.0000,0.9900,0.6309,57.8792,0
2024-11-27,1.9724,3.0961,0.0980,0.0000,0.9900,0.6371,58.7629,0
2024-11-28,1.9711,3.0961,0.0980,0.0000,0.9900,0.6366,58.6156,0
2024-12-01,0.4409,3.0961,0.0980,0.0000,0.9900,0.1424,15.6112,0
2024-12-02,-0.5515,3.0961,0.0980,0.0000,0.9900,0.1781,19.8822,0
2024-12-03,-2.0297,3.0961,0.0980,0.0000,0.9900,0.6556,60.0884,0
2024-12-04,-2.0333,3.0961,0.0980,0.0000,0.9900,0.6567,60.5302,0
2024-12-05,0.2110,3.0961,0.0980,0.0000,0.9900,0.0681,6.6274,0
2024-12-08,1.9727,2.9585,0.1155,0.0000,0.9869,0.6668,61.7084,0
2024-12-09,1.9714,2.9585,0.1155,0.0000,0.9869,0.6664,61.5611,0
2024-12-10,1.9694,2.9585,0.1155,0.0000,0.9869,0.6657,61.4138,0
2024-12-11,1.9668,2.9585,0.1155,0.0000,0.9869,0.6648,61.2666,0
2024-12-12,1.9636,2.9585,0.1155,0.0000,0.9869,0.6637,61.1193,0
2024-12-15,-1.5572,2.9585,0.1155,0.0000,0.9869,0.5263,50.3682,0
2024-12-16,-1.1528,2.9585,0.1155,0.0000,0.9869,0.3897,39.3225,0
2024-12-17,-1.9271,2.9585,0.1155,0.0000,0.9869,0.6514,59.3520,0
2024-12-18,-2.2622,2.9585,0.1155,0.0000,0.9869,0.7646,67.0103,0
2024-12-19,-1.4615,2.9585,0.1155,0.0000,0.9869,0.4940,48.1591,0
2024-12-22,-2.7362,2.9585,0.1155,0.0000,0.9869,0.9249,74.5214,0
2024-12-23,2.2632,2.9585,0.1155,0.0000,0.9869,0.7650,67.1576,0
2024-12-25,-2.7884,2.9585,0.1155,0.0000,0.9869,0.9425,75.2577,0
2024-12-26,-0.4299,2.9585,0.1155,0.0000,0.9869,0.1453,15.9057,0
2024-12-29,0.7803,2.9585,0.1155,0.0000,0.9869,0.2638,27.6878,0
2024-12-30,4.3725,2.9585,0.1155,0.0000,0.9869,1.4779,87.3343,0
2024-12-31,-1.5748,2.9585,0.1155,0.0000,0.9869,0.5323,50.8100,0
2025-01-01,-0.4925,2.9585,0.1155,0.0000,0.9869,0.1665,18.4094,0
2025-01-02,9.2787,2.9585,0.1155,0.0000,0.9869,3.1362,98.6745,0
2025-01-05,-6.1566,2.9585,0.1155,0.0000,0.9869,2.0810,94.6981,0
2025-01-06,1.4255,2.9842,0.1122,0.0000,0.9875,0.4777,45.8027,0
2025-01-07,-2.4988,2.9842,0.1122,0.0000,0.9875,0.8373,71.1340,0
2025-01-08,-3.5025,2.9842,0.1122,0.0000,0.9875,1.1737,80.8542,0
2025-01-09,-4.9976,2.9842,0.1122,0.0000,0.9875,1.6747,90.7216,0
2025-01-12,-2.5645,2.9842,0.1122,0.0000,0.9875,0.8593,72.1649,0
2025-01-13,2.6253,2.9842,0.1122,0.0000,0.9875,0.8797,73.0486,0
2025-01-14,-3.8169,2.9842,0.1122,0.0000,0.9875,1.2790,82.9161,0
2025-01-15,2.5129,2.9842,0.1122,0.0000,0.9875,0.8420,71.5758,0
2025-01-16,0.1025,2.9842,0.1122,0.0000,0.9875,0.0343,3.3873,0
2025-01-19,0.2864,2.9842,0.1122,0.0000,0.9875,0.0960,9.8675,0
2025-01-20,0.2245,2.9842,0.1122,0.0000,0.9875,0.0752,7.9529,0
2025-01-21,-4.4174,2.9842,0.1122,0.0000,0.9875,1.4802,87.4816,0
2025-01-22,-0.2773,2.9842,0.1122,0.0000,0.9875,0.0929,9.7202,0
2025-01-23,-3.4557,2.9842,0.1122,0.0000,0.9875,1.1580,80.5596,0
2025-01-26,-5.2202,2.9842,0.1122,0.0000,0.9875,1.7492,92.0471,0
2025-01-27,-4.5522,2.9842,0.1122,0.0000,0.9875,1.5254,88.5125,0
2025-01-28,3.4275,2.9842,0.1122,0.0000,0.9875,1.1485,79.9705,0
2025-01-29,0.6810,2.9842,0.1122,0.0000,0.9875,0.2282,24.1532,0
2025-01-30,5.2872,2.9842,0.1122,0.0000,0.9875,1.7717,92.1944,0
2025-01-31,2.3691,2.9842,0.1122,0.0000,0.9875,0.7939,69.0722,0
2025-02-02,-3.4627,3.0095,0.1097,0.0000,0.9880,1.1506,80.1178,0
2025-02-03,2.1974,3.0095,0.1097,0.0000,0.9880,0.7302,65.0957,0
2025-02-04,-0.8156,3.0095,0.1097,0.0000,0.9880,0.2710,28.1296,0
2025-02-05,0.9253,3.0095,0.1097,0.0000,0.9880,0.3075,30.9278,0
2025-02-06,-2.4868,3.0095,0.1097,0.0000,0.9880,0.8263,70.8395,0
2025-02-09,-5.3805,3.0095,0.1097,0.0000,0.9880,1.7879,92.7835,0
2025-02-10,-4.8612,3.0095,0.1097,0.0000,0.9880,1.6153,89.8380,0
2025-02-11,0.6950,3.0095,0.1097,0.0000,0.9880,0.2309,24.3004,0
2025-02-12,-1.2945,3.0095,0.1097,0.0000,0.9880,0.4302,41.0898,0
2025-02-13,-4.9041,3.0095,0.1097,0.0000,0.9880,1.6296,89.9853,0
2025-02-16,-3.1545,3.0095,0.1097,0.0000,0.9880,1.0482,77.7614,0
2025-02-17,-2.8373,3.0095,0.1097,0.0000,0.9880,0.9428,75.4050,0
2025-02-18,6.5952,3.0095,0.1097,0.0000,0.9880,2.1915,95.5817,0
2025-02-19,2.2246,3.0095,0.1097,0.0000,0.9880,0.7392,65.6848,0
2025-02-20,-2.3293,3.0095,0.1097,0.0000,0.9880,0.7740,67.5994,0
2025-02-23,-4.3345,3.0095,0.1097,0.0000,0.9880,1.4403,86.8925,0
2025-02-24,3.8884,3.0095,0.1097,0.0000,0.9880,1.2921,83.0633,0
2025-02-26,-5.2374,3.0095,0.1097,0.0000,0.9880,1.7403,91.7526,0
2025-02-27,-6.4095,3.0095,0.1097,0.0000,0.9880,2.1298,94.9926,0
2025-03-02,-4.9056,3.0095,0.1097,0.0000,0.9880,1.6301,90.1325,0
2025-03-03,1.7841,3.1115,0.0984,0.0000,0.9899,0.5734,53.4610,0
2025-03-04,3.7695,3.1115,0.0984,0.0000,0.9899,1.2115,81.7378,0
2025-03-05,3.8871,3.1115,0.0984,0.0000,0.9899,1.2493,82.6215,0
2025-03-06,-0.1130,3.1115,0.0984,0.0000,0.9899,0.0363,3.6819,0
2025-03-09,-7.4826,3.1115,0.0984,0.0000,0.9899,2.4048,96.4654,0
2025-03-10,-0.7646,3.1115,0.0984,0.0000,0.9899,0.2458,25.3314,0
2025-03-11,-4.7471,3.1115,0.0984,0.0000,0.9899,1.5257,88.6598,0
2025-03-12,-2.3454,3.1115,0.0984,0.0000,0.9899,0.7538,66.4212,0
2025-03-16,-5.5221,3.1115,0.0984,0.0000,0.9899,1.7748,92.3417,0
2025-03-17,0.0000,3.1115,0.0984,0.0000,0.9899,0.0000,0.5891,0
2025-03-18,8.3173,3.1115,0.0984,0.0000,0.9899,2.6731,97.2018,0
2025-03-19,1.8104,3.1115,0.0984,0.0000,0.9899,0.5819,53.6082,0
2025-03-20,1.9018,3.1115,0.0984,0.0000,0.9899,0.6112,56.5538,0
2025-03-23,-0.6818,3.1115,0.0984,0.0000,0.9899,0.2191,22.9750,0
2025-03-24,-5.3653,3.1115,0.0984,0.0000,0.9899,1.7244,91.3108,0
2025-03-25,-3.5396,3.1115,0.0984,0.0000,0.9899,1.1376,79.6760,0
2025-03-26,-1.5069,3.1115,0.0984,0.0000,0.9899,0.4843,46.8336,0
2025-03-27,1.4049,3.1115,0.0984,0.0000,0.9899,0.4515,43.2990,0
2025-03-31,5.4300,3.1115,0.0984,0.0000,0.9899,1.7452,91.8999,0
2025-04-01,0.0322,3.1115,0.0984,0.0000,0.9899,0.0104,1.3255,0
2025-04-02,12.2924,3.2136,0.0873,0.0000,0.9917,3.8251,99.4109,0
2025-04-03,-2.5099,3.2136,0.0873,0.0000,0.9917,0.7810,68.4831,0
2025-04-06,-9.7826,3.2136,0.0873,0.0000,0.9917,3.0441,98.5272,0
2025-04-07,2.5761,3.2136,0.0873,0.0000,0.9917,0.8016,69.9558,0
2025-04-08,-3.1253,3.2136,0.0873,0.0000,0.9917,0.9725,76.1414,0
2025-04-10,5.0224,3.2136,0.0873,0.0000,0.9917,1.5628,89.2489,0
2025-04-14,1.4983,3.2136,0.0873,0.0000,0.9917,0.4662,44.9190,0
2025-04-15,4.7995,3.2136,0.0873,0.0000,0.9917,1.4935,87.7761,0
2025-04-16,-1.4569,3.2136,0.0873,0.0000,0.9917,0.4533,43.5935,0
2025-04-20,-2.4799,3.2136,0.0873,0.0000,0.9917,0.7717,67.4521,0
2025-04-21,0.3451,3.2136,0.0873,0.0000,0.9917,0.1074,10.3093,0
2025-04-22,2.6917,3.2136,0.0873,0.0000,0.9917,0.8376,71.2813,0
2025-04-23,2.5666,3.2136,0.0873,0.0000,0.9917,0.7987,69.3667,0
2025-04-24,-4.2583,3.2136,0.0873,0.0000,0.9917,1.3251,83.7997,0
2025-04-27,-0.1991,3.2136,0.0873,0.0000,0.9917,0.0620,5.3019,0
2025-04-28,-0.9159,3.2136,0.0873,0.0000,0.9917,0.2850,29.0133,0
2025-04-29,-7.2256,3.2136,0.0873,0.0000,0.9917,2.2484,95.8763,0
2025-05-01,-1.1032,3.2136,0.0873,0.0000,0.9917,0.3433,34.7570,0
2025-05-04,-0.0653,3.2136,0.0873,0.0000,0.9917,0.0203,2.2091,0
2025-05-05,-2.5795,3.2136,0.0873,0.0000,0.9917,0.8027,70.1031,0
2025-05-06,0.8340,3.4430,0.0680,0.0000,0.9946,0.2422,24.7423,1
2025-05-07,-0.0665,3.4430,0.0680,0.0000,0.9946,0.0193,2.0619,1
2025-05-08,-1.5073,3.4430,0.0680,0.0000,0.9946,0.4378,41.9735,1
2025-05-11,3.4498,3.4430,0.0680,0.0000,0.9946,1.0020,76.7305,1
2025-05-12,0.2605,3.4430,0.0680,0.0000,0.9946,0.0757,8.1001,1
2025-05-13,2.1236,3.4430,0.0680,0.0000,0.9946,0.6168,56.9956,1
2025-05-14,0.6031,3.4430,0.0680,0.0000,0.9946,0.1752,19.2931,1
2025-05-15,1.2891,3.4430,0.0680,0.0000,0.9946,0.3744,36.8189,1
2025-05-18,0.2496,3.4430,0.0680,0.0000,0.9946,0.0725,7.6583,1
2025-05-19,-2.5885,3.4430,0.0680,0.0000,0.9946,0.7518,66.2739,1
2025-05-20,4.2266,3.4430,0.0680,0.0000,0.9946,1.2276,82.4742,1
2025-05-21,-3.3669,3.4430,0.0680,0.0000,0.9946,0.9779,76.2887,1
2025-05-22,-0.0952,3.4430,0.0680,0.0000,0.9946,0.0276,3.0928,1
2025-05-25,1.6056,3.4430,0.0680,0.0000,0.9946,0.4663,45.0663,1
2025-05-26,2.3153,3.4430,0.0680,0.0000,0.9946,0.6725,62.2975,1
2025-05-27,8.0864,3.4430,0.0680,0.0000,0.9946,2.3487,96.3181,1
2025-05-28,-1.0468,3.4430,0.0680,0.0000,0.9946,0.3040,30.1915,1
2025-05-29,-7.7439,3.4430,0.0680,0.0000,0.9946,2.2492,96.0236,1
2025-06-01,1.7063,3.4430,0.0680,0.0000,0.9946,0.4956,48.4536,1
2025-06-02,-0.7582,3.4430,0.0680,0.0000,0.9946,0.2202,23.1222,1
2025-06-03,0.5464,3.4147,0.0706,0.0000,0.9942,0.1600,17.8203,1
2025-06-04,0.5134,3.4147,0.0706,0.0000,0.9942,0.1503,16.6421,1
2025-06-05,-3.1826,3.4147,0.0706,0.0000,0.9942,0.9321,74.8159,1
2025-06-08,5.6225,3.4147,0.0706,0.0000,0.9942,1.6466,90.2798,1
2025-06-09,0.3814,3.4147,0.0706,0.0000,0.9942,0.1117,11.0457,1
2025-06-10,7.5007,3.4147,0.0706,0.0000,0.9942,2.1966,95.7290,1
2025-06-11,-0.9280,3.4147,0.0706,0.0000,0.9942,0.2718,28.2769,1
2025-06-12,-2.3302,3.4147,0.0706,0.0000,0.9942,0.6824,62.8866,1
2025-06-15,-2.5008,3.4147,0.0706,0.0000,0.9942,0.7324,65.3903,1
2025-06-16,-1.1286,3.4147,0.0706,0.0000,0.9942,0.3305,33.1370,1
2025-06-17,-2.7140,3.4147,0.0706,0.0000,0.9942,0.7948,69.2194,1
2025-06-18,-1.6888,3.4147,0.0706,0.0000,0.9942,0.4946,48.3063,1
2025-06-19,2.8188,3.4147,0.0706,0.0000,0.9942,0.8255,70.6922,1
2025-06-22,-0.8910,3.4147,0.0706,0.0000,0.9942,0.2609,27.2459,1
2025-06-23,1.0387,3.4147,0.0706,0.0000,0.9942,0.3042,30.3387,1
2025-06-24,5.2621,3.4147,0.0706,0.0000,0.9942,1.5410,88.9543,1
2025-06-25,-1.6095,3.4147,0.0706,0.0000,0.9942,0.4714,45.5081,1
2025-06-26,-1.3181,3.4147,0.0706,0.0000,0.9942,0.3860,38.7334,1
2025-06-29,0.4891,3.4147,0.0706,0.0000,0.9942,0.1432,15.7585,1
2025-06-30,-1.6788,3.4147,0.0706,0.0000,0.9942,0.4916,47.8645,1
2025-07-01,0.5821,3.3607,0.0756,0.0000,0.9935,0.1732,19.1458,1
2025-07-02,-1.9930,3.3607,0.0756,0.0000,0.9935,0.5930,54.7865,1
2025-07-03,-0.5045,3.3607,0.0756,0.0000,0.9935,0.1501,16.4948,1
2025-07-06,-0.0893,3.3607,0.0756,0.0000,0.9935,0.0266,2.6510,1
2025-07-07,0.8008,3.3607,0.0756,0.0000,0.9935,0.2383,24.5950,1
2025-07-08,-1.5181,3.3607,0.0756,0.0000,0.9935,0.4517,43.4462,1
2025-07-09,-0.3907,3.3607,0.0756,0.0000,0.9935,0.1163,12.0766,1
2025-07-10,-0.8467,3.3607,0.0756,0.0000,0.9935,0.2519,26.3623,1
2025-07-13,-0.5176,3.3607,0.0756,0.0000,0.9935,0.1540,17.3049,1
2025-07-14,0.5176,3.3607,0.0756,0.0000,0.9935,0.1540,17.0839,1
2025-07-15,-0.5176,3.3607,0.0756,0.0000,0.9935,0.1540,17.3049,1
2025-07-16,0.0610,3.3607,0.0756,0.0000,0.9935,0.0182,1.9146,1
2025-07-17,-0.6427,3.3607,0.0756,0.0000,0.9935,0.1912,20.9131,1
2025-07-20,0.1534,3.3607,0.0756,0.0000,0.9935,0.0456,4.5655,1
2025-07-21,-1.5758,3.3607,0.0756,0.0000,0.9935,0.4689,45.3608,1
2025-07-22,-1.2851,3.3607,0.0756,0.0000,0.9935,0.3824,37.8498,1
2025-07-23,0.1261,3.3607,0.0756,0.0000,0.9935,0.0375,3.9764,1
2025-07-24,-1.0451,3.3607,0.0756,0.0000,0.9935,0.3110,31.3697,1
2025-07-27,-4.7263,3.3607,0.0756,0.0000,0.9935,1.4064,86.0088,1
2025-07-28,1.3921,3.3607,0.0756,0.0000,0.9935,0.4142,40.3535,1
2025-07-29,0.5907,2.7844,0.1763,0.0179,0.9631,0.2122,22.5331,0
2025-07-30,-0.4920,2.7844,0.1763,0.0179,0.9631,0.1767,19.5876,0
2025-07-31,-1.3574,2.7844,0.1763,0.0179,0.9631,0.4875,47.1281,0
2025-08-03,-2.2246,2.7844,0.1763,0.0179,0.9631,0.7989,69.5140,0
2025-08-04,-0.9589,2.7844,0.1763,0.0179,0.9631,0.3444,34.9043,0
2025-08-05,-0.3447,2.7844,0.1763,0.0179,0.9631,0.1238,12.8130,0
2025-08-06,-1.4959,2.7844,0.1763,0.0179,0.9631,0.5373,51.6937,0
2025-08-07,2.4239,2.7844,0.1763,0.0179,0.9631,0.8705,72.6068,0
2025-08-10,-1.4126,2.7844,0.1763,0.0179,0.9631,0.5073,49.3373,0
2025-08-11,3.2432,2.7844,0.1763,0.0179,0.9631,1.1648,80.7069,0
2025-08-12,0.3019,2.7844,0.1763,0.0179,0.9631,0.1084,10.6038,0
2025-08-13,-0.7395,2.7844,0.1763,0.0179,0.9631,0.2656,27.8351,0
2025-08-17,-1.9074,2.7844,0.1763,0.0179,0.9631,0.6850,63.0339,0
2025-08-18,5.2908,2.7844,0.1763,0.0179,0.9631,1.9002,93.8144,0
2025-08-19,-3.2149,2.7844,0.1763,0.0179,0.9631,1.1546,80.4124,0
2025-08-20,1.6369,2.7844,0.1763,0.0179,0.9631,0.5879,54.0501,0
2025-08-21,-1.4014,2.7844,0.1763,0.0179,0.9631,0.5033,48.8954,0
2025-08-24,-0.3366,2.7844,0.1763,0.0179,0.9631,0.1209,12.5184,0
2025-08-25,-0.9145,2.7844,0.1763,0.0179,0.9631,0.3284,32.8424,0
2025-08-27,-1.9932,2.7844,0.1763,0.0179,0.9631,0.7158,64.6539,0
2025-08-28,0.8296,2.5751,0.2014,0.0260,0.9516,0.3222,32.5479,0
2025-08-31,-0.0689,2.5751,0.2014,0.0260,0.9516,0.0267,2.9455,0
2025-09-01,0.1033,2.5751,0.2014,0.0260,0.9516,0.0401,4.2710,0
2025-09-02,1.2992,2.5751,0.2014,0.0260,0.9516,0.5045,49.1900,0
2025-09-03,-3.5261,2.5751,0.2014,0.0260,0.9516,1.3693,85.1252,0
2025-09-04,0.4213,2.5751,0.2014,0.0260,0.9516,0.1636,18.1149,0
2025-09-07,-0.9859,2.5751,0.2014,0.0260,0.9516,0.3829,38.1443,0
2025-09-08,-0.1771,2.5751,0.2014,0.0260,0.9516,0.0688,6.9219,0
2025-09-09,1.7221,2.5751,0.2014,0.0260,0.9516,0.6687,61.8557,0
2025-09-10,-0.2791,2.5751,0.2014,0.0260,0.9516,0.1084,10.4566,0
2025-09-11,-1.7269,2.5751,0.2014,0.0260,0.9516,0.6706,62.0029,0
2025-09-14,-1.2880,2.5751,0.2014,0.0260,0.9516,0.5002,48.7482,0
2025-09-15,-0.5054,2.5751,0.2014,0.0260,0.9516,0.1963,21.3549,0
2025-09-16,0.8290,2.5751,0.2014,0.0260,0.9516,0.3219,32.4006,0
2025-09-17,-0.7205,2.5751,0.2014,0.0260,0.9516,0.2798,28.8660,0
2025-09-18,-0.2896,2.5751,0.2014,0.0260,0.9516,0.1125,11.4875,0
2025-09-21,-1.5346,2.5751,0.2014,0.0260,0.9516,0.5959,55.0810,0
2025-09-22,-1.1852,2.5751,0.2014,0.0260,0.9516,0.4603,44.1826,0
2025-09-23,-0.6354,2.5751,0.2014,0.0260,0.9516,0.2467,25.6259,0
2025-09-24,0.8215,2.5751,0.2014,0.0260,0.9516,0.3190,32.2533,0
2025-09-25,-2.0286,2.1489,0.1785,0.0361,0.9435,0.9440,75.5523,0
2025-09-28,-1.6068,2.1489,0.1785,0.0361,0.9435,0.7477,66.1267,0
2025-09-29,-0.0386,2.1489,0.1785,0.0361,0.9435,0.0179,1.7673,0
2025-09-30,-0.4253,2.1489,0.1785,0.0361,0.9435,0.1979,21.5022,0
2025-10-02,4.3592,2.1489,0.1785,0.0361,0.9435,2.0286,94.2563,0
2025-10-05,-3.6258,2.1489,0.1785,0.0361,0.9435,1.6873,91.0162,0
2025-10-06,-0.5399,2.1489,0.1785,0.0361,0.9435,0.2513,26.2150,0
2025-10-07,0.5399,2.1489,0.1785,0.0361,0.9435,0.2513,26.0677,0
2025-10-08,1.0331,2.1489,0.1785,0.0361,0.9435,0.4808,46.3918,0
2025-10-09,0.6450,2.1489,0.1785,0.0361,0.9435,0.3002,30.0442,0
2025-10-12,-1.2177,2.1489,0.1785,0.0361,0.9435,0.5666,53.3137,0
2025-10-13,-1.3490,2.1489,0.1785,0.0361,0.9435,0.6278,57.7320,0
2025-10-14,-0.4667,2.1489,0.1785,0.0361,0.9435,0.2172,22.8277,0
2025-10-15,1.8923,2.1489,0.1785,0.0361,0.9435,0.8806,73.1959,0
2025-10-16,-1.1543,2.1489,0.1785,0.0361,0.9435,0.5372,51.5464,0
2025-10-19,-0.1549,2.1489,0.1785,0.0361,0.9435,0.0721,7.5110,0
2025-10-20,0.8107,2.1489,0.1785,0.0361,0.9435,0.3772,37.2607,0
2025-10-22,5.3885,2.1489,0.1785,0.0361,0.9435,2.5076,96.7599,0
2025-10-23,-0.9517,2.1489,0.1785,0.0361,0.9435,0.4429,42.2680,0
2025-10-26,-1.4074,2.1489,0.1785,0.0361,0.9435,0.6550,59.9411,0
2025-10-27,-0.9369,2.3348,0.1707,0.0353,0.9450,0.4013,40.0589,0
2025-10-28,8.0622,2.3348,0.1707,0.0353,0.9450,3.4531,98.9691,0
2025-10-29,-1.2935,2.3348,0.1707,0.0353,0.9450,0.5540,52.7246,0
2025-10-30,-0.9191,2.3348,0.1707,0.0353,0.9450,0.3936,39.6171,0
2025-11-02,-1.2147,2.3348,0.1707,0.0353,0.9450,0.5203,49.9264,0
2025-11-03,-1.3753,2.3348,0.1707,0.0353,0.9450,0.5891,54.3446,0
2025-11-05,-3.2219,2.3348,0.1707,0.0353,0.9450,1.3800,85.4197,0
2025-11-06,1.1972,2.3348,0.1707,0.0353,0.9450,0.5128,49.6318,0
2025-11-09,-2.2946,2.3348,0.1707,0.0353,0.9450,0.9828,76.5832,0
2025-11-10,-0.3431,2.3348,0.1707,0.0353,0.9450,0.1469,16.0530,0
2025-11-11,-1.6167,2.3348,0.1707,0.0353,0.9450,0.6924,63.1811,0
2025-11-12,-1.0533,2.3348,0.1707,0.0353,0.9450,0.4511,43.1517,0
2025-11-13,-1.7805,2.3348,0.1707,0.0353,0.9450,0.7626,66.8630,0
2025-11-16,14.7456,2.3348,0.1707,0.0353,0.9450,6.3156,100.0000,0
2025-11-17,0.2065,2.3348,0.1707,0.0353,0.9450,0.0884,9.1311,0
2025-11-18,1.3657,2.3348,0.1707,0.0353,0.9450,0.5849,53.7555,0
2025-11-19,0.5748,2.3348,0.1707,0.0353,0.9450,0.2462,25.4786,0
2025-11-20,-2.8036,2.3348,0.1707,0.0353,0.9450,1.2008,81.1487,0
2025-11-23,-3.1704,2.3348,0.1707,0.0353,0.9450,1.3579,84.8306,0
2025-11-24,1.2449,2.3348,0.1707,0.0353,0.9450,0.5332,50.9573,0
2025-11-25,3.5079,3.2743,0.2292,0.0245,0.9502,1.0713,78.3505,0
2025-11-26,4.9927,3.2743,0.2292,0.0245,0.9502,1.5248,88.3652,0
2025-11-27,-2.0004,3.2743,0.2292,0.0245,0.9502,0.6109,56.4065,0
2025-11-30,3.4509,3.2743,0.2292,0.0245,0.9502,1.0539,77.9087,0
2025-12-01,-1.3207,3.2743,0.2292,0.0245,0.9502,0.4033,40.2062,0
2025-12-02,-2.6616,3.2743,0.2292,0.0245,0.9502,0.8129,70.2504,0
2025-12-03,-1.1387,3.2743,0.2292,0.0245,0.9502,0.3478,35.0515,0
2025-12-04,-1.2540,3.2743,0.2292,0.0245,0.9502,0.3830,38.2916,0
2025-12-07,-4.7495,3.2743,0.2292,0.0245,0.9502,1.4505,87.1870,0
2025-12-08,-0.1074,3.2743,0.2292,0.0245,0.9502,0.0328,3.2401,0
2025-12-09,-1.0437,3.2743,0.2292,0.0245,0.9502,0.3188,31.9588,0
2025-12-10,1.1153,3.2743,0.2292,0.0245,0.9502,0.3406,34.3152,0
2025-12-11,-0.3584,3.2743,0.2292,0.0245,0.9502,0.1095,10.7511,0
2025-12-14,-0.4318,3.2743,0.2292,0.0245,0.9502,0.1319,14.1384,0
2025-12-15,-2.2243,3.2743,0.2292,0.0245,0.9502,0.6793,62.5920,0
2025-12-16,-1.3737,3.2743,0.2292,0.0245,0.9502,0.4195,40.6480,0
2025-12-17,-1.9631,3.2743,0.2292,0.0245,0.9502,0.5995,55.3756,0
2025-12-18,2.6708,3.2743,0.2292,0.0245,0.9502,0.8157,70.3976,0
2025-12-21,0.4444,3.2743,0.2292,0.0245,0.9502,0.1357,14.8748,0
2025-12-22,-0.3702,3.2743,0.2292,0.0245,0.9502,0.1131,11.7820,0
2025-12-23,-0.5579,2.8450,0.2301,0.0226,0.9511,0.1961,21.2077,0
2025-12-25,0.0000,2.8450,0.2301,0.0226,0.9511,0.0000,0.5891,0
2025-12-28,-1.0499,2.8450,0.2301,0.0226,0.9511,0.3690,36.3770,0
2025-12-29,-2.0180,2.8450,0.2301,0.0226,0.9511,0.7093,64.2121,0
2025-12-30,-0.3854,2.8450,0.2301,0.0226,0.9511,0.1354,14.5803,0
2025-12-31,1.5706,2.8450,0.2301,0.0226,0.9511,0.5521,52.2828,0
2026-01-01,-0.4571,2.8450,0.2301,0.0226,0.9511,0.1607,17.9676,0
2026-01-04,-1.1135,2.8450,0.2301,0.0226,0.9511,0.3914,39.4698,0
2026-01-05,0.0386,2.8450,0.2301,0.0226,0.9511,0.0136,1.6200,0
2026-01-06,-0.8527,2.8450,0.2301,0.0226,0.9511,0.2997,29.8969,0
2026-01-07,-2.2437,2.8450,0.2301,0.0226,0.9511,0.7887,68.9249,0
2026-01-08,-3.8552,2.8450,0.2301,0.0226,0.9511,1.3551,84.6834,0
2026-01-11,0.3717,2.8450,0.2301,0.0226,0.9511,0.1306,13.6966,0
2026-01-12,2.1611,2.8450,0.2301,0.0226,0.9511,0.7596,66.7158,0
2026-01-13,-1.0136,2.8450,0.2301,0.0226,0.9511,0.3563,35.6406,0
2026-01-14,0.0000,2.8450,0.2301,0.0226,0.9511,0.0000,0.5891,0
2026-01-15,1.9771,2.8450,0.2301,0.0226,0.9511,0.6949,63.6230,0
2026-01-18,-3.1658,2.8450,0.2301,0.0226,0.9511,1.1128,79.2342,0
2026-01-19,-8.0249,2.8450,0.2301,0.0226,0.9511,2.8207,97.9381,0
2026-01-20,-4.7584,2.8450,0.2301,0.0226,0.9511,1.6726,90.5744,0
2026-01-21,5.0707,2.9257,0.2426,0.0231,0.9490,1.7331,91.4580,0
2026-01-22,-4.9771,2.9257,0.2426,0.0231,0.9490,1.7011,91.1635,0
2026-01-26,3.8572,2.9257,0.2426,0.0231,0.9490,1.3184,83.5052,0
2026-01-27,4.1902,2.9257,0.2426,0.0231,0.9490,1.4322,86.5979,0
2026-01-28,-0.3895,2.9257,0.2426,0.0231,0.9490,0.1331,14.2857,0
2026-01-29,5.5253,2.9257,0.2426,0.0231,0.9490,1.8885,93.5199,0
2026-02-01,-3.8056,2.9257,0.2426,0.0231,0.9490,1.3007,83.2106,0
2026-02-02,8.2989,2.9257,0.2426,0.0231,0.9490,2.8365,98.0854,0
2026-02-03,-1.8611,2.9257,0.2426,0.0231,0.9490,0.6361,58.4683,0
2026-02-04,-2.1411,2.9257,0.2426,0.0231,0.9490,0.7318,65.2430,0
2026-02-05,1.7406,2.9257,0.2426,0.0231,0.9490,0.5949,54.9337,0
2026-02-08,4.5498,2.9257,0.2426,0.0231,0.9490,1.5551,89.1016,0
