Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.3121,3.0415,9.1239,0.0177,0.0000,1.4178,88.5125,0
2024-11-11,0.1063,3.0415,9.1239,0.0177,0.0000,0.0350,4.1237,0
2024-11-12,-3.6069,3.0415,9.1239,0.0177,0.0000,1.1859,83.0633,0
2024-11-13,-4.4690,3.0415,9.1239,0.0177,0.0000,1.4693,89.2489,0
2024-11-17,-3.4779,3.0415,9.1239,0.0177,0.0000,1.1435,81.7378,0
2024-11-18,1.1957,3.0415,9.1239,0.0177,0.0000,0.3931,43.2990,0
2024-11-20,-2.3255,3.0415,9.1239,0.0177,0.0000,0.7646,70.1031,0
2024-11-21,1.8726,3.0415,9.1239,0.0177,0.0000,0.6157,60.9720,0
2024-11-24,1.4401,3.0415,9.1239,0.0177,0.0000,0.4735,49.4845,0
2024-11-25,9.3708,3.0415,9.1239,0.0177,0.0000,3.0810,99.1163,0
2024-11-26,-1.5710,3.0415,9.1239,0.0177,0.0000,0.5165,51.8409,0
2024-11-27,1.0026,3.0415,9.1239,0.0177,0.0000,0.3296,36.2297,0
2024-11-28,1.4502,3.0415,9.1239,0.0177,0.0000,0.4768,49.7791,0
2024-12-01,-0.9615,3.0415,9.1239,0.0177,0.0000,0.3161,34.4624,0
2024-12-02,1.0580,3.0415,9.1239,0.0177,0.0000,0.3479,37.8498,0
2024-12-03,1.0209,3.0415,9.1239,0.0177,0.0000,0.3357,37.1134,0
2024-12-04,-0.2173,3.0415,9.1239,0.0177,0.0000,0.0714,7.8056,0
2024-12-05,1.5967,3.0415,9.1239,0.0177,0.0000,0.5250,53.1664,0
2024-12-08,-0.8340,3.0271,9.1263,0.0152,0.0000,0.2755,31.3697,0
2024-12-09,-0.4500,3.0271,9.1263,0.0152,0.0000,0.1486,16.7894,0
2024-12-10,1.6515,3.0271,9.1263,0.0152,0.0000,0.5456,55.0810,0
2024-12-11,-2.5401,3.0271,9.1263,0.0152,0.0000,0.8391,72.9013,0
2024-12-12,1.0965,3.0271,9.1263,0.0152,0.0000,0.3622,40.0589,0
2024-12-15,-0.5816,3.0271,9.1263,0.0152,0.0000,0.1921,21.7968,0
2024-12-16,-1.0414,3.0271,9.1263,0.0152,0.0000,0.3440,37.4080,0
2024-12-17,-1.0612,3.0271,9.1263,0.0152,0.0000,0.3506,38.4389,0
2024-12-18,-0.4277,3.0271,9.1263,0.0152,0.0000,0.1413,15.7585,0
2024-12-19,-2.0112,3.0271,9.1263,0.0152,0.0000,0.6644,64.0648,0
2024-12-22,-2.5278,3.0271,9.1263,0.0152,0.0000,0.8350,72.7541,0
2024-12-23,0.9948,3.0271,9.1263,0.0152,0.0000,0.3286,36.0825,0
2024-12-25,-0.7894,3.0271,9.1263,0.0152,0.0000,0.2608,29.6024,0
2024-12-26,-0.2521,3.0271,9.1263,0.0152,0.0000,0.0833,9.1311,0
2024-12-29,-1.0713,3.0271,9.1263,0.0152,0.0000,0.3539,38.7334,0
2024-12-30,2.6939,3.0271,9.1263,0.0152,0.0000,0.8899,74.2268,0
2024-12-31,2.5067,3.0271,9.1263,0.0152,0.0000,0.8281,72.4595,0
2025-01-01,-0.1167,3.0271,9.1263,0.0152,0.0000,0.0385,4.7128,0
2025-01-02,-0.1618,3.0271,9.1263,0.0152,0.0000,0.0534,6.0383,0
2025-01-05,-7.0999,3.0271,9.1263,0.0152,0.0000,2.3454,96.7599,0
2025-01-06,8.3779,3.1124,8.8775,0.0161,0.0000,2.6918,98.5272,1
2025-01-07,1.6644,3.1124,8.8775,0.0161,0.0000,0.5348,53.7555,1
2025-01-08,-3.4203,3.1124,8.8775,0.0161,0.0000,1.0989,80.7069,1
2025-01-09,-1.9806,3.1124,8.8775,0.0161,0.0000,0.6364,62.7393,1
2025-01-12,-5.9830,3.1124,8.8775,0.0161,0.0000,1.9223,94.6981,1
2025-01-13,3.0172,3.1124,8.8775,0.0161,0.0000,0.9694,76.4359,1
2025-01-14,7.8851,3.1124,8.8775,0.0161,0.0000,2.5335,97.7909,1
2025-01-15,-0.1581,3.1124,8.8775,0.0161,0.0000,0.0508,5.4492,1
2025-01-16,-1.2026,3.1124,8.8775,0.0161,0.0000,0.3864,42.7099,1
2025-01-19,-2.5042,3.1124,8.8775,0.0161,0.0000,0.8046,71.8704,1
2025-01-20,-0.6222,3.1124,8.8775,0.0161,0.0000,0.1999,23.1222,1
2025-01-21,-1.6286,3.1124,8.8775,0.0161,0.0000,0.5233,52.8719,1
2025-01-22,0.4932,3.1124,8.8775,0.0161,0.0000,0.1585,17.9676,1
2025-01-23,-0.6426,3.1124,8.8775,0.0161,0.0000,0.2065,24.1532,1
2025-01-26,-4.3539,3.1124,8.8775,0.0161,0.0000,1.3989,88.2180,1
2025-01-27,-2.0408,3.1124,8.8775,0.0161,0.0000,0.6557,63.6230,1
2025-01-28,2.6343,3.1124,8.8775,0.0161,0.0000,0.8464,73.0486,1
2025-01-29,1.8550,3.1124,8.8775,0.0161,0.0000,0.5960,59.0574,1
2025-01-30,1.2962,3.1124,8.8775,0.0161,0.0000,0.4165,44.6244,1
2025-01-31,1.9733,3.1124,8.8775,0.0161,0.0000,0.6340,62.5920,1
2025-02-02,-3.4887,3.0102,8.9731,0.0229,0.0000,1.1590,82.1797,0
2025-02-03,0.3335,3.0102,8.9731,0.0229,0.0000,0.1108,12.6657,0
2025-02-04,0.4082,3.0102,8.9731,0.0229,0.0000,0.1356,15.1694,0
2025-02-05,-1.5658,3.0102,8.9731,0.0229,0.0000,0.5202,52.4300,0
2025-02-06,-2.7610,3.0102,8.9731,0.0229,0.0000,0.9172,75.8468,0
2025-02-09,-3.6364,3.0102,8.9731,0.0229,0.0000,1.2080,83.6524,0
2025-02-10,-0.6277,3.0102,8.9731,0.0229,0.0000,0.2085,24.5950,0
2025-02-11,-2.2761,3.0102,8.9731,0.0229,0.0000,0.7561,69.5140,0
2025-02-12,1.2280,3.0102,8.9731,0.0229,0.0000,0.4080,44.1826,0
2025-02-13,-3.7953,3.0102,8.9731,0.0229,0.0000,1.2608,85.4197,0
2025-02-16,-6.3636,3.0102,8.9731,0.0229,0.0000,2.1140,95.5817,0
2025-02-17,-3.8611,3.0102,8.9731,0.0229,0.0000,1.2827,85.7143,0
2025-02-18,1.7961,3.0102,8.9731,0.0229,0.0000,0.5967,59.2047,0
2025-02-19,3.9411,3.0102,8.9731,0.0229,0.0000,1.3093,86.3034,0
2025-02-20,-1.5417,3.0102,8.9731,0.0229,0.0000,0.5122,51.6937,0
2025-02-23,-1.8468,3.0102,8.9731,0.0229,0.0000,0.6135,60.6775,0
2025-02-24,0.1172,3.0102,8.9731,0.0229,0.0000,0.0389,4.8601,0
2025-02-26,-3.1885,3.0102,8.9731,0.0229,0.0000,1.0592,79.3814,0
2025-02-27,-5.1217,3.0102,8.9731,0.0229,0.0000,1.7015,92.1944,0
2025-03-02,-3.6806,3.0102,8.9731,0.0229,0.0000,1.2227,84.3888,0
2025-03-03,0.2900,3.0460,8.9635,0.0242,0.0000,0.0952,11.3402,1
2025-03-04,4.1259,3.0460,8.9635,0.0242,0.0000,1.3545,87.4816,1
2025-03-05,-0.9391,3.0460,8.9635,0.0242,0.0000,0.3083,33.5788,1
2025-03-06,0.3691,3.0460,8.9635,0.0242,0.0000,0.1212,13.8439,1
2025-03-09,0.4942,3.0460,8.9635,0.0242,0.0000,0.1622,18.8513,1
2025-03-10,-3.7215,3.0460,8.9635,0.0242,0.0000,1.2218,84.0943,1
2025-03-11,-2.0947,3.0460,8.9635,0.0242,0.0000,0.6877,65.2430,1
2025-03-12,-1.1047,3.0460,8.9635,0.0242,0.0000,0.3627,40.2062,1
2025-03-16,-3.1653,3.0460,8.9635,0.0242,0.0000,1.0391,78.6451,1
2025-03-17,0.0000,3.0460,8.9635,0.0242,0.0000,0.0000,0.5891,1
2025-03-18,7.0446,3.0460,8.9635,0.0242,0.0000,2.3127,96.6127,1
2025-03-19,0.5328,3.0460,8.9635,0.0242,0.0000,0.1749,20.1767,1
2025-03-20,1.7474,3.0460,8.9635,0.0242,0.0000,0.5737,56.9956,1
2025-03-23,-1.0499,3.0460,8.9635,0.0242,0.0000,0.3447,37.5552,1
2025-03-24,-3.4572,3.0460,8.9635,0.0242,0.0000,1.1350,81.4433,1
2025-03-25,-3.4430,3.0460,8.9635,0.0242,0.0000,1.1303,81.2960,1
2025-03-26,-2.4007,3.0460,8.9635,0.0242,0.0000,0.7881,71.1340,1
2025-03-27,-4.4779,3.0460,8.9635,0.0242,0.0000,1.4701,89.3962,1
2025-03-31,7.5658,3.0460,8.9635,0.0242,0.0000,2.4838,97.4963,1
2025-04-01,0.9813,3.0460,8.9635,0.0242,0.0000,0.3222,35.3461,1
2025-04-02,3.7404,3.0121,9.0491,0.0212,0.0000,1.2418,84.8306,0
2025-04-03,-4.9411,3.0121,9.0491,0.0212,0.0000,1.6404,91.1635,0
2025-04-06,-3.5915,3.0121,9.0491,0.0212,0.0000,1.1924,83.2106,0
2025-04-07,3.1789,3.0121,9.0491,0.0212,0.0000,1.0554,79.2342,0
2025-04-08,-3.0509,3.0121,9.0491,0.0212,0.0000,1.0129,77.9087,0
2025-04-10,4.8675,3.0121,9.0491,0.0212,0.0000,1.6160,91.0162,0
2025-04-14,1.7177,3.0121,9.0491,0.0212,0.0000,0.5703,56.5538,0
2025-04-15,0.4381,3.0121,9.0491,0.0212,0.0000,0.1454,16.3476,0
2025-04-16,-0.9316,3.0121,9.0491,0.0212,0.0000,0.3093,33.7261,0
2025-04-20,3.7527,3.0121,9.0491,0.0212,0.0000,1.2459,84.9779,0
2025-04-21,-0.6071,3.0121,9.0491,0.0212,0.0000,0.2016,23.4168,0
2025-04-22,5.4217,3.0121,9.0491,0.0212,0.0000,1.8000,93.3726,0
2025-04-23,0.3797,3.0121,9.0491,0.0212,0.0000,0.1261,14.5803,0
2025-04-24,-4.0674,3.0121,9.0491,0.0212,0.0000,1.3504,87.3343,0
2025-04-27,-1.4236,3.0121,9.0491,0.0212,0.0000,0.4726,49.3373,0
2025-04-28,0.4896,3.0121,9.0491,0.0212,0.0000,0.1626,19.1458,0
2025-04-29,-3.7721,3.0121,9.0491,0.0212,0.0000,1.2523,85.1252,0
2025-05-01,-0.5622,3.0121,9.0491,0.0212,0.0000,0.1866,21.3549,0
2025-05-04,-0.0268,3.0121,9.0491,0.0212,0.0000,0.0089,1.9146,0
2025-05-05,-3.9855,3.0121,9.0491,0.0212,0.0000,1.3231,86.5979,0
2025-05-06,-0.2798,3.0617,9.0823,0.0191,0.0000,0.0914,10.8984,1
2025-05-07,-1.4253,3.0617,9.0823,0.0191,0.0000,0.4655,48.6009,1
2025-05-08,-0.1138,3.0617,9.0823,0.0191,0.0000,0.0372,4.2710,1
2025-05-11,6.1127,3.0617,9.0823,0.0191,0.0000,1.9965,95.1399,1
2025-05-12,3.7953,3.0617,9.0823,0.0191,0.0000,1.2396,84.6834,1
2025-05-13,2.6702,3.0617,9.0823,0.0191,0.0000,0.8721,73.4904,1
2025-05-14,1.1105,3.0617,9.0823,0.0191,0.0000,0.3627,40.3535,1
2025-05-15,0.1860,3.0617,9.0823,0.0191,0.0000,0.0607,6.4801,1
2025-05-18,3.1094,3.0617,9.0823,0.0191,0.0000,1.0156,78.0560,1
2025-05-19,-1.7440,3.0617,9.0823,0.0191,0.0000,0.5696,56.2592,1
2025-05-20,0.5240,3.0617,9.0823,0.0191,0.0000,0.1711,19.5876,1
2025-05-21,-0.3897,3.0617,9.0823,0.0191,0.0000,0.1273,14.8748,1
2025-05-22,0.2681,3.0617,9.0823,0.0191,0.0000,0.0876,10.0147,1
2025-05-25,2.9140,3.0617,9.0823,0.0191,0.0000,0.9518,76.2887,1
2025-05-26,-0.7474,3.0617,9.0823,0.0191,0.0000,0.2441,28.4242,1
2025-05-27,4.1289,3.0617,9.0823,0.0191,0.0000,1.3485,87.1870,1
2025-05-28,0.2738,3.0617,9.0823,0.0191,0.0000,0.0894,10.4566,1
2025-05-29,-0.6172,3.0617,9.0823,0.0191,0.0000,0.2016,23.5641,1
2025-06-01,-1.9800,3.0617,9.0823,0.0191,0.0000,0.6467,63.1811,1
2025-06-02,-2.3427,3.0617,9.0823,0.0191,0.0000,0.7652,70.2504,1
2025-06-03,0.6325,3.0055,8.9278,0.0199,0.0000,0.2104,24.8895,0
2025-06-04,-1.0764,3.0055,8.9278,0.0199,0.0000,0.3582,39.7644,0
2025-06-05,0.8740,3.0055,8.9278,0.0199,0.0000,0.2908,32.4006,0
2025-06-08,1.4086,3.0055,8.9278,0.0199,0.0000,0.4687,49.0427,0
2025-06-09,1.5627,3.0055,8.9278,0.0199,0.0000,0.5199,52.1355,0
2025-06-10,1.1391,3.0055,8.9278,0.0199,0.0000,0.3790,41.8262,0
2025-06-11,-1.6728,3.0055,8.9278,0.0199,0.0000,0.5566,55.6701,0
2025-06-12,-0.4664,3.0055,8.9278,0.0199,0.0000,0.1552,17.5258,0
2025-06-15,-1.0929,3.0055,8.9278,0.0199,0.0000,0.3636,40.5007,0
2025-06-16,-0.4144,3.0055,8.9278,0.0199,0.0000,0.1379,15.4639,0
2025-06-17,-1.1456,3.0055,8.9278,0.0199,0.0000,0.3812,42.4153,0
2025-06-18,-4.1412,3.0055,8.9278,0.0199,0.0000,1.3779,87.9234,0
2025-06-19,2.0185,3.0055,8.9278,0.0199,0.0000,0.6716,64.5066,0
2025-06-22,-0.0123,3.0055,8.9278,0.0199,0.0000,0.0041,1.3255,0
2025-06-23,2.2070,3.0055,8.9278,0.0199,0.0000,0.7343,67.7467,0
2025-06-24,2.2414,3.0055,8.9278,0.0199,0.0000,0.7458,68.7776,0
2025-06-25,-0.6471,3.0055,8.9278,0.0199,0.0000,0.2153,25.4786,0
2025-06-26,-0.5682,3.0055,8.9278,0.0199,0.0000,0.1890,21.5022,0
2025-06-29,1.1449,3.0055,8.9278,0.0199,0.0000,0.3809,42.2680,0
2025-06-30,0.2813,3.0055,8.9278,0.0199,0.0000,0.0936,11.0457,0
2025-07-01,-2.3324,2.9396,8.6388,0.0227,0.0000,0.7935,71.2813,0
2025-07-02,-0.6128,2.9396,8.6388,0.0227,0.0000,0.2085,24.4477,0
2025-07-03,2.2877,2.9396,8.6388,0.0227,0.0000,0.7782,70.6922,0
2025-07-06,-2.0830,2.9396,8.6388,0.0227,0.0000,0.7086,66.4212,0
2025-07-07,-0.8819,2.9396,8.6388,0.0227,0.0000,0.3000,32.8424,0
2025-07-08,1.6607,2.9396,8.6388,0.0227,0.0000,0.5649,55.9647,0
2025-07-09,-0.9835,2.9396,8.6388,0.0227,0.0000,0.3346,36.9661,0
2025-07-10,-0.7986,2.9396,8.6388,0.0227,0.0000,0.2717,30.9278,0
2025-07-13,-0.1946,2.9396,8.6388,0.0227,0.0000,0.0662,7.3638,0
2025-07-14,0.5100,2.9396,8.6388,0.0227,0.0000,0.1735,19.8822,0
2025-07-15,1.1799,2.9396,8.6388,0.0227,0.0000,0.4014,44.0353,0
2025-07-16,1.7559,2.9396,8.6388,0.0227,0.0000,0.5973,59.4993,0
2025-07-17,-3.5310,2.9396,8.6388,0.0227,0.0000,1.2012,83.5052,0
2025-07-20,0.6073,2.9396,8.6388,0.0227,0.0000,0.2066,24.3004,0
2025-07-21,-0.2061,2.9396,8.6388,0.0227,0.0000,0.0701,7.5110,0
2025-07-22,-0.6818,2.9396,8.6388,0.0227,0.0000,0.2320,27.0987,0
2025-07-23,0.3537,2.9396,8.6388,0.0227,0.0000,0.1203,13.6966,0
2025-07-24,-1.0033,2.9396,8.6388,0.0227,0.0000,0.3413,37.2607,0
2025-07-27,-2.2006,2.9396,8.6388,0.0227,0.0000,0.7486,69.0722,0
2025-07-28,0.2260,2.9396,8.6388,0.0227,0.0000,0.0769,8.2474,0
2025-07-29,1.3083,2.8914,7.8183,0.0256,0.0637,0.4525,47.1281,0
2025-07-30,-1.5092,2.8914,7.8183,0.0256,0.0637,0.5220,52.5773,0
2025-07-31,3.3734,2.8914,7.8183,0.0256,0.0637,1.1667,82.4742,0
2025-08-03,1.3037,2.8914,7.8183,0.0256,0.0637,0.4509,46.8336,0
2025-08-04,0.6694,2.8914,7.8183,0.0256,0.0637,0.2315,26.9514,0
2025-08-05,-1.1864,2.8914,7.8183,0.0256,0.0637,0.4103,44.4772,0
2025-08-06,-1.7267,2.8914,7.8183,0.0256,0.0637,0.5972,59.3520,0
2025-08-07,-0.4425,2.8914,7.8183,0.0256,0.0637,0.1531,17.2312,0
2025-08-10,-0.8289,2.8914,7.8183,0.0256,0.0637,0.2867,32.2533,0
2025-08-11,-4.8486,2.8914,7.8183,0.0256,0.0637,1.6769,91.7526,0
2025-08-12,0.2735,2.8914,7.8183,0.0256,0.0637,0.0946,11.1929,0
2025-08-13,-1.2957,2.8914,7.8183,0.0256,0.0637,0.4481,46.3918,0
2025-08-17,-0.9264,2.8914,7.8183,0.0256,0.0637,0.3204,35.0515,0
2025-08-18,1.7007,2.8914,7.8183,0.0256,0.0637,0.5882,58.3211,0
2025-08-19,1.9546,2.8914,7.8183,0.0256,0.0637,0.6760,64.6539,0
2025-08-20,0.6771,2.8914,7.8183,0.0256,0.0637,0.2342,27.5405,0
2025-08-21,0.5080,2.8914,7.8183,0.0256,0.0637,0.1757,20.3240,0
2025-08-24,-3.7823,2.8914,7.8183,0.0256,0.0637,1.3081,86.1561,0
2025-08-25,-0.7262,2.8914,7.8183,0.0256,0.0637,0.2512,28.8660,0
2025-08-27,-0.5581,2.8914,7.8183,0.0256,0.0637,0.1930,22.0913,0
2025-08-28,-1.0180,2.8568,7.1255,0.0262,0.1254,0.3563,39.3225,0
2025-08-31,1.7747,2.8568,7.1255,0.0262,0.1254,0.6212,61.5611,0
2025-09-01,-0.2383,2.8568,7.1255,0.0262,0.1254,0.0834,9.2784,0
2025-09-02,1.2385,2.8568,7.1255,0.0262,0.1254,0.4335,45.5081,0
2025-09-03,-2.1173,2.8568,7.1255,0.0262,0.1254,0.7411,68.1885,0
2025-09-04,-0.2276,2.8568,7.1255,0.0262,0.1254,0.0797,8.3947,0
2025-09-07,-0.1207,2.8568,7.1255,0.0262,0.1254,0.0423,5.3019,0
2025-09-08,-0.9168,2.8568,7.1255,0.0262,0.1254,0.3209,35.1988,0
2025-09-09,0.7019,2.8568,7.1255,0.0262,0.1254,0.2457,28.5714,0
2025-09-10,0.5232,2.8568,7.1255,0.0262,0.1254,0.1831,21.0604,0
2025-09-11,-0.7521,2.8568,7.1255,0.0262,0.1254,0.2633,30.0442,0
2025-09-14,-1.2070,2.8568,7.1255,0.0262,0.1254,0.4225,44.7717,0
2025-09-15,0.2589,2.8568,7.1255,0.0262,0.1254,0.0906,10.7511,0
2025-09-16,2.2473,2.8568,7.1255,0.0262,0.1254,0.7866,70.9867,0
2025-09-17,-0.6944,2.8568,7.1255,0.0262,0.1254,0.2431,28.2769,0
2025-09-18,18.2255,2.8568,7.1255,0.0262,0.1254,6.3796,100.0000,0
2025-09-21,5.1366,2.8568,7.1255,0.0262,0.1254,1.7980,93.2253,0
2025-09-22,-4.2804,2.8568,7.1255,0.0262,0.1254,1.4983,89.9853,0
2025-09-23,-6.4952,2.8568,7.1255,0.0262,0.1254,2.2736,96.1708,0
2025-09-24,6.0958,2.8568,7.1255,0.0262,0.1254,2.1338,95.7290,0
2025-09-25,-0.3898,3.2924,4.5861,0.0307,0.4579,0.1184,13.5493,1
2025-09-28,-4.8355,3.2924,4.5861,0.0307,0.4579,1.4687,89.1016,1
2025-09-29,0.5956,3.2924,4.5861,0.0307,0.4579,0.1809,20.6186,1
2025-09-30,-1.7263,3.2924,4.5861,0.0307,0.4579,0.5243,53.0191,1
2025-10-02,-0.6775,3.2924,4.5861,0.0307,0.4579,0.2058,24.0059,1
2025-10-05,-2.0726,3.2924,4.5861,0.0307,0.4579,0.6295,62.1502,1
2025-10-06,-2.9908,3.2924,4.5861,0.0307,0.4579,0.9084,75.2577,1
2025-10-07,0.5754,3.2924,4.5861,0.0307,0.4579,0.1748,20.0295,1
2025-10-08,-0.4626,3.2924,4.5861,0.0307,0.4579,0.1405,15.6112,1
2025-10-09,1.5296,3.2924,4.5861,0.0307,0.4579,0.4646,48.3063,1
2025-10-12,-0.9299,3.2924,4.5861,0.0307,0.4579,0.2824,31.8115,1
2025-10-13,-3.2923,3.2924,4.5861,0.0307,0.4579,1.0000,77.4669,1
2025-10-14,0.1801,3.2924,4.5861,0.0307,0.4579,0.0547,6.1856,1
2025-10-15,-0.2702,3.2924,4.5861,0.0307,0.4579,0.0821,8.9838,1
2025-10-16,-1.2055,3.2924,4.5861,0.0307,0.4579,0.3662,40.9426,1
2025-10-19,-0.8776,3.2924,4.5861,0.0307,0.4579,0.2666,30.3387,1
2025-10-20,1.9284,3.2924,4.5861,0.0307,0.4579,0.5857,57.8792,1
2025-10-22,1.1675,3.2924,4.5861,0.0307,0.4579,0.3546,38.8807,1
2025-10-23,-0.4090,3.2924,4.5861,0.0307,0.4579,0.1242,14.4330,1
2025-10-26,-1.4578,3.2924,4.5861,0.0307,0.4579,0.4428,46.0972,1
2025-10-27,-1.7832,2.8882,4.4680,0.0312,0.4587,0.6174,61.2666,0
2025-10-28,4.1716,2.8882,4.4680,0.0312,0.4587,1.4444,88.6598,0
2025-10-29,-2.6096,2.8882,4.4680,0.0312,0.4587,0.9035,75.1105,0
2025-10-30,-0.7320,2.8882,4.4680,0.0312,0.4587,0.2535,29.1605,0
2025-11-02,-0.0919,2.8882,4.4680,0.0312,0.4587,0.0318,3.6819,0
2025-11-03,-2.2577,2.8882,4.4680,0.0312,0.4587,0.7817,70.8395,0
2025-11-05,-0.7550,2.8882,4.4680,0.0312,0.4587,0.2614,29.8969,0
2025-11-06,-0.6517,2.8882,4.4680,0.0312,0.4587,0.2257,26.2150,0
2025-11-09,-1.7867,2.8882,4.4680,0.0312,0.4587,0.6186,61.4138,0
2025-11-10,-1.5654,2.8882,4.4680,0.0312,0.4587,0.5420,54.3446,0
2025-11-11,2.0910,2.8882,4.4680,0.0312,0.4587,0.7240,67.1576,0
2025-11-12,-0.2486,2.8882,4.4680,0.0312,0.4587,0.0861,9.8675,0
2025-11-13,4.8718,2.8882,4.4680,0.0312,0.4587,1.6868,92.0471,0
2025-11-16,-2.6697,2.8882,4.4680,0.0312,0.4587,0.9243,75.9941,0
2025-11-17,-2.1468,2.8882,4.4680,0.0312,0.4587,0.7433,68.3358,0
2025-11-18,-1.0979,2.8882,4.4680,0.0312,0.4587,0.3801,42.1208,0
2025-11-19,-0.3500,2.8882,4.4680,0.0312,0.4587,0.1212,13.9912,0
2025-11-20,-0.9582,2.8882,4.4680,0.0312,0.4587,0.3317,36.3770,0
2025-11-23,-0.7532,2.8882,4.4680,0.0312,0.4587,0.2608,29.7496,0
2025-11-24,0.5122,2.8882,4.4680,0.0312,0.4587,0.1774,20.4713,0
2025-11-25,0.1702,2.8495,4.3510,0.0323,0.4619,0.0597,6.3328,0
2025-11-26,-0.4544,2.8495,4.3510,0.0323,0.4619,0.1595,18.2622,0
2025-11-27,1.5255,2.8495,4.3510,0.0323,0.4619,0.5353,53.9028,0
2025-11-30,-1.0285,2.8495,4.3510,0.0323,0.4619,0.3610,39.9116,0
2025-12-01,-1.5413,2.8495,4.3510,0.0323,0.4619,0.5409,54.1973,0
2025-12-02,0.8735,2.8495,4.3510,0.0323,0.4619,0.3065,33.4315,0
2025-12-03,1.5702,2.8495,4.3510,0.0323,0.4619,0.5510,55.3756,0
2025-12-04,1.0193,2.8495,4.3510,0.0323,0.4619,0.3577,39.6171,0
2025-12-07,-5.8058,2.8495,4.3510,0.0323,0.4619,2.0375,95.4345,0
2025-12-08,0.2500,2.8495,4.3510,0.0323,0.4619,0.0877,10.1620,0
2025-12-09,1.4435,2.8495,4.3510,0.0323,0.4619,0.5066,51.5464,0
2025-12-10,0.3901,2.8495,4.3510,0.0323,0.4619,0.1369,15.3166,0
2025-12-11,0.5464,2.8495,4.3510,0.0323,0.4619,0.1918,21.6495,0
2025-12-14,-1.3427,2.8495,4.3510,0.0323,0.4619,0.4712,49.1900,0
2025-12-15,-1.1108,2.8495,4.3510,0.0323,0.4619,0.3898,42.8571,0
2025-12-16,-0.8116,2.8495,4.3510,0.0323,0.4619,0.2848,31.9588,0
2025-12-17,-0.5497,2.8495,4.3510,0.0323,0.4619,0.1929,21.9440,0
2025-12-18,0.1191,2.8495,4.3510,0.0323,0.4619,0.0418,5.1546,0
2025-12-21,-0.4474,2.8495,4.3510,0.0323,0.4619,0.1570,17.6730,0
2025-12-22,0.6258,2.8495,4.3510,0.0323,0.4619,0.2196,25.9205,0
2025-12-23,-0.7305,2.8062,4.1252,0.0348,0.4746,0.2603,29.4551,0
2025-12-25,-0.6756,2.8062,4.1252,0.0348,0.4746,0.2408,28.1296,0
2025-12-28,-0.7561,2.8062,4.1252,0.0348,0.4746,0.2694,30.7806,0
2025-12-29,-0.0304,2.8062,4.1252,0.0348,0.4746,0.0108,2.0619,0
2025-12-30,1.6116,2.8062,4.1252,0.0348,0.4746,0.5743,57.2901,0
2025-12-31,-0.1795,2.8062,4.1252,0.0348,0.4746,0.0639,6.9219,0
2026-01-01,0.6267,2.8062,4.1252,0.0348,0.4746,0.2233,26.0677,0
2026-01-04,-1.1068,2.8062,4.1252,0.0348,0.4746,0.3944,43.4462,0
2026-01-05,-0.8458,2.8062,4.1252,0.0348,0.4746,0.3014,33.1370,0
2026-01-06,0.7254,2.8062,4.1252,0.0348,0.4746,0.2585,29.3078,0
2026-01-07,-2.1307,2.8062,4.1252,0.0348,0.4746,0.7593,69.9558,0
2026-01-08,-2.7762,2.8062,4.1252,0.0348,0.4746,0.9893,77.0250,0
2026-01-11,0.0000,2.8062,4.1252,0.0348,0.4746,0.0000,0.5891,0
2026-01-12,-1.8677,2.8062,4.1252,0.0348,0.4746,0.6656,64.2121,0
2026-01-13,0.1449,2.8062,4.1252,0.0348,0.4746,0.0516,5.7437,0
2026-01-14,0.0000,2.8062,4.1252,0.0348,0.4746,0.0000,0.5891,0
2026-01-15,0.6735,2.8062,4.1252,0.0348,0.4746,0.2400,27.9823,0
2026-01-18,-0.8990,2.8062,4.1252,0.0348,0.4746,0.3204,34.9043,0
2026-01-19,-4.4349,2.8062,4.1252,0.0348,0.4746,1.5804,90.8689,0
2026-01-20,-2.1297,2.8062,4.1252,0.0348,0.4746,0.7590,69.8085,0
2026-01-21,3.4860,2.8511,3.8626,0.0381,0.4920,1.2227,84.2415,0
2026-01-22,-6.2268,2.8511,3.8626,0.0381,0.4920,2.1840,96.0236,0
2026-01-26,-1.2646,2.8511,3.8626,0.0381,0.4920,0.4435,46.2445,0
2026-01-27,-0.1794,2.8511,3.8626,0.0381,0.4920,0.0629,6.6274,0
2026-01-28,2.1495,2.8511,3.8626,0.0381,0.4920,0.7539,69.2194,0
2026-01-29,0.8923,2.8511,3.8626,0.0381,0.4920,0.3130,34.0206,0
2026-02-01,-2.8624,2.8511,3.8626,0.0381,0.4920,1.0040,77.6141,0
2026-02-02,8.1049,2.8511,3.8626,0.0381,0.4920,2.8427,98.8218,0
2026-02-03,6.7118,2.8511,3.8626,0.0381,0.4920,2.3541,97.0545,0
2026-02-04,4.9452,2.8511,3.8626,0.0381,0.4920,1.7345,92.7835,0
2026-02-05,-3.1986,2.8511,3.8626,0.0381,0.4920,1.1219,81.1487,0
2026-02-08,0.2124,2.8511,3.8626,0.0381,0.4920,0.0745,7.9529,0
2026-02-09,-0.6081,2.8511,3.8626,0.0381,0.4920,0.2133,25.1841,0
