Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-03,2.5385,2.7250,2.4267,0.2309,0.4836,0.9316,75.2577,0
2026-02-04,0.7201,2.7250,2.4267,0.2309,0.4836,0.2643,30.3387,0
2026-02-05,-1.4455,2.7250,2.4267,0.2309,0.4836,0.5305,53.0191,0
2026-02-08,5.3235,2.7250,2.4267,0.2309,0.4836,1.9536,94.5508,0
2026-02-09,0.3665,2.7250,2.4267,0.2309,0.4836,0.1345,14.2857,0
2026-02-10,-2.5941,2.7250,2.4267,0.2309,0.4836,0.9520,76.1414,0
2026-02-11,-0.1503,2.7250,2.4267,0.2309,0.4836,0.0552,5.8910,0
2026-02-12,-1.2105,2.7250,2.4267,0.2309,0.4836,0.4442,46.3918,0
2026-02-15,-0.9791,2.7250,2.4267,0.2309,0.4836,0.3593,38.4389,0
2026-02-16,-0.2463,2.7250,2.4267,0.2309,0.4836,0.0904,9.8675,0
2026-02-17,-0.5408,2.7250,2.4267,0.2309,0.4836,0.1985,21.7968,0
2026-02-18,-0.4192,2.7250,2.4267,0.2309,0.4836,0.1538,17.2312,0
2026-02-19,-2.3297,2.7250,2.4267,0.2309,0.4836,0.8549,71.7231,0
2026-02-22,-0.3830,2.4165,2.3719,0.2278,0.4884,0.1585,17.6730,0
2026-02-23,-0.4808,2.4165,2.3719,0.2278,0.4884,0.1990,21.9440,0
2026-02-24,-0.4024,2.4165,2.3719,0.2278,0.4884,0.1665,18.9985,0
2026-02-25,-0.1291,2.4165,2.3719,0.2278,0.4884,0.0534,5.7437,0
2026-02-26,-1.2186,2.4165,2.3719,0.2278,0.4884,0.5043,51.2518,0
2026-03-01,-1.3330,2.4165,2.3719,0.2278,0.4884,0.5516,54.6392,0
2026-03-03,-1.5527,2.4165,2.3719,0.2278,0.4884,0.6426,61.1193,0
2026-03-04,-0.1684,2.4165,2.3719,0.2278,0.4884,0.0697,6.9219,0
2026-03-05,0.4037,2.4165,2.3719,0.2278,0.4884,0.1671,19.1458,0
2026-03-08,-2.6882,2.4165,2.3719,0.2278,0.4884,1.1124,79.9705,0
2026-03-09,0.9952,2.4165,2.3719,0.2278,0.4884,0.4118,44.3299,0
2026-03-10,0.0000,2.4165,2.3719,0.2278,0.4884,0.0000,0.5891,0
2026-03-11,0.2217,2.4165,2.3719,0.2278,0.4884,0.0918,10.0147,0
2026-03-12,-1.6836,2.4165,2.3719,0.2278,0.4884,0.6967,64.3594,0
2026-03-15,-1.6067,2.4165,2.3719,0.2278,0.4884,0.6649,63.1811,0
2026-03-16,-0.3351,2.4165,2.3719,0.2278,0.4884,0.1387,14.8748,0
2026-03-17,0.9144,2.4165,2.3719,0.2278,0.4884,0.3784,41.2371,0
2026-03-18,-0.2629,2.4165,2.3719,0.2278,0.4884,0.1088,11.4875,0
2026-03-19,0.1228,2.4165,2.3719,0.2278,0.4884,0.0508,5.4492,0
2026-03-22,-3.0071,2.4165,2.3719,0.2278,0.4884,1.2444,83.2106,0
2026-03-23,2.0914,2.5051,2.0475,0.2267,0.5242,0.8349,71.1340,0
2026-03-24,2.0312,2.5051,2.0475,0.2267,0.5242,0.8109,69.9558,0
2026-03-26,-4.5208,2.5051,2.0475,0.2267,0.5242,1.8047,93.0781,0
2026-03-29,-6.8294,2.5051,2.0475,0.2267,0.5242,2.7262,97.6436,0
2026-03-31,6.7386,2.5051,2.0475,0.2267,0.5242,2.6900,97.4963,0
2026-04-01,4.6636,2.5051,2.0475,0.2267,0.5242,1.8617,93.5199,0
2026-04-05,2.2273,2.5051,2.0475,0.2267,0.5242,0.8891,73.4904,0
2026-04-06,0.9444,2.5051,2.0475,0.2267,0.5242,0.3770,40.9426,0
2026-04-07,3.8685,2.5051,2.0475,0.2267,0.5242,1.5443,88.2180,0
2026-04-08,3.2410,2.5051,2.0475,0.2267,0.5242,1.2938,84.3888,0
2026-04-09,1.1811,2.5051,2.0475,0.2267,0.5242,0.4715,48.3063,0
2026-04-12,-2.8043,2.5051,2.0475,0.2267,0.5242,1.1194,80.2651,0
2026-04-14,1.7638,2.5051,2.0475,0.2267,0.5242,0.7041,65.2430,0
2026-04-15,0.8394,2.5051,2.0475,0.2267,0.5242,0.3351,37.2607,0
2026-04-16,1.1237,2.5051,2.0475,0.2267,0.5242,0.4486,46.8336,0
2026-04-19,-0.4295,2.5051,2.0475,0.2267,0.5242,0.1715,19.5876,0
2026-04-20,1.1008,2.5051,2.0475,0.2267,0.5242,0.4394,46.0972,0
2026-04-21,-0.9472,2.5051,2.0475,0.2267,0.5242,0.3781,41.0898,0
2026-04-22,-0.2459,2.5051,2.0475,0.2267,0.5242,0.0982,10.8984,0
2026-04-23,-0.6793,2.5051,2.0475,0.2267,0.5242,0.2712,31.2224,0
2026-04-26,1.9028,2.1140,2.1721,0.2484,0.4908,0.9001,74.0795,0
2026-04-27,1.8822,2.1140,2.1721,0.2484,0.4908,0.8903,73.7850,0
2026-04-28,0.2979,2.1140,2.1721,0.2484,0.4908,0.1409,15.3166,0
2026-04-29,1.9878,2.1140,2.1721,0.2484,0.4908,0.9403,75.5523,0
2026-04-30,0.0000,2.1140,2.1721,0.2484,0.4908,0.0000,0.5891,0
2026-05-03,-2.3156,2.1140,2.1721,0.2484,0.4908,1.0953,79.6760,0
2026-05-04,-1.1103,2.1140,2.1721,0.2484,0.4908,0.5252,52.4300,0
2026-05-05,7.4550,2.1140,2.1721,0.2484,0.4908,3.5265,98.5272,0
2026-05-06,-0.2383,2.1140,2.1721,0.2484,0.4908,0.1127,12.2239,0
2026-05-07,3.4627,2.1140,2.1721,0.2484,0.4908,1.6380,90.5744,0
2026-05-10,4.1955,2.1140,2.1721,0.2484,0.4908,1.9846,94.9926,0
2026-05-11,-3.7355,2.1140,2.1721,0.2484,0.4908,1.7670,92.7835,0
2026-05-12,1.9117,2.1140,2.1721,0.2484,0.4908,0.9043,74.6686,0
2026-05-13,-0.8511,2.1140,2.1721,0.2484,0.4908,0.4026,43.1517,0
2026-05-14,1.2211,2.1140,2.1721,0.2484,0.4908,0.5776,56.1119,0
2026-05-17,1.0107,2.1140,2.1721,0.2484,0.4908,0.4781,49.0427,0
2026-05-18,-3.9424,2.1140,2.1721,0.2484,0.4908,1.8649,93.6672,0
2026-05-19,-1.6298,2.1140,2.1721,0.2484,0.4908,0.7710,67.8940,0
2026-05-20,-1.2925,2.1140,2.1721,0.2484,0.4908,0.6114,58.7629,0
2026-05-21,1.1128,2.1140,2.1721,0.2484,0.4908,0.5264,52.7246,0
2026-05-24,2.6887,2.3473,2.2270,0.2387,0.4912,1.1454,80.8542,0
2026-05-25,-0.9879,2.3473,2.2270,0.2387,0.4912,0.4209,44.7717,0
2026-05-26,-2.7297,2.3473,2.2270,0.2387,0.4912,1.1629,81.7378,0
2026-05-27,0.0000,2.3473,2.2270,0.2387,0.4912,0.0000,0.5891,0
2026-05-28,1.0981,2.3473,2.2270,0.2387,0.4912,0.4678,48.0118,0
2026-05-31,-1.6025,2.3473,2.2270,0.2387,0.4912,0.6827,63.9175,0
2026-06-01,0.2525,2.3473,2.2270,0.2387,0.4912,0.1076,11.3402,0
2026-06-02,-0.1122,2.3473,2.2270,0.2387,0.4912,0.0478,5.0074,0
2026-06-03,0.3780,2.3473,2.2270,0.2387,0.4912,0.1610,17.9676,0
2026-06-04,1.9512,2.3473,2.2270,0.2387,0.4912,0.8313,70.8395,0
2026-06-07,-2.0071,2.3473,2.2270,0.2387,0.4912,0.8551,71.8704,0
2026-06-08,2.4311,2.3473,2.2270,0.2387,0.4912,1.0357,78.3505,0
2026-06-09,6.1395,2.3473,2.2270,0.2387,0.4912,2.6156,97.0545,0
2026-06-10,-3.9395,2.3473,2.2270,0.2387,0.4912,1.6783,91.8999,0
2026-06-11,1.4972,2.3473,2.2270,0.2387,0.4912,0.6378,60.8247,0
2026-06-14,-0.7392,2.3473,2.2270,0.2387,0.4912,0.3149,35.6406,0
2026-06-15,1.8898,2.3473,2.2270,0.2387,0.4912,0.8051,69.6613,0
2026-06-16,1.1761,2.3473,2.2270,0.2387,0.4912,0.5010,50.9573,0
2026-06-17,-1.3062,2.3473,2.2270,0.2387,0.4912,0.5565,54.9337,0
