Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.6607,4.2438,0.7329,0.2782,0.6549,0.3913,28.3186,1
2024-11-11,-0.6234,4.2438,0.7329,0.2782,0.6549,0.1469,12.5369,1
2024-11-12,-4.9353,4.2438,0.7329,0.2782,0.6549,1.1629,72.1239,1
2024-11-13,-0.2302,4.2438,0.7329,0.2782,0.6549,0.0542,4.4248,1
2024-11-17,-3.3482,4.2438,0.7329,0.2782,0.6549,0.7890,55.3097,1
2024-11-18,4.8514,4.2438,0.7329,0.2782,0.6549,1.1432,71.5339,1
2024-11-20,0.9684,4.2438,0.7329,0.2782,0.6549,0.2282,17.2566,1
2024-11-21,0.1926,4.2438,0.7329,0.2782,0.6549,0.0454,3.9823,1
2024-11-24,-5.1310,4.2438,0.7329,0.2782,0.6549,1.2091,75.6637,1
2024-11-25,-5.1595,4.2438,0.7329,0.2782,0.6549,1.2158,76.1062,1
2024-11-26,-2.0827,4.2438,0.7329,0.2782,0.6549,0.4908,34.8083,1
2024-11-27,4.7822,4.2438,0.7329,0.2782,0.6549,1.1269,70.9440,1
2024-11-28,2.5612,4.2438,0.7329,0.2782,0.6549,0.6035,42.6254,1
2024-12-01,2.5630,4.2438,0.7329,0.2782,0.6549,0.6039,42.7729,1
2024-12-02,4.5922,4.2438,0.7329,0.2782,0.6549,1.0821,68.8791,1
2024-12-03,4.7504,4.2438,0.7329,0.2782,0.6549,1.1194,70.5015,1
2024-12-04,3.1234,4.2438,0.7329,0.2782,0.6549,0.7360,51.9174,1
2024-12-05,7.0558,4.2438,0.7329,0.2782,0.6549,1.6626,90.2655,1
2024-12-08,7.7482,4.9932,0.6909,0.2714,0.6700,1.5517,86.4307,1
2024-12-09,-3.8250,4.9932,0.6909,0.2714,0.6700,0.7661,53.8348,1
2024-12-10,5.1423,4.9932,0.6909,0.2714,0.6700,1.0299,66.2242,1
2024-12-11,-3.9794,4.9932,0.6909,0.2714,0.6700,0.7970,56.1947,1
2024-12-12,2.0850,4.9932,0.6909,0.2714,0.6700,0.4176,30.8260,1
2024-12-15,0.6021,4.9932,0.6909,0.2714,0.6700,0.1206,9.5870,1
2024-12-16,-2.4049,4.9932,0.6909,0.2714,0.6700,0.4816,34.3658,1
2024-12-17,-1.7055,4.9932,0.6909,0.2714,0.6700,0.3416,24.4838,1
2024-12-18,4.6591,4.9932,0.6909,0.2714,0.6700,0.9331,62.8319,1
2024-12-19,1.3343,4.9932,0.6909,0.2714,0.6700,0.2672,20.0590,1
2024-12-22,8.6029,4.9932,0.6909,0.2714,0.6700,1.7229,91.2979,1
2024-12-23,-0.8823,4.9932,0.6909,0.2714,0.6700,0.1767,14.6018,1
2024-12-25,-8.9307,4.9932,0.6909,0.2714,0.6700,1.7886,92.0354,1
2024-12-26,1.2837,4.9932,0.6909,0.2714,0.6700,0.2571,19.3215,1
2024-12-29,-5.1332,4.9932,0.6909,0.2714,0.6700,1.0280,66.0767,1
2024-12-30,2.1457,4.9932,0.6909,0.2714,0.6700,0.4297,31.2684,1
2024-12-31,-0.1771,4.9932,0.6909,0.2714,0.6700,0.0355,3.0973,1
2025-01-01,-1.2739,4.9932,0.6909,0.2714,0.6700,0.2551,19.1740,1
2025-01-02,-1.5244,4.9932,0.6909,0.2714,0.6700,0.3053,22.7139,1
2025-01-05,-4.4180,4.9932,0.6909,0.2714,0.6700,0.8848,60.1770,1
2025-01-06,1.8868,3.2965,0.6699,0.2636,0.6822,0.5724,40.8555,0
2025-01-07,2.0091,3.2965,0.6699,0.2636,0.6822,0.6095,43.3628,0
2025-01-08,1.1967,3.2965,0.6699,0.2636,0.6822,0.3630,25.6637,0
2025-01-09,-4.4146,3.2965,0.6699,0.2636,0.6822,1.3392,79.4985,0
2025-01-12,-3.8291,3.2965,0.6699,0.2636,0.6822,1.1616,71.9764,0
2025-01-13,-0.3094,3.2965,0.6699,0.2636,0.6822,0.0939,7.3746,0
2025-01-14,2.9969,3.2965,0.6699,0.2636,0.6822,0.9091,61.7994,0
2025-01-15,2.0028,3.2965,0.6699,0.2636,0.6822,0.6075,43.2153,0
2025-01-16,-1.5936,3.2965,0.6699,0.2636,0.6822,0.4834,34.5133,0
2025-01-19,3.1885,3.2965,0.6699,0.2636,0.6822,0.9672,63.8643,0
2025-01-20,-0.7411,3.2965,0.6699,0.2636,0.6822,0.2248,17.1091,0
2025-01-21,0.6884,3.2965,0.6699,0.2636,0.6822,0.2088,16.3717,0
2025-01-22,2.0113,3.2965,0.6699,0.2636,0.6822,0.6101,43.5103,0
2025-01-23,-2.8060,3.2965,0.6699,0.2636,0.6822,0.8512,58.8496,0
2025-01-26,-5.1293,3.2965,0.6699,0.2636,0.6822,1.5560,86.7257,0
2025-01-27,-5.1411,3.2965,0.6699,0.2636,0.6822,1.5596,86.8732,0
2025-01-28,-2.2352,3.2965,0.6699,0.2636,0.6822,0.6781,49.2625,0
2025-01-29,4.7383,3.2965,0.6699,0.2636,0.6822,1.4374,83.3333,0
2025-01-30,1.2568,3.2965,0.6699,0.2636,0.6822,0.3813,26.5487,0
2025-01-31,1.4373,3.2965,0.6699,0.2636,0.6822,0.4360,31.5634,0
2025-02-02,-3.4732,3.0375,0.6926,0.2603,0.6819,1.1434,71.6814,0
2025-02-03,1.9507,3.0375,0.6926,0.2603,0.6819,0.6422,45.4277,0
2025-02-04,0.8205,3.0375,0.6926,0.2603,0.6819,0.2701,20.5015,0
2025-02-05,-2.1071,3.0375,0.6926,0.2603,0.6819,0.6937,50.1475,0
2025-02-06,-3.0682,3.0375,0.6926,0.2603,0.6819,1.0101,65.4867,0
2025-02-09,0.3259,3.0375,0.6926,0.2603,0.6819,0.1073,8.2596,0
2025-02-10,-4.3834,3.0375,0.6926,0.2603,0.6819,1.4431,83.7758,0
2025-02-11,2.4120,3.0375,0.6926,0.2603,0.6819,0.7941,55.6047,0
2025-02-12,1.6455,3.0375,0.6926,0.2603,0.6819,0.5417,38.6431,0
2025-02-13,-3.9648,3.0375,0.6926,0.2603,0.6819,1.3053,78.6136,0
2025-02-16,-4.8389,3.0375,0.6926,0.2603,0.6819,1.5931,88.6431,0
2025-02-17,3.9707,3.0375,0.6926,0.2603,0.6819,1.3072,78.7611,0
2025-02-18,0.9608,3.0375,0.6926,0.2603,0.6819,0.3163,23.5988,0
2025-02-19,-2.2459,3.0375,0.6926,0.2603,0.6819,0.7394,52.0649,0
2025-02-20,-0.7282,3.0375,0.6926,0.2603,0.6819,0.2397,18.2891,0
2025-02-23,-4.5839,3.0375,0.6926,0.2603,0.6819,1.5091,84.5133,0
2025-02-24,-2.2541,3.0375,0.6926,0.2603,0.6819,0.7421,52.3599,0
2025-02-26,4.0672,3.0375,0.6926,0.2603,0.6819,1.3390,79.3510,0
2025-02-27,-4.9215,3.0375,0.6926,0.2603,0.6819,1.6203,89.6755,0
2025-03-02,-4.8516,3.0375,0.6926,0.2603,0.6819,1.5972,88.9381,0
2025-03-03,1.9972,4.0110,0.6949,0.2601,0.6838,0.4979,35.2507,0
2025-03-04,4.8588,4.0110,0.6949,0.2601,0.6838,1.2114,75.9587,0
2025-03-05,4.7299,4.0110,0.6949,0.2601,0.6838,1.1792,74.1888,0
2025-03-06,-1.7803,4.0110,0.6949,0.2601,0.6838,0.4438,31.7109,0
2025-03-09,0.2935,4.0110,0.6949,0.2601,0.6838,0.0732,5.6047,0
2025-03-10,-2.3724,4.0110,0.6949,0.2601,0.6838,0.5915,42.1829,0
2025-03-11,-3.1501,4.0110,0.6949,0.2601,0.6838,0.7854,55.0147,0
2025-03-12,0.8907,4.0110,0.6949,0.2601,0.6838,0.2221,16.9617,0
2025-03-16,-2.5213,4.0110,0.6949,0.2601,0.6838,0.6286,45.1327,0
2025-03-17,0.0000,4.0110,0.6949,0.2601,0.6838,0.0000,0.8850,0
2025-03-18,3.0655,4.0110,0.6949,0.2601,0.6838,0.7643,53.6873,0
2025-03-19,-4.7231,4.0110,0.6949,0.2601,0.6838,1.1775,74.0413,0
2025-03-20,1.9021,4.0110,0.6949,0.2601,0.6838,0.4742,33.4808,0
2025-03-23,-0.4546,4.0110,0.6949,0.2601,0.6838,0.1133,9.1445,0
2025-03-24,-0.8094,4.0110,0.6949,0.2601,0.6838,0.2018,15.4867,0
2025-03-25,-1.4235,4.0110,0.6949,0.2601,0.6838,0.3549,25.2212,0
2025-03-26,-3.2420,4.0110,0.6949,0.2601,0.6838,0.8083,56.7847,0
2025-03-27,-3.5422,4.0110,0.6949,0.2601,0.6838,0.8831,60.0295,0
2025-03-31,5.0852,4.0110,0.6949,0.2601,0.6838,1.2678,77.4336,0
2025-04-01,-2.9974,4.0110,0.6949,0.2601,0.6838,0.7473,52.9499,0
2025-04-02,1.8609,3.4443,0.7309,0.2587,0.6801,0.5403,38.4956,0
2025-04-03,-0.5176,3.4443,0.7309,0.2587,0.6801,0.1503,12.8319,0
2025-04-06,-5.8773,3.4443,0.7309,0.2587,0.6801,1.7064,91.0029,0
2025-04-07,2.9437,3.4443,0.7309,0.2587,0.6801,0.8546,58.9971,0
2025-04-08,-3.4560,3.4443,0.7309,0.2587,0.6801,1.0034,65.1917,0
2025-04-10,4.6700,3.4443,0.7309,0.2587,0.6801,1.3558,80.2360,0
2025-04-14,-0.8711,3.4443,0.7309,0.2587,0.6801,0.2529,18.8791,0
2025-04-15,5.9080,3.4443,0.7309,0.2587,0.6801,1.7153,91.1504,0
2025-04-16,-0.3232,3.4443,0.7309,0.2587,0.6801,0.0938,7.2271,0
2025-04-20,9.1707,3.4443,0.7309,0.2587,0.6801,2.6625,97.9351,0
2025-04-21,9.3309,3.4443,0.7309,0.2587,0.6801,2.7091,98.0826,0
2025-04-22,4.5296,3.4443,0.7309,0.2587,0.6801,1.3151,78.9086,0
2025-04-23,-4.8590,3.4443,0.7309,0.2587,0.6801,1.4107,82.0059,0
2025-04-24,-3.4791,3.4443,0.7309,0.2587,0.6801,1.0101,65.6342,0
2025-04-27,-5.0640,3.4443,0.7309,0.2587,0.6801,1.4702,84.0708,0
2025-04-28,-1.3816,3.4443,0.7309,0.2587,0.6801,0.4011,28.9086,0
2025-04-29,-3.1289,3.4443,0.7309,0.2587,0.6801,0.9084,61.6519,0
2025-05-01,0.7151,3.4443,0.7309,0.2587,0.6801,0.2076,16.2242,0
2025-05-04,1.0464,3.4443,0.7309,0.2587,0.6801,0.3038,22.5664,0
2025-05-05,-4.6392,3.4443,0.7309,0.2587,0.6801,1.3469,79.9410,0
2025-05-06,0.1055,3.4457,0.7197,0.2591,0.6852,0.0306,2.8024,0
2025-05-07,-0.9532,3.4457,0.7197,0.2591,0.6852,0.2766,20.7965,0
2025-05-08,-4.7213,3.4457,0.7197,0.2591,0.6852,1.3702,80.6785,0
2025-05-11,4.6148,3.4457,0.7197,0.2591,0.6852,1.3393,79.6460,0
2025-05-12,4.8520,3.4457,0.7197,0.2591,0.6852,1.4081,81.7109,0
2025-05-13,4.8532,3.4457,0.7197,0.2591,0.6852,1.4085,81.8584,0
2025-05-14,4.8130,3.4457,0.7197,0.2591,0.6852,1.3968,80.9735,0
2025-05-15,2.6070,3.4457,0.7197,0.2591,0.6852,0.7566,53.2448,0
2025-05-18,-1.6290,3.4457,0.7197,0.2591,0.6852,0.4728,33.3333,0
2025-05-19,-2.7129,3.4457,0.7197,0.2591,0.6852,0.7873,55.1622,0
2025-05-20,-4.8665,3.4457,0.7197,0.2591,0.6852,1.4123,82.3009,0
2025-05-21,-1.0554,3.4457,0.7197,0.2591,0.6852,0.3063,22.8614,0
2025-05-22,4.8222,3.4457,0.7197,0.2591,0.6852,1.3995,81.1209,0
2025-05-25,-2.4306,3.4457,0.7197,0.2591,0.6852,0.7054,51.0324,0
2025-05-26,-2.5907,3.4457,0.7197,0.2591,0.6852,0.7519,53.0973,0
2025-05-27,-1.9796,3.4457,0.7197,0.2591,0.6852,0.5745,41.1504,0
2025-05-28,3.3981,3.4457,0.7197,0.2591,0.6852,0.9862,64.7493,0
2025-05-29,2.0746,3.4457,0.7197,0.2591,0.6852,0.6021,42.3304,0
2025-06-01,-3.0621,3.4457,0.7197,0.2591,0.6852,0.8887,60.9145,0
2025-06-02,0.2313,3.4457,0.7197,0.2591,0.6852,0.0671,5.3097,0
2025-06-03,-1.6304,2.6318,0.7181,0.2525,0.6902,0.6195,44.6903,0
2025-06-04,3.0070,2.6318,0.7181,0.2525,0.6902,1.1426,71.3864,0
2025-06-05,-3.8830,2.6318,0.7181,0.2525,0.6902,1.4754,84.2183,0
2025-06-08,-0.9179,2.6318,0.7181,0.2525,0.6902,0.3488,24.6313,0
2025-06-09,-1.4102,2.6318,0.7181,0.2525,0.6902,0.5358,38.3481,0
2025-06-10,-0.3817,2.6318,0.7181,0.2525,0.6902,0.1451,11.9469,0
2025-06-11,-0.4181,2.6318,0.7181,0.2525,0.6902,0.1589,13.2743,0
2025-06-12,2.0049,2.6318,0.7181,0.2525,0.6902,0.7618,53.5398,0
2025-06-15,-1.2397,2.6318,0.7181,0.2525,0.6902,0.4710,33.1858,0
2025-06-16,0.6906,2.6318,0.7181,0.2525,0.6902,0.2624,19.9115,0
2025-06-17,-1.0725,2.6318,0.7181,0.2525,0.6902,0.4075,30.0885,0
2025-06-18,-3.6844,2.6318,0.7181,0.2525,0.6902,1.4000,81.2684,0
2025-06-19,3.0914,2.6318,0.7181,0.2525,0.6902,1.1746,73.4513,0
2025-06-22,-1.6226,2.6318,0.7181,0.2525,0.6902,0.6166,43.9528,0
2025-06-23,-1.4688,2.6318,0.7181,0.2525,0.6902,0.5581,39.8230,0
2025-06-24,1.6109,2.6318,0.7181,0.2525,0.6902,0.6121,43.6578,0
2025-06-25,-0.2845,2.6318,0.7181,0.2525,0.6902,0.1081,8.5546,0
2025-06-26,1.7999,2.6318,0.7181,0.2525,0.6902,0.6839,49.5575,0
2025-06-29,-1.3380,2.6318,0.7181,0.2525,0.6902,0.5084,36.5782,0
2025-06-30,-1.3562,2.6318,0.7181,0.2525,0.6902,0.5153,37.1681,0
2025-07-01,2.8690,1.9954,0.6924,0.2514,0.6904,1.4378,83.4808,0
2025-07-02,-1.5482,1.9954,0.6924,0.2514,0.6904,0.7759,54.1298,0
2025-07-03,1.0582,1.9954,0.6924,0.2514,0.6904,0.5303,37.9056,0
2025-07-06,-0.2107,1.9954,0.6924,0.2514,0.6904,0.1056,8.1121,0
2025-07-07,0.8055,1.9954,0.6924,0.2514,0.6904,0.4037,29.2035,0
2025-07-08,-2.7942,1.9954,0.6924,0.2514,0.6904,1.4003,81.4159,0
2025-07-09,-0.3593,1.9954,0.6924,0.2514,0.6904,0.1801,14.7493,0
2025-07-10,-1.3044,1.9954,0.6924,0.2514,0.6904,0.6537,47.7876,0
2025-07-13,2.2003,1.9954,0.6924,0.2514,0.6904,1.1027,69.9115,0
2025-07-14,9.5213,1.9954,0.6924,0.2514,0.6904,4.7717,99.7050,0
2025-07-15,9.5222,1.9954,0.6924,0.2514,0.6904,4.7721,99.8525,0
2025-07-16,1.5509,1.9954,0.6924,0.2514,0.6904,0.7772,54.2773,0
2025-07-17,-5.1538,1.9954,0.6924,0.2514,0.6904,2.5828,97.3451,0
2025-07-20,-0.8289,1.9954,0.6924,0.2514,0.6904,0.4154,30.6785,0
2025-07-21,3.1257,1.9954,0.6924,0.2514,0.6904,1.5665,87.1681,0
2025-07-22,-2.8487,1.9954,0.6924,0.2514,0.6904,1.4276,83.0383,0
2025-07-23,1.5556,1.9954,0.6924,0.2514,0.6904,0.7796,54.4248,0
2025-07-24,-2.8240,1.9954,0.6924,0.2514,0.6904,1.4153,82.7434,0
2025-07-27,-2.3627,1.9954,0.6924,0.2514,0.6904,1.1841,75.2212,0
2025-07-28,-1.0575,1.9954,0.6924,0.2514,0.6904,0.5300,37.7581,0
2025-07-29,-0.9387,2.5761,1.0687,0.2702,0.6384,0.3644,25.8112,0
2025-07-30,0.3571,2.5761,1.0687,0.2702,0.6384,0.1386,11.6519,0
2025-07-31,-4.0673,2.5761,1.0687,0.2702,0.6384,1.5789,87.4631,0
2025-08-03,0.4378,2.5761,1.0687,0.2702,0.6384,0.1699,14.0118,0
2025-08-04,4.8534,2.5761,1.0687,0.2702,0.6384,1.8840,92.9204,0
2025-08-05,0.9874,2.5761,1.0687,0.2702,0.6384,0.3833,27.2861,0
2025-08-06,-3.5488,2.5761,1.0687,0.2702,0.6384,1.3775,80.8260,0
2025-08-07,-1.6557,2.5761,1.0687,0.2702,0.6384,0.6427,45.5752,0
2025-08-10,9.5158,2.5761,1.0687,0.2702,0.6384,3.6938,99.2625,0
2025-08-11,0.3334,2.5761,1.0687,0.2702,0.6384,0.1294,10.7670,0
2025-08-12,1.0534,2.5761,1.0687,0.2702,0.6384,0.4089,30.3835,0
2025-08-13,-3.2870,2.5761,1.0687,0.2702,0.6384,1.2759,77.8761,0
2025-08-17,-1.8739,2.5761,1.0687,0.2702,0.6384,0.7274,51.7699,0
2025-08-18,1.6571,2.5761,1.0687,0.2702,0.6384,0.6432,45.7227,0
2025-08-19,1.4163,2.5761,1.0687,0.2702,0.6384,0.5498,38.9381,0
2025-08-20,-2.0384,2.5761,1.0687,0.2702,0.6384,0.7912,55.4572,0
2025-08-21,-0.5318,2.5761,1.0687,0.2702,0.6384,0.2064,15.9292,0
2025-08-24,-0.2827,2.5761,1.0687,0.2702,0.6384,0.1097,8.8496,0
2025-08-25,-0.7261,2.5761,1.0687,0.2702,0.6384,0.2819,21.2389,0
2025-08-27,-7.2598,2.5761,1.0687,0.2702,0.6384,2.8181,98.3776,0
2025-08-28,-1.5451,4.0304,1.2519,0.2391,0.6508,0.3834,27.4336,0
2025-08-31,3.3348,4.0304,1.2519,0.2391,0.6508,0.8274,57.8171,0
2025-09-01,-1.8578,4.0304,1.2519,0.2391,0.6508,0.4610,32.3009,0
2025-09-02,-2.8356,4.0304,1.2519,0.2391,0.6508,0.7036,50.8850,0
2025-09-03,0.3152,4.0304,1.2519,0.2391,0.6508,0.0782,6.1947,0
2025-09-04,-1.1252,4.0304,1.2519,0.2391,0.6508,0.2792,20.9440,0
2025-09-07,-3.9673,4.0304,1.2519,0.2391,0.6508,0.9844,64.4543,0
2025-09-08,0.1103,4.0304,1.2519,0.2391,0.6508,0.0274,2.3599,0
2025-09-09,1.5679,4.0304,1.2519,0.2391,0.6508,0.3890,28.1711,0
2025-09-10,1.9349,4.0304,1.2519,0.2391,0.6508,0.4801,34.0708,0
2025-09-11,-2.6611,4.0304,1.2519,0.2391,0.6508,0.6603,48.3776,0
2025-09-14,6.1482,4.0304,1.2519,0.2391,0.6508,1.5255,85.2507,0
2025-09-15,-0.3089,4.0304,1.2519,0.2391,0.6508,0.0766,5.8997,0
2025-09-16,-2.7179,4.0304,1.2519,0.2391,0.6508,0.6744,49.1150,0
2025-09-17,1.7160,4.0304,1.2519,0.2391,0.6508,0.4258,30.9735,0
2025-09-18,-0.2434,4.0304,1.2519,0.2391,0.6508,0.0604,5.0147,0
2025-09-21,-2.3597,4.0304,1.2519,0.2391,0.6508,0.5855,41.8879,0
2025-09-22,1.3100,4.0304,1.2519,0.2391,0.6508,0.3250,24.0413,0
2025-09-23,-0.3524,4.0304,1.2519,0.2391,0.6508,0.0874,6.7847,0
2025-09-24,-4.3650,4.0304,1.2519,0.2391,0.6508,1.0830,69.0265,0
2025-09-25,1.3915,2.9706,1.2889,0.2287,0.6535,0.4684,32.8909,0
2025-09-28,0.1453,2.9706,1.2889,0.2287,0.6535,0.0489,4.1298,0
2025-09-29,1.9774,2.9706,1.2889,0.2287,0.6535,0.6657,48.8201,0
2025-09-30,-2.1228,2.9706,1.2889,0.2287,0.6535,0.7146,51.4749,0
2025-10-02,9.5310,2.9706,1.2889,0.2287,0.6535,3.2085,98.6726,0
2025-10-05,-4.7040,2.9706,1.2889,0.2287,0.6535,1.5835,87.6106,0
2025-10-06,1.4107,2.9706,1.2889,0.2287,0.6535,0.4749,33.6283,0
2025-10-07,12.4480,2.9706,1.2889,0.2287,0.6535,4.1904,99.5575,0
2025-10-08,-1.9187,2.9706,1.2889,0.2287,0.6535,0.6459,46.3127,0
2025-10-09,-2.0190,2.9706,1.2889,0.2287,0.6535,0.6797,49.4100,0
2025-10-12,11.1523,2.9706,1.2889,0.2287,0.6535,3.7543,99.4100,0
2025-10-13,-0.2529,2.9706,1.2889,0.2287,0.6535,0.0851,6.6372,0
2025-10-14,-6.2103,2.9706,1.2889,0.2287,0.6535,2.0906,94.5428,0
2025-10-15,7.8291,2.9706,1.2889,0.2287,0.6535,2.6356,97.6401,0
2025-10-16,-10.7763,2.9706,1.2889,0.2287,0.6535,3.6277,99.1150,0
2025-10-19,-0.0925,2.9706,1.2889,0.2287,0.6535,0.0312,2.9499,0
2025-10-20,2.1979,2.9706,1.2889,0.2287,0.6535,0.7399,52.2124,0
2025-10-22,2.0323,2.9706,1.2889,0.2287,0.6535,0.6842,49.7050,0
2025-10-23,-0.6828,2.9706,1.2889,0.2287,0.6535,0.2299,17.4041,0
2025-10-26,7.7909,2.9706,1.2889,0.2287,0.6535,2.6227,97.4926,0
2025-10-27,3.7853,5.0981,1.0771,0.2135,0.7000,0.7425,52.5074,1
2025-10-28,7.7816,5.0981,1.0771,0.2135,0.7000,1.5264,85.3982,1
2025-10-29,-1.5834,5.0981,1.0771,0.2135,0.7000,0.3106,23.4513,1
2025-10-30,2.9728,5.0981,1.0771,0.2135,0.7000,0.5831,41.5929,1
2025-11-02,3.4966,5.0981,1.0771,0.2135,0.7000,0.6859,49.8525,1
2025-11-03,-5.0088,5.0981,1.0771,0.2135,0.7000,0.9825,64.3068,1
2025-11-05,1.9470,5.0981,1.0771,0.2135,0.7000,0.3819,26.9912,1
2025-11-06,-6.4715,5.0981,1.0771,0.2135,0.7000,1.2694,77.5811,1
2025-11-09,-5.6599,5.0981,1.0771,0.2135,0.7000,1.1102,70.2065,1
2025-11-10,-3.2917,5.0981,1.0771,0.2135,0.7000,0.6457,46.0177,1
2025-11-11,7.2399,5.0981,1.0771,0.2135,0.7000,1.4201,82.8909,1
2025-11-12,-0.5245,5.0981,1.0771,0.2135,0.7000,0.1029,7.8171,1
2025-11-13,0.1051,5.0981,1.0771,0.2135,0.7000,0.0206,2.0649,1
2025-11-16,-0.1314,5.0981,1.0771,0.2135,0.7000,0.0258,2.2124,1
2025-11-17,-0.8718,5.0981,1.0771,0.2135,0.7000,0.1710,14.3068,1
2025-11-18,-1.6857,5.0981,1.0771,0.2135,0.7000,0.3306,24.3363,1
2025-11-19,-0.3243,5.0981,1.0771,0.2135,0.7000,0.0636,5.1622,1
2025-11-20,-4.5129,5.0981,1.0771,0.2135,0.7000,0.8852,60.3245,1
2025-11-23,-3.3696,5.0981,1.0771,0.2135,0.7000,0.6610,48.5251,1
2025-11-24,-0.2640,5.0981,1.0771,0.2135,0.7000,0.0518,4.2773,1
2025-11-25,1.0227,2.8543,1.0890,0.2106,0.7002,0.3583,25.5162,0
2025-11-26,-1.9076,2.8543,1.0890,0.2106,0.7002,0.6683,48.9676,0
2025-11-27,-1.7335,2.8543,1.0890,0.2106,0.7002,0.6073,43.0678,0
2025-11-30,-0.5745,2.8543,1.0890,0.2106,0.7002,0.2013,15.3392,0
2025-12-01,-2.2693,2.8543,1.0890,0.2106,0.7002,0.7950,55.7522,0
2025-12-02,-1.9734,2.8543,1.0890,0.2106,0.7002,0.6914,50.0000,0
2025-12-03,2.0355,2.8543,1.0890,0.2106,0.7002,0.7131,51.3274,0
2025-12-04,-4.4691,2.8543,1.0890,0.2106,0.7002,1.5657,87.0206,0
2025-12-07,-3.8326,2.8543,1.0890,0.2106,0.7002,1.3427,79.7935,0
2025-12-08,4.5432,2.8543,1.0890,0.2106,0.7002,1.5917,88.4956,0
2025-12-09,-1.3936,2.8543,1.0890,0.2106,0.7002,0.4883,34.6608,0
2025-12-10,2.8316,2.8543,1.0890,0.2106,0.7002,0.9920,64.8968,0
2025-12-11,3.5529,2.8543,1.0890,0.2106,0.7002,1.2447,76.5487,0
2025-12-14,-1.7607,2.8543,1.0890,0.2106,0.7002,0.6168,44.2478,0
2025-12-15,-0.3121,2.8543,1.0890,0.2106,0.7002,0.1093,8.7021,0
2025-12-16,-1.8934,2.8543,1.0890,0.2106,0.7002,0.6633,48.6726,0
2025-12-17,-2.4836,2.8543,1.0890,0.2106,0.7002,0.8701,59.4395,0
2025-12-18,5.0934,2.8543,1.0890,0.2106,0.7002,1.7844,91.8879,0
2025-12-21,0.5262,2.8543,1.0890,0.2106,0.7002,0.1844,14.8968,0
2025-12-22,3.8460,2.8543,1.0890,0.2106,0.7002,1.3474,80.0885,0
2025-12-23,-0.1189,3.3400,1.1220,0.2121,0.6951,0.0356,3.2448,0
2025-12-25,-2.9583,3.3400,1.1220,0.2121,0.6951,0.8857,60.6195,0
2025-12-28,0.4890,3.3400,1.1220,0.2121,0.6951,0.1464,12.3894,0
2025-12-29,3.2691,3.3400,1.1220,0.2121,0.6951,0.9788,64.1593,0
2025-12-30,-1.2172,3.3400,1.1220,0.2121,0.6951,0.3644,25.9587,0
2025-12-31,-1.7476,3.3400,1.1220,0.2121,0.6951,0.5232,37.3156,0
2026-01-01,0.4851,3.3400,1.1220,0.2121,0.6951,0.1453,12.0944,0
2026-01-04,5.3876,3.3400,1.1220,0.2121,0.6951,1.6131,89.3805,0
2026-01-05,0.4290,3.3400,1.1220,0.2121,0.6951,0.1284,10.3245,0
2026-01-06,4.1917,3.3400,1.1220,0.2121,0.6951,1.2550,77.1386,0
2026-01-07,-2.1857,3.3400,1.1220,0.2121,0.6951,0.6544,47.9351,0
2026-01-08,-2.7508,3.3400,1.1220,0.2121,0.6951,0.8236,57.5221,0
2026-01-11,-5.5570,3.3400,1.1220,0.2121,0.6951,1.6638,90.4130,0
2026-01-12,-1.4389,3.3400,1.1220,0.2121,0.6951,0.4308,31.4159,0
2026-01-13,1.7727,3.3400,1.1220,0.2121,0.6951,0.5307,38.0531,0
2026-01-15,-0.4859,3.3400,1.1220,0.2121,0.6951,0.1455,12.2419,0
2026-01-18,-2.1539,3.3400,1.1220,0.2121,0.6951,0.6449,45.8702,0
2026-01-19,-5.3670,3.3400,1.1220,0.2121,0.6951,1.6069,89.2330,0
2026-01-20,-3.5068,3.3400,1.1220,0.2121,0.6951,1.0499,67.2566,0
2026-01-21,5.3924,3.3400,1.1220,0.2121,0.6951,1.6145,89.5280,0
2026-01-22,-0.1612,3.9544,1.1113,0.2016,0.7057,0.0408,3.5398,0
2026-01-26,-1.3968,3.9544,1.1113,0.2016,0.7057,0.3532,24.7788,0
2026-01-27,-3.0894,3.9544,1.1113,0.2016,0.7057,0.7813,54.7198,0
2026-01-28,5.4174,3.9544,1.1113,0.2016,0.7057,1.3700,80.5310,0
2026-01-29,5.5933,3.9544,1.1113,0.2016,0.7057,1.4145,82.5959,0
2026-02-01,0.4523,3.9544,1.1113,0.2016,0.7057,0.1144,9.2920,0
2026-02-02,-2.1591,3.9544,1.1113,0.2016,0.7057,0.5460,38.7906,0
2026-02-03,1.8880,3.9544,1.1113,0.2016,0.7057,0.4774,33.9233,0
2026-02-04,2.3846,3.9544,1.1113,0.2016,0.7057,0.6030,42.4779,0
2026-02-05,-2.8684,3.9544,1.1113,0.2016,0.7057,0.7254,51.6224,0
2026-02-08,-0.9441,3.9544,1.1113,0.2016,0.7057,0.2388,18.1416,0
2026-02-09,1.0653,3.9544,1.1113,0.2016,0.7057,0.2694,20.2065,0
2026-02-10,-2.5760,3.9544,1.1113,0.2016,0.7057,0.6514,47.3451,0
2026-02-11,-0.2177,3.9544,1.1113,0.2016,0.7057,0.0551,4.7198,0
