Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0579,3.3645,9.9400,0.2718,0.0082,0.6117,59.0574,0
2024-11-11,-2.0506,3.3645,9.9400,0.2718,0.0082,0.6095,58.7629,0
2024-11-12,-2.0419,3.3645,9.9400,0.2718,0.0082,0.6069,58.0265,0
2024-11-13,-0.7246,3.3645,9.9400,0.2718,0.0082,0.2154,22.5331,0
2024-11-17,-2.0468,3.3645,9.9400,0.2718,0.0082,0.6084,58.3211,0
2024-11-18,-2.0354,3.3645,9.9400,0.2718,0.0082,0.6050,57.5847,0
2024-11-20,-2.0225,3.3645,9.9400,0.2718,0.0082,0.6011,56.9956,0
2024-11-21,-2.0642,3.3645,9.9400,0.2718,0.0082,0.6135,59.6465,0
2024-11-24,-2.0502,3.3645,9.9400,0.2718,0.0082,0.6094,58.6156,0
2024-11-25,-1.9757,3.3645,9.9400,0.2718,0.0082,0.5872,55.6701,0
2024-11-26,-0.8250,3.3645,9.9400,0.2718,0.0082,0.2452,26.6568,0
2024-11-27,-0.8915,3.3645,9.9400,0.2718,0.0082,0.2650,28.4242,0
2024-11-28,-2.0507,3.3645,9.9400,0.2718,0.0082,0.6095,58.9102,0
2024-12-01,-2.0315,3.3645,9.9400,0.2718,0.0082,0.6038,57.2901,0
2024-12-02,1.9705,3.3645,9.9400,0.2718,0.0082,0.5857,55.3756,0
2024-12-03,1.9324,3.3645,9.9400,0.2718,0.0082,0.5744,54.0501,0
2024-12-04,1.9545,3.3645,9.9400,0.2718,0.0082,0.5809,54.7865,0
2024-12-05,1.9745,3.3645,9.9400,0.2718,0.0082,0.5869,55.5228,0
2024-12-08,1.9363,3.2524,9.2453,0.2720,0.0284,0.5953,56.2592,0
2024-12-09,-2.0514,3.2524,9.2453,0.2720,0.0284,0.6307,61.4138,0
2024-12-10,-2.0355,3.2524,9.2453,0.2720,0.0284,0.6259,60.9720,0
2024-12-11,1.9780,3.2524,9.2453,0.2720,0.0284,0.6082,58.1738,0
2024-12-12,1.9396,3.2524,9.2453,0.2720,0.0284,0.5964,56.4065,0
2024-12-15,4.8521,3.2524,9.2453,0.2720,0.0284,1.4919,90.1325,0
2024-12-16,4.8329,3.2524,9.2453,0.2720,0.0284,1.4859,89.8380,0
2024-12-17,4.8546,3.2524,9.2453,0.2720,0.0284,1.4926,90.2798,0
2024-12-18,2.3655,3.2524,9.2453,0.2720,0.0284,0.7273,66.5685,0
2024-12-19,-3.2981,3.2524,9.2453,0.2720,0.0284,1.0140,75.9941,0
2024-12-22,-4.4878,3.2524,9.2453,0.2720,0.0284,1.3798,88.3652,0
2024-12-23,-1.7690,3.2524,9.2453,0.2720,0.0284,0.5439,52.4300,0
2024-12-25,-1.8544,3.2524,9.2453,0.2720,0.0284,0.5702,53.7555,0
2024-12-26,-2.1622,3.2524,9.2453,0.2720,0.0284,0.6648,63.6230,0
2024-12-29,-4.1847,3.2524,9.2453,0.2720,0.0284,1.2867,86.0088,0
2024-12-30,4.8383,3.2524,9.2453,0.2720,0.0284,1.4876,89.9853,0
2024-12-31,1.3481,3.2524,9.2453,0.2720,0.0284,0.4145,43.0044,0
2025-01-01,-3.1006,3.2524,9.2453,0.2720,0.0284,0.9533,74.5214,0
2025-01-02,0.3860,3.2524,9.2453,0.2720,0.0284,0.1187,14.2857,0
2025-01-05,1.0403,3.2524,9.2453,0.2720,0.0284,0.3198,33.5788,0
2025-01-06,0.0000,3.1093,9.1510,0.2715,0.0251,0.0000,1.3255,0
2025-01-07,3.7942,3.1093,9.1510,0.2715,0.0251,1.2203,83.9470,0
2025-01-08,-2.6569,3.1093,9.1510,0.2715,0.0251,0.8545,71.5758,0
2025-01-09,-4.3473,3.1093,9.1510,0.2715,0.0251,1.3981,88.6598,0
2025-01-12,-4.9578,3.1093,9.1510,0.2715,0.0251,1.5945,92.0471,0
2025-01-13,1.6413,3.1093,9.1510,0.2715,0.0251,0.5279,51.9882,0
2025-01-14,-0.0582,3.1093,9.1510,0.2715,0.0251,0.0187,3.0928,0
2025-01-15,0.1744,3.1093,9.1510,0.2715,0.0251,0.0561,6.6274,0
2025-01-16,-1.2858,3.1093,9.1510,0.2715,0.0251,0.4135,42.8571,0
2025-01-19,0.5865,3.1093,9.1510,0.2715,0.0251,0.1886,20.6186,0
2025-01-20,-0.6454,3.1093,9.1510,0.2715,0.0251,0.2076,21.7968,0
2025-01-21,-3.1084,3.1093,9.1510,0.2715,0.0251,0.9997,75.5523,0
2025-01-22,-0.6701,3.1093,9.1510,0.2715,0.0251,0.2155,22.6804,0
2025-01-23,-1.4158,3.1093,9.1510,0.2715,0.0251,0.4554,45.2135,0
2025-01-26,-5.1522,3.1093,9.1510,0.2715,0.0251,1.6570,93.8144,0
2025-01-27,-3.7238,3.1093,9.1510,0.2715,0.0251,1.1976,81.7378,0
2025-01-28,4.5688,3.1093,9.1510,0.2715,0.0251,1.4694,89.6907,0
2025-01-29,1.0303,3.1093,9.1510,0.2715,0.0251,0.3313,34.7570,0
2025-01-30,0.3198,3.1093,9.1510,0.2715,0.0251,0.1028,11.7820,0
2025-01-31,-1.9343,3.1093,9.1510,0.2715,0.0251,0.6221,60.5302,0
2025-02-02,-1.1788,3.1875,8.9038,0.2740,0.0270,0.3698,38.7334,0
2025-02-03,0.0000,3.1875,8.9038,0.2740,0.0270,0.0000,1.3255,0
2025-02-04,-0.1318,3.1875,8.9038,0.2740,0.0270,0.0414,4.7128,0
2025-02-05,-0.1981,3.1875,8.9038,0.2740,0.0270,0.0621,7.2165,0
2025-02-06,-0.9964,3.1875,8.9038,0.2740,0.0270,0.3126,33.1370,0
2025-02-09,-3.3948,3.1875,8.9038,0.2740,0.0270,1.0650,78.0560,0
2025-02-10,-4.0160,3.1875,8.9038,0.2740,0.0270,1.2599,85.1252,0
2025-02-11,-3.8847,3.1875,8.9038,0.2740,0.0270,1.2187,83.6524,0
2025-02-12,2.2905,3.1875,8.9038,0.2740,0.0270,0.7186,65.8321,0
2025-02-13,-2.8902,3.1875,8.9038,0.2740,0.0270,0.9067,73.4904,0
2025-02-16,-5.1689,3.1875,8.9038,0.2740,0.0270,1.6216,92.4890,0
2025-02-17,-5.2002,3.1875,8.9038,0.2740,0.0270,1.6314,92.9308,0
2025-02-18,-2.7052,3.1875,8.9038,0.2740,0.0270,0.8487,71.2813,0
2025-02-19,4.8504,3.1875,8.9038,0.2740,0.0270,1.5217,90.8689,0
2025-02-20,2.4991,3.1875,8.9038,0.2740,0.0270,0.7840,69.0722,0
2025-02-23,-2.7443,3.1875,8.9038,0.2740,0.0270,0.8610,72.1649,0
2025-02-24,-3.1590,3.1875,8.9038,0.2740,0.0270,0.9911,75.4050,0
2025-02-26,-3.3494,3.1875,8.9038,0.2740,0.0270,1.0508,77.4669,0
2025-02-27,-5.0145,3.1875,8.9038,0.2740,0.0270,1.5732,91.7526,0
2025-03-02,-5.1825,3.1875,8.9038,0.2740,0.0270,1.6259,92.6362,0
2025-03-03,-1.4613,4.0659,8.6249,0.2804,0.0420,0.3594,38.1443,1
2025-03-04,4.6029,4.0659,8.6249,0.2804,0.0420,1.1321,79.2342,1
2025-03-05,4.7584,4.0659,8.6249,0.2804,0.0420,1.1703,81.2960,1
2025-03-06,4.7129,4.0659,8.6249,0.2804,0.0420,1.1591,80.7069,1
2025-03-09,4.4192,4.0659,8.6249,0.2804,0.0420,1.0869,78.3505,1
2025-03-10,-5.0178,4.0659,8.6249,0.2804,0.0420,1.2341,84.3888,1
2025-03-11,-2.0798,4.0659,8.6249,0.2804,0.0420,0.5115,50.3682,1
2025-03-12,-2.0346,4.0659,8.6249,0.2804,0.0420,0.5004,48.6009,1
2025-03-16,-2.0768,4.0659,8.6249,0.2804,0.0420,0.5108,50.2209,1
2025-03-17,-2.0277,4.0659,8.6249,0.2804,0.0420,0.4987,48.1591,1
2025-03-18,-2.0697,4.0659,8.6249,0.2804,0.0420,0.5090,49.9264,1
2025-03-19,-2.1134,4.0659,8.6249,0.2804,0.0420,0.5198,51.3991,1
2025-03-20,-2.0599,4.0659,8.6249,0.2804,0.0420,0.5066,49.3373,1
2025-03-23,-2.1032,4.0659,8.6249,0.2804,0.0420,0.5173,51.1046,1
2025-03-24,-2.0451,4.0659,8.6249,0.2804,0.0420,0.5030,48.8954,1
2025-03-25,-2.0878,4.0659,8.6249,0.2804,0.0420,0.5135,50.5155,1
2025-03-26,-2.0246,4.0659,8.6249,0.2804,0.0420,0.4979,47.8645,1
2025-03-27,-2.0664,4.0659,8.6249,0.2804,0.0420,0.5082,49.6318,1
2025-03-31,1.9587,4.0659,8.6249,0.2804,0.0420,0.4817,46.8336,1
2025-04-01,1.9211,4.0659,8.6249,0.2804,0.0420,0.4725,46.2445,1
2025-04-02,1.8849,3.1719,8.2466,0.2785,0.0619,0.5942,56.1119,0
2025-04-03,1.9518,3.1719,8.2466,0.2785,0.0619,0.6153,59.9411,0
2025-04-06,-1.1253,3.1719,8.2466,0.2785,0.0619,0.3548,37.4080,0
2025-04-07,0.7176,3.1719,8.2466,0.2785,0.0619,0.2262,24.0059,0
2025-04-08,-0.2045,3.1719,8.2466,0.2785,0.0619,0.0645,7.6583,0
2025-04-10,1.8256,3.1719,8.2466,0.2785,0.0619,0.5756,54.1973,0
2025-04-14,-2.0305,3.1719,8.2466,0.2785,0.0619,0.6402,62.0029,0
2025-04-15,1.9300,3.1719,8.2466,0.2785,0.0619,0.6085,58.4683,0
2025-04-16,1.8934,3.1719,8.2466,0.2785,0.0619,0.5969,56.5538,0
2025-04-20,4.8179,3.1719,8.2466,0.2785,0.0619,1.5189,90.7216,0
2025-04-21,4.7759,3.1719,8.2466,0.2785,0.0619,1.5057,90.4271,0
2025-04-22,4.3008,3.1719,8.2466,0.2785,0.0619,1.3559,88.0707,0
2025-04-23,3.2956,3.1719,8.2466,0.2785,0.0619,1.0390,76.7305,0
2025-04-24,-5.2037,3.1719,8.2466,0.2785,0.0619,1.6406,93.5199,0
2025-04-27,-3.6562,3.1719,8.2466,0.2785,0.0619,1.1527,80.1178,0
2025-04-28,-2.2968,3.1719,8.2466,0.2785,0.0619,0.7241,66.4212,0
2025-04-29,1.2927,3.1719,8.2466,0.2785,0.0619,0.4076,42.1208,0
2025-05-01,-0.2756,3.1719,8.2466,0.2785,0.0619,0.0869,10.8984,0
2025-05-04,3.8796,3.1719,8.2466,0.2785,0.0619,1.2231,84.0943,0
2025-05-05,-5.1759,3.1719,8.2466,0.2785,0.0619,1.6318,93.0781,0
2025-05-06,-4.2843,4.0271,8.1901,0.2851,0.0543,1.0639,77.7614,1
2025-05-07,4.3775,4.0271,8.1901,0.2851,0.0543,1.0870,78.4978,1
2025-05-08,-3.0248,4.0271,8.1901,0.2851,0.0543,0.7511,67.8940,1
2025-05-11,4.5953,4.0271,8.1901,0.2851,0.0543,1.1411,79.8233,1
2025-05-12,1.8166,4.0271,8.1901,0.2851,0.0543,0.4511,44.7717,1
2025-05-13,1.1633,4.0271,8.1901,0.2851,0.0543,0.2889,30.6333,1
2025-05-14,0.8857,4.0271,8.1901,0.2851,0.0543,0.2199,23.2695,1
2025-05-15,-0.0882,4.0271,8.1901,0.2851,0.0543,0.0219,3.2401,1
2025-05-18,4.6560,4.0271,8.1901,0.2851,0.0543,1.1562,80.4124,1
2025-05-19,-2.2147,4.0271,8.1901,0.2851,0.0543,0.5500,52.5773,1
2025-05-20,0.4297,4.0271,8.1901,0.2851,0.0543,0.1067,12.8130,1
2025-05-21,-1.3817,4.0271,8.1901,0.2851,0.0543,0.3431,35.9352,1
2025-05-22,3.5031,4.0271,8.1901,0.2851,0.0543,0.8699,72.3122,1
2025-05-25,-1.9500,4.0271,8.1901,0.2851,0.0543,0.4842,46.9809,1
2025-05-26,0.1711,4.0271,8.1901,0.2851,0.0543,0.0425,4.8601,1
2025-05-27,1.1050,4.0271,8.1901,0.2851,0.0543,0.2744,29.6024,1
2025-05-28,-1.9634,4.0271,8.1901,0.2851,0.0543,0.4875,47.2754,1
2025-05-29,0.7729,4.0271,8.1901,0.2851,0.0543,0.1919,20.9131,1
2025-06-01,-1.2915,4.0271,8.1901,0.2851,0.0543,0.3207,33.7261,1
2025-06-02,-0.6084,4.0271,8.1901,0.2851,0.0543,0.1511,17.0839,1
2025-06-03,-1.5818,2.9281,8.0228,0.2841,0.0530,0.5402,52.2828,0
2025-06-04,0.7061,2.9281,8.0228,0.2841,0.0530,0.2411,25.7732,0
2025-06-05,4.7239,2.9281,8.0228,0.2841,0.0530,1.6133,92.3417,0
2025-06-08,-2.0340,2.9281,8.0228,0.2841,0.0530,0.6946,64.8012,0
2025-06-09,0.5975,2.9281,8.0228,0.2841,0.0530,0.2041,21.5022,0
2025-06-10,0.3398,2.9281,8.0228,0.2841,0.0530,0.1161,13.6966,0
2025-06-11,-0.6809,2.9281,8.0228,0.2841,0.0530,0.2325,24.5950,0
2025-06-12,-2.2453,2.9281,8.0228,0.2841,0.0530,0.7668,68.3358,0
2025-06-15,-1.1419,2.9281,8.0228,0.2841,0.0530,0.3900,39.9116,0
2025-06-16,-1.5132,2.9281,8.0228,0.2841,0.0530,0.5168,50.9573,0
2025-06-17,0.0896,2.9281,8.0228,0.2841,0.0530,0.0306,3.3873,0
2025-06-18,-2.2656,2.9281,8.0228,0.2841,0.0530,0.7737,68.7776,0
2025-06-19,-2.6000,2.9281,8.0228,0.2841,0.0530,0.8879,72.7541,0
2025-06-22,0.6564,2.9281,8.0228,0.2841,0.0530,0.2242,23.5641,0
2025-06-23,0.6521,2.9281,8.0228,0.2841,0.0530,0.2227,23.4168,0
2025-06-24,-0.1859,2.9281,8.0228,0.2841,0.0530,0.0635,7.3638,0
2025-06-25,-1.6886,2.9281,8.0228,0.2841,0.0530,0.5767,54.3446,0
2025-06-26,-2.8793,2.9281,8.0228,0.2841,0.0530,0.9833,75.2577,0
2025-06-29,-0.4880,2.9281,8.0228,0.2841,0.0530,0.1667,19.1458,0
2025-06-30,0.4880,2.9281,8.0228,0.2841,0.0530,0.1667,18.9985,0
2025-07-01,-0.7820,2.8707,7.5535,0.2861,0.0702,0.2724,29.1605,0
2025-07-02,-1.8822,2.8707,7.5535,0.2861,0.0702,0.6556,62.7393,0
2025-07-03,-0.3005,2.8707,7.5535,0.2861,0.0702,0.1047,11.9293,0
2025-07-06,-0.3014,2.8707,7.5535,0.2861,0.0702,0.1050,12.0766,0
2025-07-07,0.0000,2.8707,7.5535,0.2861,0.0702,0.0000,1.3255,0
2025-07-08,-0.1007,2.8707,7.5535,0.2861,0.0702,0.0351,3.5346,0
2025-07-09,0.7025,2.8707,7.5535,0.2861,0.0702,0.2447,26.3623,0
2025-07-10,0.1998,2.8707,7.5535,0.2861,0.0702,0.0696,8.2474,0
2025-07-13,-1.3059,2.8707,7.5535,0.2861,0.0702,0.4549,45.0663,0
2025-07-14,1.7043,2.8707,7.5535,0.2861,0.0702,0.5937,55.9647,0
2025-07-15,-0.1990,2.8707,7.5535,0.2861,0.0702,0.0693,8.1001,0
2025-07-16,-1.0010,2.8707,7.5535,0.2861,0.0702,0.3487,36.6716,0
2025-07-17,0.3014,2.8707,7.5535,0.2861,0.0702,0.1050,12.2239,0
2025-07-20,-0.6036,2.8707,7.5535,0.2861,0.0702,0.2103,22.0913,0
2025-07-21,0.1009,2.8707,7.5535,0.2861,0.0702,0.0351,3.6819,0
2025-07-22,-0.3029,2.8707,7.5535,0.2861,0.0702,0.1055,12.6657,0
2025-07-23,0.2020,2.8707,7.5535,0.2861,0.0702,0.0704,8.3947,0
2025-07-24,-0.8105,2.8707,7.5535,0.2861,0.0702,0.2823,30.4860,0
2025-07-27,-1.6411,2.8707,7.5535,0.2861,0.0702,0.5717,53.9028,0
2025-07-28,-0.6224,2.8707,7.5535,0.2861,0.0702,0.2168,22.8277,0
2025-07-29,-0.8360,2.7768,6.7592,0.2972,0.1068,0.3010,31.8115,0
2025-07-30,-1.1610,2.7768,6.7592,0.2972,0.1068,0.4181,43.1517,0
2025-07-31,-0.8529,2.7768,6.7592,0.2972,0.1068,0.3071,32.4006,0
2025-08-03,-1.2931,2.7768,6.7592,0.2972,0.1068,0.4657,45.8027,0
2025-08-04,-0.9809,2.7768,6.7592,0.2972,0.1068,0.3533,37.2607,0
2025-08-05,2.7014,2.7768,6.7592,0.2972,0.1068,0.9729,74.8159,0
2025-08-06,-2.1553,2.7768,6.7592,0.2972,0.1068,0.7762,68.9249,0
2025-08-07,0.8677,2.7768,6.7592,0.2972,0.1068,0.3125,32.9897,0
2025-08-10,-1.4138,2.7768,6.7592,0.2972,0.1068,0.5092,50.0736,0
2025-08-11,0.1095,2.7768,6.7592,0.2972,0.1068,0.0394,3.9764,0
2025-08-12,-0.6586,2.7768,6.7592,0.2972,0.1068,0.2372,25.0368,0
2025-08-13,0.6586,2.7768,6.7592,0.2972,0.1068,0.2372,25.1841,0
2025-08-17,3.9683,2.7768,6.7592,0.2972,0.1068,1.4291,89.1016,0
2025-08-18,5.1241,2.7768,6.7592,0.2972,0.1068,1.8453,95.1399,0
2025-08-19,1.8803,2.7768,6.7592,0.2972,0.1068,0.6772,64.3594,0
2025-08-20,0.0000,2.7768,6.7592,0.2972,0.1068,0.0000,1.3255,0
2025-08-21,1.5565,2.7768,6.7592,0.2972,0.1068,0.5605,53.0191,0
2025-08-24,0.5775,2.7768,6.7592,0.2972,0.1068,0.2080,21.9440,0
2025-08-25,-1.4500,2.7768,6.7592,0.2972,0.1068,0.5222,51.6937,0
2025-08-27,-0.9785,2.7768,6.7592,0.2972,0.1068,0.3524,36.8189,0
2025-08-28,0.3925,2.7509,6.4917,0.3044,0.1093,0.1427,16.4948,0
2025-08-31,-0.2943,2.7509,6.4917,0.3044,0.1093,0.1070,12.9602,0
2025-09-01,-5.1397,2.7509,6.4917,0.3044,0.1093,1.8684,95.2872,0
2025-09-02,-1.8790,2.7509,6.4917,0.3044,0.1093,0.6830,64.6539,0
2025-09-03,-0.7404,2.7509,6.4917,0.3044,0.1093,0.2691,28.8660,0
2025-09-04,0.0000,2.7509,6.4917,0.3044,0.1093,0.0000,1.3255,0
2025-09-07,-1.3897,2.7509,6.4917,0.3044,0.1093,0.5052,49.0427,0
2025-09-08,-1.8469,2.7509,6.4917,0.3044,0.1093,0.6714,64.0648,0
2025-09-09,-0.2195,2.7509,6.4917,0.3044,0.1093,0.0798,10.1620,0
2025-09-10,1.0929,2.7509,6.4917,0.3044,0.1093,0.3973,40.6480,0
2025-09-11,0.8658,2.7509,6.4917,0.3044,0.1093,0.3147,33.2842,0
2025-09-14,0.4301,2.7509,6.4917,0.3044,0.1093,0.1564,18.1149,0
2025-09-15,-0.9704,2.7509,6.4917,0.3044,0.1093,0.3527,36.9661,0
2025-09-16,-0.2169,2.7509,6.4917,0.3044,0.1093,0.0789,9.7202,0
2025-09-17,-0.5444,2.7509,6.4917,0.3044,0.1093,0.1979,21.3549,0
2025-09-18,0.3270,2.7509,6.4917,0.3044,0.1093,0.1189,14.4330,0
2025-09-21,-0.6550,2.7509,6.4917,0.3044,0.1093,0.2381,25.4786,0
2025-09-22,-0.6593,2.7509,6.4917,0.3044,0.1093,0.2397,25.6259,0
2025-09-23,0.1102,2.7509,6.4917,0.3044,0.1093,0.0401,4.1237,0
2025-09-24,-0.8850,2.7509,6.4917,0.3044,0.1093,0.3217,33.8733,0
2025-09-25,-1.5678,2.6596,5.9567,0.3095,0.1379,0.5895,55.8174,0
2025-09-28,-2.1678,2.6596,5.9567,0.3095,0.1379,0.8151,70.1031,0
2025-09-29,-1.6279,2.6596,5.9567,0.3095,0.1379,0.6121,59.2047,0
2025-09-30,0.5845,2.6596,5.9567,0.3095,0.1379,0.2197,23.1222,0
2025-10-02,2.4181,2.6596,5.9567,0.3095,0.1379,0.9092,73.6377,0
2025-10-05,-2.8854,2.6596,5.9567,0.3095,0.1379,1.0849,78.2032,0
2025-10-06,1.5108,2.6596,5.9567,0.3095,0.1379,0.5680,53.6082,0
2025-10-07,-0.4624,2.6596,5.9567,0.3095,0.1379,0.1739,19.5876,0
2025-10-08,-1.7534,2.6596,5.9567,0.3095,0.1379,0.6593,63.1811,0
2025-10-09,0.9390,2.6596,5.9567,0.3095,0.1379,0.3530,37.1134,0
2025-10-12,-1.2934,2.6596,5.9567,0.3095,0.1379,0.4863,47.1281,0
2025-10-13,-2.3953,2.6596,5.9567,0.3095,0.1379,0.9006,73.1959,0
2025-10-14,-1.9584,2.6596,5.9567,0.3095,0.1379,0.7364,67.0103,0
2025-10-15,-0.1237,2.6596,5.9567,0.3095,0.1379,0.0465,5.4492,0
2025-10-16,-0.2478,2.6596,5.9567,0.3095,0.1379,0.0932,11.3402,0
2025-10-19,0.1240,2.6596,5.9567,0.3095,0.1379,0.0466,5.5965,0
2025-10-20,0.7407,2.6596,5.9567,0.3095,0.1379,0.2785,29.8969,0
2025-10-22,0.6131,2.6596,5.9567,0.3095,0.1379,0.2305,24.3004,0
2025-10-23,-0.6131,2.6596,5.9567,0.3095,0.1379,0.2305,24.1532,0
2025-10-26,-0.3697,2.6596,5.9567,0.3095,0.1379,0.1390,16.0530,0
2025-10-27,-1.4926,2.5632,5.4055,0.3116,0.1739,0.5823,54.9337,0
2025-10-28,0.1252,2.5632,5.4055,0.3116,0.1739,0.0489,5.8910,0
2025-10-29,1.9827,2.5632,5.4055,0.3116,0.1739,0.7735,68.6303,0
2025-10-30,-1.6080,2.5632,5.4055,0.3116,0.1739,0.6273,61.1193,0
2025-11-02,-0.6254,2.5632,5.4055,0.3116,0.1739,0.2440,26.0677,0
2025-11-03,1.1229,2.5632,5.4055,0.3116,0.1739,0.4381,44.4772,0
2025-11-05,-0.2484,2.5632,5.4055,0.3116,0.1739,0.0969,11.4875,0
2025-11-06,-0.7491,2.5632,5.4055,0.3116,0.1739,0.2922,30.9278,0
2025-11-09,-0.1254,2.5632,5.4055,0.3116,0.1739,0.0489,6.1119,0
2025-11-10,0.1254,2.5632,5.4055,0.3116,0.1739,0.0489,6.3328,0
2025-11-11,-0.1254,2.5632,5.4055,0.3116,0.1739,0.0489,6.1119,0
2025-11-12,-0.2513,2.5632,5.4055,0.3116,0.1739,0.0980,11.6348,0
2025-11-13,-2.2902,2.5632,5.4055,0.3116,0.1739,0.8935,72.9013,0
2025-11-16,-1.1651,2.5632,5.4055,0.3116,0.1739,0.4545,44.9190,0
2025-11-17,-2.3717,2.5632,5.4055,0.3116,0.1739,0.9253,73.9323,0
2025-11-18,-3.1147,2.5632,5.4055,0.3116,0.1739,1.2152,82.9161,0
2025-11-19,-0.5517,2.5632,5.4055,0.3116,0.1739,0.2153,22.3859,0
2025-11-20,-2.2379,2.5632,5.4055,0.3116,0.1739,0.8731,72.6068,0
2025-11-23,-1.4245,2.5632,5.4055,0.3116,0.1739,0.5558,52.7246,0
2025-11-24,-0.1436,2.5632,5.4055,0.3116,0.1739,0.0560,6.4801,0
2025-11-25,0.0000,2.5085,4.6228,0.3079,0.2426,0.0000,1.3255,0
2025-11-26,1.5681,2.5085,4.6228,0.3079,0.2426,0.6251,60.8247,0
2025-11-27,0.7047,2.5085,4.6228,0.3079,0.2426,0.2809,30.1915,0
2025-11-30,0.9783,2.5085,4.6228,0.3079,0.2426,0.3900,40.0589,0
2025-12-01,-2.2504,2.5085,4.6228,0.3079,0.2426,0.8971,73.0486,0
2025-12-02,-1.5771,2.5085,4.6228,0.3079,0.2426,0.6287,61.2666,0
2025-12-03,-0.2894,2.5085,4.6228,0.3079,0.2426,0.1154,13.5493,0
2025-12-04,-0.1450,2.5085,4.6228,0.3079,0.2426,0.0578,6.7747,0
2025-12-07,-3.2451,2.5085,4.6228,0.3079,0.2426,1.2937,86.1561,0
2025-12-08,0.4488,2.5085,4.6228,0.3079,0.2426,0.1789,19.8822,0
2025-12-09,0.5952,2.5085,4.6228,0.3079,0.2426,0.2373,25.3314,0
2025-12-10,0.0000,2.5085,4.6228,0.3079,0.2426,0.0000,1.3255,0
2025-12-11,-0.7446,2.5085,4.6228,0.3079,0.2426,0.2968,31.2224,0
2025-12-14,-3.1893,2.5085,4.6228,0.3079,0.2426,1.2714,85.5670,0
2025-12-15,1.2270,2.5085,4.6228,0.3079,0.2426,0.4891,47.4227,0
2025-12-16,-0.4584,2.5085,4.6228,0.3079,0.2426,0.1827,20.1767,0
2025-12-17,0.1530,2.5085,4.6228,0.3079,0.2426,0.0610,6.9219,0
2025-12-18,0.0000,2.5085,4.6228,0.3079,0.2426,0.0000,1.3255,0
2025-12-21,-0.6135,2.5085,4.6228,0.3079,0.2426,0.2446,26.2150,0
2025-12-22,0.7663,2.5085,4.6228,0.3079,0.2426,0.3055,32.2533,0
2025-12-23,-2.9437,2.2601,1.9479,0.2358,0.5810,1.3025,86.4507,0
2025-12-25,-2.8710,2.2601,1.9479,0.2358,0.5810,1.2703,85.4197,0
2025-12-28,-1.6314,2.2601,1.9479,0.2358,0.5810,0.7218,66.1267,0
2025-12-29,0.6557,2.2601,1.9479,0.2358,0.5810,0.2901,30.7806,0
2025-12-30,-1.8137,2.2601,1.9479,0.2358,0.5810,0.8025,69.6613,0
2025-12-31,0.3322,2.2601,1.9479,0.2358,0.5810,0.1470,16.9367,0
2026-01-01,1.3180,2.2601,1.9479,0.2358,0.5810,0.5832,55.0810,0
2026-01-04,0.8150,2.2601,1.9479,0.2358,0.5810,0.3606,38.2916,0
2026-01-05,7.9543,2.2601,1.9479,0.2358,0.5810,3.5195,98.5272,0
2026-01-06,8.3382,2.2601,1.9479,0.2358,0.5810,3.6894,99.2636,0
2026-01-07,-3.5091,2.2601,1.9479,0.2358,0.5810,1.5527,91.6053,0
2026-01-08,0.5698,2.2601,1.9479,0.2358,0.5810,0.2521,27.3932,0
2026-01-11,-9.6874,2.2601,1.9479,0.2358,0.5810,4.2864,99.4109,0
2026-01-12,1.3986,2.2601,1.9479,0.2358,0.5810,0.6188,60.0884,0
2026-01-13,0.0000,2.2601,1.9479,0.2358,0.5810,0.0000,1.3255,0
2026-01-14,0.0000,2.2601,1.9479,0.2358,0.5810,0.0000,1.3255,0
2026-01-15,-5.0644,2.2601,1.9479,0.2358,0.5810,2.2408,96.7599,0
2026-01-18,0.1622,2.2601,1.9479,0.2358,0.5810,0.0718,8.6892,0
2026-01-19,-5.1549,2.2601,1.9479,0.2358,0.5810,2.2809,97.2018,0
2026-01-20,0.5106,2.2601,1.9479,0.2358,0.5810,0.2259,23.8586,0
2026-01-21,-2.0584,3.1268,1.9674,0.2319,0.5873,0.6583,62.8866,0
2026-01-22,2.9037,3.1268,1.9674,0.2319,0.5873,0.9286,74.0795,0
2026-01-26,-3.4250,3.1268,1.9674,0.2319,0.5873,1.0953,78.6451,0
2026-01-27,-0.5240,3.1268,1.9674,0.2319,0.5873,0.1676,19.2931,0
2026-01-28,-1.0563,3.1268,1.9674,0.2319,0.5873,0.3378,35.4934,0
2026-01-29,-1.0676,3.1268,1.9674,0.2319,0.5873,0.3414,35.7879,0
2026-02-01,-3.4580,3.1268,1.9674,0.2319,0.5873,1.1059,78.7923,0
2026-02-02,0.0000,3.1268,1.9674,0.2319,0.5873,0.0000,1.3255,0
2026-02-03,0.0000,3.1268,1.9674,0.2319,0.5873,0.0000,1.3255,0
2026-02-04,2.0166,3.1268,1.9674,0.2319,0.5873,0.6449,62.2975,0
2026-02-05,-2.0166,3.1268,1.9674,0.2319,0.5873,0.6449,62.1502,0
2026-02-08,0.3697,3.1268,1.9674,0.2319,0.5873,0.1182,14.1384,0
2026-02-09,-1.1132,3.1268,1.9674,0.2319,0.5873,0.3560,37.7025,0
