Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.381945,3.012946,4.257723,0.321880,0.316531,0.126768,16.789396,0
2024-10-28,0.865956,3.012946,4.257723,0.321880,0.316531,0.287412,27.982327,0
2024-10-29,1.726686,3.012946,4.257723,0.321880,0.316531,0.573089,46.833579,0
2024-10-30,3.333642,3.012946,4.257723,0.321880,0.316531,1.106439,71.870398,0
2024-10-31,-0.065595,3.012946,4.257723,0.321880,0.316531,0.021771,6.627393,0
2024-11-03,-4.788015,3.012946,4.257723,0.321880,0.316531,1.589147,86.892489,0
2024-11-04,-3.680752,3.012946,4.257723,0.321880,0.316531,1.221645,76.141384,0
2024-11-05,4.878166,3.012946,4.257723,0.321880,0.316531,1.619069,87.481591,0
2024-11-06,0.101971,3.012946,4.257723,0.321880,0.316531,0.033844,8.836524,0
2024-11-07,-1.402691,3.012946,4.257723,0.321880,0.316531,0.465555,40.353461,0
2024-11-10,3.270647,3.012946,4.257723,0.321880,0.316531,1.085531,71.281296,0
2024-11-11,-5.095991,3.012946,4.257723,0.321880,0.316531,1.691365,89.396171,0
2024-11-12,3.397757,3.012946,4.257723,0.321880,0.316531,1.127719,72.606775,0
2024-11-13,-5.078469,3.012946,4.257723,0.321880,0.316531,1.685549,88.807069,0
2024-11-17,6.826707,3.012946,4.257723,0.321880,0.316531,2.265791,95.139912,0
2024-11-18,-1.072217,3.012946,4.257723,0.321880,0.316531,0.355870,33.431517,0
2024-11-20,-2.887856,3.012946,4.257723,0.321880,0.316531,0.958482,65.979381,0
2024-11-21,-2.102390,3.012946,4.257723,0.321880,0.316531,0.697785,53.902798,0
2024-11-24,3.154396,3.007703,4.364441,0.316004,0.313563,1.048772,69.661267,0
2024-11-25,-1.242895,3.007703,4.364441,0.316004,0.313563,0.413237,36.671576,0
2024-11-26,-0.017372,3.007703,4.364441,0.316004,0.313563,0.005776,4.860088,0
2024-11-27,1.517270,3.007703,4.364441,0.316004,0.313563,0.504462,42.857143,0
2024-11-28,0.784050,3.007703,4.364441,0.316004,0.313563,0.260681,26.509573,0
2024-12-01,-1.954460,3.007703,4.364441,0.316004,0.313563,0.649818,50.662739,0
2024-12-02,3.320302,3.007703,4.364441,0.316004,0.313563,1.103933,71.723122,0
2024-12-03,9.529495,3.007703,4.364441,0.316004,0.313563,3.168363,97.496318,0
2024-12-04,9.519944,3.007703,4.364441,0.316004,0.313563,3.165188,97.349043,0
2024-12-05,18.222927,3.007703,4.364441,0.316004,0.313563,6.058752,99.410898,0
2024-12-08,-21.945861,3.007703,4.364441,0.316004,0.313563,7.296552,99.852725,0
2024-12-09,-2.281578,3.007703,4.364441,0.316004,0.313563,0.758578,58.026510,0
2024-12-10,-1.019437,3.007703,4.364441,0.316004,0.313563,0.338942,32.400589,0
2024-12-11,-3.999321,3.007703,4.364441,0.316004,0.313563,1.329693,78.939617,0
2024-12-12,-5.137464,3.007703,4.364441,0.316004,0.313563,1.708102,89.837997,0
2024-12-15,0.324887,3.007703,4.364441,0.316004,0.313563,0.108018,15.463918,0
2024-12-16,-2.296689,3.007703,4.364441,0.316004,0.313563,0.763602,58.321060,0
2024-12-17,0.116096,3.007703,4.364441,0.316004,0.313563,0.038600,9.572901,0
2024-12-18,-2.721942,3.007703,4.364441,0.316004,0.313563,0.904990,63.917526,0
2024-12-19,0.407956,3.007703,4.364441,0.316004,0.313563,0.135637,17.525773,0
2024-12-22,0.575103,2.647489,4.834781,0.415358,0.224257,0.217226,23.416789,0
2024-12-23,-5.085842,2.647489,4.834781,0.415358,0.224257,1.921006,92.636230,0
2024-12-25,0.407333,2.647489,4.834781,0.415358,0.224257,0.153856,19.440353,0
2024-12-26,-0.869802,2.647489,4.834781,0.415358,0.224257,0.328539,31.516937,0
2024-12-29,-0.949403,2.647489,4.834781,0.415358,0.224257,0.358605,34.167894,0
2024-12-30,-0.054010,2.647489,4.834781,0.415358,0.224257,0.020401,6.185567,0
2024-12-31,-0.144170,2.647489,4.834781,0.415358,0.224257,0.054455,11.634757,0
2025-01-01,2.387854,2.647489,4.834781,0.415358,0.224257,0.901932,63.770250,0
2025-01-02,0.369101,2.647489,4.834781,0.415358,0.224257,0.139416,18.262150,0
2025-01-05,-1.787816,2.647489,4.834781,0.415358,0.224257,0.675288,52.430044,0
2025-01-06,-1.729461,2.647489,4.834781,0.415358,0.224257,0.653246,51.251841,0
2025-01-07,-1.870928,2.647489,4.834781,0.415358,0.224257,0.706680,54.639175,0
2025-01-08,0.351169,2.647489,4.834781,0.415358,0.224257,0.132642,17.231222,0
2025-01-09,-1.318619,2.647489,4.834781,0.415358,0.224257,0.498064,42.120766,0
2025-01-12,-1.487926,2.647489,4.834781,0.415358,0.224257,0.562014,46.097202,0
2025-01-13,-2.148146,2.647489,4.834781,0.415358,0.224257,0.811390,60.382916,0
2025-01-14,1.729814,2.647489,4.834781,0.415358,0.224257,0.653379,51.399116,0
2025-01-15,-0.918843,2.647489,4.834781,0.415358,0.224257,0.347062,32.695140,0
2025-01-16,-1.355297,2.647489,4.834781,0.415358,0.224257,0.511918,43.298969,0
2025-01-19,1.355297,2.647489,4.834781,0.415358,0.224257,0.511918,43.446244,0
2025-01-20,0.000000,2.655278,4.559483,0.420178,0.227417,0.000000,2.282769,0
2025-01-21,-0.966191,2.655278,4.559483,0.420178,0.227417,0.363876,34.609720,0
2025-01-22,0.387597,2.655278,4.559483,0.420178,0.227417,0.145972,18.556701,0
2025-01-23,-1.304409,2.655278,4.559483,0.420178,0.227417,0.491251,41.826215,0
2025-01-26,-1.123275,2.655278,4.559483,0.420178,0.227417,0.423035,37.555228,0
2025-01-27,-0.019820,2.655278,4.559483,0.420178,0.227417,0.007464,5.154639,0
2025-01-28,-0.796024,2.655278,4.559483,0.420178,0.227417,0.299789,29.307806,0
2025-01-29,3.030535,2.655278,4.559483,0.420178,0.227417,1.141325,72.901325,0
2025-01-30,-2.532278,2.655278,4.559483,0.420178,0.227417,0.953677,65.832106,0
2025-01-31,-0.498257,2.655278,4.559483,0.420178,0.227417,0.187648,21.944035,0
2025-02-02,-1.104984,2.655278,4.559483,0.420178,0.227417,0.416146,36.966127,0
2025-02-03,0.080775,2.655278,4.559483,0.420178,0.227417,0.030421,7.805596,0
2025-02-04,0.000000,2.655278,4.559483,0.420178,0.227417,0.000000,2.282769,0
2025-02-05,2.708250,2.655278,4.559483,0.420178,0.227417,1.019950,69.072165,0
2025-02-06,-1.265339,2.655278,4.559483,0.420178,0.227417,0.476537,40.795287,0
2025-02-09,1.970119,2.655278,4.559483,0.420178,0.227417,0.741963,56.848306,0
2025-02-10,-4.081387,2.655278,4.559483,0.420178,0.227417,1.537084,84.830633,0
2025-02-11,1.612613,2.655278,4.559483,0.420178,0.227417,0.607324,49.189985,0
2025-02-12,-0.460969,2.655278,4.559483,0.420178,0.227417,0.173605,21.207658,0
2025-02-13,-3.059590,2.655278,4.559483,0.420178,0.227417,1.152267,73.343152,0
2025-02-16,1.480290,3.040589,4.231656,0.421276,0.240859,0.486843,41.678940,0
2025-02-17,-5.129329,3.040589,4.231656,0.421276,0.240859,1.686953,88.954345,0
2025-02-18,0.085892,3.040589,4.231656,0.421276,0.240859,0.028249,7.069219,0
2025-02-19,2.877288,3.040589,4.231656,0.421276,0.240859,0.946293,65.537555,0
2025-02-20,-3.674620,3.040589,4.231656,0.421276,0.240859,1.208522,75.552283,0
2025-02-23,1.545759,3.040589,4.231656,0.421276,0.240859,0.508375,43.151694,0
2025-02-24,-3.534243,3.040589,4.231656,0.421276,0.240859,1.162355,73.932253,0
2025-02-26,-4.468252,3.040589,4.231656,0.421276,0.240859,1.469535,82.768778,0
2025-02-27,-1.746058,3.040589,4.231656,0.421276,0.240859,0.574250,46.980854,0
2025-03-02,3.280497,3.040589,4.231656,0.421276,0.240859,1.078902,70.692194,0
2025-03-03,0.227015,3.040589,4.231656,0.421276,0.240859,0.074661,13.549337,0
2025-03-04,4.760168,3.040589,4.231656,0.421276,0.240859,1.565542,85.419735,0
2025-03-05,0.625069,3.040589,4.231656,0.421276,0.240859,0.205575,23.269514,0
2025-03-06,-0.841520,3.040589,4.231656,0.421276,0.240859,0.276762,27.540501,0
2025-03-09,-0.325556,3.040589,4.231656,0.421276,0.240859,0.107070,15.169367,0
2025-03-10,2.681126,3.040589,4.231656,0.421276,0.240859,0.881778,62.592047,0
2025-03-11,0.527706,3.040589,4.231656,0.421276,0.240859,0.173554,21.060383,0
2025-03-12,-1.527395,3.040589,4.231656,0.421276,0.240859,0.502335,42.562592,0
2025-03-16,-5.131580,3.040589,4.231656,0.421276,0.240859,1.687693,89.101620,0
2025-03-17,0.000000,3.040589,4.231656,0.421276,0.240859,0.000000,2.282769,0
2025-03-18,0.583354,2.871606,4.212388,0.393450,0.258150,0.203145,22.827688,0
2025-03-19,-3.621851,2.871606,4.212388,0.393450,0.258150,1.261263,77.025037,0
2025-03-20,3.800662,2.871606,4.212388,0.393450,0.258150,1.323532,78.645066,0
2025-03-23,-2.007511,2.871606,4.212388,0.393450,0.258150,0.699090,54.197349,0
2025-03-24,2.874665,2.871606,4.212388,0.393450,0.258150,1.001065,68.483063,0
2025-03-25,-0.088594,2.871606,4.212388,0.393450,0.258150,0.030852,7.952872,0
2025-03-26,-2.945688,2.871606,4.212388,0.393450,0.258150,1.025798,69.219440,0
2025-03-27,-1.889022,2.871606,4.212388,0.393450,0.258150,0.657828,51.693667,0
2025-03-31,4.590672,2.871606,4.212388,0.393450,0.258150,1.598643,87.039764,0
2025-04-01,-1.679959,2.871606,4.212388,0.393450,0.258150,0.585024,47.569956,0
2025-04-02,2.233731,2.871606,4.212388,0.393450,0.258150,0.777868,59.204713,0
2025-04-03,-2.777334,2.871606,4.212388,0.393450,0.258150,0.967171,66.568483,0
2025-04-06,-0.250142,2.871606,4.212388,0.393450,0.258150,0.087109,14.432990,0
2025-04-07,-0.937900,2.871606,4.212388,0.393450,0.258150,0.326612,31.222386,0
2025-04-08,1.097154,2.871606,4.212388,0.393450,0.258150,0.382070,34.904271,0
2025-04-10,0.905188,2.871606,4.212388,0.393450,0.258150,0.315220,30.191458,0
2025-04-14,0.919392,2.871606,4.212388,0.393450,0.258150,0.320167,30.338733,0
2025-04-15,-1.915552,2.871606,4.212388,0.393450,0.258150,0.667066,52.135493,0
2025-04-16,4.232257,2.871606,4.212388,0.393450,0.258150,1.473829,82.916053,0
2025-04-20,-2.831421,2.871606,4.212388,0.393450,0.258150,0.986006,67.893962,0
2025-04-21,-0.112246,3.227123,4.131110,0.381785,0.266234,0.034782,9.131075,1
2025-04-22,0.313972,3.227123,4.131110,0.381785,0.266234,0.097292,14.580265,1
2025-04-23,2.891076,3.227123,4.131110,0.381785,0.266234,0.895868,63.328424,1
2025-04-24,0.542360,3.227123,4.131110,0.381785,0.266234,0.168063,20.324006,1
2025-04-27,0.496386,3.227123,4.131110,0.381785,0.266234,0.153817,19.293078,1
2025-04-28,-1.256516,3.227123,4.131110,0.381785,0.266234,0.389361,35.346097,1
2025-04-29,-3.437527,3.227123,4.131110,0.381785,0.266234,1.065198,70.103093,1
2025-05-01,-0.747371,3.227123,4.131110,0.381785,0.266234,0.231590,24.447717,1
2025-05-04,3.440911,3.227123,4.131110,0.381785,0.266234,1.066247,70.397644,1
2025-05-05,-3.213845,3.227123,4.131110,0.381785,0.266234,0.995885,68.188513,1
2025-05-06,-0.796998,3.227123,4.131110,0.381785,0.266234,0.246969,25.478645,1
2025-05-07,1.902231,3.227123,4.131110,0.381785,0.266234,0.589451,47.717231,1
2025-05-08,-7.618073,3.227123,4.131110,0.381785,0.266234,2.360639,95.581738,1
2025-05-11,3.916485,3.227123,4.131110,0.381785,0.266234,1.213615,75.699558,1
2025-05-12,-1.690181,3.227123,4.131110,0.381785,0.266234,0.523742,43.888071,1
2025-05-13,1.036279,3.227123,4.131110,0.381785,0.266234,0.321115,30.486009,1
2025-05-14,3.000456,3.227123,4.131110,0.381785,0.266234,0.929762,64.653903,1
2025-05-15,0.317821,3.227123,4.131110,0.381785,0.266234,0.098484,14.727541,1
2025-05-18,1.059642,3.227123,4.131110,0.381785,0.266234,0.328355,31.369661,1
2025-05-19,0.067257,3.227123,4.131110,0.381785,0.266234,0.020841,6.332842,1
2025-05-20,2.128683,2.431763,4.191433,0.372193,0.261143,0.875366,62.150221,0
2025-05-21,1.653650,2.431763,4.191433,0.372193,0.261143,0.680021,53.166421,0
2025-05-22,0.452148,2.431763,4.191433,0.372193,0.261143,0.185934,21.796760,0
2025-05-25,-2.655794,2.431763,4.191433,0.372193,0.261143,1.092127,71.428571,0
2025-05-26,3.596575,2.431763,4.191433,0.372193,0.261143,1.478999,83.063328,0
2025-05-27,1.834527,2.431763,4.191433,0.372193,0.261143,0.754402,57.731959,0
2025-05-28,0.167015,2.431763,4.191433,0.372193,0.261143,0.068680,12.960236,0
2025-05-29,1.449601,2.431763,4.191433,0.372193,0.261143,0.596111,48.600884,0
2025-06-01,4.069041,2.431763,4.191433,0.372193,0.261143,1.673288,88.365243,0
2025-06-02,-0.932084,2.431763,4.191433,0.372193,0.261143,0.383296,35.198822,0
2025-06-03,2.867439,2.431763,4.191433,0.372193,0.261143,1.179161,74.521355,0
2025-06-04,0.963399,2.431763,4.191433,0.372193,0.261143,0.396173,35.640648,0
2025-06-05,18.232156,2.431763,4.191433,0.372193,0.261143,7.497505,100.000000,0
2025-06-08,-6.349507,2.431763,4.191433,0.372193,0.261143,2.611071,96.170839,0
2025-06-09,-1.561593,2.431763,4.191433,0.372193,0.261143,0.642165,49.926362,0
2025-06-10,-0.034596,2.431763,4.191433,0.372193,0.261143,0.014227,5.596465,0
2025-06-11,-3.181567,2.431763,4.191433,0.372193,0.261143,1.308338,78.497791,0
2025-06-12,8.258115,2.431763,4.191433,0.372193,0.261143,3.395937,97.790869,0
2025-06-15,10.762731,2.431763,4.191433,0.372193,0.261143,4.425896,98.821797,0
2025-06-16,-5.135547,2.431763,4.191433,0.372193,0.261143,2.111862,93.814433,0
2025-06-17,-5.135057,5.454117,4.523541,0.338752,0.306864,0.941501,64.801178,1
2025-06-18,-5.137081,5.454117,4.523541,0.338752,0.306864,0.941872,65.095729,1
2025-06-19,4.874915,5.454117,4.523541,0.338752,0.306864,0.893805,62.886598,1
2025-06-22,2.335115,5.454117,4.523541,0.338752,0.306864,0.428138,37.997054,1
2025-06-23,-3.407290,5.454117,4.523541,0.338752,0.306864,0.624719,49.631811,1
2025-06-24,-2.417036,5.454117,4.523541,0.338752,0.306864,0.443158,38.586156,1
2025-06-25,3.685900,5.454117,4.523541,0.338752,0.306864,0.675802,52.724595,1
2025-06-26,1.430686,5.454117,4.523541,0.338752,0.306864,0.262313,26.804124,1
2025-06-29,-1.906682,5.454117,4.523541,0.338752,0.306864,0.349586,32.989691,1
2025-06-30,-1.458428,5.454117,4.523541,0.338752,0.306864,0.267400,27.393225,1
2025-07-01,-3.223349,5.454117,4.523541,0.338752,0.306864,0.590994,48.011782,1
2025-07-02,0.189476,5.454117,4.523541,0.338752,0.306864,0.034740,8.983800,1
2025-07-03,1.418221,5.454117,4.523541,0.338752,0.306864,0.260028,26.362297,1
2025-07-06,-4.174851,5.454117,4.523541,0.338752,0.306864,0.765449,58.468336,1
2025-07-07,3.681610,5.454117,4.523541,0.338752,0.306864,0.675015,52.282769,1
2025-07-08,0.068178,5.454117,4.523541,0.338752,0.306864,0.012500,5.301915,1
2025-07-09,-2.048441,5.454117,4.523541,0.338752,0.306864,0.375577,34.756996,1
2025-07-10,1.758363,5.454117,4.523541,0.338752,0.306864,0.322392,30.927835,1
2025-07-13,1.828700,5.454117,4.523541,0.338752,0.306864,0.335288,32.253314,1
2025-07-14,-2.721256,5.454117,4.523541,0.338752,0.306864,0.498936,42.268041,1
2025-07-15,1.828017,3.049142,4.510897,0.333543,0.303913,0.599519,48.748159,1
2025-07-16,-2.693823,3.049142,4.510897,0.333543,0.303913,0.883469,62.739323,1
2025-07-17,4.721543,3.049142,4.510897,0.333543,0.303913,1.548482,85.125184,1
2025-07-20,-2.997362,3.049142,4.510897,0.333543,0.303913,0.983018,67.304860,1
2025-07-21,1.610887,3.049142,4.510897,0.333543,0.303913,0.528308,44.182622,1
2025-07-22,0.670581,3.049142,4.510897,0.333543,0.303913,0.219924,23.564065,1
2025-07-23,-2.452554,3.049142,4.510897,0.333543,0.303913,0.804342,59.793814,1
2025-07-24,-3.964546,3.049142,4.510897,0.333543,0.303913,1.300217,78.203240,1
2025-07-27,-3.868638,3.049142,4.510897,0.333543,0.303913,1.268763,77.466863,1
2025-07-28,2.415046,3.049142,4.510897,0.333543,0.303913,0.792041,59.646539,1
2025-07-29,2.463970,3.049142,4.510897,0.333543,0.303913,0.808087,60.235641,1
2025-07-30,-0.211864,3.049142,4.510897,0.333543,0.303913,0.069483,13.402062,1
2025-07-31,0.000000,3.049142,4.510897,0.333543,0.303913,0.000000,2.282769,1
2025-08-03,-0.265463,3.049142,4.510897,0.333543,0.303913,0.087062,14.285714,1
2025-08-04,-0.764924,3.049142,4.510897,0.333543,0.303913,0.250865,25.625920,1
2025-08-05,-1.801851,3.049142,4.510897,0.333543,0.303913,0.590937,47.864507,1
2025-08-06,1.766130,3.049142,4.510897,0.333543,0.303913,0.579222,47.275405,1
2025-08-07,-2.954987,3.049142,4.510897,0.333543,0.303913,0.969121,66.863034,1
2025-08-10,-4.420089,3.049142,4.510897,0.333543,0.303913,1.449618,81.885125,1
2025-08-11,0.000000,3.049142,4.510897,0.333543,0.303913,0.000000,2.282769,1
2025-08-12,-5.129329,2.917225,4.458473,0.335349,0.299824,1.758291,90.427099,0
2025-08-13,0.202225,2.917225,4.458473,0.335349,0.299824,0.069321,13.254786,0
2025-08-17,4.213023,2.917225,4.458473,0.335349,0.299824,1.444189,81.590574,0
2025-08-18,-2.470714,2.917225,4.458473,0.335349,0.299824,0.846940,61.266568,0
2025-08-19,1.164525,2.917225,4.458473,0.335349,0.299824,0.399189,35.935199,0
2025-08-20,-3.942482,2.917225,4.458473,0.335349,0.299824,1.351449,79.086892,0
2025-08-21,0.488700,2.917225,4.458473,0.335349,0.299824,0.167522,20.176730,0
2025-08-24,1.551981,2.917225,4.458473,0.335349,0.299824,0.532006,44.624448,0
2025-08-25,-4.144719,2.917225,4.458473,0.335349,0.299824,1.420775,81.001473,0
2025-08-27,0.062520,2.917225,4.458473,0.335349,0.299824,0.021431,6.480118,0
2025-08-28,0.083299,2.917225,4.458473,0.335349,0.299824,0.028554,7.216495,0
2025-08-31,1.978630,2.917225,4.458473,0.335349,0.299824,0.678258,53.019146,0
2025-09-01,-0.737406,2.917225,4.458473,0.335349,0.299824,0.252777,25.773196,0
2025-09-02,-1.470462,2.917225,4.458473,0.335349,0.299824,0.504062,42.709867,0
2025-09-03,3.686676,2.917225,4.458473,0.335349,0.299824,1.263761,77.319588,0
2025-09-04,2.521726,2.917225,4.458473,0.335349,0.299824,0.864426,61.855670,0
2025-09-07,-1.183446,2.917225,4.458473,0.335349,0.299824,0.405675,36.377025,0
2025-09-08,-1.298071,2.917225,4.458473,0.335349,0.299824,0.444968,38.733432,0
2025-09-09,-0.483579,2.917225,4.458473,0.335349,0.299824,0.165767,19.882180,0
2025-09-10,-1.567462,2.917225,4.458473,0.335349,0.299824,0.537313,45.066274,0
2025-09-11,0.000000,2.655562,4.273990,0.322617,0.318899,0.000000,2.282769,0
2025-09-14,3.883397,2.655562,4.273990,0.322617,0.318899,1.462363,82.474227,0
2025-09-15,-0.931899,2.655562,4.273990,0.322617,0.318899,0.350924,33.136966,0
2025-09-16,-1.748261,2.655562,4.273990,0.322617,0.318899,0.658339,51.840943,0
2025-09-17,-2.733140,2.655562,4.273990,0.322617,0.318899,1.029213,69.366716,0
2025-09-18,4.879016,2.655562,4.273990,0.322617,0.318899,1.837282,91.310751,0
2025-09-21,-0.796817,2.655562,4.273990,0.322617,0.318899,0.300056,29.455081,0
2025-09-22,-1.836766,2.655562,4.273990,0.322617,0.318899,0.691667,53.608247,0
2025-09-23,-0.183505,2.655562,4.273990,0.322617,0.318899,0.069102,13.107511,0
2025-09-24,-2.061929,2.655562,4.273990,0.322617,0.318899,0.776457,58.910162,0
2025-09-25,3.881999,2.655562,4.273990,0.322617,0.318899,1.461837,82.326951,0
2025-09-28,-1.209692,2.655562,4.273990,0.322617,0.318899,0.455531,39.764359,0
2025-09-29,3.193884,2.655562,4.273990,0.322617,0.318899,1.202715,75.405007,0
2025-09-30,-0.788959,2.655562,4.273990,0.322617,0.318899,0.297097,28.865979,0
2025-10-02,-2.020271,2.655562,4.273990,0.322617,0.318899,0.760769,58.173785,0
2025-10-05,-3.516349,2.655562,4.273990,0.322617,0.318899,1.324145,78.792342,0
2025-10-06,-0.377438,2.655562,4.273990,0.322617,0.318899,0.142131,18.409426,0
2025-10-07,0.544732,2.655562,4.273990,0.322617,0.318899,0.205129,23.122239,0
2025-10-08,3.973490,2.655562,4.273990,0.322617,0.318899,1.496290,83.799705,0
2025-10-09,1.988137,2.655562,4.273990,0.322617,0.318899,0.748669,57.290133,0
2025-10-12,-3.200273,3.062609,4.220913,0.307982,0.328561,1.044950,69.513991,1
2025-10-13,-3.306086,3.062609,4.220913,0.307982,0.328561,1.079500,70.839470,1
2025-10-14,2.489755,3.062609,4.220913,0.307982,0.328561,0.812952,60.824742,1
2025-10-15,-2.175125,3.062609,4.220913,0.307982,0.328561,0.710219,55.228277,1
2025-10-16,6.643463,3.062609,4.220913,0.307982,0.328561,2.169217,94.256259,1
2025-10-19,-2.741530,3.062609,4.220913,0.307982,0.328561,0.895162,63.033873,1
2025-10-20,6.755511,3.062609,4.220913,0.307982,0.328561,2.205803,94.550810,1
2025-10-22,9.527595,3.062609,4.220913,0.307982,0.328561,3.110941,97.054492,1
2025-10-23,9.526350,3.062609,4.220913,0.307982,0.328561,3.110534,96.907216,1
2025-10-26,-5.139976,3.062609,4.220913,0.307982,0.328561,1.678300,88.512518,1
2025-10-27,-5.142262,3.062609,4.220913,0.307982,0.328561,1.679046,88.659794,1
2025-10-28,-4.569099,3.062609,4.220913,0.307982,0.328561,1.491897,83.652430,1
2025-10-29,3.755312,3.062609,4.220913,0.307982,0.328561,1.226181,76.288660,1
2025-10-30,-1.365328,3.062609,4.220913,0.307982,0.328561,0.445806,38.880707,1
2025-11-02,0.088082,3.062609,4.220913,0.307982,0.328561,0.028761,7.363770,1
2025-11-03,-4.446777,3.062609,4.220913,0.307982,0.328561,1.451957,82.032401,1
2025-11-05,3.509132,3.062609,4.220913,0.307982,0.328561,1.145798,73.195876,1
2025-11-06,-2.265062,3.062609,4.220913,0.307982,0.328561,0.739586,56.553756,1
2025-11-09,-3.553298,3.062609,4.220913,0.307982,0.328561,1.160219,73.490427,1
2025-11-10,-1.365727,3.062609,4.220913,0.307982,0.328561,0.445936,39.027982,1
2025-11-11,-3.103430,2.902305,4.247566,0.318336,0.326810,1.069298,70.544919,0
2025-11-12,3.959192,2.902305,4.247566,0.318336,0.326810,1.364154,79.381443,0
2025-11-13,1.111018,2.902305,4.247566,0.318336,0.326810,0.382805,35.051546,0
2025-11-16,-2.081437,2.902305,4.247566,0.318336,0.326810,0.717167,55.522828,0
2025-11-17,-4.417369,2.902305,4.247566,0.318336,0.326810,1.522021,84.536082,0
2025-11-18,1.684376,2.902305,4.247566,0.318336,0.326810,0.580358,47.422680,0
2025-11-19,-3.417940,2.902305,4.247566,0.318336,0.326810,1.177664,74.374080,0
2025-11-20,4.687117,2.902305,4.247566,0.318336,0.326810,1.614963,87.334315,0
2025-11-23,0.869319,2.902305,4.247566,0.318336,0.326810,0.299527,29.160530,0
2025-11-24,-4.907872,2.902305,4.247566,0.318336,0.326810,1.691025,89.248895,0
2025-11-25,-0.913248,2.902305,4.247566,0.318336,0.326810,0.314663,30.044183,0
2025-11-26,3.702274,2.902305,4.247566,0.318336,0.326810,1.275632,77.761414,0
2025-11-27,-1.165906,2.902305,4.247566,0.318336,0.326810,0.401717,36.229750,0
2025-11-30,-1.967145,2.902305,4.247566,0.318336,0.326810,0.677787,52.871870,0
2025-12-01,0.000000,2.902305,4.247566,0.318336,0.326810,0.000000,2.282769,0
2025-12-02,3.993776,2.902305,4.247566,0.318336,0.326810,1.376070,79.675994,0
2025-12-03,-4.095186,2.902305,4.247566,0.318336,0.326810,1.411011,80.854197,0
2025-12-04,-2.257432,2.902305,4.247566,0.318336,0.326810,0.777807,59.057437,0
2025-12-07,-4.804325,2.902305,4.247566,0.318336,0.326810,1.655348,87.923417,0
2025-12-08,2.005026,2.902305,4.247566,0.318336,0.326810,0.690839,53.313697,0
2025-12-09,-2.092172,3.232470,4.186922,0.306830,0.340307,0.647236,50.368189,1
2025-12-10,0.000000,3.232470,4.186922,0.306830,0.340307,0.000000,2.282769,1
2025-12-11,-0.853677,3.232470,4.186922,0.306830,0.340307,0.264094,26.951399,1
2025-12-14,4.743888,3.232470,4.186922,0.306830,0.340307,1.467574,82.621502,1
2025-12-15,4.869033,3.232470,4.186922,0.306830,0.340307,1.506289,83.946981,1
2025-12-16,0.259248,3.232470,4.186922,0.306830,0.340307,0.080201,13.843888,1
2025-12-17,-5.128281,3.232470,4.186922,0.306830,0.340307,1.586490,86.745214,1
2025-12-18,-1.372053,3.232470,4.186922,0.306830,0.340307,0.424460,37.702504,1
2025-12-21,0.381842,3.232470,4.186922,0.306830,0.340307,0.118127,16.200295,1
2025-12-22,0.253754,3.232470,4.186922,0.306830,0.340307,0.078501,13.696613,1
2025-12-23,2.089940,3.232470,4.186922,0.306830,0.340307,0.646546,50.220913,1
2025-12-25,0.659660,3.232470,4.186922,0.306830,0.340307,0.204073,22.974963,1
2025-12-28,-2.622965,3.232470,4.186922,0.306830,0.340307,0.811443,60.530191,1
2025-12-29,-1.916583,3.232470,4.186922,0.306830,0.340307,0.592916,48.159057,1
2025-12-30,-0.517354,3.232470,4.186922,0.306830,0.340307,0.160049,19.587629,1
2025-12-31,3.043759,3.232470,4.186922,0.306830,0.340307,0.941620,64.948454,1
2026-01-01,-2.182984,3.232470,4.186922,0.306830,0.340307,0.675330,52.577320,1
2026-01-04,3.495093,3.232470,4.186922,0.306830,0.340307,1.081245,71.134021,1
2026-01-05,0.041374,3.232470,4.186922,0.306830,0.340307,0.012799,5.449190,1
2026-01-06,-1.773651,3.232470,4.186922,0.306830,0.340307,0.548698,45.360825,1
2026-01-07,-0.951885,2.775132,4.141092,0.300063,0.343608,0.343005,32.547865,0
2026-01-08,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-01-11,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-01-12,-0.106326,2.775132,4.141092,0.300063,0.343608,0.038314,9.278351,0
2026-01-13,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-01-14,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-01-15,-2.433629,2.775132,4.141092,0.300063,0.343608,0.876942,62.297496,0
2026-01-18,-2.137351,2.775132,4.141092,0.300063,0.343608,0.770180,58.762887,0
2026-01-19,-5.117608,2.775132,4.141092,0.300063,0.343608,1.844095,91.752577,0
2026-01-20,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-01-21,-0.187705,2.775132,4.141092,0.300063,0.343608,0.067638,12.812960,0
2026-01-22,0.981546,2.775132,4.141092,0.300063,0.343608,0.353693,33.284242,0
2026-01-26,2.025852,2.775132,4.141092,0.300063,0.343608,0.730002,56.259205,0
2026-01-27,-2.025852,2.775132,4.141092,0.300063,0.343608,0.730002,56.111929,0
