Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.4140,2.9159,0.4395,0.0766,0.8970,1.1708,85.1252,0
2024-11-11,-0.1738,2.9159,0.4395,0.0766,0.8970,0.0596,10.7511,0
2024-11-12,-2.5546,2.9159,0.4395,0.0766,0.8970,0.8761,75.8468,0
2024-11-13,-0.3128,2.9159,0.4395,0.0766,0.8970,0.1073,17.5258,0
2024-11-17,-1.3290,2.9159,0.4395,0.0766,0.8970,0.4558,53.0191,0
2024-11-18,-0.8197,2.9159,0.4395,0.0766,0.8970,0.2811,37.4080,0
2024-11-20,0.3879,2.9159,0.4395,0.0766,0.8970,0.1330,20.7658,0
2024-11-21,0.1820,2.9159,0.4395,0.0766,0.8970,0.0624,11.4875,0
2024-11-24,0.2497,2.9159,0.4395,0.0766,0.8970,0.0856,13.8439,0
2024-11-25,3.5420,2.9159,0.4395,0.0766,0.8970,1.2147,86.0088,0
2024-11-26,1.1966,2.9159,0.4395,0.0766,0.8970,0.4104,48.7482,0
2024-11-27,-4.4894,2.9159,0.4395,0.0766,0.8970,1.5396,90.7216,0
2024-11-28,1.9488,2.9159,0.4395,0.0766,0.8970,0.6683,68.4831,0
2024-12-01,16.1098,2.9159,0.4395,0.0766,0.8970,5.5247,99.7054,0
2024-12-02,-9.3348,2.9159,0.4395,0.0766,0.8970,3.2013,98.3800,0
2024-12-03,2.2749,2.9159,0.4395,0.0766,0.8970,0.7802,72.9013,0
2024-12-04,-1.3053,2.9159,0.4395,0.0766,0.8970,0.4477,52.5773,0
2024-12-05,-0.2672,2.9159,0.4395,0.0766,0.8970,0.0916,14.4330,0
2024-12-08,0.0412,4.9509,0.7413,0.0783,0.8754,0.0083,1.7673,1
2024-12-09,-1.0549,4.9509,0.7413,0.0783,0.8754,0.2131,29.1605,1
2024-12-10,0.2907,4.9509,0.7413,0.0783,0.8754,0.0587,10.4566,1
2024-12-11,-1.5252,4.9509,0.7413,0.0783,0.8754,0.3081,40.6480,1
2024-12-12,0.1683,4.9509,0.7413,0.0783,0.8754,0.0340,6.0383,1
2024-12-15,2.0388,4.9509,0.7413,0.0783,0.8754,0.4118,49.3373,1
2024-12-16,-1.1807,4.9509,0.7413,0.0783,0.8754,0.2385,32.2533,1
2024-12-17,-2.1484,4.9509,0.7413,0.0783,0.8754,0.4339,51.6937,1
2024-12-18,0.2764,4.9509,0.7413,0.0783,0.8754,0.0558,9.7202,1
2024-12-19,-1.2176,4.9509,0.7413,0.0783,0.8754,0.2459,33.8733,1
2024-12-22,-0.5603,4.9509,0.7413,0.0783,0.8754,0.1132,18.1149,1
2024-12-23,-0.4983,4.9509,0.7413,0.0783,0.8754,0.1007,16.4948,1
2024-12-25,-1.2238,4.9509,0.7413,0.0783,0.8754,0.2472,34.1679,1
2024-12-26,0.8757,4.9509,0.7413,0.0783,0.8754,0.1769,26.3623,1
2024-12-29,-0.2838,4.9509,0.7413,0.0783,0.8754,0.0573,10.1620,1
2024-12-30,-0.1969,4.9509,0.7413,0.0783,0.8754,0.0398,6.9219,1
2024-12-31,1.8230,4.9509,0.7413,0.0783,0.8754,0.3682,45.2135,1
2025-01-01,-0.7772,4.9509,0.7413,0.0783,0.8754,0.1570,23.5641,1
2025-01-02,1.7829,4.9509,0.7413,0.0783,0.8754,0.3601,44.4772,1
2025-01-05,-0.9842,4.9509,0.7413,0.0783,0.8754,0.1988,28.4242,1
2025-01-06,1.5785,2.9524,4.7276,0.2335,0.4142,0.5347,59.6465,0
2025-01-07,-1.5140,2.9524,4.7276,0.2335,0.4142,0.5128,57.1429,0
2025-01-08,-1.6465,2.9524,4.7276,0.2335,0.4142,0.5577,61.1193,0
2025-01-09,-5.5002,2.9524,4.7276,0.2335,0.4142,1.8630,94.4035,0
2025-01-12,-8.0966,2.9524,4.7276,0.2335,0.4142,2.7424,97.4963,0
2025-01-13,3.5402,2.9524,4.7276,0.2335,0.4142,1.1991,85.5670,0
2025-01-14,3.0684,2.9524,4.7276,0.2335,0.4142,1.0393,82.1797,0
2025-01-15,3.3855,2.9524,4.7276,0.2335,0.4142,1.1467,84.6834,0
2025-01-16,-1.2304,2.9524,4.7276,0.2335,0.4142,0.4167,49.9264,0
2025-01-19,0.8219,2.9524,4.7276,0.2335,0.4142,0.2784,36.6716,0
2025-01-20,-0.7990,2.9524,4.7276,0.2335,0.4142,0.2706,36.0825,0
2025-01-21,-0.7361,2.9524,4.7276,0.2335,0.4142,0.2493,34.4624,0
2025-01-22,-0.7183,2.9524,4.7276,0.2335,0.4142,0.2433,33.4315,0
2025-01-23,0.3946,2.9524,4.7276,0.2335,0.4142,0.1336,20.9131,0
2025-01-26,-6.8794,2.9524,4.7276,0.2335,0.4142,2.3301,96.1708,0
2025-01-27,-0.2982,2.9524,4.7276,0.2335,0.4142,0.1010,16.6421,0
2025-01-28,1.8494,2.9524,4.7276,0.2335,0.4142,0.6264,64.8012,0
2025-01-29,-0.7357,2.9524,4.7276,0.2335,0.4142,0.2492,34.3152,0
2025-01-30,1.9257,2.9524,4.7276,0.2335,0.4142,0.6523,67.5994,0
2025-01-31,1.2715,2.9524,4.7276,0.2335,0.4142,0.4307,51.2518,0
2025-02-02,-2.5104,2.9913,5.4012,0.2456,0.3447,0.8392,74.5214,0
2025-02-03,3.1046,2.9913,5.4012,0.2456,0.3447,1.0379,81.7378,0
2025-02-04,0.3548,2.9913,5.4012,0.2456,0.3447,0.1186,19.4404,0
2025-02-05,-0.7109,2.9913,5.4012,0.2456,0.3447,0.2377,31.8115,0
2025-02-06,-3.2877,2.9913,5.4012,0.2456,0.3447,1.0991,83.6524,0
2025-02-09,-3.8582,2.9913,5.4012,0.2456,0.3447,1.2898,86.7452,0
2025-02-10,-0.6406,2.9913,5.4012,0.2456,0.3447,0.2142,29.3078,0
2025-02-11,-1.5805,2.9913,5.4012,0.2456,0.3447,0.5284,58.6156,0
2025-02-12,3.9432,2.9913,5.4012,0.2456,0.3447,1.3182,87.0398,0
2025-02-13,-6.2148,2.9913,5.4012,0.2456,0.3447,2.0776,95.1399,0
2025-02-16,-4.7882,2.9913,5.4012,0.2456,0.3447,1.6007,91.7526,0
2025-02-17,-3.5953,2.9913,5.4012,0.2456,0.3447,1.2019,85.7143,0
2025-02-18,6.1957,2.9913,5.4012,0.2456,0.3447,2.0712,94.9926,0
2025-02-19,0.3544,2.9913,5.4012,0.2456,0.3447,0.1185,19.2931,0
2025-02-20,0.0544,2.9913,5.4012,0.2456,0.3447,0.0182,3.5346,0
2025-02-23,0.8395,2.9913,5.4012,0.2456,0.3447,0.2807,37.1134,0
2025-02-24,-3.5689,2.9913,5.4012,0.2456,0.3447,1.1931,85.4197,0
2025-02-26,-2.5762,2.9913,5.4012,0.2456,0.3447,0.8612,75.2577,0
2025-02-27,-7.0079,2.9913,5.4012,0.2456,0.3447,2.3427,96.3181,0
2025-03-02,0.5216,2.9913,5.4012,0.2456,0.3447,0.1744,26.0677,0
2025-03-03,2.0295,3.5752,5.5570,0.2410,0.3354,0.5676,61.2666,0
2025-03-04,6.4726,3.5752,5.5570,0.2410,0.3354,1.8104,93.5199,0
2025-03-05,0.4207,3.5752,5.5570,0.2410,0.3354,0.1177,19.1458,0
2025-03-06,1.6103,3.5752,5.5570,0.2410,0.3354,0.4504,52.8719,0
2025-03-09,-1.8905,3.5752,5.5570,0.2410,0.3354,0.5288,58.7629,0
2025-03-10,-6.7330,3.5752,5.5570,0.2410,0.3354,1.8832,94.5508,0
2025-03-11,3.4522,3.5752,5.5570,0.2410,0.3354,0.9656,79.9705,0
2025-03-12,0.3185,3.5752,5.5570,0.2410,0.3354,0.0891,13.9912,0
2025-03-16,-2.9336,3.5752,5.5570,0.2410,0.3354,0.8205,73.6377,0
2025-03-17,0.0000,3.5752,5.5570,0.2410,0.3354,0.0000,0.8100,0
2025-03-18,3.8258,3.5752,5.5570,0.2410,0.3354,1.0701,82.4742,0
2025-03-19,1.4225,3.5752,5.5570,0.2410,0.3354,0.3979,47.4227,0
2025-03-20,0.1693,3.5752,5.5570,0.2410,0.3354,0.0474,8.3947,0
2025-03-23,0.6185,3.5752,5.5570,0.2410,0.3354,0.1730,25.7732,0
2025-03-24,-2.3250,3.5752,5.5570,0.2410,0.3354,0.6503,67.3049,0
2025-03-25,-2.7040,3.5752,5.5570,0.2410,0.3354,0.7563,71.4286,0
2025-03-26,-0.6208,3.5752,5.5570,0.2410,0.3354,0.1737,25.9205,0
2025-03-27,1.6763,3.5752,5.5570,0.2410,0.3354,0.4689,54.7865,0
2025-03-31,0.6975,3.5752,5.5570,0.2410,0.3354,0.1951,28.1296,0
2025-04-01,0.1736,3.5752,5.5570,0.2410,0.3354,0.0486,8.5420,0
2025-04-02,2.2299,2.9027,5.2591,0.2230,0.3642,0.7682,72.1649,0
2025-04-03,0.3387,2.9027,5.2591,0.2230,0.3642,0.1167,18.8513,0
2025-04-06,-5.2347,2.9027,5.2591,0.2230,0.3642,1.8034,93.3726,0
2025-04-07,-1.6163,2.9027,5.2591,0.2230,0.3642,0.5568,60.9720,0
2025-04-08,-0.0302,2.9027,5.2591,0.2230,0.3642,0.0104,2.2091,0
2025-04-10,0.6918,2.9027,5.2591,0.2230,0.3642,0.2383,32.1060,0
2025-04-14,4.7990,2.9027,5.2591,0.2230,0.3642,1.6533,92.3417,0
2025-04-15,1.7278,2.9027,5.2591,0.2230,0.3642,0.5953,63.0339,0
2025-04-16,2.3589,2.9027,5.2591,0.2230,0.3642,0.8127,73.4904,0
2025-04-20,0.4925,2.9027,5.2591,0.2230,0.3642,0.1697,25.0368,0
2025-04-21,-2.4031,2.9027,5.2591,0.2230,0.3642,0.8279,73.9323,0
2025-04-22,0.4185,2.9027,5.2591,0.2230,0.3642,0.1442,21.9440,0
2025-04-23,1.3549,2.9027,5.2591,0.2230,0.3642,0.4668,54.3446,0
2025-04-24,-4.6376,2.9027,5.2591,0.2230,0.3642,1.5977,91.4580,0
2025-04-27,1.2579,2.9027,5.2591,0.2230,0.3642,0.4333,51.5464,0
2025-04-28,18.2322,2.9027,5.2591,0.2230,0.3642,6.2811,99.8527,0
2025-04-29,4.7843,2.9027,5.2591,0.2230,0.3642,1.6482,92.1944,0
2025-05-01,-9.1391,2.9027,5.2591,0.2230,0.3642,3.1485,98.2327,0
2025-05-04,0.8863,2.9027,5.2591,0.2230,0.3642,0.3053,40.0589,0
2025-05-05,-5.1809,2.9027,5.2591,0.2230,0.3642,1.7849,92.9308,0
2025-05-06,-3.3065,4.5035,4.9901,0.1991,0.4330,0.7342,70.8395,1
2025-05-07,-1.2890,4.5035,4.9901,0.1991,0.4330,0.2862,37.8498,1
2025-05-08,-2.9067,4.5035,4.9901,0.1991,0.4330,0.6454,66.5685,1
2025-05-11,8.0941,4.5035,4.9901,0.1991,0.4330,1.7973,93.2253,1
2025-05-12,1.8307,4.5035,4.9901,0.1991,0.4330,0.4065,48.4536,1
2025-05-13,5.0121,4.5035,4.9901,0.1991,0.4330,1.1129,83.9470,1
2025-05-14,-2.3274,4.5035,4.9901,0.1991,0.4330,0.5168,57.4374,1
2025-05-15,-1.2340,4.5035,4.9901,0.1991,0.4330,0.2740,36.5243,1
2025-05-18,-0.0745,4.5035,4.9901,0.1991,0.4330,0.0165,2.9455,1
2025-05-19,-0.9990,4.5035,4.9901,0.1991,0.4330,0.2218,30.4860,1
2025-05-20,-1.7982,4.5035,4.9901,0.1991,0.4330,0.3993,47.7172,1
2025-05-21,0.4335,4.5035,4.9901,0.1991,0.4330,0.0963,15.7585,1
2025-05-22,1.2642,4.5035,4.9901,0.1991,0.4330,0.2807,37.2607,1
2025-05-25,-1.0863,4.5035,4.9901,0.1991,0.4330,0.2412,32.8424,1
2025-05-26,-0.1271,4.5035,4.9901,0.1991,0.4330,0.0282,5.1546,1
2025-05-27,1.3891,4.5035,4.9901,0.1991,0.4330,0.3084,40.7953,1
2025-05-28,-1.4400,4.5035,4.9901,0.1991,0.4330,0.3197,41.8262,1
2025-05-29,-0.3058,4.5035,4.9901,0.1991,0.4330,0.0679,12.0766,1
2025-06-01,1.0410,4.5035,4.9901,0.1991,0.4330,0.2312,31.2224,1
2025-06-02,-0.8625,4.5035,4.9901,0.1991,0.4330,0.1915,27.8351,1
2025-06-03,-0.6133,2.9614,4.6571,0.2032,0.4477,0.2071,29.0133,0
2025-06-04,0.8678,2.9614,4.6571,0.2032,0.4477,0.2930,39.0280,0
2025-06-05,0.2285,2.9614,4.6571,0.2032,0.4477,0.0771,13.2548,0
2025-06-08,8.7582,2.9614,4.6571,0.2032,0.4477,2.9574,97.9381,0
2025-06-09,-2.4931,2.9614,4.6571,0.2032,0.4477,0.8418,74.6686,0
2025-06-10,0.3091,2.9614,4.6571,0.2032,0.4477,0.1044,17.3785,0
2025-06-11,-3.7494,2.9614,4.6571,0.2032,0.4477,1.2661,86.4507,0
2025-06-12,-2.6222,2.9614,4.6571,0.2032,0.4477,0.8854,76.7305,0
2025-06-15,-0.2026,2.9614,4.6571,0.2032,0.4477,0.0684,12.2239,0
2025-06-16,-2.2047,2.9614,4.6571,0.2032,0.4477,0.7445,71.1340,0
2025-06-17,-0.7545,2.9614,4.6571,0.2032,0.4477,0.2548,34.7570,0
2025-06-18,-1.2880,2.9614,4.6571,0.2032,0.4477,0.4349,51.9882,0
2025-06-19,2.4305,2.9614,4.6571,0.2032,0.4477,0.8207,73.7850,0
2025-06-22,7.3407,2.9614,4.6571,0.2032,0.4477,2.4788,96.4654,0
2025-06-23,-0.1681,2.9614,4.6571,0.2032,0.4477,0.0568,10.0147,0
2025-06-24,-3.0501,2.9614,4.6571,0.2032,0.4477,1.0299,81.1487,0
2025-06-25,1.8899,2.9614,4.6571,0.2032,0.4477,0.6382,66.1267,0
2025-06-26,-2.6609,2.9614,4.6571,0.2032,0.4477,0.8985,77.0250,0
2025-06-29,6.5241,2.9614,4.6571,0.2032,0.4477,2.2030,96.0236,0
2025-06-30,1.5781,2.9614,4.6571,0.2032,0.4477,0.5329,59.4993,0
2025-07-01,-0.0921,3.5981,4.9210,0.1792,0.4434,0.0256,4.7128,0
2025-07-02,-2.7335,3.5981,4.9210,0.1792,0.4434,0.7597,71.5758,0
2025-07-03,2.1325,3.5981,4.9210,0.1792,0.4434,0.5927,62.8866,0
2025-07-06,0.9461,3.5981,4.9210,0.1792,0.4434,0.2629,35.4934,0
2025-07-07,-4.3659,3.5981,4.9210,0.1792,0.4434,1.2134,85.8616,0
2025-07-08,2.6984,3.5981,4.9210,0.1792,0.4434,0.7499,71.2813,0
2025-07-09,-2.7944,3.5981,4.9210,0.1792,0.4434,0.7766,72.6068,0
2025-07-10,-1.0138,3.5981,4.9210,0.1792,0.4434,0.2817,37.5552,0
2025-07-13,-0.7794,3.5981,4.9210,0.1792,0.4434,0.2166,29.7496,0
2025-07-14,2.4871,3.5981,4.9210,0.1792,0.4434,0.6912,69.3667,0
2025-07-15,-2.5116,3.5981,4.9210,0.1792,0.4434,0.6980,69.6613,0
2025-07-16,-0.3921,3.5981,4.9210,0.1792,0.4434,0.1090,17.6730,0
2025-07-17,0.1227,3.5981,4.9210,0.1792,0.4434,0.0341,6.1856,0
2025-07-20,-0.8620,3.5981,4.9210,0.1792,0.4434,0.2396,32.5479,0
2025-07-21,1.7166,3.5981,4.9210,0.1792,0.4434,0.4771,55.3756,0
2025-07-22,0.2186,3.5981,4.9210,0.1792,0.4434,0.0607,11.1929,0
2025-07-23,-0.1943,3.5981,4.9210,0.1792,0.4434,0.0540,9.5729,0
2025-07-24,-2.5106,3.5981,4.9210,0.1792,0.4434,0.6977,69.5140,0
2025-07-27,-6.5403,3.5981,4.9210,0.1792,0.4434,1.8177,93.6672,0
2025-07-28,2.1064,3.5981,4.9210,0.1792,0.4434,0.5854,62.2975,0
2025-07-29,4.4089,3.6202,4.8628,0.1775,0.4411,1.2179,86.1561,0
2025-07-30,-2.1674,3.6202,4.8628,0.1775,0.4411,0.5987,63.1811,0
2025-07-31,-2.8164,3.6202,4.8628,0.1775,0.4411,0.7780,72.7541,0
2025-08-03,3.9563,3.6202,4.8628,0.1775,0.4411,1.0928,83.5052,0
2025-08-04,-2.1386,3.6202,4.8628,0.1775,0.4411,0.5907,62.5920,0
2025-08-05,-2.9245,3.6202,4.8628,0.1775,0.4411,0.8078,73.3432,0
2025-08-06,-1.5488,3.6202,4.8628,0.1775,0.4411,0.4278,50.9573,0
2025-08-07,2.7603,3.6202,4.8628,0.1775,0.4411,0.7625,71.7231,0
2025-08-10,-1.1850,3.6202,4.8628,0.1775,0.4411,0.3273,42.7099,0
2025-08-11,-0.9582,3.6202,4.8628,0.1775,0.4411,0.2647,35.7879,0
2025-08-12,1.5656,3.6202,4.8628,0.1775,0.4411,0.4325,51.3991,0
2025-08-13,-1.8871,3.6202,4.8628,0.1775,0.4411,0.5213,57.7320,0
2025-08-17,1.7026,3.6202,4.8628,0.1775,0.4411,0.4703,54.9337,0
2025-08-18,0.1845,3.6202,4.8628,0.1775,0.4411,0.0510,9.1311,0
2025-08-19,0.5514,3.6202,4.8628,0.1775,0.4411,0.1523,22.8277,0
2025-08-20,0.1570,3.6202,4.8628,0.1775,0.4411,0.0434,7.6583,0
2025-08-21,-0.7084,3.6202,4.8628,0.1775,0.4411,0.1957,28.2769,0
2025-08-24,11.7139,3.6202,4.8628,0.1775,0.4411,3.2357,98.5272,0
2025-08-25,-7.6128,3.6202,4.8628,0.1775,0.4411,2.1029,95.2872,0
2025-08-27,-5.5866,3.6202,4.8628,0.1775,0.4411,1.5432,90.8689,0
2025-08-28,-0.0535,4.7812,5.3195,0.1752,0.4084,0.0112,2.5037,1
2025-08-31,1.2753,4.7812,5.3195,0.1752,0.4084,0.2667,35.9352,1
2025-09-01,-0.3173,4.7812,5.3195,0.1752,0.4084,0.0664,11.9293,1
2025-09-02,1.1585,4.7812,5.3195,0.1752,0.4084,0.2423,33.2842,1
2025-09-03,0.3136,4.7812,5.3195,0.1752,0.4084,0.0656,11.7820,1
2025-09-04,-1.0493,4.7812,5.3195,0.1752,0.4084,0.2195,30.3387,1
2025-09-07,0.8403,4.7812,5.3195,0.1752,0.4084,0.1758,26.2150,1
2025-09-08,0.4436,4.7812,5.3195,0.1752,0.4084,0.0928,14.5803,1
2025-09-09,-0.2346,4.7812,5.3195,0.1752,0.4084,0.0491,8.8365,1
2025-09-10,-0.5495,4.7812,5.3195,0.1752,0.4084,0.1149,18.7040,1
2025-09-11,-0.3680,4.7812,5.3195,0.1752,0.4084,0.0770,12.9602,1
2025-09-14,0.0790,4.7812,5.3195,0.1752,0.4084,0.0165,2.7982,1
2025-09-15,2.0318,4.7812,5.3195,0.1752,0.4084,0.4250,50.6627,1
2025-09-16,-0.6987,4.7812,5.3195,0.1752,0.4084,0.1461,22.2386,1
2025-09-17,5.9478,4.7812,5.3195,0.1752,0.4084,1.2440,86.3034,1
2025-09-18,2.3217,4.7812,5.3195,0.1752,0.4084,0.4856,55.6701,1
2025-09-21,-3.2559,4.7812,5.3195,0.1752,0.4084,0.6810,68.9249,1
2025-09-22,-1.9200,4.7812,5.3195,0.1752,0.4084,0.4016,48.1591,1
2025-09-23,-1.1394,4.7812,5.3195,0.1752,0.4084,0.2383,31.9588,1
2025-09-24,0.5840,4.7812,5.3195,0.1752,0.4084,0.1221,20.0295,1
2025-09-25,-1.8654,3.0312,5.4013,0.1827,0.3822,0.6154,64.0648,0
2025-09-28,-1.5335,3.0312,5.4013,0.1827,0.3822,0.5059,56.8483,0
2025-09-29,-0.0262,3.0312,5.4013,0.1827,0.3822,0.0086,2.0619,0
2025-09-30,0.9906,3.0312,5.4013,0.1827,0.3822,0.3268,42.4153,0
2025-10-02,4.9593,3.0312,5.4013,0.1827,0.3822,1.6361,91.8999,0
2025-10-05,-2.9816,3.0312,5.4013,0.1827,0.3822,0.9836,80.5596,0
2025-10-06,-2.7851,3.0312,5.4013,0.1827,0.3822,0.9188,78.7923,0
2025-10-07,0.0784,3.0312,5.4013,0.1827,0.3822,0.0259,4.8601,0
2025-10-08,0.2870,3.0312,5.4013,0.1827,0.3822,0.0947,15.0221,0
2025-10-09,0.1822,3.0312,5.4013,0.1827,0.3822,0.0601,10.8984,0
2025-10-12,-0.7833,3.0312,5.4013,0.1827,0.3822,0.2584,34.9043,0
2025-10-13,0.9652,3.0312,5.4013,0.1827,0.3822,0.3184,41.3844,0
2025-10-14,-1.2014,3.0312,5.4013,0.1827,0.3822,0.3963,47.2754,0
2025-10-15,-0.2894,3.0312,5.4013,0.1827,0.3822,0.0955,15.4639,0
2025-10-16,-0.2903,3.0312,5.4013,0.1827,0.3822,0.0958,15.6112,0
2025-10-19,1.7811,3.0312,5.4013,0.1827,0.3822,0.5876,62.4448,0
2025-10-20,0.1038,3.0312,5.4013,0.1827,0.3822,0.0342,6.3328,0
2025-10-22,-1.3052,3.0312,5.4013,0.1827,0.3822,0.4306,51.1046,0
2025-10-23,1.8741,3.0312,5.4013,0.1827,0.3822,0.6183,64.2121,0
2025-10-26,-1.4807,3.0312,5.4013,0.1827,0.3822,0.4885,55.8174,0
2025-10-27,0.4179,3.0227,5.0765,0.1907,0.3922,0.1382,21.5022,0
2025-10-28,-0.7062,3.0227,5.0765,0.1907,0.3922,0.2336,31.3697,0
2025-10-29,0.6540,3.0227,5.0765,0.1907,0.3922,0.2164,29.4551,0
2025-10-30,-0.4705,3.0227,5.0765,0.1907,0.3922,0.1556,23.4168,0
2025-11-02,-0.0524,3.0227,5.0765,0.1907,0.3922,0.0173,3.0928,0
2025-11-03,-0.3413,3.0227,5.0765,0.1907,0.3922,0.1129,17.8203,0
2025-11-05,-0.4217,3.0227,5.0765,0.1907,0.3922,0.1395,21.6495,0
2025-11-06,-0.6891,3.0227,5.0765,0.1907,0.3922,0.2280,30.7806,0
2025-11-09,0.6098,3.0227,5.0765,0.1907,0.3922,0.2018,28.7187,0
2025-11-10,-1.3841,3.0227,5.0765,0.1907,0.3922,0.4579,53.4610,0
2025-11-11,0.9072,3.0227,5.0765,0.1907,0.3922,0.3001,39.9116,0
2025-11-12,-1.0950,3.0227,5.0765,0.1907,0.3922,0.3622,44.6244,0
2025-11-13,1.4132,3.0227,5.0765,0.1907,0.3922,0.4675,54.4919,0
2025-11-16,-0.9310,3.0227,5.0765,0.1907,0.3922,0.3080,40.5007,0
2025-11-17,0.4799,3.0227,5.0765,0.1907,0.3922,0.1588,23.8586,0
2025-11-18,0.9002,3.0227,5.0765,0.1907,0.3922,0.2978,39.6171,0
2025-11-19,-3.1324,3.0227,5.0765,0.1907,0.3922,1.0363,81.5906,0
2025-11-20,12.0529,3.0227,5.0765,0.1907,0.3922,3.9874,99.1163,0
2025-11-23,-8.1591,3.0227,5.0765,0.1907,0.3922,2.6993,97.2018,0
2025-11-24,-2.0614,3.0227,5.0765,0.1907,0.3922,0.6820,69.0722,0
2025-11-25,-0.1336,4.3640,5.1629,0.2257,0.3609,0.0306,5.4492,1
2025-11-26,1.0638,4.3640,5.1629,0.2257,0.3609,0.2438,33.5788,1
2025-11-27,-1.0371,4.3640,5.1629,0.2257,0.3609,0.2377,31.6642,1
2025-11-30,-0.4286,4.3640,5.1629,0.2257,0.3609,0.0982,16.2003,1
2025-12-01,0.5355,4.3640,5.1629,0.2257,0.3609,0.1227,20.1767,1
2025-12-02,-1.4795,4.3640,5.1629,0.2257,0.3609,0.3390,43.7408,1
2025-12-03,0.9709,4.3640,5.1629,0.2257,0.3609,0.2225,30.6333,1
2025-12-04,-0.9980,4.3640,5.1629,0.2257,0.3609,0.2287,30.9278,1
2025-12-07,-2.1925,4.3640,5.1629,0.2257,0.3609,0.5024,56.5538,1
2025-12-08,0.0277,4.3640,5.1629,0.2257,0.3609,0.0063,1.6200,1
2025-12-09,0.4147,4.3640,5.1629,0.2257,0.3609,0.0950,15.1694,1
2025-12-10,0.3305,4.3640,5.1629,0.2257,0.3609,0.0757,12.8130,1
2025-12-11,0.2472,4.3640,5.1629,0.2257,0.3609,0.0566,9.8675,1
2025-12-14,-3.0635,4.3640,5.1629,0.2257,0.3609,0.7020,70.1031,1
2025-12-15,0.1413,4.3640,5.1629,0.2257,0.3609,0.0324,5.8910,1
2025-12-16,-0.1979,4.3640,5.1629,0.2257,0.3609,0.0453,7.9529,1
2025-12-17,-0.8240,4.3640,5.1629,0.2257,0.3609,0.1888,27.6878,1
2025-12-18,-1.6686,4.3640,5.1629,0.2257,0.3609,0.3824,46.2445,1
2025-12-21,2.3227,4.3640,5.1629,0.2257,0.3609,0.5322,59.3520,1
2025-12-22,0.4525,4.3640,5.1629,0.2257,0.3609,0.1037,17.0839,1
2025-12-23,-0.0564,2.8794,5.1076,0.2393,0.3420,0.0196,3.8292,0
2025-12-25,-0.3960,2.8794,5.1076,0.2393,0.3420,0.1375,21.3549,0
2025-12-28,0.0567,2.8794,5.1076,0.2393,0.3420,0.0197,3.9764,0
2025-12-29,-0.4543,2.8794,5.1076,0.2393,0.3420,0.1578,23.7113,0
2025-12-30,0.5392,2.8794,5.1076,0.2393,0.3420,0.1873,27.0987,0
2025-12-31,1.5726,2.8794,5.1076,0.2393,0.3420,0.5462,60.0884,0
2026-01-01,-0.4468,2.8794,5.1076,0.2393,0.3420,0.1552,23.1222,0
2026-01-04,-1.3241,2.8794,5.1076,0.2393,0.3420,0.4599,53.7555,0
2026-01-05,-0.2840,2.8794,5.1076,0.2393,0.3420,0.0986,16.3476,0
2026-01-06,-0.1423,2.8794,5.1076,0.2393,0.3420,0.0494,8.9838,0
2026-01-07,-0.3424,2.8794,5.1076,0.2393,0.3420,0.1189,19.5876,0
2026-01-08,-0.8323,2.8794,5.1076,0.2393,0.3420,0.2890,38.4389,0
2026-01-11,-1.8616,2.8794,5.1076,0.2393,0.3420,0.6465,66.7158,0
2026-01-12,-0.9440,2.8794,5.1076,0.2393,0.3420,0.3278,43.0044,0
2026-01-13,0.6794,2.8794,5.1076,0.2393,0.3420,0.2359,31.5169,0
2026-01-14,0.0000,2.8794,5.1076,0.2393,0.3420,0.0000,0.8100,0
2026-01-15,-1.4530,2.8794,5.1076,0.2393,0.3420,0.5046,56.7010,0
2026-01-18,0.3875,2.8794,5.1076,0.2393,0.3420,0.1346,21.0604,0
2026-01-19,-2.7143,2.8794,5.1076,0.2393,0.3420,0.9427,79.3814,0
2026-01-20,0.4271,2.8794,5.1076,0.2393,0.3420,0.1483,22.6804,0
2026-01-21,0.5767,2.8382,4.6391,0.2553,0.3612,0.2032,28.8660,0
2026-01-22,-2.9486,2.8382,4.6391,0.2553,0.3612,1.0389,81.8851,0
2026-01-26,-0.8452,2.8382,4.6391,0.2553,0.3612,0.2978,39.4698,0
2026-01-27,1.3427,2.8382,4.6391,0.2553,0.3612,0.4731,55.0810,0
2026-01-28,-1.2485,2.8382,4.6391,0.2553,0.3612,0.4399,52.2828,0
2026-01-29,-1.1053,2.8382,4.6391,0.2553,0.3612,0.3895,46.8336,0
2026-02-01,1.7315,2.8382,4.6391,0.2553,0.3612,0.6101,63.7703,0
2026-02-02,0.4049,2.8382,4.6391,0.2553,0.3612,0.1427,21.7968,0
2026-02-03,5.6208,2.8382,4.6391,0.2553,0.3612,1.9804,94.8454,0
2026-02-04,-1.5100,2.8382,4.6391,0.2553,0.3612,0.5320,59.2047,0
2026-02-05,-0.7486,2.8382,4.6391,0.2553,0.3612,0.2638,35.6406,0
2026-02-08,-0.4519,2.8382,4.6391,0.2553,0.3612,0.1592,24.0795,0
2026-02-09,0.4519,2.8382,4.6391,0.2553,0.3612,0.1592,24.0795,0
2026-02-10,2.4055,2.8382,4.6391,0.2553,0.3612,0.8475,74.8159,0
