Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-6.1891,3.5924,2.9953,0.2506,0.5664,1.7228,90.4412,0
2024-11-11,-4.5255,3.5924,2.9953,0.2506,0.5664,1.2597,82.7941,0
2024-11-12,-2.3211,3.5924,2.9953,0.2506,0.5664,0.6461,61.0294,0
2024-11-13,-0.4582,3.5924,2.9953,0.2506,0.5664,0.1276,15.7353,0
2024-11-17,1.9025,3.5924,2.9953,0.2506,0.5664,0.5296,53.3824,0
2024-11-18,0.5719,3.5924,2.9953,0.2506,0.5664,0.1592,20.5882,0
2024-11-20,-2.6624,3.5924,2.9953,0.2506,0.5664,0.7411,66.0294,0
2024-11-21,1.9470,3.5924,2.9953,0.2506,0.5664,0.5420,54.2647,0
2024-11-24,6.5307,3.5924,2.9953,0.2506,0.5664,1.8179,91.9118,0
2024-11-25,-0.3272,3.5924,2.9953,0.2506,0.5664,0.0911,11.4706,0
2024-11-26,-1.1830,3.5924,2.9953,0.2506,0.5664,0.3293,38.0882,0
2024-11-27,-0.8424,3.5924,2.9953,0.2506,0.5664,0.2345,27.7941,0
2024-11-28,0.0983,3.5924,2.9953,0.2506,0.5664,0.0274,4.8529,0
2024-12-01,2.2543,3.5924,2.9953,0.2506,0.5664,0.6275,59.7059,0
2024-12-02,5.8950,3.5924,2.9953,0.2506,0.5664,1.6410,89.4118,0
2024-12-03,-0.0544,3.5924,2.9953,0.2506,0.5664,0.0151,3.8235,0
2024-12-04,-1.6448,3.5924,2.9953,0.2506,0.5664,0.4578,48.5294,0
2024-12-05,-0.1660,3.5924,2.9953,0.2506,0.5664,0.0462,6.1765,0
2024-12-08,0.8820,3.0396,2.9346,0.2264,0.5848,0.2902,33.8235,0
2024-12-09,-1.6045,3.0396,2.9346,0.2264,0.5848,0.5279,52.9412,0
2024-12-10,-0.3912,3.0396,2.9346,0.2264,0.5848,0.1287,15.8824,0
2024-12-11,1.6291,3.0396,2.9346,0.2264,0.5848,0.5359,53.9706,0
2024-12-12,-1.7411,3.0396,2.9346,0.2264,0.5848,0.5728,56.1765,0
2024-12-15,-1.0707,3.0396,2.9346,0.2264,0.5848,0.3523,40.5882,0
2024-12-16,-1.1014,3.0396,2.9346,0.2264,0.5848,0.3624,42.5000,0
2024-12-17,-4.0329,3.0396,2.9346,0.2264,0.5848,1.3268,84.5588,0
2024-12-18,0.1589,3.0396,2.9346,0.2264,0.5848,0.0523,6.9118,0
2024-12-19,-3.8856,3.0396,2.9346,0.2264,0.5848,1.2783,83.0882,0
2024-12-22,0.5761,3.0396,2.9346,0.2264,0.5848,0.1895,24.5588,0
2024-12-23,-0.5142,3.0396,2.9346,0.2264,0.5848,0.1692,22.6471,0
2024-12-25,-1.8525,3.0396,2.9346,0.2264,0.5848,0.6095,58.9706,0
2024-12-26,1.1696,3.0396,2.9346,0.2264,0.5848,0.3848,43.8235,0
2024-12-29,-2.1407,3.0396,2.9346,0.2264,0.5848,0.7043,64.4118,0
2024-12-30,0.5711,3.0396,2.9346,0.2264,0.5848,0.1879,24.2647,0
2024-12-31,1.6318,3.0396,2.9346,0.2264,0.5848,0.5369,54.1176,0
2025-01-01,-0.4784,3.0396,2.9346,0.2264,0.5848,0.1574,20.2941,0
2025-01-02,1.6953,3.0396,2.9346,0.2264,0.5848,0.5577,54.8529,0
2025-01-05,-6.5222,3.0396,2.9346,0.2264,0.5848,2.1458,94.5588,0
2025-01-06,8.0480,4.1878,2.8306,0.2309,0.5838,1.9218,92.6471,1
2025-01-07,-1.4643,4.1878,2.8306,0.2309,0.5838,0.3497,40.4412,1
2025-01-08,-0.2667,4.1878,2.8306,0.2309,0.5838,0.0637,8.3824,1
2025-01-09,-3.5121,4.1878,2.8306,0.2309,0.5838,0.8386,71.0294,1
2025-01-12,-5.8937,4.1878,2.8306,0.2309,0.5838,1.4073,86.0294,1
2025-01-13,6.0000,4.1878,2.8306,0.2309,0.5838,1.4327,86.4706,1
2025-01-14,-0.7253,4.1878,2.8306,0.2309,0.5838,0.1732,23.2353,1
2025-01-15,1.3186,4.1878,2.8306,0.2309,0.5838,0.3149,36.6176,1
2025-01-16,5.9468,4.1878,2.8306,0.2309,0.5838,1.4200,86.1765,1
2025-01-19,1.7955,4.1878,2.8306,0.2309,0.5838,0.4287,46.0294,1
2025-01-20,0.0196,4.1878,2.8306,0.2309,0.5838,0.0047,2.7941,1
2025-01-21,-3.6230,4.1878,2.8306,0.2309,0.5838,0.8651,71.9118,1
2025-01-22,-1.4909,4.1878,2.8306,0.2309,0.5838,0.3560,41.3235,1
2025-01-23,-2.3947,4.1878,2.8306,0.2309,0.5838,0.5718,55.8824,1
2025-01-26,-3.7578,4.1878,2.8306,0.2309,0.5838,0.8973,73.2353,1
2025-01-27,-1.4325,4.1878,2.8306,0.2309,0.5838,0.3421,39.7059,1
2025-01-28,1.6074,4.1878,2.8306,0.2309,0.5838,0.3838,43.5294,1
2025-01-29,0.5229,4.1878,2.8306,0.2309,0.5838,0.1249,15.4412,1
2025-01-30,0.9085,4.1878,2.8306,0.2309,0.5838,0.2169,27.0588,1
2025-01-31,-0.6698,4.1878,2.8306,0.2309,0.5838,0.1599,21.0294,1
2025-02-02,-1.7936,2.7389,2.8399,0.2316,0.5787,0.6549,62.2059,0
2025-02-03,1.7719,2.7389,2.8399,0.2316,0.5787,0.6469,61.3235,0
2025-02-04,0.3679,2.7389,2.8399,0.2316,0.5787,0.1343,17.5000,0
2025-02-05,-0.3679,2.7389,2.8399,0.2316,0.5787,0.1343,17.3529,0
2025-02-06,0.0867,2.7389,2.8399,0.2316,0.5787,0.0317,5.1471,0
2025-02-09,-2.1459,2.7389,2.8399,0.2316,0.5787,0.7835,68.5294,0
2025-02-10,-3.5139,2.7389,2.8399,0.2316,0.5787,1.2829,83.5294,0
2025-02-11,-1.8510,2.7389,2.8399,0.2316,0.5787,0.6758,62.9412,0
2025-02-12,-0.8207,2.7389,2.8399,0.2316,0.5787,0.2997,34.4118,0
2025-02-13,-3.1574,2.7389,2.8399,0.2316,0.5787,1.1528,80.7353,0
2025-02-16,-6.1901,2.7389,2.8399,0.2316,0.5787,2.2601,95.4412,0
2025-02-17,-4.3864,2.7389,2.8399,0.2316,0.5787,1.6015,88.5294,0
2025-02-18,5.0820,2.7389,2.8399,0.2316,0.5787,1.8555,92.3529,0
2025-02-19,1.4528,2.7389,2.8399,0.2316,0.5787,0.5304,53.5294,0
2025-02-20,-2.3037,2.7389,2.8399,0.2316,0.5787,0.8411,71.1765,0
2025-02-23,-2.5969,2.7389,2.8399,0.2316,0.5787,0.9481,75.4412,0
2025-02-24,0.1593,2.7389,2.8399,0.2316,0.5787,0.0582,7.3529,0
2025-02-26,-4.1165,2.7389,2.8399,0.2316,0.5787,1.5030,87.3529,0
2025-02-27,-4.7851,2.7389,2.8399,0.2316,0.5787,1.7471,90.7353,0
2025-03-02,-4.9951,2.7389,2.8399,0.2316,0.5787,1.8238,92.0588,0
2025-03-03,1.9025,4.2164,2.8188,0.2440,0.5708,0.4512,47.9412,1
2025-03-04,4.4179,4.2164,2.8188,0.2440,0.5708,1.0478,77.2059,1
2025-03-05,4.1486,4.2164,2.8188,0.2440,0.5708,0.9839,76.4706,1
2025-03-06,2.2265,4.2164,2.8188,0.2440,0.5708,0.5281,53.0882,1
2025-03-09,-4.7006,4.2164,2.8188,0.2440,0.5708,1.1148,79.2647,1
2025-03-10,-1.1037,4.2164,2.8188,0.2440,0.5708,0.2618,30.1471,1
2025-03-11,-0.1424,4.2164,2.8188,0.2440,0.5708,0.0338,5.5882,1
2025-03-12,-1.8988,4.2164,2.8188,0.2440,0.5708,0.4503,47.7941,1
2025-03-16,-1.9355,4.2164,2.8188,0.2440,0.5708,0.4590,48.6765,1
2025-03-17,0.0000,4.2164,2.8188,0.2440,0.5708,0.0000,1.3971,1
2025-03-18,7.2245,4.2164,2.8188,0.2440,0.5708,1.7134,90.2941,1
2025-03-19,-0.3864,4.2164,2.8188,0.2440,0.5708,0.0916,11.7647,1
2025-03-20,1.3460,4.2164,2.8188,0.2440,0.5708,0.3192,37.0588,1
2025-03-23,1.7848,4.2164,2.8188,0.2440,0.5708,0.4233,45.5882,1
2025-03-24,-1.9486,4.2164,2.8188,0.2440,0.5708,0.4622,48.8235,1
2025-03-25,-3.3346,4.2164,2.8188,0.2440,0.5708,0.7909,68.9706,1
2025-03-26,3.9883,4.2164,2.8188,0.2440,0.5708,0.9459,75.2941,1
2025-03-27,-3.1442,4.2164,2.8188,0.2440,0.5708,0.7457,66.3235,1
2025-03-31,3.0899,4.2164,2.8188,0.2440,0.5708,0.7328,65.8824,1
2025-04-01,1.1614,4.2164,2.8188,0.2440,0.5708,0.2754,32.0588,1
2025-04-02,1.5719,3.1849,2.8706,0.2191,0.5794,0.4935,51.0294,0
2025-04-03,-7.0353,3.1849,2.8706,0.2191,0.5794,2.2089,94.8529,0
2025-04-06,-5.2100,3.1849,2.8706,0.2191,0.5794,1.6358,89.2647,0
2025-04-07,2.5079,3.1849,2.8706,0.2191,0.5794,0.7874,68.6765,0
2025-04-08,-1.4085,3.1849,2.8706,0.2191,0.5794,0.4422,47.2059,0
2025-04-10,1.3793,3.1849,2.8706,0.2191,0.5794,0.4331,46.4706,0
2025-04-14,5.7482,3.1849,2.8706,0.2191,0.5794,1.8048,91.4706,0
2025-04-15,1.2307,3.1849,2.8706,0.2191,0.5794,0.3864,44.1176,0
2025-04-16,16.3619,3.1849,2.8706,0.2191,0.5794,5.1373,99.4118,0
2025-04-20,3.8262,3.1849,2.8706,0.2191,0.5794,1.2013,81.7647,0
2025-04-21,0.1554,3.1849,2.8706,0.2191,0.5794,0.0488,6.4706,0
2025-04-22,-2.4471,3.1849,2.8706,0.2191,0.5794,0.7683,67.9412,0
2025-04-23,-0.2275,3.1849,2.8706,0.2191,0.5794,0.0714,9.7059,0
2025-04-24,-3.9257,3.1849,2.8706,0.2191,0.5794,1.2326,82.3529,0
2025-04-27,-1.5519,3.1849,2.8706,0.2191,0.5794,0.4873,50.5882,0
2025-04-28,-0.4340,3.1849,2.8706,0.2191,0.5794,0.1363,17.9412,0
2025-04-29,-2.7439,3.1849,2.8706,0.2191,0.5794,0.8615,71.7647,0
2025-05-01,-0.1491,3.1849,2.8706,0.2191,0.5794,0.0468,6.3235,0
2025-05-04,0.4468,3.1849,2.8706,0.2191,0.5794,0.1403,18.3824,0
2025-05-05,-5.2885,3.1849,2.8706,0.2191,0.5794,1.6605,89.8529,0
2025-05-06,-0.6549,3.7388,3.0430,0.2120,0.5847,0.1752,23.3824,0
2025-05-07,-2.2861,3.7388,3.0430,0.2120,0.5847,0.6115,59.1176,0
2025-05-08,-1.8728,3.7388,3.0430,0.2120,0.5847,0.5009,51.9118,0
2025-05-11,8.5046,3.7388,3.0430,0.2120,0.5847,2.2747,95.5882,0
2025-05-12,0.1509,3.7388,3.0430,0.2120,0.5847,0.0404,5.8824,0
2025-05-13,1.8915,3.7388,3.0430,0.2120,0.5847,0.5059,52.0588,0
2025-05-14,0.9814,3.7388,3.0430,0.2120,0.5847,0.2625,30.5882,0
2025-05-15,2.4359,3.7388,3.0430,0.2120,0.5847,0.6515,62.0588,0
2025-05-18,0.4991,3.7388,3.0430,0.2120,0.5847,0.1335,17.2059,0
2025-05-19,-2.5452,3.7388,3.0430,0.2120,0.5847,0.6807,63.0882,0
2025-05-20,3.0418,3.7388,3.0430,0.2120,0.5847,0.8136,69.7059,0
2025-05-21,-3.2609,3.7388,3.0430,0.2120,0.5847,0.8722,72.2059,0
2025-05-22,1.0184,3.7388,3.0430,0.2120,0.5847,0.2724,31.6176,0
2025-05-25,0.0000,3.7388,3.0430,0.2120,0.5847,0.0000,1.3971,0
2025-05-26,-1.1648,3.7388,3.0430,0.2120,0.5847,0.3115,35.8824,0
2025-05-27,0.8022,3.7388,3.0430,0.2120,0.5847,0.2146,26.3235,0
2025-05-28,-0.2910,3.7388,3.0430,0.2120,0.5847,0.0778,10.2941,0
2025-05-29,-1.1479,3.7388,3.0430,0.2120,0.5847,0.3070,35.4412,0
2025-06-01,8.3156,3.7388,3.0430,0.2120,0.5847,2.2241,95.2941,0
2025-06-02,1.0791,3.7388,3.0430,0.2120,0.5847,0.2886,33.6765,0
2025-06-03,-2.9961,3.9496,3.2586,0.1853,0.5847,0.7586,67.3529,1
2025-06-04,8.2662,3.9496,3.2586,0.1853,0.5847,2.0929,94.2647,1
2025-06-05,-1.9277,3.9496,3.2586,0.1853,0.5847,0.4881,50.8824,1
2025-06-08,0.1944,3.9496,3.2586,0.1853,0.5847,0.0492,6.6176,1
2025-06-09,4.5980,3.9496,3.2586,0.1853,0.5847,1.1642,81.0294,1
2025-06-10,-0.0412,3.9496,3.2586,0.1853,0.5847,0.0104,3.0882,1
2025-06-11,-2.5482,3.9496,3.2586,0.1853,0.5847,0.6452,60.7353,1
2025-06-12,0.0000,3.9496,3.2586,0.1853,0.5847,0.0000,1.3971,1
2025-06-15,-1.7069,3.9496,3.2586,0.1853,0.5847,0.4322,46.3235,1
2025-06-16,-2.5721,3.9496,3.2586,0.1853,0.5847,0.6512,61.9118,1
2025-06-17,-1.9622,3.9496,3.2586,0.1853,0.5847,0.4968,51.1765,1
2025-06-18,-3.2497,3.9496,3.2586,0.1853,0.5847,0.8228,70.4412,1
2025-06-19,7.9989,3.9496,3.2586,0.1853,0.5847,2.0252,93.6765,1
2025-06-22,2.2716,3.9496,3.2586,0.1853,0.5847,0.5752,56.3235,1
2025-06-23,-1.1400,3.9496,3.2586,0.1853,0.5847,0.2886,33.5294,1
2025-06-24,-0.2977,3.9496,3.2586,0.1853,0.5847,0.0754,10.1471,1
2025-06-25,-1.4586,3.9496,3.2586,0.1853,0.5847,0.3693,42.7941,1
2025-06-26,-0.2380,3.9496,3.2586,0.1853,0.5847,0.0603,7.6471,1
2025-06-29,-1.0451,3.9496,3.2586,0.1853,0.5847,0.2646,30.8824,1
2025-06-30,0.6110,3.9496,3.2586,0.1853,0.5847,0.1547,20.1471,1
2025-07-01,0.1956,2.9155,3.4478,0.1868,0.5653,0.0671,8.9706,0
2025-07-02,0.8001,2.9155,3.4478,0.1868,0.5653,0.2744,31.9118,0
2025-07-03,0.2581,2.9155,3.4478,0.1868,0.5653,0.0885,10.8824,0
2025-07-06,-1.7117,2.9155,3.4478,0.1868,0.5653,0.5871,57.2059,0
2025-07-07,-0.3503,2.9155,3.4478,0.1868,0.5653,0.1201,14.5588,0
2025-07-08,0.5904,2.9155,3.4478,0.1868,0.5653,0.2025,24.8529,0
2025-07-09,-0.1964,2.9155,3.4478,0.1868,0.5653,0.0674,9.1176,0
2025-07-10,-1.1866,2.9155,3.4478,0.1868,0.5653,0.4070,44.8529,0
2025-07-13,1.7746,2.9155,3.4478,0.1868,0.5653,0.6087,58.8235,0
2025-07-14,0.1952,2.9155,3.4478,0.1868,0.5653,0.0670,8.8235,0
2025-07-15,0.9920,2.9155,3.4478,0.1868,0.5653,0.3403,39.5588,0
2025-07-16,1.3217,2.9155,3.4478,0.1868,0.5653,0.4533,48.2353,0
2025-07-17,-1.9244,2.9155,3.4478,0.1868,0.5653,0.6600,62.5000,0
2025-07-20,-1.8961,2.9155,3.4478,0.1868,0.5653,0.6504,61.7647,0
2025-07-21,-0.6623,2.9155,3.4478,0.1868,0.5653,0.2271,27.6471,0
2025-07-22,-0.4662,2.9155,3.4478,0.1868,0.5653,0.1599,20.8824,0
2025-07-23,-0.4907,2.9155,3.4478,0.1868,0.5653,0.1683,22.5000,0
2025-07-24,-1.0339,2.9155,3.4478,0.1868,0.5653,0.3546,41.1765,0
2025-07-27,-2.6326,2.9155,3.4478,0.1868,0.5653,0.9030,73.3824,0
2025-07-28,0.9466,2.9155,3.4478,0.1868,0.5653,0.3247,37.5000,0
2025-07-29,1.9343,2.8110,2.4899,0.2033,0.6231,0.6881,63.8235,0
2025-07-30,-3.7896,2.8110,2.4899,0.2033,0.6231,1.3481,85.2941,0
2025-07-31,-2.5846,2.8110,2.4899,0.2033,0.6231,0.9195,73.8235,0
2025-08-03,1.6439,2.8110,2.4899,0.2033,0.6231,0.5848,56.9118,0
2025-08-04,3.4831,2.8110,2.4899,0.2033,0.6231,1.2391,82.6471,0
2025-08-05,-0.8019,2.8110,2.4899,0.2033,0.6231,0.2853,33.2353,0
2025-08-06,4.4542,2.8110,2.4899,0.2033,0.6231,1.5845,88.3824,0
2025-08-07,-5.9141,2.8110,2.4899,0.2033,0.6231,2.1039,94.4118,0
2025-08-10,-0.0701,2.8110,2.4899,0.2033,0.6231,0.0249,4.4118,0
2025-08-11,-1.5537,2.8110,2.4899,0.2033,0.6231,0.5527,54.5588,0
2025-08-12,-0.8817,2.8110,2.4899,0.2033,0.6231,0.3137,36.3235,0
2025-08-13,-0.1917,2.8110,2.4899,0.2033,0.6231,0.0682,9.4118,0
2025-08-17,0.8358,2.8110,2.4899,0.2033,0.6231,0.2973,34.2647,0
2025-08-18,-0.9558,2.8110,2.4899,0.2033,0.6231,0.3400,39.4118,0
2025-08-19,0.6700,2.8110,2.4899,0.2033,0.6231,0.2384,28.0882,0
2025-08-20,-0.0239,2.8110,2.4899,0.2033,0.6231,0.0085,2.9412,0
2025-08-21,1.6091,2.8110,2.4899,0.2033,0.6231,0.5724,56.0294,0
2025-08-24,-1.7046,2.8110,2.4899,0.2033,0.6231,0.6064,58.5294,0
2025-08-25,-1.6856,2.8110,2.4899,0.2033,0.6231,0.5996,57.6471,0
2025-08-27,-2.2594,2.8110,2.4899,0.2033,0.6231,0.8038,69.2647,0
2025-08-28,-0.5979,2.8734,2.3891,0.2115,0.6213,0.2081,25.5882,0
2025-08-31,1.3650,2.8734,2.3891,0.2115,0.6213,0.4750,49.8529,0
2025-09-01,1.2736,2.8734,2.3891,0.2115,0.6213,0.4432,47.5000,0
2025-09-02,0.2431,2.8734,2.3891,0.2115,0.6213,0.0846,10.4412,0
2025-09-03,-0.6332,2.8734,2.3891,0.2115,0.6213,0.2204,27.3529,0
2025-09-04,-1.8494,2.8734,2.3891,0.2115,0.6213,0.6436,60.5882,0
2025-09-07,0.1741,2.8734,2.3891,0.2115,0.6213,0.0606,7.9412,0
2025-09-08,0.0497,2.8734,2.3891,0.2115,0.6213,0.0173,3.9706,0
2025-09-09,0.2728,2.8734,2.3891,0.2115,0.6213,0.0949,12.0588,0
2025-09-10,-0.3473,2.8734,2.3891,0.2115,0.6213,0.1209,14.7059,0
2025-09-11,-1.2000,2.8734,2.3891,0.2115,0.6213,0.4176,45.2941,0
2025-09-14,0.3264,2.8734,2.3891,0.2115,0.6213,0.1136,13.9706,0
2025-09-15,1.7396,2.8734,2.3891,0.2115,0.6213,0.6054,58.2353,0
2025-09-16,0.9562,2.8734,2.3891,0.2115,0.6213,0.3328,38.3824,0
2025-09-17,0.1219,2.8734,2.3891,0.2115,0.6213,0.0424,6.0294,0
2025-09-18,-0.0731,2.8734,2.3891,0.2115,0.6213,0.0255,4.7059,0
2025-09-21,-1.0790,2.8734,2.3891,0.2115,0.6213,0.3755,43.0882,0
2025-09-22,-0.9164,2.8734,2.3891,0.2115,0.6213,0.3189,36.9118,0
2025-09-23,-0.4739,2.8734,2.3891,0.2115,0.6213,0.1649,21.7647,0
2025-09-24,-0.4259,2.8734,2.3891,0.2115,0.6213,0.1482,19.4118,0
2025-09-25,-4.9933,1.8856,0.6129,0.1892,0.7933,2.6481,96.6176,0
2025-09-28,-1.0613,1.8856,0.6129,0.1892,0.7933,0.5628,55.0000,0
2025-09-29,9.1204,1.8856,0.6129,0.1892,0.7933,4.8368,99.1176,0
2025-09-30,-2.1411,1.8856,0.6129,0.1892,0.7933,1.1355,80.0000,0
2025-10-02,1.7996,1.8856,0.6129,0.1892,0.7933,0.9544,75.7353,0
2025-10-05,-1.7996,1.8856,0.6129,0.1892,0.7933,0.9544,75.5882,0
2025-10-06,-0.2491,1.8856,0.6129,0.1892,0.7933,0.1321,16.9118,0
2025-10-07,-2.1425,1.8856,0.6129,0.1892,0.7933,1.1362,80.2941,0
2025-10-08,1.4418,1.8856,0.6129,0.1892,0.7933,0.7646,67.5000,0
2025-10-09,0.4510,1.8856,0.6129,0.1892,0.7933,0.2392,28.2353,0
2025-10-12,-2.0713,1.8856,0.6129,0.1892,0.7933,1.0985,78.9706,0
2025-10-13,-1.7508,1.8856,0.6129,0.1892,0.7933,0.9285,74.4118,0
2025-10-14,0.3889,1.8856,0.6129,0.1892,0.7933,0.2062,25.2941,0
2025-10-15,0.3873,1.8856,0.6129,0.1892,0.7933,0.2054,25.1471,0
2025-10-16,-1.9782,1.8856,0.6129,0.1892,0.7933,1.0491,77.3529,0
2025-10-19,0.5244,1.8856,0.6129,0.1892,0.7933,0.2781,32.3529,0
2025-10-20,0.6776,1.8856,0.6129,0.1892,0.7933,0.3594,42.2059,0
2025-10-22,-0.2861,1.8856,0.6129,0.1892,0.7933,0.1517,20.0000,0
2025-10-23,-0.9948,1.8856,0.6129,0.1892,0.7933,0.5276,52.7941,0
2025-10-26,-0.6864,1.8856,0.6129,0.1892,0.7933,0.3640,42.6471,0
2025-10-27,-0.9850,2.2920,1.4591,0.2283,0.6851,0.4297,46.1765,0
2025-10-28,1.2759,2.2920,1.4591,0.2283,0.6851,0.5567,54.7059,0
2025-10-29,-0.1322,2.2920,1.4591,0.2283,0.6851,0.0577,7.2059,0
2025-10-30,0.0793,2.2920,1.4591,0.2283,0.6851,0.0346,5.7353,0
2025-11-02,0.5534,2.2920,1.4591,0.2283,0.6851,0.2415,28.5294,0
2025-11-03,1.2277,2.2920,1.4591,0.2283,0.6851,0.5356,53.8235,0
2025-11-05,-3.0577,2.2920,1.4591,0.2283,0.6851,1.3341,84.7059,0
2025-11-06,-1.2118,2.2920,1.4591,0.2283,0.6851,0.5287,53.2353,0
2025-11-09,1.0243,2.2920,1.4591,0.2283,0.6851,0.4469,47.6471,0
2025-11-10,-1.6221,2.2920,1.4591,0.2283,0.6851,0.7077,64.8529,0
2025-11-11,0.0000,2.2920,1.4591,0.2283,0.6851,0.0000,1.3971,0
2025-11-12,-0.7935,2.2920,1.4591,0.2283,0.6851,0.3462,40.0000,0
2025-11-13,-0.6062,2.2920,1.4591,0.2283,0.6851,0.2645,30.7353,0
2025-11-16,-0.0553,2.2920,1.4591,0.2283,0.6851,0.0241,4.2647,0
2025-11-17,-0.5546,2.2920,1.4591,0.2283,0.6851,0.2420,28.6765,0
2025-11-18,-0.9500,2.2920,1.4591,0.2283,0.6851,0.4145,45.1471,0
2025-11-19,0.2243,2.2920,1.4591,0.2283,0.6851,0.0979,12.3529,0
2025-11-20,-1.8090,2.2920,1.4591,0.2283,0.6851,0.7892,68.8235,0
2025-11-23,-1.1475,2.2920,1.4591,0.2283,0.6851,0.5006,51.7647,0
2025-11-24,-0.0289,2.2920,1.4591,0.2283,0.6851,0.0126,3.3824,0
2025-11-25,0.0289,1.9626,0.7141,0.2246,0.7570,0.0147,3.6765,0
2025-11-26,0.4318,1.9626,0.7141,0.2246,0.7570,0.2200,27.2059,0
2025-11-27,-0.6629,1.9626,0.7141,0.2246,0.7570,0.3378,39.2647,0
2025-11-30,2.1174,1.9626,0.7141,0.2246,0.7570,1.0788,78.2353,0
2025-12-01,1.3499,1.9626,0.7141,0.2246,0.7570,0.6878,63.6765,0
2025-12-02,-3.6699,1.9626,0.7141,0.2246,0.7570,1.8699,92.5000,0
2025-12-03,-2.8212,1.9626,0.7141,0.2246,0.7570,1.4375,86.6176,0
2025-12-04,-1.4713,1.9626,0.7141,0.2246,0.7570,0.7496,66.6176,0
2025-12-07,-3.1963,1.9626,0.7141,0.2246,0.7570,1.6286,89.1176,0
2025-12-08,1.7338,1.9626,0.7141,0.2246,0.7570,0.8834,72.9412,0
2025-12-09,2.5157,1.9626,0.7141,0.2246,0.7570,1.2818,83.3824,0
2025-12-10,1.6623,1.9626,0.7141,0.2246,0.7570,0.8469,71.4706,0
2025-12-11,-0.9762,1.9626,0.7141,0.2246,0.7570,0.4974,51.3235,0
2025-12-14,1.5047,1.9626,0.7141,0.2246,0.7570,0.7667,67.6471,0
2025-12-15,-1.9516,1.9626,0.7141,0.2246,0.7570,0.9944,76.6176,0
2025-12-16,-1.6559,1.9626,0.7141,0.2246,0.7570,0.8437,71.3235,0
2025-12-17,-0.9762,1.9626,0.7141,0.2246,0.7570,0.4974,51.4706,0
2025-12-18,1.4608,1.9626,0.7141,0.2246,0.7570,0.7443,66.1765,0
2025-12-21,0.6625,1.9626,0.7141,0.2246,0.7570,0.3375,39.1176,0
2025-12-22,-0.4211,1.9626,0.7141,0.2246,0.7570,0.2145,26.1765,0
2025-12-23,0.2408,2.0553,0.6007,0.2212,0.7688,0.1172,14.2647,0
2025-12-25,-1.4232,2.0553,0.6007,0.2212,0.7688,0.6925,63.9706,0
2025-12-28,-0.4279,2.0553,0.6007,0.2212,0.7688,0.2082,25.7353,0
2025-12-29,0.4279,2.0553,0.6007,0.2212,0.7688,0.2082,25.8824,0
2025-12-30,1.3329,2.0553,0.6007,0.2212,0.7688,0.6486,61.4706,0
2025-12-31,-0.3014,2.0553,0.6007,0.2212,0.7688,0.1466,19.2647,0
2026-01-01,1.6762,2.0553,0.6007,0.2212,0.7688,0.8156,69.8529,0
2026-01-04,-0.0297,2.0553,0.6007,0.2212,0.7688,0.0144,3.5294,0
2026-01-05,-1.5861,2.0553,0.6007,0.2212,0.7688,0.7718,68.0882,0
2026-01-06,0.3012,2.0553,0.6007,0.2212,0.7688,0.1466,19.1176,0
2026-01-07,-2.4663,2.0553,0.6007,0.2212,0.7688,1.2000,81.6176,0
2026-01-08,-4.8312,2.0553,0.6007,0.2212,0.7688,2.3507,95.8824,0
2026-01-11,-3.1217,2.0553,0.6007,0.2212,0.7688,1.5189,87.5000,0
2026-01-12,-0.6698,2.0553,0.6007,0.2212,0.7688,0.3259,37.6471,0
2026-01-13,-0.9792,2.0553,0.6007,0.2212,0.7688,0.4765,50.0000,0
2026-01-14,0.0000,2.0553,0.6007,0.2212,0.7688,0.0000,1.3971,0
2026-01-15,-0.3059,2.0553,0.6007,0.2212,0.7688,0.1488,19.5588,0
2026-01-18,-2.3069,2.0553,0.6007,0.2212,0.7688,1.1224,79.7059,0
2026-01-19,-4.8895,2.0553,0.6007,0.2212,0.7688,2.3790,96.0294,0
2026-01-20,-2.5187,2.0553,0.6007,0.2212,0.7688,1.2255,82.2059,0
2026-01-21,2.9566,3.1450,0.5624,0.2258,0.7694,0.9401,74.5588,0
2026-01-22,-4.6589,3.1450,0.5624,0.2258,0.7694,1.4814,87.0588,0
2026-01-26,6.0692,3.1450,0.5624,0.2258,0.7694,1.9298,92.7941,0
2026-01-27,0.3226,3.1450,0.5624,0.2258,0.7694,0.1026,13.0882,0
2026-01-28,-3.0895,3.1450,0.5624,0.2258,0.7694,0.9824,76.3235,0
2026-01-29,2.1545,3.1450,0.5624,0.2258,0.7694,0.6851,63.3824,0
2026-02-01,-1.5657,3.1450,0.5624,0.2258,0.7694,0.4978,51.6176,0
2026-02-02,2.9648,3.1450,0.5624,0.2258,0.7694,0.9427,74.8529,0
2026-02-03,2.0452,3.1450,0.5624,0.2258,0.7694,0.6503,61.6176,0
2026-02-04,3.3634,3.1450,0.5624,0.2258,0.7694,1.0695,77.9412,0
2026-02-05,-3.3634,3.1450,0.5624,0.2258,0.7694,1.0695,78.0882,0
2026-02-08,6.0933,3.1450,0.5624,0.2258,0.7694,1.9375,92.9412,0
2026-02-09,0.0000,3.1450,0.5624,0.2258,0.7694,0.0000,1.3971,0
2026-02-10,-1.1229,3.1450,0.5624,0.2258,0.7694,0.3570,41.9118,0
