Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.9825,4.4947,2.9565,0.3460,0.4805,0.4411,44.5333,1
2026-02-01,2.1617,4.4947,2.9565,0.3460,0.4805,0.4809,48.0000,1
2026-02-02,4.2227,4.4947,2.9565,0.3460,0.4805,0.9395,72.0000,1
2026-02-03,6.0011,4.4947,2.9565,0.3460,0.4805,1.3352,82.1333,1
2026-02-04,-2.6527,4.4947,2.9565,0.3460,0.4805,0.5902,56.0000,1
2026-02-05,0.6030,4.4947,2.9565,0.3460,0.4805,0.1342,15.4667,1
2026-02-08,6.6541,4.4947,2.9565,0.3460,0.4805,1.4804,84.2667,1
2026-02-09,-0.6270,4.4947,2.9565,0.3460,0.4805,0.1395,16.8000,1
2026-02-10,1.2190,4.4947,2.9565,0.3460,0.4805,0.2712,29.8667,1
2026-02-11,0.6194,4.4947,2.9565,0.3460,0.4805,0.1378,16.0000,1
2026-02-12,-3.1360,4.4947,2.9565,0.3460,0.4805,0.6977,62.9333,1
2026-02-15,-0.6713,4.4947,2.9565,0.3460,0.4805,0.1493,18.6667,1
2026-02-16,-1.8123,4.4947,2.9565,0.3460,0.4805,0.4032,41.8667,1
2026-02-17,-1.6796,4.4947,2.9565,0.3460,0.4805,0.3737,40.2667,1
2026-02-18,-4.1708,4.4947,2.9565,0.3460,0.4805,0.9279,71.2000,1
2026-02-19,-0.7647,4.4947,2.9565,0.3460,0.4805,0.1701,21.3333,1
2026-02-22,-0.2445,4.4947,2.9565,0.3460,0.4805,0.0544,5.0667,1
2026-02-23,0.3143,4.4947,2.9565,0.3460,0.4805,0.0699,7.7333,1
2026-02-24,-2.2925,4.4947,2.9565,0.3460,0.4805,0.5100,49.6000,1
2026-02-25,18.2143,2.7707,2.7894,0.3146,0.5071,6.5739,99.4667,0
2026-02-26,13.8869,2.7707,2.7894,0.3146,0.5071,5.0120,97.8667,0
2026-03-01,-9.8369,2.7707,2.7894,0.3146,0.5071,3.5503,96.5333,0
2026-03-03,-3.3390,2.7707,2.7894,0.3146,0.5071,1.2051,78.6667,0
2026-03-04,8.0792,2.7707,2.7894,0.3146,0.5071,2.9159,95.4667,0
2026-03-05,-3.8306,2.7707,2.7894,0.3146,0.5071,1.3825,83.4667,0
2026-03-08,-6.3973,2.7707,2.7894,0.3146,0.5071,2.3089,92.5333,0
2026-03-09,4.2233,2.7707,2.7894,0.3146,0.5071,1.5243,84.8000,0
2026-03-10,-1.7798,2.7707,2.7894,0.3146,0.5071,0.6423,58.1333,0
2026-03-11,0.1471,2.7707,2.7894,0.3146,0.5071,0.0531,4.8000,0
2026-03-12,-4.5401,2.7707,2.7894,0.3146,0.5071,1.6386,86.6667,0
2026-03-15,-9.3098,2.7707,2.7894,0.3146,0.5071,3.3601,96.2667,0
2026-03-16,2.1377,2.7707,2.7894,0.3146,0.5071,0.7715,66.6667,0
2026-03-17,2.3838,2.7707,2.7894,0.3146,0.5071,0.8603,69.0667,0
2026-03-18,-4.5890,2.7707,2.7894,0.3146,0.5071,1.6563,87.4667,0
2026-03-19,1.2756,2.7707,2.7894,0.3146,0.5071,0.4604,47.4667,0
2026-03-22,-3.7035,2.7707,2.7894,0.3146,0.5071,1.3367,82.4000,0
2026-03-23,1.5456,2.7707,2.7894,0.3146,0.5071,0.5578,54.4000,0
2026-03-24,1.2195,2.7707,2.7894,0.3146,0.5071,0.4401,44.2667,0
2026-03-26,-6.1446,2.7707,2.7894,0.3146,0.5071,2.2177,92.2667,0
2026-03-29,-6.5852,4.6152,4.2434,0.3492,0.4170,1.4268,83.7333,1
2026-03-31,12.4263,4.6152,4.2434,0.3492,0.4170,2.6924,94.9333,1
2026-04-01,-2.4271,4.6152,4.2434,0.3492,0.4170,0.5259,51.7333,1
2026-04-05,-1.0085,4.6152,4.2434,0.3492,0.4170,0.2185,25.3333,1
2026-04-06,-0.1049,4.6152,4.2434,0.3492,0.4170,0.0227,3.7333,1
2026-04-07,1.7687,4.6152,4.2434,0.3492,0.4170,0.3832,40.8000,1
2026-04-08,2.3778,4.6152,4.2434,0.3492,0.4170,0.5152,50.4000,1
2026-04-09,0.8357,4.6152,4.2434,0.3492,0.4170,0.1811,22.4000,1
2026-04-12,-2.4942,4.6152,4.2434,0.3492,0.4170,0.5404,53.0667,1
2026-04-14,2.6605,4.6152,4.2434,0.3492,0.4170,0.5765,55.7333,1
2026-04-15,1.2550,4.6152,4.2434,0.3492,0.4170,0.2719,30.1333,1
2026-04-16,9.9270,4.6152,4.2434,0.3492,0.4170,2.1509,91.7333,1
2026-04-19,-3.7546,4.6152,4.2434,0.3492,0.4170,0.8135,67.7333,1
2026-04-20,3.5464,4.6152,4.2434,0.3492,0.4170,0.7684,66.4000,1
2026-04-21,0.5050,4.6152,4.2434,0.3492,0.4170,0.1094,11.7333,1
2026-04-22,-0.0296,4.6152,4.2434,0.3492,0.4170,0.0064,1.3333,1
2026-04-23,-4.8894,4.6152,4.2434,0.3492,0.4170,1.0594,74.9333,1
2026-04-26,-0.6871,4.6152,4.2434,0.3492,0.4170,0.1489,18.4000,1
2026-04-27,-1.7386,4.6152,4.2434,0.3492,0.4170,0.3767,40.5333,1
2026-04-28,-0.3194,4.6152,4.2434,0.3492,0.4170,0.0692,7.4667,1
2026-04-29,3.3966,2.9210,4.7858,0.3720,0.3684,1.1628,77.6000,0
2026-05-03,-1.9988,2.9210,4.7858,0.3720,0.3684,0.6843,61.6000,0
2026-05-04,-0.2843,2.9210,4.7858,0.3720,0.3684,0.0973,10.9333,0
2026-05-05,1.1324,2.9210,4.7858,0.3720,0.3684,0.3877,41.0667,0
2026-05-06,1.5519,2.9210,4.7858,0.3720,0.3684,0.5313,52.2667,0
2026-05-07,-0.6179,2.9210,4.7858,0.3720,0.3684,0.2115,24.5333,0
2026-05-10,0.4329,2.9210,4.7858,0.3720,0.3684,0.1482,18.1333,0
2026-05-11,-5.9757,2.9210,4.7858,0.3720,0.3684,2.0458,91.2000,0
2026-05-12,1.3017,2.9210,4.7858,0.3720,0.3684,0.4456,46.1333,0
2026-05-13,2.0164,2.9210,4.7858,0.3720,0.3684,0.6903,62.6667,0
2026-05-14,-1.3397,2.9210,4.7858,0.3720,0.3684,0.4587,47.2000,0
2026-05-17,-3.8296,2.9210,4.7858,0.3720,0.3684,1.3111,81.0667,0
2026-05-18,4.3741,2.9210,4.7858,0.3720,0.3684,1.4974,84.5333,0
2026-05-19,-1.4477,2.9210,4.7858,0.3720,0.3684,0.4956,49.0667,0
2026-05-20,-1.4361,2.9210,4.7858,0.3720,0.3684,0.4916,48.8000,0
2026-05-21,3.0752,2.9210,4.7858,0.3720,0.3684,1.0528,74.6667,0
2026-05-24,3.9993,2.9210,4.7858,0.3720,0.3684,1.3691,83.2000,0
2026-05-25,-1.2947,2.9210,4.7858,0.3720,0.3684,0.4432,45.3333,0
2026-05-26,-1.7528,2.9210,4.7858,0.3720,0.3684,0.6001,57.0667,0
2026-05-27,0.0000,2.9210,4.7858,0.3720,0.3684,0.0000,0.5333,0
2026-05-28,-0.8244,2.9051,4.6689,0.3472,0.3814,0.2838,31.4667,0
2026-05-31,-1.5076,2.9051,4.6689,0.3472,0.3814,0.5190,50.9333,0
2026-06-01,1.7303,2.9051,4.6689,0.3472,0.3814,0.5956,56.5333,0
2026-06-02,-1.3754,2.9051,4.6689,0.3472,0.3814,0.4734,47.7333,0
2026-06-03,-3.8409,2.9051,4.6689,0.3472,0.3814,1.3221,81.6000,0
2026-06-04,-0.5033,2.9051,4.6689,0.3472,0.3814,0.1732,21.8667,0
2026-06-07,-3.2129,2.9051,4.6689,0.3472,0.3814,1.1059,76.5333,0
2026-06-08,1.9946,2.9051,4.6689,0.3472,0.3814,0.6866,62.1333,0
2026-06-09,-0.3752,2.9051,4.6689,0.3472,0.3814,0.1292,14.1333,0
2026-06-10,-2.3164,2.9051,4.6689,0.3472,0.3814,0.7974,66.9333,0
2026-06-11,1.0092,2.9051,4.6689,0.3472,0.3814,0.3474,38.1333,0
2026-06-14,2.2257,2.9051,4.6689,0.3472,0.3814,0.7661,66.1333,0
2026-06-15,-0.9185,2.9051,4.6689,0.3472,0.3814,0.3162,34.1333,0
2026-06-16,-0.7547,2.9051,4.6689,0.3472,0.3814,0.2598,28.8000,0
2026-06-17,-0.9341,2.9051,4.6689,0.3472,0.3814,0.3215,34.9333,0
