Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.8476,1.4811,0.0168,0.0000,0.9907,3.2731,98.0854,0
2024-11-11,-2.5907,1.4811,0.0168,0.0000,0.9907,1.7492,90.5744,0
2024-11-12,-3.0557,1.4811,0.0168,0.0000,0.9907,2.0632,94.5508,0
2024-11-13,3.0090,1.4811,0.0168,0.0000,0.9907,2.0317,94.2563,0
2024-11-17,-0.2571,1.4811,0.0168,0.0000,0.9907,0.1736,20.9131,0
2024-11-18,-0.0936,1.4811,0.0168,0.0000,0.9907,0.0632,9.2784,0
2024-11-20,-1.7246,1.4811,0.0168,0.0000,0.9907,1.1644,79.8233,0
2024-11-21,-0.0715,1.4811,0.0168,0.0000,0.9907,0.0483,6.4801,0
2024-11-24,-0.9344,1.4811,0.0168,0.0000,0.9907,0.6309,57.2901,0
2024-11-25,0.6239,1.4811,0.0168,0.0000,0.9907,0.4212,41.6789,0
2024-11-26,1.2952,1.4811,0.0168,0.0000,0.9907,0.8745,70.5449,0
2024-11-27,0.8699,1.4811,0.0168,0.0000,0.9907,0.5873,54.1973,0
2024-11-28,-0.4222,1.4811,0.0168,0.0000,0.9907,0.2851,30.6333,0
2024-12-01,-1.1942,1.4811,0.0168,0.0000,0.9907,0.8063,67.0103,0
2024-12-02,0.3562,1.4811,0.0168,0.0000,0.9907,0.2405,27.0987,0
2024-12-03,1.1900,1.4811,0.0168,0.0000,0.9907,0.8035,66.8630,0
2024-12-04,-0.2815,1.4811,0.0168,0.0000,0.9907,0.1901,22.2386,0
2024-12-05,-0.0235,1.4811,0.0168,0.0000,0.9907,0.0159,2.6510,0
2024-12-08,0.1057,1.5129,0.0202,0.0000,0.9901,0.0699,9.7202,0
2024-12-09,-1.6686,1.5129,0.0202,0.0000,0.9901,1.1029,78.9396,0
2024-12-10,0.0119,1.5129,0.0202,0.0000,0.9901,0.0079,1.7673,0
2024-12-11,-0.9350,1.5129,0.0202,0.0000,0.9901,0.6181,56.1119,0
2024-12-12,-1.0655,1.5129,0.0202,0.0000,0.9901,0.7043,61.8557,0
2024-12-15,-1.4345,1.5129,0.0202,0.0000,0.9901,0.9482,73.6377,0
2024-12-16,-0.2473,1.5129,0.0202,0.0000,0.9901,0.1635,19.7349,0
2024-12-17,-0.0991,1.5129,0.0202,0.0000,0.9901,0.0655,9.4256,0
2024-12-18,0.0496,1.5129,0.0202,0.0000,0.9901,0.0328,4.1237,0
2024-12-19,-0.7958,1.5129,0.0202,0.0000,0.9901,0.5260,49.3373,0
2024-12-22,-0.9912,1.5129,0.0202,0.0000,0.9901,0.6552,59.2047,0
2024-12-23,-0.0126,1.5129,0.0202,0.0000,0.9901,0.0083,1.9146,0
2024-12-25,-0.8485,1.5129,0.0202,0.0000,0.9901,0.5608,51.8409,0
2024-12-26,0.1271,1.5129,0.0202,0.0000,0.9901,0.0840,11.6348,0
2024-12-29,-1.5359,1.5129,0.0202,0.0000,0.9901,1.0152,75.9941,0
2024-12-30,0.7581,1.5129,0.0202,0.0000,0.9901,0.5011,46.8336,0
2024-12-31,1.5118,1.5129,0.0202,0.0000,0.9901,0.9993,75.5523,0
2025-01-01,0.0882,1.5129,0.0202,0.0000,0.9901,0.0583,8.5420,0
2025-01-02,1.0900,1.5129,0.0202,0.0000,0.9901,0.7205,62.8866,0
2025-01-05,-3.6289,1.5129,0.0202,0.0000,0.9901,2.3987,96.4654,0
2025-01-06,0.3225,1.4239,0.0156,0.0000,0.9910,0.2265,25.9205,0
2025-01-07,0.1416,1.4239,0.0156,0.0000,0.9910,0.0994,13.5493,0
2025-01-08,-1.8171,1.4239,0.0156,0.0000,0.9910,1.2761,82.6215,0
2025-01-09,-1.4512,1.4239,0.0156,0.0000,0.9910,1.0192,76.4359,0
2025-01-12,-3.5438,1.4239,0.0156,0.0000,0.9910,2.4888,96.6127,0
2025-01-13,1.7605,1.4239,0.0156,0.0000,0.9910,1.2364,81.5906,0
2025-01-14,-1.2113,1.4239,0.0156,0.0000,0.9910,0.8507,69.5140,0
2025-01-15,-0.1507,1.4239,0.0156,0.0000,0.9910,0.1059,13.9912,0
2025-01-16,0.0274,1.4239,0.0156,0.0000,0.9910,0.0193,3.0928,0
2025-01-19,0.0137,1.4239,0.0156,0.0000,0.9910,0.0096,2.0619,0
2025-01-20,-1.2275,1.4239,0.0156,0.0000,0.9910,0.8621,70.2504,0
2025-01-21,-2.9290,1.4239,0.0156,0.0000,0.9910,2.0570,94.4035,0
2025-01-22,1.8126,1.4239,0.0156,0.0000,0.9910,1.2729,82.4742,0
2025-01-23,-0.5347,1.4239,0.0156,0.0000,0.9910,0.3755,38.1443,0
2025-01-26,-1.5211,1.4239,0.0156,0.0000,0.9910,1.0683,78.0560,0
2025-01-27,-1.2251,1.4239,0.0156,0.0000,0.9910,0.8603,70.1031,0
2025-01-28,2.7462,1.4239,0.0156,0.0000,0.9910,1.9286,93.5199,0
2025-01-29,0.3099,1.4239,0.0156,0.0000,0.9910,0.2176,24.8895,0
2025-01-30,2.3079,1.4239,0.0156,0.0000,0.9910,1.6208,89.2489,0
2025-01-31,5.7288,1.4239,0.0156,0.0000,0.9910,4.0233,99.2636,0
2025-02-02,-5.6739,1.5624,0.0258,0.0000,0.9890,3.6314,98.6745,0
2025-02-03,0.2332,1.5624,0.0258,0.0000,0.9890,0.1493,18.5567,0
2025-02-04,-1.5329,1.5624,0.0258,0.0000,0.9890,0.9811,74.8159,0
2025-02-05,0.1669,1.5624,0.0258,0.0000,0.9890,0.1068,14.4330,0
2025-02-06,-0.0834,1.5624,0.0258,0.0000,0.9890,0.0534,7.2165,0
2025-02-09,-5.7077,1.5624,0.0258,0.0000,0.9890,3.6531,98.8218,0
2025-02-10,-12.6302,1.5624,0.0258,0.0000,0.9890,8.0837,100.0000,0
2025-02-11,-5.1232,1.5624,0.0258,0.0000,0.9890,3.2790,98.2327,0
2025-02-12,-2.0066,1.5624,0.0258,0.0000,0.9890,1.2843,82.7688,0
2025-02-13,1.2301,1.5624,0.0258,0.0000,0.9890,0.7873,65.8321,0
2025-02-16,-0.8184,1.5624,0.0258,0.0000,0.9890,0.5238,48.7482,0
2025-02-17,-2.1487,1.5624,0.0258,0.0000,0.9890,1.3752,83.9470,0
2025-02-18,-0.0730,1.5624,0.0258,0.0000,0.9890,0.0467,5.8910,0
2025-02-19,1.4506,1.5624,0.0258,0.0000,0.9890,0.9284,72.6068,0
2025-02-20,-2.9226,1.5624,0.0258,0.0000,0.9890,1.8705,92.9308,0
2025-02-23,-2.1168,1.5624,0.0258,0.0000,0.9890,1.3548,83.7997,0
2025-02-24,0.9046,1.5624,0.0258,0.0000,0.9890,0.5790,53.4610,0
2025-02-26,-2.6040,1.5624,0.0258,0.0000,0.9890,1.6666,89.6907,0
2025-02-27,2.5289,1.5624,0.0258,0.0000,0.9890,1.6186,89.1016,0
2025-03-02,-5.4996,1.5624,0.0258,0.0000,0.9890,3.5199,98.3800,0
2025-03-03,-2.1860,3.2893,0.0795,0.0617,0.9270,0.6646,59.7938,1
2025-03-04,0.9284,3.2893,0.0795,0.0617,0.9270,0.2822,30.3387,1
2025-03-05,-3.5579,3.2893,0.0795,0.0617,0.9270,1.0817,78.3505,1
2025-03-06,4.9147,3.2893,0.0795,0.0617,0.9270,1.4942,88.0707,1
2025-03-09,-5.7508,3.2893,0.0795,0.0617,0.9270,1.7484,90.4271,1
2025-03-10,-2.3790,3.2893,0.0795,0.0617,0.9270,0.7233,63.0339,1
2025-03-11,-5.8196,3.2893,0.0795,0.0617,0.9270,1.7693,90.7216,1
2025-03-12,-0.4338,3.2893,0.0795,0.0617,0.9270,0.1319,16.0530,1
2025-03-16,-2.8786,3.2893,0.0795,0.0617,0.9270,0.8751,70.6922,1
2025-03-17,0.0000,3.2893,0.0795,0.0617,0.9270,0.0000,0.5155,1
2025-03-18,8.4634,3.2893,0.0795,0.0617,0.9270,2.5730,97.0545,1
2025-03-19,1.6951,3.2893,0.0795,0.0617,0.9270,0.5154,47.5700,1
2025-03-20,-0.6832,3.2893,0.0795,0.0617,0.9270,0.2077,24.4477,1
2025-03-23,-1.0552,3.2893,0.0795,0.0617,0.9270,0.3208,32.8424,1
2025-03-24,-3.6600,3.2893,0.0795,0.0617,0.9270,1.1127,79.0869,1
2025-03-25,-2.1794,3.2893,0.0795,0.0617,0.9270,0.6626,59.4993,1
2025-03-26,3.0959,3.2893,0.0795,0.0617,0.9270,0.9412,73.3432,1
2025-03-27,-3.2567,3.2893,0.0795,0.0617,0.9270,0.9901,74.9632,1
2025-03-31,6.3115,3.2893,0.0795,0.0617,0.9270,1.9188,93.3726,1
2025-04-01,-0.2896,3.2893,0.0795,0.0617,0.9270,0.0881,12.0766,1
2025-04-02,2.4629,3.5627,0.0712,0.0643,0.9276,0.6913,60.9720,1
2025-04-03,-5.3082,3.5627,0.0712,0.0643,0.9276,1.4899,87.9234,1
2025-04-06,-3.3929,3.5627,0.0712,0.0643,0.9276,0.9523,74.0795,1
2025-04-07,2.1740,3.5627,0.0712,0.0643,0.9276,0.6102,55.6701,1
2025-04-08,-1.5860,3.5627,0.0712,0.0643,0.9276,0.4452,43.2990,1
2025-04-10,6.3877,3.5627,0.0712,0.0643,0.9276,1.7929,91.3108,1
2025-04-14,2.2225,3.5627,0.0712,0.0643,0.9276,0.6238,56.5538,1
2025-04-15,0.5992,3.5627,0.0712,0.0643,0.9276,0.1682,20.4713,1
2025-04-16,0.2087,3.5627,0.0712,0.0643,0.9276,0.0586,8.6892,1
2025-04-20,3.0182,3.5627,0.0712,0.0643,0.9276,0.8471,69.3667,1
2025-04-21,1.9111,3.5627,0.0712,0.0643,0.9276,0.5364,50.0736,1
2025-04-22,0.6014,3.5627,0.0712,0.0643,0.9276,0.1688,20.6186,1
2025-04-23,-0.8676,3.5627,0.0712,0.0643,0.9276,0.2435,27.3932,1
2025-04-24,-2.1111,3.5627,0.0712,0.0643,0.9276,0.5925,54.4919,1
2025-04-27,-1.9161,3.5627,0.0712,0.0643,0.9276,0.5378,50.3682,1
2025-04-28,0.2606,3.5627,0.0712,0.0643,0.9276,0.0732,10.4566,1
2025-04-29,-2.6756,3.5627,0.0712,0.0643,0.9276,0.7510,63.7703,1
2025-05-01,-0.6984,3.5627,0.0712,0.0643,0.9276,0.1960,22.5331,1
2025-05-04,-0.2867,3.5627,0.0712,0.0643,0.9276,0.0805,11.3402,1
2025-05-05,-4.6987,3.5627,0.0712,0.0643,0.9276,1.3189,83.2106,1
2025-05-06,1.0901,2.7858,0.0809,0.0608,0.9274,0.3913,39.0280,0
2025-05-07,0.4389,2.7858,0.0809,0.0608,0.9274,0.1576,19.2931,0
2025-05-08,-0.8575,2.7858,0.0809,0.0608,0.9274,0.3078,31.8115,0
2025-05-11,8.8709,2.7858,0.0809,0.0608,0.9274,3.1843,97.6436,0
2025-05-12,1.8728,2.7858,0.0809,0.0608,0.9274,0.6723,60.0884,0
2025-05-13,3.8636,2.7858,0.0809,0.0608,0.9274,1.3869,84.2415,0
2025-05-14,1.5987,2.7858,0.0809,0.0608,0.9274,0.5739,52.8719,0
2025-05-15,6.9577,2.7858,0.0809,0.0608,0.9274,2.4975,96.7599,0
2025-05-18,-2.2840,2.7858,0.0809,0.0608,0.9274,0.8199,67.5994,0
2025-05-19,-2.3262,2.7858,0.0809,0.0608,0.9274,0.8350,68.3358,0
2025-05-20,0.0593,2.7858,0.0809,0.0608,0.9274,0.0213,3.3873,0
2025-05-21,1.0025,2.7858,0.0809,0.0608,0.9274,0.3598,35.7879,0
2025-05-22,3.6510,2.7858,0.0809,0.0608,0.9274,1.3106,83.0633,0
2025-05-25,-5.1548,2.7858,0.0809,0.0608,0.9274,1.8504,92.6362,0
2025-05-26,-4.9723,2.7858,0.0809,0.0608,0.9274,1.7849,91.1635,0
2025-05-27,0.9346,2.7858,0.0809,0.0608,0.9274,0.3355,34.1679,0
2025-05-28,0.5913,2.7858,0.0809,0.0608,0.9274,0.2123,24.5950,0
2025-05-29,-1.0303,2.7858,0.0809,0.0608,0.9274,0.3698,37.2607,0
2025-06-01,0.1517,2.7858,0.0809,0.0608,0.9274,0.0545,7.5110,0
2025-06-02,-0.1556,2.7858,0.0809,0.0608,0.9274,0.0559,8.1001,0
2025-06-03,-0.1559,3.0046,0.0670,0.0552,0.9357,0.0519,6.9219,0
2025-06-04,2.8826,3.0046,0.0670,0.0552,0.9357,0.9594,74.3741,0
2025-06-05,-0.2656,3.0046,0.0670,0.0552,0.9357,0.0884,12.2239,0
2025-06-08,3.1594,3.0046,0.0670,0.0552,0.9357,1.0515,77.7614,0
2025-06-09,-1.0731,3.0046,0.0670,0.0552,0.9357,0.3572,35.3461,0
2025-06-10,1.8795,3.0046,0.0670,0.0552,0.9357,0.6256,56.8483,0
2025-06-11,1.4498,3.0046,0.0670,0.0552,0.9357,0.4825,45.0663,0
2025-06-12,-2.1459,3.0046,0.0670,0.0552,0.9357,0.7142,62.2975,0
2025-06-15,-1.1277,3.0046,0.0670,0.0552,0.9357,0.3753,37.9971,0
2025-06-16,-0.2793,3.0046,0.0670,0.0552,0.9357,0.0929,12.9602,0
2025-06-17,-1.9199,3.0046,0.0670,0.0552,0.9357,0.6390,57.7320,0
2025-06-18,-10.8491,3.0046,0.0670,0.0552,0.9357,3.6108,98.5272,0
2025-06-19,-3.2070,3.0046,0.0670,0.0552,0.9357,1.0674,77.9087,0
2025-06-22,-2.0774,3.0046,0.0670,0.0552,0.9357,0.6914,61.1193,0
2025-06-23,2.2741,3.0046,0.0670,0.0552,0.9357,0.7569,64.5066,0
2025-06-24,0.0436,3.0046,0.0670,0.0552,0.9357,0.0145,2.5037,0
2025-06-25,0.3268,3.0046,0.0670,0.0552,0.9357,0.1088,15.0221,0
2025-06-26,0.6071,3.0046,0.0670,0.0552,0.9357,0.2021,23.1222,0
2025-06-29,2.5820,3.0046,0.0670,0.0552,0.9357,0.8594,69.9558,0
2025-06-30,-0.3376,3.0046,0.0670,0.0552,0.9357,0.1124,15.4639,0
2025-07-01,-5.2819,2.9675,0.0569,0.0463,0.9455,1.7799,91.0162,0
2025-07-02,-3.0774,2.9675,0.0569,0.0463,0.9455,1.0371,77.0250,0
2025-07-03,-13.0398,2.9675,0.0569,0.0463,0.9455,4.3943,99.7054,0
2025-07-06,-6.3499,2.9675,0.0569,0.0463,0.9455,2.1398,95.2872,0
2025-07-07,-1.3707,2.9675,0.0569,0.0463,0.9455,0.4619,44.0353,0
2025-07-08,-6.1229,2.9675,0.0569,0.0463,0.9455,2.0634,94.6981,0
2025-07-09,-2.3425,2.9675,0.0569,0.0463,0.9455,0.7894,65.9794,0
2025-07-10,-1.2950,2.9675,0.0569,0.0463,0.9455,0.4364,42.7099,0
2025-07-13,-3.5613,2.9675,0.0569,0.0463,0.9455,1.2001,80.4124,0
2025-07-14,4.8501,2.9675,0.0569,0.0463,0.9455,1.6344,89.3962,0
2025-07-15,-2.8285,2.9675,0.0569,0.0463,0.9455,0.9532,74.2268,0
2025-07-16,0.1329,2.9675,0.0569,0.0463,0.9455,0.0448,5.5965,0
2025-07-17,-0.1392,2.9675,0.0569,0.0463,0.9455,0.0469,6.0383,0
2025-07-20,-3.9598,2.9675,0.0569,0.0463,0.9455,1.3344,83.5052,0
2025-07-21,-4.2674,2.9675,0.0569,0.0463,0.9455,1.4381,86.4507,0
2025-07-22,-1.7271,2.9675,0.0569,0.0463,0.9455,0.5820,53.7555,0
2025-07-23,1.9401,2.9675,0.0569,0.0463,0.9455,0.6538,59.0574,0
2025-07-24,0.4245,2.9675,0.0569,0.0463,0.9455,0.1431,17.8203,0
2025-07-27,-2.1200,2.9675,0.0569,0.0463,0.9455,0.7144,62.4448,0
2025-07-28,-1.3632,2.9675,0.0569,0.0463,0.9455,0.4594,43.8881,0
2025-07-29,-0.8170,3.4723,0.0485,0.0493,0.9459,0.2353,26.8041,1
2025-07-30,-2.0830,3.4723,0.0485,0.0493,0.9459,0.5999,54.9337,1
2025-07-31,-1.9267,3.4723,0.0485,0.0493,0.9459,0.5549,51.2518,1
2025-08-03,-3.9684,3.4723,0.0485,0.0493,0.9459,1.1429,79.6760,1
2025-08-04,-1.8401,3.4723,0.0485,0.0493,0.9459,0.5299,49.7791,1
2025-08-05,0.3613,3.4723,0.0485,0.0493,0.9459,0.1041,13.6966,1
2025-08-06,-2.1637,3.4723,0.0485,0.0493,0.9459,0.6231,56.4065,1
2025-08-07,4.8786,3.4723,0.0485,0.0493,0.9459,1.4050,85.1252,1
2025-08-10,4.8772,3.4723,0.0485,0.0493,0.9459,1.4046,84.9779,1
2025-08-11,4.8790,3.4723,0.0485,0.0493,0.9459,1.4051,85.2725,1
2025-08-12,4.8764,3.4723,0.0485,0.0493,0.9459,1.4044,84.8306,1
2025-08-13,0.7094,3.4723,0.0485,0.0493,0.9459,0.2043,23.7113,1
2025-08-17,-4.2588,3.4723,0.0485,0.0493,0.9459,1.2265,81.2960,1
2025-08-18,-2.7139,3.4723,0.0485,0.0493,0.9459,0.7816,65.3903,1
2025-08-19,2.9595,3.4723,0.0485,0.0493,0.9459,0.8523,69.8085,1
2025-08-20,4.8735,3.4723,0.0485,0.0493,0.9459,1.4035,84.6834,1
2025-08-21,0.0195,3.4723,0.0485,0.0493,0.9459,0.0056,1.1782,1
2025-08-24,-3.6202,3.4723,0.0485,0.0493,0.9459,1.0426,77.3196,1
2025-08-25,-4.6542,3.4723,0.0485,0.0493,0.9459,1.3404,83.6524,1
2025-08-27,-3.8142,3.4723,0.0485,0.0493,0.9459,1.0984,78.7923,1
2025-08-28,2.0006,3.5082,0.0477,0.0493,0.9462,0.5703,52.4300,1
2025-08-31,-2.2793,3.5082,0.0477,0.0493,0.9462,0.6497,58.7629,1
2025-09-01,2.2721,3.5082,0.0477,0.0493,0.9462,0.6477,58.6156,1
2025-09-02,0.1936,3.5082,0.0477,0.0493,0.9462,0.0552,7.8056,1
2025-09-03,-0.1505,3.5082,0.0477,0.0493,0.9462,0.0429,5.3019,1
2025-09-04,0.6293,3.5082,0.0477,0.0493,0.9462,0.1794,21.5022,1
2025-09-07,-1.7403,3.5082,0.0477,0.0493,0.9462,0.4961,46.3918,1
2025-09-08,0.2680,3.5082,0.0477,0.0493,0.9462,0.0764,10.7511,1
2025-09-09,-0.2753,3.5082,0.0477,0.0493,0.9462,0.0785,11.0457,1
2025-09-10,0.2174,3.5082,0.0477,0.0493,0.9462,0.0620,8.9838,1
2025-09-11,0.3180,3.5082,0.0477,0.0493,0.9462,0.0906,12.6657,1
2025-09-14,-1.0737,3.5082,0.0477,0.0493,0.9462,0.3061,31.6642,1
2025-09-15,0.6326,3.5082,0.0477,0.0493,0.9462,0.1803,21.6495,1
2025-09-16,-5.1305,3.5082,0.0477,0.0493,0.9462,1.4624,86.8925,1
2025-09-17,-5.1345,3.5082,0.0477,0.0493,0.9462,1.4636,87.4816,1
2025-09-18,-5.1331,3.5082,0.0477,0.0493,0.9462,1.4632,87.3343,1
2025-09-21,-5.1347,3.5082,0.0477,0.0493,0.9462,1.4636,87.6289,1
2025-09-22,-5.1312,3.5082,0.0477,0.0493,0.9462,1.4626,87.0398,1
2025-09-23,4.8728,3.5082,0.0477,0.0493,0.9462,1.3890,84.3888,1
2025-09-24,-4.1912,3.5082,0.0477,0.0493,0.9462,1.1947,80.1178,1
2025-09-25,-4.0931,3.4456,0.0492,0.0494,0.9458,1.1879,79.9705,1
2025-09-28,-1.7208,3.4456,0.0492,0.0494,0.9458,0.4994,46.6863,1
2025-09-29,1.5170,3.4456,0.0492,0.0494,0.9458,0.4403,43.0044,1
2025-09-30,-0.7703,3.4456,0.0492,0.0494,0.9458,0.2236,25.7732,1
2025-10-02,4.8716,3.4456,0.0492,0.0494,0.9458,1.4138,85.7143,1
2025-10-05,-3.1153,3.4456,0.0492,0.0494,0.9458,0.9041,71.8704,1
2025-10-06,4.8712,3.4456,0.0492,0.0494,0.9458,1.4137,85.5670,1
2025-10-07,4.8720,3.4456,0.0492,0.0494,0.9458,1.4140,85.8616,1
2025-10-08,4.8786,3.4456,0.0492,0.0494,0.9458,1.4159,86.1561,1
2025-10-09,4.8735,3.4456,0.0492,0.0494,0.9458,1.4144,86.0088,1
2025-10-12,14.0914,3.4456,0.0492,0.0494,0.9458,4.0897,99.5582,1
2025-10-13,3.3196,3.4456,0.0492,0.0494,0.9458,0.9634,74.5214,1
2025-10-14,-9.4061,3.4456,0.0492,0.0494,0.9458,2.7299,97.2018,1
2025-10-15,-1.4052,3.4456,0.0492,0.0494,0.9458,0.4078,40.6480,1
2025-10-16,-3.2760,3.4456,0.0492,0.0494,0.9458,0.9508,73.9323,1
2025-10-19,-0.4604,3.4456,0.0492,0.0494,0.9458,0.1336,16.2003,1
2025-10-20,2.0553,3.4456,0.0492,0.0494,0.9458,0.5965,54.7865,1
2025-10-22,-1.1671,3.4456,0.0492,0.0494,0.9458,0.3387,34.4624,1
2025-10-23,-1.8154,3.4456,0.0492,0.0494,0.9458,0.5269,49.4845,1
2025-10-26,-0.1709,3.4456,0.0492,0.0494,0.9458,0.0496,6.7747,1
2025-10-27,-1.1182,4.4483,0.0444,0.0574,0.9414,0.2514,27.9823,1
2025-10-28,1.6301,4.4483,0.0444,0.0574,0.9414,0.3665,37.1134,1
2025-10-29,0.0309,4.4483,0.0444,0.0574,0.9414,0.0070,1.6200,1
2025-10-30,-0.7686,4.4483,0.0444,0.0574,0.9414,0.1728,20.7658,1
2025-11-02,1.8914,4.4483,0.0444,0.0574,0.9414,0.4252,41.9735,1
2025-11-03,-2.5875,4.4483,0.0444,0.0574,0.9414,0.5817,53.6082,1
2025-11-05,-2.6320,4.4483,0.0444,0.0574,0.9414,0.5917,54.3446,1
2025-11-06,-1.6246,4.4483,0.0444,0.0574,0.9414,0.3652,36.6716,1
2025-11-09,9.7979,4.4483,0.0444,0.0574,0.9414,2.2026,95.5817,1
2025-11-10,-3.7292,4.4483,0.0444,0.0574,0.9414,0.8384,68.6303,1
2025-11-11,-1.5847,4.4483,0.0444,0.0574,0.9414,0.3563,35.1988,1
2025-11-12,-1.2132,4.4483,0.0444,0.0574,0.9414,0.2727,29.7496,1
2025-11-13,-4.6395,4.4483,0.0444,0.0574,0.9414,1.0430,77.4669,1
2025-11-16,2.1275,4.4483,0.0444,0.0574,0.9414,0.4783,44.6244,1
2025-11-17,-0.8406,4.4483,0.0444,0.0574,0.9414,0.1890,22.0913,1
2025-11-18,-1.4031,4.4483,0.0444,0.0574,0.9414,0.3154,32.5479,1
2025-11-19,-1.5919,4.4483,0.0444,0.0574,0.9414,0.3579,35.4934,1
2025-11-20,1.1420,4.4483,0.0444,0.0574,0.9414,0.2567,28.8660,1
2025-11-23,1.8694,4.4483,0.0444,0.0574,0.9414,0.4202,41.3844,1
2025-11-24,1.3996,4.4483,0.0444,0.0574,0.9414,0.3147,32.4006,1
2025-11-25,-1.0152,3.4251,0.0500,0.0535,0.9428,0.2964,31.3697,1
2025-11-26,-1.9120,3.4251,0.0500,0.0535,0.9428,0.5582,51.5464,1
2025-11-27,0.2410,3.4251,0.0500,0.0535,0.9428,0.0704,10.1620,1
2025-11-30,1.9808,3.4251,0.0500,0.0535,0.9428,0.5783,53.3137,1
2025-12-01,-1.3601,3.4251,0.0500,0.0535,0.9428,0.3971,39.6171,1
2025-12-02,-3.2191,3.4251,0.0500,0.0535,0.9428,0.9398,73.1959,1
2025-12-03,-1.4157,3.4251,0.0500,0.0535,0.9428,0.4133,41.0898,1
2025-12-04,-1.6905,3.4251,0.0500,0.0535,0.9428,0.4936,46.0972,1
2025-12-07,-3.1967,3.4251,0.0500,0.0535,0.9428,0.9333,73.0486,1
2025-12-08,1.3429,3.4251,0.0500,0.0535,0.9428,0.3921,39.1753,1
2025-12-09,-1.1073,3.4251,0.0500,0.0535,0.9428,0.3233,32.9897,1
2025-12-10,1.9630,3.4251,0.0500,0.0535,0.9428,0.5731,52.7246,1
2025-12-11,-0.5697,3.4251,0.0500,0.0535,0.9428,0.1663,20.1767,1
2025-12-14,1.6731,3.4251,0.0500,0.0535,0.9428,0.4885,45.5081,1
2025-12-15,-1.1389,3.4251,0.0500,0.0535,0.9428,0.3325,34.0206,1
2025-12-16,-1.9366,3.4251,0.0500,0.0535,0.9428,0.5654,52.1355,1
2025-12-17,-1.3214,3.4251,0.0500,0.0535,0.9428,0.3858,38.8807,1
2025-12-18,2.0700,3.4251,0.0500,0.0535,0.9428,0.6044,55.2283,1
2025-12-21,0.6092,3.4251,0.0500,0.0535,0.9428,0.1779,21.3549,1
2025-12-22,0.2676,3.4251,0.0500,0.0535,0.9428,0.0781,10.8984,1
2025-12-23,-1.4173,2.2366,0.0732,0.0628,0.9298,0.6337,57.5847,0
2025-12-25,0.0000,2.2366,0.0732,0.0628,0.9298,0.0000,0.5155,0
2025-12-28,-1.8786,2.2366,0.0732,0.0628,0.9298,0.8399,68.7776,0
2025-12-29,-0.0829,2.2366,0.0732,0.0628,0.9298,0.0371,4.7128,0
2025-12-30,0.5146,2.2366,0.0732,0.0628,0.9298,0.2301,26.2150,0
2025-12-31,-1.5425,2.2366,0.0732,0.0628,0.9298,0.6897,60.8247,0
2026-01-01,1.4417,2.2366,0.0732,0.0628,0.9298,0.6446,58.3211,0
2026-01-04,-1.5255,2.2366,0.0732,0.0628,0.9298,0.6821,60.6775,0
2026-01-05,-0.5699,2.2366,0.0732,0.0628,0.9298,0.2548,28.4242,0
2026-01-06,0.4860,2.2366,0.0732,0.0628,0.9298,0.2173,24.7423,0
2026-01-07,-2.8275,2.2366,0.0732,0.0628,0.9298,1.2642,82.1797,0
2026-01-08,-1.8880,2.2366,0.0732,0.0628,0.9298,0.8442,69.0722,0
2026-01-11,-0.2349,2.2366,0.0732,0.0628,0.9298,0.1050,13.8439,0
2026-01-12,-0.1471,2.2366,0.0732,0.0628,0.9298,0.0658,9.5729,0
2026-01-13,-0.1571,2.2366,0.0732,0.0628,0.9298,0.0702,10.0147,0
2026-01-14,0.0000,2.2366,0.0732,0.0628,0.9298,0.0000,0.5155,0
2026-01-15,-1.4352,2.2366,0.0732,0.0628,0.9298,0.6417,58.0265,0
2026-01-18,-0.8309,2.2366,0.0732,0.0628,0.9298,0.3715,37.4080,0
2026-01-19,-4.3977,2.2366,0.0732,0.0628,0.9298,1.9663,93.9617,0
2026-01-20,-2.8447,2.2366,0.0732,0.0628,0.9298,1.2719,82.3270,0
2026-01-21,0.8073,2.0169,0.0837,0.0686,0.9227,0.4003,39.9116,0
2026-01-22,3.4662,2.0169,0.0837,0.0686,0.9227,1.7186,90.2798,0
2026-01-26,-4.4358,2.0169,0.0837,0.0686,0.9227,2.1993,95.4345,0
2026-01-27,-0.2927,2.0169,0.0837,0.0686,0.9227,0.1451,18.1149,0
2026-01-28,-2.0843,2.0169,0.0837,0.0686,0.9227,1.0334,76.8778,0
2026-01-29,2.0843,2.0169,0.0837,0.0686,0.9227,1.0334,76.7305,0
2026-02-01,-1.2454,2.0169,0.0837,0.0686,0.9227,0.6175,55.9647,0
2026-02-02,1.0171,2.0169,0.0837,0.0686,0.9227,0.5043,47.1281,0
2026-02-03,2.1849,2.0169,0.0837,0.0686,0.9227,1.0833,78.4978,0
2026-02-04,-1.9132,2.0169,0.0837,0.0686,0.9227,0.9486,73.7850,0
2026-02-05,-1.0034,2.0169,0.0837,0.0686,0.9227,0.4975,46.5390,0
2026-02-08,2.4685,2.0169,0.0837,0.0686,0.9227,1.2239,81.1487,0
2026-02-09,1.2962,2.0169,0.0837,0.0686,0.9227,0.6427,58.1738,0
