Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-4.7902,4.2062,6.8354,0.2569,0.1254,1.1388,80.2360,1
2024-11-10,-1.0878,4.2062,6.8354,0.2569,0.1254,0.2586,30.5310,1
2024-11-11,5.1351,4.2062,6.8354,0.2569,0.1254,1.2209,82.8909,1
2024-11-12,-8.5446,4.2062,6.8354,0.2569,0.1254,2.0314,93.5103,1
2024-11-13,3.5766,4.2062,6.8354,0.2569,0.1254,0.8503,72.8614,1
2024-11-17,-7.9374,4.2062,6.8354,0.2569,0.1254,1.8871,93.0678,1
2024-11-18,-0.6628,4.2062,6.8354,0.2569,0.1254,0.1576,18.5841,1
2024-11-20,-2.6600,4.2062,6.8354,0.2569,0.1254,0.6324,61.3569,1
2024-11-21,0.8589,4.2062,6.8354,0.2569,0.1254,0.2042,24.0413,1
2024-11-24,2.3526,4.2062,6.8354,0.2569,0.1254,0.5593,54.4248,1
2024-11-25,5.2347,4.2062,6.8354,0.2569,0.1254,1.2445,83.1858,1
2024-11-26,3.1090,4.2062,6.8354,0.2569,0.1254,0.7391,67.2566,1
2024-11-27,-0.3336,4.2062,6.8354,0.2569,0.1254,0.0793,8.8496,1
2024-11-28,2.8879,4.2062,6.8354,0.2569,0.1254,0.6866,64.7493,1
2024-12-01,-1.5793,4.2062,6.8354,0.2569,0.1254,0.3755,41.4454,1
2024-12-02,0.1521,4.2062,6.8354,0.2569,0.1254,0.0362,3.6873,1
2024-12-03,6.3006,4.2062,6.8354,0.2569,0.1254,1.4979,87.7581,1
2024-12-04,-4.2448,4.2062,6.8354,0.2569,0.1254,1.0092,76.1062,1
2024-12-05,2.3784,4.2062,6.8354,0.2569,0.1254,0.5655,55.0147,1
2024-12-08,1.9615,3.2406,6.8647,0.2581,0.1413,0.6053,58.5546,0
2024-12-09,-3.8264,3.2406,6.8647,0.2581,0.1413,1.1808,82.1534,0
2024-12-10,-2.9881,3.2406,6.8647,0.2581,0.1413,0.9221,74.3363,0
2024-12-11,-1.8743,3.2406,6.8647,0.2581,0.1413,0.5784,56.0472,0
2024-12-12,-0.8459,3.2406,6.8647,0.2581,0.1413,0.2610,30.8260,0
2024-12-15,1.6589,3.2406,6.8647,0.2581,0.1413,0.5119,50.8850,0
2024-12-16,-1.9141,3.2406,6.8647,0.2581,0.1413,0.5907,57.6696,0
2024-12-17,-0.9346,3.2406,6.8647,0.2581,0.1413,0.2884,33.3333,0
2024-12-18,-2.3077,3.2406,6.8647,0.2581,0.1413,0.7121,66.2242,0
2024-12-19,-2.3276,3.2406,6.8647,0.2581,0.1413,0.7183,66.6667,0
2024-12-22,-2.4256,3.2406,6.8647,0.2581,0.1413,0.7485,67.9941,0
2024-12-23,5.6022,3.2406,6.8647,0.2581,0.1413,1.7288,91.2979,0
2024-12-25,-4.6769,3.2406,6.8647,0.2581,0.1413,1.4432,87.0206,0
2024-12-26,1.2159,3.2406,6.8647,0.2581,0.1413,0.3752,41.2979,0
2024-12-29,-1.8790,3.2406,6.8647,0.2581,0.1413,0.5799,56.1947,0
2024-12-30,-0.0637,3.2406,6.8647,0.2581,0.1413,0.0197,2.2124,0
2024-12-31,0.1345,3.2406,6.8647,0.2581,0.1413,0.0415,4.4248,0
2025-01-01,1.1672,3.2406,6.8647,0.2581,0.1413,0.3602,40.4130,0
2025-01-02,0.3768,3.2406,6.8647,0.2581,0.1413,0.1163,14.1593,0
2025-01-05,-5.2471,3.2406,6.8647,0.2581,0.1413,1.6192,89.3805,0
2025-01-06,2.3788,3.8017,6.7755,0.2611,0.1352,0.6257,60.0295,1
2025-01-07,-1.6330,3.8017,6.7755,0.2611,0.1352,0.4295,45.2802,1
2025-01-08,-1.3495,3.8017,6.7755,0.2611,0.1352,0.3550,39.8230,1
2025-01-09,-4.1844,3.8017,6.7755,0.2611,0.1352,1.1007,79.7935,1
2025-01-12,-2.6448,3.8017,6.7755,0.2611,0.1352,0.6957,65.1917,1
2025-01-13,4.3774,3.8017,6.7755,0.2611,0.1352,1.1514,80.8260,1
2025-01-14,1.0089,3.8017,6.7755,0.2611,0.1352,0.2654,31.4159,1
2025-01-15,1.0507,3.8017,6.7755,0.2611,0.1352,0.2764,32.3009,1
2025-01-16,-0.6619,3.8017,6.7755,0.2611,0.1352,0.1741,20.6490,1
2025-01-19,0.0895,3.8017,6.7755,0.2611,0.1352,0.0235,2.6549,1
2025-01-20,-2.1858,3.8017,6.7755,0.2611,0.1352,0.5749,55.7522,1
2025-01-21,-2.2892,3.8017,6.7755,0.2611,0.1352,0.6021,58.2596,1
2025-01-22,0.6140,3.8017,6.7755,0.2611,0.1352,0.1615,19.6165,1
2025-01-23,-1.3339,3.8017,6.7755,0.2611,0.1352,0.3509,39.0855,1
2025-01-26,-2.6660,3.8017,6.7755,0.2611,0.1352,0.7013,65.4867,1
2025-01-27,-1.4542,3.8017,6.7755,0.2611,0.1352,0.3825,41.8879,1
2025-01-28,3.2763,3.8017,6.7755,0.2611,0.1352,0.8618,73.0088,1
2025-01-29,-0.8031,3.8017,6.7755,0.2611,0.1352,0.2112,24.9263,1
2025-01-30,2.2732,3.8017,6.7755,0.2611,0.1352,0.5979,57.9646,1
2025-01-31,-0.2266,3.8017,6.7755,0.2611,0.1352,0.0596,6.7847,1
2025-02-02,0.1797,2.8053,6.5489,0.2520,0.1423,0.0641,7.0796,0
2025-02-03,0.2963,2.8053,6.5489,0.2520,0.1423,0.1056,12.6844,0
2025-02-04,-0.4525,2.8053,6.5489,0.2520,0.1423,0.1613,19.3215,0
2025-02-05,-1.6956,2.8053,6.5489,0.2520,0.1423,0.6044,58.4071,0
2025-02-06,0.2383,2.8053,6.5489,0.2520,0.1423,0.0850,10.0295,0
2025-02-09,-2.4580,2.8053,6.5489,0.2520,0.1423,0.8762,73.4513,0
2025-02-10,-3.0718,2.8053,6.5489,0.2520,0.1423,1.0950,79.2035,0
2025-02-11,-3.0740,2.8053,6.5489,0.2520,0.1423,1.0958,79.3510,0
2025-02-12,-1.9825,2.8053,6.5489,0.2520,0.1423,0.7067,65.9292,0
2025-02-13,-3.5098,2.8053,6.5489,0.2520,0.1423,1.2511,83.3333,0
2025-02-16,-7.1371,2.8053,6.5489,0.2520,0.1423,2.5441,96.1652,0
2025-02-17,-5.0818,2.8053,6.5489,0.2520,0.1423,1.8115,92.1829,0
2025-02-18,3.6688,2.8053,6.5489,0.2520,0.1423,1.3078,84.8083,0
2025-02-19,3.5198,2.8053,6.5489,0.2520,0.1423,1.2547,83.6283,0
2025-02-20,1.5822,2.8053,6.5489,0.2520,0.1423,0.5640,54.8673,0
2025-02-23,-1.8997,2.8053,6.5489,0.2520,0.1423,0.6772,64.3068,0
2025-02-24,-4.1220,2.8053,6.5489,0.2520,0.1423,1.4693,87.3156,0
2025-02-26,-4.6879,2.8053,6.5489,0.2520,0.1423,1.6711,90.2655,0
2025-02-27,-0.2002,2.8053,6.5489,0.2520,0.1423,0.0714,8.4071,0
2025-03-02,-7.5781,2.8053,6.5489,0.2520,0.1423,2.7013,96.9027,0
2025-03-03,-4.6336,4.6346,6.4358,0.2586,0.1548,0.9998,75.9587,1
2025-03-04,2.8892,4.6346,6.4358,0.2586,0.1548,0.6234,59.5870,1
2025-03-05,3.5929,4.6346,6.4358,0.2586,0.1548,0.7752,69.3215,1
2025-03-06,3.5438,4.6346,6.4358,0.2586,0.1548,0.7646,68.8791,1
2025-03-09,-3.1092,4.6346,6.4358,0.2586,0.1548,0.6709,63.7168,1
2025-03-10,-0.4123,4.6346,6.4358,0.2586,0.1548,0.0890,10.3245,1
2025-03-11,1.1656,4.6346,6.4358,0.2586,0.1548,0.2515,29.7935,1
2025-03-12,-0.8200,4.6346,6.4358,0.2586,0.1548,0.1769,20.9440,1
2025-03-16,-7.0051,4.6346,6.4358,0.2586,0.1548,1.5115,88.0531,1
2025-03-17,0.0000,4.6346,6.4358,0.2586,0.1548,0.0000,0.2950,1
2025-03-18,5.3219,4.6346,6.4358,0.2586,0.1548,1.1483,80.5310,1
2025-03-19,1.6386,4.6346,6.4358,0.2586,0.1548,0.3536,39.3805,1
2025-03-20,4.7183,4.6346,6.4358,0.2586,0.1548,1.0181,76.8437,1
2025-03-23,2.1536,4.6346,6.4358,0.2586,0.1548,0.4647,48.2301,1
2025-03-24,-6.2282,4.6346,6.4358,0.2586,0.1548,1.3439,85.8407,1
2025-03-25,-0.2325,4.6346,6.4358,0.2586,0.1548,0.0502,5.4572,1
2025-03-26,-3.8768,4.6346,6.4358,0.2586,0.1548,0.8365,71.9764,1
2025-03-27,-1.6149,4.6346,6.4358,0.2586,0.1548,0.3484,38.6431,1
2025-03-31,-1.9276,4.6346,6.4358,0.2586,0.1548,0.4159,44.6903,1
2025-04-01,2.9762,4.6346,6.4358,0.2586,0.1548,0.6422,61.7994,1
2025-04-02,0.9803,3.2272,6.3062,0.2317,0.1902,0.3038,34.6608,0
2025-04-03,-0.1838,3.2272,6.3062,0.2317,0.1902,0.0570,6.4897,0
2025-04-06,-4.3355,3.2272,6.3062,0.2317,0.1902,1.3434,85.6932,0
2025-04-07,10.0232,3.2272,6.3062,0.2317,0.1902,3.1059,97.6401,0
2025-04-08,-6.5886,3.2272,6.3062,0.2317,0.1902,2.0416,93.8053,0
2025-04-10,3.6455,3.2272,6.3062,0.2317,0.1902,1.1296,80.0885,0
2025-04-14,2.6712,3.2272,6.3062,0.2317,0.1902,0.8277,71.6814,0
2025-04-15,2.7396,3.2272,6.3062,0.2317,0.1902,0.8489,72.5664,0
2025-04-16,-2.8159,3.2272,6.3062,0.2317,0.1902,0.8725,73.1563,0
2025-04-20,1.3641,3.2272,6.3062,0.2317,0.1902,0.4227,44.9853,0
2025-04-21,1.8853,3.2272,6.3062,0.2317,0.1902,0.5842,56.6372,0
2025-04-22,0.0422,3.2272,6.3062,0.2317,0.1902,0.0131,1.4749,0
2025-04-23,-0.0316,3.2272,6.3062,0.2317,0.1902,0.0098,1.1799,0
2025-04-24,-4.4773,3.2272,6.3062,0.2317,0.1902,1.3874,86.5782,0
2025-04-27,0.2425,3.2272,6.3062,0.2317,0.1902,0.0751,8.5546,0
2025-04-28,3.7165,3.2272,6.3062,0.2317,0.1902,1.1516,80.9735,0
2025-04-29,-1.6899,3.2272,6.3062,0.2317,0.1902,0.5236,52.0649,0
2025-05-01,-0.2268,3.2272,6.3062,0.2317,0.1902,0.0703,8.1121,0
2025-05-04,-1.7889,3.2272,6.3062,0.2317,0.1902,0.5543,53.8348,0
2025-05-05,-3.6311,3.2272,6.3062,0.2317,0.1902,1.1251,79.9410,0
2025-05-06,-0.6182,3.2662,6.4971,0.2442,0.1672,0.1893,22.2714,1
2025-05-07,-0.2760,3.2662,6.4971,0.2442,0.1672,0.0845,9.7345,1
2025-05-08,-1.9888,3.2662,6.4971,0.2442,0.1672,0.6089,58.8496,1
2025-05-11,8.1298,3.2662,6.4971,0.2442,0.1672,2.4891,95.8702,1
2025-05-12,-0.4776,3.2662,6.4971,0.2442,0.1672,0.1462,17.2566,1
2025-05-13,4.3126,3.2662,6.4971,0.2442,0.1672,1.3204,85.1032,1
2025-05-14,0.8096,3.2662,6.4971,0.2442,0.1672,0.2479,28.9086,1
2025-05-15,3.7736,3.2662,6.4971,0.2442,0.1672,1.1554,81.2684,1
2025-05-18,4.8482,3.2662,6.4971,0.2442,0.1672,1.4844,87.4631,1
2025-05-19,-4.4508,3.2662,6.4971,0.2442,0.1672,1.3627,85.9882,1
2025-05-20,1.1339,3.2662,6.4971,0.2442,0.1672,0.3472,38.2006,1
2025-05-21,-1.9003,3.2662,6.4971,0.2442,0.1672,0.5818,56.3422,1
2025-05-22,0.0699,3.2662,6.4971,0.2442,0.1672,0.0214,2.5074,1
2025-05-25,-0.7316,3.2662,6.4971,0.2442,0.1672,0.2240,26.1062,1
2025-05-26,-4.6108,3.2662,6.4971,0.2442,0.1672,1.4117,86.7257,1
2025-05-27,5.7112,3.2662,6.4971,0.2442,0.1672,1.7486,91.5929,1
2025-05-28,-2.5797,3.2662,6.4971,0.2442,0.1672,0.7898,70.3540,1
2025-05-29,-1.8026,3.2662,6.4971,0.2442,0.1672,0.5519,53.5398,1
2025-06-01,-0.2185,3.2662,6.4971,0.2442,0.1672,0.0669,7.8171,1
2025-06-02,-0.1146,3.2662,6.4971,0.2442,0.1672,0.0351,3.5398,1
2025-06-03,-0.9220,2.8199,6.6487,0.2357,0.1608,0.3269,36.1357,0
2025-06-04,0.6086,2.8199,6.6487,0.2357,0.1608,0.2158,25.2212,0
2025-06-05,-0.7034,2.8199,6.6487,0.2357,0.1608,0.2494,29.6460,0
2025-06-08,0.8079,2.8199,6.6487,0.2357,0.1608,0.2865,33.0383,0
2025-06-09,0.3026,2.8199,6.6487,0.2357,0.1608,0.1073,13.1268,0
2025-06-10,0.3951,2.8199,6.6487,0.2357,0.1608,0.1401,15.9292,0
2025-06-11,-1.0432,2.8199,6.6487,0.2357,0.1608,0.3699,41.1504,0
2025-06-12,-1.9805,2.8199,6.6487,0.2357,0.1608,0.7023,65.6342,0
2025-06-15,-0.5470,2.8199,6.6487,0.2357,0.1608,0.1940,22.7139,0
2025-06-16,-0.0108,2.8199,6.6487,0.2357,0.1608,0.0038,0.5900,0
2025-06-17,0.2364,2.8199,6.6487,0.2357,0.1608,0.0838,9.4395,0
2025-06-18,-1.3069,2.8199,6.6487,0.2357,0.1608,0.4635,47.9351,0
2025-06-19,0.4015,2.8199,6.6487,0.2357,0.1608,0.1424,16.6667,0
2025-06-22,-0.3906,2.8199,6.6487,0.2357,0.1608,0.1385,15.7817,0
2025-06-23,1.3926,2.8199,6.6487,0.2357,0.1608,0.4938,49.7050,0
2025-06-24,0.1821,2.8199,6.6487,0.2357,0.1608,0.0646,7.2271,0
2025-06-25,-0.1285,2.8199,6.6487,0.2357,0.1608,0.0456,4.8673,0
2025-06-26,0.4703,2.8199,6.6487,0.2357,0.1608,0.1668,20.2065,0
2025-06-29,0.5954,2.8199,6.6487,0.2357,0.1608,0.2112,24.7788,0
2025-06-30,-0.3398,2.8199,6.6487,0.2357,0.1608,0.1205,14.4543,0
2025-07-01,-0.8546,2.7280,6.1229,0.2536,0.1731,0.3133,35.2507,0
2025-07-02,0.4069,2.7280,6.1229,0.2536,0.1731,0.1491,17.6991,0
2025-07-03,-0.2568,2.7280,6.1229,0.2536,0.1731,0.0941,10.6195,0
2025-07-06,-2.0782,2.7280,6.1229,0.2536,0.1731,0.7618,68.5841,0
2025-07-07,1.3471,2.7280,6.1229,0.2536,0.1731,0.4938,49.5575,0
2025-07-08,4.3189,2.7280,6.1229,0.2536,0.1731,1.5832,88.9381,0
2025-07-09,-1.7094,2.7280,6.1229,0.2536,0.1731,0.6266,60.3245,0
2025-07-10,-1.8569,2.7280,6.1229,0.2536,0.1731,0.6807,64.6018,0
2025-07-13,0.4701,2.7280,6.1229,0.2536,0.1731,0.1723,20.5015,0
2025-07-14,0.0213,2.7280,6.1229,0.2536,0.1731,0.0078,1.0324,0
2025-07-15,-0.8778,2.7280,6.1229,0.2536,0.1731,0.3218,35.8407,0
2025-07-16,-0.9289,2.7280,6.1229,0.2536,0.1731,0.3405,37.1681,0
2025-07-17,-0.9157,2.7280,6.1229,0.2536,0.1731,0.3357,36.8732,0
2025-07-20,0.4371,2.7280,6.1229,0.2536,0.1731,0.1602,19.1740,0
2025-07-21,-0.2292,2.7280,6.1229,0.2536,0.1731,0.0840,9.5870,0
2025-07-22,-2.1207,2.7280,6.1229,0.2536,0.1731,0.7774,69.6165,0
2025-07-23,0.4900,2.7280,6.1229,0.2536,0.1731,0.1796,21.5339,0
2025-07-24,0.5539,2.7280,6.1229,0.2536,0.1731,0.2030,23.7463,0
2025-07-27,-6.9056,2.7280,6.1229,0.2536,0.1731,2.5314,96.0177,0
2025-07-28,-1.2627,2.7280,6.1229,0.2536,0.1731,0.4629,47.7876,0
2025-07-29,3.9834,3.0863,5.9092,0.2533,0.1816,1.2907,84.5133,0
2025-07-30,-1.6727,3.0863,5.9092,0.2533,0.1816,0.5420,52.6549,0
2025-07-31,-2.3466,3.0863,5.9092,0.2533,0.1816,0.7603,68.4366,0
2025-08-03,-2.1454,3.0863,5.9092,0.2533,0.1816,0.6951,65.0442,0
2025-08-04,1.3750,3.0863,5.9092,0.2533,0.1816,0.4455,46.9027,0
2025-08-05,-1.6940,3.0863,5.9092,0.2533,0.1816,0.5489,53.3923,0
2025-08-06,-0.2461,3.0863,5.9092,0.2533,0.1816,0.0797,8.9971,0
2025-08-07,0.2953,3.0863,5.9092,0.2533,0.1816,0.0957,10.9145,0
2025-08-10,0.3311,3.0863,5.9092,0.2533,0.1816,0.1073,12.9794,0
2025-08-11,-4.2778,3.0863,5.9092,0.2533,0.1816,1.3861,86.4307,0
2025-08-12,18.2322,3.0863,5.9092,0.2533,0.1816,5.9075,99.7050,0
2025-08-13,-7.5174,3.0863,5.9092,0.2533,0.1816,2.4357,95.5752,0
2025-08-17,-13.2384,3.0863,5.9092,0.2533,0.1816,4.2895,98.2301,0
2025-08-18,1.6894,3.0863,5.9092,0.2533,0.1816,0.5474,53.0973,0
2025-08-19,2.0409,3.0863,5.9092,0.2533,0.1816,0.6613,62.2419,0
2025-08-20,-0.3542,3.0863,5.9092,0.2533,0.1816,0.1148,14.0118,0
2025-08-21,-0.1522,3.0863,5.9092,0.2533,0.1816,0.0493,5.3097,0
2025-08-24,-4.1060,3.0863,5.9092,0.2533,0.1816,1.3304,85.5457,0
2025-08-25,-0.3178,3.0863,5.9092,0.2533,0.1816,0.1030,12.2419,0
2025-08-27,-1.0132,3.0863,5.9092,0.2533,0.1816,0.3283,36.2832,0
2025-08-28,0.0134,2.7346,6.2124,0.3422,0.1336,0.0049,0.7375,0
2025-08-31,0.9998,2.7346,6.2124,0.3422,0.1336,0.3656,40.7080,0
2025-09-01,0.6742,2.7346,6.2124,0.3422,0.1336,0.2465,28.6136,0
2025-09-02,-1.9423,2.7346,6.2124,0.3422,0.1336,0.7103,66.0767,0
2025-09-03,0.2683,2.7346,6.2124,0.3422,0.1336,0.0981,11.5044,0
2025-09-04,0.4145,2.7346,6.2124,0.3422,0.1336,0.1516,17.9941,0
2025-09-07,-0.3877,2.7346,6.2124,0.3422,0.1336,0.1418,16.3717,0
2025-09-08,-0.0804,2.7346,6.2124,0.3422,0.1336,0.0294,2.9499,0
2025-09-09,0.1340,2.7346,6.2124,0.3422,0.1336,0.0490,5.1622,0
2025-09-10,0.6006,2.7346,6.2124,0.3422,0.1336,0.2196,25.6637,0
2025-09-11,-0.3199,2.7346,6.2124,0.3422,0.1336,0.1170,14.3068,0
2025-09-14,0.9566,2.7346,6.2124,0.3422,0.1336,0.3498,38.7906,0
2025-09-15,1.6913,2.7346,6.2124,0.3422,0.1336,0.6185,59.1445,0
2025-09-16,1.4199,2.7346,6.2124,0.3422,0.1336,0.5192,51.1799,0
2025-09-17,-0.6816,2.7346,6.2124,0.3422,0.1336,0.2493,29.3510,0
2025-09-18,-2.9200,2.7346,6.2124,0.3422,0.1336,1.0678,78.7611,0
2025-09-21,-0.6265,2.7346,6.2124,0.3422,0.1336,0.2291,26.5487,0
2025-09-22,-0.2410,2.7346,6.2124,0.3422,0.1336,0.0881,10.1770,0
2025-09-23,-1.4445,2.7346,6.2124,0.3422,0.1336,0.5282,52.2124,0
2025-09-24,-0.4907,2.7346,6.2124,0.3422,0.1336,0.1795,21.3864,0
2025-09-25,-3.6034,2.6254,5.8480,0.3570,0.1389,1.3725,86.2832,0
2025-09-28,-2.7722,2.6254,5.8480,0.3570,0.1389,1.0559,78.1711,0
2025-09-29,-4.9562,2.6254,5.8480,0.3570,0.1389,1.8878,93.2153,0
2025-09-30,6.7747,2.6254,5.8480,0.3570,0.1389,2.5804,96.6077,0
2025-10-02,2.1506,2.6254,5.8480,0.3570,0.1389,0.8192,71.5339,0
2025-10-05,-3.7800,2.6254,5.8480,0.3570,0.1389,1.4398,86.8732,0
2025-10-06,-0.5101,2.6254,5.8480,0.3570,0.1389,0.1943,23.0088,0
2025-10-07,0.4374,2.6254,5.8480,0.3570,0.1389,0.1666,20.0590,0
2025-10-08,0.8258,2.6254,5.8480,0.3570,0.1389,0.3145,35.3982,0
2025-10-09,0.9049,2.6254,5.8480,0.3570,0.1389,0.3447,37.7581,0
2025-10-12,-3.5806,2.6254,5.8480,0.3570,0.1389,1.3638,86.1357,0
2025-10-13,-2.0360,2.6254,5.8480,0.3570,0.1389,0.7755,69.4690,0
2025-10-14,-1.8778,2.6254,5.8480,0.3570,0.1389,0.7152,66.5192,0
2025-10-15,-0.1697,2.6254,5.8480,0.3570,0.1389,0.0646,7.3746,0
2025-10-16,18.2244,2.6254,5.8480,0.3570,0.1389,6.9416,99.8525,0
2025-10-19,-6.1413,2.6254,5.8480,0.3570,0.1389,2.3392,95.2802,0
2025-10-20,7.4069,2.6254,5.8480,0.3570,0.1389,2.8212,97.0501,0
2025-10-22,-6.5081,2.6254,5.8480,0.3570,0.1389,2.4789,95.7227,0
2025-10-23,-0.9536,2.6254,5.8480,0.3570,0.1389,0.3632,40.5605,0
2025-10-26,1.1973,2.6254,5.8480,0.3570,0.1389,0.4560,47.3451,0
2025-10-27,-0.7058,2.9528,6.6339,0.2917,0.1501,0.2390,27.8761,0
2025-10-28,-1.9391,2.9528,6.6339,0.2917,0.1501,0.6567,62.0944,0
2025-10-29,-4.6328,2.9528,6.6339,0.2917,0.1501,1.5689,88.6431,0
2025-10-30,0.1599,2.9528,6.6339,0.2917,0.1501,0.0541,6.3422,0
2025-11-02,-1.1980,2.9528,6.6339,0.2917,0.1501,0.4057,43.5103,0
2025-11-03,1.7339,2.9528,6.6339,0.2917,0.1501,0.5872,57.3746,0
2025-11-05,-1.4403,2.9528,6.6339,0.2917,0.1501,0.4878,49.2625,0
2025-11-06,-0.6616,2.9528,6.6339,0.2917,0.1501,0.2241,26.2537,0
2025-11-09,-0.3991,2.9528,6.6339,0.2917,0.1501,0.1352,15.6342,0
2025-11-10,-0.8627,2.9528,6.6339,0.2917,0.1501,0.2922,33.9233,0
2025-11-11,0.1194,2.9528,6.6339,0.2917,0.1501,0.0404,4.2773,0
2025-11-12,1.8333,2.9528,6.6339,0.2917,0.1501,0.6209,59.2920,0
2025-11-13,-0.1173,2.9528,6.6339,0.2917,0.1501,0.0397,4.1298,0
2025-11-16,-2.5852,2.9528,6.6339,0.2917,0.1501,0.8755,73.3038,0
2025-11-17,-1.3181,2.9528,6.6339,0.2917,0.1501,0.4464,47.0501,0
2025-11-18,-0.2902,2.9528,6.6339,0.2917,0.1501,0.0983,11.6519,0
2025-11-19,0.4426,2.9528,6.6339,0.2917,0.1501,0.1499,17.8466,0
2025-11-20,-1.3028,2.9528,6.6339,0.2917,0.1501,0.4412,46.0177,0
2025-11-23,-7.5937,2.9528,6.6339,0.2917,0.1501,2.5717,96.4602,0
2025-11-24,-5.1048,2.9528,6.6339,0.2917,0.1501,1.7288,91.1504,0
2025-11-25,-3.1856,4.1370,6.5429,0.2951,0.1478,0.7700,69.0265,1
2025-11-26,18.2322,4.1370,6.5429,0.2951,0.1478,4.4071,98.5251,1
2025-11-27,5.4400,4.1370,6.5429,0.2951,0.1478,1.3150,84.9558,1
2025-11-30,-5.0940,4.1370,6.5429,0.2951,0.1478,1.2313,83.0383,1
2025-12-01,-12.0339,4.1370,6.5429,0.2951,0.1478,2.9088,97.1976,1
2025-12-02,3.2823,4.1370,6.5429,0.2951,0.1478,0.7934,70.5015,1
2025-12-03,1.8996,4.1370,6.5429,0.2951,0.1478,0.4592,47.4926,1
2025-12-04,-0.5806,4.1370,6.5429,0.2951,0.1478,0.1404,16.0767,1
2025-12-07,-6.8623,4.1370,6.5429,0.2951,0.1478,1.6588,89.9705,1
2025-12-08,1.1883,4.1370,6.5429,0.2951,0.1478,0.2872,33.1858,1
2025-12-09,-0.5494,4.1370,6.5429,0.2951,0.1478,0.1328,15.1917,1
2025-12-10,-1.2472,4.1370,6.5429,0.2951,0.1478,0.3015,34.5133,1
2025-12-11,0.7640,4.1370,6.5429,0.2951,0.1478,0.1847,21.9764,1
2025-12-14,1.6810,4.1370,6.5429,0.2951,0.1478,0.4063,43.6578,1
2025-12-15,-2.8993,4.1370,6.5429,0.2951,0.1478,0.7008,65.3392,1
2025-12-16,0.4194,4.1370,6.5429,0.2951,0.1478,0.1014,12.0944,1
2025-12-17,-0.7526,4.1370,6.5429,0.2951,0.1478,0.1819,21.8289,1
2025-12-18,2.7380,4.1370,6.5429,0.2951,0.1478,0.6618,62.3894,1
2025-12-21,-0.0684,4.1370,6.5429,0.2951,0.1478,0.0165,1.7699,1
2025-12-22,2.0487,4.1370,6.5429,0.2951,0.1478,0.4952,49.8525,1
2025-12-23,0.8843,3.0471,5.6988,0.2987,0.2552,0.2902,33.6283,0
2025-12-25,0.4310,3.0471,5.6988,0.2987,0.2552,0.1414,16.2242,0
2025-12-28,-2.0385,3.0471,5.6988,0.2987,0.2552,0.6690,63.4218,0
2025-12-29,-0.6775,3.0471,5.6988,0.2987,0.2552,0.2223,25.9587,0
2025-12-30,0.0510,3.0471,5.6988,0.2987,0.2552,0.0167,2.0649,0
2025-12-31,-0.3403,3.0471,5.6988,0.2987,0.2552,0.1117,13.7168,0
2026-01-01,2.6740,3.0471,5.6988,0.2987,0.2552,0.8776,73.5988,0
2026-01-04,-3.8570,3.0471,5.6988,0.2987,0.2552,1.2658,83.9233,0
2026-01-05,-0.1553,3.0471,5.6988,0.2987,0.2552,0.0510,5.6047,0
2026-01-06,0.4481,3.0471,5.6988,0.2987,0.2552,0.1471,17.4041,0
2026-01-07,-1.0198,3.0471,5.6988,0.2987,0.2552,0.3347,36.7257,0
2026-01-08,-2.4445,3.0471,5.6988,0.2987,0.2552,0.8022,70.7965,0
2026-01-11,-3.1651,3.0471,5.6988,0.2987,0.2552,1.0387,77.7286,0
2026-01-12,1.0601,3.0471,5.6988,0.2987,0.2552,0.3479,38.4956,0
2026-01-13,1.9089,3.0471,5.6988,0.2987,0.2552,0.6265,60.1770,0
2026-01-15,-3.5034,3.0471,5.6988,0.2987,0.2552,1.1498,80.6785,0
2026-01-18,-1.5265,3.0471,5.6988,0.2987,0.2552,0.5010,50.1475,0
2026-01-19,-4.6065,3.0471,5.6988,0.2987,0.2552,1.5118,88.2006,0
2026-01-20,0.7241,3.0471,5.6988,0.2987,0.2552,0.2377,27.4336,0
2026-01-21,-0.0976,3.0471,5.6988,0.2987,0.2552,0.0320,3.3923,0
2026-01-22,0.2729,2.8222,5.5330,0.2965,0.2603,0.0967,11.0619,0
2026-01-26,-1.4708,2.8222,5.5330,0.2965,0.2603,0.5211,51.3274,0
2026-01-27,1.7817,2.8222,5.5330,0.2965,0.2603,0.6313,60.9145,0
2026-01-28,0.2907,2.8222,5.5330,0.2965,0.2603,0.1030,12.3894,0
2026-01-29,-1.1678,2.8222,5.5330,0.2965,0.2603,0.4138,44.3953,0
2026-02-01,-2.2971,2.8222,5.5330,0.2965,0.2603,0.8140,71.2389,0
2026-02-02,0.9768,2.8222,5.5330,0.2965,0.2603,0.3461,37.9056,0
2026-02-03,3.7380,2.8222,5.5330,0.2965,0.2603,1.3245,85.2507,0
2026-02-04,0.4005,2.8222,5.5330,0.2965,0.2603,0.1419,16.5192,0
2026-02-05,-1.6504,2.8222,5.5330,0.2965,0.2603,0.5848,56.9322,0
2026-02-08,0.3670,2.8222,5.5330,0.2965,0.2603,0.1300,14.8968,0
2026-02-09,2.1174,2.8222,5.5330,0.2965,0.2603,0.7503,68.1416,0
