Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,5.8899,3.6485,4.2474,0.0627,0.6553,1.6144,91.6053,0
2024-11-10,-5.1767,3.6485,4.2474,0.0627,0.6553,1.4189,89.5434,0
2024-11-11,-4.2165,3.6485,4.2474,0.0627,0.6553,1.1557,83.9470,0
2024-11-12,-2.8643,3.6485,4.2474,0.0627,0.6553,0.7851,71.5758,0
2024-11-13,0.3264,3.6485,4.2474,0.0627,0.6553,0.0895,15.1694,0
2024-11-17,-1.2754,3.6485,4.2474,0.0627,0.6553,0.3496,43.4462,0
2024-11-18,1.5285,3.6485,4.2474,0.0627,0.6553,0.4189,51.6937,0
2024-11-20,-0.0723,3.6485,4.2474,0.0627,0.6553,0.0198,3.0928,0
2024-11-21,1.1499,3.6485,4.2474,0.0627,0.6553,0.3152,39.9116,0
2024-11-24,0.2854,3.6485,4.2474,0.0627,0.6553,0.0782,12.3711,0
2024-11-25,1.3796,3.6485,4.2474,0.0627,0.6553,0.3781,47.4227,0
2024-11-26,1.0487,3.6485,4.2474,0.0627,0.6553,0.2874,36.6716,0
2024-11-27,-1.2949,3.6485,4.2474,0.0627,0.6553,0.3549,44.6244,0
2024-11-28,-1.2402,3.6485,4.2474,0.0627,0.6553,0.3399,41.9735,0
2024-12-01,-0.2500,3.6485,4.2474,0.0627,0.6553,0.0685,11.0457,0
2024-12-02,1.7716,3.6485,4.2474,0.0627,0.6553,0.4856,56.2592,0
2024-12-03,0.8743,3.6485,4.2474,0.0627,0.6553,0.2396,33.4315,0
2024-12-04,0.0696,3.6485,4.2474,0.0627,0.6553,0.0191,2.9455,0
2024-12-05,0.7281,3.6485,4.2474,0.0627,0.6553,0.1996,28.2769,0
2024-12-08,-0.5195,3.4404,4.0529,0.0664,0.6536,0.1510,24.1532,0
2024-12-09,4.6472,3.4404,4.0529,0.0664,0.6536,1.3508,88.0707,0
2024-12-10,-1.6372,3.4404,4.0529,0.0664,0.6536,0.4759,55.5228,0
2024-12-11,3.9958,3.4404,4.0529,0.0664,0.6536,1.1614,84.0943,0
2024-12-12,-3.4920,3.4404,4.0529,0.0664,0.6536,1.0150,79.9705,0
2024-12-15,-0.3691,3.4404,4.0529,0.0664,0.6536,0.1073,17.5258,0
2024-12-16,1.3367,3.4404,4.0529,0.0664,0.6536,0.3885,48.3063,0
2024-12-17,-3.6514,3.4404,4.0529,0.0664,0.6536,1.0613,81.2960,0
2024-12-18,-0.5179,3.4404,4.0529,0.0664,0.6536,0.1505,24.0059,0
2024-12-19,-1.2190,3.4404,4.0529,0.0664,0.6536,0.3543,44.3299,0
2024-12-22,1.8401,3.4404,4.0529,0.0664,0.6536,0.5349,59.0574,0
2024-12-23,0.3091,3.4404,4.0529,0.0664,0.6536,0.0899,15.3166,0
2024-12-25,-1.4161,3.4404,4.0529,0.0664,0.6536,0.4116,51.1046,0
2024-12-26,-0.9788,3.4404,4.0529,0.0664,0.6536,0.2845,36.2297,0
2024-12-29,-1.0946,3.4404,4.0529,0.0664,0.6536,0.3181,40.2062,0
2024-12-30,0.6721,3.4404,4.0529,0.0664,0.6536,0.1954,27.9823,0
2024-12-31,1.2619,3.4404,4.0529,0.0664,0.6536,0.3668,45.8027,0
2025-01-01,-0.0348,3.4404,4.0529,0.0664,0.6536,0.0101,1.7673,0
2025-01-02,-1.8637,3.4404,4.0529,0.0664,0.6536,0.5417,59.4993,0
2025-01-05,-3.7620,3.4404,4.0529,0.0664,0.6536,1.0935,82.6215,0
2025-01-06,1.7901,3.5195,3.7128,0.0670,0.6671,0.5086,58.0265,0
2025-01-07,-1.1654,3.5195,3.7128,0.0670,0.6671,0.3311,40.9426,0
2025-01-08,-1.3647,3.5195,3.7128,0.0670,0.6671,0.3877,48.1591,0
2025-01-09,-2.0632,3.5195,3.7128,0.0670,0.6671,0.5862,62.2975,0
2025-01-12,-9.1642,3.5195,3.7128,0.0670,0.6671,2.6039,97.2018,0
2025-01-13,3.2296,3.5195,3.7128,0.0670,0.6671,0.9176,76.8778,0
2025-01-14,5.9346,3.5195,3.7128,0.0670,0.6671,1.6862,92.3417,0
2025-01-15,-0.6466,3.5195,3.7128,0.0670,0.6671,0.1837,26.8041,0
2025-01-16,-0.4206,3.5195,3.7128,0.0670,0.6671,0.1195,18.7040,0
2025-01-19,-0.3070,3.5195,3.7128,0.0670,0.6671,0.0872,14.8748,0
2025-01-20,-0.3465,3.5195,3.7128,0.0670,0.6671,0.0985,15.6112,0
2025-01-21,-2.5784,3.5195,3.7128,0.0670,0.6671,0.7326,69.0722,0
2025-01-22,-0.5154,3.5195,3.7128,0.0670,0.6671,0.1464,22.9750,0
2025-01-23,-1.3617,3.5195,3.7128,0.0670,0.6671,0.3869,48.0118,0
2025-01-26,-3.5713,3.5195,3.7128,0.0670,0.6671,1.0147,79.8233,0
2025-01-27,-7.5041,3.5195,3.7128,0.0670,0.6671,2.1322,95.8763,0
2025-01-28,5.2220,3.5195,3.7128,0.0670,0.6671,1.4837,90.7216,0
2025-01-29,0.7242,3.5195,3.7128,0.0670,0.6671,0.2058,29.3078,0
2025-01-30,-1.4107,3.5195,3.7128,0.0670,0.6671,0.4008,50.3682,0
2025-01-31,6.8620,3.5195,3.7128,0.0670,0.6671,1.9497,94.8454,0
2025-02-02,-5.1123,3.9870,3.9491,0.0669,0.6519,1.2822,85.8616,1
2025-02-03,0.0846,3.9870,3.9491,0.0669,0.6519,0.0212,3.3873,1
2025-02-04,1.7593,3.9870,3.9491,0.0669,0.6519,0.4413,53.3137,1
2025-02-05,0.3317,3.9870,3.9491,0.0669,0.6519,0.0832,13.6966,1
2025-02-06,-0.8731,3.9870,3.9491,0.0669,0.6519,0.2190,30.9278,1
2025-02-09,-4.3085,3.9870,3.9491,0.0669,0.6519,1.0806,82.0324,1
2025-02-10,-5.7414,3.9870,3.9491,0.0669,0.6519,1.4400,89.6907,1
2025-02-11,-4.3406,3.9870,3.9491,0.0669,0.6519,1.0887,82.3270,1
2025-02-12,2.8989,3.9870,3.9491,0.0669,0.6519,0.7271,68.4831,1
2025-02-13,-4.0625,3.9870,3.9491,0.0669,0.6519,1.0189,80.1178,1
2025-02-16,-4.6941,3.9870,3.9491,0.0669,0.6519,1.1774,84.5361,1
2025-02-17,-1.1312,3.9870,3.9491,0.0669,0.6519,0.2837,36.0825,1
2025-02-18,2.4518,3.9870,3.9491,0.0669,0.6519,0.6149,63.6230,1
2025-02-19,3.9573,3.9870,3.9491,0.0669,0.6519,0.9925,79.3814,1
2025-02-20,-0.5837,3.9870,3.9491,0.0669,0.6519,0.1464,22.8277,1
2025-02-23,-2.4194,3.9870,3.9491,0.0669,0.6519,0.6068,63.1811,1
2025-02-24,-0.2502,3.9870,3.9491,0.0669,0.6519,0.0628,9.7202,1
2025-02-26,-3.9865,3.9870,3.9491,0.0669,0.6519,0.9999,79.5287,1
2025-02-27,-8.0869,3.9870,3.9491,0.0669,0.6519,2.0283,95.4345,1
2025-03-02,-3.0998,3.9870,3.9491,0.0669,0.6519,0.7775,71.1340,1
2025-03-03,3.4384,3.9289,4.1462,0.0669,0.6370,0.8751,75.6996,1
2025-03-04,-0.9056,3.9289,4.1462,0.0669,0.6370,0.2305,32.2533,1
2025-03-05,10.1032,3.9289,4.1462,0.0669,0.6370,2.5715,97.0545,1
2025-03-06,14.5154,3.9289,4.1462,0.0669,0.6370,3.6945,98.9691,1
2025-03-09,-4.1747,3.9289,4.1462,0.0669,0.6370,1.0625,81.4433,1
2025-03-10,-4.4539,3.9289,4.1462,0.0669,0.6370,1.1336,83.6524,1
2025-03-11,-10.2991,3.9289,4.1462,0.0669,0.6370,2.6214,97.3490,1
2025-03-12,1.5456,3.9289,4.1462,0.0669,0.6370,0.3934,49.1900,1
2025-03-16,-4.7102,3.9289,4.1462,0.0669,0.6370,1.1989,84.8306,1
2025-03-17,0.0000,3.9289,4.1462,0.0669,0.6370,0.0000,0.8100,1
2025-03-18,7.8848,3.9289,4.1462,0.0669,0.6370,2.0069,95.1399,1
2025-03-19,-0.8748,3.9289,4.1462,0.0669,0.6370,0.2227,31.2224,1
2025-03-20,1.8435,3.9289,4.1462,0.0669,0.6370,0.4692,55.3756,1
2025-03-23,-0.7640,3.9289,4.1462,0.0669,0.6370,0.1945,27.8351,1
2025-03-24,-5.0861,3.9289,4.1462,0.0669,0.6370,1.2945,86.5979,1
2025-03-25,-1.5724,3.9289,4.1462,0.0669,0.6370,0.4002,50.0736,1
2025-03-26,-5.5615,3.9289,4.1462,0.0669,0.6370,1.4155,89.3962,1
2025-03-27,-0.2314,3.9289,4.1462,0.0669,0.6370,0.0589,9.2784,1
2025-03-31,3.8616,3.9289,4.1462,0.0669,0.6370,0.9829,78.9396,1
2025-04-01,1.9859,3.9289,4.1462,0.0669,0.6370,0.5054,57.7320,1
2025-04-02,2.6943,3.6927,4.2204,0.0814,0.6329,0.7296,68.9249,0
2025-04-03,-3.9032,3.6927,4.2204,0.0814,0.6329,1.0570,81.0015,0
2025-04-06,-6.8044,3.6927,4.2204,0.0814,0.6329,1.8427,94.2563,0
2025-04-07,3.3174,3.6927,4.2204,0.0814,0.6329,0.8984,76.2887,0
2025-04-08,-0.2866,3.6927,4.2204,0.0814,0.6329,0.0776,12.0766,0
2025-04-10,2.4380,3.6927,4.2204,0.0814,0.6329,0.6602,65.6848,0
2025-04-14,6.1386,3.6927,4.2204,0.0814,0.6329,1.6624,91.8999,0
2025-04-15,1.1520,3.6927,4.2204,0.0814,0.6329,0.3120,39.1753,0
2025-04-16,0.5195,3.6927,4.2204,0.0814,0.6329,0.1407,22.3859,0
2025-04-20,1.2359,3.6927,4.2204,0.0814,0.6329,0.3347,41.5317,0
2025-04-21,2.9253,3.6927,4.2204,0.0814,0.6329,0.7922,72.3122,0
2025-04-22,-0.5483,3.6927,4.2204,0.0814,0.6329,0.1485,23.4168,0
2025-04-23,0.7965,3.6927,4.2204,0.0814,0.6329,0.2157,30.6333,0
2025-04-24,-4.9289,3.6927,4.2204,0.0814,0.6329,1.3348,87.6289,0
2025-04-27,7.4740,3.6927,4.2204,0.0814,0.6329,2.0240,95.2872,0
2025-04-28,0.6264,3.6927,4.2204,0.0814,0.6329,0.1696,25.9205,0
2025-04-29,-2.3813,3.6927,4.2204,0.0814,0.6329,0.6449,65.0957,0
2025-05-01,-2.5408,3.6927,4.2204,0.0814,0.6329,0.6881,67.1576,0
2025-05-04,-0.9124,3.6927,4.2204,0.0814,0.6329,0.2471,34.1679,0
2025-05-05,-1.4877,3.6927,4.2204,0.0814,0.6329,0.4029,50.8100,0
2025-05-06,-1.2476,3.5488,4.2578,0.0801,0.6288,0.3516,43.8881,0
2025-05-07,-1.3700,3.5488,4.2578,0.0801,0.6288,0.3860,47.7172,0
2025-05-08,-2.6340,3.5488,4.2578,0.0801,0.6288,0.7422,69.6613,0
2025-05-11,4.9929,3.5488,4.2578,0.0801,0.6288,1.4069,89.1016,0
2025-05-12,3.9124,3.5488,4.2578,0.0801,0.6288,1.1025,82.9161,0
2025-05-13,-0.8507,3.5488,4.2578,0.0801,0.6288,0.2397,33.5788,0
2025-05-14,1.7436,3.5488,4.2578,0.0801,0.6288,0.4913,56.4065,0
2025-05-15,1.4707,3.5488,4.2578,0.0801,0.6288,0.4144,51.5464,0
2025-05-18,2.1182,3.5488,4.2578,0.0801,0.6288,0.5969,62.7393,0
2025-05-19,-0.7652,3.5488,4.2578,0.0801,0.6288,0.2156,30.4860,0
2025-05-20,-0.8195,3.5488,4.2578,0.0801,0.6288,0.2309,32.4006,0
2025-05-21,5.7377,3.5488,4.2578,0.0801,0.6288,1.6168,91.7526,0
2025-05-22,0.1827,3.5488,4.2578,0.0801,0.6288,0.0515,7.9529,0
2025-05-25,1.5837,3.5488,4.2578,0.0801,0.6288,0.4463,53.9028,0
2025-05-26,0.4481,3.5488,4.2578,0.0801,0.6288,0.1263,19.7349,0
2025-05-27,-1.3951,3.5488,4.2578,0.0801,0.6288,0.3931,49.0427,0
2025-05-28,0.1359,3.5488,4.2578,0.0801,0.6288,0.0383,5.5965,0
2025-05-29,-2.1045,3.5488,4.2578,0.0801,0.6288,0.5930,62.4448,0
2025-06-01,5.9672,3.5488,4.2578,0.0801,0.6288,1.6815,92.1944,0
2025-06-02,-0.6555,3.5488,4.2578,0.0801,0.6288,0.1847,26.9514,0
2025-06-03,-1.0578,3.6425,4.0733,0.0790,0.6362,0.2904,36.8189,0
2025-06-04,-1.6080,3.6425,4.0733,0.0790,0.6362,0.4415,53.4610,0
2025-06-05,-0.0901,3.6425,4.0733,0.0790,0.6362,0.0247,3.5346,0
2025-06-08,0.4497,3.6425,4.0733,0.0790,0.6362,0.1235,19.1458,0
2025-06-09,1.9549,3.6425,4.0733,0.0790,0.6362,0.5367,59.2047,0
2025-06-10,1.1374,3.6425,4.0733,0.0790,0.6362,0.3123,39.3225,0
2025-06-11,-4.1292,3.6425,4.0733,0.0790,0.6362,1.1336,83.5052,0
2025-06-12,2.1079,3.6425,4.0733,0.0790,0.6362,0.5787,61.7084,0
2025-06-15,-2.7902,3.6425,4.0733,0.0790,0.6362,0.7660,70.8395,0
2025-06-16,-1.9822,3.6425,4.0733,0.0790,0.6362,0.5442,59.7938,0
2025-06-17,-2.1174,3.6425,4.0733,0.0790,0.6362,0.5813,61.8557,0
2025-06-18,-3.1393,3.6425,4.0733,0.0790,0.6362,0.8619,75.1105,0
2025-06-19,11.5707,3.6425,4.0733,0.0790,0.6362,3.1766,98.3800,0
2025-06-22,-3.4683,3.6425,4.0733,0.0790,0.6362,0.9522,78.0560,0
2025-06-23,-1.2751,3.6425,4.0733,0.0790,0.6362,0.3501,43.5935,0
2025-06-24,0.8216,3.6425,4.0733,0.0790,0.6362,0.2256,31.5169,0
2025-06-25,0.5892,3.6425,4.0733,0.0790,0.6362,0.1618,25.1841,0
2025-06-26,-0.0904,3.6425,4.0733,0.0790,0.6362,0.0248,3.6819,0
2025-06-29,0.2259,3.6425,4.0733,0.0790,0.6362,0.0620,9.5729,0
2025-06-30,-0.1355,3.6425,4.0733,0.0790,0.6362,0.0372,5.4492,0
2025-07-01,-0.9992,3.4128,4.3271,0.0808,0.6131,0.2928,37.2607,0
2025-07-02,0.9992,3.4128,4.3271,0.0808,0.6131,0.2928,37.1134,0
2025-07-03,-0.6347,3.4128,4.3271,0.0808,0.6131,0.1860,27.0987,0
2025-07-06,-0.3645,3.4128,4.3271,0.0808,0.6131,0.1068,17.0839,0
2025-07-07,-0.1827,3.4128,4.3271,0.0808,0.6131,0.0535,8.1001,0
2025-07-08,-1.7529,3.4128,4.3271,0.0808,0.6131,0.5136,58.3211,0
2025-07-09,-0.2796,3.4128,4.3271,0.0808,0.6131,0.0819,13.2548,0
2025-07-10,-1.2680,3.4128,4.3271,0.0808,0.6131,0.3715,46.8336,0
2025-07-13,-0.2840,3.4128,4.3271,0.0808,0.6131,0.0832,13.8439,0
2025-07-14,1.1779,3.4128,4.3271,0.0808,0.6131,0.3452,42.8571,0
2025-07-15,3.9939,3.4128,4.3271,0.0808,0.6131,1.1703,84.3888,0
2025-07-16,0.2248,3.4128,4.3271,0.0808,0.6131,0.0659,10.3093,0
2025-07-17,-1.6294,3.4128,4.3271,0.0808,0.6131,0.4774,55.6701,0
2025-07-20,0.0000,3.4128,4.3271,0.0808,0.6131,0.0000,0.8100,0
2025-07-21,-0.3658,3.4128,4.3271,0.0808,0.6131,0.1072,17.2312,0
2025-07-22,-0.1375,3.4128,4.3271,0.0808,0.6131,0.0403,5.8910,0
2025-07-23,-1.0144,3.4128,4.3271,0.0808,0.6131,0.2972,37.9971,0
2025-07-24,-2.2969,3.4128,4.3271,0.0808,0.6131,0.6730,67.0103,0
2025-07-27,-3.7191,3.4128,4.3271,0.0808,0.6131,1.0898,82.4742,0
2025-07-28,4.9445,3.4128,4.3271,0.0808,0.6131,1.4488,89.8380,0
2025-07-29,-0.2814,3.6990,4.0437,0.0849,0.6208,0.0761,11.9293,0
2025-07-30,-3.3915,3.6990,4.0437,0.0849,0.6208,0.9169,76.7305,0
2025-07-31,-1.6166,3.6990,4.0437,0.0849,0.6208,0.4370,52.8719,0
2025-08-03,-0.7933,3.6990,4.0437,0.0849,0.6208,0.2145,30.0442,0
2025-08-04,0.6450,3.6990,4.0437,0.0849,0.6208,0.1744,26.2150,0
2025-08-05,-1.2442,3.6990,4.0437,0.0849,0.6208,0.3364,41.8262,0
2025-08-06,3.2512,3.6990,4.0437,0.0849,0.6208,0.8790,75.8468,0
2025-08-07,-1.3170,3.6990,4.0437,0.0849,0.6208,0.3560,44.7717,0
2025-08-10,0.2453,3.6990,4.0437,0.0849,0.6208,0.0663,10.6038,0
2025-08-11,-1.4312,3.6990,4.0437,0.0849,0.6208,0.3869,47.8645,0
2025-08-12,0.3969,3.6990,4.0437,0.0849,0.6208,0.1073,17.3785,0
2025-08-13,-0.7953,3.6990,4.0437,0.0849,0.6208,0.2150,30.3387,0
2025-08-17,1.1412,3.6990,4.0437,0.0849,0.6208,0.3085,38.8807,0
2025-08-18,-0.9916,3.6990,4.0437,0.0849,0.6208,0.2681,35.4934,0
2025-08-19,-0.0498,3.6990,4.0437,0.0849,0.6208,0.0135,1.9146,0
2025-08-20,0.2987,3.6990,4.0437,0.0849,0.6208,0.0807,13.1075,0
2025-08-21,-0.0995,3.6990,4.0437,0.0849,0.6208,0.0269,3.9764,0
2025-08-24,-1.5544,3.6990,4.0437,0.0849,0.6208,0.4202,51.8409,0
2025-08-25,-2.4038,3.6990,4.0437,0.0849,0.6208,0.6498,65.3903,0
2025-08-27,-2.7280,3.6990,4.0437,0.0849,0.6208,0.7375,69.2194,0
2025-08-28,0.6892,3.3501,3.6840,0.0856,0.6373,0.2057,29.1605,0
2025-08-31,0.6320,3.3501,3.6840,0.0856,0.6373,0.1886,27.3932,0
2025-09-01,0.4708,3.3501,3.6840,0.0856,0.6373,0.1405,22.2386,0
2025-09-02,1.1429,3.3501,3.6840,0.0856,0.6373,0.3412,42.4153,0
2025-09-03,-1.1952,3.3501,3.6840,0.0856,0.6373,0.3568,44.9190,0
2025-09-04,0.3653,3.3501,3.6840,0.0856,0.6373,0.1090,17.8203,0
2025-09-07,2.9257,3.3501,3.6840,0.0856,0.6373,0.8733,75.5523,0
2025-09-08,0.4039,3.3501,3.6840,0.0856,0.6373,0.1206,18.8513,0
2025-09-09,1.2019,3.3501,3.6840,0.0856,0.6373,0.3588,45.0663,0
2025-09-10,0.0498,3.3501,3.6840,0.0856,0.6373,0.0149,2.2091,0
2025-09-11,-0.1494,3.3501,3.6840,0.0856,0.6373,0.0446,6.6274,0
2025-09-14,-0.4495,3.3501,3.6840,0.0856,0.6373,0.1342,21.0604,0
2025-09-15,0.2000,3.3501,3.6840,0.0856,0.6373,0.0597,9.4256,0
2025-09-16,-0.5008,3.3501,3.6840,0.0856,0.6373,0.1495,23.7113,0
2025-09-17,-0.2513,3.3501,3.6840,0.0856,0.6373,0.0750,11.7820,0
2025-09-18,1.3132,3.3501,3.6840,0.0856,0.6373,0.3920,48.6009,0
2025-09-21,-1.5677,3.3501,3.6840,0.0856,0.6373,0.4680,55.0810,0
2025-09-22,-0.3574,3.3501,3.6840,0.0856,0.6373,0.1067,16.7894,0
2025-09-23,-1.1834,3.3501,3.6840,0.0856,0.6373,0.3533,44.1826,0
2025-09-24,-2.0921,3.3501,3.6840,0.0856,0.6373,0.6245,64.3594,0
2025-09-25,-2.3530,3.1700,3.0767,0.0856,0.6750,0.7423,69.8085,0
2025-09-28,0.1082,3.1700,3.0767,0.0856,0.6750,0.0341,4.7128,0
2025-09-29,-1.6899,3.1700,3.0767,0.0856,0.6750,0.5331,58.9102,0
2025-09-30,4.7244,3.1700,3.0767,0.0856,0.6750,1.4903,90.8689,0
2025-10-02,3.1994,3.1700,3.0767,0.0856,0.6750,1.0093,79.6760,0
2025-10-05,-2.5722,3.1700,3.0767,0.0856,0.6750,0.8114,73.9323,0
2025-10-06,1.1914,3.1700,3.0767,0.0856,0.6750,0.3758,47.1281,0
2025-10-07,-2.1864,3.1700,3.0767,0.0856,0.6750,0.6897,67.4521,0
2025-10-08,-0.2635,3.1700,3.0767,0.0856,0.6750,0.0831,13.5493,0
2025-10-09,1.0499,3.1700,3.0767,0.0856,0.6750,0.3312,41.0898,0
2025-10-12,-0.5761,3.1700,3.0767,0.0856,0.6750,0.1817,26.6568,0
2025-10-13,-1.9089,3.1700,3.0767,0.0856,0.6750,0.6022,62.8866,0
2025-10-14,0.4806,3.1700,3.0767,0.0856,0.6750,0.1516,24.3004,0
2025-10-15,-0.1066,3.1700,3.0767,0.0856,0.6750,0.0336,4.5655,0
2025-10-16,0.3726,3.1700,3.0767,0.0856,0.6750,0.1176,18.4094,0
2025-10-19,-0.1595,3.1700,3.0767,0.0856,0.6750,0.0503,7.6583,0
2025-10-20,-0.1065,3.1700,3.0767,0.0856,0.6750,0.0336,4.4183,0
2025-10-22,-0.3202,3.1700,3.0767,0.0856,0.6750,0.1010,15.9057,0
2025-10-23,0.7455,3.1700,3.0767,0.0856,0.6750,0.2352,32.8424,0
2025-10-26,-0.9059,3.1700,3.0767,0.0856,0.6750,0.2858,36.5243,0
2025-10-27,-1.6190,3.0164,2.6087,0.0835,0.7080,0.5367,59.3520,0
2025-10-28,1.1361,3.0164,2.6087,0.0835,0.7080,0.3766,47.2754,0
2025-10-29,-0.4313,3.0164,2.6087,0.0835,0.7080,0.1430,22.6804,0
2025-10-30,0.3775,3.0164,2.6087,0.0835,0.7080,0.1251,19.4404,0
2025-11-02,-0.6480,3.0164,2.6087,0.0835,0.7080,0.2148,30.1915,0
2025-11-03,-0.1084,3.0164,2.6087,0.0835,0.7080,0.0359,5.1546,0
2025-11-05,0.1084,3.0164,2.6087,0.0835,0.7080,0.0359,5.0074,0
2025-11-06,-0.3799,3.0164,2.6087,0.0835,0.7080,0.1260,19.5876,0
2025-11-09,-2.8684,3.0164,2.6087,0.0835,0.7080,0.9509,77.9087,0
2025-11-10,-3.2995,3.0164,2.6087,0.0835,0.7080,1.0939,82.7688,0
2025-11-11,4.1354,3.0164,2.6087,0.0835,0.7080,1.3710,88.2180,0
2025-11-12,-1.0039,3.0164,2.6087,0.0835,0.7080,0.3328,41.2371,0
2025-11-13,-0.0561,3.0164,2.6087,0.0835,0.7080,0.0186,2.6510,0
2025-11-16,1.4477,3.0164,2.6087,0.0835,0.7080,0.4799,55.8174,0
2025-11-17,-0.9442,3.0164,2.6087,0.0835,0.7080,0.3130,39.4698,0
2025-11-18,-1.1223,3.0164,2.6087,0.0835,0.7080,0.3721,46.9809,0
2025-11-19,-0.3958,3.0164,2.6087,0.0835,0.7080,0.1312,20.0295,0
2025-11-20,-2.0029,3.0164,2.6087,0.0835,0.7080,0.6640,66.5685,0
2025-11-23,-1.8670,3.0164,2.6087,0.0835,0.7080,0.6190,63.7703,0
2025-11-24,-1.1848,3.0164,2.6087,0.0835,0.7080,0.3928,48.8954,0
2025-11-25,1.0670,2.8743,0.8950,0.0532,0.8745,0.3712,46.5390,0
2025-11-26,0.2356,2.8743,0.8950,0.0532,0.8745,0.0820,13.4021,0
2025-11-27,0.8202,2.8743,0.8950,0.0532,0.8745,0.2853,36.3770,0
2025-11-30,0.2913,2.8743,0.8950,0.0532,0.8745,0.1013,16.0530,0
2025-12-01,-1.3470,2.8743,0.8950,0.0532,0.8745,0.4686,55.2283,0
2025-12-02,-0.7101,2.8743,0.8950,0.0532,0.8745,0.2470,34.0206,0
2025-12-03,0.2965,2.8743,0.8950,0.0532,0.8745,0.1031,16.4948,0
2025-12-04,0.2956,2.8743,0.8950,0.0532,0.8745,0.1028,16.3476,0
2025-12-07,0.3536,2.8743,0.8950,0.0532,0.8745,0.1230,18.9985,0
2025-12-08,-1.9003,2.8743,0.8950,0.0532,0.8745,0.6611,65.9794,0
2025-12-09,-1.2670,2.8743,0.8950,0.0532,0.8745,0.4408,53.1664,0
2025-12-10,0.7260,2.8743,0.8950,0.0532,0.8745,0.2526,34.4624,0
2025-12-11,-0.1206,2.8743,0.8950,0.0532,0.8745,0.0420,6.1856,0
2025-12-14,-0.4233,2.8743,0.8950,0.0532,0.8745,0.1473,23.1222,0
2025-12-15,-1.2809,2.8743,0.8950,0.0532,0.8745,0.4456,53.7555,0
2025-12-16,0.4288,2.8743,0.8950,0.0532,0.8745,0.1492,23.5641,0
2025-12-17,-1.0446,2.8743,0.8950,0.0532,0.8745,0.3634,45.5081,0
2025-12-18,1.1057,2.8743,0.8950,0.0532,0.8745,0.3847,47.5700,0
2025-12-21,0.8516,2.8743,0.8950,0.0532,0.8745,0.2963,37.7025,0
2025-12-22,0.3024,2.8743,0.8950,0.0532,0.8745,0.1052,16.6421,0
2025-12-23,0.0000,2.0993,0.1814,0.0403,0.9462,0.0000,0.8100,0
2025-12-25,-0.9709,2.0993,0.1814,0.0403,0.9462,0.4625,54.7865,0
2025-12-28,0.1219,2.0993,0.1814,0.0403,0.9462,0.0581,8.8365,0
2025-12-29,-0.8563,2.0993,0.1814,0.0403,0.9462,0.4079,50.9573,0
2025-12-30,-0.1229,2.0993,0.1814,0.0403,0.9462,0.0586,8.9838,0
2025-12-31,-1.1754,2.0993,0.1814,0.0403,0.9462,0.5599,60.8247,0
2026-01-01,1.0523,2.0993,0.1814,0.0403,0.9462,0.5013,57.2901,0
2026-01-04,0.1231,2.0993,0.1814,0.0403,0.9462,0.0586,9.1311,0
2026-01-05,-1.4870,2.0993,0.1814,0.0403,0.9462,0.7083,67.8940,0
2026-01-06,-0.6890,2.0993,0.1814,0.0403,0.9462,0.3282,40.6480,0
2026-01-07,-0.7571,2.0993,0.1814,0.0403,0.9462,0.3606,45.3608,0
2026-01-08,-6.1377,2.0993,0.1814,0.0403,0.9462,2.9237,98.0854,0
2026-01-11,-1.1514,2.0993,0.1814,0.0403,0.9462,0.5485,60.0884,0
2026-01-12,1.2860,2.0993,0.1814,0.0403,0.9462,0.6126,63.4757,0
2026-01-13,-1.5588,2.0993,0.1814,0.0403,0.9462,0.7426,69.9558,0
2026-01-14,0.0000,2.0993,0.1814,0.0403,0.9462,0.0000,0.8100,0
2026-01-15,0.6807,2.0993,0.1814,0.0403,0.9462,0.3243,40.5007,0
2026-01-18,-1.6416,2.0993,0.1814,0.0403,0.9462,0.7820,71.2813,0
2026-01-19,-4.3700,2.0993,0.1814,0.0403,0.9462,2.0817,95.5817,0
2026-01-20,-0.8683,2.0993,0.1814,0.0403,0.9462,0.4136,51.3991,0
2026-01-21,2.5826,2.2865,0.1322,0.0386,0.9519,1.1295,83.2106,0
2026-01-22,1.8246,2.2865,0.1322,0.0386,0.9519,0.7980,73.0486,0
2026-01-26,-6.1668,2.2865,0.1322,0.0386,0.9519,2.6970,97.6436,0
2026-01-27,4.4838,2.2865,0.1322,0.0386,0.9519,1.9609,94.9926,0
2026-01-28,1.1252,2.2865,0.1322,0.0386,0.9519,0.4921,56.5538,0
2026-01-29,-0.8427,2.2865,0.1322,0.0386,0.9519,0.3685,46.0972,0
2026-02-01,-1.4920,2.2865,0.1322,0.0386,0.9519,0.6525,65.5376,0
2026-02-02,5.0255,2.2865,0.1322,0.0386,0.9519,2.1979,96.6127,0
2026-02-03,-1.7165,2.2865,0.1322,0.0386,0.9519,0.7507,70.3976,0
2026-02-04,-1.8170,2.2865,0.1322,0.0386,0.9519,0.7946,72.7541,0
2026-02-05,0.6327,2.2865,0.1322,0.0386,0.9519,0.2767,35.7879,0
2026-02-08,1.3227,2.2865,0.1322,0.0386,0.9519,0.5785,61.5611,0
