Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.163026,3.508096,1.747754,0.352741,0.516005,0.616581,51.179941,1
2024-10-28,-2.454997,3.508096,1.747754,0.352741,0.516005,0.699809,57.227139,1
2024-10-29,1.595393,3.508096,1.747754,0.352741,0.516005,0.454775,38.643068,1
2024-10-30,-1.303422,3.508096,1.747754,0.352741,0.516005,0.371547,31.563422,1
2024-10-31,0.870833,3.508096,1.747754,0.352741,0.516005,0.248235,21.681416,1
2024-11-03,3.129701,3.508096,1.747754,0.352741,0.516005,0.892137,67.994100,1
2024-11-04,1.941809,3.508096,1.747754,0.352741,0.516005,0.553522,47.050147,1
2024-11-05,4.826674,3.508096,1.747754,0.352741,0.516005,1.375867,82.153392,1
2024-11-06,0.652318,3.508096,1.747754,0.352741,0.516005,0.185946,16.076696,1
2024-11-07,-2.635199,3.508096,1.747754,0.352741,0.516005,0.751176,60.324484,1
2024-11-10,-0.401338,3.508096,1.747754,0.352741,0.516005,0.114403,10.471976,1
2024-11-11,1.066677,3.508096,1.747754,0.352741,0.516005,0.304061,26.106195,1
2024-11-12,-2.144854,3.508096,1.747754,0.352741,0.516005,0.611401,50.294985,1
2024-11-13,-3.727139,3.508096,1.747754,0.352741,0.516005,1.062440,74.188791,1
2024-11-17,3.455769,3.508096,1.747754,0.352741,0.516005,0.985084,71.533923,1
2024-11-18,-0.135962,3.508096,1.747754,0.352741,0.516005,0.038757,3.539823,1
2024-11-20,18.232156,3.508096,1.747754,0.352741,0.516005,5.197166,99.705015,1
2024-11-21,18.194356,3.508096,1.747754,0.352741,0.516005,5.186391,99.557522,1
2024-11-24,9.462254,13.888529,1.853515,0.365066,0.542329,0.681300,55.752212,1
2024-11-25,-10.602951,13.888529,1.853515,0.365066,0.542329,0.763432,60.914454,1
2024-11-26,-8.163735,13.888529,1.853515,0.365066,0.542329,0.587804,48.525074,1
2024-11-27,-3.161486,13.888529,1.853515,0.365066,0.542329,0.227633,19.764012,1
2024-11-28,-2.164587,13.888529,1.853515,0.365066,0.542329,0.155854,13.274336,1
2024-12-01,4.806050,13.888529,1.853515,0.365066,0.542329,0.346045,29.793510,1
2024-12-02,4.386221,13.888529,1.853515,0.365066,0.542329,0.315816,27.138643,1
2024-12-03,4.869511,13.888529,1.853515,0.365066,0.542329,0.350614,29.941003,1
2024-12-04,-4.570557,13.888529,1.853515,0.365066,0.542329,0.329089,28.466077,1
2024-12-05,-1.908647,13.888529,1.853515,0.365066,0.542329,0.137426,12.389381,1
2024-12-08,-3.089844,13.888529,1.853515,0.365066,0.542329,0.222475,19.321534,1
2024-12-09,-1.581477,13.888529,1.853515,0.365066,0.542329,0.113869,10.176991,1
2024-12-10,-2.148310,13.888529,1.853515,0.365066,0.542329,0.154682,13.126844,1
2024-12-11,-1.311494,13.888529,1.853515,0.365066,0.542329,0.094430,8.554572,1
2024-12-12,-1.663932,13.888529,1.853515,0.365066,0.542329,0.119806,11.061947,1
2024-12-15,0.779948,13.888529,1.853515,0.365066,0.542329,0.056158,4.277286,1
2024-12-16,-0.111049,13.888529,1.853515,0.365066,0.542329,0.007996,3.244838,1
2024-12-17,-1.567781,13.888529,1.853515,0.365066,0.542329,0.112883,10.029499,1
2024-12-18,-0.452489,13.888529,1.853515,0.365066,0.542329,0.032580,3.392330,1
2024-12-19,-3.109059,13.888529,1.853515,0.365066,0.542329,0.223858,19.469027,1
2024-12-22,-2.847167,2.811725,2.157780,0.355953,0.505638,1.012605,72.271386,0
2024-12-23,-0.845926,2.811725,2.157780,0.355953,0.505638,0.300857,25.663717,0
2024-12-25,-1.098242,2.811725,2.157780,0.355953,0.505638,0.390594,32.448378,0
2024-12-26,1.703204,2.811725,2.157780,0.355953,0.505638,0.605751,49.852507,0
2024-12-29,0.361229,2.811725,2.157780,0.355953,0.505638,0.128472,11.799410,0
2024-12-30,0.359928,2.811725,2.157780,0.355953,0.505638,0.128010,11.651917,0
2024-12-31,1.426897,2.811725,2.157780,0.355953,0.505638,0.507481,43.657817,0
2025-01-01,-1.786825,2.811725,2.157780,0.355953,0.505638,0.635491,53.244838,0
2025-01-02,-1.330933,2.811725,2.157780,0.355953,0.505638,0.473351,40.412979,0
2025-01-05,-1.843937,2.811725,2.157780,0.355953,0.505638,0.655803,54.129794,0
2025-01-06,-1.122906,2.811725,2.157780,0.355953,0.505638,0.399366,33.185841,0
2025-01-07,-0.377122,2.811725,2.157780,0.355953,0.505638,0.134125,12.241888,0
2025-01-08,-1.012667,2.811725,2.157780,0.355953,0.505638,0.360159,30.678466,0
2025-01-09,-3.759354,2.811725,2.157780,0.355953,0.505638,1.337027,80.678466,0
2025-01-12,-3.768952,2.811725,2.157780,0.355953,0.505638,1.340441,80.825959,0
2025-01-13,-1.659789,2.811725,2.157780,0.355953,0.505638,0.590310,48.967552,0
2025-01-14,0.278552,2.811725,2.157780,0.355953,0.505638,0.099068,8.849558,0
2025-01-15,1.106512,2.811725,2.157780,0.355953,0.505638,0.393535,32.743363,0
2025-01-16,3.114673,2.811725,2.157780,0.355953,0.505638,1.107744,75.221239,0
2025-01-19,-0.267023,2.811725,2.157780,0.355953,0.505638,0.094968,8.702065,0
2025-01-20,-2.298952,2.537366,1.885086,0.361106,0.520591,0.906039,68.731563,0
2025-01-21,-0.686344,2.537366,1.885086,0.361106,0.520591,0.270495,22.713864,0
2025-01-22,1.095901,2.537366,1.885086,0.361106,0.520591,0.431905,36.135693,0
2025-01-23,0.543480,2.537366,1.885086,0.361106,0.520591,0.214190,18.141593,0
2025-01-26,-3.446240,2.537366,1.885086,0.361106,0.520591,1.358196,81.268437,0
2025-01-27,-1.840109,2.537366,1.885086,0.361106,0.520591,0.725204,59.292035,0
2025-01-28,1.559209,2.537366,1.885086,0.361106,0.520591,0.614499,50.737463,0
2025-01-29,-0.989407,2.537366,1.885086,0.361106,0.520591,0.389935,32.153392,0
2025-01-30,2.524678,2.537366,1.885086,0.361106,0.520591,0.995000,71.828909,0
2025-01-31,0.414652,2.537366,1.885086,0.361106,0.520591,0.163418,13.421829,0
2025-02-02,1.233737,2.537366,1.885086,0.361106,0.520591,0.486228,41.150442,0
2025-02-03,-2.902761,2.537366,1.885086,0.361106,0.520591,1.144006,76.253687,0
2025-02-04,2.902761,2.537366,1.885086,0.361106,0.520591,1.144006,76.106195,0
2025-02-05,-1.648389,2.537366,1.885086,0.361106,0.520591,0.649646,53.834808,0
2025-02-06,-0.555557,2.537366,1.885086,0.361106,0.520591,0.218950,19.026549,0
2025-02-09,-0.418703,2.537366,1.885086,0.361106,0.520591,0.165015,13.864307,0
2025-02-10,-4.578768,2.537366,1.885086,0.361106,0.520591,1.804536,90.412979,0
2025-02-11,0.146306,2.537366,1.885086,0.361106,0.520591,0.057661,4.719764,0
2025-02-12,-2.068021,2.537366,1.885086,0.361106,0.520591,0.815027,64.601770,0
2025-02-13,-5.207915,2.537366,1.885086,0.361106,0.520591,2.052489,94.395280,0
2025-02-16,4.157643,3.805245,1.854239,0.347898,0.528996,1.092608,74.631268,1
2025-02-17,-0.150943,3.805245,1.854239,0.347898,0.528996,0.039667,3.687316,1
2025-02-18,4.576444,3.805245,1.854239,0.347898,0.528996,1.202667,78.613569,1
2025-02-19,2.141409,3.805245,1.854239,0.347898,0.528996,0.562752,47.640118,1
2025-02-20,-0.708720,3.805245,1.854239,0.347898,0.528996,0.186248,16.224189,1
2025-02-23,-2.447926,3.805245,1.854239,0.347898,0.528996,0.643303,53.539823,1
2025-02-24,-3.863779,3.805245,1.854239,0.347898,0.528996,1.015382,72.566372,1
2025-02-26,-2.921038,3.805245,1.854239,0.347898,0.528996,0.767635,61.209440,1
2025-02-27,-2.048929,3.805245,1.854239,0.347898,0.528996,0.538449,45.722714,1
2025-03-02,-2.908121,3.805245,1.854239,0.347898,0.528996,0.764240,61.061947,1
2025-03-03,1.141007,3.805245,1.854239,0.347898,0.528996,0.299851,25.368732,1
2025-03-04,1.448135,3.805245,1.854239,0.347898,0.528996,0.380563,31.858407,1
2025-03-05,4.833365,3.805245,1.854239,0.347898,0.528996,1.270185,79.646018,1
2025-03-06,-0.917438,3.805245,1.854239,0.347898,0.528996,0.241098,21.238938,1
2025-03-09,0.306749,3.805245,1.854239,0.347898,0.528996,0.080612,7.079646,1
2025-03-10,0.914641,3.805245,1.854239,0.347898,0.528996,0.240363,21.091445,1
2025-03-11,-4.977699,3.805245,1.854239,0.347898,0.528996,1.308115,80.088496,1
2025-03-12,-0.319489,3.805245,1.854239,0.347898,0.528996,0.083960,7.522124,1
2025-03-16,-5.087233,3.805245,1.854239,0.347898,0.528996,1.336900,80.530973,1
2025-03-17,0.000000,3.805245,1.854239,0.347898,0.528996,0.000000,1.622419,1
2025-03-18,6.831924,3.104933,1.907169,0.323963,0.537946,2.200345,95.870206,1
2025-03-19,-0.947874,3.104933,1.907169,0.323963,0.537946,0.305280,26.401180,1
2025-03-20,-2.085080,3.104933,1.907169,0.323963,0.537946,0.671538,55.162242,1
2025-03-23,0.161943,3.104933,1.907169,0.323963,0.537946,0.052157,3.834808,1
2025-03-24,3.184983,3.104933,1.907169,0.323963,0.537946,1.025782,73.156342,1
2025-03-25,-2.700720,3.104933,1.907169,0.323963,0.537946,0.869816,66.814159,1
2025-03-26,-2.610262,3.104933,1.907169,0.323963,0.537946,0.840682,65.929204,1
2025-03-27,-0.165426,3.104933,1.907169,0.323963,0.537946,0.053278,3.982301,1
2025-03-31,4.373166,3.104933,1.907169,0.323963,0.537946,1.408458,82.743363,1
2025-04-01,1.728244,3.104933,1.907169,0.323963,0.537946,0.556612,47.345133,1
2025-04-02,4.864181,3.104933,1.907169,0.323963,0.537946,1.566598,86.135693,1
2025-04-03,2.201116,3.104933,1.907169,0.323963,0.537946,0.708909,57.964602,1
2025-04-06,1.297783,3.104933,1.907169,0.323963,0.537946,0.417975,34.660767,1
2025-04-07,1.704587,3.104933,1.907169,0.323963,0.537946,0.548993,46.755162,1
2025-04-08,1.398624,3.104933,1.907169,0.323963,0.537946,0.450452,38.053097,1
2025-04-10,0.967527,3.104933,1.907169,0.323963,0.537946,0.311610,26.696165,1
2025-04-14,0.274725,3.104933,1.907169,0.323963,0.537946,0.088480,8.407080,1
2025-04-15,-4.776189,3.104933,1.907169,0.323963,0.537946,1.538258,85.398230,1
2025-04-16,0.859604,3.104933,1.907169,0.323963,0.537946,0.276851,23.746313,1
2025-04-20,-0.572248,3.104933,1.907169,0.323963,0.537946,0.184303,15.929204,1
2025-04-21,3.523973,2.580813,1.981998,0.299828,0.545144,1.365451,81.858407,0
2025-04-22,0.276625,2.580813,1.981998,0.299828,0.545144,0.107185,9.292035,0
2025-04-23,1.371764,2.580813,1.981998,0.299828,0.545144,0.531524,45.132743,0
2025-04-24,-3.043112,2.580813,1.981998,0.299828,0.545144,1.179129,77.728614,0
2025-04-27,0.280505,2.580813,1.981998,0.299828,0.545144,0.108689,9.587021,0
2025-04-28,1.252626,2.580813,1.981998,0.299828,0.545144,0.485361,41.002950,0
2025-04-29,4.859256,2.580813,1.981998,0.299828,0.545144,1.882839,92.182891,0
2025-05-01,-0.396040,2.580813,1.981998,0.299828,0.545144,0.153456,12.979351,0
2025-05-04,-1.063840,2.580813,1.981998,0.299828,0.545144,0.412211,34.218289,0
2025-05-05,-5.213801,2.580813,1.981998,0.299828,0.545144,2.020217,93.805310,0
2025-05-06,-0.706717,2.580813,1.981998,0.299828,0.545144,0.273835,23.008850,0
2025-05-07,1.268516,2.580813,1.981998,0.299828,0.545144,0.491518,41.592920,0
2025-05-08,-0.561799,2.580813,1.981998,0.299828,0.545144,0.217683,18.879056,0
2025-05-11,0.841520,2.580813,1.981998,0.299828,0.545144,0.326068,28.171091,0
2025-05-12,1.799357,2.580813,1.981998,0.299828,0.545144,0.697205,56.784661,0
2025-05-13,0.819677,2.580813,1.981998,0.299828,0.545144,0.317604,27.728614,0
2025-05-14,-3.319807,2.580813,1.981998,0.299828,0.545144,1.286342,79.793510,0
2025-05-15,-1.988702,2.580813,1.981998,0.299828,0.545144,0.770572,61.356932,0
2025-05-18,0.572248,2.580813,1.981998,0.299828,0.545144,0.221732,19.174041,0
2025-05-19,1.697353,2.580813,1.981998,0.299828,0.545144,0.657682,54.277286,0
2025-05-20,-1.128362,2.518034,1.973882,0.283977,0.552945,0.448112,37.758112,0
2025-05-21,-0.284091,2.518034,1.973882,0.283977,0.552945,0.112823,9.882006,0
2025-05-22,1.131554,2.518034,1.973882,0.283977,0.552945,0.449380,37.905605,0
2025-05-25,-1.273903,2.518034,1.973882,0.283977,0.552945,0.505912,42.772861,0
2025-05-26,-0.714799,2.518034,1.973882,0.283977,0.552945,0.283872,24.188791,0
2025-05-27,0.857148,2.518034,1.973882,0.283977,0.552945,0.340404,29.351032,0
2025-05-28,-0.142349,2.518034,1.973882,0.283977,0.552945,0.056532,4.424779,0
2025-05-29,-1.579358,2.518034,1.973882,0.283977,0.552945,0.627219,52.802360,0
2025-06-01,0.289018,2.518034,1.973882,0.283977,0.552945,0.114779,10.619469,0
2025-06-02,2.845142,2.518034,1.973882,0.283977,0.552945,1.129906,75.663717,0
2025-06-03,-0.845075,2.518034,1.973882,0.283977,0.552945,0.335609,28.908555,0
2025-06-04,-0.995033,2.518034,1.973882,0.283977,0.552945,0.395163,32.890855,0
2025-06-05,-0.429492,2.518034,1.973882,0.283977,0.552945,0.170567,14.601770,0
2025-06-08,-0.287357,2.518034,1.973882,0.283977,0.552945,0.114119,10.324484,0
2025-06-09,1.428596,2.518034,1.973882,0.283977,0.552945,0.567346,47.935103,0
2025-06-10,0.283286,2.518034,1.973882,0.283977,0.552945,0.112503,9.734513,0
2025-06-11,-0.567377,2.518034,1.973882,0.283977,0.552945,0.225326,19.616519,0
2025-06-12,1.272102,2.518034,1.973882,0.283977,0.552945,0.505197,42.477876,0
2025-06-15,-1.557002,2.518034,1.973882,0.283977,0.552945,0.618341,51.474926,0
2025-06-16,1.134764,2.518034,1.973882,0.283977,0.552945,0.450655,38.200590,0
2025-06-17,-0.992212,2.170019,1.489103,0.302312,0.584223,0.457237,38.938053,0
2025-06-18,0.709726,2.170019,1.489103,0.302312,0.584223,0.327060,28.318584,0
2025-06-19,0.000000,2.170019,1.489103,0.302312,0.584223,0.000000,1.622419,0
2025-06-22,-1.711882,2.170019,1.489103,0.302312,0.584223,0.788879,63.274336,0
2025-06-23,-1.157755,2.170019,1.489103,0.302312,0.584223,0.533523,45.575221,0
2025-06-24,1.874604,2.170019,1.489103,0.302312,0.584223,0.863865,66.371681,0
2025-06-25,-1.005034,2.170019,1.489103,0.302312,0.584223,0.463145,39.675516,0
2025-06-26,0.575541,2.170019,1.489103,0.302312,0.584223,0.265224,22.566372,0
2025-06-29,-0.431345,2.170019,1.489103,0.302312,0.584223,0.198775,16.961652,0
2025-06-30,0.717878,2.170019,1.489103,0.302312,0.584223,0.330816,28.613569,0
2025-07-01,-0.862074,2.170019,1.489103,0.302312,0.584223,0.397266,33.038348,0
2025-07-02,-3.226086,2.170019,1.489103,0.302312,0.584223,1.486662,84.513274,0
2025-07-03,0.148920,2.170019,1.489103,0.302312,0.584223,0.068626,6.194690,0
2025-07-06,-0.447428,2.170019,1.489103,0.302312,0.584223,0.206186,17.404130,0
2025-07-07,-2.881170,2.170019,1.489103,0.302312,0.584223,1.327716,80.235988,0
2025-07-08,0.918843,2.170019,1.489103,0.302312,0.584223,0.423426,35.693215,0
2025-07-09,-0.152555,2.170019,1.489103,0.302312,0.584223,0.070301,6.489676,0
2025-07-10,2.264248,2.170019,1.489103,0.302312,0.584223,1.043423,73.893805,0
2025-07-13,-3.647821,2.170019,1.489103,0.302312,0.584223,1.681008,88.200590,0
2025-07-14,0.309119,2.170019,1.489103,0.302312,0.584223,0.142450,12.684366,0
2025-07-15,-0.930239,2.532050,1.229633,0.306148,0.606350,0.367386,31.268437,0
2025-07-16,0.311042,2.532050,1.229633,0.306148,0.606350,0.122842,11.356932,0
2025-07-17,1.234584,2.532050,1.229633,0.306148,0.606350,0.487583,41.297935,0
2025-07-20,-1.389984,2.532050,1.229633,0.306148,0.606350,0.548956,46.607670,0
2025-07-21,1.389984,2.532050,1.229633,0.306148,0.606350,0.548956,46.460177,0
2025-07-22,-0.615387,2.532050,1.229633,0.306148,0.606350,0.243039,21.386431,0
2025-07-23,1.683284,2.532050,1.229633,0.306148,0.606350,0.664791,54.719764,0
2025-07-24,-1.837724,2.532050,1.229633,0.306148,0.606350,0.725785,59.439528,0
2025-07-27,0.000000,2.532050,1.229633,0.306148,0.606350,0.000000,1.622419,0
2025-07-28,-1.557664,2.532050,1.229633,0.306148,0.606350,0.615179,50.884956,0
2025-07-29,0.313480,2.532050,1.229633,0.306148,0.606350,0.123805,11.504425,0
2025-07-30,-1.577320,2.532050,1.229633,0.306148,0.606350,0.622942,52.064897,0
2025-07-31,0.475814,2.532050,1.229633,0.306148,0.606350,0.187916,16.519174,0
2025-08-03,-1.755831,2.532050,1.229633,0.306148,0.606350,0.693443,56.489676,0
2025-08-04,-0.484262,2.532050,1.229633,0.306148,0.606350,0.191253,16.814159,0
2025-08-05,-0.975617,2.532050,1.229633,0.306148,0.606350,0.385307,32.005900,0
2025-08-06,1.298720,2.532050,1.229633,0.306148,0.606350,0.512912,44.247788,0
2025-08-07,-1.298720,2.532050,1.229633,0.306148,0.606350,0.512912,44.395280,0
2025-08-10,-0.327333,2.532050,1.229633,0.306148,0.606350,0.129276,11.946903,0
2025-08-11,2.269141,2.532050,1.229633,0.306148,0.606350,0.896168,68.141593,0
2025-08-12,1.273903,2.215296,0.977987,0.313514,0.625740,0.575049,48.230088,0
2025-08-13,-1.755831,2.215296,0.977987,0.313514,0.625740,0.792595,63.569322,0
2025-08-17,3.946842,2.215296,0.977987,0.313514,0.625740,1.781632,90.117994,0
2025-08-18,1.992403,2.215296,0.977987,0.313514,0.625740,0.899385,68.584071,0
2025-08-19,-0.914641,2.215296,0.977987,0.313514,0.625740,0.412875,34.365782,0
2025-08-20,-0.153257,2.215296,0.977987,0.313514,0.625740,0.069181,6.342183,0
2025-08-21,-0.615387,2.215296,0.977987,0.313514,0.625740,0.277790,23.893805,0
2025-08-24,-0.930239,2.215296,0.977987,0.313514,0.625740,0.419917,34.955752,0
2025-08-25,-1.096330,2.215296,0.977987,0.313514,0.625740,0.494891,41.887906,0
2025-08-27,-0.315458,2.215296,0.977987,0.313514,0.625740,0.142400,12.536873,0
2025-08-28,-1.753033,2.215296,0.977987,0.313514,0.625740,0.791331,63.421829,0
2025-08-31,0.641028,2.215296,0.977987,0.313514,0.625740,0.289364,24.336283,0
2025-09-01,0.795549,2.215296,0.977987,0.313514,0.625740,0.359116,30.235988,0
2025-09-02,0.474309,2.215296,0.977987,0.313514,0.625740,0.214107,17.994100,0
2025-09-03,-0.157853,2.215296,0.977987,0.313514,0.625740,0.071256,6.637168,0
2025-09-04,1.722830,2.215296,0.977987,0.313514,0.625740,0.777698,62.389381,0
2025-09-07,-1.092907,2.215296,0.977987,0.313514,0.625740,0.493346,41.740413,0
2025-09-08,-1.104984,2.215296,0.977987,0.313514,0.625740,0.498797,42.182891,0
2025-09-09,0.475060,2.215296,0.977987,0.313514,0.625740,0.214446,18.584071,0
2025-09-10,-1.592390,2.215296,0.977987,0.313514,0.625740,0.718816,58.702065,0
2025-09-11,-0.160643,1.848474,0.812131,0.317858,0.639110,0.086906,8.259587,0
2025-09-14,0.800645,1.848474,0.812131,0.317858,0.639110,0.433138,36.578171,0
2025-09-15,1.895791,1.848474,0.812131,0.317858,0.639110,1.025598,73.008850,0
2025-09-16,-2.535794,1.848474,0.812131,0.317858,0.639110,1.371831,82.005900,0
2025-09-17,0.000000,1.848474,0.812131,0.317858,0.639110,0.000000,1.622419,0
2025-09-18,0.799365,1.848474,0.812131,0.317858,0.639110,0.432446,36.283186,0
2025-09-21,0.317965,1.848474,0.812131,0.317858,0.639110,0.172015,14.749263,0
2025-09-22,0.475060,1.848474,0.812131,0.317858,0.639110,0.257001,22.123894,0
2025-09-23,-0.793026,1.848474,0.812131,0.317858,0.639110,0.429016,35.840708,0
2025-09-24,1.265840,1.848474,0.812131,0.317858,0.639110,0.684803,55.899705,0
2025-09-25,-1.904819,1.848474,0.812131,0.317858,0.639110,1.030482,73.303835,0
2025-09-28,0.956945,1.848474,0.812131,0.317858,0.639110,0.517695,44.690265,0
2025-09-29,0.000000,1.848474,0.812131,0.317858,0.639110,0.000000,1.622419,0
2025-09-30,9.386614,1.848474,0.812131,0.317858,0.639110,5.078034,99.410029,0
2025-10-02,-1.749316,1.848474,0.812131,0.317858,0.639110,0.946357,70.501475,0
2025-10-05,-2.833896,1.848474,0.812131,0.317858,0.639110,1.533100,85.250737,0
2025-10-06,2.833896,1.848474,0.812131,0.317858,0.639110,1.533100,85.103245,0
2025-10-07,-0.886269,1.848474,0.812131,0.317858,0.639110,0.479460,40.707965,0
2025-10-08,1.618873,1.848474,0.812131,0.317858,0.639110,0.875789,67.256637,0
2025-10-09,0.437000,1.848474,0.812131,0.317858,0.639110,0.236411,20.501475,0
2025-10-12,-1.316771,2.474696,1.188141,0.288322,0.613785,0.532094,45.427729,0
2025-10-13,-2.686729,2.474696,1.188141,0.288322,0.613785,1.085681,74.483776,0
2025-10-14,1.947627,2.474696,1.188141,0.288322,0.613785,0.787017,62.831858,0
2025-10-15,-0.297177,2.474696,1.188141,0.288322,0.613785,0.120086,11.209440,0
2025-10-16,0.148699,2.474696,1.188141,0.288322,0.613785,0.060088,5.752212,0
2025-10-19,2.204351,2.474696,1.188141,0.288322,0.613785,0.890756,67.699115,0
2025-10-20,-1.611757,2.474696,1.188141,0.288322,0.613785,0.651295,53.982301,0
2025-10-22,-0.147820,2.474696,1.188141,0.288322,0.613785,0.059732,5.162242,0
2025-10-23,0.442805,2.474696,1.188141,0.288322,0.613785,0.178933,15.339233,0
2025-10-26,-0.590844,2.474696,1.188141,0.288322,0.613785,0.238754,20.943953,0
2025-10-27,0.295858,2.474696,1.188141,0.288322,0.613785,0.119553,10.914454,0
2025-10-28,4.618425,2.474696,1.188141,0.288322,0.613785,1.866260,91.887906,0
2025-10-29,-4.914284,2.474696,1.188141,0.288322,0.613785,1.985813,93.657817,0
2025-10-30,-1.944713,2.474696,1.188141,0.288322,0.613785,0.785839,62.684366,0
2025-11-02,0.752449,2.474696,1.188141,0.288322,0.613785,0.304057,25.958702,0
2025-11-03,-1.815481,2.474696,1.188141,0.288322,0.613785,0.733618,59.734513,0
2025-11-05,-2.004693,2.474696,1.188141,0.288322,0.613785,0.810077,64.306785,0
2025-11-06,1.851905,2.474696,1.188141,0.288322,0.613785,0.748336,60.176991,0
2025-11-09,1.667969,2.474696,1.188141,0.288322,0.613785,0.674010,55.309735,0
2025-11-10,0.150263,2.474696,1.188141,0.288322,0.613785,0.060720,6.047198,0
2025-11-11,-2.278003,2.200214,1.251390,0.283719,0.605172,1.035355,73.746313,0
2025-11-12,-1.236492,2.200214,1.251390,0.283719,0.605172,0.561987,47.492625,0
2025-11-13,1.696263,2.200214,1.251390,0.283719,0.605172,0.770954,61.504425,0
2025-11-16,-1.851905,2.200214,1.251390,0.283719,0.605172,0.841693,66.076696,0
2025-11-17,-2.523793,2.200214,1.251390,0.283719,0.605172,1.147067,76.696165,0
2025-11-18,0.318980,2.200214,1.251390,0.283719,0.605172,0.144977,12.831858,0
2025-11-19,-0.960007,2.200214,1.251390,0.283719,0.605172,0.436325,36.873156,0
2025-11-20,-3.434516,2.200214,1.251390,0.283719,0.605172,1.560992,85.840708,0
2025-11-23,0.993386,2.200214,1.251390,0.283719,0.605172,0.451495,38.495575,0
2025-11-24,-0.164880,2.200214,1.251390,0.283719,0.605172,0.074938,6.784661,0
2025-11-25,3.566018,2.200214,1.251390,0.283719,0.605172,1.620760,86.725664,0
2025-11-26,-0.960007,2.200214,1.251390,0.283719,0.605172,0.436325,36.873156,0
2025-11-27,-1.784313,2.200214,1.251390,0.283719,0.605172,0.810973,64.454277,0
2025-11-30,-0.821697,2.200214,1.251390,0.283719,0.605172,0.373463,31.710914,0
2025-12-01,0.985230,2.200214,1.251390,0.283719,0.605172,0.447788,37.610619,0
2025-12-02,-4.341249,2.200214,1.251390,0.283719,0.605172,1.973103,93.215339,0
2025-12-03,1.355953,2.200214,1.251390,0.283719,0.605172,0.616282,51.032448,0
2025-12-04,5.566085,2.200214,1.251390,0.283719,0.605172,2.529793,96.902655,0
2025-12-07,-0.960007,2.200214,1.251390,0.283719,0.605172,0.436325,36.873156,0
2025-12-08,0.800645,2.200214,1.251390,0.283719,0.605172,0.363894,30.973451,0
2025-12-09,-1.122706,2.794470,1.246197,0.273894,0.611715,0.401760,33.480826,0
2025-12-10,-2.614528,2.794470,1.246197,0.273894,0.611715,0.935608,69.911504,0
2025-12-11,1.804807,2.794470,1.246197,0.273894,0.611715,0.645849,53.687316,0
2025-12-14,0.648300,2.794470,1.246197,0.273894,0.611715,0.231994,20.058997,0
2025-12-15,0.964638,2.794470,1.246197,0.273894,0.611715,0.345195,29.646018,0
2025-12-16,-1.938671,2.794470,1.246197,0.273894,0.611715,0.693753,56.637168,0
2025-12-17,-1.644774,2.794470,1.246197,0.273894,0.611715,0.588582,48.820059,0
2025-12-18,-0.832644,2.794470,1.246197,0.273894,0.611715,0.297961,25.073746,0
2025-12-21,4.575962,2.794470,1.246197,0.273894,0.611715,1.637506,87.168142,0
2025-12-22,-1.772810,2.794470,1.246197,0.273894,0.611715,0.634399,53.097345,0
2025-12-23,-1.309348,2.794470,1.246197,0.273894,0.611715,0.468550,39.823009,0
2025-12-25,1.957648,2.794470,1.246197,0.273894,0.611715,0.700544,57.374631,0
2025-12-28,-3.284367,2.794470,1.246197,0.273894,0.611715,1.175310,77.581121,0
2025-12-29,-0.167084,2.794470,1.246197,0.273894,0.611715,0.059791,5.457227,0
2025-12-30,0.167084,2.794470,1.246197,0.273894,0.611715,0.059791,5.309735,0
2025-12-31,1.983536,2.794470,1.246197,0.273894,0.611715,0.709808,58.259587,0
2026-01-01,-0.163800,2.794470,1.246197,0.273894,0.611715,0.058616,5.014749,0
2026-01-04,-1.486402,2.794470,1.246197,0.273894,0.611715,0.531908,45.280236,0
2026-01-05,-0.500418,2.794470,1.246197,0.273894,0.611715,0.179074,15.486726,0
2026-01-06,-0.167364,2.794470,1.246197,0.273894,0.611715,0.059891,5.604720,0
2026-01-07,-1.519017,1.926671,1.230931,0.269377,0.612460,0.788415,63.126844,0
2026-01-08,-3.990122,1.926671,1.230931,0.269377,0.612460,2.070993,94.837758,0
2026-01-11,4.160045,1.926671,1.230931,0.269377,0.612460,2.159188,95.722714,0
2026-01-12,0.845314,1.926671,1.230931,0.269377,0.612460,0.438743,37.168142,0
2026-01-13,-2.730545,1.926671,1.230931,0.269377,0.612460,1.417235,83.038348,0
2026-01-15,-1.393751,1.926671,1.230931,0.269377,0.612460,0.723398,58.849558,0
2026-01-18,1.047130,1.926671,1.230931,0.269377,0.612460,0.543492,45.870206,0
2026-01-19,-3.174870,1.926671,1.230931,0.269377,0.612460,1.647853,87.463127,0
2026-01-20,-5.148196,1.926671,1.230931,0.269377,0.612460,2.672068,97.050147,0
2026-01-21,3.157180,1.926671,1.230931,0.269377,0.612460,1.638671,87.315634,0
2026-01-22,4.643691,1.926671,1.230931,0.269377,0.612460,2.410215,96.607670,0
2026-01-26,-7.989728,1.926671,1.230931,0.269377,0.612460,4.146909,99.115044,0
2026-01-27,2.796081,1.926671,1.230931,0.269377,0.612460,1.451250,83.775811,0
2026-01-28,-3.364803,1.926671,1.230931,0.269377,0.612460,1.746434,89.823009,0
