Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.1207,2.5616,3.9352,0.2572,0.2601,0.4375,71.8704,0
2024-11-10,0.2991,2.5616,3.9352,0.2572,0.2601,0.1168,33.2842,0
2024-11-11,-0.7567,2.5616,3.9352,0.2572,0.2601,0.2954,59.0574,0
2024-11-12,-3.8567,2.5616,3.9352,0.2572,0.2601,1.5056,95.8763,0
2024-11-13,-1.5460,2.5616,3.9352,0.2572,0.2601,0.6035,80.1178,0
2024-11-17,-5.9038,2.5616,3.9352,0.2572,0.2601,2.3047,97.9381,0
2024-11-18,1.1487,2.5616,3.9352,0.2572,0.2601,0.4484,72.6068,0
2024-11-20,-0.0635,2.5616,3.9352,0.2572,0.2601,0.0248,8.5420,0
2024-11-21,0.1586,2.5616,3.9352,0.2572,0.2601,0.0619,18.9985,0
2024-11-24,14.4231,2.5616,3.9352,0.2572,0.2601,5.6304,99.8527,0
2024-11-25,4.7947,2.5616,3.9352,0.2572,0.2601,1.8717,97.0545,0
2024-11-26,-3.4456,2.5616,3.9352,0.2572,0.2601,1.3451,94.1090,0
2024-11-27,-3.6528,2.5616,3.9352,0.2572,0.2601,1.4260,94.8454,0
2024-11-28,-2.0567,2.5616,3.9352,0.2572,0.2601,0.8029,84.9779,0
2024-12-01,9.1420,2.5616,3.9352,0.2572,0.2601,3.5688,99.5582,0
2024-12-02,-0.9725,2.5616,3.9352,0.2572,0.2601,0.3797,67.3049,0
2024-12-03,-3.2072,2.5616,3.9352,0.2572,0.2601,1.2520,93.0781,0
2024-12-04,1.3276,2.5616,3.9352,0.2572,0.2601,0.5183,78.0560,0
2024-12-05,-0.2425,2.5616,3.9352,0.2572,0.2601,0.0947,26.6568,0
2024-12-08,-0.2026,3.1592,1.6426,0.1127,0.6998,0.0641,19.7349,0
2024-12-09,2.2587,3.1592,1.6426,0.1127,0.6998,0.7150,83.2106,0
2024-12-10,-0.6896,3.1592,1.6426,0.1127,0.6998,0.2183,48.8954,0
2024-12-11,-0.7480,3.1592,1.6426,0.1127,0.6998,0.2368,51.3991,0
2024-12-12,-3.2289,3.1592,1.6426,0.1127,0.6998,1.0221,90.4271,0
2024-12-15,0.4972,3.1592,1.6426,0.1127,0.6998,0.1574,39.1753,0
2024-12-16,-0.7468,3.1592,1.6426,0.1127,0.6998,0.2364,51.2518,0
2024-12-17,-0.9905,3.1592,1.6426,0.1127,0.6998,0.3135,60.0884,0
2024-12-18,-2.7863,3.1592,1.6426,0.1127,0.6998,0.8820,87.6289,0
2024-12-19,-2.9403,3.1592,1.6426,0.1127,0.6998,0.9307,88.9543,0
2024-12-22,0.1335,3.1592,1.6426,0.1127,0.6998,0.0423,13.8439,0
2024-12-23,3.6394,3.1592,1.6426,0.1127,0.6998,1.1520,91.6053,0
2024-12-25,-2.2116,3.1592,1.6426,0.1127,0.6998,0.7000,82.9161,0
2024-12-26,-0.2927,3.1592,1.6426,0.1127,0.6998,0.0927,25.9205,0
2024-12-29,-2.7945,3.1592,1.6426,0.1127,0.6998,0.8846,87.9234,0
2024-12-30,-2.5650,3.1592,1.6426,0.1127,0.6998,0.8119,85.4197,0
2024-12-31,-228.2528,3.1592,1.6426,0.1127,0.6998,72.2504,100.0000,0
2025-01-01,6.4282,3.1592,1.6426,0.1127,0.6998,2.0348,97.6436,0
2025-01-02,0.4541,3.1592,1.6426,0.1127,0.6998,0.1437,37.2607,0
2025-01-05,-3.8075,3.1592,1.6426,0.1127,0.6998,1.2052,92.7835,0
2025-01-06,4.7791,13.3978,0.4429,0.0000,1.0000,0.3567,64.8012,1
2025-01-07,-2.5836,13.3978,0.4429,0.0000,1.0000,0.1928,44.9190,1
2025-01-08,-0.6781,13.3978,0.4429,0.0000,1.0000,0.0506,16.2003,1
2025-01-09,1.6511,13.3978,0.4429,0.0000,1.0000,0.1232,34.3152,1
2025-01-12,-2.6844,13.3978,0.4429,0.0000,1.0000,0.2004,45.8027,1
2025-01-13,-3.4227,13.3978,0.4429,0.0000,1.0000,0.2555,54.1973,1
2025-01-14,-0.4246,13.3978,0.4429,0.0000,1.0000,0.0317,10.3093,1
2025-01-15,0.1670,13.3978,0.4429,0.0000,1.0000,0.0125,4.1237,1
2025-01-16,-0.8229,13.3978,0.4429,0.0000,1.0000,0.0614,18.7040,1
2025-01-19,-0.1683,13.3978,0.4429,0.0000,1.0000,0.0126,4.2710,1
2025-01-20,-1.1874,13.3978,0.4429,0.0000,1.0000,0.0886,25.0368,1
2025-01-21,3.2505,13.3978,0.4429,0.0000,1.0000,0.2426,52.7246,1
2025-01-22,-2.5239,13.3978,0.4429,0.0000,1.0000,0.1884,43.7408,1
2025-01-23,-2.4631,13.3978,0.4429,0.0000,1.0000,0.1838,43.2990,1
2025-01-26,-3.8617,13.3978,0.4429,0.0000,1.0000,0.2882,57.7320,1
2025-01-27,-4.2047,13.3978,0.4429,0.0000,1.0000,0.3138,60.2356,1
2025-01-28,7.8765,13.3978,0.4429,0.0000,1.0000,0.5879,79.5287,1
2025-01-29,-1.3531,13.3978,0.4429,0.0000,1.0000,0.1010,28.8660,1
2025-01-30,3.8980,13.3978,0.4429,0.0000,1.0000,0.2909,58.3211,1
2025-01-31,-3.8178,13.3978,0.4429,0.0000,1.0000,0.2850,57.1429,1
2025-02-02,-2.0386,13.3886,0.4195,0.0000,1.0000,0.1523,38.5862,1
2025-02-03,1.0729,13.3886,0.4195,0.0000,1.0000,0.0801,23.1222,1
2025-02-04,0.0809,13.3886,0.4195,0.0000,1.0000,0.0060,2.0619,1
2025-02-05,1.4119,13.3886,0.4195,0.0000,1.0000,0.1055,30.0442,1
2025-02-06,-1.8489,13.3886,0.4195,0.0000,1.0000,0.1381,36.0825,1
2025-02-09,-1.7025,13.3886,0.4195,0.0000,1.0000,0.1272,35.0515,1
2025-02-10,-3.2889,13.3886,0.4195,0.0000,1.0000,0.2456,53.3137,1
2025-02-11,-0.4787,13.3886,0.4195,0.0000,1.0000,0.0358,11.6348,1
2025-02-12,4.4093,13.3886,0.4195,0.0000,1.0000,0.3293,62.4448,1
2025-02-13,-5.1493,13.3886,0.4195,0.0000,1.0000,0.3846,68.0412,1
2025-02-16,-2.8548,13.3886,0.4195,0.0000,1.0000,0.2132,47.7172,1
2025-02-17,-3.9136,13.3886,0.4195,0.0000,1.0000,0.2923,58.6156,1
2025-02-18,0.3873,13.3886,0.4195,0.0000,1.0000,0.0289,9.2784,1
2025-02-19,2.9382,13.3886,0.4195,0.0000,1.0000,0.2195,49.0427,1
2025-02-20,0.2855,13.3886,0.4195,0.0000,1.0000,0.0213,6.7747,1
2025-02-23,-3.9257,13.3886,0.4195,0.0000,1.0000,0.2932,58.7629,1
2025-02-24,-0.9872,13.3886,0.4195,0.0000,1.0000,0.0737,21.9440,1
2025-02-26,-2.5599,13.3886,0.4195,0.0000,1.0000,0.1912,44.4772,1
2025-02-27,-0.5197,13.3886,0.4195,0.0000,1.0000,0.0388,12.6657,1
2025-03-02,0.9414,13.3886,0.4195,0.0000,1.0000,0.0703,21.3549,1
2025-03-03,-3.1472,13.3217,0.3958,0.0000,1.0000,0.2362,51.1046,1
2025-03-04,2.7831,13.3217,0.3958,0.0000,1.0000,0.2089,46.9809,1
2025-03-05,3.2297,13.3217,0.3958,0.0000,1.0000,0.2424,52.5773,1
2025-03-06,-1.3471,13.3217,0.3958,0.0000,1.0000,0.1011,29.0133,1
2025-03-09,-2.9245,13.3217,0.3958,0.0000,1.0000,0.2195,49.1900,1
2025-03-10,-0.5053,13.3217,0.3958,0.0000,1.0000,0.0379,12.3711,1
2025-03-11,-2.3073,13.3217,0.3958,0.0000,1.0000,0.1732,41.8262,1
2025-03-12,-0.6604,13.3217,0.3958,0.0000,1.0000,0.0496,15.6112,1
2025-03-16,-3.8271,13.3217,0.3958,0.0000,1.0000,0.2873,57.4374,1
2025-03-17,0.0000,13.3217,0.3958,0.0000,1.0000,0.0000,0.5155,1
2025-03-18,9.6198,13.3217,0.3958,0.0000,1.0000,0.7221,83.3579,1
2025-03-19,-0.8945,13.3217,0.3958,0.0000,1.0000,0.0671,20.4713,1
2025-03-20,0.0383,13.3217,0.3958,0.0000,1.0000,0.0029,1.3255,1
2025-03-23,2.0245,13.3217,0.3958,0.0000,1.0000,0.1520,38.4389,1
2025-03-24,-6.2606,13.3217,0.3958,0.0000,1.0000,0.4700,75.2577,1
2025-03-25,0.9331,13.3217,0.3958,0.0000,1.0000,0.0700,21.0604,1
2025-03-26,-4.1343,13.3217,0.3958,0.0000,1.0000,0.3103,59.4993,1
2025-03-27,-0.2886,13.3217,0.3958,0.0000,1.0000,0.0217,7.0692,1
2025-03-31,3.1623,13.3217,0.3958,0.0000,1.0000,0.2374,51.5464,1
2025-04-01,1.1498,13.3217,0.3958,0.0000,1.0000,0.0863,24.4477,1
2025-04-02,-0.0555,13.1156,0.3650,0.0000,1.0000,0.0042,1.7673,1
2025-04-03,-2.8257,13.1156,0.3650,0.0000,1.0000,0.2154,48.0118,1
2025-04-06,-4.7093,13.1156,0.3650,0.0000,1.0000,0.3591,65.2430,1
2025-04-07,6.3645,13.1156,0.3650,0.0000,1.0000,0.4853,76.2887,1
2025-04-08,-2.4934,13.1156,0.3650,0.0000,1.0000,0.1901,44.3299,1
2025-04-10,4.1654,13.1156,0.3650,0.0000,1.0000,0.3176,61.1193,1
2025-04-14,2.9218,13.1156,0.3650,0.0000,1.0000,0.2228,49.6318,1
2025-04-15,2.6418,13.1156,0.3650,0.0000,1.0000,0.2014,46.0972,1
2025-04-16,-1.6221,13.1156,0.3650,0.0000,1.0000,0.1237,34.6097,1
2025-04-20,1.4209,13.1156,0.3650,0.0000,1.0000,0.1083,30.7806,1
2025-04-21,3.0327,13.1156,0.3650,0.0000,1.0000,0.2312,50.3682,1
2025-04-22,18.2295,13.1156,0.3650,0.0000,1.0000,1.3899,94.6981,1
2025-04-23,-2.7656,13.1156,0.3650,0.0000,1.0000,0.2109,47.1281,1
2025-04-24,-6.0281,13.1156,0.3650,0.0000,1.0000,0.4596,74.0795,1
2025-04-27,-4.8329,13.1156,0.3650,0.0000,1.0000,0.3685,66.1267,1
2025-04-28,-1.2526,13.1156,0.3650,0.0000,1.0000,0.0955,27.0987,1
2025-04-29,0.0280,13.1156,0.3650,0.0000,1.0000,0.0021,1.1782,1
2025-05-01,1.4145,13.1156,0.3650,0.0000,1.0000,0.1078,30.3387,1
2025-05-04,3.3597,13.1156,0.3650,0.0000,1.0000,0.2562,54.3446,1
2025-05-05,-5.2762,13.1156,0.3650,0.0000,1.0000,0.4023,69.5140,1
2025-05-06,2.9638,13.4184,0.3645,0.0000,1.0000,0.2209,49.4845,1
2025-05-07,1.8778,13.4184,0.3645,0.0000,1.0000,0.1399,36.3770,1
2025-05-08,-4.4202,13.4184,0.3645,0.0000,1.0000,0.3294,62.5920,1
2025-05-11,9.1337,13.4184,0.3645,0.0000,1.0000,0.6807,82.4742,1
2025-05-12,-1.5627,13.4184,0.3645,0.0000,1.0000,0.1165,32.9897,1
2025-05-13,0.6795,13.4184,0.3645,0.0000,1.0000,0.0506,16.3476,1
2025-05-14,0.7554,13.4184,0.3645,0.0000,1.0000,0.0563,17.2312,1
2025-05-15,0.2877,13.4184,0.3645,0.0000,1.0000,0.0214,6.9219,1
2025-05-18,0.1594,13.4184,0.3645,0.0000,1.0000,0.0119,3.5346,1
2025-05-19,-2.2563,13.4184,0.3645,0.0000,1.0000,0.1682,41.0898,1
2025-05-20,2.6858,13.4184,0.3645,0.0000,1.0000,0.2002,45.6554,1
2025-05-21,0.5222,13.4184,0.3645,0.0000,1.0000,0.0389,12.9602,1
2025-05-22,18.2320,13.4184,0.3645,0.0000,1.0000,1.3587,94.2563,1
2025-05-25,2.4174,13.4184,0.3645,0.0000,1.0000,0.1802,42.7099,1
2025-05-26,-0.2829,13.4184,0.3645,0.0000,1.0000,0.0211,6.6274,1
2025-05-27,0.7313,13.4184,0.3645,0.0000,1.0000,0.0545,16.6421,1
2025-05-28,-1.8318,13.4184,0.3645,0.0000,1.0000,0.1365,35.9352,1
2025-05-29,-3.1073,13.4184,0.3645,0.0000,1.0000,0.2316,50.6627,1
2025-06-01,-1.2297,13.4184,0.3645,0.0000,1.0000,0.0916,25.6259,1
2025-06-02,-1.2588,13.4184,0.3645,0.0000,1.0000,0.0938,26.2150,1
2025-06-03,-0.4831,13.2931,0.3444,0.0000,1.0000,0.0363,11.9293,1
2025-06-04,0.2902,13.2931,0.3444,0.0000,1.0000,0.0218,7.2165,1
2025-06-05,1.3157,13.2931,0.3444,0.0000,1.0000,0.0990,28.1296,1
2025-06-08,-0.8616,13.2931,0.3444,0.0000,1.0000,0.0648,20.0295,1
2025-06-09,1.4722,13.2931,0.3444,0.0000,1.0000,0.1108,31.2224,1
2025-06-10,0.3918,13.2931,0.3444,0.0000,1.0000,0.0295,9.4256,1
2025-06-11,-1.8091,13.2931,0.3444,0.0000,1.0000,0.1361,35.7879,1
2025-06-12,0.3563,13.2931,0.3444,0.0000,1.0000,0.0268,8.8365,1
2025-06-15,4.3617,13.2931,0.3444,0.0000,1.0000,0.3281,62.2975,1
2025-06-16,-0.0524,13.2931,0.3444,0.0000,1.0000,0.0039,1.6200,1
2025-06-17,0.7700,13.2931,0.3444,0.0000,1.0000,0.0579,17.5258,1
2025-06-18,-2.5141,13.2931,0.3444,0.0000,1.0000,0.1891,44.0353,1
2025-06-19,1.0870,13.2931,0.3444,0.0000,1.0000,0.0818,23.7113,1
2025-06-22,-0.4758,13.2931,0.3444,0.0000,1.0000,0.0358,11.7820,1
2025-06-23,-0.6646,13.2931,0.3444,0.0000,1.0000,0.0500,15.7585,1
2025-06-24,1.4828,13.2931,0.3444,0.0000,1.0000,0.1115,31.9588,1
2025-06-25,-0.8843,13.2931,0.3444,0.0000,1.0000,0.0665,20.3240,1
2025-06-26,0.4497,13.2931,0.3444,0.0000,1.0000,0.0338,10.7511,1
2025-06-29,-1.0215,13.2931,0.3444,0.0000,1.0000,0.0768,22.3859,1
2025-06-30,0.5187,13.2931,0.3444,0.0000,1.0000,0.0390,13.1075,1
2025-07-01,-0.9999,12.6619,0.4892,0.0000,0.9980,0.0790,22.9750,1
2025-07-02,1.9372,12.6619,0.4892,0.0000,0.9980,0.1530,38.7334,1
2025-07-03,-0.9241,12.6619,0.4892,0.0000,0.9980,0.0730,21.6495,1
2025-07-06,-0.2523,12.6619,0.4892,0.0000,0.9980,0.0199,6.0383,1
2025-07-07,-1.7572,12.6619,0.4892,0.0000,0.9980,0.1388,36.2297,1
2025-07-08,-0.2979,12.6619,0.4892,0.0000,0.9980,0.0235,8.2474,1
2025-07-09,4.4333,12.6619,0.4892,0.0000,0.9980,0.3501,64.2121,1
2025-07-10,-2.1524,12.6619,0.4892,0.0000,0.9980,0.1700,41.2371,1
2025-07-13,-2.0505,12.6619,0.4892,0.0000,0.9980,0.1619,40.0589,1
2025-07-14,-0.1085,12.6619,0.4892,0.0000,0.9980,0.0086,2.5037,1
2025-07-15,3.0965,12.6619,0.4892,0.0000,0.9980,0.2446,52.8719,1
2025-07-16,1.5906,12.6619,0.4892,0.0000,0.9980,0.1256,34.9043,1
2025-07-17,-1.1841,12.6619,0.4892,0.0000,0.9980,0.0935,26.0677,1
2025-07-20,0.6262,12.6619,0.4892,0.0000,0.9980,0.0495,15.4639,1
2025-07-21,0.8033,12.6619,0.4892,0.0000,0.9980,0.0634,19.5876,1
2025-07-22,1.4222,12.6619,0.4892,0.0000,0.9980,0.1123,32.2533,1
2025-07-23,-1.2160,12.6619,0.4892,0.0000,0.9980,0.0960,27.2459,1
2025-07-24,-0.8144,12.6619,0.4892,0.0000,0.9980,0.0643,19.8822,1
2025-07-27,-0.5338,12.6619,0.4892,0.0000,0.9980,0.0422,13.6966,1
2025-07-28,-0.0261,12.6619,0.4892,0.0000,0.9980,0.0021,1.0309,1
2025-07-29,-0.3661,12.7016,0.3090,0.0000,0.9998,0.0288,9.1311,1
2025-07-30,-0.4072,12.7016,0.3090,0.0000,0.9998,0.0321,10.4566,1
2025-07-31,0.1579,12.7016,0.3090,0.0000,0.9998,0.0124,3.9764,1
2025-08-03,4.4067,12.7016,0.3090,0.0000,0.9998,0.3469,63.9175,1
2025-08-04,2.5932,12.7016,0.3090,0.0000,0.9998,0.2042,46.3918,1
2025-08-05,-5.1006,12.7016,0.3090,0.0000,0.9998,0.4016,69.2194,1
2025-08-06,-4.2653,12.7016,0.3090,0.0000,0.9998,0.3358,63.0339,1
2025-08-07,2.7722,12.7016,0.3090,0.0000,0.9998,0.2183,48.7482,1
2025-08-10,-0.7881,12.7016,0.3090,0.0000,0.9998,0.0620,19.1458,1
2025-08-11,0.3818,12.7016,0.3090,0.0000,0.9998,0.0301,9.8675,1
2025-08-12,1.1363,12.7016,0.3090,0.0000,0.9998,0.0895,25.1841,1
2025-08-13,-1.0840,12.7016,0.3090,0.0000,0.9998,0.0853,24.3004,1
2025-08-17,2.2075,12.7016,0.3090,0.0000,0.9998,0.1738,41.9735,1
2025-08-18,0.1667,12.7016,0.3090,0.0000,0.9998,0.0131,4.5655,1
2025-08-19,1.2741,12.7016,0.3090,0.0000,0.9998,0.1003,28.4242,1
2025-08-20,-0.2157,12.7016,0.3090,0.0000,0.9998,0.0170,5.3019,1
2025-08-21,1.1980,12.7016,0.3090,0.0000,0.9998,0.0943,26.5096,1
2025-08-24,4.1012,12.7016,0.3090,0.0000,0.9998,0.3229,61.8557,1
2025-08-25,-1.0522,12.7016,0.3090,0.0000,0.9998,0.0828,23.8586,1
2025-08-27,-0.9161,12.7016,0.3090,0.0000,0.9998,0.0721,21.5022,1
2025-08-28,-1.3836,12.6446,0.2802,0.0001,0.9998,0.1094,30.9278,1
2025-08-31,2.8333,12.6446,0.2802,0.0001,0.9998,0.2241,49.9264,1
2025-09-01,4.2152,12.6446,0.2802,0.0001,0.9998,0.3334,62.7393,1
2025-09-02,1.8039,12.6446,0.2802,0.0001,0.9998,0.1427,36.9661,1
2025-09-03,-0.9956,12.6446,0.2802,0.0001,0.9998,0.0787,22.6804,1
2025-09-04,-0.4496,12.6446,0.2802,0.0001,0.9998,0.0356,11.4875,1
2025-09-07,0.9542,12.6446,0.2802,0.0001,0.9998,0.0755,22.2386,1
2025-09-08,1.4541,12.6446,0.2802,0.0001,0.9998,0.1150,32.5479,1
2025-09-09,5.7478,12.6446,0.2802,0.0001,0.9998,0.4546,73.1959,1
2025-09-10,1.4078,12.6446,0.2802,0.0001,0.9998,0.1113,31.8115,1
2025-09-11,0.0630,12.6446,0.2802,0.0001,0.9998,0.0050,1.9146,1
2025-09-14,0.5865,12.6446,0.2802,0.0001,0.9998,0.0464,14.5803,1
2025-09-15,-0.8811,12.6446,0.2802,0.0001,0.9998,0.0697,20.7658,1
2025-09-16,-1.9897,12.6446,0.2802,0.0001,0.9998,0.1574,39.0280,1
2025-09-17,0.5680,12.6446,0.2802,0.0001,0.9998,0.0449,14.2857,1
2025-09-18,-1.0312,12.6446,0.2802,0.0001,0.9998,0.0815,23.5641,1
2025-09-21,0.9456,12.6446,0.2802,0.0001,0.9998,0.0748,22.0913,1
2025-09-22,3.2617,12.6446,0.2802,0.0001,0.9998,0.2580,54.4919,1
2025-09-23,-0.5502,12.6446,0.2802,0.0001,0.9998,0.0435,13.9912,1
2025-09-24,-0.5218,12.6446,0.2802,0.0001,0.9998,0.0413,13.4021,1
2025-09-25,-0.3564,10.2442,3.1729,0.0002,0.9697,0.0348,11.3402,0
2025-09-28,4.4365,10.2442,3.1729,0.0002,0.9697,0.4331,71.4286,0
2025-09-29,2.9593,10.2442,3.1729,0.0002,0.9697,0.2889,57.8792,0
2025-09-30,12.2561,10.2442,3.1729,0.0002,0.9697,1.1964,92.4890,0
2025-10-02,-7.8025,10.2442,3.1729,0.0002,0.9697,0.7616,84.2415,0
2025-10-05,14.8713,10.2442,3.1729,0.0002,0.9697,1.4517,95.2872,0
2025-10-06,-12.0298,10.2442,3.1729,0.0002,0.9697,1.1743,92.1944,0
2025-10-07,-3.9765,10.2442,3.1729,0.0002,0.9697,0.3882,68.3358,0
2025-10-08,-1.9048,10.2442,3.1729,0.0002,0.9697,0.1859,43.5935,0
2025-10-09,1.0521,10.2442,3.1729,0.0002,0.9697,0.1027,29.4551,0
2025-10-12,-1.0521,10.2442,3.1729,0.0002,0.9697,0.1027,29.6024,0
2025-10-13,0.1921,10.2442,3.1729,0.0002,0.9697,0.0188,5.8910,0
2025-10-14,0.4787,10.2442,3.1729,0.0002,0.9697,0.0467,14.7275,0
2025-10-15,-0.1912,10.2442,3.1729,0.0002,0.9697,0.0187,5.4492,0
2025-10-16,-0.1916,10.2442,3.1729,0.0002,0.9697,0.0187,5.5965,0
2025-10-19,0.8592,10.2442,3.1729,0.0002,0.9697,0.0839,24.0059,0
2025-10-20,1.0402,10.2442,3.1729,0.0002,0.9697,0.1015,29.1605,0
2025-10-22,-1.8036,10.2442,3.1729,0.0002,0.9697,0.1761,42.2680,0
2025-10-23,-0.1918,10.2442,3.1729,0.0002,0.9697,0.0187,5.7437,0
2025-10-26,0.0000,10.2442,3.1729,0.0002,0.9697,0.0000,0.5155,0
2025-10-27,0.0000,10.2899,2.0060,0.0000,0.9811,0.0000,0.5155,0
2025-10-28,0.2875,10.2899,2.0060,0.0000,0.9811,0.0279,8.9838,0
2025-10-29,1.1418,10.2899,2.0060,0.0000,0.9811,0.1110,31.3697,0
2025-10-30,4.8024,10.2899,2.0060,0.0000,0.9811,0.4667,75.1105,0
2025-11-02,4.8747,10.2899,2.0060,0.0000,0.9811,0.4737,75.5523,0
2025-11-03,-1.9950,10.2899,2.0060,0.0000,0.9811,0.1939,45.0663,0
2025-11-05,-3.3678,10.2899,2.0060,0.0000,0.9811,0.3273,62.0029,0
2025-11-06,0.3257,10.2899,2.0060,0.0000,0.9811,0.0316,10.1620,0
2025-11-09,-5.0951,10.2899,2.0060,0.0000,0.9811,0.4952,76.8778,0
2025-11-10,-0.6292,10.2899,2.0060,0.0000,0.9811,0.0612,18.4094,0
2025-11-11,1.7257,10.2899,2.0060,0.0000,0.9811,0.1677,40.9426,0
2025-11-12,-1.6110,10.2899,2.0060,0.0000,0.9811,0.1566,38.8807,0
2025-11-13,0.4004,10.2899,2.0060,0.0000,0.9811,0.0389,12.8130,0
2025-11-16,-1.9407,10.2899,2.0060,0.0000,0.9811,0.1886,43.8881,0
2025-11-17,-1.2692,10.2899,2.0060,0.0000,0.9811,0.1233,34.4624,0
2025-11-18,-2.0849,10.2899,2.0060,0.0000,0.9811,0.2026,46.2445,0
2025-11-19,2.3988,10.2899,2.0060,0.0000,0.9811,0.2331,50.8100,0
2025-11-20,-0.8261,10.2899,2.0060,0.0000,0.9811,0.0803,23.2695,0
2025-11-23,2.4775,10.2899,2.0060,0.0000,0.9811,0.2408,52.1355,0
2025-11-24,1.1304,10.2899,2.0060,0.0000,0.9811,0.1099,31.0751,0
2025-11-25,2.5022,9.8351,48.2819,0.0000,0.5009,0.2544,53.9028,0
2025-11-26,-0.5777,9.8351,48.2819,0.0000,0.5009,0.0587,17.9676,0
2025-11-27,-1.3926,9.8351,48.2819,0.0000,0.5009,0.1416,36.8189,0
2025-11-30,-0.2277,9.8351,48.2819,0.0000,0.5009,0.0231,7.8056,0
2025-12-01,-1.0117,9.8351,48.2819,0.0000,0.5009,0.1029,29.7496,0
2025-12-02,-1.3133,9.8351,48.2819,0.0000,0.5009,0.1335,35.4934,0
2025-12-03,1.2749,9.8351,48.2819,0.0000,0.5009,0.1296,35.3461,0
2025-12-04,-0.1152,9.8351,48.2819,0.0000,0.5009,0.0117,3.0928,0
2025-12-07,-3.6994,9.8351,48.2819,0.0000,0.5009,0.3761,66.7158,0
2025-12-08,0.1992,9.8351,48.2819,0.0000,0.5009,0.0203,6.3328,0
2025-12-09,2.4377,9.8351,48.2819,0.0000,0.5009,0.2479,53.4610,0
2025-12-10,0.6196,9.8351,48.2819,0.0000,0.5009,0.0630,19.4404,0
2025-12-11,-0.1352,9.8351,48.2819,0.0000,0.5009,0.0137,4.7128,0
2025-12-14,-0.6010,9.8351,48.2819,0.0000,0.5009,0.0611,18.2622,0
2025-12-15,-0.2921,9.8351,48.2819,0.0000,0.5009,0.0297,9.5729,0
2025-12-16,-0.1561,9.8351,48.2819,0.0000,0.5009,0.0159,5.0074,0
2025-12-17,-1.1393,9.8351,48.2819,0.0000,0.5009,0.1158,32.8424,0
2025-12-18,0.9633,9.8351,48.2819,0.0000,0.5009,0.0979,27.9823,0
2025-12-21,4.2144,9.8351,48.2819,0.0000,0.5009,0.4285,71.1340,0
2025-12-22,1.4156,9.8351,48.2819,0.0000,0.5009,0.1439,37.4080,0
2025-12-23,4.7318,10.1674,1.0351,0.0000,0.9900,0.4654,74.9632,0
2025-12-25,2.0947,10.1674,1.0351,0.0000,0.9900,0.2060,46.5390,0
2025-12-28,-2.2712,10.1674,1.0351,0.0000,0.9900,0.2234,49.7791,0
2025-12-29,1.7343,10.1674,1.0351,0.0000,0.9900,0.1706,41.3844,0
2025-12-30,-0.2260,10.1674,1.0351,0.0000,0.9900,0.0222,7.5110,0
2025-12-31,0.2260,10.1674,1.0351,0.0000,0.9900,0.0222,7.6583,0
2026-01-01,2.2156,10.1674,1.0351,0.0000,0.9900,0.2179,48.6009,0
2026-01-04,4.8734,10.1674,1.0351,0.0000,0.9900,0.4793,75.9941,0
2026-01-05,0.5968,10.1674,1.0351,0.0000,0.9900,0.0587,17.8203,0
2026-01-06,1.0240,10.1674,1.0351,0.0000,0.9900,0.1007,28.5714,0
2026-01-07,0.3179,10.1674,1.0351,0.0000,0.9900,0.0313,10.0147,0
2026-01-08,-4.2297,10.1674,1.0351,0.0000,0.9900,0.4160,70.2504,0
2026-01-11,-4.6244,10.1674,1.0351,0.0000,0.9900,0.4548,73.3432,0
2026-01-12,5.5963,10.1674,1.0351,0.0000,0.9900,0.5504,78.4978,0
2026-01-13,-3.7072,10.1674,1.0351,0.0000,0.9900,0.3646,65.6848,0
2026-01-14,0.0000,10.1674,1.0351,0.0000,0.9900,0.0000,0.5155,0
2026-01-15,-1.0088,10.1674,1.0351,0.0000,0.9900,0.0992,28.2769,0
2026-01-18,-3.7469,10.1674,1.0351,0.0000,0.9900,0.3685,66.2739,0
2026-01-19,-11.0030,10.1674,1.0351,0.0000,0.9900,1.0822,90.8689,0
2026-01-20,3.0017,10.1674,1.0351,0.0000,0.9900,0.2952,58.9102,0
2026-01-21,2.1037,9.8384,2.1713,0.0000,0.9776,0.2138,47.8645,0
2026-01-22,-1.4295,9.8384,2.1713,0.0000,0.9776,0.1453,37.8498,0
2026-01-26,-3.5167,9.8384,2.1713,0.0000,0.9776,0.3574,64.9485,0
2026-01-27,2.6490,9.8384,2.1713,0.0000,0.9776,0.2693,56.5538,0
2026-01-28,-2.6093,9.8384,2.1713,0.0000,0.9776,0.2652,55.6701,0
2026-01-29,-4.4922,9.8384,2.1713,0.0000,0.9776,0.4566,73.6377,0
2026-02-01,1.0341,9.8384,2.1713,0.0000,0.9776,0.1051,29.8969,0
2026-02-02,8.1561,9.8384,2.1713,0.0000,0.9776,0.8290,86.1561,0
2026-02-03,-5.3962,9.8384,2.1713,0.0000,0.9776,0.5485,78.3505,0
2026-02-04,2.5688,9.8384,2.1713,0.0000,0.9776,0.2611,55.2283,0
2026-02-05,-0.0781,9.8384,2.1713,0.0000,0.9776,0.0079,2.3564,0
2026-02-08,-0.9613,9.8384,2.1713,0.0000,0.9776,0.0977,27.5405,0
2026-02-09,-1.2297,9.8384,2.1713,0.0000,0.9776,0.1250,34.7570,0
