Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-1.619902,2.979514,3.848875,0.248234,0.379857,0.543680,48.748159,1
2024-10-28,4.879016,2.979514,3.848875,0.248234,0.379857,1.637521,85.272459,1
2024-10-29,4.553850,2.979514,3.848875,0.248234,0.379857,1.528387,82.768778,1
2024-10-30,-0.019642,2.979514,3.848875,0.248234,0.379857,0.006592,3.976436,1
2024-10-31,0.925510,2.979514,3.848875,0.248234,0.379857,0.310624,30.633284,1
2024-11-03,-3.136789,2.979514,3.848875,0.248234,0.379857,1.052785,71.134021,1
2024-11-04,2.093346,2.979514,3.848875,0.248234,0.379857,0.702580,58.321060,1
2024-11-05,-1.672490,2.979514,3.848875,0.248234,0.379857,0.561330,49.926362,1
2024-11-06,-3.093833,2.979514,3.848875,0.248234,0.379857,1.038368,70.250368,1
2024-11-07,1.636698,2.979514,3.848875,0.248234,0.379857,0.549317,49.631811,1
2024-11-10,-2.423614,2.979514,3.848875,0.248234,0.379857,0.813426,63.033873,1
2024-11-11,-0.486281,2.979514,3.848875,0.248234,0.379857,0.163208,16.789396,1
2024-11-12,-5.129329,2.979514,3.848875,0.248234,0.379857,1.721532,87.628866,1
2024-11-13,2.468904,2.979514,3.848875,0.248234,0.379857,0.828626,63.328424,1
2024-11-17,-3.389415,2.979514,3.848875,0.248234,0.379857,1.137573,73.490427,1
2024-11-18,-1.505693,2.979514,3.848875,0.248234,0.379857,0.505349,46.539028,1
2024-11-20,-0.353610,2.979514,3.848875,0.248234,0.379857,0.118680,13.843888,1
2024-11-21,-1.381216,2.979514,3.848875,0.248234,0.379857,0.463571,43.593520,1
2024-11-24,1.546892,2.607714,3.933802,0.240032,0.369931,0.593198,52.135493,0
2024-11-25,2.650784,2.607714,3.933802,0.240032,0.369931,1.016517,70.103093,0
2024-11-26,-3.156198,2.607714,3.933802,0.240032,0.369931,1.210332,75.405007,0
2024-11-27,2.080602,2.607714,3.933802,0.240032,0.369931,0.797864,62.297496,0
2024-11-28,0.826146,2.607714,3.933802,0.240032,0.369931,0.316809,31.664212,0
2024-12-01,-0.066135,2.607714,3.933802,0.240032,0.369931,0.025361,6.774669,0
2024-12-02,-0.685970,2.607714,3.933802,0.240032,0.369931,0.263054,26.362297,0
2024-12-03,4.868090,2.607714,3.933802,0.240032,0.369931,1.866804,90.574374,0
2024-12-04,2.732847,2.607714,3.933802,0.240032,0.369931,1.047986,70.986745,0
2024-12-05,9.526029,2.607714,3.933802,0.240032,0.369931,3.653020,98.379971,0
2024-12-08,5.283560,2.607714,3.933802,0.240032,0.369931,2.026128,92.930781,0
2024-12-09,-5.664704,2.607714,3.933802,0.240032,0.369931,2.172287,93.961708,0
2024-12-10,-6.772376,2.607714,3.933802,0.240032,0.369931,2.597055,95.729013,0
2024-12-11,-2.943488,2.607714,3.933802,0.240032,0.369931,1.128762,72.901325,0
2024-12-12,4.834656,2.607714,3.933802,0.240032,0.369931,1.853983,90.427099,0
2024-12-15,-0.243509,2.607714,3.933802,0.240032,0.369931,0.093380,11.487482,0
2024-12-16,-0.449083,2.607714,3.933802,0.240032,0.369931,0.172213,17.378498,0
2024-12-17,1.745337,2.607714,3.933802,0.240032,0.369931,0.669298,56.701031,0
2024-12-18,-0.914800,2.607714,3.933802,0.240032,0.369931,0.350805,34.756996,0
2024-12-19,-1.381429,2.607714,3.933802,0.240032,0.369931,0.529747,48.011782,0
2024-12-22,-1.948986,2.607011,3.907110,0.254306,0.369977,0.747594,60.530191,0
2024-12-23,0.507701,2.607011,3.907110,0.254306,0.369977,0.194745,20.471281,0
2024-12-25,6.026709,2.607011,3.907110,0.254306,0.369977,2.311731,94.845361,0
2024-12-26,-4.725288,2.607011,3.907110,0.254306,0.369977,1.812531,89.690722,0
2024-12-29,-1.883802,2.607011,3.907110,0.254306,0.369977,0.722591,59.057437,0
2024-12-30,-0.394693,2.607011,3.907110,0.254306,0.369977,0.151397,15.758468,0
2024-12-31,0.970321,2.607011,3.907110,0.254306,0.369977,0.372197,37.702504,0
2025-01-01,3.353234,2.607011,3.907110,0.254306,0.369977,1.286237,77.761414,0
2025-01-02,-1.129510,2.607011,3.907110,0.254306,0.369977,0.433259,41.973490,0
2025-01-05,-4.029380,2.607011,3.907110,0.254306,0.369977,1.545594,83.063328,0
2025-01-06,0.171745,2.607011,3.907110,0.254306,0.369977,0.065878,9.278351,0
2025-01-07,0.581735,2.607011,3.907110,0.254306,0.369977,0.223143,22.385862,0
2025-01-08,0.937316,2.607011,3.907110,0.254306,0.369977,0.359537,35.640648,0
2025-01-09,-2.159439,2.607011,3.907110,0.254306,0.369977,0.828320,63.181149,0
2025-01-12,-5.780066,2.607011,3.907110,0.254306,0.369977,2.217124,94.403535,0
2025-01-13,0.751033,2.607011,3.907110,0.254306,0.369977,0.288082,28.718704,0
2025-01-14,0.557791,2.607011,3.907110,0.254306,0.369977,0.213958,21.649485,0
2025-01-15,-0.007224,2.607011,3.907110,0.254306,0.369977,0.002771,3.240059,0
2025-01-16,1.782885,2.607011,3.907110,0.254306,0.369977,0.683881,57.437408,0
2025-01-19,0.735349,2.607011,3.907110,0.254306,0.369977,0.282066,28.276878,0
2025-01-20,-2.677297,2.636646,4.077405,0.240418,0.357157,1.015418,69.955817,0
2025-01-21,-1.018191,2.636646,4.077405,0.240418,0.357157,0.386169,38.586156,0
2025-01-22,0.851627,2.636646,4.077405,0.240418,0.357157,0.322996,32.695140,0
2025-01-23,-4.681343,2.636646,4.077405,0.240418,0.357157,1.775492,88.659794,0
2025-01-26,-10.539427,2.636646,4.077405,0.240418,0.357157,3.997286,99.116348,0
2025-01-27,1.199628,2.636646,4.077405,0.240418,0.357157,0.454983,43.298969,0
2025-01-28,-2.747542,2.636646,4.077405,0.240418,0.357157,1.042060,70.397644,0
2025-01-29,1.226696,2.636646,4.077405,0.240418,0.357157,0.465249,43.740795,0
2025-01-30,3.706590,2.636646,4.077405,0.240418,0.357157,1.405798,80.265096,0
2025-01-31,-1.289175,2.636646,4.077405,0.240418,0.357157,0.488945,45.360825,0
2025-02-02,-0.921589,2.636646,4.077405,0.240418,0.357157,0.349531,34.462445,0
2025-02-03,-1.360451,2.636646,4.077405,0.240418,0.357157,0.515978,47.275405,0
2025-02-04,-0.016912,2.636646,4.077405,0.240418,0.357157,0.006414,3.829161,0
2025-02-05,0.724641,2.636646,4.077405,0.240418,0.357157,0.274834,27.393225,0
2025-02-06,-0.058786,2.636646,4.077405,0.240418,0.357157,0.022296,6.332842,0
2025-02-09,-3.609389,2.636646,4.077405,0.240418,0.357157,1.368932,79.234168,0
2025-02-10,-6.021646,2.636646,4.077405,0.240418,0.357157,2.283828,94.698085,0
2025-02-11,1.186166,2.636646,4.077405,0.240418,0.357157,0.449877,43.004418,0
2025-02-12,-5.283398,2.636646,4.077405,0.240418,0.357157,2.003833,92.636230,0
2025-02-13,-0.395887,2.636646,4.077405,0.240418,0.357157,0.150148,15.463918,0
2025-02-16,-6.021352,2.961594,4.455768,0.270306,0.302448,2.033146,93.078056,1
2025-02-17,-2.160450,2.961594,4.455768,0.270306,0.302448,0.729489,59.646539,1
2025-02-18,-17.412342,2.961594,4.455768,0.270306,0.302448,5.879383,99.558174,1
2025-02-19,18.217575,2.961594,4.455768,0.270306,0.302448,6.151274,99.705449,1
2025-02-20,0.208095,2.961594,4.455768,0.270306,0.302448,0.070265,10.309278,1
2025-02-23,-5.139724,2.961594,4.455768,0.270306,0.302448,1.735459,87.923417,1
2025-02-24,0.904096,2.961594,4.455768,0.270306,0.302448,0.305274,30.044183,1
2025-02-26,-1.695049,2.961594,4.455768,0.270306,0.302448,0.572343,51.104566,1
2025-02-27,-0.508626,2.961594,4.455768,0.270306,0.302448,0.171741,17.231222,1
2025-03-02,-5.140415,2.961594,4.455768,0.270306,0.302448,1.735692,88.070692,1
2025-03-03,-0.292176,2.961594,4.455768,0.270306,0.302448,0.098655,11.782032,1
2025-03-04,0.827559,2.961594,4.455768,0.270306,0.302448,0.279430,27.687776,1
2025-03-05,-4.815195,2.961594,4.455768,0.270306,0.302448,1.625880,85.125184,1
2025-03-06,-0.134073,2.961594,4.455768,0.270306,0.302448,0.045270,8.247423,1
2025-03-09,1.212283,2.961594,4.455768,0.270306,0.302448,0.409335,40.353461,1
2025-03-10,-5.129964,2.961594,4.455768,0.270306,0.302448,1.732163,87.776141,1
2025-03-11,0.707789,2.961594,4.455768,0.270306,0.302448,0.238989,23.858616,1
2025-03-12,0.677799,2.961594,4.455768,0.270306,0.302448,0.228863,22.827688,1
2025-03-16,-0.426226,2.961594,4.455768,0.270306,0.302448,0.143918,15.316642,1
2025-03-17,0.000000,2.961594,4.455768,0.270306,0.302448,0.000000,1.620029,1
2025-03-18,3.457134,2.576998,4.157623,0.292528,0.355430,1.341535,78.792342,0
2025-03-19,-3.998800,2.576998,4.157623,0.292528,0.355430,1.551728,83.357879,0
2025-03-20,2.888287,2.576998,4.157623,0.292528,0.355430,1.120795,72.459499,0
2025-03-23,-2.598195,2.576998,4.157623,0.292528,0.355430,1.008225,69.366716,0
2025-03-24,-4.179329,2.576998,4.157623,0.292528,0.355430,1.621782,84.683358,0
2025-03-25,1.705659,2.576998,4.157623,0.292528,0.355430,0.661878,55.228277,0
2025-03-26,-3.896255,2.576998,4.157623,0.292528,0.355430,1.511935,82.621502,0
2025-03-27,3.779998,2.576998,4.157623,0.292528,0.355430,1.466822,81.443299,0
2025-03-31,3.305246,2.576998,4.157623,0.292528,0.355430,1.282595,77.466863,0
2025-04-01,0.660562,2.576998,4.157623,0.292528,0.355430,0.256330,25.184094,0
2025-04-02,-1.628089,2.576998,4.157623,0.292528,0.355430,0.631777,53.608247,0
2025-04-03,0.992533,2.576998,4.157623,0.292528,0.355430,0.385151,38.438881,0
2025-04-06,-5.129987,2.576998,4.157623,0.292528,0.355430,1.990683,92.488954,0
2025-04-07,3.669188,2.576998,4.157623,0.292528,0.355430,1.423823,80.854197,0
2025-04-08,-3.656029,2.576998,4.157623,0.292528,0.355430,1.418716,80.559647,0
2025-04-10,-0.013159,2.576998,4.157623,0.292528,0.355430,0.005106,3.681885,0
2025-04-14,4.515527,2.576998,4.157623,0.292528,0.355430,1.752243,88.512518,0
2025-04-15,3.643503,2.576998,4.157623,0.292528,0.355430,1.413855,80.412371,0
2025-04-16,0.000000,2.576998,4.157623,0.292528,0.355430,0.000000,1.620029,0
2025-04-20,-0.194246,2.576998,4.157623,0.292528,0.355430,0.075377,10.456554,0
2025-04-21,-1.013749,2.730511,4.239265,0.277808,0.356475,0.371267,37.555228,0
2025-04-22,1.643672,2.730511,4.239265,0.277808,0.356475,0.601965,52.724595,0
2025-04-23,0.144805,2.730511,4.239265,0.277808,0.356475,0.053032,8.541973,0
2025-04-24,1.816276,2.730511,4.239265,0.277808,0.356475,0.665178,55.964654,0
2025-04-27,-3.986035,2.730511,4.239265,0.277808,0.356475,1.459813,81.296024,0
2025-04-28,0.061595,2.730511,4.239265,0.277808,0.356475,0.022558,6.480118,0
2025-04-29,-1.488861,2.730511,4.239265,0.277808,0.356475,0.545268,49.337261,0
2025-05-01,-1.005034,2.730511,4.239265,0.277808,0.356475,0.368075,36.671576,0
2025-05-04,4.396855,2.730511,4.239265,0.277808,0.356475,1.610268,84.094256,0
2025-05-05,-4.649700,2.730511,4.239265,0.277808,0.356475,1.702868,86.892489,0
2025-05-06,1.220371,2.730511,4.239265,0.277808,0.356475,0.446939,42.857143,0
2025-05-07,-0.917034,2.730511,4.239265,0.277808,0.356475,0.335847,33.578792,0
2025-05-08,-1.577240,2.730511,4.239265,0.277808,0.356475,0.577635,51.251841,0
2025-05-11,2.419217,2.730511,4.239265,0.277808,0.356475,0.885994,65.095729,0
2025-05-12,0.810125,2.730511,4.239265,0.277808,0.356475,0.296693,29.455081,0
2025-05-13,-1.955440,2.730511,4.239265,0.277808,0.356475,0.716144,58.615611,0
2025-05-14,2.500130,2.730511,4.239265,0.277808,0.356475,0.915627,65.832106,0
2025-05-15,1.907615,2.730511,4.239265,0.277808,0.356475,0.698629,58.026510,0
2025-05-18,-1.981716,2.730511,4.239265,0.277808,0.356475,0.725767,59.351988,0
2025-05-19,-0.930932,2.730511,4.239265,0.277808,0.356475,0.340937,33.873343,0
2025-05-20,-0.990045,2.671753,4.137166,0.275830,0.357354,0.370560,37.260677,0
2025-05-21,-0.505052,2.671753,4.137166,0.275830,0.357354,0.189034,19.587629,0
2025-05-22,4.649700,2.671753,4.137166,0.275830,0.357354,1.740318,88.217968,0
2025-05-25,3.350676,2.671753,4.137166,0.275830,0.357354,1.254111,77.025037,0
2025-05-26,3.884762,2.671753,4.137166,0.275830,0.357354,1.454013,81.148748,0
2025-05-27,-1.574657,2.671753,4.137166,0.275830,0.357354,0.589372,51.988218,0
2025-05-28,-0.652961,2.671753,4.137166,0.275830,0.357354,0.244394,24.153166,0
2025-05-29,4.197522,2.671753,4.137166,0.275830,0.357354,1.571074,83.652430,0
2025-06-01,1.106921,2.671753,4.137166,0.275830,0.357354,0.414305,40.648012,0
2025-06-02,-2.125982,2.671753,4.137166,0.275830,0.357354,0.795726,62.150221,0
2025-06-03,0.022264,2.671753,4.137166,0.275830,0.357354,0.008333,4.270987,0
2025-06-04,1.787141,2.671753,4.137166,0.275830,0.357354,0.668902,56.553756,0
2025-06-05,-0.724243,2.671753,4.137166,0.275830,0.357354,0.271074,26.951399,0
2025-06-08,0.691437,2.671753,4.137166,0.275830,0.357354,0.258795,25.773196,0
2025-06-09,0.523619,2.671753,4.137166,0.275830,0.357354,0.195983,20.765832,0
2025-06-10,-2.578939,2.671753,4.137166,0.275830,0.357354,0.965261,67.599411,0
2025-06-11,0.378873,2.671753,4.137166,0.275830,0.357354,0.141807,15.169367,0
2025-06-12,7.063021,2.671753,4.137166,0.275830,0.357354,2.643591,95.876289,0
2025-06-15,18.225246,2.671753,4.137166,0.275830,0.357354,6.821457,99.852725,0
2025-06-16,4.673984,2.671753,4.137166,0.275830,0.357354,1.749407,88.365243,0
2025-06-17,-1.361017,7.170625,4.429626,0.337076,0.307029,0.189804,19.882180,1
2025-06-18,-9.917794,7.170625,4.429626,0.337076,0.307029,1.383114,79.675994,1
2025-06-19,11.944248,7.170625,4.429626,0.337076,0.307029,1.665719,85.714286,1
2025-06-22,-5.971923,7.170625,4.429626,0.337076,0.307029,0.832832,63.622975,1
2025-06-23,-0.078257,7.170625,4.429626,0.337076,0.307029,0.010914,4.712813,1
2025-06-24,-1.269330,7.170625,4.429626,0.337076,0.307029,0.177018,18.409426,1
2025-06-25,3.164958,7.170625,4.429626,0.337076,0.307029,0.441378,42.562592,1
2025-06-26,3.522081,7.170625,4.429626,0.337076,0.307029,0.491182,45.508100,1
2025-06-29,-0.181443,7.170625,4.429626,0.337076,0.307029,0.025304,6.627393,1
2025-06-30,-4.025807,7.170625,4.429626,0.337076,0.307029,0.561430,50.073638,1
2025-07-01,0.103075,7.170625,4.429626,0.337076,0.307029,0.014375,5.449190,1
2025-07-02,-2.653368,7.170625,4.429626,0.337076,0.307029,0.370033,36.966127,1
2025-07-03,-1.653371,7.170625,4.429626,0.337076,0.307029,0.230576,23.269514,1
2025-07-06,-0.089670,7.170625,4.429626,0.337076,0.307029,0.012505,5.154639,1
2025-07-07,-1.956761,7.170625,4.429626,0.337076,0.307029,0.272886,27.245950,1
2025-07-08,-0.587212,7.170625,4.429626,0.337076,0.307029,0.081891,10.898380,1
2025-07-09,-2.412224,7.170625,4.429626,0.337076,0.307029,0.336404,33.726068,1
2025-07-10,-4.069238,7.170625,4.429626,0.337076,0.307029,0.567487,50.368189,1
2025-07-13,-0.768780,7.170625,4.429626,0.337076,0.307029,0.107212,12.371134,1
2025-07-14,2.279162,7.170625,4.429626,0.337076,0.307029,0.317847,31.958763,1
2025-07-15,-1.638102,2.996291,4.115497,0.334483,0.336178,0.546710,49.484536,1
2025-07-16,0.490341,2.996291,4.115497,0.334483,0.336178,0.163649,16.936672,1
2025-07-17,-1.111614,2.996291,4.115497,0.334483,0.336178,0.370997,37.407953,1
2025-07-20,1.355886,2.996291,4.115497,0.334483,0.336178,0.452522,43.151694,1
2025-07-21,1.414752,2.996291,4.115497,0.334483,0.336178,0.472168,44.329897,1
2025-07-22,-1.512389,2.996291,4.115497,0.334483,0.336178,0.504754,46.244477,1
2025-07-23,-0.087955,2.996291,4.115497,0.334483,0.336178,0.029355,7.216495,1
2025-07-24,-0.785242,2.996291,4.115497,0.334483,0.336178,0.262071,26.215022,1
2025-07-27,-3.663046,2.996291,4.115497,0.334483,0.336178,1.222527,75.699558,1
2025-07-28,-2.651631,2.996291,4.115497,0.334483,0.336178,0.884971,64.948454,1
2025-07-29,1.686135,2.996291,4.115497,0.334483,0.336178,0.562741,50.220913,1
2025-07-30,-1.162683,2.996291,4.115497,0.334483,0.336178,0.388041,38.880707,1
2025-07-31,3.730323,2.996291,4.115497,0.334483,0.336178,1.244980,76.141384,1
2025-08-03,-0.362794,2.996291,4.115497,0.334483,0.336178,0.121081,14.138439,1
2025-08-04,-1.229128,2.996291,4.115497,0.334483,0.336178,0.410217,40.500736,1
2025-08-05,-0.204625,2.996291,4.115497,0.334483,0.336178,0.068293,10.014728,1
2025-08-06,1.272088,2.996291,4.115497,0.334483,0.336178,0.424554,41.384389,1
2025-08-07,3.399930,2.996291,4.115497,0.334483,0.336178,1.134713,73.048601,1
2025-08-10,-1.071105,2.996291,4.115497,0.334483,0.336178,0.357477,35.493373,1
2025-08-11,-3.008651,2.996291,4.115497,0.334483,0.336178,1.004125,69.072165,1
2025-08-12,-0.530830,3.030789,3.929377,0.331063,0.345332,0.175146,18.114875,1
2025-08-13,-0.677829,3.030789,3.929377,0.331063,0.345332,0.223648,22.533137,1
2025-08-17,-0.041229,3.030789,3.929377,0.331063,0.345332,0.013603,5.301915,1
2025-08-18,-0.713882,3.030789,3.929377,0.331063,0.345332,0.235543,23.564065,1
2025-08-19,1.535242,3.030789,3.929377,0.331063,0.345332,0.506549,46.833579,1
2025-08-20,7.862594,3.030789,3.929377,0.331063,0.345332,2.594240,95.581738,1
2025-08-21,5.157681,3.030789,3.929377,0.331063,0.345332,1.701762,86.745214,1
2025-08-24,-1.264696,3.030789,3.929377,0.331063,0.345332,0.417283,40.795287,1
2025-08-25,-4.919024,3.030789,3.929377,0.331063,0.345332,1.623018,84.830633,1
2025-08-27,-4.572002,3.030789,3.929377,0.331063,0.345332,1.508518,82.326951,1
2025-08-28,4.007001,3.030789,3.929377,0.331063,0.345332,1.322098,78.497791,1
2025-08-31,0.028806,3.030789,3.929377,0.331063,0.345332,0.009504,4.418262,1
2025-09-01,-0.848443,3.030789,3.929377,0.331063,0.345332,0.279941,27.982327,1
2025-09-02,4.875328,3.030789,3.929377,0.331063,0.345332,1.608600,83.946981,1
2025-09-03,-0.036894,3.030789,3.929377,0.331063,0.345332,0.012173,5.007364,1
2025-09-04,-3.530220,3.030789,3.929377,0.331063,0.345332,1.164786,74.079529,1
2025-09-07,1.074104,3.030789,3.929377,0.331063,0.345332,0.354397,35.051546,1
2025-09-08,-1.668374,3.030789,3.929377,0.331063,0.345332,0.550475,49.779087,1
2025-09-09,0.737516,3.030789,3.929377,0.331063,0.345332,0.243341,24.005891,1
2025-09-10,-0.315412,3.030789,3.929377,0.331063,0.345332,0.104069,12.076583,1
2025-09-11,-0.923261,2.526325,4.017107,0.321158,0.342996,0.365456,36.229750,0
2025-09-14,-0.096665,2.526325,4.017107,0.321158,0.342996,0.038263,7.805596,0
2025-09-15,-0.630611,2.526325,4.017107,0.321158,0.342996,0.249616,24.447717,0
2025-09-16,-1.886292,2.526325,4.017107,0.321158,0.342996,0.746655,60.382916,0
2025-09-17,3.728107,2.526325,4.017107,0.321158,0.342996,1.475704,81.737850,0
2025-09-18,7.161380,2.526325,4.017107,0.321158,0.342996,2.834703,96.465390,0
2025-09-21,4.869274,2.526325,4.017107,0.321158,0.342996,1.927414,91.752577,0
2025-09-22,-5.449090,2.526325,4.017107,0.321158,0.342996,2.156923,93.814433,0
2025-09-23,-2.261926,2.526325,4.017107,0.321158,0.342996,0.895342,65.390280,0
2025-09-24,-0.440206,2.526325,4.017107,0.321158,0.342996,0.174248,17.673049,0
2025-09-25,-5.682326,2.526325,4.017107,0.321158,0.342996,2.249246,94.550810,0
2025-09-28,-3.122475,2.526325,4.017107,0.321158,0.342996,1.235975,75.994109,0
2025-09-29,2.869211,2.526325,4.017107,0.321158,0.342996,1.135725,73.195876,0
2025-09-30,0.262991,2.526325,4.017107,0.321158,0.342996,0.104100,12.223859,0
2025-10-02,1.304681,2.526325,4.017107,0.321158,0.342996,0.516434,47.422680,0
2025-10-05,-0.471585,2.526325,4.017107,0.321158,0.342996,0.186669,19.440353,0
2025-10-06,0.557962,2.526325,4.017107,0.321158,0.342996,0.220859,22.091311,0
2025-10-07,-2.565240,2.526325,4.017107,0.321158,0.342996,1.015404,69.808542,0
2025-10-08,1.251973,2.526325,4.017107,0.321158,0.342996,0.495571,45.655376,0
2025-10-09,-0.389560,2.526325,4.017107,0.321158,0.342996,0.154200,15.905744,0
2025-10-12,-1.385431,2.545318,3.954286,0.328745,0.341051,0.544306,49.042710,0
2025-10-13,-3.043779,2.545318,3.954286,0.328745,0.341051,1.195835,74.815906,0
2025-10-14,2.478217,2.545318,3.954286,0.328745,0.341051,0.973638,67.893962,0
2025-10-15,-1.594738,2.545318,3.954286,0.328745,0.341051,0.626538,53.313697,0
2025-10-16,-0.283487,2.545318,3.954286,0.328745,0.341051,0.111376,13.107511,0
2025-10-19,4.587460,2.545318,3.954286,0.328745,0.341051,1.802314,89.543446,0
2025-10-20,-2.064552,2.545318,3.954286,0.328745,0.341051,0.811117,62.886598,0
2025-10-22,0.601254,2.545318,3.954286,0.328745,0.341051,0.236219,23.711340,0
2025-10-23,1.888502,2.545318,3.954286,0.328745,0.341051,0.741951,60.235641,0
2025-10-26,1.350531,2.545318,3.954286,0.328745,0.341051,0.530594,48.159057,0
2025-10-27,0.635404,2.545318,3.954286,0.328745,0.341051,0.249637,24.594993,0
2025-10-28,0.396264,2.545318,3.954286,0.328745,0.341051,0.155684,16.200295,0
2025-10-29,-0.813089,2.545318,3.954286,0.328745,0.341051,0.319445,32.106038,0
2025-10-30,-0.409037,2.545318,3.954286,0.328745,0.341051,0.160702,16.642121,0
2025-11-02,-0.871194,2.545318,3.954286,0.328745,0.341051,0.342273,34.167894,0
2025-11-03,-1.687231,2.545318,3.954286,0.328745,0.341051,0.662876,55.375552,0
2025-11-05,-0.323229,2.545318,3.954286,0.328745,0.341051,0.126990,14.580265,0
2025-11-06,3.186213,2.545318,3.954286,0.328745,0.341051,1.251794,76.730486,0
2025-11-09,-1.185369,2.545318,3.954286,0.328745,0.341051,0.465706,44.035346,0
2025-11-10,-2.512304,2.545318,3.954286,0.328745,0.341051,0.987029,68.630339,0
2025-11-11,0.873797,2.852196,3.766541,0.324825,0.353146,0.306359,30.191458,1
2025-11-12,0.798369,2.852196,3.766541,0.324825,0.353146,0.279914,27.835052,1
2025-11-13,-0.116437,2.852196,3.766541,0.324825,0.353146,0.040824,7.952872,1
2025-11-16,1.951704,2.852196,3.766541,0.324825,0.353146,0.684281,57.584683,1
2025-11-17,2.147582,2.852196,3.766541,0.324825,0.353146,0.752957,60.972018,1
2025-11-18,-2.892998,2.852196,3.766541,0.324825,0.353146,1.014305,69.661267,1
2025-11-19,-0.789681,2.852196,3.766541,0.324825,0.353146,0.276868,27.540501,1
2025-11-20,-0.504024,2.852196,3.766541,0.324825,0.353146,0.176714,18.262150,1
2025-11-23,0.087417,2.852196,3.766541,0.324825,0.353146,0.030649,7.363770,1
2025-11-24,2.008814,2.852196,3.766541,0.324825,0.353146,0.704304,58.468336,1
2025-11-25,-1.042623,2.852196,3.766541,0.324825,0.353146,0.365551,36.377025,1
2025-11-26,-1.814439,2.852196,3.766541,0.324825,0.353146,0.636155,53.902798,1
2025-11-27,0.361629,2.852196,3.766541,0.324825,0.353146,0.126790,14.432990,1
2025-11-30,0.999863,2.852196,3.766541,0.324825,0.353146,0.350559,34.609720,1
2025-12-01,-0.513244,2.852196,3.766541,0.324825,0.353146,0.179947,18.851252,1
2025-12-02,0.000000,2.852196,3.766541,0.324825,0.353146,0.000000,1.620029,1
2025-12-03,0.513244,2.852196,3.766541,0.324825,0.353146,0.179947,18.998527,1
2025-12-04,1.266933,2.852196,3.766541,0.324825,0.353146,0.444196,42.709867,1
2025-12-07,-2.726387,2.852196,3.766541,0.324825,0.353146,0.955890,67.452135,1
2025-12-08,0.498608,2.852196,3.766541,0.324825,0.353146,0.174815,17.820324,1
2025-12-09,-0.332129,2.556483,3.476014,0.329852,0.367408,0.129916,14.727541,0
2025-12-10,0.964027,2.556483,3.476014,0.329852,0.367408,0.377091,37.849779,0
2025-12-11,0.762662,2.556483,3.476014,0.329852,0.367408,0.298325,29.602356,0
2025-12-14,-0.317873,2.556483,3.476014,0.329852,0.367408,0.124340,14.285714,0
2025-12-15,1.455825,2.556483,3.476014,0.329852,0.367408,0.569464,50.957290,0
2025-12-16,-2.493511,2.556483,3.476014,0.329852,0.367408,0.975368,68.188513,0
2025-12-17,0.805869,2.556483,3.476014,0.329852,0.367408,0.315226,31.222386,0
2025-12-18,-0.280831,2.556483,3.476014,0.329852,0.367408,0.109851,12.812960,0
2025-12-21,-1.043047,2.556483,3.476014,0.329852,0.367408,0.408001,40.206186,0
2025-12-22,1.892801,2.556483,3.476014,0.329852,0.367408,0.740393,60.088365,0
2025-12-23,0.000000,2.556483,3.476014,0.329852,0.367408,0.000000,1.620029,0
2025-12-25,1.071166,2.556483,3.476014,0.329852,0.367408,0.419000,40.942563,0
2025-12-28,-0.038059,2.556483,3.476014,0.329852,0.367408,0.014887,5.596465,0
2025-12-29,-1.989589,2.556483,3.476014,0.329852,0.367408,0.778253,61.413844,0
2025-12-30,0.252085,2.556483,3.476014,0.329852,0.367408,0.098606,11.634757,0
2025-12-31,2.590348,2.556483,3.476014,0.329852,0.367408,1.013247,69.513991,0
2026-01-01,-0.226715,2.556483,3.476014,0.329852,0.367408,0.088682,11.192931,0
2026-01-04,-2.063899,2.556483,3.476014,0.329852,0.367408,0.807320,62.739323,0
2026-01-05,0.443118,2.556483,3.476014,0.329852,0.367408,0.173331,17.525773,0
2026-01-06,0.937537,2.556483,3.476014,0.329852,0.367408,0.366729,36.524300,0
2026-01-07,-0.019046,2.421762,3.180747,0.334070,0.384427,0.007864,4.123711,0
2026-01-08,-0.947330,2.421762,3.180747,0.334070,0.384427,0.391174,39.175258,0
2026-01-11,-2.265642,2.421762,3.180747,0.334070,0.384427,0.935534,66.421208,0
2026-01-12,-0.423792,2.421762,3.180747,0.334070,0.384427,0.174993,17.967599,0
2026-01-13,-3.028104,2.421762,3.180747,0.334070,0.384427,1.250372,76.583211,0
2026-01-15,-0.828014,2.421762,3.180747,0.334070,0.384427,0.341906,34.020619,0
2026-01-18,2.182939,2.421762,3.180747,0.334070,0.384427,0.901384,65.684831,0
2026-01-19,-5.004132,2.421762,3.180747,0.334070,0.384427,2.066318,93.372607,0
2026-01-20,-0.476267,2.421762,3.180747,0.334070,0.384427,0.196661,21.060383,0
2026-01-21,-0.053059,2.421762,3.180747,0.334070,0.384427,0.021909,6.185567,0
2026-01-22,0.940264,2.421762,3.180747,0.334070,0.384427,0.388256,39.027982,0
2026-01-26,-0.855383,2.421762,3.180747,0.334070,0.384427,0.353207,34.904271,0
2026-01-27,3.593575,2.421762,3.180747,0.334070,0.384427,1.483868,81.885125,0
2026-01-28,-5.748346,2.421762,3.180747,0.334070,0.384427,2.373621,95.139912,0
