Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-05-18,0.727276,3.003785,0.835150,0.234433,0.691254,0.242120,16.789668,0
2025-05-19,-1.019674,3.003785,0.835150,0.234433,0.691254,0.339463,23.062731,0
2025-05-20,-0.489238,3.003785,0.835150,0.234433,0.691254,0.162874,12.361624,0
2025-05-21,-0.812512,3.003785,0.835150,0.234433,0.691254,0.270496,18.265683,0
2025-05-22,-4.914870,3.003785,0.835150,0.234433,0.691254,1.636226,87.084871,0
2025-05-25,-5.141630,3.003785,0.835150,0.234433,0.691254,1.711717,88.560886,0
2025-05-26,-0.383457,3.003785,0.835150,0.234433,0.691254,0.127658,9.225092,0
2025-05-27,2.198487,3.003785,0.835150,0.234433,0.691254,0.731906,45.940959,0
2025-05-28,-1.623852,3.003785,0.835150,0.234433,0.691254,0.540602,34.132841,0
2025-05-29,-0.602082,3.003785,0.835150,0.234433,0.691254,0.200441,14.206642,0
2025-06-01,-5.153893,3.003785,0.835150,0.234433,0.691254,1.715800,88.929889,0
2025-06-02,-5.129329,3.003785,0.835150,0.234433,0.691254,1.707622,88.376384,0
2025-06-03,-5.150147,3.003785,0.835150,0.234433,0.691254,1.714553,88.745387,0
2025-06-04,4.875966,3.003785,0.835150,0.234433,0.691254,1.623274,86.715867,0
2025-06-05,4.852865,3.003785,0.835150,0.234433,0.691254,1.615583,86.162362,0
2025-06-08,4.877633,3.003785,0.835150,0.234433,0.691254,1.623829,86.900369,0
2025-06-09,4.861881,3.003785,0.835150,0.234433,0.691254,1.618585,86.346863,0
2025-06-10,4.862694,3.003785,0.835150,0.234433,0.691254,1.618856,86.531365,0
2025-06-11,4.876625,4.489809,0.992622,0.231166,0.681620,1.086154,69.557196,1
2025-06-12,4.877877,4.489809,0.992622,0.231166,0.681620,1.086433,69.741697,1
2025-06-15,4.650966,4.489809,0.992622,0.231166,0.681620,1.035894,66.605166,1
2025-06-16,-2.934574,4.489809,0.992622,0.231166,0.681620,0.653608,42.619926,1
2025-06-17,-5.122259,4.489809,0.992622,0.231166,0.681620,1.140863,73.062731,1
2025-06-18,-5.150419,4.489809,0.992622,0.231166,0.681620,1.147136,74.169742,1
2025-06-19,-5.142390,4.489809,0.992622,0.231166,0.681620,1.145347,73.616236,1
2025-06-22,-0.313972,4.489809,0.992622,0.231166,0.681620,0.069930,5.904059,1
2025-06-23,4.859048,4.489809,0.992622,0.231166,0.681620,1.082240,68.634686,1
2025-06-24,3.096831,4.489809,0.992622,0.231166,0.681620,0.689747,43.911439,1
2025-06-25,-4.555243,4.489809,0.992622,0.231166,0.681620,1.014574,64.944649,1
2025-06-26,-3.741889,4.489809,0.992622,0.231166,0.681620,0.833418,50.922509,1
2025-06-29,-0.580170,4.489809,0.992622,0.231166,0.681620,0.129219,9.409594,1
2025-06-30,2.867767,4.489809,0.992622,0.231166,0.681620,0.638728,40.959410,1
2025-07-01,-2.894218,4.489809,0.992622,0.231166,0.681620,0.644620,41.697417,1
2025-07-02,0.158604,4.489809,0.992622,0.231166,0.681620,0.035325,3.321033,1
2025-07-03,-2.866908,4.489809,0.992622,0.231166,0.681620,0.638537,40.774908,1
2025-07-06,1.858139,4.489809,0.992622,0.231166,0.681620,0.413857,26.937269,1
2025-07-07,-0.293921,4.489809,0.992622,0.231166,0.681620,0.065464,4.981550,1
2025-07-08,0.347269,4.489809,0.992622,0.231166,0.681620,0.077346,6.457565,1
2025-07-09,-0.910802,2.242175,1.018674,0.235783,0.671490,0.406214,26.752768,0
2025-07-10,4.807229,2.242175,1.018674,0.235783,0.671490,2.144003,95.940959,0
2025-07-13,1.071439,2.242175,1.018674,0.235783,0.671490,0.477857,31.734317,0
2025-07-14,4.563152,2.242175,1.018674,0.235783,0.671490,2.035145,94.464945,0
2025-07-15,4.873244,2.242175,1.018674,0.235783,0.671490,2.173445,96.863469,0
2025-07-16,3.783439,2.242175,1.018674,0.235783,0.671490,1.687397,87.638376,0
2025-07-17,3.945156,2.242175,1.018674,0.235783,0.671490,1.759522,90.959410,0
2025-07-20,0.787657,2.242175,1.018674,0.235783,0.671490,0.351292,24.354244,0
2025-07-21,-0.424990,2.242175,1.018674,0.235783,0.671490,0.189544,13.099631,0
2025-07-22,-2.741672,2.242175,1.018674,0.235783,0.671490,1.222773,75.645756,0
2025-07-23,0.153089,2.242175,1.018674,0.235783,0.671490,0.068277,5.719557,0
2025-07-24,-5.133930,2.242175,1.018674,0.235783,0.671490,2.289710,97.601476,0
2025-07-27,-2.162624,2.242175,1.018674,0.235783,0.671490,0.964520,63.099631,0
2025-07-28,-2.475138,2.242175,1.018674,0.235783,0.671490,1.103901,71.033210,0
2025-07-29,-2.488540,2.242175,1.018674,0.235783,0.671490,1.109878,71.402214,0
2025-07-30,4.869605,2.242175,1.018674,0.235783,0.671490,2.171822,96.309963,0
2025-07-31,-2.381065,2.242175,1.018674,0.235783,0.671490,1.061944,67.712177,0
2025-08-03,0.072263,2.242175,1.018674,0.235783,0.671490,0.032229,3.136531,0
2025-08-04,-2.709135,2.242175,1.018674,0.235783,0.671490,1.208262,75.276753,0
2025-08-05,-3.858756,2.242175,1.018674,0.235783,0.671490,1.720988,89.483395,0
2025-08-06,9.486594,3.148866,1.097044,0.213347,0.686096,3.012702,99.077491,0
2025-08-07,-6.347890,3.148866,1.097044,0.213347,0.686096,2.015929,94.280443,0
2025-08-10,-2.933206,3.148866,1.097044,0.213347,0.686096,0.931512,61.254613,0
2025-08-11,-1.265349,3.148866,1.097044,0.213347,0.686096,0.401843,26.199262,0
2025-08-12,2.083141,3.148866,1.097044,0.213347,0.686096,0.661553,43.173432,0
2025-08-13,-2.343354,3.148866,1.097044,0.213347,0.686096,0.744190,46.309963,0
2025-08-17,2.037466,3.148866,1.097044,0.213347,0.686096,0.647048,42.066421,0
2025-08-18,-2.979881,3.148866,1.097044,0.213347,0.686096,0.946335,61.808118,0
2025-08-19,-0.792188,3.148866,1.097044,0.213347,0.686096,0.251579,17.158672,0
2025-08-20,-1.092907,3.148866,1.097044,0.213347,0.686096,0.347080,24.169742,0
2025-08-21,0.240932,3.148866,1.097044,0.213347,0.686096,0.076514,6.273063,0
2025-08-24,-1.318819,3.148866,1.097044,0.213347,0.686096,0.418823,27.121771,0
2025-08-25,-0.898087,3.148866,1.097044,0.213347,0.686096,0.285210,19.926199,0
2025-08-27,4.568712,3.148866,1.097044,0.213347,0.686096,1.450907,81.549815,0
2025-08-28,-3.454116,3.148866,1.097044,0.213347,0.686096,1.096940,70.664207,0
2025-08-31,6.767633,3.148866,1.097044,0.213347,0.686096,2.149229,96.125461,0
2025-09-01,-4.892913,3.148866,1.097044,0.213347,0.686096,1.553865,85.608856,0
2025-09-02,1.474875,3.148866,1.097044,0.213347,0.686096,0.468383,31.549815,0
2025-09-03,-0.787406,3.148866,1.097044,0.213347,0.686096,0.250060,16.974170,0
2025-09-04,-3.158721,3.148866,1.097044,0.213347,0.686096,1.003130,64.391144,0
2025-09-07,3.264067,3.213368,1.609770,0.241690,0.614862,1.015778,65.129151,0
2025-09-08,-3.182512,3.213368,1.609770,0.241690,0.614862,0.990398,63.653137,0
2025-09-09,2.522269,3.213368,1.609770,0.241690,0.614862,0.784930,48.154982,0
2025-09-10,-5.445003,3.213368,1.609770,0.241690,0.614862,1.694485,88.007380,0
2025-09-11,0.251502,3.213368,1.609770,0.241690,0.614862,0.078267,6.642066,0
2025-09-14,0.972095,3.213368,1.609770,0.241690,0.614862,0.302516,20.664207,0
2025-09-15,-0.387705,3.213368,1.609770,0.241690,0.614862,0.120654,8.487085,0
2025-09-16,0.498202,3.213368,1.609770,0.241690,0.614862,0.155040,11.254613,0
2025-09-17,-0.998898,3.213368,1.609770,0.241690,0.614862,0.310857,21.033210,0
2025-09-18,-0.755777,3.213368,1.609770,0.241690,0.614862,0.235198,16.051661,0
2025-09-21,-0.676631,3.213368,1.609770,0.241690,0.614862,0.210567,14.760148,0
2025-09-22,-2.260145,3.213368,1.609770,0.241690,0.614862,0.703357,45.018450,0
2025-09-23,-3.294416,3.213368,1.609770,0.241690,0.614862,1.025222,65.867159,0
2025-09-24,-10.555990,3.213368,1.609770,0.241690,0.614862,3.285024,99.446494,0
2025-09-25,-6.735627,3.213368,1.609770,0.241690,0.614862,2.096127,94.833948,0
2025-09-28,0.814308,3.213368,1.609770,0.241690,0.614862,0.253413,17.343173,0
2025-09-29,-1.206116,3.213368,1.609770,0.241690,0.614862,0.375343,25.276753,0
2025-09-30,-3.190989,3.213368,1.609770,0.241690,0.614862,0.993036,63.837638,0
2025-10-02,2.940855,3.213368,1.609770,0.241690,0.614862,0.915194,60.147601,0
2025-10-05,-3.866273,3.213368,1.609770,0.241690,0.614862,1.203184,75.092251,0
2025-10-06,-3.442746,3.456421,2.634419,0.295216,0.476350,0.996044,64.022140,0
2025-10-07,-3.048302,3.456421,2.634419,0.295216,0.476350,0.881924,59.225092,0
2025-10-08,1.691955,3.456421,2.634419,0.295216,0.476350,0.489511,32.287823,0
2025-10-09,-0.430108,3.456421,2.634419,0.295216,0.476350,0.124437,8.671587,0
2025-10-12,0.156617,3.456421,2.634419,0.295216,0.476350,0.045312,4.059041,0
2025-10-13,-0.235018,3.456421,2.634419,0.295216,0.476350,0.067995,5.535055,0
2025-10-14,0.625491,3.456421,2.634419,0.295216,0.476350,0.180965,12.730627,0
2025-10-15,1.700196,3.456421,2.634419,0.295216,0.476350,0.491895,32.656827,0
2025-10-16,3.464202,3.456421,2.634419,0.295216,0.476350,1.002251,64.206642,0
2025-10-19,4.416208,3.456421,2.634419,0.295216,0.476350,1.277682,76.937269,0
2025-10-20,-2.910211,3.456421,2.634419,0.295216,0.476350,0.841972,53.321033,0
2025-10-22,1.195883,3.456421,2.634419,0.295216,0.476350,0.345989,23.985240,0
2025-10-23,-1.305312,3.456421,2.634419,0.295216,0.476350,0.377649,25.645756,0
2025-10-26,-2.251433,3.456421,2.634419,0.295216,0.476350,0.651377,42.435424,0
2025-10-27,4.774089,3.456421,2.634419,0.295216,0.476350,1.381223,79.520295,0
2025-10-28,-0.499466,3.456421,2.634419,0.295216,0.476350,0.144504,10.332103,0
2025-10-29,0.000000,3.456421,2.634419,0.295216,0.476350,0.000000,1.014760,0
2025-10-30,-0.501973,3.456421,2.634419,0.295216,0.476350,0.145229,10.516605,0
2025-11-02,-1.302479,3.456421,2.634419,0.295216,0.476350,0.376829,25.461255,0
2025-11-03,-3.294764,3.456421,2.634419,0.295216,0.476350,0.953230,62.361624,0
2025-11-05,-0.945365,2.921461,2.754990,0.308163,0.447291,0.323593,22.140221,0
2025-11-06,-0.190150,2.921461,2.754990,0.308163,0.447291,0.065087,4.797048,0
2025-11-09,-2.388403,2.921461,2.754990,0.308163,0.447291,0.817537,49.261993,0
2025-11-10,1.470615,2.921461,2.754990,0.308163,0.447291,0.503383,33.210332,0
2025-11-11,-1.314791,2.921461,2.754990,0.308163,0.447291,0.450046,27.490775,0
2025-11-12,-0.311891,2.921461,2.754990,0.308163,0.447291,0.106759,7.749077,0
2025-11-13,0.622812,2.921461,2.754990,0.308163,0.447291,0.213185,14.944649,0
2025-11-16,-4.483989,2.921461,2.754990,0.308163,0.447291,1.534844,85.055351,0
2025-11-17,0.808412,2.921461,2.754990,0.308163,0.447291,0.276715,19.188192,0
2025-11-18,0.401768,2.921461,2.754990,0.308163,0.447291,0.137523,9.778598,0
2025-11-19,-2.025181,2.921461,2.754990,0.308163,0.447291,0.693208,44.464945,0
2025-11-20,4.324132,2.921461,2.754990,0.308163,0.447291,1.480127,82.472325,0
2025-11-23,-4.038126,2.921461,2.754990,0.308163,0.447291,1.382228,79.704797,0
2025-11-24,2.577670,2.921461,2.754990,0.308163,0.447291,0.882322,59.409594,0
2025-11-25,-2.822768,2.921461,2.754990,0.308163,0.447291,0.966218,63.284133,0
2025-11-26,-1.941007,2.921461,2.754990,0.308163,0.447291,0.664396,43.357934,0
2025-11-27,-1.682125,2.921461,2.754990,0.308163,0.447291,0.575782,35.608856,0
2025-11-30,-2.446999,2.921461,2.754990,0.308163,0.447291,0.837594,52.767528,0
2025-12-01,-2.152510,2.921461,2.754990,0.308163,0.447291,0.736792,46.125461,0
2025-12-02,4.853639,2.921461,2.754990,0.308163,0.447291,1.661374,87.453875,0
2025-12-03,4.830661,3.675249,2.743368,0.300238,0.451076,1.314376,78.597786,1
2025-12-04,-3.069609,3.675249,2.743368,0.300238,0.451076,0.835211,51.845018,1
2025-12-07,2.827478,3.675249,2.743368,0.300238,0.451076,0.769330,47.232472,1
2025-12-08,-1.137761,3.675249,2.743368,0.300238,0.451076,0.309574,20.848708,1
2025-12-09,-4.215103,3.675249,2.743368,0.300238,0.451076,1.146889,73.985240,1
2025-12-10,-2.415993,3.675249,2.743368,0.300238,0.451076,0.657369,42.988930,1
2025-12-11,-0.525395,3.675249,2.743368,0.300238,0.451076,0.142955,9.963100,1
2025-12-14,-0.881840,3.675249,2.743368,0.300238,0.451076,0.239940,16.605166,1
2025-12-15,-0.711114,3.675249,2.743368,0.300238,0.451076,0.193487,13.468635,1
2025-12-16,1.108905,3.675249,2.743368,0.300238,0.451076,0.301722,20.479705,1
2025-12-17,-4.742365,3.675249,2.743368,0.300238,0.451076,1.290352,77.490775,1
2025-12-18,3.989650,3.675249,2.743368,0.300238,0.451076,1.085545,69.188192,1
2025-12-21,-3.160534,3.675249,2.743368,0.300238,0.451076,0.859951,55.904059,1
2025-12-22,0.457667,3.675249,2.743368,0.300238,0.451076,0.124527,8.856089,1
2025-12-23,-1.983002,3.675249,2.743368,0.300238,0.451076,0.539556,33.948339,1
2025-12-25,1.662856,3.675249,2.743368,0.300238,0.451076,0.452447,28.228782,1
2025-12-28,-0.459138,3.675249,2.743368,0.300238,0.451076,0.124927,9.040590,1
2025-12-29,-3.274380,3.675249,2.743368,0.300238,0.451076,0.890927,59.594096,1
2025-12-30,-2.992501,3.675249,2.743368,0.300238,0.451076,0.814231,49.077491,1
2025-12-31,-2.329721,3.675249,2.743368,0.300238,0.451076,0.633895,40.405904,1
2026-01-01,0.450339,2.851670,2.925661,0.302384,0.426618,0.157921,11.623616,0
2026-01-04,-4.023970,2.851670,2.925661,0.302384,0.426618,1.411092,80.811808,0
2026-01-05,-1.150039,2.851670,2.925661,0.302384,0.426618,0.403286,26.568266,0
2026-01-06,4.723671,2.851670,2.925661,0.302384,0.426618,1.656458,87.269373,0
2026-01-07,3.740594,2.851670,2.925661,0.302384,0.426618,1.311720,78.413284,0
2026-01-08,-4.293776,2.851670,2.925661,0.302384,0.426618,1.505706,83.394834,0
2026-01-11,0.251826,2.851670,2.925661,0.302384,0.426618,0.088308,7.380074,0
2026-01-12,-4.369752,2.851670,2.925661,0.302384,0.426618,1.532348,84.686347,0
2026-01-13,-0.421275,2.851670,2.925661,0.302384,0.426618,0.147729,10.701107,0
2026-01-15,4.841316,2.851670,2.925661,0.302384,0.426618,1.697712,88.191882,0
2026-01-18,0.501506,2.851670,2.925661,0.302384,0.426618,0.175864,12.546125,0
2026-01-19,-0.451242,2.851670,2.925661,0.302384,0.426618,0.158238,11.992620,0
2026-01-20,-0.201207,2.851670,2.925661,0.302384,0.426618,0.070558,6.088561,0
2026-01-21,1.697495,2.851670,2.925661,0.302384,0.426618,0.595263,37.084871,0
2026-01-22,-1.045046,2.851670,2.925661,0.302384,0.426618,0.366468,25.092251,0
2026-01-26,-3.305666,2.851670,2.925661,0.302384,0.426618,1.159203,74.538745,0
2026-01-27,3.155478,2.851670,2.925661,0.302384,0.426618,1.106537,71.217712,0
2026-01-28,0.748693,2.851670,2.925661,0.302384,0.426618,0.262546,17.896679,0
2026-01-29,-1.857017,2.851670,2.925661,0.302384,0.426618,0.651203,42.250923,0
2026-02-01,-6.541699,2.851670,2.925661,0.302384,0.426618,2.293988,97.970480,0
2026-02-02,-2.519301,4.182487,2.909242,0.281568,0.447845,0.602345,37.638376,1
2026-02-03,4.818253,4.182487,2.909242,0.281568,0.447845,1.152007,74.354244,1
2026-02-04,-5.486035,4.182487,2.909242,0.281568,0.447845,1.311668,78.228782,1
2026-02-05,0.278785,4.182487,2.909242,0.281568,0.447845,0.066655,5.350554,1
2026-02-08,1.437283,4.182487,2.909242,0.281568,0.447845,0.343643,23.247232,1
2026-02-09,-0.771354,4.182487,2.909242,0.281568,0.447845,0.184425,12.915129,1
2026-02-10,-1.336323,4.182487,2.909242,0.281568,0.447845,0.319504,21.955720,1
2026-02-11,1.446881,4.182487,2.909242,0.281568,0.447845,0.345938,23.800738,1
2026-02-12,1.153542,4.182487,2.909242,0.281568,0.447845,0.275803,19.003690,1
2026-02-15,-0.987933,4.182487,2.909242,0.281568,0.447845,0.236207,16.236162,1
2026-02-16,-3.937517,4.182487,2.909242,0.281568,0.447845,0.941429,61.623616,1
2026-02-17,-0.344828,4.182487,2.909242,0.281568,0.447845,0.082446,7.011070,1
2026-02-18,-0.346021,4.182487,2.909242,0.281568,0.447845,0.082731,7.195572,1
2026-02-19,-0.812069,4.182487,2.909242,0.281568,0.447845,0.194159,13.837638,1
2026-02-22,-4.527277,4.182487,2.909242,0.281568,0.447845,1.082437,68.819188,1
2026-02-23,0.486323,4.182487,2.909242,0.281568,0.447845,0.116276,8.302583,1
2026-02-24,1.325321,4.182487,2.909242,0.281568,0.447845,0.316874,21.771218,1
2026-02-25,3.643176,4.182487,2.909242,0.281568,0.447845,0.871055,56.642066,1
2026-02-26,0.976178,4.182487,2.909242,0.281568,0.447845,0.233396,15.867159,1
2026-03-01,0.626604,4.182487,2.909242,0.281568,0.447845,0.149816,10.885609,1
2026-03-03,-6.329001,2.562683,2.894980,0.274493,0.448904,2.469678,98.523985,0
2026-03-04,-1.769958,2.562683,2.894980,0.274493,0.448904,0.690666,44.095941,0
2026-03-05,-6.815754,2.562683,2.894980,0.274493,0.448904,2.659617,98.892989,0
2026-03-08,-0.661378,2.562683,2.894980,0.274493,0.448904,0.258080,17.712177,0
2026-03-09,1.449301,2.562683,2.894980,0.274493,0.448904,0.565540,35.055351,0
2026-03-10,-1.648570,2.562683,2.894980,0.274493,0.448904,0.643299,41.512915,0
2026-03-11,2.105341,2.562683,2.894980,0.274493,0.448904,0.821538,49.815498,0
2026-03-12,-1.773445,2.562683,2.894980,0.274493,0.448904,0.692027,44.280443,0
2026-03-15,-5.797737,2.562683,2.894980,0.274493,0.448904,2.262370,97.416974,0
2026-03-16,-10.426873,2.562683,2.894980,0.274493,0.448904,4.068734,100.000000,0
2026-03-17,-1.333876,2.562683,2.894980,0.274493,0.448904,0.520500,33.579336,0
2026-03-18,-9.349508,2.562683,2.894980,0.274493,0.448904,3.648329,99.815498,0
2026-03-19,4.825312,2.562683,2.894980,0.274493,0.448904,1.882914,92.066421,0
2026-03-22,-2.680227,2.562683,2.894980,0.274493,0.448904,1.045868,66.974170,0
2026-03-23,0.845314,2.562683,2.894980,0.274493,0.448904,0.329855,22.693727,0
2026-03-24,4.846945,2.562683,2.894980,0.274493,0.448904,1.891356,92.250923,0
2026-03-26,-5.099789,2.562683,2.894980,0.274493,0.448904,1.990020,92.988930,0
2026-03-29,-5.107124,2.562683,2.894980,0.274493,0.448904,1.992882,93.173432,0
2026-03-31,4.853639,2.562683,2.894980,0.274493,0.448904,1.893968,92.435424,0
2026-04-01,4.628926,2.562683,2.894980,0.274493,0.448904,1.806281,91.512915,0
2026-04-05,4.809756,4.207406,2.938367,0.279698,0.455579,1.143164,73.431734,1
2026-04-06,4.809342,4.207406,2.938367,0.279698,0.455579,1.143066,73.247232,1
2026-04-07,9.511007,4.207406,2.938367,0.279698,0.455579,2.260539,97.232472,1
2026-04-08,9.415723,4.207406,2.938367,0.279698,0.455579,2.237892,97.047970,1
2026-04-09,4.569172,4.207406,2.938367,0.279698,0.455579,1.085983,69.372694,1
2026-04-12,-3.782957,4.207406,2.938367,0.279698,0.455579,0.899119,59.963100,1
2026-04-14,2.557380,4.207406,2.938367,0.279698,0.455579,0.607828,37.822878,1
2026-04-15,0.818718,4.207406,2.938367,0.279698,0.455579,0.194590,14.022140,1
2026-04-16,1.388108,4.207406,2.938367,0.279698,0.455579,0.329920,22.878229,1
2026-04-19,-0.807386,4.207406,2.938367,0.279698,0.455579,0.191896,13.284133,1
2026-04-20,3.917617,4.207406,2.938367,0.279698,0.455579,0.931124,60.885609,1
2026-04-21,1.327453,4.207406,2.938367,0.279698,0.455579,0.315504,21.217712,1
2026-04-22,-0.385357,4.207406,2.938367,0.279698,0.455579,0.091590,7.564576,1
2026-04-23,-5.091597,4.207406,2.938367,0.279698,0.455579,1.210151,75.461255,1
2026-04-26,-4.329167,4.207406,2.938367,0.279698,0.455579,1.028940,66.236162,1
2026-04-27,2.039663,4.207406,2.938367,0.279698,0.455579,0.484779,31.918819,1
2026-04-28,-2.282381,4.207406,2.938367,0.279698,0.455579,0.542468,34.317343,1
2026-04-29,1.447552,4.207406,2.938367,0.279698,0.455579,0.344049,23.431734,1
2026-05-03,-1.144246,4.207406,2.938367,0.279698,0.455579,0.271960,18.634686,1
2026-05-04,2.097769,4.207406,2.938367,0.279698,0.455579,0.498590,33.025830,1
2026-05-05,1.763714,2.747040,3.149667,0.295453,0.423910,0.642042,41.328413,0
2026-05-06,0.870328,2.747040,3.149667,0.295453,0.423910,0.316824,21.586716,0
2026-05-07,-1.045306,2.747040,3.149667,0.295453,0.423910,0.380521,25.830258,0
2026-05-10,-3.807718,2.747040,3.149667,0.295453,0.423910,1.386117,79.889299,0
2026-05-11,0.060624,2.747040,3.149667,0.295453,0.423910,0.022069,2.214022,0
2026-05-12,-3.892985,2.747040,3.149667,0.295453,0.423910,1.417156,81.180812,0
2026-05-13,-4.050698,2.747040,3.149667,0.295453,0.423910,1.474569,82.287823,0
2026-05-14,-2.659731,2.747040,3.149667,0.295453,0.423910,0.968217,63.468635,0
2026-05-17,-0.744001,2.747040,3.149667,0.295453,0.423910,0.270837,18.450185,0
2026-05-18,1.348638,2.747040,3.149667,0.295453,0.423910,0.490942,32.472325,0
2026-05-19,2.969535,2.747040,3.149667,0.295453,0.423910,1.080995,68.450185,0
2026-05-20,2.059275,2.747040,3.149667,0.295453,0.423910,0.749634,46.494465,0
2026-05-21,-2.254524,2.747040,3.149667,0.295453,0.423910,0.820710,49.630996,0
2026-05-24,1.358804,2.747040,3.149667,0.295453,0.423910,0.494643,32.841328,0
2026-05-25,-3.000877,2.747040,3.149667,0.295453,0.423910,1.092404,70.295203,0
2026-05-26,2.872260,2.747040,3.149667,0.295453,0.423910,1.045584,66.789668,0
2026-05-27,0.000000,2.747040,3.149667,0.295453,0.423910,0.000000,1.014760,0
2026-05-28,-2.146424,2.747040,3.149667,0.295453,0.423910,0.781359,47.601476,0
2026-05-31,3.361661,2.747040,3.149667,0.295453,0.423910,1.223739,75.830258,0
2026-06-01,1.263441,2.747040,3.149667,0.295453,0.423910,0.459928,31.180812,0
2026-06-02,-3.318747,2.820678,3.040540,0.287789,0.435803,1.176578,74.907749,0
2026-06-03,1.800692,2.820678,3.040540,0.287789,0.435803,0.638390,40.590406,0
