Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,-0.378561,,,,,,,0
2023-06-07,-1.337404,,,,,,,0
2023-06-08,-0.578455,,,,,,,0
2023-06-11,-1.559392,,,,,,,0
2023-06-12,-0.590992,,,,,,,0
2023-06-13,0.197101,,,,,,,0
2023-06-14,-1.390100,,,,,,,0
2023-06-15,0.796769,,,,,,,0
2023-06-18,-0.796769,,,,,,,0
2023-06-19,-0.601662,,,,,,,0
2023-06-20,-0.201507,,,,,,,0
2023-06-21,-0.606968,,,,,,,0
2023-06-22,-0.814621,,,,,,,0
2023-06-25,-1.234287,,,,,,,0
2023-06-26,0.412975,,,,,,,0
2023-06-27,1.229672,,,,,,,0
2023-06-29,4.772415,,,,,,,0
2023-07-02,1.349882,,,,,,,0
2023-07-03,-1.739174,,,,,,,0
2023-07-04,-0.782736,,,,,,,0
2023-07-05,-0.196752,,,,,,,0
2023-07-06,-1.188277,,,,,,,0
2023-07-09,-2.011802,,,,,,,0
2023-07-10,0.202704,,,,,,,0
2023-07-11,0.606968,,,,,,,0
2023-07-12,-3.279230,,,,,,,0
2023-07-13,-1.046726,,,,,,,0
2023-07-16,1.876558,,,,,,,0
2023-07-17,-1.456643,,,,,,,0
2023-07-18,-0.419915,,,,,,,0
2023-07-19,0.629440,,,,,,,0
2023-07-20,-0.209525,,,,,,,0
2023-07-23,1.250166,,,,,,,0
2023-07-24,0.625731,,,,,,,0
2023-07-25,-1.045371,,,,,,,0
2023-07-26,-0.210031,,,,,,,0
2023-07-27,-0.421843,,,,,,,0
2023-07-30,-1.062689,,,,,,,0
2023-07-31,0.638604,,,,,,,0
2023-08-01,-1.497238,,,,,,,0
2023-08-02,-4.405924,,,,,,,0
2023-08-03,0.225161,,,,,,,0
2023-08-06,0.224174,,,,,,,0
2023-08-07,0.000000,,,,,,,0
2023-08-08,0.224152,,,,,,,0
2023-08-09,0.668982,,,,,,,0
2023-08-10,-2.020523,,,,,,,0
2023-08-13,0.000000,,,,,,,0
2023-08-15,0.000000,,,,,,,0
2023-08-16,0.226691,,,,,,,0
2023-08-17,0.451363,,,,,,,0
2023-08-20,-0.225669,,,,,,,0
2023-08-21,1.568138,,,,,,,0
2023-08-22,0.664063,,,,,,,0
2023-08-23,2.614858,,,,,,,0
2023-08-24,1.494040,,,,,,,0
2023-08-27,-1.494040,,,,,,,0
2023-08-28,2.337732,,,,,,,0
2023-08-29,0.628354,,,,,,,0
2023-08-30,0.000000,,,,,,,0
2023-08-31,-0.418314,1.443318,0.168563,0.000000,0.919194,0.289828,27.728614,0
2023-09-03,1.042745,1.443318,0.168563,0.000000,0.919194,0.722464,57.374631,0
2023-09-04,-1.673741,1.443318,0.168563,0.000000,0.919194,1.159649,74.483776,0
2023-09-05,0.840596,1.443318,0.168563,0.000000,0.919194,0.582406,49.262537,0
2023-09-06,-0.209600,1.443318,0.168563,0.000000,0.919194,0.145221,14.601770,0
2023-09-07,-0.420071,1.443318,0.168563,0.000000,0.919194,0.291046,28.023599,0
2023-09-10,-0.210925,1.443318,0.168563,0.000000,0.919194,0.146139,14.749263,0
2023-09-11,-0.847266,1.443318,0.168563,0.000000,0.919194,0.587027,49.705015,0
2023-09-12,-1.284975,1.443318,0.168563,0.000000,0.919194,0.890293,64.601770,0
2023-09-13,0.215466,1.443318,0.168563,0.000000,0.919194,0.149285,14.896755,0
2023-09-14,1.281772,1.443318,0.168563,0.000000,0.919194,0.888074,64.454277,0
2023-09-17,-0.852687,1.443318,0.168563,0.000000,0.919194,0.590783,50.147493,0
2023-09-19,0.000000,1.443318,0.168563,0.000000,0.919194,0.000000,1.991150,0
2023-09-20,-1.076418,1.443318,0.168563,0.000000,0.919194,0.745794,58.849558,0
2023-09-21,-1.967525,1.443318,0.168563,0.000000,0.919194,1.363197,79.498525,0
2023-09-24,1.750658,1.443318,0.168563,0.000000,0.919194,1.212941,76.253687,0
2023-09-25,-0.216872,1.443318,0.168563,0.000000,0.919194,0.150260,15.191740,0
2023-09-26,0.433739,1.443318,0.168563,0.000000,0.919194,0.300516,29.203540,0
2023-09-27,-1.088131,1.443318,0.168563,0.000000,0.919194,0.753909,59.144543,0
2023-09-28,-0.658702,1.443318,0.168563,0.000000,0.919194,0.456380,39.675516,0
2023-10-02,1.095283,0.954803,0.770939,0.909282,0.000000,1.147129,74.041298,0
2023-10-03,-2.649021,0.954803,0.770939,0.909282,0.000000,2.774415,95.722714,0
2023-10-04,1.333045,0.954803,0.770939,0.909282,0.000000,1.396146,79.793510,0
2023-10-05,-2.006533,0.954803,0.770939,0.909282,0.000000,2.101514,91.592920,0
2023-10-08,1.564156,0.954803,0.770939,0.909282,0.000000,1.638197,86.135693,0
2023-10-09,0.663070,0.954803,0.770939,0.909282,0.000000,0.694457,55.752212,0
2023-10-10,-0.441399,0.954803,0.770939,0.909282,0.000000,0.462294,39.823009,0
2023-10-11,0.000000,0.954803,0.770939,0.909282,0.000000,0.000000,1.991150,0
2023-10-12,1.971365,0.954803,0.770939,0.909282,0.000000,2.064682,91.150442,0
2023-10-15,0.433265,0.954803,0.770939,0.909282,0.000000,0.453774,39.380531,0
2023-10-16,-1.085766,0.954803,0.770939,0.909282,0.000000,1.137162,73.598820,0
2023-10-17,-0.877465,0.954803,0.770939,0.909282,0.000000,0.919000,65.781711,0
2023-10-18,-0.884756,0.954803,0.770939,0.909282,0.000000,0.926637,66.371681,0
2023-10-19,0.000000,0.954803,0.770939,0.909282,0.000000,0.000000,1.991150,0
2023-10-22,-1.568138,0.954803,0.770939,0.909282,0.000000,1.642368,86.430678,0
2023-10-24,0.000000,0.954803,0.770939,0.909282,0.000000,0.000000,1.991150,0
2023-10-25,-0.679104,0.954803,0.770939,0.909282,0.000000,0.711250,56.637168,0
2023-10-26,1.129934,0.954803,0.770939,0.909282,0.000000,1.183420,75.516224,0
2023-10-29,-0.676524,0.954803,0.770939,0.909282,0.000000,0.708548,56.489676,0
2023-10-30,0.451363,0.954803,0.770939,0.909282,0.000000,0.472729,40.560472,0
2023-10-31,0.225161,1.119622,0.952650,0.609395,0.000000,0.201104,19.616519,0
2023-11-01,-0.225161,1.119622,0.952650,0.609395,0.000000,0.201104,19.764012,0
2023-11-02,-0.678054,1.119622,0.952650,0.609395,0.000000,0.605610,51.474926,0
2023-11-05,0.226691,1.119622,0.952650,0.609395,0.000000,0.202471,19.911504,0
2023-11-06,-0.453410,1.119622,0.952650,0.609395,0.000000,0.404967,36.135693,0
2023-11-07,0.226719,1.119622,0.952650,0.609395,0.000000,0.202496,20.132743,0
2023-11-08,0.000000,1.119622,0.952650,0.609395,0.000000,0.000000,1.991150,0
2023-11-09,0.000000,1.119622,0.952650,0.609395,0.000000,0.000000,1.991150,0
2023-11-12,0.452385,1.119622,0.952650,0.609395,0.000000,0.404052,35.988201,0
2023-11-14,-0.679104,1.119622,0.952650,0.609395,0.000000,0.606548,51.769912,0
2023-11-15,0.226719,1.119622,0.952650,0.609395,0.000000,0.202496,20.132743,0
2023-11-16,0.678054,1.119622,0.952650,0.609395,0.000000,0.605610,51.327434,0
2023-11-19,-1.132495,1.119622,0.952650,0.609395,0.000000,1.011498,69.026549,0
2023-11-20,-0.228242,1.119622,0.952650,0.609395,0.000000,0.203856,20.501475,0
2023-11-21,0.228242,1.119622,0.952650,0.609395,0.000000,0.203856,20.648968,0
2023-11-22,0.000000,1.119622,0.952650,0.609395,0.000000,0.000000,1.991150,0
2023-11-23,0.000000,1.119622,0.952650,0.609395,0.000000,0.000000,1.991150,0
2023-11-27,-1.145468,1.119622,0.952650,0.609395,0.000000,1.023085,69.616519,0
2023-11-28,-0.230874,1.119622,0.952650,0.609395,0.000000,0.206208,20.943953,0
2023-11-29,0.690539,1.119622,0.952650,0.609395,0.000000,0.616761,52.212389,0
2023-11-30,0.229288,1.149358,0.705124,0.745921,0.000000,0.199492,19.469027,0
2023-12-03,0.228274,1.149358,0.705124,0.745921,0.000000,0.198610,19.174041,0
2023-12-04,-1.148100,1.149358,0.705124,0.745921,0.000000,0.998906,68.879056,0
2023-12-05,0.690539,1.149358,0.705124,0.745921,0.000000,0.600804,50.884956,0
2023-12-06,0.000000,1.149358,0.705124,0.745921,0.000000,0.000000,1.991150,0
2023-12-07,0.000000,1.149358,0.705124,0.745921,0.000000,0.000000,1.991150,0
2023-12-10,-0.921452,1.149358,0.705124,0.745921,0.000000,0.801710,61.356932,0
2023-12-11,1.379013,1.149358,0.705124,0.745921,0.000000,1.199812,76.106195,0
2023-12-12,-0.686883,1.149358,0.705124,0.745921,0.000000,0.597623,50.589971,0
2023-12-13,1.142847,1.149358,0.705124,0.745921,0.000000,0.994336,68.141593,0
2023-12-14,4.878831,1.149358,0.705124,0.745921,0.000000,4.244833,98.820059,0
2023-12-17,4.858405,1.149358,0.705124,0.745921,0.000000,4.227061,98.672566,0
2023-12-18,2.443985,1.149358,0.705124,0.745921,0.000000,2.126392,91.740413,0
2023-12-19,-5.161017,1.149358,0.705124,0.745921,0.000000,4.490349,99.115044,0
2023-12-20,0.211818,1.149358,0.705124,0.745921,0.000000,0.184292,17.699115,0
2023-12-21,1.468954,1.149358,0.705124,0.745921,0.000000,1.278066,78.023599,0
2023-12-25,1.447688,1.149358,0.705124,0.745921,0.000000,1.259563,77.286136,0
2023-12-26,-1.239397,1.149358,0.705124,0.745921,0.000000,1.078339,70.796460,0
2023-12-27,-0.835331,1.149358,0.705124,0.745921,0.000000,0.726781,57.669617,0
2023-12-28,0.627040,1.149358,0.705124,0.745921,0.000000,0.545557,46.460177,0
2023-12-31,1.857430,1.142932,0.628345,0.931000,0.029736,1.625145,85.398230,0
2024-01-01,0.611700,1.142932,0.628345,0.931000,0.029736,0.535203,45.575221,0
2024-01-02,-1.021442,1.142932,0.628345,0.931000,0.029736,0.893704,64.896755,0
2024-01-03,1.831409,1.142932,0.628345,0.931000,0.029736,1.602379,84.365782,0
2024-01-04,2.587245,1.142932,0.628345,0.931000,0.029736,2.263691,92.772861,0
2024-01-07,1.752523,1.142932,0.628345,0.931000,0.029736,1.533358,82.448378,0
2024-01-08,-1.165209,1.142932,0.628345,0.931000,0.029736,1.019491,69.321534,0
2024-01-09,-0.195249,1.142932,0.628345,0.931000,0.029736,0.170831,17.256637,0
2024-01-10,-0.588888,1.142932,0.628345,0.931000,0.029736,0.515243,43.952802,0
2024-01-11,1.755946,1.142932,0.628345,0.931000,0.029736,1.536352,82.595870,0
2024-01-14,4.722635,1.142932,0.628345,0.931000,0.029736,4.132036,98.377581,0
2024-01-15,1.283142,1.142932,0.628345,0.931000,0.029736,1.122676,73.008850,0
2024-01-16,-3.710933,1.142932,0.628345,0.931000,0.029736,3.246854,97.345133,0
2024-01-17,0.377271,1.142932,0.628345,0.931000,0.029736,0.330091,30.973451,0
2024-01-18,-0.188660,1.142932,0.628345,0.931000,0.029736,0.165067,16.666667,0
2024-01-22,-5.029735,1.142932,0.628345,0.931000,0.029736,4.400731,98.967552,0
2024-01-23,0.593124,1.142932,0.628345,0.931000,0.029736,0.518949,44.247788,0
2024-01-24,-2.395199,1.142932,0.628345,0.931000,0.029736,2.095662,91.445428,0
2024-01-28,-0.202395,1.142932,0.628345,0.931000,0.029736,0.177084,17.404130,0
2024-01-29,0.000000,1.142932,0.628345,0.931000,0.029736,0.000000,1.991150,0
2024-01-30,1.007042,1.273037,0.348269,0.575087,0.424913,0.791055,61.209440,0
2024-01-31,-1.412629,1.273037,0.348269,0.575087,0.424913,1.109652,72.271386,0
2024-02-01,0.607981,1.273037,0.348269,0.575087,0.424913,0.477583,40.707965,0
2024-02-04,1.603298,1.273037,0.348269,0.575087,0.424913,1.259428,77.138643,0
2024-02-05,-2.008063,1.273037,0.348269,0.575087,0.424913,1.577380,83.628319,0
2024-02-06,-0.203216,1.273037,0.348269,0.575087,0.424913,0.159631,16.224189,0
2024-02-07,-1.021442,1.273037,0.348269,0.575087,0.424913,0.802366,61.651917,0
2024-02-08,2.434071,1.273037,0.348269,0.575087,0.424913,1.912019,90.117994,0
2024-02-11,-4.718839,1.273037,0.348269,0.575087,0.424913,3.706757,98.082596,0
2024-02-12,-1.481394,1.273037,0.348269,0.575087,0.424913,1.163669,74.778761,0
2024-02-13,0.000000,1.273037,0.348269,0.575087,0.424913,0.000000,1.991150,0
2024-02-14,1.271363,1.273037,0.348269,0.575087,0.424913,0.998685,68.584071,0
2024-02-15,1.876800,1.273037,0.348269,0.575087,0.424913,1.474269,80.825959,0
2024-02-18,-1.876800,1.273037,0.348269,0.575087,0.424913,1.474269,80.973451,0
2024-02-19,-1.271363,1.273037,0.348269,0.575087,0.424913,0.998685,68.731563,0
2024-02-20,0.425435,1.273037,0.348269,0.575087,0.424913,0.334189,31.415929,0
2024-02-21,0.635003,1.273037,0.348269,0.575087,0.424913,0.498810,42.330383,0
2024-02-22,0.420956,1.273037,0.348269,0.575087,0.424913,0.330671,31.268437,0
2024-02-25,-1.908647,1.273037,0.348269,0.575087,0.424913,1.499286,81.268437,0
2024-02-26,0.000000,1.273037,0.348269,0.575087,0.424913,0.000000,1.991150,0
2024-02-27,-2.383791,1.207824,0.399232,0.572603,0.404625,1.973624,90.707965,0
2024-02-28,-3.799180,1.207824,0.399232,0.572603,0.404625,3.145475,96.755162,0
2024-02-29,4.455003,1.207824,0.399232,0.572603,0.404625,3.688454,97.935103,0
2024-03-03,1.727968,1.207824,0.399232,0.572603,0.404625,1.430645,80.530973,0
2024-03-04,-2.164549,1.207824,0.399232,0.572603,0.404625,1.792106,88.643068,0
2024-03-05,-1.321772,1.207824,0.399232,0.572603,0.404625,1.094341,71.238938,0
2024-03-06,2.193035,1.207824,0.399232,0.572603,0.404625,1.815691,88.938053,0
2024-03-10,-1.971365,1.207824,0.399232,0.572603,0.404625,1.632163,85.840708,0
2024-03-11,-2.011495,1.207824,0.399232,0.572603,0.404625,1.665387,87.168142,0
2024-03-12,-5.093511,1.207824,0.399232,0.572603,0.404625,4.217097,98.525074,0
2024-03-13,2.347485,1.207824,0.399232,0.572603,0.404625,1.943566,90.412979,0
2024-03-14,3.421029,1.207824,0.399232,0.572603,0.404625,2.832391,96.165192,0
2024-03-17,2.217350,1.207824,0.399232,0.572603,0.404625,1.835822,89.233038,0
2024-03-18,-3.118048,1.207824,0.399232,0.572603,0.404625,2.581542,94.837758,0
2024-03-19,1.793833,1.207824,0.399232,0.572603,0.404625,1.485177,81.120944,0
2024-03-20,-0.445809,1.207824,0.399232,0.572603,0.404625,0.369101,34.218289,0
2024-03-21,0.000000,1.207824,0.399232,0.572603,0.404625,0.000000,1.991150,0
2024-03-25,3.077398,1.207824,0.399232,0.572603,0.404625,2.547886,94.690265,0
2024-03-26,0.861875,1.207824,0.399232,0.572603,0.404625,0.713577,57.079646,0
2024-03-27,-0.880896,1.207824,0.399232,0.572603,0.404625,0.729325,57.817109,0
2024-03-31,-1.560844,1.614117,0.337261,0.520458,0.479542,0.966995,67.699115,0
2024-04-01,-0.225047,1.614117,0.337261,0.520458,0.479542,0.139424,14.159292,0
2024-04-02,0.897166,1.614117,0.337261,0.520458,0.479542,0.555825,47.345133,0
2024-04-03,1.109793,1.614117,0.337261,0.520458,0.479542,0.687554,55.309735,0
2024-04-04,2.614486,1.614117,0.337261,0.520458,0.479542,1.619762,85.103245,0
2024-04-07,-1.516874,1.614117,0.337261,0.520458,0.479542,0.939755,67.404130,0
2024-04-08,1.085695,1.614117,0.337261,0.520458,0.479542,0.672625,54.277286,0
2024-04-09,-1.962726,1.614117,0.337261,0.520458,0.479542,1.215975,76.401180,0
2024-04-11,-0.441649,1.614117,0.337261,0.520458,0.479542,0.273616,26.843658,0
2024-04-14,-2.011446,1.614117,0.337261,0.520458,0.479542,1.246159,76.696165,0
2024-04-15,2.453095,1.614117,0.337261,0.520458,0.479542,1.519775,82.005900,0
2024-04-17,0.439247,1.614117,0.337261,0.520458,0.479542,0.272128,26.548673,0
2024-04-18,-2.892342,1.614117,0.337261,0.520458,0.479542,1.791903,88.495575,0
2024-04-21,1.345761,1.614117,0.337261,0.520458,0.479542,0.833744,62.831858,0
2024-04-22,2.637469,1.614117,0.337261,0.520458,0.479542,1.634001,85.988201,0
2024-04-23,-0.217228,1.614117,0.337261,0.520458,0.479542,0.134580,13.569322,0
2024-04-24,2.786918,1.614117,0.337261,0.520458,0.479542,1.726589,87.758112,0
2024-04-25,-0.423871,1.614117,0.337261,0.520458,0.479542,0.262602,25.368732,0
2024-04-28,1.892990,1.614117,0.337261,0.520458,0.479542,1.172771,74.926254,0
2024-04-29,-1.892990,1.614117,0.337261,0.520458,0.479542,1.172771,75.073746,0
2024-05-01,0.423871,1.984511,0.322503,0.495733,0.504267,0.213589,21.533923,0
2024-05-02,-2.137099,1.984511,0.322503,0.495733,0.504267,1.076889,70.648968,0
2024-05-05,1.500617,1.984511,0.322503,0.495733,0.504267,0.756165,59.439528,0
2024-05-06,-3.024096,1.984511,0.322503,0.495733,0.504267,1.523850,82.153392,0
2024-05-07,-0.880896,1.984511,0.322503,0.495733,0.504267,0.443886,38.643068,0
2024-05-08,-1.112263,1.984511,0.322503,0.495733,0.504267,0.560472,47.787611,0
2024-05-09,0.890705,1.984511,0.322503,0.495733,0.504267,0.448828,38.790560,0
2024-05-12,-0.222050,1.984511,0.322503,0.495733,0.504267,0.111892,11.946903,0
2024-05-13,0.443608,1.984511,0.322503,0.495733,0.504267,0.223535,22.418879,0
2024-05-14,-3.146437,1.984511,0.322503,0.495733,0.504267,1.585498,83.775811,0
2024-05-15,2.257712,1.984511,0.322503,0.495733,0.504267,1.137667,73.746313,0
2024-05-16,9.368537,1.984511,0.322503,0.495733,0.504267,4.720829,99.262537,0
2024-05-20,6.682007,1.984511,0.322503,0.495733,0.504267,3.367080,97.640118,0
2024-05-21,-2.307761,1.984511,0.322503,0.495733,0.504267,1.162886,74.631268,0
2024-05-22,-0.781105,1.984511,0.322503,0.495733,0.504267,0.393601,35.398230,0
2024-05-23,-4.614941,1.984511,0.322503,0.495733,0.504267,2.325481,92.920354,0
2024-05-26,-2.916538,1.984511,0.322503,0.495733,0.504267,1.469651,80.678466,0
2024-05-27,0.841949,1.984511,0.322503,0.495733,0.504267,0.424260,37.168142,0
2024-05-28,-0.209934,1.984511,0.322503,0.495733,0.504267,0.105786,11.504425,0
2024-05-29,-2.337935,1.984511,0.322503,0.495733,0.504267,1.178091,75.221239,0
2024-05-30,0.856374,2.090341,0.442678,0.564389,0.435611,0.409681,36.725664,0
2024-06-02,1.060809,2.090341,0.442678,0.564389,0.435611,0.507481,43.362832,0
2024-06-03,-5.865000,2.090341,0.442678,0.564389,0.435611,2.805763,95.870206,0
2024-06-04,5.017255,2.090341,0.442678,0.564389,0.435611,2.400209,93.362832,0
2024-06-05,-0.426135,2.090341,0.442678,0.564389,0.435611,0.203859,20.796460,0
2024-06-06,1.062616,2.090341,0.442678,0.564389,0.435611,0.508346,43.657817,0
2024-06-09,0.883708,2.090341,0.442678,0.564389,0.435611,0.422758,37.020649,0
2024-06-10,2.606495,2.090341,0.442678,0.564389,0.435611,1.246924,76.843658,0
2024-06-11,1.539740,2.090341,0.442678,0.564389,0.435611,0.736598,58.112094,0
2024-06-12,-0.564875,2.090341,0.442678,0.564389,0.435611,0.270231,26.106195,0
2024-06-13,0.242662,2.090341,0.442678,0.564389,0.435611,0.116087,12.241888,0
2024-06-17,-2.698748,2.090341,0.442678,0.564389,0.435611,1.291056,78.171091,0
2024-06-18,1.440109,2.090341,0.442678,0.564389,0.435611,0.688935,55.457227,0
2024-06-19,1.056673,2.090341,0.442678,0.564389,0.435611,0.505503,43.067847,0
2024-06-20,-0.040696,2.090341,0.442678,0.564389,0.435611,0.019469,5.014749,0
2024-06-23,5.238473,2.090341,0.442678,0.564389,0.435611,2.506038,94.395280,0
2024-06-24,-0.924881,2.090341,0.442678,0.564389,0.435611,0.442455,38.495575,0
2024-06-25,0.116079,2.090341,0.442678,0.564389,0.435611,0.055531,8.112094,0
2024-06-26,-0.854664,2.090341,0.442678,0.564389,0.435611,0.408864,36.430678,0
2024-06-27,0.038859,2.090341,0.442678,0.564389,0.435611,0.018590,4.867257,0
2024-06-30,-0.626025,1.643758,0.296433,0.385885,0.614115,0.380850,34.808260,0
2024-07-01,-0.906574,1.643758,0.296433,0.385885,0.614115,0.551525,47.050147,0
2024-07-02,3.654901,1.643758,0.296433,0.385885,0.614115,2.223503,92.625369,0
2024-07-03,1.816299,1.643758,0.296433,0.385885,0.614115,1.104967,71.976401,0
2024-07-04,11.164003,1.643758,0.296433,0.385885,0.614115,6.791756,99.852507,0
2024-07-07,-3.897938,1.643758,0.296433,0.385885,0.614115,2.371358,93.067847,0
2024-07-08,-1.369030,1.643758,0.296433,0.385885,0.614115,0.832866,62.684366,0
2024-07-09,-0.959005,1.643758,0.296433,0.385885,0.614115,0.583422,49.410029,0
2024-07-10,1.170792,1.643758,0.296433,0.385885,0.614115,0.712265,56.932153,0
2024-07-11,0.035131,1.643758,0.296433,0.385885,0.614115,0.021372,5.162242,0
2024-07-14,-0.459526,1.643758,0.296433,0.385885,0.614115,0.279558,27.138643,0
2024-07-15,-0.853482,1.643758,0.296433,0.385885,0.614115,0.519226,44.395280,0
2024-07-17,-2.679664,1.643758,0.296433,0.385885,0.614115,1.630206,85.693215,0
2024-07-18,-3.093004,1.643758,0.296433,0.385885,0.614115,1.881666,89.528024,0
2024-07-21,0.000000,1.643758,0.296433,0.385885,0.614115,0.000000,1.991150,0
2024-07-22,10.789379,1.643758,0.296433,0.385885,0.614115,6.563849,99.705015,0
2024-07-23,1.717807,1.643758,0.296433,0.385885,0.614115,1.045048,70.058997,0
2024-07-24,16.156885,1.643758,0.296433,0.385885,0.614115,9.829236,100.000000,0
2024-07-25,3.243017,1.643758,0.296433,0.385885,0.614115,1.972929,90.560472,0
2024-07-28,1.094481,1.643758,0.296433,0.385885,0.614115,0.665841,53.982301,0
2024-07-29,-3.371089,5.764842,0.064442,0.086720,0.913280,0.584767,49.557522,1
2024-07-30,-3.755227,5.764842,0.064442,0.086720,0.913280,0.651402,52.949853,1
2024-07-31,-4.769538,5.764842,0.064442,0.086720,0.913280,0.827349,62.536873,1
2024-08-01,2.063280,5.764842,0.064442,0.086720,0.913280,0.357907,33.480826,1
2024-08-04,-5.159870,5.764842,0.064442,0.086720,0.913280,0.895058,65.044248,1
2024-08-05,-4.261467,5.764842,0.064442,0.086720,0.913280,0.739217,58.407080,1
2024-08-06,1.231422,5.764842,0.064442,0.086720,0.913280,0.213609,21.681416,1
2024-08-07,4.716541,5.764842,0.064442,0.086720,0.913280,0.818156,62.389381,1
2024-08-08,3.137544,5.764842,0.064442,0.086720,0.913280,0.544255,45.870206,1
2024-08-11,-4.184025,5.764842,0.064442,0.086720,0.913280,0.725783,57.522124,1
2024-08-12,-4.667232,5.764842,0.064442,0.086720,0.913280,0.809603,61.946903,1
2024-08-13,-3.744518,5.764842,0.064442,0.086720,0.913280,0.649544,52.802360,1
2024-08-15,-1.432519,5.764842,0.064442,0.086720,0.913280,0.248492,24.336283,1
2024-08-18,-0.600007,5.764842,0.064442,0.086720,0.913280,0.104080,11.209440,1
2024-08-19,0.705710,5.764842,0.064442,0.086720,0.913280,0.122416,12.389381,1
2024-08-20,3.386609,5.764842,0.064442,0.086720,0.913280,0.587459,49.852507,1
2024-08-21,0.946954,5.764842,0.064442,0.086720,0.913280,0.164264,16.371681,1
2024-08-22,-1.219318,5.764842,0.064442,0.086720,0.913280,0.211509,21.238938,1
2024-08-25,-0.102108,5.764842,0.064442,0.086720,0.913280,0.017712,4.572271,1
2024-08-26,-1.685321,5.764842,0.064442,0.086720,0.913280,0.292345,28.171091,1
2024-08-27,0.000000,2.205025,0.191989,0.232031,0.767969,0.000000,1.991150,0
2024-08-28,-2.457914,2.205025,0.191989,0.232031,0.767969,1.114688,72.713864,0
2024-08-29,-0.427574,2.205025,0.191989,0.232031,0.767969,0.193909,18.731563,0
2024-09-01,0.035763,2.205025,0.191989,0.232031,0.767969,0.016219,4.424779,0
2024-09-02,-0.788259,2.205025,0.191989,0.232031,0.767969,0.357483,33.333333,0
2024-09-03,-0.252220,2.205025,0.191989,0.232031,0.767969,0.114384,12.094395,0
2024-09-04,-0.289086,2.205025,0.191989,0.232031,0.767969,0.131103,12.831858,0
2024-09-05,-0.652857,2.205025,0.191989,0.232031,0.767969,0.296077,28.761062,0
2024-09-08,0.000000,2.205025,0.191989,0.232031,0.767969,0.000000,1.991150,0
2024-09-09,-0.365010,2.205025,0.191989,0.232031,0.767969,0.165536,16.814159,0
2024-09-10,0.292039,2.205025,0.191989,0.232031,0.767969,0.132443,13.126844,0
2024-09-11,-0.182283,2.205025,0.191989,0.232031,0.767969,0.082667,10.029499,0
2024-09-12,0.473472,2.205025,0.191989,0.232031,0.767969,0.214724,21.828909,0
2024-09-15,-0.546629,2.205025,0.191989,0.232031,0.767969,0.247902,24.188791,0
2024-09-16,3.375618,2.205025,0.191989,0.232031,0.767969,1.530875,82.300885,0
2024-09-17,2.613744,2.205025,0.191989,0.232031,0.767969,1.185358,75.663717,0
2024-09-18,-3.464589,2.205025,0.191989,0.232031,0.767969,1.571225,83.333333,0
2024-09-19,-1.218295,2.205025,0.191989,0.232031,0.767969,0.552509,47.197640,0
2024-09-22,0.897030,2.205025,0.191989,0.232031,0.767969,0.406812,36.283186,0
2024-09-23,0.641135,2.205025,0.191989,0.232031,0.767969,0.290761,27.876106,0
2024-09-24,-0.498428,1.862299,0.418917,0.396291,0.603709,0.267641,25.811209,0
2024-09-25,1.381826,1.862299,0.418917,0.396291,0.603709,0.742000,58.554572,0
2024-09-26,-0.564548,1.862299,0.418917,0.396291,0.603709,0.303146,29.498525,0
2024-09-29,-1.749094,1.862299,0.418917,0.396291,0.603709,0.939212,67.256637,0
2024-09-30,-0.360687,1.862299,0.418917,0.396291,0.603709,0.193678,18.584071,0
2024-10-02,-2.414189,1.862299,0.418917,0.396291,0.603709,1.296349,78.318584,0
2024-10-03,-2.473917,1.862299,0.418917,0.396291,0.603709,1.328421,78.908555,0
