Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.766720,3.244871,1.952671,0.195779,0.624547,1.469001,82.448378,0
2024-10-28,-2.766653,3.244871,1.952671,0.195779,0.624547,0.852623,62.979351,0
2024-10-29,4.042588,3.244871,1.952671,0.195779,0.624547,1.245839,77.433628,0
2024-10-30,4.493397,3.244871,1.952671,0.195779,0.624547,1.384769,80.530973,0
2024-10-31,3.278982,3.244871,1.952671,0.195779,0.624547,1.010512,68.731563,0
2024-11-03,0.000000,3.244871,1.952671,0.195779,0.624547,0.000000,2.876106,0
2024-11-04,1.455630,3.244871,1.952671,0.195779,0.624547,0.448594,38.348083,0
2024-11-05,-2.487326,3.244871,1.952671,0.195779,0.624547,0.766541,58.112094,0
2024-11-06,-1.192264,3.244871,1.952671,0.195779,0.624547,0.367430,29.056047,0
2024-11-07,0.149813,3.244871,1.952671,0.195779,0.624547,0.046169,6.489676,0
2024-11-10,-3.194188,3.244871,1.952671,0.195779,0.624547,0.984380,67.994100,0
2024-11-11,-2.029734,3.244871,1.952671,0.195779,0.624547,0.625521,50.147493,0
2024-11-12,-1.750244,3.244871,1.952671,0.195779,0.624547,0.539388,46.017699,0
2024-11-13,0.640002,3.244871,1.952671,0.195779,0.624547,0.197235,15.634218,0
2024-11-17,0.159363,3.244871,1.952671,0.195779,0.624547,0.049112,6.932153,0
2024-11-18,-3.401138,3.244871,1.952671,0.195779,0.624547,1.048158,69.911504,0
2024-11-20,-3.350397,3.244871,1.952671,0.195779,0.624547,1.032521,69.469027,0
2024-11-21,1.856593,3.244871,1.952671,0.195779,0.624547,0.572162,47.345133,0
2024-11-24,3.612872,2.862182,1.944736,0.195436,0.620920,1.262279,77.728614,0
2024-11-25,0.482704,2.862182,1.944736,0.195436,0.620920,0.168649,14.011799,0
2024-11-26,2.692166,2.862182,1.944736,0.195436,0.620920,0.940599,66.224189,0
2024-11-27,-2.211781,2.862182,1.944736,0.195436,0.620920,0.772760,58.554572,0
2024-11-28,0.478089,2.862182,1.944736,0.195436,0.620920,0.167036,13.716814,0
2024-12-01,-0.318472,2.862182,1.944736,0.195436,0.620920,0.111269,10.914454,0
2024-12-02,3.448618,2.862182,1.944736,0.195436,0.620920,1.204891,75.516224,0
2024-12-03,4.812959,2.862182,1.944736,0.195436,0.620920,1.681570,86.578171,0
2024-12-04,-0.884962,2.862182,1.944736,0.195436,0.620920,0.309191,25.811209,0
2024-12-05,-2.702867,2.862182,1.944736,0.195436,0.620920,0.944338,66.371681,0
2024-12-08,-1.998529,2.862182,1.944736,0.195436,0.620920,0.698254,53.097345,0
2024-12-09,-0.466927,2.862182,1.944736,0.195436,0.620920,0.163137,13.421829,0
2024-12-10,9.516835,2.862182,1.944736,0.195436,0.620920,3.325028,97.640118,0
2024-12-11,9.466523,2.862182,1.944736,0.195436,0.620920,3.307450,97.492625,0
2024-12-12,-4.891920,2.862182,1.944736,0.195436,0.620920,1.709158,87.020649,0
2024-12-15,3.068953,2.862182,1.944736,0.195436,0.620920,1.072243,71.091445,0
2024-12-16,-4.570688,2.862182,1.944736,0.195436,0.620920,1.596924,83.923304,0
2024-12-17,-7.569637,2.862182,1.944736,0.195436,0.620920,2.644708,96.460177,0
2024-12-18,-1.645512,2.862182,1.944736,0.195436,0.620920,0.574915,47.640118,0
2024-12-19,0.150716,2.862182,1.944736,0.195436,0.620920,0.052658,7.374631,0
2024-12-22,1.494796,3.672790,2.010595,0.187122,0.630936,0.406992,33.185841,1
2024-12-23,-1.645512,3.672790,2.010595,0.187122,0.630936,0.448028,38.053097,1
2024-12-25,-1.826535,3.672790,2.010595,0.187122,0.630936,0.497315,42.920354,1
2024-12-26,1.977251,3.672790,2.010595,0.187122,0.630936,0.538351,45.870206,1
2024-12-29,6.698282,3.672790,2.010595,0.187122,0.630936,1.823758,90.117994,1
2024-12-30,-3.293068,3.672790,2.010595,0.187122,0.630936,0.896612,65.191740,1
2024-12-31,1.588481,3.672790,2.010595,0.187122,0.630936,0.432500,35.398230,1
2025-01-01,-3.350641,3.672790,2.010595,0.187122,0.630936,0.912288,65.634218,1
2025-01-02,-0.743498,3.672790,2.010595,0.187122,0.630936,0.202434,16.961652,1
2025-01-05,-4.113299,3.672790,2.010595,0.187122,0.630936,1.119938,71.681416,1
2025-01-06,1.082764,3.672790,2.010595,0.187122,0.630936,0.294807,25.073746,1
2025-01-07,-0.617286,3.672790,2.010595,0.187122,0.630936,0.168070,13.864307,1
2025-01-08,-0.933133,3.672790,2.010595,0.187122,0.630936,0.254066,22.566372,1
2025-01-09,-1.892801,3.672790,2.010595,0.187122,0.630936,0.515358,44.542773,1
2025-01-12,-2.908121,3.672790,2.010595,0.187122,0.630936,0.791802,60.324484,1
2025-01-13,0.000000,3.672790,2.010595,0.187122,0.630936,0.000000,2.876106,1
2025-01-14,0.816331,3.672790,2.010595,0.187122,0.630936,0.222265,19.764012,1
2025-01-15,1.932427,3.672790,2.010595,0.187122,0.630936,0.526147,45.280236,1
2025-01-16,9.429473,3.672790,2.010595,0.187122,0.630936,2.567387,96.165192,1
2025-01-19,3.002370,3.672790,2.010595,0.187122,0.630936,0.817463,60.914454,1
2025-01-20,-6.848998,4.233775,2.497510,0.183693,0.590739,1.617705,84.955752,1
2025-01-21,-1.061420,4.233775,2.497510,0.183693,0.590739,0.250703,22.123894,1
2025-01-22,1.212136,4.233775,2.497510,0.183693,0.590739,0.286301,24.483776,1
2025-01-23,-2.284943,4.233775,2.497510,0.183693,0.590739,0.539694,46.165192,1
2025-01-26,-1.709443,4.233775,2.497510,0.183693,0.590739,0.403763,32.595870,1
2025-01-27,-1.420703,4.233775,2.497510,0.183693,0.590739,0.335564,27.433628,1
2025-01-28,0.317461,4.233775,2.497510,0.183693,0.590739,0.074983,8.997050,1
2025-01-29,1.103242,4.233775,2.497510,0.183693,0.590739,0.260581,22.861357,1
2025-01-30,2.476907,4.233775,2.497510,0.183693,0.590739,0.585035,47.935103,1
2025-01-31,2.267671,4.233775,2.497510,0.183693,0.590739,0.535614,45.722714,1
2025-02-02,1.188721,4.233775,2.497510,0.183693,0.590739,0.280771,23.893805,1
2025-02-03,1.466302,4.233775,2.497510,0.183693,0.590739,0.346334,28.023599,1
2025-02-04,1.445112,4.233775,2.497510,0.183693,0.590739,0.341329,27.728614,1
2025-02-05,-2.911414,4.233775,2.497510,0.183693,0.590739,0.687664,52.802360,1
2025-02-06,1.028664,4.233775,2.497510,0.183693,0.590739,0.242966,21.091445,1
2025-02-09,-5.561162,4.233775,2.497510,0.183693,0.590739,1.313523,78.908555,1
2025-02-10,-1.714773,4.233775,2.497510,0.183693,0.590739,0.405022,32.890855,1
2025-02-11,0.626961,4.233775,2.497510,0.183693,0.590739,0.148086,13.126844,1
2025-02-12,1.704147,4.233775,2.497510,0.183693,0.590739,0.402512,32.005900,1
2025-02-13,-5.688737,4.233775,2.497510,0.183693,0.590739,1.343656,79.646018,1
2025-02-16,0.000000,3.654461,2.790381,0.192555,0.550552,0.000000,2.876106,1
2025-02-17,-3.642787,3.654461,2.790381,0.192555,0.550552,0.996806,68.141593,1
2025-02-18,-1.872395,3.654461,2.790381,0.192555,0.550552,0.512359,44.247788,1
2025-02-19,4.698851,3.654461,2.790381,0.192555,0.550552,1.285785,78.613569,1
2025-02-20,1.787212,3.654461,2.790381,0.192555,0.550552,0.489050,42.035398,1
2025-02-23,-0.970881,3.654461,2.790381,0.192555,0.550552,0.265670,23.156342,1
2025-02-24,-2.302733,3.654461,2.790381,0.192555,0.550552,0.630116,50.294985,1
2025-02-26,-2.869395,3.654461,2.790381,0.192555,0.550552,0.785176,59.587021,1
2025-02-27,-3.662135,3.654461,2.790381,0.192555,0.550552,1.002100,68.436578,1
2025-03-02,-2.336135,3.654461,2.790381,0.192555,0.550552,0.639256,50.884956,1
2025-03-03,6.169357,3.654461,2.790381,0.192555,0.550552,1.688171,86.725664,1
2025-03-04,-0.171086,3.654461,2.790381,0.192555,0.550552,0.046816,6.637168,1
2025-03-05,1.360565,3.654461,2.790381,0.192555,0.550552,0.372303,29.351032,1
2025-03-06,1.508830,3.654461,2.790381,0.192555,0.550552,0.412873,34.218289,1
2025-03-09,-2.186799,3.654461,2.790381,0.192555,0.550552,0.598392,48.672566,1
2025-03-10,0.677969,3.654461,2.790381,0.192555,0.550552,0.185518,15.339233,1
2025-03-11,-1.360565,3.654461,2.790381,0.192555,0.550552,0.372303,29.203540,1
2025-03-12,-4.196420,3.654461,2.790381,0.192555,0.550552,1.148301,72.566372,1
2025-03-16,-0.537154,3.654461,2.790381,0.192555,0.550552,0.146986,12.979351,1
2025-03-17,0.000000,3.654461,2.790381,0.192555,0.550552,0.000000,2.876106,1
2025-03-18,1.248901,2.714428,2.695601,0.183017,0.563479,0.460097,39.233038,0
2025-03-19,7.182573,2.714428,2.695601,0.183017,0.563479,2.646073,96.607670,0
2025-03-20,6.855273,2.714428,2.695601,0.183017,0.563479,2.525495,95.870206,0
2025-03-23,-4.410163,2.714428,2.695601,0.183017,0.563479,1.624712,85.103245,0
2025-03-24,3.946842,2.714428,2.695601,0.183017,0.563479,1.454024,81.858407,0
2025-03-25,-2.349364,2.714428,2.695601,0.183017,0.563479,0.865510,64.011799,0
2025-03-26,-4.538867,2.714428,2.695601,0.183017,0.563479,1.672127,86.135693,0
2025-03-27,3.743317,2.714428,2.695601,0.183017,0.563479,1.379045,80.235988,0
2025-03-31,0.795549,2.714428,2.695601,0.183017,0.563479,0.293082,24.926254,0
2025-04-01,-1.275934,2.714428,2.695601,0.183017,0.563479,0.470057,39.823009,0
2025-04-02,0.000000,2.714428,2.695601,0.183017,0.563479,0.000000,2.876106,0
2025-04-03,-1.292425,2.714428,2.695601,0.183017,0.563479,0.476132,40.707965,0
2025-04-06,-3.306086,2.714428,2.695601,0.183017,0.563479,1.217968,76.401180,0
2025-04-07,-1.013522,2.714428,2.695601,0.183017,0.563479,0.373383,29.646018,0
2025-04-08,0.000000,2.714428,2.695601,0.183017,0.563479,0.000000,2.876106,0
2025-04-10,1.181448,2.714428,2.695601,0.183017,0.563479,0.435248,36.283186,0
2025-04-14,1.828812,2.714428,2.695601,0.183017,0.563479,0.673738,52.212389,0
2025-04-15,3.082158,2.714428,2.695601,0.183017,0.563479,1.135473,72.271386,0
2025-04-16,-0.641028,2.714428,2.695601,0.183017,0.563479,0.236156,20.501475,0
2025-04-20,1.277973,2.714428,2.695601,0.183017,0.563479,0.470807,40.117994,0
2025-04-21,17.168316,2.714308,2.996177,0.191194,0.526090,6.325117,99.852507,0
2025-04-22,18.165288,2.714308,2.996177,0.191194,0.526090,6.692420,100.000000,0
2025-04-23,9.460049,2.714308,2.996177,0.191194,0.526090,3.485253,97.935103,0
2025-04-24,9.475683,2.714308,2.996177,0.191194,0.526090,3.491012,98.082596,0
2025-04-27,9.497467,2.714308,2.996177,0.191194,0.526090,3.499038,98.230088,0
2025-04-28,-5.164659,2.714308,2.996177,0.191194,0.526090,1.902754,92.772861,0
2025-04-29,-5.166532,2.714308,2.996177,0.191194,0.526090,1.903444,93.067847,0
2025-05-01,-5.153812,2.714308,2.996177,0.191194,0.526090,1.898757,92.625369,0
2025-05-04,-5.227321,2.714308,2.996177,0.191194,0.526090,1.925839,93.510324,0
2025-05-05,-5.189094,2.714308,2.996177,0.191194,0.526090,1.911756,93.215339,0
2025-05-06,-5.129329,2.714308,2.996177,0.191194,0.526090,1.889738,92.330383,0
2025-05-07,-5.165467,2.714308,2.996177,0.191194,0.526090,1.903051,92.920354,0
2025-05-08,-5.192761,2.714308,2.996177,0.191194,0.526090,1.913107,93.362832,0
2025-05-11,4.830661,2.714308,2.996177,0.191194,0.526090,1.779702,88.790560,0
2025-05-12,0.000000,2.714308,2.996177,0.191194,0.526090,0.000000,2.876106,0
2025-05-13,1.440601,2.714308,2.996177,0.191194,0.526090,0.530743,45.575221,0
2025-05-14,-1.682732,2.714308,2.996177,0.191194,0.526090,0.619949,50.000000,0
2025-05-15,4.734612,2.714308,2.996177,0.191194,0.526090,1.744316,87.610619,0
2025-05-18,4.851487,2.714308,2.996177,0.191194,0.526090,1.787375,89.380531,0
2025-05-19,-1.553860,2.714308,2.996177,0.191194,0.526090,0.572470,47.492625,0
2025-05-20,-0.786079,3.279162,5.399634,0.238845,0.312299,0.239720,20.796460,0
2025-05-21,-2.165327,3.279162,5.399634,0.238845,0.312299,0.660329,51.917404,0
2025-05-22,-2.567236,3.279162,5.399634,0.238845,0.312299,0.782894,59.144543,0
2025-05-25,-3.733125,3.279162,5.399634,0.238845,0.312299,1.138439,72.418879,0
2025-05-26,-5.161624,3.279162,5.399634,0.238845,0.312299,1.574068,83.775811,0
2025-05-27,-1.957010,3.279162,5.399634,0.238845,0.312299,0.596802,48.525074,0
2025-05-28,-5.136264,3.279162,5.399634,0.238845,0.312299,1.566334,83.628319,0
2025-05-29,4.872412,3.279162,5.399634,0.238845,0.312299,1.485871,82.595870,0
2025-06-01,-3.494979,3.279162,5.399634,0.238845,0.312299,1.065815,70.648968,0
2025-06-02,-4.619436,3.279162,5.399634,0.238845,0.312299,1.408724,81.268437,0
2025-06-03,-3.350641,3.279162,5.399634,0.238845,0.312299,1.021798,69.026549,0
2025-06-04,4.773140,3.279162,5.399634,0.238845,0.312299,1.455598,82.005900,0
2025-06-05,-0.566574,3.279162,5.399634,0.238845,0.312299,0.172780,14.306785,0
2025-06-08,1.690181,3.279162,5.399634,0.238845,0.312299,0.515431,44.690265,0
2025-06-09,-3.989133,3.279162,5.399634,0.238845,0.312299,1.216510,76.253687,0
2025-06-10,1.443026,3.279162,5.399634,0.238845,0.312299,0.440060,37.020649,0
2025-06-11,0.713779,3.279162,5.399634,0.238845,0.312299,0.217671,18.879056,0
2025-06-12,-0.857148,3.279162,5.399634,0.238845,0.312299,0.261392,23.008850,0
2025-06-15,-0.575541,3.279162,5.399634,0.238845,0.312299,0.175515,14.601770,0
2025-06-16,-1.161116,3.279162,5.399634,0.238845,0.312299,0.354089,28.318584,0
2025-06-17,0.000000,2.851047,5.785188,0.256696,0.259804,0.000000,2.876106,0
2025-06-18,0.582243,2.851047,5.785188,0.256696,0.259804,0.204221,17.256637,0
2025-06-19,-0.290698,2.851047,5.785188,0.256696,0.259804,0.101962,10.324484,0
2025-06-22,-2.356516,2.851047,5.785188,0.256696,0.259804,0.826544,61.504425,0
2025-06-23,1.332366,2.851047,5.785188,0.256696,0.259804,0.467325,39.675516,0
2025-06-24,1.169604,2.851047,5.785188,0.256696,0.259804,0.410237,33.775811,0
2025-06-25,2.440896,2.851047,5.785188,0.256696,0.259804,0.856140,63.274336,0
2025-06-26,0.565772,2.851047,5.785188,0.256696,0.259804,0.198444,16.224189,0
2025-06-29,-1.277519,2.851047,5.785188,0.256696,0.259804,0.448088,38.200590,0
2025-06-30,-1.438874,2.851047,5.785188,0.256696,0.259804,0.504683,43.952802,0
2025-07-01,0.578036,2.851047,5.785188,0.256696,0.259804,0.202745,17.109145,0
2025-07-02,-0.723069,2.851047,5.785188,0.256696,0.259804,0.253615,22.271386,0
2025-07-03,1.726662,2.851047,5.785188,0.256696,0.259804,0.605624,48.967552,0
2025-07-06,0.852278,2.851047,5.785188,0.256696,0.259804,0.298935,25.221239,0
2025-07-07,-2.578939,2.851047,5.785188,0.256696,0.259804,0.904559,65.339233,0
2025-07-08,1.583906,2.851047,5.785188,0.256696,0.259804,0.555553,46.755162,0
2025-07-09,0.569802,2.851047,5.785188,0.256696,0.259804,0.199857,16.666667,0
2025-07-10,-0.569802,2.851047,5.785188,0.256696,0.259804,0.199857,16.519174,0
2025-07-13,-1.729150,2.851047,5.785188,0.256696,0.259804,0.606496,49.115044,0
2025-07-14,0.724116,2.851047,5.785188,0.256696,0.259804,0.253983,22.418879,0
2025-07-15,-1.746769,2.734270,4.021553,0.225413,0.426103,0.638843,50.737463,0
2025-07-16,-0.146951,2.734270,4.021553,0.225413,0.426103,0.053744,7.669617,0
2025-07-17,-0.886269,2.734270,4.021553,0.225413,0.426103,0.324134,26.991150,0
2025-07-20,-0.595240,2.734270,4.021553,0.225413,0.426103,0.217696,19.100295,0
2025-07-21,0.595240,2.734270,4.021553,0.225413,0.426103,0.217696,19.321534,0
2025-07-22,-0.595240,2.734270,4.021553,0.225413,0.426103,0.217696,19.100295,0
2025-07-23,0.000000,2.734270,4.021553,0.225413,0.426103,0.000000,2.876106,0
2025-07-24,1.481509,2.734270,4.021553,0.225413,0.426103,0.541830,46.460177,0
2025-07-27,0.293686,2.734270,4.021553,0.225413,0.426103,0.107409,10.619469,0
2025-07-28,0.000000,2.734270,4.021553,0.225413,0.426103,0.000000,2.876106,0
2025-07-29,-0.883658,2.734270,4.021553,0.225413,0.426103,0.323179,26.843658,0
2025-07-30,-0.148039,2.734270,4.021553,0.225413,0.426103,0.054142,7.817109,0
2025-07-31,0.590844,2.734270,4.021553,0.225413,0.426103,0.216088,18.436578,0
2025-08-03,0.000000,2.734270,4.021553,0.225413,0.426103,0.000000,2.876106,0
2025-08-04,2.040887,2.734270,4.021553,0.225413,0.426103,0.746410,56.784661,0
2025-08-05,0.144196,2.734270,4.021553,0.225413,0.426103,0.052737,7.522124,0
2025-08-06,-1.597710,2.734270,4.021553,0.225413,0.426103,0.584328,47.787611,0
2025-08-07,-1.772572,2.734270,4.021553,0.225413,0.426103,0.648280,51.474926,0
2025-08-10,0.594355,2.734270,4.021553,0.225413,0.426103,0.217373,18.731563,0
2025-08-11,-0.892863,2.734270,4.021553,0.225413,0.426103,0.326545,27.286136,0
2025-08-12,-2.114882,2.573488,2.985134,0.217814,0.515747,0.821796,61.209440,0
2025-08-13,-3.732937,2.573488,2.985134,0.217814,0.515747,1.450536,81.710914,0
2025-08-17,-2.568359,2.573488,2.985134,0.217814,0.515747,0.998007,68.289086,0
2025-08-18,3.828219,2.573488,2.985134,0.217814,0.515747,1.487560,82.743363,0
2025-08-19,-1.895791,2.573488,2.985134,0.217814,0.515747,0.736662,56.047198,0
2025-08-20,4.521425,2.573488,2.985134,0.217814,0.515747,1.756925,87.758112,0
2025-08-21,1.512888,2.573488,2.985134,0.217814,0.515747,0.587874,48.082596,0
2025-08-24,-0.150263,2.573488,2.985134,0.217814,0.515747,0.058389,7.964602,0
2025-08-25,-0.301205,2.573488,2.985134,0.217814,0.515747,0.117042,11.209440,0
2025-08-27,0.150716,2.573488,2.985134,0.217814,0.515747,0.058565,8.112094,0
2025-08-28,-2.748265,2.573488,2.985134,0.217814,0.515747,1.067914,70.796460,0
2025-08-31,0.924506,2.573488,2.985134,0.217814,0.515747,0.359242,28.761062,0
2025-09-01,8.943686,2.573488,2.985134,0.217814,0.515747,3.475316,97.787611,0
2025-09-02,3.446240,2.573488,2.985134,0.217814,0.515747,1.339132,79.498525,0
2025-09-03,9.432423,2.573488,2.985134,0.217814,0.515747,3.665229,98.820059,0
2025-09-04,1.347234,2.573488,2.985134,0.217814,0.515747,0.523505,45.132743,0
2025-09-07,-5.244648,2.573488,2.985134,0.217814,0.515747,2.037953,94.542773,0
2025-09-08,-4.322873,2.573488,2.985134,0.217814,0.515747,1.679772,86.430678,0
2025-09-09,-1.891948,2.573488,2.985134,0.217814,0.515747,0.735169,55.309735,0
2025-09-10,-2.906779,2.573488,2.985134,0.217814,0.515747,1.129509,72.123894,0
2025-09-11,-1.129956,3.321800,3.220322,0.218867,0.498712,0.340164,27.581121,1
2025-09-14,4.851956,3.321800,3.220322,0.218867,0.498712,1.460641,82.153392,1
2025-09-15,3.588425,3.321800,3.220322,0.218867,0.498712,1.080265,71.238938,1
2025-09-16,-0.786374,3.321800,3.220322,0.218867,0.498712,0.236731,20.648968,1
2025-09-17,-2.127740,3.321800,3.220322,0.218867,0.498712,0.640538,51.032448,1
2025-09-18,2.259232,3.321800,3.220322,0.218867,0.498712,0.680123,52.359882,1
2025-09-21,0.262467,3.321800,3.220322,0.218867,0.498712,0.079014,9.439528,1
2025-09-22,-3.331421,3.321800,3.220322,0.218867,0.498712,1.002896,68.584071,1
2025-09-23,-2.747426,3.321800,3.220322,0.218867,0.498712,0.827089,61.651917,1
2025-09-24,-0.698815,3.321800,3.220322,0.218867,0.498712,0.210372,17.404130,1
2025-09-25,-1.697353,3.321800,3.220322,0.218867,0.498712,0.510974,44.100295,1
2025-09-28,-4.523017,3.321800,3.220322,0.218867,0.498712,1.361616,79.793510,1
2025-09-29,-1.352387,3.321800,3.220322,0.218867,0.498712,0.407125,33.480826,1
2025-09-30,1.352387,3.321800,3.220322,0.218867,0.498712,0.407125,33.333333,1
2025-10-02,1.334342,3.321800,3.220322,0.218867,0.498712,0.401692,31.563422,1
2025-10-05,-1.334342,3.321800,3.220322,0.218867,0.498712,0.401692,31.415929,1
2025-10-06,0.595240,3.321800,3.220322,0.218867,0.498712,0.179192,14.896755,1
2025-10-07,3.211955,3.321800,3.220322,0.218867,0.498712,0.966932,67.256637,1
2025-10-08,0.000000,3.321800,3.220322,0.218867,0.498712,0.000000,2.876106,1
2025-10-09,-3.211955,3.321800,3.220322,0.218867,0.498712,0.966932,67.404130,1
2025-10-12,-0.297177,3.013252,3.097916,0.212074,0.510659,0.098623,10.029499,0
2025-10-13,1.916050,3.013252,3.097916,0.212074,0.510659,0.635874,50.589971,0
2025-10-14,-2.812917,3.013252,3.097916,0.212074,0.510659,0.933515,65.929204,0
2025-10-15,0.150038,3.013252,3.097916,0.212074,0.510659,0.049793,7.079646,0
2025-10-16,-1.662926,3.013252,3.097916,0.212074,0.510659,0.551871,46.607670,0
2025-10-19,2.111692,3.013252,3.097916,0.212074,0.510659,0.700802,53.244838,0
2025-10-20,0.595240,3.013252,3.097916,0.212074,0.510659,0.197541,15.781711,0
2025-10-22,1.472781,3.013252,3.097916,0.212074,0.510659,0.488768,41.887906,0
2025-10-23,-1.324523,3.013252,3.097916,0.212074,0.510659,0.439566,36.873156,0
2025-10-26,-0.743498,3.013252,3.097916,0.212074,0.510659,0.246743,21.533923,0
2025-10-27,-0.749067,3.013252,3.097916,0.212074,0.510659,0.248591,21.828909,0
2025-10-28,1.344307,3.013252,3.097916,0.212074,0.510659,0.446132,37.905605,0
2025-10-29,-1.947627,3.013252,3.097916,0.212074,0.510659,0.646354,51.327434,0
2025-10-30,0.000000,3.013252,3.097916,0.212074,0.510659,0.000000,2.876106,0
2025-11-02,-4.170489,3.013252,3.097916,0.212074,0.510659,1.384049,80.383481,0
2025-11-03,-0.474309,3.013252,3.097916,0.212074,0.510659,0.157408,13.274336,0
2025-11-05,-2.568359,3.013252,3.097916,0.212074,0.510659,0.852355,62.831858,0
2025-11-06,-1.309348,3.013252,3.097916,0.212074,0.510659,0.434530,35.988201,0
2025-11-09,0.983614,3.013252,3.097916,0.212074,0.510659,0.326430,27.138643,0
2025-11-10,-3.148562,3.013252,3.097916,0.212074,0.510659,1.044905,69.764012,0
2025-11-11,0.000000,2.914947,2.787218,0.208281,0.536286,0.000000,2.876106,0
2025-11-12,-0.337268,2.914947,2.787218,0.208281,0.536286,0.115703,11.061947,0
2025-11-13,1.008412,2.914947,2.787218,0.208281,0.536286,0.345945,27.876106,0
2025-11-16,8.184196,2.914947,2.787218,0.208281,0.536286,2.807666,97.050147,0
2025-11-17,-2.496229,2.914947,2.787218,0.208281,0.536286,0.856355,63.421829,0
2025-11-18,-1.432005,2.914947,2.787218,0.208281,0.536286,0.491263,42.182891,0
2025-11-19,-1.452810,2.914947,2.787218,0.208281,0.536286,0.498400,43.067847,0
2025-11-20,0.000000,2.914947,2.787218,0.208281,0.536286,0.000000,2.876106,0
2025-11-23,1.452810,2.914947,2.787218,0.208281,0.536286,0.498400,43.215339,0
2025-11-24,-0.804510,2.914947,2.787218,0.208281,0.536286,0.275995,23.598820,0
2025-11-25,-0.485831,2.914947,2.787218,0.208281,0.536286,0.166669,13.569322,0
2025-11-26,0.647251,2.914947,2.787218,0.208281,0.536286,0.222046,19.616519,0
2025-11-27,-0.647251,2.914947,2.787218,0.208281,0.536286,0.222046,19.469027,0
2025-11-30,-1.142870,2.914947,2.787218,0.208281,0.536286,0.392072,30.678466,0
2025-12-01,0.000000,2.914947,2.787218,0.208281,0.536286,0.000000,2.876106,0
2025-12-02,1.628700,2.914947,2.787218,0.208281,0.536286,0.558741,47.050147,0
2025-12-03,-2.453107,2.914947,2.787218,0.208281,0.536286,0.841562,62.536873,0
2025-12-04,-0.664454,2.914947,2.787218,0.208281,0.536286,0.227947,20.206490,0
2025-12-07,-6.187540,2.914947,2.787218,0.208281,0.536286,2.122694,95.280236,0
2025-12-08,4.337193,2.914947,2.787218,0.208281,0.536286,1.487915,83.038348,0
2025-12-09,0.169635,3.805364,2.995871,0.208353,0.514615,0.044578,6.342183,1
2025-12-10,0.169348,3.805364,2.995871,0.208353,0.514615,0.044502,6.194690,1
2025-12-11,0.000000,3.805364,2.995871,0.208353,0.514615,0.000000,2.876106,1
2025-12-14,-0.849623,3.805364,2.995871,0.208353,0.514615,0.223270,19.911504,1
2025-12-15,0.849623,3.805364,2.995871,0.208353,0.514615,0.223270,20.058997,1
2025-12-16,-1.534557,3.805364,2.995871,0.208353,0.514615,0.403262,32.300885,1
2025-12-17,-1.036279,3.805364,2.995871,0.208353,0.514615,0.272321,23.303835,1
2025-12-18,0.692044,3.805364,2.995871,0.208353,0.514615,0.181860,15.191740,1
2025-12-21,-1.563889,3.805364,2.995871,0.208353,0.514615,0.410970,34.070796,1
2025-12-22,-3.384116,3.805364,2.995871,0.208353,0.514615,0.889302,64.896755,1
2025-12-23,-0.362977,3.805364,2.995871,0.208353,0.514615,0.095386,9.734513,1
2025-12-25,-5.225069,3.805364,2.995871,0.208353,0.514615,1.373080,80.088496,1
2025-12-28,17.848278,3.805364,2.995871,0.208353,0.514615,4.690295,99.557522,1
2025-12-29,-3.922071,3.805364,2.995871,0.208353,0.514615,1.030669,69.321534,1
2025-12-30,-0.668899,3.805364,2.995871,0.208353,0.514615,0.175778,14.749263,1
2025-12-31,1.167653,3.805364,2.995871,0.208353,0.514615,0.306844,25.663717,1
2026-01-01,0.165700,3.805364,2.995871,0.208353,0.514615,0.043544,6.047198,1
2026-01-04,-3.710375,3.805364,2.995871,0.208353,0.514615,0.975038,67.699115,1
2026-01-05,0.684934,3.805364,2.995871,0.208353,0.514615,0.179992,15.044248,1
2026-01-06,1.187461,3.805364,2.995871,0.208353,0.514615,0.312049,26.106195,1
2026-01-07,-2.908674,2.743627,5.311556,0.329574,0.208209,1.060156,70.353982,0
2026-01-08,-0.871845,2.743627,5.311556,0.329574,0.208209,0.317771,26.401180,0
2026-01-11,-0.879513,2.743627,5.311556,0.329574,0.208209,0.320566,26.696165,0
2026-01-12,-0.353983,2.743627,5.311556,0.329574,0.208209,0.129020,11.356932,0
2026-01-13,-1.969625,2.743627,5.311556,0.329574,0.208209,0.717891,54.129794,0
2026-01-15,-4.436957,2.743627,5.311556,0.329574,0.208209,1.617186,84.513274,0
2026-01-18,-2.294556,2.743627,5.311556,0.329574,0.208209,0.836322,62.389381,0
2026-01-19,4.537640,2.743627,5.311556,0.329574,0.208209,1.653884,85.250737,0
2026-01-20,-4.925238,2.743627,5.311556,0.329574,0.208209,1.795156,89.528024,0
2026-01-21,0.387597,2.743627,5.311556,0.329574,0.208209,0.141272,11.946903,0
2026-01-22,0.000000,2.743627,5.311556,0.329574,0.208209,0.000000,2.876106,0
2026-01-26,-1.363215,2.743627,5.311556,0.329574,0.208209,0.496866,42.772861,0
2026-01-27,5.158737,2.743627,5.311556,0.329574,0.208209,1.880262,91.887906,0
2026-01-28,-2.641663,2.743627,5.311556,0.329574,0.208209,0.962836,66.666667,0
