Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0354,3.9997,0.1331,0.0000,0.9919,0.5089,51.8409,0
2024-11-10,-2.0228,3.9997,0.1331,0.0000,0.9919,0.5057,51.2518,0
2024-11-11,-2.0273,3.9997,0.1331,0.0000,0.9919,0.5069,51.3991,0
2024-11-12,-2.0313,3.9997,0.1331,0.0000,0.9919,0.5079,51.5464,0
2024-11-13,-2.0345,3.9997,0.1331,0.0000,0.9919,0.5087,51.6937,0
2024-11-17,-1.9581,3.9997,0.1331,0.0000,0.9919,0.4896,50.5155,0
2024-11-18,-1.1335,3.9997,0.1331,0.0000,0.9919,0.2834,33.8733,0
2024-11-20,-2.0205,3.9997,0.1331,0.0000,0.9919,0.5052,51.1046,0
2024-11-21,-0.2041,3.9997,0.1331,0.0000,0.9919,0.0510,8.6892,0
2024-11-24,1.9641,3.9997,0.1331,0.0000,0.9919,0.4910,50.6627,0
2024-11-25,-0.7446,3.9997,0.1331,0.0000,0.9919,0.1862,25.0368,0
2024-11-26,-0.2022,3.9997,0.1331,0.0000,0.9919,0.0506,8.5420,0
2024-11-27,-1.1196,3.9997,0.1331,0.0000,0.9919,0.2799,33.2842,0
2024-11-28,0.2249,3.9997,0.1331,0.0000,0.9919,0.0562,9.7202,0
2024-12-01,-0.1021,3.9997,0.1331,0.0000,0.9919,0.0255,5.3019,0
2024-12-02,-1.8782,3.9997,0.1331,0.0000,0.9919,0.4696,48.3063,0
2024-12-03,-0.2086,3.9997,0.1331,0.0000,0.9919,0.0521,8.8365,0
2024-12-04,0.6659,3.9997,0.1331,0.0000,0.9919,0.1665,22.3859,0
2024-12-05,-0.1451,3.9997,0.1331,0.0000,0.9919,0.0363,7.2165,0
2024-12-08,1.9740,3.7863,0.1776,0.0000,0.9877,0.5213,53.3137,0
2024-12-09,1.7962,3.7863,0.1776,0.0000,0.9877,0.4744,49.1900,0
2024-12-10,0.0200,3.7863,0.1776,0.0000,0.9877,0.0053,1.7673,0
2024-12-11,0.0200,3.7863,0.1776,0.0000,0.9877,0.0053,1.6200,0
2024-12-12,-0.0400,3.7863,0.1776,0.0000,0.9877,0.0106,2.9455,0
2024-12-15,3.4207,3.7863,0.1776,0.0000,0.9877,0.9034,72.7541,0
2024-12-16,0.9618,3.7863,0.1776,0.0000,0.9877,0.2540,31.0751,0
2024-12-17,1.7457,3.7863,0.1776,0.0000,0.9877,0.4611,47.4227,0
2024-12-18,-0.1128,3.7863,0.1776,0.0000,0.9877,0.0298,6.3328,0
2024-12-19,-2.2473,3.7863,0.1776,0.0000,0.9877,0.5935,58.7629,0
2024-12-22,-1.8468,3.7863,0.1776,0.0000,0.9877,0.4877,50.2209,0
2024-12-23,2.5186,3.7863,0.1776,0.0000,0.9877,0.6652,63.3284,0
2024-12-25,0.2674,3.7863,0.1776,0.0000,0.9877,0.0706,11.9293,0
2024-12-26,4.3499,3.7863,0.1776,0.0000,0.9877,1.1488,82.7688,0
2024-12-29,-0.9177,3.7863,0.1776,0.0000,0.9877,0.2424,29.7496,0
2024-12-30,4.9282,3.7863,0.1776,0.0000,0.9877,1.3016,87.7761,0
2024-12-31,-2.5417,3.7863,0.1776,0.0000,0.9877,0.6713,63.6230,0
2025-01-01,-2.1471,3.7863,0.1776,0.0000,0.9877,0.5671,57.1429,0
2025-01-02,3.1146,3.7863,0.1776,0.0000,0.9877,0.8226,70.2504,0
2025-01-05,-5.2523,3.7863,0.1776,0.0000,0.9877,1.3872,89.5434,0
2025-01-06,0.7675,3.1861,0.3513,0.0230,0.9500,0.2409,29.6024,0
2025-01-07,-2.4539,3.1861,0.3513,0.0230,0.9500,0.7702,67.7467,0
2025-01-08,-0.2487,3.1861,0.3513,0.0230,0.9500,0.0781,13.4021,0
2025-01-09,-4.2860,3.1861,0.3513,0.0230,0.9500,1.3452,88.5125,0
2025-01-12,-4.3526,3.1861,0.3513,0.0230,0.9500,1.3662,88.9543,0
2025-01-13,2.2510,3.1861,0.3513,0.0230,0.9500,0.7065,64.8012,0
2025-01-14,0.4482,3.1861,0.3513,0.0230,0.9500,0.1407,19.5876,0
2025-01-15,2.8262,3.1861,0.3513,0.0230,0.9500,0.8870,72.6068,0
2025-01-16,-0.8734,3.1861,0.3513,0.0230,0.9500,0.2741,32.8424,0
2025-01-19,-0.3596,3.1861,0.3513,0.0230,0.9500,0.1129,16.7894,0
2025-01-20,-0.6423,3.1861,0.3513,0.0230,0.9500,0.2016,26.6568,0
2025-01-21,-2.0548,3.1861,0.3513,0.0230,0.9500,0.6449,61.7084,0
2025-01-22,1.1648,3.1861,0.3513,0.0230,0.9500,0.3656,39.9116,0
2025-01-23,-2.3849,3.1861,0.3513,0.0230,0.9500,0.7485,66.5685,0
2025-01-26,-5.4518,3.1861,0.3513,0.0230,0.9500,1.7111,94.1090,0
2025-01-27,-2.9660,3.1861,0.3513,0.0230,0.9500,0.9309,73.9323,0
2025-01-28,3.2293,3.1861,0.3513,0.0230,0.9500,1.0136,76.5832,0
2025-01-29,2.5103,3.1861,0.3513,0.0230,0.9500,0.7879,68.4831,0
2025-01-30,-1.0527,3.1861,0.3513,0.0230,0.9500,0.3304,37.4080,0
2025-01-31,3.3764,3.1861,0.3513,0.0230,0.9500,1.0597,78.4978,0
2025-02-02,-3.4627,3.1532,0.3161,0.0246,0.9506,1.0982,80.1178,0
2025-02-03,1.1390,3.1532,0.3161,0.0246,0.9506,0.3612,39.6171,0
2025-02-04,1.6745,3.1532,0.3161,0.0246,0.9506,0.5310,55.3756,0
2025-02-05,-1.6102,3.1532,0.3161,0.0246,0.9506,0.5107,52.1355,0
2025-02-06,0.5325,3.1532,0.3161,0.0246,0.9506,0.1689,22.8277,0
2025-02-09,-4.3640,3.1532,0.3161,0.0246,0.9506,1.3840,89.3962,0
2025-02-10,-2.4033,3.1532,0.3161,0.0246,0.9506,0.7622,67.4521,0
2025-02-11,0.0227,3.1532,0.3161,0.0246,0.9506,0.0072,2.6510,0
2025-02-12,1.8689,3.1532,0.3161,0.0246,0.9506,0.5927,58.6156,0
2025-02-13,-7.1899,3.1532,0.3161,0.0246,0.9506,2.2802,96.6127,0
2025-02-16,-7.5140,3.1532,0.3161,0.0246,0.9506,2.3830,96.7599,0
2025-02-17,-7.0932,3.1532,0.3161,0.0246,0.9506,2.2495,96.4654,0
2025-02-18,2.9247,3.1532,0.3161,0.0246,0.9506,0.9275,73.4904,0
2025-02-19,3.0773,3.1532,0.3161,0.0246,0.9506,0.9759,75.4050,0
2025-02-20,-1.5002,3.1532,0.3161,0.0246,0.9506,0.4758,49.3373,0
2025-02-23,-2.3613,3.1532,0.3161,0.0246,0.9506,0.7488,66.7158,0
2025-02-24,-1.1744,3.1532,0.3161,0.0246,0.9506,0.3725,40.5007,0
2025-02-26,1.2015,3.1532,0.3161,0.0246,0.9506,0.3811,41.0898,0
2025-02-27,-0.5444,3.1532,0.3161,0.0246,0.9506,0.1727,23.4168,0
2025-03-02,-4.0662,3.1532,0.3161,0.0246,0.9506,1.2896,87.1870,0
2025-03-03,-0.3417,3.4374,0.3454,0.0231,0.9500,0.0994,15.6112,0
2025-03-04,4.4351,3.4374,0.3454,0.0231,0.9500,1.2903,87.3343,0
2025-03-05,3.6438,3.4374,0.3454,0.0231,0.9500,1.0600,78.6451,0
2025-03-06,2.8015,3.4374,0.3454,0.0231,0.9500,0.8150,69.3667,0
2025-03-09,-3.1971,3.4374,0.3454,0.0231,0.9500,0.9301,73.7850,0
2025-03-10,-2.4329,3.4374,0.3454,0.0231,0.9500,0.7078,65.2430,0
2025-03-11,-1.5821,3.4374,0.3454,0.0231,0.9500,0.4603,47.1281,0
2025-03-12,2.2294,3.4374,0.3454,0.0231,0.9500,0.6486,62.0029,0
2025-03-16,-5.8693,3.4374,0.3454,0.0231,0.9500,1.7075,93.9617,0
2025-03-17,0.0000,3.4374,0.3454,0.0231,0.9500,0.0000,0.8100,0
2025-03-18,4.8424,3.4374,0.3454,0.0231,0.9500,1.4088,89.8380,0
2025-03-19,0.5689,3.4374,0.3454,0.0231,0.9500,0.1655,22.2386,0
2025-03-20,3.2162,3.4374,0.3454,0.0231,0.9500,0.9357,74.2268,0
2025-03-23,9.6427,3.4374,0.3454,0.0231,0.9500,2.8053,97.2018,0
2025-03-24,-1.6768,3.4374,0.3454,0.0231,0.9500,0.4878,50.3682,0
2025-03-25,0.0967,3.4374,0.3454,0.0231,0.9500,0.0281,5.7437,0
2025-03-26,-6.7375,3.4374,0.3454,0.0231,0.9500,1.9601,95.4345,0
2025-03-27,-1.4561,3.4374,0.3454,0.0231,0.9500,0.4236,44.0353,0
2025-03-31,7.0040,3.4374,0.3454,0.0231,0.9500,2.0376,95.5817,0
2025-04-01,-2.5473,3.4374,0.3454,0.0231,0.9500,0.7411,66.2739,0
2025-04-02,-0.0751,3.7827,0.3567,0.0234,0.9497,0.0199,4.4183,0
2025-04-03,-0.8560,3.7827,0.3567,0.0234,0.9497,0.2263,28.5714,0
2025-04-06,-5.2161,3.7827,0.3567,0.0234,0.9497,1.3789,89.2489,0
2025-04-07,4.3782,3.7827,0.3567,0.0234,0.9497,1.1574,83.2106,0
2025-04-08,0.5084,3.7827,0.3567,0.0234,0.9497,0.1344,18.9985,0
2025-04-10,0.0253,3.7827,0.3567,0.0234,0.9497,0.0067,2.2091,0
2025-04-14,0.6070,3.7827,0.3567,0.0234,0.9497,0.1605,21.6495,0
2025-04-15,2.9801,3.7827,0.3567,0.0234,0.9497,0.7878,68.3358,0
2025-04-16,0.2688,3.7827,0.3567,0.0234,0.9497,0.0711,12.2239,0
2025-04-20,1.6697,3.7827,0.3567,0.0234,0.9497,0.4414,45.3608,0
2025-04-21,0.6696,3.7827,0.3567,0.0234,0.9497,0.1770,24.0059,0
2025-04-22,-0.4299,3.7827,0.3567,0.0234,0.9497,0.1136,16.9367,0
2025-04-23,0.0717,3.7827,0.3567,0.0234,0.9497,0.0190,3.9764,0
2025-04-24,-3.7042,3.7827,0.3567,0.0234,0.9497,0.9793,75.6996,0
2025-04-27,-1.6521,3.7827,0.3567,0.0234,0.9497,0.4368,45.0663,0
2025-04-28,1.2044,3.7827,0.3567,0.0234,0.9497,0.3184,36.8189,0
2025-04-29,-1.2296,3.7827,0.3567,0.0234,0.9497,0.3251,37.1134,0
2025-05-01,-0.6331,3.7827,0.3567,0.0234,0.9497,0.1674,22.6804,0
2025-05-04,2.1863,3.7827,0.3567,0.0234,0.9497,0.5780,57.4374,0
2025-05-05,-3.9290,3.7827,0.3567,0.0234,0.9497,1.0387,77.4669,0
2025-05-06,-1.7210,3.2909,0.3588,0.0224,0.9489,0.5230,53.4610,0
2025-05-07,1.7210,3.2909,0.3588,0.0224,0.9489,0.5230,53.6082,0
2025-05-08,-1.8265,3.2909,0.3588,0.0224,0.9489,0.5550,56.7010,0
2025-05-11,4.1265,3.2909,0.3588,0.0224,0.9489,1.2539,86.3034,0
2025-05-12,-0.2783,3.2909,0.3588,0.0224,0.9489,0.0846,14.1384,0
2025-05-13,0.8075,3.2909,0.3588,0.0224,0.9489,0.2454,30.3387,0
2025-05-14,2.8247,3.2909,0.3588,0.0224,0.9489,0.8583,71.8704,0
2025-05-15,0.8756,3.2909,0.3588,0.0224,0.9489,0.2661,31.9588,0
2025-05-18,10.0603,3.2909,0.3588,0.0224,0.9489,3.0570,98.0854,0
2025-05-19,-0.9021,3.2909,0.3588,0.0224,0.9489,0.2741,32.6951,0
2025-05-20,-1.4693,3.2909,0.3588,0.0224,0.9489,0.4465,45.6554,0
2025-05-21,-0.8106,3.2909,0.3588,0.0224,0.9489,0.2463,30.4860,0
2025-05-22,2.7209,3.2909,0.3588,0.0224,0.9489,0.8268,70.8395,0
2025-05-25,6.8244,3.2909,0.3588,0.0224,0.9489,2.0737,95.7290,0
2025-05-26,-1.2614,3.2909,0.3588,0.0224,0.9489,0.3833,41.2371,0
2025-05-27,-1.6577,3.2909,0.3588,0.0224,0.9489,0.5037,50.9573,0
2025-05-28,-0.0211,3.2909,0.3588,0.0224,0.9489,0.0064,2.0619,0
2025-05-29,-2.5074,3.2909,0.3588,0.0224,0.9489,0.7619,67.3049,0
2025-06-01,-1.8398,3.2909,0.3588,0.0224,0.9489,0.5591,56.8483,0
2025-06-02,3.1548,3.2909,0.3588,0.0224,0.9489,0.9586,74.9632,0
2025-06-03,-3.1327,3.3834,0.3555,0.0192,0.9523,0.9259,73.3432,0
2025-06-04,4.6631,3.3834,0.3555,0.0192,0.9523,1.3782,89.1016,0
2025-06-05,3.0945,3.3834,0.3555,0.0192,0.9523,0.9146,73.0486,0
2025-06-08,-0.2664,3.3834,0.3555,0.0192,0.9523,0.0787,13.5493,0
2025-06-09,-2.1345,3.3834,0.3555,0.0192,0.9523,0.6309,60.3829,0
2025-06-10,-1.0530,3.3834,0.3555,0.0192,0.9523,0.3112,36.0825,0
2025-06-11,-1.9666,3.3834,0.3555,0.0192,0.9523,0.5813,57.5847,0
2025-06-12,-0.0216,3.3834,0.3555,0.0192,0.9523,0.0064,1.9146,0
2025-06-15,-2.5590,3.3834,0.3555,0.0192,0.9523,0.7563,67.0103,0
2025-06-16,-1.8106,3.3834,0.3555,0.0192,0.9523,0.5351,55.8174,0
2025-06-17,-0.3615,3.3834,0.3555,0.0192,0.9523,0.1068,16.3476,0
2025-06-18,-2.4755,3.3834,0.3555,0.0192,0.9523,0.7317,65.9794,0
2025-06-19,7.0769,3.3834,0.3555,0.0192,0.9523,2.0916,95.8763,0
2025-06-22,1.8212,3.3834,0.3555,0.0192,0.9523,0.5383,56.1119,0
2025-06-23,0.0000,3.3834,0.3555,0.0192,0.9523,0.0000,0.8100,0
2025-06-24,-2.1460,3.3834,0.3555,0.0192,0.9523,0.6343,60.5302,0
2025-06-25,-0.0650,3.3834,0.3555,0.0192,0.9523,0.0192,4.2710,0
2025-06-26,0.0650,3.3834,0.3555,0.0192,0.9523,0.0192,4.1237,0
2025-06-29,0.2167,3.3834,0.3555,0.0192,0.9523,0.0640,11.1929,0
2025-06-30,-0.6298,3.3834,0.3555,0.0192,0.9523,0.1861,24.8895,0
2025-07-01,-0.9850,3.1768,0.3447,0.0204,0.9512,0.3101,35.9352,0
2025-07-02,0.2855,3.1768,0.3447,0.0204,0.9512,0.0899,14.7275,0
2025-07-03,-0.1316,3.1768,0.3447,0.0204,0.9512,0.0414,7.8056,0
2025-07-06,-1.0154,3.1768,0.3447,0.0204,0.9512,0.3196,36.9661,0
2025-07-07,1.2567,3.1768,0.3447,0.0204,0.9512,0.3956,41.9735,0
2025-07-08,2.9787,3.1768,0.3447,0.0204,0.9512,0.9377,74.3741,0
2025-07-09,-0.9185,3.1768,0.3447,0.0204,0.9512,0.2891,34.4624,0
2025-07-10,-0.1719,3.1768,0.3447,0.0204,0.9512,0.0541,9.2784,0
2025-07-13,-3.6121,3.1768,0.3447,0.0204,0.9512,1.1370,81.8851,0
2025-07-14,0.0223,3.1768,0.3447,0.0204,0.9512,0.0070,2.5037,0
2025-07-15,1.1743,3.1768,0.3447,0.0204,0.9512,0.3697,40.2062,0
2025-07-16,0.3956,3.1768,0.3447,0.0204,0.9512,0.1245,18.2622,0
2025-07-17,-1.6815,3.1768,0.3447,0.0204,0.9512,0.5293,54.7865,0
2025-07-20,-0.2457,3.1768,0.3447,0.0204,0.9512,0.0774,13.2548,0
2025-07-21,0.0896,3.1768,0.3447,0.0204,0.9512,0.0282,5.8910,0
2025-07-22,11.3329,3.1768,0.3447,0.0204,0.9512,3.5674,98.6745,0
2025-07-23,1.3673,3.1768,0.3447,0.0204,0.9512,0.4304,44.6244,0
2025-07-24,-5.4187,3.1768,0.3447,0.0204,0.9512,1.7057,93.8144,0
2025-07-27,0.8069,3.1768,0.3447,0.0204,0.9512,0.2540,30.9278,0
2025-07-28,-3.4385,3.1768,0.3447,0.0204,0.9512,1.0824,79.2342,0
2025-07-29,-4.4937,3.3931,0.3590,0.0177,0.9526,1.3244,88.0707,0
2025-07-30,-0.5369,3.3931,0.3590,0.0177,0.9526,0.1582,21.2077,0
2025-07-31,0.0448,3.3931,0.3590,0.0177,0.9526,0.0132,3.5346,0
2025-08-03,0.0674,3.3931,0.3590,0.0177,0.9526,0.0199,4.5655,0
2025-08-04,1.2469,3.3931,0.3590,0.0177,0.9526,0.3675,40.0589,0
2025-08-05,-1.3816,3.3931,0.3590,0.0177,0.9526,0.4072,43.0044,0
2025-08-06,-0.6075,3.3931,0.3590,0.0177,0.9526,0.1790,24.4477,0
2025-08-07,-0.9982,3.3931,0.3590,0.0177,0.9526,0.2942,34.7570,0
2025-08-10,3.7149,3.3931,0.3590,0.0177,0.9526,1.0948,79.8233,0
2025-08-11,-1.1712,3.3931,0.3590,0.0177,0.9526,0.3452,38.5862,0
2025-08-12,-0.4233,3.3931,0.3590,0.0177,0.9526,0.1247,18.4094,0
2025-08-13,-1.7791,3.3931,0.3590,0.0177,0.9526,0.5243,54.1973,0
2025-08-17,0.7470,3.3931,0.3590,0.0177,0.9526,0.2202,27.8351,0
2025-08-18,1.4553,3.3931,0.3590,0.0177,0.9526,0.4289,44.4772,0
2025-08-19,-0.9604,3.3931,0.3590,0.0177,0.9526,0.2830,33.7261,0
2025-08-20,0.7601,3.3931,0.3590,0.0177,0.9526,0.2240,28.2769,0
2025-08-21,-2.2068,3.3931,0.3590,0.0177,0.9526,0.6504,62.1502,0
2025-08-24,-1.7687,3.3931,0.3590,0.0177,0.9526,0.5213,53.1664,0
2025-08-25,-0.0232,3.3931,0.3590,0.0177,0.9526,0.0068,2.3564,0
2025-08-27,-4.7712,3.3931,0.3590,0.0177,0.9526,1.4062,89.6907,0
2025-08-28,3.2295,3.1094,0.3298,0.0190,0.9528,1.0386,77.3196,0
2025-08-31,-1.9731,3.1094,0.3298,0.0190,0.9528,0.6346,60.6775,0
2025-09-01,0.1917,3.1094,0.3298,0.0190,0.9528,0.0617,11.0457,0
2025-09-02,2.0400,3.1094,0.3298,0.0190,0.9528,0.6561,62.4448,0
2025-09-03,2.7558,3.1094,0.3298,0.0190,0.9528,0.8863,72.4595,0
2025-09-04,-2.0072,3.1094,0.3298,0.0190,0.9528,0.6455,61.8557,0
2025-09-07,1.7557,3.1094,0.3298,0.0190,0.9528,0.5646,56.9956,0
2025-09-08,-0.9896,3.1094,0.3298,0.0190,0.9528,0.3182,36.6716,0
2025-09-09,1.6288,3.1094,0.3298,0.0190,0.9528,0.5238,53.9028,0
2025-09-10,0.1136,3.1094,0.3298,0.0190,0.9528,0.0365,7.5110,0
2025-09-11,5.2279,3.1094,0.3298,0.0190,0.9528,1.6813,93.6672,0
2025-09-14,5.6904,3.1094,0.3298,0.0190,0.9528,1.8301,94.8454,0
2025-09-15,-1.6170,3.1094,0.3298,0.0190,0.9528,0.5200,52.8719,0
2025-09-16,-2.1120,3.1094,0.3298,0.0190,0.9528,0.6792,63.9175,0
2025-09-17,-0.4492,3.1094,0.3298,0.0190,0.9528,0.1445,20.3240,0
2025-09-18,-0.9479,3.1094,0.3298,0.0190,0.9528,0.3048,35.4934,0
2025-09-21,-2.3433,3.1094,0.3298,0.0190,0.9528,0.7536,66.8630,0
2025-09-22,-1.0245,3.1094,0.3298,0.0190,0.9528,0.3295,37.2607,0
2025-09-23,0.1789,3.1094,0.3298,0.0190,0.9528,0.0575,10.1620,0
2025-09-24,-3.6177,3.1094,0.3298,0.0190,0.9528,1.1635,83.6524,0
2025-09-25,-1.2121,3.0497,0.3078,0.0203,0.9529,0.3975,42.2680,0
2025-09-28,2.9349,3.0497,0.3078,0.0203,0.9529,0.9624,75.1105,0
2025-09-29,-1.8851,3.0497,0.3078,0.0203,0.9529,0.6181,59.7938,0
2025-09-30,-0.1858,3.0497,0.3078,0.0203,0.9529,0.0609,10.7511,0
2025-10-02,2.3666,3.0497,0.3078,0.0203,0.9529,0.7760,68.1885,0
2025-10-05,2.1564,3.0497,0.3078,0.0203,0.9529,0.7071,65.0957,0
2025-10-06,-0.7808,3.0497,0.3078,0.0203,0.9529,0.2560,31.2224,0
2025-10-07,0.4246,3.0497,0.3078,0.0203,0.9529,0.1392,19.4404,0
2025-10-08,-1.7775,3.0497,0.3078,0.0203,0.9529,0.5829,57.7320,0
2025-10-09,0.4982,3.0497,0.3078,0.0203,0.9529,0.1634,21.7968,0
2025-10-12,-0.9533,3.0497,0.3078,0.0203,0.9529,0.3126,36.2297,0
2025-10-13,-0.1598,3.0497,0.3078,0.0203,0.9529,0.0524,8.9838,0
2025-10-14,-0.4349,3.0497,0.3078,0.0203,0.9529,0.1426,19.7349,0
2025-10-15,-0.4368,3.0497,0.3078,0.0203,0.9529,0.1432,19.8822,0
2025-10-16,-0.3000,3.0497,0.3078,0.0203,0.9529,0.0984,15.4639,0
2025-10-19,0.8285,3.0497,0.3078,0.0203,0.9529,0.2717,32.5479,0
2025-10-20,2.0194,3.0497,0.3078,0.0203,0.9529,0.6621,62.8866,0
2025-10-22,-2.4558,3.0497,0.3078,0.0203,0.9529,0.8053,69.0722,0
2025-10-23,-0.8554,3.0497,0.3078,0.0203,0.9529,0.2805,33.4315,0
2025-10-26,0.5326,3.0497,0.3078,0.0203,0.9529,0.1746,23.5641,0
2025-10-27,0.0231,2.6590,0.2445,0.0257,0.9524,0.0087,2.7982,0
2025-10-28,-0.6486,2.6590,0.2445,0.0257,0.9524,0.2439,30.0442,0
2025-10-29,-0.9339,2.6590,0.2445,0.0257,0.9524,0.3512,38.8807,0
2025-10-30,1.3976,2.6590,0.2445,0.0257,0.9524,0.5256,54.4919,0
2025-11-02,-3.3878,2.6590,0.2445,0.0257,0.9524,1.2741,86.5979,0
2025-11-03,0.3583,2.6590,0.2445,0.0257,0.9524,0.1347,19.1458,0
2025-11-05,-1.2718,2.6590,0.2445,0.0257,0.9524,0.4783,49.6318,0
2025-11-06,-2.7419,2.6590,0.2445,0.0257,0.9524,1.0312,77.0250,0
2025-11-09,0.4211,2.6590,0.2445,0.0257,0.9524,0.1584,21.3549,0
2025-11-10,0.8368,2.6590,0.2445,0.0257,0.9524,0.3147,36.3770,0
2025-11-11,2.8035,2.6590,0.2445,0.0257,0.9524,1.0543,78.0560,0
2025-11-12,0.4755,2.6590,0.2445,0.0257,0.9524,0.1788,24.3004,0
2025-11-13,-3.8690,2.6590,0.2445,0.0257,0.9524,1.4550,90.8689,0
2025-11-16,-0.9911,2.6590,0.2445,0.0257,0.9524,0.3727,40.6480,0
2025-11-17,-1.0513,2.6590,0.2445,0.0257,0.9524,0.3954,41.8262,0
2025-11-18,-1.5724,2.6590,0.2445,0.0257,0.9524,0.5914,58.4683,0
2025-11-19,-1.8316,2.6590,0.2445,0.0257,0.9524,0.6888,64.3594,0
2025-11-20,2.8236,2.6590,0.2445,0.0257,0.9524,1.0619,78.7923,0
2025-11-23,-3.9757,2.6590,0.2445,0.0257,0.9524,1.4952,91.3108,0
2025-11-24,-1.2189,2.6590,0.2445,0.0257,0.9524,0.4584,46.8336,0
2025-11-25,3.7671,2.6161,0.2012,0.0289,0.9529,1.4400,90.4271,0
2025-11-26,0.3332,2.6161,0.2012,0.0289,0.9529,0.1274,18.7040,0
2025-11-27,1.6747,2.6161,0.2012,0.0289,0.9529,0.6402,61.1193,0
2025-11-30,8.6487,2.6161,0.2012,0.0289,0.9529,3.3060,98.5272,0
2025-12-01,-7.4232,2.6161,0.2012,0.0289,0.9529,2.8376,97.3490,0
2025-12-02,-2.5681,2.6161,0.2012,0.0289,0.9529,0.9817,75.8468,0
2025-12-03,1.4181,2.6161,0.2012,0.0289,0.9529,0.5421,56.4065,0
2025-12-04,0.3765,2.6161,0.2012,0.0289,0.9529,0.1439,20.1767,0
2025-12-07,-2.2035,2.6161,0.2012,0.0289,0.9529,0.8423,71.2813,0
2025-12-08,2.0280,2.6161,0.2012,0.0289,0.9529,0.7752,68.0412,0
2025-12-09,-2.2587,2.6161,0.2012,0.0289,0.9529,0.8634,72.0177,0
2025-12-10,0.5120,2.6161,0.2012,0.0289,0.9529,0.1957,26.0677,0
2025-12-11,0.3823,2.6161,0.2012,0.0289,0.9529,0.1461,20.4713,0
2025-12-14,2.1642,2.6161,0.2012,0.0289,0.9529,0.8273,70.9867,0
2025-12-15,-2.4444,2.6161,0.2012,0.0289,0.9529,0.9344,74.0795,0
2025-12-16,-1.6202,2.6161,0.2012,0.0289,0.9529,0.6193,59.9411,0
2025-12-17,-1.0687,2.6161,0.2012,0.0289,0.9529,0.4085,43.4462,0
2025-12-18,3.4766,2.6161,0.2012,0.0289,0.9529,1.3289,88.2180,0
2025-12-21,-1.7361,2.6161,0.2012,0.0289,0.9529,0.6636,63.1811,0
2025-12-22,1.6348,2.6161,0.2012,0.0289,0.9529,0.6249,60.2356,0
2025-12-23,3.8519,2.9490,0.2415,0.0265,0.9516,1.3062,87.9234,0
2025-12-25,-1.2511,2.9490,0.2415,0.0265,0.9516,0.4242,44.1826,0
2025-12-28,-0.6190,2.9490,0.2415,0.0265,0.9516,0.2099,27.2459,0
2025-12-29,-2.6682,2.9490,0.2415,0.0265,0.9516,0.9048,72.9013,0
2025-12-30,1.7950,2.9490,0.2415,0.0265,0.9516,0.6087,59.4993,0
2025-12-31,0.2752,2.9490,0.2415,0.0265,0.9516,0.0933,15.0221,0
2026-01-01,1.5620,2.9490,0.2415,0.0265,0.9516,0.5297,55.0810,0
2026-01-04,-3.7088,2.9490,0.2415,0.0265,0.9516,1.2576,86.4507,0
2026-01-05,0.1021,2.9490,0.2415,0.0265,0.9516,0.0346,6.9219,0
2026-01-06,1.2419,2.9490,0.2415,0.0265,0.9516,0.4211,43.8881,0
2026-01-07,-2.4995,2.9490,0.2415,0.0265,0.9516,0.8476,71.5758,0
2026-01-08,-1.9560,2.9490,0.2415,0.0265,0.9516,0.6633,63.0339,0
2026-01-11,-3.3475,2.9490,0.2415,0.0265,0.9516,1.1351,81.4433,0
2026-01-12,-0.5188,2.9490,0.2415,0.0265,0.9516,0.1759,23.7113,0
2026-01-13,1.3595,2.9490,0.2415,0.0265,0.9516,0.4610,47.2754,0
2026-01-14,0.0000,2.9490,0.2415,0.0265,0.9516,0.0000,0.8100,0
2026-01-15,1.6870,2.9490,0.2415,0.0265,0.9516,0.5721,57.2901,0
2026-01-18,-1.3904,2.9490,0.2415,0.0265,0.9516,0.4715,48.6009,0
2026-01-19,-1.3554,2.9490,0.2415,0.0265,0.9516,0.4596,46.9809,0
2026-01-20,-2.0682,2.9490,0.2415,0.0265,0.9516,0.7013,64.5066,0
2026-01-21,2.3680,2.7036,0.2108,0.0276,0.9528,0.8759,72.3122,0
2026-01-22,-0.5457,2.7036,0.2108,0.0276,0.9528,0.2018,26.8041,0
2026-01-26,-2.2691,2.7036,0.2108,0.0276,0.9528,0.8393,71.1340,0
2026-01-27,-0.7585,2.7036,0.2108,0.0276,0.9528,0.2806,33.5788,0
2026-01-28,-1.9075,2.7036,0.2108,0.0276,0.9528,0.7056,64.6539,0
2026-01-29,0.4588,2.7036,0.2108,0.0276,0.9528,0.1697,22.9750,0
2026-02-01,-0.6315,2.7036,0.2108,0.0276,0.9528,0.2336,29.1605,0
2026-02-02,-0.0864,2.7036,0.2108,0.0276,0.9528,0.0320,6.6274,0
2026-02-03,0.8323,2.7036,0.2108,0.0276,0.9528,0.3078,35.7879,0
2026-02-04,-1.5844,2.7036,0.2108,0.0276,0.9528,0.5860,58.3211,0
2026-02-05,-0.2908,2.7036,0.2108,0.0276,0.9528,0.1076,16.4948,0
2026-02-08,0.9852,2.7036,0.2108,0.0276,0.9528,0.3644,39.7644,0
2026-02-09,2.5902,2.7036,0.2108,0.0276,0.9528,0.9581,74.8159,0
