Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-5.194700,2.730802,0.976565,0.285927,0.610614,1.902262,89.085546,0
2024-10-28,-0.403226,2.730802,0.976565,0.285927,0.610614,0.147659,10.176991,0
2024-10-29,-1.629364,2.730802,0.976565,0.285927,0.610614,0.596661,40.560472,0
2024-10-30,2.834198,2.730802,0.976565,0.285927,0.610614,1.037863,63.864307,0
2024-10-31,2.658945,2.730802,0.976565,0.285927,0.610614,0.973686,59.882006,0
2024-11-03,-4.471684,2.730802,0.976565,0.285927,0.610614,1.637498,84.070796,0
2024-11-04,2.904561,2.730802,0.976565,0.285927,0.610614,1.063629,64.749263,0
2024-11-05,2.630449,2.730802,0.976565,0.285927,0.610614,0.963251,58.997050,0
2024-11-06,4.879016,2.730802,0.976565,0.285927,0.610614,1.786660,87.315634,0
2024-11-07,4.826674,2.730802,0.976565,0.285927,0.610614,1.767493,86.725664,0
2024-11-10,0.955283,2.730802,0.976565,0.285927,0.610614,0.349818,20.353982,0
2024-11-11,0.517243,2.730802,0.976565,0.285927,0.610614,0.189410,11.651917,0
2024-11-12,-2.085219,2.730802,0.976565,0.285927,0.610614,0.763592,47.935103,0
2024-11-13,-2.039982,2.730802,0.976565,0.285927,0.610614,0.747027,47.492625,0
2024-11-17,-1.991016,2.730802,0.976565,0.285927,0.610614,0.729096,46.165192,0
2024-11-18,1.541981,2.730802,0.976565,0.285927,0.610614,0.564662,39.675516,0
2024-11-20,1.252252,2.730802,0.976565,0.285927,0.610614,0.458566,30.825959,0
2024-11-21,0.000000,2.730802,0.976565,0.285927,0.610614,0.000000,1.548673,0
2024-11-24,0.088849,1.982540,1.016513,0.293136,0.598776,0.044816,4.277286,0
2024-11-25,0.000000,1.982540,1.016513,0.293136,0.598776,0.000000,1.548673,0
2024-11-26,-1.431151,1.982540,1.016513,0.293136,0.598776,0.721878,45.870206,0
2024-11-27,-0.090131,1.982540,1.016513,0.293136,0.598776,0.045462,4.424779,0
2024-11-28,-2.095749,1.982540,1.016513,0.293136,0.598776,1.057103,64.601770,0
2024-12-01,-2.046583,1.982540,1.016513,0.293136,0.598776,1.032304,63.569322,0
2024-12-02,1.492565,1.982540,1.016513,0.293136,0.598776,0.752855,47.640118,0
2024-12-03,1.834914,1.982540,1.016513,0.293136,0.598776,0.925537,57.669617,0
2024-12-04,0.000000,1.982540,1.016513,0.293136,0.598776,0.000000,1.548673,0
2024-12-05,0.000000,1.982540,1.016513,0.293136,0.598776,0.000000,1.548673,0
2024-12-08,0.453516,1.982540,1.016513,0.293136,0.598776,0.228755,13.126844,0
2024-12-09,-0.453516,1.982540,1.016513,0.293136,0.598776,0.228755,13.274336,0
2024-12-10,1.980263,1.982540,1.016513,0.293136,0.598776,0.998851,62.094395,0
2024-12-11,-2.071213,1.982540,1.016513,0.293136,0.598776,1.044727,64.159292,0
2024-12-12,-1.466571,1.982540,1.016513,0.293136,0.598776,0.739743,47.197640,0
2024-12-15,-0.092379,1.982540,1.016513,0.293136,0.598776,0.046596,4.719764,0
2024-12-16,1.922256,1.982540,1.016513,0.293136,0.598776,0.969593,59.144543,0
2024-12-17,-0.545456,1.982540,1.016513,0.293136,0.598776,0.275130,16.666667,0
2024-12-18,-2.025852,1.982540,1.016513,0.293136,0.598776,1.021847,63.126844,0
2024-12-19,1.843370,1.982540,1.016513,0.293136,0.598776,0.929802,57.817109,0
2024-12-22,-0.641321,2.102717,0.796400,0.291980,0.620783,0.304997,17.551622,0
2024-12-23,-4.704536,2.102717,0.796400,0.291980,0.620783,2.237360,93.510324,0
2024-12-25,-2.833604,2.102717,0.796400,0.291980,0.620783,1.347592,79.203540,0
2024-12-26,-3.427755,2.102717,0.796400,0.291980,0.620783,1.630155,83.775811,0
2024-12-29,-4.296103,2.102717,0.796400,0.291980,0.620783,2.043120,91.150442,0
2024-12-30,-0.214362,2.102717,0.796400,0.291980,0.620783,0.101945,8.259587,0
2024-12-31,4.817686,2.102717,0.796400,0.291980,0.620783,2.291171,94.395280,0
2025-01-01,4.498510,2.102717,0.796400,0.291980,0.620783,2.139379,92.625369,0
2025-01-02,-0.785087,2.102717,0.796400,0.291980,0.620783,0.373368,21.828909,0
2025-01-05,0.196850,2.102717,0.796400,0.291980,0.620783,0.093617,7.964602,0
2025-01-06,2.332467,2.102717,0.796400,0.291980,0.620783,1.109263,66.666667,0
2025-01-07,-5.023213,2.102717,0.796400,0.291980,0.620783,2.388915,96.017699,0
2025-01-08,0.604231,2.102717,0.796400,0.291980,0.620783,0.287357,16.814159,0
2025-01-09,-3.785618,2.102717,0.796400,0.291980,0.620783,1.800346,87.610619,0
2025-01-12,-5.134818,2.102717,0.796400,0.291980,0.620783,2.441992,96.607670,0
2025-01-13,-0.771354,2.102717,0.796400,0.291980,0.620783,0.366837,20.943953,0
2025-01-14,-3.032237,2.102717,0.796400,0.291980,0.620783,1.442056,81.120944,0
2025-01-15,0.795007,2.102717,0.796400,0.291980,0.620783,0.378086,22.861357,0
2025-01-16,0.676440,2.102717,0.796400,0.291980,0.620783,0.321698,18.879056,0
2025-01-19,0.336512,2.102717,0.796400,0.291980,0.620783,0.160037,11.061947,0
2025-01-20,0.111919,2.043281,0.886471,0.291211,0.612099,0.054774,4.867257,0
2025-01-21,-2.262540,2.043281,0.886471,0.291211,0.612099,1.107307,66.519174,0
2025-01-22,3.816400,2.043281,0.886471,0.291211,0.612099,1.867781,88.200590,0
2025-01-23,0.220022,2.043281,0.886471,0.291211,0.612099,0.107681,8.554572,0
2025-01-26,-4.725288,2.043281,0.886471,0.291211,0.612099,2.312599,94.837758,0
2025-01-27,-5.202118,2.043281,0.886471,0.291211,0.612099,2.545964,97.787611,0
2025-01-28,0.966191,2.043281,0.886471,0.291211,0.612099,0.472863,32.595870,0
2025-01-29,0.718566,2.043281,0.886471,0.291211,0.612099,0.351673,20.501475,0
2025-01-30,-4.017582,2.043281,0.886471,0.291211,0.612099,1.966241,90.265487,0
2025-01-31,-5.227449,2.043281,0.886471,0.291211,0.612099,2.558361,97.935103,0
2025-02-02,-4.826674,2.043281,0.886471,0.291211,0.612099,2.362218,95.280236,0
2025-02-03,4.826674,2.043281,0.886471,0.291211,0.612099,2.362218,95.132743,0
2025-02-04,-1.317542,2.043281,0.886471,0.291211,0.612099,0.644817,42.772861,0
2025-02-05,4.664058,2.043281,0.886471,0.291211,0.612099,2.282632,94.247788,0
2025-02-06,-1.145780,2.043281,0.886471,0.291211,0.612099,0.560755,39.380531,0
2025-02-09,-5.257452,2.043281,0.886471,0.291211,0.612099,2.573045,98.082596,0
2025-02-10,-5.264373,2.043281,0.886471,0.291211,0.612099,2.576432,98.230088,0
2025-02-11,-1.721707,2.043281,0.886471,0.291211,0.612099,0.842619,51.179941,0
2025-02-12,4.803183,2.043281,0.886471,0.291211,0.612099,2.350721,94.985251,0
2025-02-13,-4.948006,2.043281,0.886471,0.291211,0.612099,2.421599,96.460177,0
2025-02-16,-2.197891,4.139628,0.898741,0.294941,0.614727,0.530939,37.610619,1
2025-02-17,-5.168323,4.139628,0.898741,0.294941,0.614727,1.248499,73.746313,1
2025-02-18,1.086124,4.139628,0.898741,0.294941,0.614727,0.262372,16.519174,1
2025-02-19,4.820210,4.139628,0.898741,0.294941,0.614727,1.164406,68.731563,1
2025-02-20,4.457963,4.139628,0.898741,0.294941,0.614727,1.076899,65.486726,1
2025-02-23,0.700774,4.139628,0.898741,0.294941,0.614727,0.169284,11.356932,1
2025-02-24,2.754995,4.139628,0.898741,0.294941,0.614727,0.665518,43.657817,1
2025-02-26,-1.782090,4.139628,0.898741,0.294941,0.614727,0.430495,28.613569,1
2025-02-27,-5.253159,4.139628,0.898741,0.294941,0.614727,1.268993,74.631268,1
2025-03-02,-5.236799,4.139628,0.898741,0.294941,0.614727,1.265041,74.336283,1
2025-03-03,-5.040437,4.139628,0.898741,0.294941,0.614727,1.217606,71.091445,1
2025-03-04,4.732744,4.139628,0.898741,0.294941,0.614727,1.143278,67.404130,1
2025-03-05,2.585695,4.139628,0.898741,0.294941,0.614727,0.624620,41.592920,1
2025-03-06,0.299850,4.139628,0.898741,0.294941,0.614727,0.072434,6.784661,1
2025-03-09,-2.271104,4.139628,0.898741,0.294941,0.614727,0.548625,37.905605,1
2025-03-10,-1.543241,4.139628,0.898741,0.294941,0.614727,0.372797,21.681416,1
2025-03-11,-1.567430,4.139628,0.898741,0.294941,0.614727,0.378640,23.008850,1
2025-03-12,0.315458,4.139628,0.898741,0.294941,0.614727,0.076204,7.079646,1
2025-03-16,-5.170780,4.139628,0.898741,0.294941,0.614727,1.249093,73.893805,1
2025-03-17,0.000000,4.139628,0.898741,0.294941,0.614727,0.000000,1.548673,1
2025-03-18,0.000000,2.720668,0.892291,0.280290,0.628277,0.000000,1.548673,0
2025-03-19,4.221406,2.720668,0.892291,0.280290,0.628277,1.551606,82.448378,0
2025-03-20,4.810858,2.720668,0.892291,0.280290,0.628277,1.768264,86.873156,0
2025-03-23,-2.609511,2.720668,0.892291,0.280290,0.628277,0.959144,58.849558,0
2025-03-24,-2.679435,2.720668,0.892291,0.280290,0.628277,0.984845,60.766962,0
2025-03-25,-0.320000,2.720668,0.892291,0.280290,0.628277,0.117618,9.292035,0
2025-03-26,-5.264373,2.720668,0.892291,0.280290,0.628277,1.934956,89.823009,0
2025-03-27,-2.220416,2.720668,0.892291,0.280290,0.628277,0.816129,50.589971,0
2025-03-31,2.389192,2.720668,0.892291,0.280290,0.628277,0.878164,55.604720,0
2025-04-01,4.129406,2.720668,0.892291,0.280290,0.628277,1.517791,82.005900,0
2025-04-02,0.645164,2.720668,0.892291,0.280290,0.628277,0.237134,13.716814,0
2025-04-03,3.164821,2.720668,0.892291,0.280290,0.628277,1.163252,68.584071,0
2025-04-06,-7.099755,2.720668,0.892291,0.280290,0.628277,2.609563,98.525074,0
2025-04-07,1.822751,2.720668,0.892291,0.280290,0.628277,0.669965,44.100295,0
2025-04-08,-1.322333,2.720668,0.892291,0.280290,0.628277,0.486033,33.480826,0
2025-04-10,7.683778,2.720668,0.892291,0.280290,0.628277,2.824225,99.262537,0
2025-04-14,2.134227,2.720668,0.892291,0.280290,0.628277,0.784450,48.525074,0
2025-04-15,-1.519786,2.720668,0.892291,0.280290,0.628277,0.558608,39.085546,0
2025-04-16,8.930583,2.720668,0.892291,0.280290,0.628277,3.282497,99.705015,0
2025-04-20,2.762607,2.720668,0.892291,0.280290,0.628277,1.015415,62.684366,0
2025-04-21,8.984569,4.986366,0.745899,0.265746,0.667802,1.801827,87.905605,1
2025-04-22,2.338568,4.986366,0.745899,0.265746,0.667802,0.468992,32.153392,1
2025-04-23,-0.732604,4.986366,0.745899,0.265746,0.667802,0.146921,10.029499,1
2025-04-24,-6.715632,4.986366,0.745899,0.265746,0.667802,1.346799,79.056047,1
2025-04-27,-1.054028,4.986366,0.745899,0.265746,0.667802,0.211382,12.979351,1
2025-04-28,-1.199215,4.986366,0.745899,0.265746,0.667802,0.240499,14.159292,1
2025-04-29,-8.530676,4.986366,0.745899,0.265746,0.667802,1.710800,85.988201,1
2025-05-01,-0.292398,4.986366,0.745899,0.265746,0.667802,0.058639,5.457227,1
2025-05-04,2.029055,4.986366,0.745899,0.265746,0.667802,0.406921,26.696165,1
2025-05-05,-7.753509,4.986366,0.745899,0.265746,0.667802,1.554942,82.595870,1
2025-05-06,4.842096,4.986366,0.745899,0.265746,0.667802,0.971067,59.439528,1
2025-05-07,-0.444116,4.986366,0.745899,0.265746,0.667802,0.089066,7.669617,1
2025-05-08,-0.148478,4.986366,0.745899,0.265746,0.667802,0.029777,3.392330,1
2025-05-11,5.211020,4.986366,0.745899,0.265746,0.667802,1.045054,64.306785,1
2025-05-12,0.562589,4.986366,0.745899,0.265746,0.667802,0.112826,8.849558,1
2025-05-13,0.000000,4.986366,0.745899,0.265746,0.667802,0.000000,1.548673,1
2025-05-14,1.530997,4.986366,0.745899,0.265746,0.667802,0.307037,17.699115,1
2025-05-15,0.825314,4.986366,0.745899,0.265746,0.667802,0.165514,11.209440,1
2025-05-18,0.000000,4.986366,0.745899,0.265746,0.667802,0.000000,1.548673,1
2025-05-19,-0.137080,4.986366,0.745899,0.265746,0.667802,0.027491,3.244838,1
2025-05-20,-2.500130,2.012973,0.697663,0.258815,0.678612,1.242009,73.303835,0
2025-05-21,5.606389,2.012973,0.697663,0.258815,0.678612,2.785129,99.115044,0
2025-05-22,9.506837,2.012973,0.697663,0.258815,0.678612,4.722784,100.000000,0
2025-05-25,1.201938,2.012973,0.697663,0.258815,0.678612,0.597096,40.707965,0
2025-05-26,0.357782,2.012973,0.697663,0.258815,0.678612,0.177738,11.504425,0
2025-05-27,-5.254721,2.012973,0.697663,0.258815,0.678612,2.610428,98.672566,0
2025-05-28,6.320451,2.012973,0.697663,0.258815,0.678612,3.139858,99.557522,0
2025-05-29,1.982572,2.012973,0.697663,0.258815,0.678612,0.984897,60.914454,0
2025-06-01,-1.982572,2.012973,0.697663,0.258815,0.678612,0.984897,61.061947,0
2025-06-02,-1.304109,2.012973,0.697663,0.258815,0.678612,0.647852,42.920354,0
2025-06-03,1.068259,2.012973,0.697663,0.258815,0.678612,0.530687,37.463127,0
2025-06-04,1.987207,2.012973,0.697663,0.258815,0.678612,0.987200,61.356932,0
2025-06-05,1.036279,2.012973,0.697663,0.258815,0.678612,0.514800,36.283186,0
2025-06-08,-4.330694,2.012973,0.697663,0.258815,0.678612,2.151392,92.772861,0
2025-06-09,6.146862,2.012973,0.697663,0.258815,0.678612,3.053623,99.410029,0
2025-06-10,2.224786,2.012973,0.697663,0.258815,0.678612,1.105224,66.371681,0
2025-06-11,-4.270312,2.012973,0.697663,0.258815,0.678612,2.121395,92.477876,0
2025-06-12,0.114745,2.012973,0.697663,0.258815,0.678612,0.057003,5.309735,0
2025-06-15,-2.320290,2.012973,0.697663,0.258815,0.678612,1.152668,67.846608,0
2025-06-16,-5.055228,2.012973,0.697663,0.258815,0.678612,2.511324,97.345133,0
2025-06-17,2.439145,3.611805,0.761836,0.260099,0.677188,0.675326,44.395280,0
2025-06-18,-4.812773,3.611805,0.761836,0.260099,0.677188,1.332512,78.761062,0
2025-06-19,1.505675,3.611805,0.761836,0.260099,0.677188,0.416876,27.581121,0
2025-06-22,-1.885662,3.611805,0.761836,0.260099,0.677188,0.522083,36.578171,0
2025-06-23,-4.809244,3.611805,0.761836,0.260099,0.677188,1.331535,78.613569,0
2025-06-24,2.887340,3.611805,0.761836,0.260099,0.677188,0.799417,49.262537,0
2025-06-25,-4.904893,3.611805,0.761836,0.260099,0.677188,1.358017,79.351032,0
2025-06-26,1.617286,3.611805,0.761836,0.260099,0.677188,0.447778,30.088496,0
2025-06-29,-1.481509,3.611805,0.761836,0.260099,0.677188,0.410185,26.991150,0
2025-06-30,-2.890773,3.611805,0.761836,0.260099,0.677188,0.800368,49.557522,0
2025-07-01,0.557105,3.611805,0.761836,0.260099,0.677188,0.154245,10.766962,0
2025-07-02,0.000000,3.611805,0.761836,0.260099,0.677188,0.000000,1.548673,0
2025-07-03,1.379332,3.611805,0.761836,0.260099,0.677188,0.381896,24.336283,0
2025-07-06,0.410117,3.611805,0.761836,0.260099,0.677188,0.113549,8.997050,0
2025-07-07,-1.097405,3.611805,0.761836,0.260099,0.677188,0.303838,17.256637,0
2025-07-08,-2.939330,3.611805,0.761836,0.260099,0.677188,0.813812,50.147493,0
2025-07-09,-0.142146,3.611805,0.761836,0.260099,0.677188,0.039356,3.982301,0
2025-07-10,0.284091,3.611805,0.761836,0.260099,0.677188,0.078656,7.227139,0
2025-07-13,1.128362,3.611805,0.761836,0.260099,0.677188,0.312409,17.846608,0
2025-07-14,2.493204,3.611805,0.761836,0.260099,0.677188,0.690293,44.690265,0
2025-07-15,-3.621566,2.290972,0.763545,0.260920,0.673066,1.580799,83.038348,0
2025-07-16,3.210325,2.290972,0.763545,0.260920,0.673066,1.401294,80.235988,0
2025-07-17,-1.383148,2.290972,0.763545,0.260920,0.673066,0.603738,40.855457,0
2025-07-20,-1.827177,2.290972,0.763545,0.260920,0.673066,0.797555,48.967552,0
2025-07-21,0.141743,2.290972,0.763545,0.260920,0.673066,0.061870,6.047198,0
2025-07-22,1.126772,2.290972,0.763545,0.260920,0.673066,0.491832,34.218289,0
2025-07-23,-2.266386,2.290972,0.763545,0.260920,0.673066,0.989268,61.651917,0
2025-07-24,-3.944997,2.290972,0.763545,0.260920,0.673066,1.721975,86.283186,0
2025-07-27,-2.260835,2.290972,0.763545,0.260920,0.673066,0.986845,61.209440,0
2025-07-28,3.151048,2.290972,0.763545,0.260920,0.673066,1.375420,79.646018,0
2025-07-29,4.759370,2.290972,0.763545,0.260920,0.673066,2.077446,91.592920,0
2025-07-30,-0.140944,2.290972,0.763545,0.260920,0.673066,0.061522,5.752212,0
2025-07-31,-1.850587,2.290972,0.763545,0.260920,0.673066,0.807774,49.852507,0
2025-08-03,-0.865806,2.290972,0.763545,0.260920,0.673066,0.377921,22.713864,0
2025-08-04,1.295914,2.290972,0.763545,0.260920,0.673066,0.565661,39.823009,0
2025-08-05,-1.586190,2.290972,0.763545,0.260920,0.673066,0.692366,44.837758,0
2025-08-06,-2.651113,2.290972,0.763545,0.260920,0.673066,1.157200,68.289086,0
2025-08-07,2.796356,2.290972,0.763545,0.260920,0.673066,1.220598,71.533923,0
2025-08-10,-3.695912,2.290972,0.763545,0.260920,0.673066,1.613251,83.480826,0
2025-08-11,-0.150716,2.290972,0.763545,0.260920,0.673066,0.065787,6.489676,0
2025-08-12,-2.597549,2.551149,0.799856,0.261509,0.667715,1.018188,62.831858,0
2025-08-13,-4.755254,2.551149,0.799856,0.261509,0.667715,1.863966,88.053097,0
2025-08-17,0.808412,2.551149,0.799856,0.261509,0.667715,0.316882,18.436578,0
2025-08-18,0.642057,2.551149,0.799856,0.261509,0.667715,0.251674,15.781711,0
2025-08-19,4.840914,2.551149,0.799856,0.261509,0.667715,1.897543,88.790560,0
2025-08-20,0.607905,2.551149,0.799856,0.261509,0.667715,0.238287,14.011799,0
2025-08-21,-3.233538,2.551149,0.799856,0.261509,0.667715,1.267483,74.483776,0
2025-08-24,3.837770,2.551149,0.799856,0.261509,0.667715,1.504330,81.858407,0
2025-08-25,-2.748265,2.551149,0.799856,0.261509,0.667715,1.077266,65.634218,0
2025-08-27,-4.917724,2.551149,0.799856,0.261509,0.667715,1.927651,89.675516,0
2025-08-28,0.970881,2.551149,0.799856,0.261509,0.667715,0.380566,23.672566,0
2025-08-31,-4.109041,2.551149,0.799856,0.261509,0.667715,1.610663,83.185841,0
2025-09-01,3.786461,2.551149,0.799856,0.261509,0.667715,1.484218,81.415929,0
2025-09-02,3.336290,2.551149,0.799856,0.261509,0.667715,1.307760,77.581121,0
2025-09-03,-2.211781,2.551149,0.799856,0.261509,0.667715,0.866974,54.424779,0
2025-09-04,0.953902,2.551149,0.799856,0.261509,0.667715,0.373911,21.976401,0
2025-09-07,-2.726713,2.551149,0.799856,0.261509,0.667715,1.068818,65.044248,0
2025-09-08,0.970881,2.551149,0.799856,0.261509,0.667715,0.380566,23.672566,0
2025-09-09,4.871348,2.551149,0.799856,0.261509,0.667715,1.909472,89.233038,0
2025-09-10,4.791336,2.551149,0.799856,0.261509,0.667715,1.878109,88.495575,0
2025-09-11,2.882044,3.905663,0.795635,0.254135,0.676944,0.737914,47.050147,1
2025-09-14,1.550419,3.905663,0.795635,0.254135,0.676944,0.396967,25.958702,1
2025-09-15,4.779066,3.905663,0.795635,0.254135,0.676944,1.223625,71.976401,1
2025-09-16,4.815504,3.905663,0.795635,0.254135,0.676944,1.232954,72.713864,1
2025-09-17,4.836653,3.905663,0.795635,0.254135,0.676944,1.238369,73.008850,1
2025-09-18,-5.091106,3.905663,0.795635,0.254135,0.676944,1.303519,76.253687,1
2025-09-21,-5.229950,3.905663,0.795635,0.254135,0.676944,1.339069,78.908555,1
2025-09-22,-2.583420,3.905663,0.795635,0.254135,0.676944,0.661455,43.510324,1
2025-09-23,0.000000,3.905663,0.795635,0.254135,0.676944,0.000000,1.548673,1
2025-09-24,4.839654,3.905663,0.795635,0.254135,0.676944,1.239138,73.156342,1
2025-09-25,4.866517,3.905663,0.795635,0.254135,0.676944,1.246016,73.598820,1
2025-09-28,1.365633,3.905663,0.795635,0.254135,0.676944,0.349655,20.206490,1
2025-09-29,1.347234,3.905663,0.795635,0.254135,0.676944,0.344944,19.616519,1
2025-09-30,-2.214113,3.905663,0.795635,0.254135,0.676944,0.566898,39.970501,1
2025-10-02,-0.249066,3.905663,0.795635,0.254135,0.676944,0.063771,6.194690,1
2025-10-05,-4.201764,3.905663,0.795635,0.254135,0.676944,1.075813,65.339233,1
2025-10-06,-3.439492,3.905663,0.795635,0.254135,0.676944,0.880643,55.899705,1
2025-10-07,-1.628258,3.905663,0.795635,0.254135,0.676944,0.416897,27.728614,1
2025-10-08,0.817443,3.905663,0.795635,0.254135,0.676944,0.209297,12.831858,1
2025-10-09,-0.544219,3.905663,0.795635,0.254135,0.676944,0.139341,9.587021,1
2025-10-12,-2.206986,2.273030,0.796982,0.251267,0.677842,0.970944,59.292035,0
2025-10-13,4.766048,2.273030,0.796982,0.251267,0.677842,2.096782,92.035398,0
2025-10-14,4.803000,2.273030,0.796982,0.251267,0.677842,2.113038,92.182891,0
2025-10-15,-4.936067,2.273030,0.796982,0.251267,0.677842,2.171580,92.920354,0
2025-10-16,-3.661426,2.273030,0.796982,0.251267,0.677842,1.610813,83.333333,0
2025-10-19,0.138026,2.273030,0.796982,0.251267,0.677842,0.060723,5.604720,0
2025-10-20,2.452439,2.273030,0.796982,0.251267,0.677842,1.078929,65.929204,0
2025-10-22,-0.946593,2.273030,0.796982,0.251267,0.677842,0.416445,27.433628,0
2025-10-23,-2.059098,2.273030,0.796982,0.251267,0.677842,0.905882,56.637168,0
2025-10-26,-2.244133,2.273030,0.796982,0.251267,0.677842,0.987287,61.504425,0
2025-10-27,-2.150621,2.273030,0.796982,0.251267,0.677842,0.946147,58.554572,0
2025-10-28,3.698857,2.273030,0.796982,0.251267,0.677842,1.627280,83.628319,0
2025-10-29,3.026366,2.273030,0.796982,0.251267,0.677842,1.331423,78.466077,0
2025-10-30,-3.586591,2.273030,0.796982,0.251267,0.677842,1.577890,82.890855,0
2025-11-02,-0.140548,2.273030,0.796982,0.251267,0.677842,0.061833,5.899705,0
2025-11-03,2.087759,2.273030,0.796982,0.251267,0.677842,0.918491,57.374631,0
2025-11-05,-1.806859,2.273030,0.796982,0.251267,0.677842,0.794912,48.672566,0
2025-11-06,-0.986618,2.273030,0.796982,0.251267,0.677842,0.434054,29.203540,0
2025-11-09,1.126772,2.273030,0.796982,0.251267,0.677842,0.495714,35.103245,0
2025-11-10,-1.837508,2.273030,0.796982,0.251267,0.677842,0.808396,50.000000,0
2025-11-11,0.427047,2.177705,0.825214,0.249878,0.675292,0.196100,12.094395,0
2025-11-12,1.829748,2.177705,0.825214,0.249878,0.675292,0.840219,51.032448,0
2025-11-13,-1.122031,2.177705,0.825214,0.249878,0.675292,0.515236,36.430678,0
2025-11-16,-3.589761,2.177705,0.825214,0.249878,0.675292,1.648415,84.218289,0
2025-11-17,-2.666825,2.177705,0.825214,0.249878,0.675292,1.224603,72.123894,0
2025-11-18,-4.924072,2.177705,0.825214,0.249878,0.675292,2.261129,93.657817,0
2025-11-19,-2.880199,2.177705,0.825214,0.249878,0.675292,1.322584,78.171091,0
2025-11-20,1.450469,2.177705,0.825214,0.249878,0.675292,0.666054,43.805310,0
2025-11-23,-3.087166,2.177705,0.825214,0.249878,0.675292,1.417624,80.530973,0
2025-11-24,-0.662254,2.177705,0.825214,0.249878,0.675292,0.304106,17.404130,0
2025-11-25,-0.332779,2.177705,0.825214,0.249878,0.675292,0.152812,10.619469,0
2025-11-26,2.143528,2.177705,0.825214,0.249878,0.675292,0.984306,60.619469,0
2025-11-27,-1.148495,2.177705,0.825214,0.249878,0.675292,0.527388,36.873156,0
2025-11-30,0.164880,2.177705,0.825214,0.249878,0.675292,0.075713,6.932153,0
2025-12-01,-0.661159,2.177705,0.825214,0.249878,0.675292,0.303604,17.109145,0
2025-12-02,1.154176,2.177705,0.825214,0.249878,0.675292,0.529996,37.168142,0
2025-12-03,-1.154176,2.177705,0.825214,0.249878,0.675292,0.529996,37.315634,0
2025-12-04,1.481509,2.177705,0.825214,0.249878,0.675292,0.680307,44.542773,0
2025-12-07,-1.980263,2.177705,0.825214,0.249878,0.675292,0.909335,56.932153,0
2025-12-08,-1.850347,2.177705,0.825214,0.249878,0.675292,0.849678,52.212389,0
2025-12-09,2.680227,2.066507,0.803100,0.255167,0.671061,1.296985,76.106195,0
2025-12-10,2.931806,2.066507,0.803100,0.255167,0.671061,1.418726,80.678466,0
2025-12-11,-1.944956,2.066507,0.803100,0.255167,0.671061,0.941181,58.259587,0
2025-12-14,-0.163800,2.066507,0.803100,0.255167,0.671061,0.079264,7.374631,0
2025-12-15,-0.328408,2.066507,0.803100,0.255167,0.671061,0.158919,10.914454,0
2025-12-16,-1.324523,2.066507,0.803100,0.255167,0.671061,0.640948,42.330383,0
2025-12-17,1.652930,2.066507,0.803100,0.255167,0.671061,0.799867,49.410029,0
2025-12-18,0.490598,2.066507,0.803100,0.255167,0.671061,0.237404,13.864307,0
2025-12-21,3.683363,2.066507,0.803100,0.255167,0.671061,1.782410,87.168142,0
2025-12-22,-1.744691,2.066507,0.803100,0.255167,0.671061,0.844271,51.474926,0
2025-12-23,0.796817,2.066507,0.803100,0.255167,0.671061,0.385586,24.631268,0
2025-12-25,-0.956945,2.066507,0.803100,0.255167,0.671061,0.463074,31.710914,0
2025-12-28,-2.105341,2.066507,0.803100,0.255167,0.671061,1.018792,62.979351,0
2025-12-29,-0.821697,2.066507,0.803100,0.255167,0.671061,0.397626,26.106195,0
2025-12-30,1.311494,2.066507,0.803100,0.255167,0.671061,0.634643,42.035398,0
2025-12-31,-0.653597,2.066507,0.803100,0.255167,0.671061,0.316281,18.289086,0
2026-01-01,0.653597,2.066507,0.803100,0.255167,0.671061,0.316281,18.141593,0
2026-01-04,-2.306527,2.066507,0.803100,0.255167,0.671061,1.116148,66.814159,0
2026-01-05,-0.836825,2.066507,0.803100,0.255167,0.671061,0.404947,26.548673,0
2026-01-06,4.758896,2.066507,0.803100,0.255167,0.671061,2.302870,94.690265,0
2026-01-07,-2.269141,3.086660,0.836569,0.247955,0.672335,0.735144,46.460177,0
2026-01-08,-0.328408,3.086660,0.836569,0.247955,0.672335,0.106396,8.407080,0
2026-01-11,-3.174870,3.086660,0.836569,0.247955,0.672335,1.028578,63.421829,0
2026-01-12,0.000000,3.086660,0.836569,0.247955,0.672335,0.000000,1.548673,0
2026-01-13,-1.712371,3.086660,0.836569,0.247955,0.672335,0.554765,38.643068,0
2026-01-15,-1.918106,3.086660,0.836569,0.247955,0.672335,0.621418,41.297935,0
2026-01-18,-3.220314,3.086660,0.836569,0.247955,0.672335,1.043300,64.011799,0
2026-01-19,-5.033681,3.086660,0.836569,0.247955,0.672335,1.630786,83.923304,0
2026-01-20,-5.099144,3.086660,0.836569,0.247955,0.672335,1.651994,84.513274,0
2026-01-21,1.200014,3.086660,0.836569,0.247955,0.672335,0.388774,25.368732,0
2026-01-22,0.792083,3.086660,0.836569,0.247955,0.672335,0.256615,16.224189,0
2026-01-26,-3.614851,3.086660,0.836569,0.247955,0.672335,1.171121,68.879056,0
2026-01-27,-2.066189,3.086660,0.836569,0.247955,0.672335,0.669393,43.952802,0
2026-01-28,4.689952,3.086660,0.836569,0.247955,0.672335,1.519426,82.153392,0
