Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,4.8784,3.2128,2.8645,0.2324,0.5727,1.5184,85.6932,0
2024-11-11,4.8122,3.2128,2.8645,0.2324,0.5727,1.4978,85.1032,0
2024-11-12,-2.0242,3.2128,2.8645,0.2324,0.5727,0.6300,52.5074,0
2024-11-13,-1.7472,3.2128,2.8645,0.2324,0.5727,0.5438,42.4779,0
2024-11-17,-1.5268,3.2128,2.8645,0.2324,0.5727,0.4752,37.9056,0
2024-11-18,-1.5504,3.2128,2.8645,0.2324,0.5727,0.4826,38.6431,0
2024-11-20,-2.0204,3.2128,2.8645,0.2324,0.5727,0.6289,52.2124,0
2024-11-21,-1.0470,3.2128,2.8645,0.2324,0.5727,0.3259,28.0236,0
2024-11-24,1.9781,3.2128,2.8645,0.2324,0.5727,0.6157,50.4425,0
2024-11-25,1.9759,3.2128,2.8645,0.2324,0.5727,0.6150,50.1475,0
2024-11-26,1.9782,3.2128,2.8645,0.2324,0.5727,0.6157,50.5900,0
2024-11-27,1.9794,3.2128,2.8645,0.2324,0.5727,0.6161,50.7375,0
2024-11-28,0.9974,3.2128,2.8645,0.2324,0.5727,0.3105,25.8112,0
2024-12-01,-1.7345,3.2128,2.8645,0.2324,0.5727,0.5399,42.0354,0
2024-12-02,1.8571,3.2128,2.8645,0.2324,0.5727,0.5780,44.3953,0
2024-12-03,-1.1598,3.2128,2.8645,0.2324,0.5727,0.3610,30.8260,0
2024-12-04,-0.7723,3.2128,2.8645,0.2324,0.5727,0.2404,21.0914,0
2024-12-05,1.9763,3.2128,2.8645,0.2324,0.5727,0.6151,50.2950,0
2024-12-08,1.9766,2.7470,2.6924,0.2430,0.5702,0.7195,59.4395,0
2024-12-09,1.9712,2.7470,2.6924,0.2430,0.5702,0.7176,58.9971,0
2024-12-10,1.9724,2.7470,2.6924,0.2430,0.5702,0.7180,59.2920,0
2024-12-11,1.9795,2.7470,2.6924,0.2430,0.5702,0.7206,59.7345,0
2024-12-12,-0.8648,2.7470,2.6924,0.2430,0.5702,0.3148,26.6962,0
2024-12-15,-0.5731,2.7470,2.6924,0.2430,0.5702,0.2086,18.4366,0
2024-12-16,-2.0202,2.7470,2.6924,0.2430,0.5702,0.7354,61.3569,0
2024-12-17,-2.0141,2.7470,2.6924,0.2430,0.5702,0.7332,61.0619,0
2024-12-18,-2.0310,2.7470,2.6924,0.2430,0.5702,0.7393,62.2419,0
2024-12-19,-1.2164,2.7470,2.6924,0.2430,0.5702,0.4428,35.6932,0
2024-12-22,4.8736,2.7470,2.6924,0.2430,0.5702,1.7742,90.4130,0
2024-12-23,4.8717,2.7470,2.6924,0.2430,0.5702,1.7735,90.2655,0
2024-12-25,4.8700,2.7470,2.6924,0.2430,0.5702,1.7729,90.1180,0
2024-12-26,4.8780,2.7470,2.6924,0.2430,0.5702,1.7758,90.7080,0
2024-12-29,4.8741,2.7470,2.6924,0.2430,0.5702,1.7744,90.5605,0
2024-12-30,-5.1389,2.7470,2.6924,0.2430,0.5702,1.8708,93.0678,0
2024-12-31,-5.1380,2.7470,2.6924,0.2430,0.5702,1.8704,92.9204,0
2025-01-01,-2.0284,2.7470,2.6924,0.2430,0.5702,0.7384,62.0944,0
2025-01-02,-2.0256,2.7470,2.6924,0.2430,0.5702,0.7374,61.6519,0
2025-01-05,-2.0219,2.7470,2.6924,0.2430,0.5702,0.7360,61.5044,0
2025-01-06,1.5399,3.3997,2.5860,0.2529,0.5695,0.4530,36.4307,0
2025-01-07,1.9802,3.3997,2.5860,0.2529,0.5695,0.5825,46.4602,0
2025-01-08,0.0000,3.3997,2.5860,0.2529,0.5695,0.0000,1.0324,0
2025-01-09,-2.0252,3.3997,2.5860,0.2529,0.5695,0.5957,48.3776,0
2025-01-12,-2.0211,3.3997,2.5860,0.2529,0.5695,0.5945,47.7876,0
2025-01-13,-2.0278,3.3997,2.5860,0.2529,0.5695,0.5965,48.6726,0
2025-01-14,-1.6880,3.3997,2.5860,0.2529,0.5695,0.4965,39.8230,0
2025-01-15,1.9802,3.3997,2.5860,0.2529,0.5695,0.5825,46.3127,0
2025-01-16,1.5863,3.3997,2.5860,0.2529,0.5695,0.4666,37.0206,0
2025-01-19,1.0855,3.3997,2.5860,0.2529,0.5695,0.3193,27.1386,0
2025-01-20,-2.0203,3.3997,2.5860,0.2529,0.5695,0.5943,47.6401,0
2025-01-21,-2.0264,3.3997,2.5860,0.2529,0.5695,0.5960,48.5251,0
2025-01-22,-2.0321,3.3997,2.5860,0.2529,0.5695,0.5977,49.1150,0
2025-01-23,-2.0250,3.3997,2.5860,0.2529,0.5695,0.5956,48.2301,0
2025-01-26,-2.0291,3.3997,2.5860,0.2529,0.5695,0.5969,48.8201,0
2025-01-27,-2.0325,3.3997,2.5860,0.2529,0.5695,0.5979,49.2625,0
2025-01-28,-2.0224,3.3997,2.5860,0.2529,0.5695,0.5949,47.9351,0
2025-01-29,-2.0239,3.3997,2.5860,0.2529,0.5695,0.5953,48.0826,0
2025-01-30,1.9716,3.3997,2.5860,0.2529,0.5695,0.5799,45.2802,0
2025-01-31,1.9720,3.3997,2.5860,0.2529,0.5695,0.5801,45.4277,0
2025-02-02,-2.0245,2.8103,2.4724,0.2527,0.5699,0.7204,59.5870,0
2025-02-03,-0.3677,2.8103,2.4724,0.2527,0.5699,0.1309,12.2419,0
2025-02-04,-1.2579,2.8103,2.4724,0.2527,0.5699,0.4476,36.1357,0
2025-02-05,1.9790,2.8103,2.4724,0.2527,0.5699,0.7042,58.2596,0
2025-02-06,1.9789,2.8103,2.4724,0.2527,0.5699,0.7042,58.1121,0
2025-02-09,-1.4058,2.8103,2.4724,0.2527,0.5699,0.5002,39.9705,0
2025-02-10,-5.1300,2.8103,2.4724,0.2527,0.5699,1.8254,91.4454,0
2025-02-11,-5.1337,2.8103,2.4724,0.2527,0.5699,1.8267,91.8879,0
2025-02-12,-4.1134,2.8103,2.4724,0.2527,0.5699,1.4637,84.0708,0
2025-02-13,-5.1388,2.8103,2.4724,0.2527,0.5699,1.8285,92.1829,0
2025-02-16,-5.1344,2.8103,2.4724,0.2527,0.5699,1.8270,92.0354,0
2025-02-17,-5.1319,2.8103,2.4724,0.2527,0.5699,1.8261,91.7404,0
2025-02-18,4.8489,2.8103,2.4724,0.2527,0.5699,1.7254,89.6755,0
2025-02-19,4.3219,2.8103,2.4724,0.2527,0.5699,1.5379,86.2832,0
2025-02-20,3.6670,2.8103,2.4724,0.2527,0.5699,1.3048,81.8584,0
2025-02-23,-5.1302,2.8103,2.4724,0.2527,0.5699,1.8255,91.5929,0
2025-02-24,4.2959,2.8103,2.4724,0.2527,0.5699,1.5286,85.9882,0
2025-02-26,-4.7992,2.8103,2.4724,0.2527,0.5699,1.7077,89.0855,0
2025-02-27,-1.0472,2.8103,2.4724,0.2527,0.5699,0.3726,31.5634,0
2025-03-02,-4.1310,2.8103,2.4724,0.2527,0.5699,1.4699,84.2183,0
2025-03-03,-0.7053,3.8856,2.4815,0.2589,0.5673,0.1815,15.3392,1
2025-03-04,-4.8100,3.8856,2.4815,0.2589,0.5673,1.2379,80.8260,1
2025-03-05,3.1035,3.8856,2.4815,0.2589,0.5673,0.7987,67.1091,1
2025-03-06,2.1028,3.8856,2.4815,0.2589,0.5673,0.5412,42.3304,1
2025-03-09,3.1318,3.8856,2.4815,0.2589,0.5673,0.8060,67.5516,1
2025-03-10,-5.1292,3.8856,2.4815,0.2589,0.5673,1.3200,82.1534,1
2025-03-11,-4.6687,3.8856,2.4815,0.2589,0.5673,1.2015,80.2360,1
2025-03-12,2.8987,3.8856,2.4815,0.2589,0.5673,0.7460,63.4218,1
2025-03-16,-0.8429,3.8856,2.4815,0.2589,0.5673,0.2169,19.1740,1
2025-03-17,0.0000,3.8856,2.4815,0.2589,0.5673,0.0000,1.0324,1
2025-03-18,9.7387,3.8856,2.4815,0.2589,0.5673,2.5063,96.1652,1
2025-03-19,2.8666,3.8856,2.4815,0.2589,0.5673,0.7377,61.7994,1
2025-03-20,4.2732,3.8856,2.4815,0.2589,0.5673,1.0997,77.7286,1
2025-03-23,0.0000,3.8856,2.4815,0.2589,0.5673,0.0000,1.0324,1
2025-03-24,-2.0285,3.8856,2.4815,0.2589,0.5673,0.5220,40.8555,1
2025-03-25,-1.9911,3.8856,2.4815,0.2589,0.5673,0.5124,40.5605,1
2025-03-26,-1.8378,3.8856,2.4815,0.2589,0.5673,0.4730,37.7581,1
2025-03-27,0.0000,3.8856,2.4815,0.2589,0.5673,0.0000,1.0324,1
2025-03-31,-1.9545,3.8856,2.4815,0.2589,0.5673,0.5030,40.1180,1
2025-04-01,-0.3295,3.8856,2.4815,0.2589,0.5673,0.0848,9.5870,1
2025-04-02,-2.0337,2.7176,2.4551,0.2337,0.5878,0.7483,64.1593,0
2025-04-03,0.0000,2.7176,2.4551,0.2337,0.5878,0.0000,1.0324,0
2025-04-06,-2.0244,2.7176,2.4551,0.2337,0.5878,0.7449,63.1268,0
2025-04-07,-2.0313,2.7176,2.4551,0.2337,0.5878,0.7474,63.7168,0
2025-04-08,-2.0195,2.7176,2.4551,0.2337,0.5878,0.7431,62.6844,0
2025-04-10,-2.0246,2.7176,2.4551,0.2337,0.5878,0.7450,63.2743,0
2025-04-14,0.0000,2.7176,2.4551,0.2337,0.5878,0.0000,1.0324,0
2025-04-15,-2.0293,2.7176,2.4551,0.2337,0.5878,0.7467,63.5693,0
2025-04-16,1.9745,2.7176,2.4551,0.2337,0.5878,0.7266,60.6195,0
2025-04-20,1.9720,2.7176,2.4551,0.2337,0.5878,0.7256,60.3245,0
2025-04-21,1.9690,2.7176,2.4551,0.2337,0.5878,0.7245,60.1770,0
2025-04-22,1.9655,2.7176,2.4551,0.2337,0.5878,0.7232,60.0295,0
2025-04-23,1.9782,2.7176,2.4551,0.2337,0.5878,0.7279,60.7670,0
2025-04-24,1.9729,2.7176,2.4551,0.2337,0.5878,0.7259,60.4720,0
2025-04-27,4.8791,2.7176,2.4551,0.2337,0.5878,1.7953,91.2979,0
2025-04-28,4.5013,2.7176,2.4551,0.2337,0.5878,1.6563,88.4956,0
2025-04-29,4.8691,2.7176,2.4551,0.2337,0.5878,1.7917,91.1504,0
2025-05-01,3.3183,2.7176,2.4551,0.2337,0.5878,1.2210,80.6785,0
2025-05-04,-6.3799,2.7176,2.4551,0.2337,0.5878,2.3476,95.8702,0
2025-05-05,-5.1331,2.7176,2.4551,0.2337,0.5878,1.8888,93.3628,0
2025-05-06,-3.0861,4.6594,2.3566,0.2433,0.5884,0.6623,54.7198,1
2025-05-07,-1.8327,4.6594,2.3566,0.2433,0.5884,0.3933,32.5959,1
2025-05-08,-5.0528,4.6594,2.3566,0.2433,0.5884,1.0844,76.8437,1
2025-05-11,9.1893,4.6594,2.3566,0.2433,0.5884,1.9722,93.8053,1
2025-05-12,-5.1567,4.6594,2.3566,0.2433,0.5884,1.1067,77.8761,1
2025-05-13,-1.5163,4.6594,2.3566,0.2433,0.5884,0.3254,27.8761,1
2025-05-14,-1.0634,4.6594,2.3566,0.2433,0.5884,0.2282,20.0590,1
2025-05-15,9.5264,4.6594,2.3566,0.2433,0.5884,2.0445,94.2478,1
2025-05-18,-3.7567,4.6594,2.3566,0.2433,0.5884,0.8063,67.6991,1
2025-05-19,-0.0801,4.6594,2.3566,0.2433,0.5884,0.0172,3.0973,1
2025-05-20,-4.3579,4.6594,2.3566,0.2433,0.5884,0.9353,71.8289,1
2025-05-21,1.8582,4.6594,2.3566,0.2433,0.5884,0.3988,32.8909,1
2025-05-22,-3.5808,4.6594,2.3566,0.2433,0.5884,0.7685,64.7493,1
2025-05-25,0.6284,4.6594,2.3566,0.2433,0.5884,0.1349,12.8319,1
2025-05-26,-0.9527,4.6594,2.3566,0.2433,0.5884,0.2045,17.4041,1
2025-05-27,0.3243,4.6594,2.3566,0.2433,0.5884,0.0696,7.9646,1
2025-05-28,2.1904,4.6594,2.3566,0.2433,0.5884,0.4701,37.4631,1
2025-05-29,-2.2245,4.6594,2.3566,0.2433,0.5884,0.4774,38.3481,1
2025-06-01,-0.1022,4.6594,2.3566,0.2433,0.5884,0.0219,3.8348,1
2025-06-02,4.4377,4.6594,2.3566,0.2433,0.5884,0.9524,72.2714,1
2025-06-03,4.4991,3.3103,2.2771,0.2394,0.5995,1.3591,82.4484,0
2025-06-04,1.3172,3.3103,2.2771,0.2394,0.5995,0.3979,32.7434,0
2025-06-05,9.8177,3.3103,2.2771,0.2394,0.5995,2.9658,97.0501,0
2025-06-08,3.1596,3.3103,2.2771,0.2394,0.5995,0.9545,72.4189,0
2025-06-09,6.1745,3.3103,2.2771,0.2394,0.5995,1.8652,92.6254,0
2025-06-10,-3.6113,3.3103,2.2771,0.2394,0.5995,1.0909,77.2861,0
2025-06-11,2.6404,3.3103,2.2771,0.2394,0.5995,0.7976,66.9617,0
2025-06-12,-1.1750,3.3103,2.2771,0.2394,0.5995,0.3550,30.5310,0
2025-06-15,-4.2316,3.3103,2.2771,0.2394,0.5995,1.2783,81.5634,0
2025-06-16,1.7860,3.3103,2.2771,0.2394,0.5995,0.5395,41.7404,0
2025-06-17,-4.5057,3.3103,2.2771,0.2394,0.5995,1.3611,82.5959,0
2025-06-18,2.4483,3.3103,2.2771,0.2394,0.5995,0.7396,62.3894,0
2025-06-19,0.2577,3.3103,2.2771,0.2394,0.5995,0.0779,8.9971,0
2025-06-22,-0.1085,3.3103,2.2771,0.2394,0.5995,0.0328,4.8673,0
2025-06-23,-0.8172,3.3103,2.2771,0.2394,0.5995,0.2469,21.5339,0
2025-06-24,4.4279,3.3103,2.2771,0.2394,0.5995,1.3376,82.3009,0
2025-06-25,-0.7223,3.3103,2.2771,0.2394,0.5995,0.2182,19.3215,0
2025-06-26,-0.9802,3.3103,2.2771,0.2394,0.5995,0.2961,24.4838,0
2025-06-29,-1.3669,3.3103,2.2771,0.2394,0.5995,0.4129,34.0708,0
2025-06-30,-2.5002,3.3103,2.2771,0.2394,0.5995,0.7553,64.3068,0
2025-07-01,-1.3793,2.9472,2.3178,0.2340,0.6005,0.4680,37.1681,0
2025-07-02,0.0842,2.9472,2.3178,0.2340,0.6005,0.0286,4.4248,0
2025-07-03,-3.5232,2.9472,2.3178,0.2340,0.6005,1.1954,80.0885,0
2025-07-06,8.6721,2.9472,2.3178,0.2340,0.6005,2.9425,96.9027,0
2025-07-07,-3.1508,2.9472,2.3178,0.2340,0.6005,1.0691,76.4012,0
2025-07-08,-1.7601,2.9472,2.3178,0.2340,0.6005,0.5972,48.9676,0
2025-07-09,-0.0840,2.9472,2.3178,0.2340,0.6005,0.0285,4.2773,0
2025-07-10,4.0311,2.9472,2.3178,0.2340,0.6005,1.3678,82.8909,0
2025-07-13,-2.8252,2.9472,2.3178,0.2340,0.6005,0.9586,72.8614,0
2025-07-14,0.1251,2.9472,2.3178,0.2340,0.6005,0.0425,6.6372,0
2025-07-15,-1.6529,2.9472,2.3178,0.2340,0.6005,0.5609,43.2153,0
2025-07-16,-0.6092,2.9472,2.3178,0.2340,0.6005,0.2067,17.8466,0
2025-07-17,-3.4259,2.9472,2.3178,0.2340,0.6005,1.1624,79.0560,0
2025-07-20,-2.3058,2.9472,2.3178,0.2340,0.6005,0.7824,65.7817,0
2025-07-21,2.5115,2.9472,2.3178,0.2340,0.6005,0.8522,69.1740,0
2025-07-22,1.1962,2.9472,2.3178,0.2340,0.6005,0.4059,33.3333,0
2025-07-23,-0.9178,2.9472,2.3178,0.2340,0.6005,0.3114,26.1062,0
2025-07-24,-0.8082,2.9472,2.3178,0.2340,0.6005,0.2742,23.5988,0
2025-07-27,-4.3882,2.9472,2.3178,0.2340,0.6005,1.4889,84.8083,0
2025-07-28,3.1262,2.9472,2.3178,0.2340,0.6005,1.0607,75.6637,0
2025-07-29,-5.7343,3.3501,2.4210,0.2295,0.5938,1.7117,89.2330,0
2025-07-30,-3.8386,3.3501,2.4210,0.2295,0.5938,1.1458,78.4661,0
2025-07-31,-0.7923,3.3501,2.4210,0.2295,0.5938,0.2365,20.6490,0
2025-08-03,2.4717,3.3501,2.4210,0.2295,0.5938,0.7378,61.9469,0
2025-08-04,0.9174,3.3501,2.4210,0.2295,0.5938,0.2738,23.3038,0
2025-08-05,-0.8850,3.3501,2.4210,0.2295,0.5938,0.2642,22.7139,0
2025-08-06,-2.0906,3.3501,2.4210,0.2295,0.5938,0.6240,51.0324,0
2025-08-07,-2.9988,3.3501,2.4210,0.2295,0.5938,0.8951,70.0590,0
2025-08-10,11.5967,3.3501,2.4210,0.2295,0.5938,3.4616,98.2301,0
2025-08-11,-5.6864,3.3501,2.4210,0.2295,0.5938,1.6974,88.7906,0
2025-08-12,1.1476,3.3501,2.4210,0.2295,0.5938,0.3426,29.4985,0
2025-08-13,-2.1789,3.3501,2.4210,0.2295,0.5938,0.6504,54.2773,0
2025-08-17,0.0648,3.3501,2.4210,0.2295,0.5938,0.0193,3.3923,0
2025-08-18,2.2092,3.3501,2.4210,0.2295,0.5938,0.6594,54.4248,0
2025-08-19,-0.6991,3.3501,2.4210,0.2295,0.5938,0.2087,18.5841,0
2025-08-20,1.8952,3.3501,2.4210,0.2295,0.5938,0.5657,43.9528,0
2025-08-21,-0.7223,3.3501,2.4210,0.2295,0.5938,0.2156,19.0265,0
2025-08-24,-2.3437,3.3501,2.4210,0.2295,0.5938,0.6996,56.9322,0
2025-08-25,-3.3462,3.3501,2.4210,0.2295,0.5938,0.9988,74.1888,0
2025-08-27,-1.9029,3.3501,2.4210,0.2295,0.5938,0.5680,44.2478,0
2025-08-28,1.9863,3.1118,2.7208,0.2350,0.5661,0.6383,52.8024,0
2025-08-31,1.0775,3.1118,2.7208,0.2350,0.5661,0.3463,29.7935,0
2025-09-01,-2.4198,3.1118,2.7208,0.2350,0.5661,0.7776,65.4867,0
2025-09-02,2.4198,3.1118,2.7208,0.2350,0.5661,0.7776,65.3392,0
2025-09-03,5.3451,3.1118,2.7208,0.2350,0.5661,1.7177,89.3805,0
2025-09-04,-6.3726,3.1118,2.7208,0.2350,0.5661,2.0479,94.3953,0
2025-09-07,-10.4842,3.1118,2.7208,0.2350,0.5661,3.3692,97.9351,0
2025-09-08,-4.6756,3.1118,2.7208,0.2350,0.5661,1.5025,85.2507,0
2025-09-09,2.0213,3.1118,2.7208,0.2350,0.5661,0.6495,53.9823,0
2025-09-10,-2.5416,3.1118,2.7208,0.2350,0.5661,0.8167,68.1416,0
2025-09-11,0.9544,3.1118,2.7208,0.2350,0.5661,0.3067,25.0737,0
2025-09-14,4.7512,3.1118,2.7208,0.2350,0.5661,1.5268,85.8407,0
2025-09-15,2.3085,3.1118,2.7208,0.2350,0.5661,0.7418,62.5369,0
2025-09-16,-10.6160,3.1118,2.7208,0.2350,0.5661,3.4115,98.0826,0
2025-09-17,2.1957,3.1118,2.7208,0.2350,0.5661,0.7056,58.4071,0
2025-09-18,-2.7372,3.1118,2.7208,0.2350,0.5661,0.8796,69.7640,0
2025-09-21,0.6214,3.1118,2.7208,0.2350,0.5661,0.1997,16.9617,0
2025-09-22,-6.0974,3.1118,2.7208,0.2350,0.5661,1.9594,93.5103,0
2025-09-23,-3.3257,3.1118,2.7208,0.2350,0.5661,1.0687,76.2537,0
2025-09-24,2.0216,3.1118,2.7208,0.2350,0.5661,0.6496,54.1298,0
2025-09-25,-1.4086,3.6384,2.7085,0.2381,0.5728,0.3872,32.1534,1
2025-09-28,0.0655,3.6384,2.7085,0.2381,0.5728,0.0180,3.2448,1
2025-09-29,-3.0111,3.6384,2.7085,0.2381,0.5728,0.8276,68.5841,1
2025-09-30,3.9878,3.6384,2.7085,0.2381,0.5728,1.0960,77.5811,1
2025-10-02,1.9676,3.6384,2.7085,0.2381,0.5728,0.5408,42.1829,1
2025-10-05,4.5133,3.6384,2.7085,0.2381,0.5728,1.2405,80.9735,1
2025-10-06,1.1472,3.6384,2.7085,0.2381,0.5728,0.3153,26.9912,1
2025-10-07,-6.0637,3.6384,2.7085,0.2381,0.5728,1.6666,88.6431,1
2025-10-08,1.2047,3.6384,2.7085,0.2381,0.5728,0.3311,28.3186,1
2025-10-09,2.8375,3.6384,2.7085,0.2381,0.5728,0.7799,65.6342,1
2025-10-12,-3.0478,3.6384,2.7085,0.2381,0.5728,0.8377,69.0265,1
2025-10-13,-2.0418,3.6384,2.7085,0.2381,0.5728,0.5612,43.5103,1
2025-10-14,-2.5681,3.6384,2.7085,0.2381,0.5728,0.7059,58.5546,1
2025-10-15,-1.2199,3.6384,2.7085,0.2381,0.5728,0.3353,28.4661,1
2025-10-16,-1.8014,3.6384,2.7085,0.2381,0.5728,0.4951,39.6755,1
2025-10-19,0.0000,3.6384,2.7085,0.2381,0.5728,0.0000,1.0324,1
2025-10-20,4.5311,3.6384,2.7085,0.2381,0.5728,1.2454,81.1209,1
2025-10-22,-1.7304,3.6384,2.7085,0.2381,0.5728,0.4756,38.0531,1
2025-10-23,1.3606,3.6384,2.7085,0.2381,0.5728,0.3739,31.7109,1
2025-10-26,-1.2281,3.6384,2.7085,0.2381,0.5728,0.3375,28.9086,1
2025-10-27,-1.2434,2.8748,2.7162,0.2291,0.5747,0.4325,35.2507,0
2025-10-28,-1.2364,2.8748,2.7162,0.2291,0.5747,0.4301,35.1032,0
2025-10-29,0.6538,2.8748,2.7162,0.2291,0.5747,0.2274,19.9115,0
2025-10-30,0.8503,2.8748,2.7162,0.2291,0.5747,0.2958,24.3363,0
2025-11-02,-1.5267,2.8748,2.7162,0.2291,0.5747,0.5311,41.1504,0
2025-11-03,0.0226,2.8748,2.7162,0.2291,0.5747,0.0079,2.5074,0
2025-11-05,0.8334,2.8748,2.7162,0.2291,0.5747,0.2899,23.8938,0
2025-11-06,-0.7882,2.8748,2.7162,0.2291,0.5747,0.2742,23.4513,0
2025-11-09,-0.4759,2.8748,2.7162,0.2291,0.5747,0.1655,14.4543,0
2025-11-10,-2.6239,2.8748,2.7162,0.2291,0.5747,0.9127,70.6490,0
2025-11-11,0.8823,2.8748,2.7162,0.2291,0.5747,0.3069,25.2212,0
2025-11-12,-2.1496,2.8748,2.7162,0.2291,0.5747,0.7477,64.0118,0
2025-11-13,0.1416,2.8748,2.7162,0.2291,0.5747,0.0493,6.9322,0
2025-11-16,3.1343,2.8748,2.7162,0.2291,0.5747,1.0903,77.1386,0
2025-11-17,-0.1144,2.8748,2.7162,0.2291,0.5747,0.0398,6.4897,0
2025-11-18,0.1144,2.8748,2.7162,0.2291,0.5747,0.0398,6.3422,0
2025-11-19,2.3270,2.8748,2.7162,0.2291,0.5747,0.8094,67.8466,0
2025-11-20,0.7564,2.8748,2.7162,0.2291,0.5747,0.2631,22.5664,0
2025-11-23,0.0443,2.8748,2.7162,0.2291,0.5747,0.0154,2.9499,0
2025-11-24,-0.9795,2.8748,2.7162,0.2291,0.5747,0.3407,29.2035,0
2025-11-25,0.3350,2.5380,2.3776,0.2420,0.5870,0.1320,12.3894,0
2025-11-26,-0.8284,2.5380,2.3776,0.2420,0.5870,0.3264,28.1711,0
2025-11-27,-2.0212,2.5380,2.3776,0.2420,0.5870,0.7964,66.8142,0
2025-11-30,-2.0161,2.5380,2.3776,0.2420,0.5870,0.7944,66.5192,0
2025-12-01,0.8160,2.5380,2.3776,0.2420,0.5870,0.3215,27.2861,0
2025-12-02,-1.6386,2.5380,2.3776,0.2420,0.5870,0.6456,53.6873,0
2025-12-03,1.4760,2.5380,2.3776,0.2420,0.5870,0.5815,46.1652,0
2025-12-04,-2.7108,2.5380,2.3776,0.2420,0.5870,1.0681,76.1062,0
2025-12-07,0.1910,2.5380,2.3776,0.2420,0.5870,0.0752,8.8496,0
2025-12-08,0.3096,2.5380,2.3776,0.2420,0.5870,0.1220,12.0944,0
2025-12-09,-1.2440,2.5380,2.3776,0.2420,0.5870,0.4902,39.5280,0
2025-12-10,-5.7470,2.5380,2.3776,0.2420,0.5870,2.2644,95.5752,0
2025-12-11,0.6101,2.5380,2.3776,0.2420,0.5870,0.2404,20.9440,0
2025-12-14,-1.1726,2.5380,2.3776,0.2420,0.5870,0.4620,36.7257,0
2025-12-15,-0.0513,2.5380,2.3776,0.2420,0.5870,0.0202,3.5398,0
2025-12-16,-1.6294,2.5380,2.3776,0.2420,0.5870,0.6420,52.9499,0
2025-12-17,8.1826,2.5380,2.3776,0.2420,0.5870,3.2241,97.4926,0
2025-12-18,-5.1268,2.5380,2.3776,0.2420,0.5870,2.0200,94.1003,0
2025-12-21,-0.4817,2.5380,2.3776,0.2420,0.5870,0.1898,15.6342,0
2025-12-22,0.5323,2.5380,2.3776,0.2420,0.5870,0.2097,18.7316,0
2025-12-23,1.2560,3.4033,2.3696,0.2286,0.5963,0.3690,31.1209,0
2025-12-25,-0.3501,3.4033,2.3696,0.2286,0.5963,0.1029,11.2094,0
2025-12-28,-3.4921,3.4033,2.3696,0.2286,0.5963,1.0261,74.9263,0
2025-12-29,-2.4154,3.4033,2.3696,0.2286,0.5963,0.7097,58.8496,0
2025-12-30,2.6228,3.4033,2.3696,0.2286,0.5963,0.7707,65.0442,0
2025-12-31,-0.9886,3.4033,2.3696,0.2286,0.5963,0.2905,24.0413,0
2026-01-01,-2.4078,3.4033,2.3696,0.2286,0.5963,0.7075,58.7021,0
2026-01-04,1.4358,3.4033,2.3696,0.2286,0.5963,0.4219,34.6608,0
2026-01-05,1.5975,3.4033,2.3696,0.2286,0.5963,0.4694,37.3156,0
2026-01-06,-2.1534,3.4033,2.3696,0.2286,0.5963,0.6328,52.6549,0
2026-01-07,0.5559,3.4033,2.3696,0.2286,0.5963,0.1633,14.3068,0
2026-01-08,-2.3235,3.4033,2.3696,0.2286,0.5963,0.6827,55.7522,0
2026-01-11,-4.9006,3.4033,2.3696,0.2286,0.5963,1.4400,83.7758,0
2026-01-12,12.4445,3.4033,2.3696,0.2286,0.5963,3.6566,98.8201,0
2026-01-13,0.6991,3.4033,2.3696,0.2286,0.5963,0.2054,17.5516,0
2026-01-15,-0.5239,3.4033,2.3696,0.2286,0.5963,0.1539,13.7168,0
2026-01-18,-0.1001,3.4033,2.3696,0.2286,0.5963,0.0294,4.5723,0
2026-01-19,-3.5941,3.4033,2.3696,0.2286,0.5963,1.0561,75.5162,0
2026-01-20,4.3921,3.4033,2.3696,0.2286,0.5963,1.2906,81.7109,0
2026-01-21,-0.0248,3.4033,2.3696,0.2286,0.5963,0.0073,2.2124,0
2026-01-22,-2.0837,3.3173,2.5797,0.2451,0.5674,0.6281,51.9174,0
2026-01-26,-0.1269,3.3173,2.5797,0.2451,0.5674,0.0383,6.0472,0
2026-01-27,0.0254,3.3173,2.5797,0.2451,0.5674,0.0077,2.3599,0
2026-01-28,3.5669,3.3173,2.5797,0.2451,0.5674,1.0752,76.5487,0
2026-01-29,-2.6569,3.3173,2.5797,0.2451,0.5674,0.8009,67.2566,0
2026-02-01,-3.7431,3.3173,2.5797,0.2451,0.5674,1.1283,78.1711,0
2026-02-02,-0.6815,3.3173,2.5797,0.2451,0.5674,0.2054,17.6991,0
2026-02-03,1.3584,3.3173,2.5797,0.2451,0.5674,0.4095,33.9233,0
2026-02-04,1.0325,3.3173,2.5797,0.2451,0.5674,0.3113,25.9587,0
2026-02-05,-3.0507,3.3173,2.5797,0.2451,0.5674,0.9196,71.0914,0
2026-02-08,1.1320,3.3173,2.5797,0.2451,0.5674,0.3412,29.3510,0
2026-02-09,1.4553,3.3173,2.5797,0.2451,0.5674,0.4387,35.5457,0
2026-02-10,-1.4815,3.3173,2.5797,0.2451,0.5674,0.4466,35.9882,0
2026-02-11,-1.3710,3.3173,2.5797,0.2451,0.5674,0.4133,34.2183,0
