Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.6675,4.0624,10.1990,0.3688,0.0101,0.9028,72.9013,0
2024-11-11,-6.0969,4.0624,10.1990,0.3688,0.0101,1.5008,92.6362,0
2024-11-12,-2.6827,4.0624,10.1990,0.3688,0.0101,0.6604,59.2047,0
2024-11-13,-1.0380,4.0624,10.1990,0.3688,0.0101,0.2555,23.1222,0
2024-11-17,5.6366,4.0624,10.1990,0.3688,0.0101,1.3875,91.0162,0
2024-11-18,-1.2057,4.0624,10.1990,0.3688,0.0101,0.2968,27.8351,0
2024-11-20,-1.4125,4.0624,10.1990,0.3688,0.0101,0.3477,31.8115,0
2024-11-21,-0.9529,4.0624,10.1990,0.3688,0.0101,0.2346,21.2077,0
2024-11-24,2.5295,4.0624,10.1990,0.3688,0.0101,0.6227,56.5538,0
2024-11-25,-0.2906,4.0624,10.1990,0.3688,0.0101,0.0715,5.5965,0
2024-11-26,8.8455,4.0624,10.1990,0.3688,0.0101,2.1774,97.6436,0
2024-11-27,-1.8231,4.0624,10.1990,0.3688,0.0101,0.4488,39.6171,0
2024-11-28,-0.3072,4.0624,10.1990,0.3688,0.0101,0.0756,6.1856,0
2024-12-01,-0.8196,4.0624,10.1990,0.3688,0.0101,0.2018,17.8203,0
2024-12-02,-2.1947,4.0624,10.1990,0.3688,0.0101,0.5403,47.4227,0
2024-12-03,-0.0487,4.0624,10.1990,0.3688,0.0101,0.0120,1.7673,0
2024-12-04,-1.0792,4.0624,10.1990,0.3688,0.0101,0.2657,24.0059,0
2024-12-05,-2.4971,4.0624,10.1990,0.3688,0.0101,0.6147,54.9337,0
2024-12-08,-1.7214,3.5886,10.4939,0.3383,0.0000,0.4797,41.9735,0
2024-12-09,-3.0691,3.5886,10.4939,0.3383,0.0000,0.8552,70.8395,0
2024-12-10,5.4835,3.5886,10.4939,0.3383,0.0000,1.5280,92.9308,0
2024-12-11,-2.8655,3.5886,10.4939,0.3383,0.0000,0.7985,67.3049,0
2024-12-12,-1.4970,3.5886,10.4939,0.3383,0.0000,0.4172,37.4080,0
2024-12-15,-3.3336,3.5886,10.4939,0.3383,0.0000,0.9289,74.2268,0
2024-12-16,0.6084,3.5886,10.4939,0.3383,0.0000,0.1695,14.2857,0
2024-12-17,-1.1523,3.5886,10.4939,0.3383,0.0000,0.3211,29.7496,0
2024-12-18,1.2869,3.5886,10.4939,0.3383,0.0000,0.3586,32.8424,0
2024-12-19,-2.8671,3.5886,10.4939,0.3383,0.0000,0.7989,67.4521,0
2024-12-22,-4.0995,3.5886,10.4939,0.3383,0.0000,1.1424,83.2106,0
2024-12-23,2.2825,3.5886,10.4939,0.3383,0.0000,0.6361,57.7320,0
2024-12-25,-3.9559,3.5886,10.4939,0.3383,0.0000,1.1023,80.7069,0
2024-12-26,-4.5787,3.5886,10.4939,0.3383,0.0000,1.2759,87.9234,0
2024-12-29,-3.4378,3.5886,10.4939,0.3383,0.0000,0.9580,75.4050,0
2024-12-30,-3.8903,3.5886,10.4939,0.3383,0.0000,1.0841,80.2651,0
2024-12-31,3.0280,3.5886,10.4939,0.3383,0.0000,0.8438,69.9558,0
2025-01-01,-1.9756,3.5886,10.4939,0.3383,0.0000,0.5505,48.1591,0
2025-01-02,-2.2830,3.5886,10.4939,0.3383,0.0000,0.6362,58.0265,0
2025-01-05,-3.2312,3.5886,10.4939,0.3383,0.0000,0.9004,72.7541,0
2025-01-06,-4.2905,3.7365,10.1643,0.3423,0.0070,1.1483,83.5052,0
2025-01-07,0.1263,3.7365,10.1643,0.3423,0.0070,0.0338,2.7982,0
2025-01-08,-2.3517,3.7365,10.1643,0.3423,0.0070,0.6294,57.1429,0
2025-01-09,1.8277,3.7365,10.1643,0.3423,0.0070,0.4892,42.7099,0
2025-01-12,-0.8001,3.7365,10.1643,0.3423,0.0070,0.2141,19.2931,0
2025-01-13,-0.4575,3.7365,10.1643,0.3423,0.0070,0.1224,10.0147,0
2025-01-14,1.8357,3.7365,10.1643,0.3423,0.0070,0.4913,43.1517,0
2025-01-15,-1.1229,3.7365,10.1643,0.3423,0.0070,0.3005,28.1296,0
2025-01-16,0.7078,3.7365,10.1643,0.3423,0.0070,0.1894,16.3476,0
2025-01-19,3.0454,3.7365,10.1643,0.3423,0.0070,0.8150,68.9249,0
2025-01-20,-4.0266,3.7365,10.1643,0.3423,0.0070,1.0776,79.8233,0
2025-01-21,-3.5125,3.7365,10.1643,0.3423,0.0070,0.9400,74.8159,0
2025-01-22,0.7725,3.7365,10.1643,0.3423,0.0070,0.2067,18.2622,0
2025-01-23,3.8478,3.7365,10.1643,0.3423,0.0070,1.0298,78.7923,0
2025-01-26,-3.8853,3.7365,10.1643,0.3423,0.0070,1.0398,79.0869,0
2025-01-27,-5.1431,3.7365,10.1643,0.3423,0.0070,1.3764,90.4271,0
2025-01-28,-5.1305,3.7365,10.1643,0.3423,0.0070,1.3731,90.1325,0
2025-01-29,3.7572,3.7365,10.1643,0.3423,0.0070,1.0055,77.7614,0
2025-01-30,4.8693,3.7365,10.1643,0.3423,0.0070,1.3032,88.2180,0
2025-01-31,4.1318,3.7365,10.1643,0.3423,0.0070,1.1058,81.5906,0
2025-02-02,-4.9366,3.9951,9.7640,0.3519,0.0168,1.2356,87.0398,0
2025-02-03,-2.3953,3.9951,9.7640,0.3519,0.0168,0.5996,52.7246,0
2025-02-04,4.8660,3.9951,9.7640,0.3519,0.0168,1.2180,86.7452,0
2025-02-05,3.5951,3.9951,9.7640,0.3519,0.0168,0.8999,72.6068,0
2025-02-06,3.3774,3.9951,9.7640,0.3519,0.0168,0.8454,70.2504,0
2025-02-09,-4.9344,3.9951,9.7640,0.3519,0.0168,1.2351,86.8925,0
2025-02-10,-3.6470,3.9951,9.7640,0.3519,0.0168,0.9129,73.6377,0
2025-02-11,0.9148,3.9951,9.7640,0.3519,0.0168,0.2290,20.7658,0
2025-02-12,2.7137,3.9951,9.7640,0.3519,0.0168,0.6793,60.0884,0
2025-02-13,-3.0939,3.9951,9.7640,0.3519,0.0168,0.7744,65.9794,0
2025-02-16,-1.4772,3.9951,9.7640,0.3519,0.0168,0.3698,34.3152,0
2025-02-17,4.8477,3.9951,9.7640,0.3519,0.0168,1.2134,86.5979,0
2025-02-18,3.7761,3.9951,9.7640,0.3519,0.0168,0.9452,75.1105,0
2025-02-19,1.0758,3.9951,9.7640,0.3519,0.0168,0.2693,24.7423,0
2025-02-20,0.1402,3.9951,9.7640,0.3519,0.0168,0.0351,2.9455,0
2025-02-23,0.2973,3.9951,9.7640,0.3519,0.0168,0.0744,5.8910,0
2025-02-24,4.3069,3.9951,9.7640,0.3519,0.0168,1.0780,79.9705,0
2025-02-26,3.1775,3.9951,9.7640,0.3519,0.0168,0.7953,67.0103,0
2025-02-27,-4.2538,3.9951,9.7640,0.3519,0.0168,1.0648,79.3814,0
2025-03-02,-4.9568,3.9951,9.7640,0.3519,0.0168,1.2407,87.1870,0
2025-03-03,-3.6368,4.3195,9.7770,0.3424,0.0165,0.8419,69.8085,1
2025-03-04,4.8729,4.3195,9.7770,0.3424,0.0165,1.1281,82.4742,1
2025-03-05,4.8640,4.3195,9.7770,0.3424,0.0165,1.1261,82.3270,1
2025-03-06,0.5335,4.3195,9.7770,0.3424,0.0165,0.1235,10.3093,1
2025-03-09,-2.7477,4.3195,9.7770,0.3424,0.0165,0.6361,57.8792,1
2025-03-10,-1.1863,4.3195,9.7770,0.3424,0.0165,0.2746,25.3314,1
2025-03-11,-0.0346,4.3195,9.7770,0.3424,0.0165,0.0080,1.4728,1
2025-03-12,-0.9911,4.3195,9.7770,0.3424,0.0165,0.2294,21.0604,1
2025-03-16,0.1746,4.3195,9.7770,0.3424,0.0165,0.0404,3.2401,1
2025-03-17,0.0000,4.3195,9.7770,0.3424,0.0165,0.0000,0.4418,1
2025-03-18,3.8999,4.3195,9.7770,0.3424,0.0165,0.9029,73.0486,1
2025-03-19,3.3812,4.3195,9.7770,0.3424,0.0165,0.7828,66.1267,1
2025-03-20,4.8744,4.3195,9.7770,0.3424,0.0165,1.1285,82.6215,1
2025-03-23,4.8246,4.3195,9.7770,0.3424,0.0165,1.1169,82.1797,1
2025-03-24,-4.9482,4.3195,9.7770,0.3424,0.0165,1.1456,83.3579,1
2025-03-25,-2.0310,4.3195,9.7770,0.3424,0.0165,0.4702,41.2371,1
2025-03-26,-2.0248,4.3195,9.7770,0.3424,0.0165,0.4688,40.9426,1
2025-03-27,0.0161,4.3195,9.7770,0.3424,0.0165,0.0037,1.0309,1
2025-03-31,1.3118,4.3195,9.7770,0.3424,0.0165,0.3037,28.5714,1
2025-04-01,1.9672,4.3195,9.7770,0.3424,0.0165,0.4554,40.2062,1
2025-04-02,-0.4216,3.2996,9.3842,0.3517,0.0233,0.1278,11.0457,0
2025-04-03,-2.0235,3.2996,9.3842,0.3517,0.0233,0.6132,54.1973,0
2025-04-06,-2.0327,3.2996,9.3842,0.3517,0.0233,0.6160,55.3756,0
2025-04-07,-2.0249,3.2996,9.3842,0.3517,0.0233,0.6137,54.3446,0
2025-04-08,-2.0328,3.2996,9.3842,0.3517,0.0233,0.6161,55.5228,0
2025-04-10,-2.0230,3.2996,9.3842,0.3517,0.0233,0.6131,54.0501,0
2025-04-14,1.9721,3.2996,9.3842,0.3517,0.0233,0.5977,52.1355,0
2025-04-15,1.9673,3.2996,9.3842,0.3517,0.0233,0.5962,51.5464,0
2025-04-16,1.9783,3.2996,9.3842,0.3517,0.0233,0.5996,52.5773,0
2025-04-20,1.9719,3.2996,9.3842,0.3517,0.0233,0.5976,51.9882,0
2025-04-21,1.9652,3.2996,9.3842,0.3517,0.0233,0.5956,51.3991,0
2025-04-22,-2.0292,3.2996,9.3842,0.3517,0.0233,0.6150,55.0810,0
2025-04-23,-0.0641,3.2996,9.3842,0.3517,0.0233,0.0194,2.2091,0
2025-04-24,-1.6807,3.2996,9.3842,0.3517,0.0233,0.5094,45.9499,0
2025-04-27,1.9688,3.2996,9.3842,0.3517,0.0233,0.5967,51.8409,0
2025-04-28,1.9778,3.2996,9.3842,0.3517,0.0233,0.5994,52.4300,0
2025-04-29,-2.0257,3.2996,9.3842,0.3517,0.0233,0.6139,54.6392,0
2025-05-01,0.0000,3.2996,9.3842,0.3517,0.0233,0.0000,0.4418,0
2025-05-04,-0.8509,3.2996,9.3842,0.3517,0.0233,0.2579,23.2695,0
2025-05-05,-4.5522,3.2996,9.3842,0.3517,0.0233,1.3796,90.5744,0
2025-05-06,-3.0497,4.0979,8.7118,0.3653,0.0412,0.7442,64.0648,1
2025-05-07,3.9569,4.0979,8.7118,0.3653,0.0412,0.9656,75.6996,1
2025-05-08,-0.7554,4.0979,8.7118,0.3653,0.0412,0.1843,16.0530,1
2025-05-11,1.7371,4.0979,8.7118,0.3653,0.0412,0.4239,38.1443,1
2025-05-12,4.5639,4.0979,8.7118,0.3653,0.0412,1.1137,82.0324,1
2025-05-13,4.5462,4.0979,8.7118,0.3653,0.0412,1.1094,81.8851,1
2025-05-14,1.3365,4.0979,8.7118,0.3653,0.0412,0.3261,30.0442,1
2025-05-15,-2.0343,4.0979,8.7118,0.3653,0.0412,0.4964,44.6244,1
2025-05-18,-2.0299,4.0979,8.7118,0.3653,0.0412,0.4953,44.3299,1
2025-05-19,-2.0244,4.0979,8.7118,0.3653,0.0412,0.4940,43.8881,1
2025-05-20,-2.0339,4.0979,8.7118,0.3653,0.0412,0.4963,44.4772,1
2025-05-21,-2.0265,4.0979,8.7118,0.3653,0.0412,0.4945,44.0353,1
2025-05-22,1.9780,4.0979,8.7118,0.3653,0.0412,0.4827,42.2680,1
2025-05-25,-1.4347,4.0979,8.7118,0.3653,0.0412,0.3501,32.1060,1
2025-05-26,-2.0236,4.0979,8.7118,0.3653,0.0412,0.4938,43.7408,1
2025-05-27,1.4968,4.0979,8.7118,0.3653,0.0412,0.3653,33.8733,1
2025-05-28,-1.1288,4.0979,8.7118,0.3653,0.0412,0.2755,25.4786,1
2025-05-29,-1.8535,4.0979,8.7118,0.3653,0.0412,0.4523,39.9116,1
2025-06-01,-0.5115,4.0979,8.7118,0.3653,0.0412,0.1248,10.7511,1
2025-06-02,-2.0203,4.0979,8.7118,0.3653,0.0412,0.4930,43.4462,1
2025-06-03,-1.6178,3.2084,8.3149,0.3689,0.0506,0.5042,45.5081,0
2025-06-04,1.9660,3.2084,8.3149,0.3689,0.0506,0.6128,53.7555,0
2025-06-05,1.9792,3.2084,8.3149,0.3689,0.0506,0.6169,55.8174,0
2025-06-08,1.8907,3.2084,8.3149,0.3689,0.0506,0.5893,50.8100,0
2025-06-09,1.9704,3.2084,8.3149,0.3689,0.0506,0.6141,54.7865,0
2025-06-10,1.9645,3.2084,8.3149,0.3689,0.0506,0.6123,53.6082,0
2025-06-11,1.9740,3.2084,8.3149,0.3689,0.0506,0.6152,55.2283,0
2025-06-12,0.8789,3.2084,8.3149,0.3689,0.0506,0.2739,25.1841,0
2025-06-15,-0.1564,3.2084,8.3149,0.3689,0.0506,0.0487,4.4183,0
2025-06-16,-0.6279,3.2084,8.3149,0.3689,0.0506,0.1957,17.0839,0
2025-06-17,0.3145,3.2084,8.3149,0.3689,0.0506,0.0980,7.5110,0
2025-06-18,-2.0299,3.2084,8.3149,0.3689,0.0506,0.6327,57.2901,0
2025-06-19,1.9671,3.2084,8.3149,0.3689,0.0506,0.6131,53.9028,0
2025-06-22,-1.5833,3.2084,8.3149,0.3689,0.0506,0.4935,43.5935,0
2025-06-23,1.2844,3.2084,8.3149,0.3689,0.0506,0.4003,35.4934,0
2025-06-24,-1.2844,3.2084,8.3149,0.3689,0.0506,0.4003,35.6406,0
2025-06-25,-1.9337,3.2084,8.3149,0.3689,0.0506,0.6027,52.8719,0
2025-06-26,0.1951,3.2084,8.3149,0.3689,0.0506,0.0608,4.7128,0
2025-06-29,4.8651,3.2084,8.3149,0.3689,0.0506,1.5164,92.7835,0
2025-06-30,4.3732,3.2084,8.3149,0.3689,0.0506,1.3630,89.9853,0
2025-07-01,2.9182,4.0033,7.7717,0.3783,0.0674,0.7289,63.0339,0
2025-07-02,-1.5506,4.0033,7.7717,0.3783,0.0674,0.3873,34.4624,0
2025-07-03,1.1327,4.0033,7.7717,0.3783,0.0674,0.2830,26.8041,0
2025-07-06,6.7557,4.0033,7.7717,0.3783,0.0674,1.6875,94.4035,0
2025-07-07,2.9916,4.0033,7.7717,0.3783,0.0674,0.7473,64.3594,0
2025-07-08,-1.4647,4.0033,7.7717,0.3783,0.0674,0.3659,34.0206,0
2025-07-09,-2.4899,4.0033,7.7717,0.3783,0.0674,0.6220,56.2592,0
2025-07-10,-3.1423,4.0033,7.7717,0.3783,0.0674,0.7849,66.2739,0
2025-07-13,5.5524,4.0033,7.7717,0.3783,0.0674,1.3870,90.8689,0
2025-07-14,4.4238,4.0033,7.7717,0.3783,0.0674,1.1050,81.2960,0
2025-07-15,-0.6256,4.0033,7.7717,0.3783,0.0674,0.1563,13.4021,0
2025-07-16,-0.9135,4.0033,7.7717,0.3783,0.0674,0.2282,20.6186,0
2025-07-17,-2.8049,4.0033,7.7717,0.3783,0.0674,0.7006,60.9720,0
2025-07-20,1.2286,4.0033,7.7717,0.3783,0.0674,0.3069,28.8660,0
2025-07-21,-3.9641,4.0033,7.7717,0.3783,0.0674,0.9902,77.0250,0
2025-07-22,1.7872,4.0033,7.7717,0.3783,0.0674,0.4464,39.3225,0
2025-07-23,-2.4314,4.0033,7.7717,0.3783,0.0674,0.6073,53.0191,0
2025-07-24,-1.1200,4.0033,7.7717,0.3783,0.0674,0.2798,26.5096,0
2025-07-27,-1.7675,4.0033,7.7717,0.3783,0.0674,0.4415,38.8807,0
2025-07-28,1.9897,4.0033,7.7717,0.3783,0.0674,0.4970,44.7717,0
2025-07-29,0.1386,3.1401,7.9474,0.3631,0.0559,0.0442,4.1237,0
2025-07-30,6.8919,3.1401,7.9474,0.3631,0.0559,2.1948,97.9381,0
2025-07-31,-2.6336,3.1401,7.9474,0.3631,0.0559,0.8387,69.6613,0
2025-08-03,-1.8221,3.1401,7.9474,0.3631,0.0559,0.5803,49.9264,0
2025-08-04,-0.1624,3.1401,7.9474,0.3631,0.0559,0.0517,4.5655,0
2025-08-05,-2.1630,3.1401,7.9474,0.3631,0.0559,0.6888,60.5302,0
2025-08-06,3.2138,3.1401,7.9474,0.3631,0.0559,1.0235,78.6451,0
2025-08-07,-2.6755,3.1401,7.9474,0.3631,0.0559,0.8520,70.5449,0
2025-08-10,1.0271,3.1401,7.9474,0.3631,0.0559,0.3271,30.1915,0
2025-08-11,-1.5653,3.1401,7.9474,0.3631,0.0559,0.4985,45.0663,0
2025-08-12,-0.4021,3.1401,7.9474,0.3631,0.0559,0.1281,11.3402,0
2025-08-13,1.1329,3.1401,7.9474,0.3631,0.0559,0.3608,33.1370,0
2025-08-17,0.1373,3.1401,7.9474,0.3631,0.0559,0.0437,3.9764,0
2025-08-18,-0.5365,3.1401,7.9474,0.3631,0.0559,0.1708,14.7275,0
2025-08-19,0.2755,3.1401,7.9474,0.3631,0.0559,0.0877,6.9219,0
2025-08-20,-0.5656,3.1401,7.9474,0.3631,0.0559,0.1801,15.6112,0
2025-08-21,0.0691,3.1401,7.9474,0.3631,0.0559,0.0220,2.6510,0
2025-08-24,-1.6587,3.1401,7.9474,0.3631,0.0559,0.5282,46.5390,0
2025-08-25,2.1551,3.1401,7.9474,0.3631,0.0559,0.6863,60.3829,0
2025-08-27,-4.2285,3.1401,7.9474,0.3631,0.0559,1.3466,89.1016,0
2025-08-28,1.5096,3.8638,7.6617,0.3645,0.0649,0.3907,34.6097,0
2025-08-31,-0.4675,3.8638,7.6617,0.3645,0.0649,0.1210,9.7202,0
2025-09-01,-2.1821,3.8638,7.6617,0.3645,0.0649,0.5648,49.0427,0
2025-09-02,2.0684,3.8638,7.6617,0.3645,0.0649,0.5353,47.1281,0
2025-09-03,-1.0720,3.8638,7.6617,0.3645,0.0649,0.2774,25.6259,0
2025-09-04,-1.5203,3.8638,7.6617,0.3645,0.0649,0.3935,34.9043,0
2025-09-07,0.0146,3.8638,7.6617,0.3645,0.0649,0.0038,1.1782,0
2025-09-08,-0.0584,3.8638,7.6617,0.3645,0.0649,0.0151,2.0619,0
2025-09-09,0.1604,3.8638,7.6617,0.3645,0.0649,0.0415,3.6819,0
2025-09-10,0.4507,3.8638,7.6617,0.3645,0.0649,0.1167,9.2784,0
2025-09-11,-1.0207,3.8638,7.6617,0.3645,0.0649,0.2642,23.8586,0
2025-09-14,-0.3671,3.8638,7.6617,0.3645,0.0649,0.0950,7.2165,0
2025-09-15,7.7119,3.8638,7.6617,0.3645,0.0649,1.9959,96.0236,0
2025-09-16,-1.1781,3.8638,7.6617,0.3645,0.0649,0.3049,28.7187,0
2025-09-17,-2.5540,3.8638,7.6617,0.3645,0.0649,0.6610,59.3520,0
2025-09-18,1.1665,3.8638,7.6617,0.3645,0.0649,0.3019,28.4242,0
2025-09-21,-0.8419,3.8638,7.6617,0.3645,0.0649,0.2179,19.7349,0
2025-09-22,2.7928,3.8638,7.6617,0.3645,0.0649,0.7228,62.4448,0
2025-09-23,-0.2607,3.8638,7.6617,0.3645,0.0649,0.0675,5.3019,0
2025-09-24,0.5617,3.8638,7.6617,0.3645,0.0649,0.1454,12.6657,0
2025-09-25,-3.5599,2.8558,7.4892,0.3577,0.0691,1.2466,87.4816,0
2025-09-28,-2.6974,2.8558,7.4892,0.3577,0.0691,0.9446,74.9632,0
2025-09-29,-0.6712,2.8558,7.4892,0.3577,0.0691,0.2350,21.3549,0
2025-09-30,0.7294,2.8558,7.4892,0.3577,0.0691,0.2554,22.9750,0
2025-10-02,2.4976,2.8558,7.4892,0.3577,0.0691,0.8746,71.4286,0
2025-10-05,17.2850,2.8558,7.4892,0.3577,0.0691,6.0526,99.8527,0
2025-10-06,5.2390,2.8558,7.4892,0.3577,0.0691,1.8345,94.9926,0
2025-10-07,-4.5023,2.8558,7.4892,0.3577,0.0691,1.5766,93.3726,0
2025-10-08,-3.0897,2.8558,7.4892,0.3577,0.0691,1.0819,80.1178,0
2025-10-09,5.9949,2.8558,7.4892,0.3577,0.0691,2.0992,96.9072,0
2025-10-12,4.7716,2.8558,7.4892,0.3577,0.0691,1.6709,94.2563,0
2025-10-13,-1.7028,2.8558,7.4892,0.3577,0.0691,0.5963,51.6937,0
2025-10-14,5.5422,2.8558,7.4892,0.3577,0.0691,1.9407,95.5817,0
2025-10-15,-1.2742,2.8558,7.4892,0.3577,0.0691,0.4462,39.1753,0
2025-10-16,-3.7564,2.8558,7.4892,0.3577,0.0691,1.3154,88.5125,0
2025-10-19,-3.2590,2.8558,7.4892,0.3577,0.0691,1.1412,83.0633,0
2025-10-20,3.9225,2.8558,7.4892,0.3577,0.0691,1.3735,90.2798,0
2025-10-22,-2.9643,2.8558,7.4892,0.3577,0.0691,1.0380,78.9396,0
2025-10-23,-0.4666,2.8558,7.4892,0.3577,0.0691,0.1634,14.1384,0
2025-10-26,-2.7874,2.8558,7.4892,0.3577,0.0691,0.9761,75.9941,0
2025-10-27,1.0152,3.3984,8.4444,0.3529,0.0317,0.2987,27.9823,0
2025-10-28,7.4373,3.3984,8.4444,0.3529,0.0317,2.1885,97.7909,0
2025-10-29,-7.0781,3.3984,8.4444,0.3529,0.0317,2.0828,96.7599,0
2025-10-30,-0.3941,3.3984,8.4444,0.3529,0.0317,0.1160,9.1311,0
2025-11-02,1.5329,3.3984,8.4444,0.3529,0.0317,0.4511,39.7644,0
2025-11-03,-3.3377,3.3984,8.4444,0.3529,0.0317,0.9822,76.7305,0
2025-11-05,-3.6490,3.3984,8.4444,0.3529,0.0317,1.0738,79.5287,0
2025-11-06,-2.5591,3.3984,8.4444,0.3529,0.0317,0.7531,64.6539,0
2025-11-09,-3.0925,3.3984,8.4444,0.3529,0.0317,0.9100,73.3432,0
2025-11-10,-3.8634,3.3984,8.4444,0.3529,0.0317,1.1368,82.9161,0
2025-11-11,4.6005,3.3984,8.4444,0.3529,0.0317,1.3537,89.3962,0
2025-11-12,-0.4908,3.3984,8.4444,0.3529,0.0317,0.1444,12.5184,0
2025-11-13,0.3619,3.3984,8.4444,0.3529,0.0317,0.1065,8.1001,0
2025-11-16,4.3666,3.3984,8.4444,0.3529,0.0317,1.2849,88.0707,0
2025-11-17,0.0123,3.3984,8.4444,0.3529,0.0317,0.0036,0.8837,0
2025-11-18,-2.4372,3.3984,8.4444,0.3529,0.0317,0.7172,62.1502,0
2025-11-19,-2.5110,3.3984,8.4444,0.3529,0.0317,0.7389,63.9175,0
2025-11-20,0.5434,3.3984,8.4444,0.3529,0.0317,0.1599,13.8439,0
2025-11-23,-3.1591,3.3984,8.4444,0.3529,0.0317,0.9296,74.3741,0
2025-11-24,2.0693,3.3984,8.4444,0.3529,0.0317,0.6089,53.1664,0
2025-11-25,1.5275,3.2156,8.6305,0.3380,0.0246,0.4750,41.5317,0
2025-11-26,-0.5927,3.2156,8.6305,0.3380,0.0246,0.1843,15.9057,0
2025-11-27,-1.3007,3.2156,8.6305,0.3380,0.0246,0.4045,36.3770,0
2025-11-30,-3.7619,3.2156,8.6305,0.3380,0.0246,1.1699,84.6834,0
2025-12-01,0.6369,3.2156,8.6305,0.3380,0.0246,0.1981,17.2312,0
2025-12-02,0.2563,3.2156,8.6305,0.3380,0.0246,0.0797,6.6274,0
2025-12-03,-2.3723,3.2156,8.6305,0.3380,0.0246,0.7377,63.4757,0
2025-12-04,-0.6783,3.2156,8.6305,0.3380,0.0246,0.2110,18.9985,0
2025-12-07,-0.4595,3.2156,8.6305,0.3380,0.0246,0.1429,12.3711,0
2025-12-08,0.9168,3.2156,8.6305,0.3380,0.0246,0.2851,26.9514,0
2025-12-09,-2.2938,3.2156,8.6305,0.3380,0.0246,0.7133,62.0029,0
2025-12-10,4.5767,3.2156,8.6305,0.3380,0.0246,1.4233,91.4580,0
2025-12-11,2.9694,3.2156,8.6305,0.3380,0.0246,0.9234,74.0795,0
2025-12-14,2.7945,3.2156,8.6305,0.3380,0.0246,0.8690,71.2813,0
2025-12-15,-2.4017,3.2156,8.6305,0.3380,0.0246,0.7469,64.2121,0
2025-12-16,-2.9172,3.2156,8.6305,0.3380,0.0246,0.9072,73.1959,0
2025-12-17,-0.4045,3.2156,8.6305,0.3380,0.0246,0.1258,10.8984,0
2025-12-18,2.6266,3.2156,8.6305,0.3380,0.0246,0.8168,69.2194,0
2025-12-21,3.6946,3.2156,8.6305,0.3380,0.0246,1.1489,83.7997,0
2025-12-22,-2.2703,3.2156,8.6305,0.3380,0.0246,0.7060,61.4138,0
2025-12-23,1.0325,3.2497,8.3792,0.3412,0.0290,0.3177,29.6024,0
2025-12-25,1.0093,3.2497,8.3792,0.3412,0.0290,0.3106,29.1605,0
2025-12-28,-2.7448,3.2497,8.3792,0.3412,0.0290,0.8446,70.1031,0
2025-12-29,-1.4874,3.2497,8.3792,0.3412,0.0290,0.4577,40.3535,0
2025-12-30,2.9658,3.2497,8.3792,0.3412,0.0290,0.9126,73.4904,0
2025-12-31,2.8428,3.2497,8.3792,0.3412,0.0290,0.8748,71.5758,0
2026-01-01,-0.3886,3.2497,8.3792,0.3412,0.0290,0.1196,9.5729,0
2026-01-04,-2.9058,3.2497,8.3792,0.3412,0.0290,0.8942,72.4595,0
2026-01-05,3.1817,3.2497,8.3792,0.3412,0.0290,0.9791,76.4359,0
2026-01-06,-1.1845,3.2497,8.3792,0.3412,0.0290,0.3645,33.5788,0
2026-01-07,-1.8035,3.2497,8.3792,0.3412,0.0290,0.5550,48.4536,0
2026-01-08,-4.8661,3.2497,8.3792,0.3412,0.0290,1.4974,92.4890,0
2026-01-11,0.4462,3.2497,8.3792,0.3412,0.0290,0.1373,11.9293,0
2026-01-12,-1.3992,3.2497,8.3792,0.3412,0.0290,0.4306,38.2916,0
2026-01-13,0.2050,3.2497,8.3792,0.3412,0.0290,0.0631,5.0074,0
2026-01-15,2.4010,3.2497,8.3792,0.3412,0.0290,0.7388,63.7703,0
2026-01-18,-2.1011,3.2497,8.3792,0.3412,0.0290,0.6465,58.6156,0
2026-01-19,-1.1361,3.2497,8.3792,0.3412,0.0290,0.3496,31.9588,0
2026-01-20,0.6723,3.2497,8.3792,0.3412,0.0290,0.2069,18.5567,0
2026-01-21,-0.9066,3.2497,8.3792,0.3412,0.0290,0.2790,26.2150,0
2026-01-22,0.9749,2.9497,8.1278,0.3439,0.0333,0.3305,30.4860,0
2026-01-26,-1.8342,2.9497,8.1278,0.3439,0.0333,0.6218,56.1119,0
2026-01-27,6.2710,2.9497,8.1278,0.3439,0.0333,2.1260,97.3490,0
2026-01-28,-19.7813,2.9497,8.1278,0.3439,0.0333,6.7061,100.0000,0
2026-01-29,-2.0928,2.9497,8.1278,0.3439,0.0333,0.7095,61.5611,0
2026-02-01,5.6914,2.9497,8.1278,0.3439,0.0333,1.9295,95.4345,0
2026-02-02,-1.1748,2.9497,8.1278,0.3439,0.0333,0.3983,35.3461,0
2026-02-03,5.3732,2.9497,8.1278,0.3439,0.0333,1.8216,94.8454,0
2026-02-04,-4.7376,2.9497,8.1278,0.3439,0.0333,1.6061,93.6672,0
2026-02-05,-1.4474,2.9497,8.1278,0.3439,0.0333,0.4907,42.8571,0
2026-02-08,4.0101,2.9497,8.1278,0.3439,0.0333,1.3595,89.5434,0
2026-02-09,-1.5787,2.9497,8.1278,0.3439,0.0333,0.5352,46.9809,0
2026-02-10,2.2391,2.9497,8.1278,0.3439,0.0333,0.7591,65.2430,0
2026-02-11,-1.5226,2.9497,8.1278,0.3439,0.0333,0.5162,46.3918,0
