Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-1.119647,3.118668,6.323002,0.120379,0.312839,0.359014,32.448378,0
2024-10-28,4.125560,3.118668,6.323002,0.120379,0.312839,1.322860,83.923304,0
2024-10-29,3.962079,3.118668,6.323002,0.120379,0.312839,1.270440,81.710914,0
2024-10-30,4.842380,3.118668,6.323002,0.120379,0.312839,1.552708,90.412979,0
2024-10-31,3.563451,3.118668,6.323002,0.120379,0.312839,1.142620,76.843658,0
2024-11-03,2.927038,3.118668,6.323002,0.120379,0.312839,0.938554,70.353982,0
2024-11-04,-2.046906,3.118668,6.323002,0.120379,0.312839,0.656340,56.342183,0
2024-11-05,-2.053897,3.118668,6.323002,0.120379,0.312839,0.658581,56.637168,0
2024-11-06,-2.023922,3.118668,6.323002,0.120379,0.312839,0.648970,55.162242,0
2024-11-07,1.952340,3.118668,6.323002,0.120379,0.312839,0.626017,52.359882,0
2024-11-10,-2.025386,3.118668,6.323002,0.120379,0.312839,0.649439,55.309735,0
2024-11-11,-2.029965,3.118668,6.323002,0.120379,0.312839,0.650908,55.752212,0
2024-11-12,-2.033968,3.118668,6.323002,0.120379,0.312839,0.652191,55.899705,0
2024-11-13,-2.037357,3.118668,6.323002,0.120379,0.312839,0.653278,56.047198,0
2024-11-17,-2.040086,3.118668,6.323002,0.120379,0.312839,0.654153,56.194690,0
2024-11-18,-0.915794,3.118668,6.323002,0.120379,0.312839,0.293649,28.466077,0
2024-11-20,-2.020271,3.118668,6.323002,0.120379,0.312839,0.647799,54.867257,0
2024-11-21,1.980263,3.118668,6.323002,0.120379,0.312839,0.634971,53.392330,0
2024-11-24,-2.021087,3.106212,6.228849,0.125373,0.304732,0.650660,55.457227,0
2024-11-25,-2.021104,3.106212,6.228849,0.125373,0.304732,0.650665,55.604720,0
2024-11-26,1.242252,3.106212,6.228849,0.125373,0.304732,0.399925,34.808260,0
2024-11-27,1.956053,3.106212,6.228849,0.125373,0.304732,0.629723,52.949853,0
2024-11-28,-0.688401,3.106212,6.228849,0.125373,0.304732,0.221621,21.681416,0
2024-12-01,0.365038,3.106212,6.228849,0.125373,0.304732,0.117519,12.979351,0
2024-12-02,1.407058,3.106212,6.228849,0.125373,0.304732,0.452982,38.938053,0
2024-12-03,1.976349,3.106212,6.228849,0.125373,0.304732,0.636257,53.687316,0
2024-12-04,1.976426,3.106212,6.228849,0.125373,0.304732,0.636282,53.834808,0
2024-12-05,1.975748,3.106212,6.228849,0.125373,0.304732,0.636063,53.539823,0
2024-12-08,3.439052,3.106212,6.228849,0.125373,0.304732,1.107153,75.516224,0
2024-12-09,1.192426,3.106212,6.228849,0.125373,0.304732,0.383884,33.185841,0
2024-12-10,0.358552,3.106212,6.228849,0.125373,0.304732,0.115431,12.831858,0
2024-12-11,-2.757795,3.106212,6.228849,0.125373,0.304732,0.887832,68.436578,0
2024-12-12,-0.331675,3.106212,6.228849,0.125373,0.304732,0.106778,11.651917,0
2024-12-15,2.587136,3.106212,6.228849,0.125373,0.304732,0.832891,66.076696,0
2024-12-16,3.499208,3.106212,6.228849,0.125373,0.304732,1.126519,76.401180,0
2024-12-17,1.653500,3.106212,6.228849,0.125373,0.304732,0.532320,45.280236,0
2024-12-18,-0.068353,3.106212,6.228849,0.125373,0.304732,0.022005,2.212389,0
2024-12-19,-1.515702,3.106212,6.228849,0.125373,0.304732,0.487958,41.297935,0
2024-12-22,1.035921,2.994629,5.656320,0.122061,0.340265,0.345926,31.268437,0
2024-12-23,-1.767504,2.994629,5.656320,0.122061,0.340265,0.590225,49.705015,0
2024-12-25,-1.514914,2.994629,5.656320,0.122061,0.340265,0.505877,42.625369,0
2024-12-26,-6.716889,2.994629,5.656320,0.122061,0.340265,2.242978,96.165192,0
2024-12-29,-3.633952,2.994629,5.656320,0.122061,0.340265,1.213490,79.793510,0
2024-12-30,0.157356,2.994629,5.656320,0.122061,0.340265,0.052546,4.867257,0
2024-12-31,5.058550,2.994629,5.656320,0.122061,0.340265,1.689207,93.657817,0
2025-01-01,10.423881,2.994629,5.656320,0.122061,0.340265,3.480859,99.115044,0
2025-01-02,-2.316180,2.994629,5.656320,0.122061,0.340265,0.773445,62.094395,0
2025-01-05,-3.649528,2.994629,5.656320,0.122061,0.340265,1.218691,80.088496,0
2025-01-06,2.784321,2.994629,5.656320,0.122061,0.340265,0.929772,69.911504,0
2025-01-07,-6.423733,2.994629,5.656320,0.122061,0.340265,2.145085,95.575221,0
2025-01-08,5.270075,2.994629,5.656320,0.122061,0.340265,1.759842,93.952802,0
2025-01-09,-4.531520,2.994629,5.656320,0.122061,0.340265,1.513216,89.233038,0
2025-01-12,-10.666952,2.994629,5.656320,0.122061,0.340265,3.562028,99.262537,0
2025-01-13,4.990059,2.994629,5.656320,0.122061,0.340265,1.666336,93.510324,0
2025-01-14,1.353724,2.994629,5.656320,0.122061,0.340265,0.452051,38.495575,0
2025-01-15,2.989816,2.994629,5.656320,0.122061,0.340265,0.998393,71.976401,0
2025-01-16,-2.148189,2.994629,5.656320,0.122061,0.340265,0.717347,60.471976,0
2025-01-19,8.153610,2.994629,5.656320,0.122061,0.340265,2.722744,98.082596,0
2025-01-20,-3.465251,4.208099,4.347191,0.116174,0.502905,0.823472,65.044248,1
2025-01-21,-4.764578,4.208099,4.347191,0.116174,0.502905,1.132240,76.548673,1
2025-01-22,-0.267227,4.208099,4.347191,0.116174,0.502905,0.063503,6.932153,1
2025-01-23,0.000000,4.208099,4.347191,0.116174,0.502905,0.000000,1.032448,1
2025-01-26,-5.298473,4.208099,4.347191,0.116174,0.502905,1.259113,81.268437,1
2025-01-27,3.796423,4.208099,4.347191,0.116174,0.502905,0.902170,68.879056,1
2025-01-28,0.077580,4.208099,4.347191,0.116174,0.502905,0.018436,2.064897,1
2025-01-29,3.130027,4.208099,4.347191,0.116174,0.502905,0.743810,60.914454,1
2025-01-30,-2.858971,4.208099,4.347191,0.116174,0.502905,0.679397,58.259587,1
2025-01-31,-0.620638,4.208099,4.347191,0.116174,0.502905,0.147487,15.634218,1
2025-02-02,-1.647742,4.208099,4.347191,0.116174,0.502905,0.391565,34.070796,1
2025-02-03,0.276516,4.208099,4.347191,0.116174,0.502905,0.065710,7.079646,1
2025-02-04,4.700403,4.208099,4.347191,0.116174,0.502905,1.116990,75.811209,1
2025-02-05,-4.542736,4.208099,4.347191,0.116174,0.502905,1.079522,74.631268,1
2025-02-06,-0.592536,4.208099,4.347191,0.116174,0.502905,0.140808,15.044248,1
2025-02-09,-0.396983,4.208099,4.347191,0.116174,0.502905,0.094338,10.471976,1
2025-02-10,-2.701233,4.208099,4.347191,0.116174,0.502905,0.641913,54.129794,1
2025-02-11,1.621438,4.208099,4.347191,0.116174,0.502905,0.385314,33.628319,1
2025-02-12,-0.888536,4.208099,4.347191,0.116174,0.502905,0.211149,21.091445,1
2025-02-13,-4.014609,4.208099,4.347191,0.116174,0.502905,0.954020,70.648968,1
2025-02-16,-7.495292,3.280251,4.346337,0.112519,0.500186,2.284975,96.607670,0
2025-02-17,-4.277733,3.280251,4.346337,0.112519,0.500186,1.304087,83.333333,0
2025-02-18,5.364208,3.280251,4.346337,0.112519,0.500186,1.635304,93.215339,0
2025-02-19,-0.496503,3.280251,4.346337,0.112519,0.500186,0.151361,16.224189,0
2025-02-20,3.030535,3.280251,4.346337,0.112519,0.500186,0.923873,69.616519,0
2025-02-23,-2.849703,3.280251,4.346337,0.112519,0.500186,0.868745,67.404130,0
2025-02-24,-1.869213,3.280251,4.346337,0.112519,0.500186,0.569838,48.377581,0
2025-02-26,-0.924648,3.280251,4.346337,0.112519,0.500186,0.281883,26.991150,0
2025-02-27,-2.683145,3.280251,4.346337,0.112519,0.500186,0.817969,64.454277,0
2025-03-02,-8.251076,3.280251,4.346337,0.112519,0.500186,2.515379,97.640118,0
2025-03-03,11.858870,3.280251,4.346337,0.112519,0.500186,3.615232,99.410029,0
2025-03-04,7.018866,3.280251,4.346337,0.112519,0.500186,2.139734,95.427729,0
2025-03-05,2.038287,3.280251,4.346337,0.112519,0.500186,0.621381,51.769912,0
2025-03-06,0.293809,3.280251,4.346337,0.112519,0.500186,0.089569,9.439528,0
2025-03-09,-3.670920,3.280251,4.346337,0.112519,0.500186,1.119097,75.958702,0
2025-03-10,-4.490641,3.280251,4.346337,0.112519,0.500186,1.368993,84.808260,0
2025-03-11,-0.776082,3.280251,4.346337,0.112519,0.500186,0.236592,23.303835,0
2025-03-12,-2.271245,3.280251,4.346337,0.112519,0.500186,0.692400,58.997050,0
2025-03-16,1.442892,3.280251,4.346337,0.112519,0.500186,0.439872,37.758112,0
2025-03-17,0.000000,3.280251,4.346337,0.112519,0.500186,0.000000,1.032448,0
2025-03-18,-3.192759,3.006241,8.056896,0.218996,0.101963,1.062044,74.188791,0
2025-03-19,-6.148974,3.006241,8.056896,0.218996,0.101963,2.045403,94.837758,0
2025-03-20,2.207817,3.006241,8.056896,0.218996,0.101963,0.734411,60.619469,0
2025-03-23,-2.106397,3.006241,8.056896,0.218996,0.101963,0.700675,59.439528,0
2025-03-24,-5.361680,3.006241,8.056896,0.218996,0.101963,1.783516,94.247788,0
2025-03-25,-1.508649,3.006241,8.056896,0.218996,0.101963,0.501839,42.035398,0
2025-03-26,-6.504535,3.006241,8.056896,0.218996,0.101963,2.163677,95.722714,0
2025-03-27,-2.404103,3.006241,8.056896,0.218996,0.101963,0.799704,63.274336,0
2025-03-31,7.045570,3.006241,8.056896,0.218996,0.101963,2.343648,97.050147,0
2025-04-01,0.165792,3.006241,8.056896,0.218996,0.101963,0.055149,5.014749,0
2025-04-02,3.951800,3.006241,8.056896,0.218996,0.101963,1.314532,83.628319,0
2025-04-03,-1.551248,3.006241,8.056896,0.218996,0.101963,0.516009,44.395280,0
2025-04-06,-7.034149,3.006241,8.056896,0.218996,0.101963,2.339849,96.902655,0
2025-04-07,2.343634,3.006241,8.056896,0.218996,0.101963,0.779590,62.536873,0
2025-04-08,0.899894,3.006241,8.056896,0.218996,0.101963,0.299342,29.056047,0
2025-04-10,-2.781900,3.006241,8.056896,0.218996,0.101963,0.925375,69.764012,0
2025-04-14,1.315432,3.006241,8.056896,0.218996,0.101963,0.437567,37.315634,0
2025-04-15,0.170309,3.006241,8.056896,0.218996,0.101963,0.056652,5.162242,0
2025-04-16,-0.968945,3.006241,8.056896,0.218996,0.101963,0.322311,30.383481,0
2025-04-20,1.647297,3.006241,8.056896,0.218996,0.101963,0.547959,47.050147,0
2025-04-21,0.337458,3.114711,7.229416,0.189285,0.203695,0.108343,12.094395,0
2025-04-22,0.559912,3.114711,7.229416,0.189285,0.203695,0.179764,18.879056,0
2025-04-23,-0.335571,3.114711,7.229416,0.189285,0.203695,0.107737,11.799410,0
2025-04-24,-3.593201,3.114711,7.229416,0.189285,0.203695,1.153623,77.433628,0
2025-04-27,3.424992,3.114711,7.229416,0.189285,0.203695,1.099618,75.368732,0
2025-04-28,-0.506330,3.114711,7.229416,0.189285,0.203695,0.162561,17.109145,0
2025-04-29,-3.676462,3.114711,7.229416,0.189285,0.203695,1.180354,78.466077,0
2025-05-01,-0.234329,3.114711,7.229416,0.189285,0.203695,0.075233,8.259587,0
2025-05-04,3.174870,3.114711,7.229416,0.189285,0.203695,1.019314,72.861357,0
2025-05-05,-2.590073,3.114711,7.229416,0.189285,0.203695,0.831561,65.929204,0
2025-05-06,0.116550,3.114711,7.229416,0.189285,0.203695,0.037419,3.687316,0
2025-05-07,-1.703419,3.114711,7.229416,0.189285,0.203695,0.546895,46.902655,0
2025-05-08,-0.534602,3.114711,7.229416,0.189285,0.203695,0.171638,17.699115,0
2025-05-11,4.938558,3.114711,7.229416,0.189285,0.203695,1.585559,92.330383,0
2025-05-12,3.344793,3.114711,7.229416,0.189285,0.203695,1.073870,74.483776,0
2025-05-13,-0.549754,3.114711,7.229416,0.189285,0.203695,0.176502,18.289086,0
2025-05-14,0.604564,3.114711,7.229416,0.189285,0.203695,0.194099,20.058997,0
2025-05-15,1.198271,3.114711,7.229416,0.189285,0.203695,0.384714,33.333333,0
2025-05-18,-3.582637,3.114711,7.229416,0.189285,0.203695,1.150231,77.286136,0
2025-05-19,-4.534493,3.114711,7.229416,0.189285,0.203695,1.455831,87.610619,0
2025-05-20,-5.802231,3.614128,7.048202,0.187593,0.209197,1.605431,92.625369,0
2025-05-21,5.802231,3.614128,7.048202,0.187593,0.209197,1.605431,92.477876,0
2025-05-22,-3.465102,3.614128,7.048202,0.187593,0.209197,0.958766,70.943953,0
2025-05-25,2.757969,3.614128,7.048202,0.187593,0.209197,0.763108,61.651917,0
2025-05-26,-5.719320,3.614128,7.048202,0.187593,0.209197,1.582490,92.035398,0
2025-05-27,-0.565151,3.614128,7.048202,0.187593,0.209197,0.156373,16.814159,0
2025-05-28,-10.131051,3.614128,7.048202,0.187593,0.209197,2.803180,98.230088,0
2025-05-29,2.205465,3.614128,7.048202,0.187593,0.209197,0.610234,51.179941,0
2025-06-01,1.756802,3.614128,7.048202,0.187593,0.209197,0.486093,41.150442,0
2025-06-02,0.534403,3.614128,7.048202,0.187593,0.209197,0.147865,15.929204,0
2025-06-03,-9.424479,3.614128,7.048202,0.187593,0.209197,2.607677,97.935103,0
2025-06-04,-4.568372,3.614128,7.048202,0.187593,0.209197,1.264032,81.563422,0
2025-06-05,7.525674,3.614128,7.048202,0.187593,0.209197,2.082293,94.985251,0
2025-06-08,-4.655386,3.614128,7.048202,0.187593,0.209197,1.288108,82.890855,0
2025-06-09,-1.651689,3.614128,7.048202,0.187593,0.209197,0.457009,39.380531,0
2025-06-10,1.203927,3.614128,7.048202,0.187593,0.209197,0.333117,30.825959,0
2025-06-11,-1.431286,3.614128,7.048202,0.187593,0.209197,0.396025,34.218289,0
2025-06-12,-4.818337,3.614128,7.048202,0.187593,0.209197,1.333195,84.070796,0
2025-06-15,-3.731171,3.614128,7.048202,0.187593,0.209197,1.032385,73.156342,0
2025-06-16,-5.172836,3.614128,7.048202,0.187593,0.209197,1.431282,86.430678,0
2025-06-17,-5.179729,3.760121,4.929725,0.142503,0.452233,1.377543,85.693215,1
2025-06-18,-5.172756,3.760121,4.929725,0.142503,0.452233,1.375689,85.545723,1
2025-06-19,-5.149653,3.760121,4.929725,0.142503,0.452233,1.369544,84.955752,1
2025-06-22,-5.214946,3.760121,4.929725,0.142503,0.452233,1.386909,85.840708,1
2025-06-23,-5.163146,3.760121,4.929725,0.142503,0.452233,1.373133,85.103245,1
2025-06-24,4.733960,3.760121,4.929725,0.142503,0.452233,1.258991,81.120944,1
2025-06-25,4.827800,3.760121,4.929725,0.142503,0.452233,1.283948,82.595870,1
2025-06-26,4.800922,3.760121,4.929725,0.142503,0.452233,1.276800,82.153392,1
2025-06-29,4.860413,3.760121,4.929725,0.142503,0.452233,1.292622,83.038348,1
2025-06-30,4.812549,3.760121,4.929725,0.142503,0.452233,1.279892,82.300885,1
2025-07-01,1.931579,3.760121,4.929725,0.142503,0.452233,0.513701,44.100295,1
2025-07-02,1.980263,3.760121,4.929725,0.142503,0.452233,0.526649,45.132743,1
2025-07-03,1.941809,3.760121,4.929725,0.142503,0.452233,0.516422,44.542773,1
2025-07-06,1.904819,3.760121,4.929725,0.142503,0.452233,0.506585,42.920354,1
2025-07-07,1.949696,3.760121,4.929725,0.142503,0.452233,0.518520,44.690265,1
2025-07-08,1.912409,3.760121,4.929725,0.142503,0.452233,0.508603,43.215339,1
2025-07-09,1.953950,3.760121,4.929725,0.142503,0.452233,0.519651,44.837758,1
2025-07-10,-2.032908,3.760121,4.929725,0.142503,0.452233,0.540650,46.017699,1
2025-07-13,-2.075094,3.760121,4.929725,0.142503,0.452233,0.551869,47.345133,1
2025-07-14,-2.036730,3.760121,4.929725,0.142503,0.452233,0.541666,46.165192,1
2025-07-15,-2.079077,3.144052,4.996747,0.156193,0.436147,0.661273,57.079646,0
2025-07-16,-2.037422,3.144052,4.996747,0.156193,0.436147,0.648024,55.014749,0
2025-07-17,-2.079798,3.144052,4.996747,0.156193,0.436147,0.661502,57.227139,0
2025-07-20,-2.034568,3.144052,4.996747,0.156193,0.436147,0.647117,54.719764,0
2025-07-21,-2.076824,3.144052,4.996747,0.156193,0.436147,0.660557,56.932153,0
2025-07-22,1.897933,3.144052,4.996747,0.156193,0.436147,0.603658,50.442478,0
2025-07-23,-2.080582,3.144052,4.996747,0.156193,0.436147,0.661752,57.522124,0
2025-07-24,-2.031464,3.144052,4.996747,0.156193,0.436147,0.646129,54.572271,0
2025-07-27,0.279460,3.144052,4.996747,0.156193,0.436147,0.088885,9.292035,0
2025-07-28,-1.877989,3.144052,4.996747,0.156193,0.436147,0.597315,50.147493,0
2025-07-29,-0.475060,3.144052,4.996747,0.156193,0.436147,0.151098,16.076696,0
2025-07-30,-1.535539,3.144052,4.996747,0.156193,0.436147,0.488395,41.445428,0
2025-07-31,-0.874216,3.144052,4.996747,0.156193,0.436147,0.278054,26.843658,0
2025-08-03,-2.070059,3.144052,4.996747,0.156193,0.436147,0.658405,56.489676,0
2025-08-04,1.972451,3.144052,4.996747,0.156193,0.436147,0.627359,52.654867,0
2025-08-05,0.097609,3.144052,4.996747,0.156193,0.436147,0.031045,3.392330,0
2025-08-06,0.486619,3.144052,4.996747,0.156193,0.436147,0.154774,16.519174,0
2025-08-07,0.000000,3.144052,4.996747,0.156193,0.436147,0.000000,1.032448,0
2025-08-10,2.587590,3.144052,4.996747,0.156193,0.436147,0.823011,64.896755,0
2025-08-11,-3.661295,3.144052,4.996747,0.156193,0.436147,1.164515,77.728614,0
2025-08-12,-1.482973,3.301876,4.442613,0.157824,0.470283,0.449131,38.053097,0
2025-08-13,-2.930983,3.301876,4.442613,0.157824,0.470283,0.887672,68.289086,0
2025-08-17,-5.156324,3.301876,4.442613,0.157824,0.470283,1.561635,91.002950,0
2025-08-18,-2.625971,3.301876,4.442613,0.157824,0.470283,0.795297,63.126844,0
2025-08-19,4.762805,3.301876,4.442613,0.157824,0.470283,1.442454,87.020649,0
2025-08-20,-2.895645,3.301876,4.442613,0.157824,0.470283,0.876970,67.994100,0
2025-08-21,0.542595,3.301876,4.442613,0.157824,0.470283,0.164329,17.404130,0
2025-08-24,-0.978801,3.301876,4.442613,0.157824,0.470283,0.296438,28.613569,0
2025-08-25,-4.127747,3.301876,4.442613,0.157824,0.470283,1.250122,80.825959,0
2025-08-27,-2.187767,3.301876,4.442613,0.157824,0.470283,0.662583,57.669617,0
2025-08-28,-4.402853,3.301876,4.442613,0.157824,0.470283,1.333440,84.218289,0
2025-08-31,3.231879,3.301876,4.442613,0.157824,0.470283,0.978801,71.238938,0
2025-09-01,0.587201,3.301876,4.442613,0.157824,0.470283,0.177839,18.584071,0
2025-09-02,2.314918,3.301876,4.442613,0.157824,0.470283,0.701092,59.587021,0
2025-09-03,0.684153,3.301876,4.442613,0.157824,0.470283,0.207201,20.943953,0
2025-09-04,0.904984,3.301876,4.442613,0.157824,0.470283,0.274082,26.253687,0
2025-09-07,18.175834,3.301876,4.442613,0.157824,0.470283,5.504699,100.000000,0
2025-09-08,17.918676,3.301876,4.442613,0.157824,0.470283,5.426817,99.852507,0
2025-09-09,-8.004271,3.301876,4.442613,0.157824,0.470283,2.424159,97.345133,0
2025-09-10,-1.628840,3.301876,4.442613,0.157824,0.470283,0.493308,41.740413,0
2025-09-11,0.946244,3.844798,7.951965,0.194151,0.181999,0.246110,24.041298,1
2025-09-14,9.156719,3.844798,7.951965,0.194151,0.181999,2.381586,97.197640,1
2025-09-15,8.388148,3.844798,7.951965,0.194151,0.181999,2.181687,95.870206,1
2025-09-16,-2.399243,3.844798,7.951965,0.194151,0.181999,0.624023,52.212389,1
2025-09-17,-1.035512,3.844798,7.951965,0.194151,0.181999,0.269328,25.663717,1
2025-09-18,-2.407942,3.844798,7.951965,0.194151,0.181999,0.626286,52.507375,1
2025-09-21,-4.677392,3.844798,7.951965,0.194151,0.181999,1.216551,79.941003,1
2025-09-22,-3.906111,3.844798,7.951965,0.194151,0.181999,1.015947,72.713864,1
2025-09-23,-0.415801,3.844798,7.951965,0.194151,0.181999,0.108146,11.946903,1
2025-09-24,-1.089244,3.844798,7.951965,0.194151,0.181999,0.283303,27.728614,1
2025-09-25,-3.864800,3.844798,7.951965,0.194151,0.181999,1.005202,72.418879,1
2025-09-28,0.871845,3.844798,7.951965,0.194151,0.181999,0.226760,22.566372,1
2025-09-29,-1.751358,3.844798,7.951965,0.194151,0.181999,0.455514,39.233038,1
2025-09-30,3.898285,3.844798,7.951965,0.194151,0.181999,1.013911,72.566372,1
2025-10-02,-0.084998,3.844798,7.951965,0.194151,0.181999,0.022107,2.359882,1
2025-10-05,-1.025650,3.844798,7.951965,0.194151,0.181999,0.266763,25.221239,1
2025-10-06,-0.516797,3.844798,7.951965,0.194151,0.181999,0.134415,14.896755,1
2025-10-07,-1.742204,3.844798,7.951965,0.194151,0.181999,0.453133,39.085546,1
2025-10-08,-1.862582,3.844798,7.951965,0.194151,0.181999,0.484442,41.002950,1
2025-10-09,1.157111,3.844798,7.951965,0.194151,0.181999,0.300955,29.498525,1
2025-10-12,-4.525659,3.102383,4.566986,0.146831,0.493585,1.458769,87.905605,0
2025-10-13,-4.837358,3.102383,4.566986,0.146831,0.493585,1.559240,90.855457,0
2025-10-14,-0.682597,3.102383,4.566986,0.146831,0.493585,0.220023,21.533923,0
2025-10-15,-1.280175,3.102383,4.566986,0.146831,0.493585,0.412642,35.398230,0
2025-10-16,3.409975,3.102383,4.566986,0.146831,0.493585,1.099147,75.221239,0
2025-10-19,-3.310916,3.102383,4.566986,0.146831,0.493585,1.067217,74.336283,0
2025-10-20,4.737474,3.102383,4.566986,0.146831,0.493585,1.527043,89.823009,0
2025-10-22,2.885263,3.102383,4.566986,0.146831,0.493585,0.930015,70.058997,0
2025-10-23,-2.132672,3.102383,4.566986,0.146831,0.493585,0.687430,58.849558,0
2025-10-26,-0.563911,3.102383,4.566986,0.146831,0.493585,0.181767,19.026549,0
2025-10-27,0.094206,3.102383,4.566986,0.146831,0.493585,0.030366,3.097345,0
2025-10-28,4.870048,3.102383,4.566986,0.146831,0.493585,1.569777,91.445428,0
2025-10-29,2.129628,3.102383,4.566986,0.146831,0.493585,0.686449,58.702065,0
2025-10-30,1.826932,3.102383,4.566986,0.146831,0.493585,0.588880,49.557522,0
2025-11-02,-1.476362,3.102383,4.566986,0.146831,0.493585,0.475880,40.412979,0
2025-11-03,-0.087527,3.102383,4.566986,0.146831,0.493585,0.028213,2.654867,0
2025-11-05,0.785002,3.102383,4.566986,0.146831,0.493585,0.253032,24.483776,0
2025-11-06,-1.929884,3.102383,4.566986,0.146831,0.493585,0.622065,52.064897,0
2025-11-09,-4.529760,3.102383,4.566986,0.146831,0.493585,1.460091,88.053097,0
2025-11-10,-1.965435,3.102383,4.566986,0.146831,0.493585,0.633524,53.244838,0
2025-11-11,0.940741,3.304740,4.550939,0.144235,0.492914,0.284664,27.876106,0
2025-11-12,-0.657588,3.304740,4.550939,0.144235,0.492914,0.198983,20.796460,0
2025-11-13,-3.451925,3.304740,4.550939,0.144235,0.492914,1.044537,73.746313,0
2025-11-16,0.583659,3.304740,4.550939,0.144235,0.492914,0.176613,18.436578,0
2025-11-17,-1.958926,3.304740,4.550939,0.144235,0.492914,0.592763,49.852507,0
2025-11-18,-2.605358,3.304740,4.550939,0.144235,0.492914,0.788370,62.831858,0
2025-11-19,-0.203252,3.304740,4.550939,0.144235,0.492914,0.061503,6.194690,0
2025-11-20,0.608521,3.304740,4.550939,0.144235,0.492914,0.184136,19.321534,0
2025-11-23,-5.187885,3.304740,4.550939,0.144235,0.492914,1.569832,91.592920,0
2025-11-24,1.584819,3.304740,4.550939,0.144235,0.492914,0.479559,40.707965,0
2025-11-25,2.074763,3.304740,4.550939,0.144235,0.492914,0.627814,52.802360,0
2025-11-26,-2.179640,3.304740,4.550939,0.144235,0.492914,0.659550,56.784661,0
2025-11-27,0.209644,3.304740,4.550939,0.144235,0.492914,0.063437,6.637168,0
2025-11-30,-1.370607,3.304740,4.550939,0.144235,0.492914,0.414740,35.693215,0
2025-12-01,4.056718,3.304740,4.550939,0.144235,0.492914,1.227545,80.383481,0
2025-12-02,1.316475,3.304740,4.550939,0.144235,0.492914,0.398360,34.513274,0
2025-12-03,0.701757,3.304740,4.550939,0.144235,0.492914,0.212349,21.238938,0
2025-12-04,-0.903167,3.304740,4.550939,0.144235,0.492914,0.273294,26.106195,0
2025-12-07,-3.905944,3.304740,4.550939,0.144235,0.492914,1.181922,78.613569,0
2025-12-08,-3.303444,3.304740,4.550939,0.144235,0.492914,0.999608,72.123894,0
2025-12-09,-1.748678,3.352997,4.306057,0.140685,0.509144,0.521527,44.985251,0
2025-12-10,0.440045,3.352997,4.306057,0.140685,0.509144,0.131239,14.454277,0
2025-12-11,4.612077,3.352997,4.306057,0.140685,0.509144,1.375509,85.398230,0
2025-12-14,-2.225847,3.352997,4.306057,0.140685,0.509144,0.663838,57.817109,0
2025-12-15,0.747467,3.352997,4.306057,0.140685,0.509144,0.222925,22.123894,0
2025-12-16,-2.150621,3.352997,4.306057,0.140685,0.509144,0.641402,53.982301,0
2025-12-17,1.830961,3.352997,4.306057,0.140685,0.509144,0.546067,46.607670,0
2025-12-18,-2.704329,3.352997,4.306057,0.140685,0.509144,0.806541,63.716814,0
2025-12-21,1.090523,3.352997,4.306057,0.140685,0.509144,0.325238,30.530973,0
2025-12-22,-0.652886,3.352997,4.306057,0.140685,0.509144,0.194717,20.353982,0
2025-12-23,0.326976,3.352997,4.306057,0.140685,0.509144,0.097517,10.914454,0
2025-12-25,0.108755,3.352997,4.306057,0.140685,0.509144,0.032435,3.539823,0
2025-12-28,-3.540193,3.352997,4.306057,0.140685,0.509144,1.055829,73.893805,0
2025-12-29,3.322565,3.352997,4.306057,0.140685,0.509144,0.990924,71.681416,0
2025-12-30,2.792878,3.352997,4.306057,0.140685,0.509144,0.832950,66.224189,0
2025-12-31,9.492490,3.352997,4.306057,0.140685,0.509144,2.831046,98.525074,0
2026-01-01,9.460929,3.352997,4.306057,0.140685,0.509144,2.821633,98.377581,0
2026-01-04,-4.940385,3.352997,4.306057,0.140685,0.509144,1.473424,88.495575,0
2026-01-05,5.464862,3.352997,4.306057,0.140685,0.509144,1.629844,92.920354,0
2026-01-06,4.849951,3.352997,4.306057,0.140685,0.509144,1.446452,87.315634,0
2026-01-07,-4.849951,4.276883,4.609592,0.156985,0.473652,1.133992,76.696165,1
2026-01-08,-4.913896,4.276883,4.609592,0.156985,0.473652,1.148943,77.138643,1
2026-01-11,-5.071509,4.276883,4.609592,0.156985,0.473652,1.185796,78.761062,1
2026-01-12,-5.038102,4.276883,4.609592,0.156985,0.473652,1.177985,78.318584,1
2026-01-13,-5.092009,4.276883,4.609592,0.156985,0.473652,1.190589,79.056047,1
2026-01-15,-1.503788,4.276883,4.609592,0.156985,0.473652,0.351608,32.005900,1
2026-01-18,-0.325204,4.276883,4.609592,0.156985,0.473652,0.076038,8.849558,1
2026-01-19,-1.863068,4.276883,4.609592,0.156985,0.473652,0.435613,36.725664,1
2026-01-20,4.646973,4.276883,4.609592,0.156985,0.473652,1.086533,74.926254,1
2026-01-21,-0.529382,4.276883,4.609592,0.156985,0.473652,0.123777,13.569322,1
2026-01-22,-4.007033,4.276883,4.609592,0.156985,0.473652,0.936905,70.206490,1
2026-01-26,2.509679,4.276883,4.609592,0.156985,0.473652,0.586801,49.262537,1
2026-01-27,-0.540250,4.276883,4.609592,0.156985,0.473652,0.126319,13.864307,1
2026-01-28,-0.216920,4.276883,4.609592,0.156985,0.473652,0.050719,4.719764,1
