Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.6905,3.4192,0.3111,0.0093,0.9679,0.4944,53.8348,0
2024-11-10,1.6381,3.4192,0.3111,0.0093,0.9679,0.4791,52.5074,0
2024-11-11,-4.5572,3.4192,0.3111,0.0093,0.9679,1.3328,88.9381,0
2024-11-12,-5.6417,3.4192,0.3111,0.0093,0.9679,1.6500,93.6578,0
2024-11-13,2.0110,3.4192,0.3111,0.0093,0.9679,0.5881,62.8319,0
2024-11-17,-3.8266,3.4192,0.3111,0.0093,0.9679,1.1191,84.5133,0
2024-11-18,0.2361,3.4192,0.3111,0.0093,0.9679,0.0691,8.9971,0
2024-11-20,-3.7854,3.4192,0.3111,0.0093,0.9679,1.1071,84.0708,0
2024-11-21,2.3003,3.4192,0.3111,0.0093,0.9679,0.6728,71.5339,0
2024-11-24,2.5991,3.4192,0.3111,0.0093,0.9679,0.7601,74.4838,0
2024-11-25,0.0000,3.4192,0.3111,0.0093,0.9679,0.0000,1.3274,0
2024-11-26,1.0441,3.4192,0.3111,0.0093,0.9679,0.3054,33.0383,0
2024-11-27,2.2255,3.4192,0.3111,0.0093,0.9679,0.6509,70.9440,0
2024-11-28,0.9548,3.4192,0.3111,0.0093,0.9679,0.2792,31.1209,0
2024-12-01,5.2801,3.4192,0.3111,0.0093,0.9679,1.5442,92.7729,0
2024-12-02,0.6869,3.4192,0.3111,0.0093,0.9679,0.2009,23.1563,0
2024-12-03,0.0526,3.4192,0.3111,0.0093,0.9679,0.0154,3.6873,0
2024-12-04,1.7737,3.4192,0.3111,0.0093,0.9679,0.5187,56.1947,0
2024-12-05,-0.9873,3.4192,0.3111,0.0093,0.9679,0.2887,31.5634,0
2024-12-08,2.8316,3.3353,0.3073,0.0112,0.9656,0.8490,76.8437,0
2024-12-09,-0.7132,3.3353,0.3073,0.0112,0.9656,0.2138,24.9263,0
2024-12-10,-1.3382,3.3353,0.3073,0.0112,0.9656,0.4012,42.9204,0
2024-12-11,-0.4674,3.3353,0.3073,0.0112,0.9656,0.1401,16.0767,0
2024-12-12,-1.0992,3.3353,0.3073,0.0112,0.9656,0.3296,36.7257,0
2024-12-15,2.9048,3.3353,0.3073,0.0112,0.9656,0.8709,78.3186,0
2024-12-16,-3.1683,3.3353,0.3073,0.0112,0.9656,0.9499,80.8260,0
2024-12-17,-1.4350,3.3353,0.3073,0.0112,0.9656,0.4303,44.5428,0
2024-12-18,0.6935,3.3353,0.3073,0.0112,0.9656,0.2079,24.0413,0
2024-12-19,-0.3195,3.3353,0.3073,0.0112,0.9656,0.0958,12.0944,0
2024-12-22,-3.1972,3.3353,0.3073,0.0112,0.9656,0.9586,80.9735,0
2024-12-23,-1.0518,3.3353,0.3073,0.0112,0.9656,0.3153,35.1032,0
2024-12-25,-1.0629,3.3353,0.3073,0.0112,0.9656,0.3187,35.5457,0
2024-12-26,0.2808,3.3353,0.3073,0.0112,0.9656,0.0842,10.4720,0
2024-12-29,-1.1280,3.3353,0.3073,0.0112,0.9656,0.3382,37.1681,0
2024-12-30,3.0720,3.3353,0.3073,0.0112,0.9656,0.9210,80.2360,0
2024-12-31,0.0000,3.3353,0.3073,0.0112,0.9656,0.0000,1.3274,0
2025-01-01,1.8529,3.3353,0.3073,0.0112,0.9656,0.5555,59.5870,0
2025-01-02,-1.1950,3.3353,0.3073,0.0112,0.9656,0.3583,39.0855,0
2025-01-05,-4.8135,3.3353,0.3073,0.0112,0.9656,1.4432,91.2979,0
2025-01-06,3.2161,3.1450,0.2963,0.0147,0.9618,1.0226,82.5959,0
2025-01-07,0.0000,3.1450,0.2963,0.0147,0.9618,0.0000,1.3274,0
2025-01-08,0.2772,3.1450,0.2963,0.0147,0.9618,0.0882,11.0619,0
2025-01-09,-4.8790,3.1450,0.2963,0.0147,0.9618,1.5514,92.9204,0
2025-01-12,-1.8188,3.1450,0.2963,0.0147,0.9618,0.5783,61.5044,0
2025-01-13,0.7080,3.1450,0.2963,0.0147,0.9618,0.2251,26.1062,0
2025-01-14,0.5277,3.1450,0.2963,0.0147,0.9618,0.1678,18.8791,0
2025-01-15,0.5249,3.1450,0.2963,0.0147,0.9618,0.1669,18.7316,0
2025-01-16,-1.8198,3.1450,0.2963,0.0147,0.9618,0.5786,61.6519,0
2025-01-19,1.0607,3.1450,0.2963,0.0147,0.9618,0.3373,37.0206,0
2025-01-20,-3.2770,3.1450,0.2963,0.0147,0.9618,1.0420,82.8909,0
2025-01-21,0.4834,3.1450,0.2963,0.0147,0.9618,0.1537,17.5516,0
2025-01-22,-0.1810,3.1450,0.2963,0.0147,0.9618,0.0576,7.2271,0
2025-01-23,-8.9650,3.1450,0.2963,0.0147,0.9618,2.8505,98.0826,0
2025-01-26,-4.0437,3.1450,0.2963,0.0147,0.9618,1.2857,88.6431,0
2025-01-27,5.6814,3.1450,0.2963,0.0147,0.9618,1.8065,94.8378,0
2025-01-28,4.3858,3.1450,0.2963,0.0147,0.9618,1.3945,90.8555,0
2025-01-29,10.3306,3.1450,0.2963,0.0147,0.9618,3.2848,98.9676,0
2025-01-30,8.8506,3.1450,0.2963,0.0147,0.9618,2.8142,97.9351,0
2025-01-31,2.9838,3.1450,0.2963,0.0147,0.9618,0.9487,80.6785,0
2025-02-02,-2.2677,3.7801,0.3230,0.0158,0.9601,0.5999,63.2743,0
2025-02-03,1.4170,3.7801,0.3230,0.0158,0.9601,0.3749,40.4130,0
2025-02-04,-3.3728,3.7801,0.3230,0.0158,0.9601,0.8923,78.7611,0
2025-02-05,6.0013,3.7801,0.3230,0.0158,0.9601,1.5876,93.0678,0
2025-02-06,-4.6590,3.7801,0.3230,0.0158,0.9601,1.2325,86.4307,0
2025-02-09,-0.7722,3.7801,0.3230,0.0158,0.9601,0.2043,23.4513,0
2025-02-10,4.6943,3.7801,0.3230,0.0158,0.9601,1.2418,86.7257,0
2025-02-11,9.1358,3.7801,0.3230,0.0158,0.9601,2.4168,96.9027,0
2025-02-12,1.7400,3.7801,0.3230,0.0158,0.9601,0.4603,51.0324,0
2025-02-13,-0.7993,3.7801,0.3230,0.0158,0.9601,0.2114,24.4838,0
2025-02-16,0.4004,3.7801,0.3230,0.0158,0.9601,0.1059,12.6844,0
2025-02-17,1.8914,3.7801,0.3230,0.0158,0.9601,0.5004,54.1298,0
2025-02-18,9.5904,3.7801,0.3230,0.0158,0.9601,2.5371,97.0501,0
2025-02-19,7.1418,3.7801,0.3230,0.0158,0.9601,1.8893,95.2802,0
2025-02-20,10.7864,3.7801,0.3230,0.0158,0.9601,2.8535,98.2301,0
2025-02-23,18.2211,3.7801,0.3230,0.0158,0.9601,4.8203,100.0000,0
2025-02-24,-5.1497,3.7801,0.3230,0.0158,0.9601,1.3623,90.2655,0
2025-02-26,-5.1538,3.7801,0.3230,0.0158,0.9601,1.3634,90.5605,0
2025-02-27,-5.1438,3.7801,0.3230,0.0158,0.9601,1.3608,90.1180,0
2025-03-02,-5.1514,3.7801,0.3230,0.0158,0.9601,1.3628,90.4130,0
2025-03-03,-5.1454,5.6502,0.3661,0.0348,0.9434,0.9107,79.3510,1
2025-03-04,-5.1613,5.6502,0.3661,0.0348,0.9434,0.9135,79.6460,1
2025-03-05,-5.1649,5.6502,0.3661,0.0348,0.9434,0.9141,79.7935,1
2025-03-06,4.8639,5.6502,0.3661,0.0348,0.9434,0.8608,77.5811,1
2025-03-09,-5.1412,5.6502,0.3661,0.0348,0.9434,0.9099,79.2035,1
2025-03-10,-5.1690,5.6502,0.3661,0.0348,0.9434,0.9148,79.9410,1
2025-03-11,-0.5445,5.6502,0.3661,0.0348,0.9434,0.0964,12.2419,1
2025-03-12,4.8770,5.6502,0.3661,0.0348,0.9434,0.8632,78.1711,1
2025-03-16,-5.1293,5.6502,0.3661,0.0348,0.9434,0.9078,79.0560,1
2025-03-17,0.0000,5.6502,0.3661,0.0348,0.9434,0.0000,1.3274,1
2025-03-18,6.9526,5.6502,0.3661,0.0348,0.9434,1.2305,86.1357,1
2025-03-19,4.8678,5.6502,0.3661,0.0348,0.9434,0.8615,77.7286,1
2025-03-20,4.8559,5.6502,0.3661,0.0348,0.9434,0.8594,77.2861,1
2025-03-23,4.8688,5.6502,0.3661,0.0348,0.9434,0.8617,77.8761,1
2025-03-24,4.8693,5.6502,0.3661,0.0348,0.9434,0.8618,78.0236,1
2025-03-25,1.9530,5.6502,0.3661,0.0348,0.9434,0.3457,37.4631,1
2025-03-26,1.9778,5.6502,0.3661,0.0348,0.9434,0.3500,38.6431,1
2025-03-27,1.9699,5.6502,0.3661,0.0348,0.9434,0.3486,38.3481,1
2025-03-31,1.9617,5.6502,0.3661,0.0348,0.9434,0.3472,37.7581,1
2025-04-01,1.9533,5.6502,0.3661,0.0348,0.9434,0.3457,37.6106,1
2025-04-02,1.9734,4.4880,0.3873,0.0318,0.9433,0.4397,47.1976,1
2025-04-03,1.9634,4.4880,0.3873,0.0318,0.9433,0.4375,46.0177,1
2025-04-06,1.9532,4.4880,0.3873,0.0318,0.9433,0.4352,45.1327,1
2025-04-07,1.9700,4.4880,0.3873,0.0318,0.9433,0.4389,46.6077,1
2025-04-08,1.9585,4.4880,0.3873,0.0318,0.9433,0.4364,45.4277,1
2025-04-10,1.9730,4.4880,0.3873,0.0318,0.9433,0.4396,47.0501,1
2025-04-14,1.9603,4.4880,0.3873,0.0318,0.9433,0.4368,45.8702,1
2025-04-15,1.9727,4.4880,0.3873,0.0318,0.9433,0.4396,46.9027,1
2025-04-16,1.9591,4.4880,0.3873,0.0318,0.9433,0.4365,45.5752,1
2025-04-20,-2.0343,4.4880,0.3873,0.0318,0.9433,0.4533,49.2625,1
2025-04-21,-2.0254,4.4880,0.3873,0.0318,0.9433,0.4513,48.6726,1
2025-04-22,-2.0412,4.4880,0.3873,0.0318,0.9433,0.4548,49.5575,1
2025-04-23,-2.0304,4.4880,0.3873,0.0318,0.9433,0.4524,48.8201,1
2025-04-24,-2.0453,4.4880,0.3873,0.0318,0.9433,0.4557,50.0000,1
2025-04-27,-2.0325,4.4880,0.3873,0.0318,0.9433,0.4529,49.1150,1
2025-04-28,-2.0463,4.4880,0.3873,0.0318,0.9433,0.4560,50.2950,1
2025-04-29,-2.0313,4.4880,0.3873,0.0318,0.9433,0.4526,48.9676,1
2025-05-01,-2.0439,4.4880,0.3873,0.0318,0.9433,0.4554,49.8525,1
2025-05-04,-5.1449,4.4880,0.3873,0.0318,0.9433,1.1464,85.3982,1
2025-05-05,-5.1293,4.4880,0.3873,0.0318,0.9433,1.1429,85.2507,1
2025-05-06,0.7815,3.5905,0.4927,0.0358,0.9295,0.2177,25.5162,0
2025-05-07,4.8435,3.5905,0.4927,0.0358,0.9295,1.3490,89.5280,0
2025-05-08,4.7966,3.5905,0.4927,0.0358,0.9295,1.3359,89.2330,0
2025-05-11,4.8580,3.5905,0.4927,0.0358,0.9295,1.3530,89.6755,0
2025-05-12,4.8737,3.5905,0.4927,0.0358,0.9295,1.3574,89.9705,0
2025-05-13,0.8515,3.5905,0.4927,0.0358,0.9295,0.2372,26.6962,0
2025-05-14,-2.0343,3.5905,0.4927,0.0358,0.9295,0.5666,60.4720,0
2025-05-15,1.3964,3.5905,0.4927,0.0358,0.9295,0.3889,41.5929,0
2025-05-18,0.0000,3.5905,0.4927,0.0358,0.9295,0.0000,1.3274,0
2025-05-19,1.9803,3.5905,0.4927,0.0358,0.9295,0.5515,59.2920,0
2025-05-20,1.9674,3.5905,0.4927,0.0358,0.9295,0.5480,58.2596,0
2025-05-21,1.9798,3.5905,0.4927,0.0358,0.9295,0.5514,58.9971,0
2025-05-22,1.9660,3.5905,0.4927,0.0358,0.9295,0.5475,58.1121,0
2025-05-25,1.9764,3.5905,0.4927,0.0358,0.9295,0.5505,58.7021,0
2025-05-26,1.9618,3.5905,0.4927,0.0358,0.9295,0.5464,57.9646,0
2025-05-27,1.9705,3.5905,0.4927,0.0358,0.9295,0.5488,58.5546,0
2025-05-28,1.9780,3.5905,0.4927,0.0358,0.9295,0.5509,58.8496,0
2025-05-29,-2.0245,3.5905,0.4927,0.0358,0.9295,0.5638,60.1770,0
2025-06-01,-2.0426,3.5905,0.4927,0.0358,0.9295,0.5689,60.7670,0
2025-06-02,-2.0367,3.5905,0.4927,0.0358,0.9295,0.5673,60.6195,0
2025-06-03,-2.0297,3.1722,0.5308,0.0388,0.9223,0.6398,68.8791,0
2025-06-04,-2.0213,3.1722,0.5308,0.0388,0.9223,0.6372,67.6991,0
2025-06-05,-2.0372,3.1722,0.5308,0.0388,0.9223,0.6422,69.9115,0
2025-06-08,1.9616,3.1722,0.5308,0.0388,0.9223,0.6184,65.1917,0
2025-06-09,-2.0388,3.1722,0.5308,0.0388,0.9223,0.6427,70.0590,0
2025-06-10,-2.0287,3.1722,0.5308,0.0388,0.9223,0.6395,68.5841,0
2025-06-11,-2.0439,3.1722,0.5308,0.0388,0.9223,0.6443,70.3540,0
2025-06-12,-2.0318,3.1722,0.5308,0.0388,0.9223,0.6405,69.1740,0
2025-06-15,-2.0460,3.1722,0.5308,0.0388,0.9223,0.6450,70.6490,0
2025-06-16,-2.0317,3.1722,0.5308,0.0388,0.9223,0.6405,69.0265,0
2025-06-17,-2.0447,3.1722,0.5308,0.0388,0.9223,0.6446,70.5015,0
2025-06-18,-2.0280,3.1722,0.5308,0.0388,0.9223,0.6393,68.4366,0
2025-06-19,-2.0397,3.1722,0.5308,0.0388,0.9223,0.6430,70.2065,0
2025-06-22,-5.1293,3.1722,0.5308,0.0388,0.9223,1.6170,93.5103,0
2025-06-23,1.1418,3.1722,0.5308,0.0388,0.9223,0.3599,39.3805,0
2025-06-24,0.3777,3.1722,0.5308,0.0388,0.9223,0.1191,14.4543,0
2025-06-25,-1.5833,3.1722,0.5308,0.0388,0.9223,0.4991,53.9823,0
2025-06-26,4.8288,3.1722,0.5308,0.0388,0.9223,1.5223,92.3304,0
2025-06-29,4.8674,3.1722,0.5308,0.0388,0.9223,1.5344,92.4779,0
2025-06-30,1.8086,3.1722,0.5308,0.0388,0.9223,0.5701,61.0619,0
2025-07-01,-4.0644,3.2563,0.5267,0.0402,0.9205,1.2482,86.8732,0
2025-07-02,-4.8879,3.2563,0.5267,0.0402,0.9205,1.5010,92.0354,0
2025-07-03,-0.2180,3.2563,0.5267,0.0402,0.9205,0.0670,8.4071,0
2025-07-06,0.1246,3.2563,0.5267,0.0402,0.9205,0.0383,4.5723,0
2025-07-07,-0.3432,3.2563,0.5267,0.0402,0.9205,0.1054,12.5369,0
2025-07-08,-1.8291,3.2563,0.5267,0.0402,0.9205,0.5617,60.0295,0
2025-07-09,-0.6386,3.2563,0.5267,0.0402,0.9205,0.1961,22.4189,0
2025-07-10,1.6834,3.2563,0.5267,0.0402,0.9205,0.5170,55.6047,0
2025-07-13,-0.5685,3.2563,0.5267,0.0402,0.9205,0.1746,19.7640,0
2025-07-14,1.1339,3.2563,0.5267,0.0402,0.9205,0.3482,38.2006,0
2025-07-15,4.8596,3.2563,0.5267,0.0402,0.9205,1.4924,91.7404,0
2025-07-16,4.8620,3.2563,0.5267,0.0402,0.9205,1.4931,91.8879,0
2025-07-17,4.8533,3.2563,0.5267,0.0402,0.9205,1.4904,91.5929,0
2025-07-20,-2.8001,3.2563,0.5267,0.0402,0.9205,0.8599,77.4336,0
2025-07-21,-2.0248,3.2563,0.5267,0.0402,0.9205,0.6218,65.7817,0
2025-07-22,-2.0377,3.2563,0.5267,0.0402,0.9205,0.6258,66.2242,0
2025-07-23,-2.0209,3.2563,0.5267,0.0402,0.9205,0.6206,65.6342,0
2025-07-24,-2.0323,3.2563,0.5267,0.0402,0.9205,0.6241,65.9292,0
2025-07-27,-2.0437,3.2563,0.5267,0.0402,0.9205,0.6276,66.3717,0
2025-07-28,1.9531,3.2563,0.5267,0.0402,0.9205,0.5998,63.1268,0
2025-07-29,-0.1210,3.1990,0.5095,0.0397,0.9216,0.0378,4.4248,0
2025-07-30,1.2030,3.1990,0.5095,0.0397,0.9216,0.3761,40.5605,0
2025-07-31,0.4474,3.1990,0.5095,0.0397,0.9216,0.1399,15.9292,0
2025-08-03,1.9744,3.1990,0.5095,0.0397,0.9216,0.6172,65.0442,0
2025-08-04,1.7643,3.1990,0.5095,0.0397,0.9216,0.5515,59.1445,0
2025-08-05,-2.0273,3.1990,0.5095,0.0397,0.9216,0.6337,66.9617,0
2025-08-06,-2.0394,3.1990,0.5095,0.0397,0.9216,0.6375,67.8466,0
2025-08-07,-1.4739,3.1990,0.5095,0.0397,0.9216,0.4607,51.1799,0
2025-08-10,0.0000,3.1990,0.5095,0.0397,0.9216,0.0000,1.3274,0
2025-08-11,-2.0203,3.1990,0.5095,0.0397,0.9216,0.6315,66.7404,0
2025-08-12,-1.9988,3.1990,0.5095,0.0397,0.9216,0.6248,66.0767,0
2025-08-13,-2.0396,3.1990,0.5095,0.0397,0.9216,0.6376,67.9941,0
2025-08-17,-2.0492,3.1990,0.5095,0.0397,0.9216,0.6406,69.3215,0
2025-08-18,1.9526,3.1990,0.5095,0.0397,0.9216,0.6104,64.3068,0
2025-08-19,1.8203,3.1990,0.5095,0.0397,0.9216,0.5690,60.9145,0
2025-08-20,1.9741,3.1990,0.5095,0.0397,0.9216,0.6171,64.8968,0
2025-08-21,1.9663,3.1990,0.5095,0.0397,0.9216,0.6146,64.4543,0
2025-08-24,0.3947,3.1990,0.5095,0.0397,0.9216,0.1234,14.8968,0
2025-08-25,-2.0203,3.1990,0.5095,0.0397,0.9216,0.6315,66.7404,0
2025-08-27,-2.0304,3.1990,0.5095,0.0397,0.9216,0.6347,67.4041,0
2025-08-28,-1.8793,2.8477,0.4785,0.0424,0.9200,0.6599,71.2389,0
2025-08-31,0.1927,2.8477,0.4785,0.0424,0.9200,0.0677,8.7021,0
2025-09-01,-3.2287,2.8477,0.4785,0.0424,0.9200,1.1338,84.9558,0
2025-09-02,0.0331,2.8477,0.4785,0.0424,0.9200,0.0116,3.2448,0
2025-09-03,-2.1773,2.8477,0.4785,0.0424,0.9200,0.7646,74.6313,0
2025-09-04,0.2705,2.8477,0.4785,0.0424,0.9200,0.0950,11.9469,0
2025-09-07,2.2045,2.8477,0.4785,0.0424,0.9200,0.7741,74.9263,0
2025-09-08,-0.8960,2.8477,0.4785,0.0424,0.9200,0.3146,34.9558,0
2025-09-09,1.6529,2.8477,0.4785,0.0424,0.9200,0.5804,62.0944,0
2025-09-10,0.3273,2.8477,0.4785,0.0424,0.9200,0.1149,13.8643,0
2025-09-11,1.3954,2.8477,0.4785,0.0424,0.9200,0.4900,53.3923,0
2025-09-14,9.0523,2.8477,0.4785,0.0424,0.9200,3.1788,98.8201,0
2025-09-15,2.6149,2.8477,0.4785,0.0424,0.9200,0.9182,80.0885,0
2025-09-16,-5.9675,2.8477,0.4785,0.0424,0.9200,2.0955,95.8702,0
2025-09-17,4.9008,2.8477,0.4785,0.0424,0.9200,1.7209,94.3953,0
2025-09-18,0.8371,2.8477,0.4785,0.0424,0.9200,0.2939,31.7109,0
2025-09-21,-4.8891,2.8477,0.4785,0.0424,0.9200,1.7168,94.2478,0
2025-09-22,-0.8183,2.8477,0.4785,0.0424,0.9200,0.2874,31.4159,0
2025-09-23,-2.0290,2.8477,0.4785,0.0424,0.9200,0.7125,72.7139,0
2025-09-24,-0.5293,2.8477,0.4785,0.0424,0.9200,0.1859,21.6814,0
2025-09-25,-2.0502,3.3685,0.4958,0.0413,0.9198,0.6086,64.0118,0
2025-09-28,-1.4444,3.3685,0.4958,0.0413,0.9198,0.4288,44.2478,0
2025-09-29,0.0969,3.3685,0.4958,0.0413,0.9198,0.0288,3.8348,0
2025-09-30,-1.3331,3.3685,0.4958,0.0413,0.9198,0.3958,42.3304,0
2025-10-02,8.0169,3.3685,0.4958,0.0413,0.9198,2.3800,96.4602,0
2025-10-05,-1.7678,3.3685,0.4958,0.0413,0.9198,0.5248,56.7847,0
2025-10-06,-0.8027,3.3685,0.4958,0.0413,0.9198,0.2383,26.9912,0
2025-10-07,-2.1621,3.3685,0.4958,0.0413,0.9198,0.6419,69.7640,0
2025-10-08,1.1025,3.3685,0.4958,0.0413,0.9198,0.3273,36.4307,0
2025-10-09,-1.3563,3.3685,0.4958,0.0413,0.9198,0.4026,43.2153,0
2025-10-12,-4.2491,3.3685,0.4958,0.0413,0.9198,1.2614,87.6106,0
2025-10-13,0.1325,3.3685,0.4958,0.0413,0.9198,0.0393,4.7198,0
2025-10-14,-1.0311,3.3685,0.4958,0.0413,0.9198,0.3061,33.3333,0
2025-10-15,3.3857,3.3685,0.4958,0.0413,0.9198,1.0051,82.0059,0
2025-10-16,-4.0566,3.3685,0.4958,0.0413,0.9198,1.2043,85.8407,0
2025-10-19,0.6375,3.3685,0.4958,0.0413,0.9198,0.1892,22.1239,0
2025-10-20,-0.2679,3.3685,0.4958,0.0413,0.9198,0.0795,10.0295,0
2025-10-22,0.2345,3.3685,0.4958,0.0413,0.9198,0.0696,9.1445,0
2025-10-23,0.1671,3.3685,0.4958,0.0413,0.9198,0.0496,6.0472,0
2025-10-26,-0.5023,3.3685,0.4958,0.0413,0.9198,0.1491,16.6667,0
2025-10-27,0.0336,3.0368,0.4794,0.0400,0.9214,0.0111,2.8024,0
2025-10-28,-0.8425,3.0368,0.4794,0.0400,0.9214,0.2774,30.6785,0
2025-10-29,0.8089,3.0368,0.4794,0.0400,0.9214,0.2664,29.9410,0
2025-10-30,-2.2061,3.0368,0.4794,0.0400,0.9214,0.7264,73.1563,0
2025-11-02,0.5476,3.0368,0.4794,0.0400,0.9214,0.1803,20.6490,0
2025-11-03,-3.6140,3.0368,0.4794,0.0400,0.9214,1.1901,85.5457,0
2025-11-05,0.8457,3.0368,0.4794,0.0400,0.9214,0.2785,30.8260,0
2025-11-06,-1.2002,3.0368,0.4794,0.0400,0.9214,0.3952,42.1829,0
2025-11-09,3.6951,3.0368,0.4794,0.0400,0.9214,1.2168,85.9882,0
2025-11-10,-0.9629,3.0368,0.4794,0.0400,0.9214,0.3171,35.2507,0
2025-11-11,-0.2422,3.0368,0.4794,0.0400,0.9214,0.0797,10.1770,0
2025-11-12,0.5182,3.0368,0.4794,0.0400,0.9214,0.1706,19.4690,0
2025-11-13,0.9261,3.0368,0.4794,0.0400,0.9214,0.3050,32.8909,0
2025-11-16,2.0612,3.0368,0.4794,0.0400,0.9214,0.6787,71.9764,0
2025-11-17,-0.5702,3.0368,0.4794,0.0400,0.9214,0.1878,21.9764,0
2025-11-18,0.4698,3.0368,0.4794,0.0400,0.9214,0.1547,17.8466,0
2025-11-19,-0.4698,3.0368,0.4794,0.0400,0.9214,0.1547,17.6991,0
2025-11-20,-2.0388,3.0368,0.4794,0.0400,0.9214,0.6714,71.3864,0
2025-11-23,-3.1029,3.0368,0.4794,0.0400,0.9214,1.0218,82.4484,0
2025-11-24,1.9289,3.0368,0.4794,0.0400,0.9214,0.6352,67.5516,0
2025-11-25,0.3121,2.7661,0.4619,0.0431,0.9186,0.1128,13.7168,0
2025-11-26,3.1359,2.7661,0.4619,0.0431,0.9186,1.1337,84.8083,0
2025-11-27,1.3665,2.7661,0.4619,0.0431,0.9186,0.4940,53.6873,0
2025-11-30,-1.5344,2.7661,0.4619,0.0431,0.9186,0.5547,59.4395,0
2025-12-01,-0.2019,2.7661,0.4619,0.0431,0.9186,0.0730,9.2920,0
2025-12-02,1.3383,2.7661,0.4619,0.0431,0.9186,0.4838,52.9499,0
2025-12-03,-0.3329,2.7661,0.4619,0.0431,0.9186,0.1203,14.6018,0
2025-12-04,0.4989,2.7661,0.4619,0.0431,0.9186,0.1804,20.9440,0
2025-12-07,-0.4989,2.7661,0.4619,0.0431,0.9186,0.1804,20.7965,0
2025-12-08,0.9623,2.7661,0.4619,0.0431,0.9186,0.3479,38.0531,0
2025-12-09,2.4145,2.7661,0.4619,0.0431,0.9186,0.8729,78.4661,0
2025-12-10,0.1611,2.7661,0.4619,0.0431,0.9186,0.0582,7.5221,0
2025-12-11,0.3213,2.7661,0.4619,0.0431,0.9186,0.1162,14.1593,0
2025-12-14,0.7033,2.7661,0.4619,0.0431,0.9186,0.2543,28.9086,0
2025-12-15,-1.2180,2.7661,0.4619,0.0431,0.9186,0.4403,47.4926,0
2025-12-16,-1.4291,2.7661,0.4619,0.0431,0.9186,0.5166,55.4572,0
2025-12-17,-1.2177,2.7661,0.4619,0.0431,0.9186,0.4402,47.3451,0
2025-12-18,1.3158,2.7661,0.4619,0.0431,0.9186,0.4757,52.0649,0
2025-12-21,1.8777,2.7661,0.4619,0.0431,0.9186,0.6788,72.1239,0
2025-12-22,-1.0316,2.7661,0.4619,0.0431,0.9186,0.3729,40.2655,0
2025-12-23,0.4204,2.4794,0.4034,0.0469,0.9189,0.1695,19.1740,0
2025-12-25,-0.1615,2.4794,0.4034,0.0469,0.9189,0.0651,8.2596,0
2025-12-28,2.9615,2.4794,0.4034,0.0469,0.9189,1.1945,85.6932,0
2025-12-29,-0.6611,2.4794,0.4034,0.0469,0.9189,0.2666,30.0885,0
2025-12-30,3.2932,2.4794,0.4034,0.0469,0.9189,1.3282,88.7906,0
2025-12-31,-3.1670,2.4794,0.4034,0.0469,0.9189,1.2773,88.3481,0
2026-01-01,0.3464,2.4794,0.4034,0.0469,0.9189,0.1397,15.7817,0
2026-01-04,-0.6307,2.4794,0.4034,0.0469,0.9189,0.2544,29.0560,0
2026-01-05,-0.9536,2.4794,0.4034,0.0469,0.9189,0.3846,41.2979,0
2026-01-06,-1.2858,2.4794,0.4034,0.0469,0.9189,0.5186,55.8997,0
2026-01-07,-0.3565,2.4794,0.4034,0.0469,0.9189,0.1438,16.3717,0
2026-01-08,0.3565,2.4794,0.4034,0.0469,0.9189,0.1438,16.2242,0
2026-01-11,-1.3353,2.4794,0.4034,0.0469,0.9189,0.5386,57.5221,0
2026-01-12,0.0000,2.4794,0.4034,0.0469,0.9189,0.0000,1.3274,0
2026-01-13,0.1311,2.4794,0.4034,0.0469,0.9189,0.0529,6.3422,0
2026-01-15,0.2943,2.4794,0.4034,0.0469,0.9189,0.1187,14.3068,0
2026-01-18,10.9661,2.4794,0.4034,0.0469,0.9189,4.4229,99.7050,0
2026-01-19,-11.3258,2.4794,0.4034,0.0469,0.9189,4.5680,99.8525,0
2026-01-20,0.0000,2.4794,0.4034,0.0469,0.9189,0.0000,1.3274,0
2026-01-21,1.1079,2.4794,0.4034,0.0469,0.9189,0.4468,48.5251,0
2026-01-22,-0.9769,3.9904,0.5045,0.0493,0.9092,0.2448,27.5811,0
2026-01-26,0.3593,3.9904,0.5045,0.0493,0.9092,0.0900,11.3569,0
2026-01-27,0.2930,3.9904,0.5045,0.0493,0.9092,0.0734,9.4395,0
2026-01-28,1.8680,3.9904,0.5045,0.0493,0.9092,0.4681,51.7699,0
2026-01-29,-2.4222,3.9904,0.5045,0.0493,0.9092,0.6070,63.8643,0
2026-02-01,-1.2831,3.9904,0.5045,0.0493,0.9092,0.3216,35.8407,0
2026-02-02,0.9885,3.9904,0.5045,0.0493,0.9092,0.2477,27.8761,0
2026-02-03,0.6536,3.9904,0.5045,0.0493,0.9092,0.1638,18.1416,0
2026-02-04,-0.6536,3.9904,0.5045,0.0493,0.9092,0.1638,18.2891,0
2026-02-05,0.1311,3.9904,0.5045,0.0493,0.9092,0.0328,3.9823,0
2026-02-08,2.3302,3.9904,0.5045,0.0493,0.9092,0.5839,62.2419,0
2026-02-09,-0.7707,3.9904,0.5045,0.0493,0.9092,0.1931,22.2714,0
2026-02-10,-1.2652,3.9904,0.5045,0.0493,0.9092,0.3171,35.3982,0
