Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.5972,2.7946,7.0936,0.1692,0.0000,2.0029,94.7059,0
2024-11-11,-1.5252,2.7946,7.0936,0.1692,0.0000,0.5458,49.4118,0
2024-11-12,-2.3195,2.7946,7.0936,0.1692,0.0000,0.8300,68.0882,0
2024-11-13,-0.1032,2.7946,7.0936,0.1692,0.0000,0.0369,6.0294,0
2024-11-17,-0.3361,2.7946,7.0936,0.1692,0.0000,0.1203,14.2647,0
2024-11-18,0.6454,2.7946,7.0936,0.1692,0.0000,0.2309,25.7353,0
2024-11-20,-1.5299,2.7946,7.0936,0.1692,0.0000,0.5475,49.5588,0
2024-11-21,2.7321,2.7946,7.0936,0.1692,0.0000,0.9776,75.7353,0
2024-11-24,1.3135,2.7946,7.0936,0.1692,0.0000,0.4700,44.7059,0
2024-11-25,-0.8822,2.7946,7.0936,0.1692,0.0000,0.3157,33.0882,0
2024-11-26,5.0837,2.7946,7.0936,0.1692,0.0000,1.8191,93.5294,0
2024-11-27,0.7193,2.7946,7.0936,0.1692,0.0000,0.2574,29.1176,0
2024-11-28,-1.8566,2.7946,7.0936,0.1692,0.0000,0.6643,58.2353,0
2024-12-01,2.0714,2.7946,7.0936,0.1692,0.0000,0.7412,64.2647,0
2024-12-02,0.8309,2.7946,7.0936,0.1692,0.0000,0.2973,31.7647,0
2024-12-03,0.9646,2.7946,7.0936,0.1692,0.0000,0.3452,34.7059,0
2024-12-04,0.8858,2.7946,7.0936,0.1692,0.0000,0.3170,33.3824,0
2024-12-05,0.5785,2.7946,7.0936,0.1692,0.0000,0.2070,22.3529,0
2024-12-08,5.6517,2.6509,6.9681,0.1603,0.0000,2.1320,95.1471,0
2024-12-09,0.4134,2.6509,6.9681,0.1603,0.0000,0.1560,18.0882,0
2024-12-10,-1.6642,2.6509,6.9681,0.1603,0.0000,0.6278,56.4706,0
2024-12-11,-2.5720,2.6509,6.9681,0.1603,0.0000,0.9702,75.5882,0
2024-12-12,-1.0247,2.6509,6.9681,0.1603,0.0000,0.3866,38.2353,0
2024-12-15,0.5706,2.6509,6.9681,0.1603,0.0000,0.2152,23.3824,0
2024-12-16,-1.3518,2.6509,6.9681,0.1603,0.0000,0.5100,46.9118,0
2024-12-17,-0.6248,2.6509,6.9681,0.1603,0.0000,0.2357,26.3235,0
2024-12-18,-2.9445,2.6509,6.9681,0.1603,0.0000,1.1108,81.1765,0
2024-12-19,-3.8255,2.6509,6.9681,0.1603,0.0000,1.4431,87.5000,0
2024-12-22,-0.2736,2.6509,6.9681,0.1603,0.0000,0.1032,12.6471,0
2024-12-23,0.0498,2.6509,6.9681,0.1603,0.0000,0.0188,3.5294,0
2024-12-25,-1.2021,2.6509,6.9681,0.1603,0.0000,0.4535,43.5294,0
2024-12-26,0.4525,2.6509,6.9681,0.1603,0.0000,0.1707,19.4118,0
2024-12-29,0.5004,2.6509,6.9681,0.1603,0.0000,0.1888,20.5882,0
2024-12-30,1.0427,2.6509,6.9681,0.1603,0.0000,0.3933,38.9706,0
2024-12-31,1.0808,2.6509,6.9681,0.1603,0.0000,0.4077,41.3235,0
2025-01-01,0.6818,2.6509,6.9681,0.1603,0.0000,0.2572,28.9706,0
2025-01-02,-0.5841,2.6509,6.9681,0.1603,0.0000,0.2203,23.9706,0
2025-01-05,-4.7997,2.6509,6.9681,0.1603,0.0000,1.8106,93.2353,0
2025-01-06,5.8438,3.2194,6.8512,0.1561,0.0000,1.8152,93.3824,1
2025-01-07,0.5300,3.2194,6.8512,0.1561,0.0000,0.1646,18.8235,1
2025-01-08,5.6972,3.2194,6.8512,0.1561,0.0000,1.7696,92.9412,1
2025-01-09,-0.0227,3.2194,6.8512,0.1561,0.0000,0.0071,2.0588,1
2025-01-12,-6.6887,3.2194,6.8512,0.1561,0.0000,2.0776,94.8529,1
2025-01-13,0.4601,3.2194,6.8512,0.1561,0.0000,0.1429,16.3235,1
2025-01-14,8.6065,3.2194,6.8512,0.1561,0.0000,2.6733,97.5000,1
2025-01-15,1.5835,3.2194,6.8512,0.1561,0.0000,0.4919,46.0294,1
2025-01-16,-2.5413,3.2194,6.8512,0.1561,0.0000,0.7894,66.7647,1
2025-01-19,-2.0806,3.2194,6.8512,0.1561,0.0000,0.6463,57.5000,1
2025-01-20,-1.7753,3.2194,6.8512,0.1561,0.0000,0.5514,50.1471,1
2025-01-21,-2.3774,3.2194,6.8512,0.1561,0.0000,0.7385,63.8235,1
2025-01-22,-0.8612,3.2194,6.8512,0.1561,0.0000,0.2675,29.5588,1
2025-01-23,-0.7960,3.2194,6.8512,0.1561,0.0000,0.2473,27.9412,1
2025-01-26,-5.0669,3.2194,6.8512,0.1561,0.0000,1.5738,88.9706,1
2025-01-27,0.9130,3.2194,6.8512,0.1561,0.0000,0.2836,30.4412,1
2025-01-28,1.1047,3.2194,6.8512,0.1561,0.0000,0.3431,34.5588,1
2025-01-29,-0.3251,3.2194,6.8512,0.1561,0.0000,0.1010,11.4706,1
2025-01-30,0.1502,3.2194,6.8512,0.1561,0.0000,0.0467,7.0588,1
2025-01-31,0.2997,3.2194,6.8512,0.1561,0.0000,0.0931,10.4412,1
2025-02-02,-2.7558,2.6856,6.1796,0.1089,0.1415,1.0262,78.8235,0
2025-02-03,1.6273,2.6856,6.1796,0.1089,0.1415,0.6059,55.0000,0
2025-02-04,8.5518,2.6856,6.1796,0.1089,0.1415,3.1843,98.6765,0
2025-02-05,-0.2086,2.6856,6.1796,0.1089,0.1415,0.0777,9.5588,0
2025-02-06,-0.6051,2.6856,6.1796,0.1089,0.1415,0.2253,24.7059,0
2025-02-09,0.1166,2.6856,6.1796,0.1089,0.1415,0.0434,6.9118,0
2025-02-10,-1.3615,2.6856,6.1796,0.1089,0.1415,0.5070,46.3235,0
2025-02-11,-2.3919,2.6856,6.1796,0.1089,0.1415,0.8906,71.4706,0
2025-02-12,-3.6986,2.6856,6.1796,0.1089,0.1415,1.3772,86.3235,0
2025-02-13,-1.2131,2.6856,6.1796,0.1089,0.1415,0.4517,43.3824,0
2025-02-16,-0.6121,2.6856,6.1796,0.1089,0.1415,0.2279,25.4412,0
2025-02-17,-1.2355,2.6856,6.1796,0.1089,0.1415,0.4601,44.1176,0
2025-02-18,4.2344,2.6856,6.1796,0.1089,0.1415,1.5767,89.2647,0
2025-02-19,0.0248,2.6856,6.1796,0.1089,0.1415,0.0092,2.7941,0
2025-02-20,-2.9469,2.6856,6.1796,0.1089,0.1415,1.0973,80.8824,0
2025-02-23,-1.7015,2.6856,6.1796,0.1089,0.1415,0.6336,56.7647,0
2025-02-24,-1.1506,2.6856,6.1796,0.1089,0.1415,0.4284,42.2059,0
2025-02-26,-3.7245,2.6856,6.1796,0.1089,0.1415,1.3868,86.6176,0
2025-02-27,-8.0407,2.6856,6.1796,0.1089,0.1415,2.9940,98.3824,0
2025-03-02,-2.5773,2.6856,6.1796,0.1089,0.1415,0.9597,74.7059,0
2025-03-03,0.3031,2.9979,0.1974,0.0000,0.9780,0.1011,11.6176,0
2025-03-04,8.4966,2.9979,0.1974,0.0000,0.9780,2.8342,98.2353,0
2025-03-05,-0.4458,2.9979,0.1974,0.0000,0.9780,0.1487,16.9118,0
2025-03-06,4.3711,2.9979,0.1974,0.0000,0.9780,1.4580,87.9412,0
2025-03-09,-4.2873,2.9979,0.1974,0.0000,0.9780,1.4301,87.2059,0
2025-03-10,-1.4615,2.9979,0.1974,0.0000,0.9780,0.4875,45.5882,0
2025-03-11,-0.8530,2.9979,0.1974,0.0000,0.9780,0.2845,30.7353,0
2025-03-12,-1.8735,2.9979,0.1974,0.0000,0.9780,0.6249,56.1765,0
2025-03-16,-2.6236,2.9979,0.1974,0.0000,0.9780,0.8751,70.7353,0
2025-03-17,0.0000,2.9979,0.1974,0.0000,0.9780,0.0000,0.9559,0
2025-03-18,4.5827,2.9979,0.1974,0.0000,0.9780,1.5286,88.8235,0
2025-03-19,1.6132,2.9979,0.1974,0.0000,0.9780,0.5381,48.3824,0
2025-03-20,0.1963,2.9979,0.1974,0.0000,0.9780,0.0655,8.3824,0
2025-03-23,-0.3087,2.9979,0.1974,0.0000,0.9780,0.1030,12.3529,0
2025-03-24,-4.4247,2.9979,0.1974,0.0000,0.9780,1.4759,88.0882,0
2025-03-25,0.1761,2.9979,0.1974,0.0000,0.9780,0.0587,7.9412,0
2025-03-26,0.0586,2.9979,0.1974,0.0000,0.9780,0.0196,3.6765,0
2025-03-27,-0.1173,2.9979,0.1974,0.0000,0.9780,0.0391,6.1765,0
2025-03-31,1.9181,2.9979,0.1974,0.0000,0.9780,0.6398,57.0588,0
2025-04-01,1.6274,2.9979,0.1974,0.0000,0.9780,0.5429,48.9706,0
2025-04-02,5.6702,2.9953,0.1975,0.0000,0.9780,1.8931,93.8235,0
2025-04-03,-6.6378,2.9953,0.1975,0.0000,0.9780,2.2161,95.7353,0
2025-04-06,-3.4030,2.9953,0.1975,0.0000,0.9780,1.1361,82.2059,0
2025-04-07,0.7663,2.9953,0.1975,0.0000,0.9780,0.2558,28.5294,0
2025-04-08,0.6438,2.9953,0.1975,0.0000,0.9780,0.2150,23.0882,0
2025-04-10,1.6204,2.9953,0.1975,0.0000,0.9780,0.5410,48.8235,0
2025-04-14,3.0528,2.9953,0.1975,0.0000,0.9780,1.0192,78.0882,0
2025-04-15,3.2053,2.9953,0.1975,0.0000,0.9780,1.0701,80.4412,0
2025-04-16,-0.0539,2.9953,0.1975,0.0000,0.9780,0.0180,3.3824,0
2025-04-20,0.4575,2.9953,0.1975,0.0000,0.9780,0.1528,17.6471,0
2025-04-21,-0.0269,2.9953,0.1975,0.0000,0.9780,0.0090,2.6471,0
2025-04-22,0.0000,2.9953,0.1975,0.0000,0.9780,0.0000,0.9559,0
2025-04-23,0.4021,2.9953,0.1975,0.0000,0.9780,0.1342,15.4412,0
2025-04-24,-2.7392,2.9953,0.1975,0.0000,0.9780,0.9145,73.0882,0
2025-04-27,-1.6635,2.9953,0.1975,0.0000,0.9780,0.5554,50.5882,0
2025-04-28,-0.5326,2.9953,0.1975,0.0000,0.9780,0.1778,19.7059,0
2025-04-29,-1.7865,2.9953,0.1975,0.0000,0.9780,0.5964,54.5588,0
2025-05-01,-0.2005,2.9953,0.1975,0.0000,0.9780,0.0669,8.5294,0
2025-05-04,1.0836,2.9953,0.1975,0.0000,0.9780,0.3618,36.1765,0
2025-05-05,3.8118,2.9953,0.1975,0.0000,0.9780,1.2726,85.0000,0
2025-05-06,3.3556,2.9747,6.3424,0.0949,0.1445,1.1281,82.0588,0
2025-05-07,-1.1417,2.9747,6.3424,0.0949,0.1445,0.3838,37.9412,0
2025-05-08,-0.8581,2.9747,6.3424,0.0949,0.1445,0.2885,31.0294,0
2025-05-11,3.4153,2.9747,6.3424,0.0949,0.1445,1.1481,82.7941,0
2025-05-12,0.8036,2.9747,6.3424,0.0949,0.1445,0.2702,29.8529,0
2025-05-13,18.2192,2.9747,6.3424,0.0949,0.1445,6.1248,100.0000,0
2025-05-14,-4.1970,2.9747,6.3424,0.0949,0.1445,1.4109,87.0588,0
2025-05-15,-1.6518,2.9747,6.3424,0.0949,0.1445,0.5553,50.4412,0
2025-05-18,-1.9816,2.9747,6.3424,0.0949,0.1445,0.6662,58.6765,0
2025-05-19,0.0000,2.9747,6.3424,0.0949,0.1445,0.0000,0.9559,0
2025-05-20,1.2718,2.9747,6.3424,0.0949,0.1445,0.4276,42.0588,0
2025-05-21,-1.2020,2.9747,6.3424,0.0949,0.1445,0.4041,40.5882,0
2025-05-22,6.2866,2.9747,6.3424,0.0949,0.1445,2.1134,95.0000,0
2025-05-25,0.0000,2.9747,6.3424,0.0949,0.1445,0.0000,0.9559,0
2025-05-26,-4.0558,2.9747,6.3424,0.0949,0.1445,1.3635,85.8824,0
2025-05-27,-0.7304,2.9747,6.3424,0.0949,0.1445,0.2456,27.6471,0
2025-05-28,0.0000,2.9747,6.3424,0.0949,0.1445,0.0000,0.9559,0
2025-05-29,4.1289,2.9747,6.3424,0.0949,0.1445,1.3880,86.7647,0
2025-06-01,6.7159,2.9747,6.3424,0.0949,0.1445,2.2577,96.0294,0
2025-06-02,-0.4326,2.9747,6.3424,0.0949,0.1445,0.1454,16.4706,0
2025-06-03,5.5609,3.1539,0.1512,0.0000,0.9848,1.7632,92.5000,1
2025-06-04,-3.3356,3.1539,0.1512,0.0000,0.9848,1.0576,80.1471,1
2025-06-05,5.9757,3.1539,0.1512,0.0000,0.9848,1.8947,93.9706,1
2025-06-08,1.3601,3.1539,0.1512,0.0000,0.9848,0.4312,42.6471,1
2025-06-09,-0.9993,3.1539,0.1512,0.0000,0.9848,0.3169,33.2353,1
2025-06-10,-2.8252,3.1539,0.1512,0.0000,0.9848,0.8958,71.9118,1
2025-06-11,-3.2692,3.1539,0.1512,0.0000,0.9848,1.0366,79.1176,1
2025-06-12,-2.7567,3.1539,0.1512,0.0000,0.9848,0.8741,70.4412,1
2025-06-15,0.2481,3.1539,0.1512,0.0000,0.9848,0.0787,9.7059,1
2025-06-16,-3.9171,3.1539,0.1512,0.0000,0.9848,1.2420,84.1176,1
2025-06-17,-3.0530,3.1539,0.1512,0.0000,0.9848,0.9680,75.2941,1
2025-06-18,-2.1035,3.1539,0.1512,0.0000,0.9848,0.6669,58.9706,1
2025-06-19,3.7724,3.1539,0.1512,0.0000,0.9848,1.1961,83.0882,1
2025-06-22,0.1741,3.1539,0.1512,0.0000,0.9848,0.0552,7.2059,1
2025-06-23,2.3419,3.1539,0.1512,0.0000,0.9848,0.7426,64.4118,1
2025-06-24,3.1563,3.1539,0.1512,0.0000,0.9848,1.0008,76.7647,1
2025-06-25,0.9421,3.1539,0.1512,0.0000,0.9848,0.2987,31.9118,1
2025-06-26,-2.1010,3.1539,0.1512,0.0000,0.9848,0.6662,58.5294,1
2025-06-29,0.1040,3.1539,0.1512,0.0000,0.9848,0.0330,5.5882,1
2025-06-30,-0.3333,3.1539,0.1512,0.0000,0.9848,0.1057,12.9412,1
2025-07-01,1.3264,3.1376,0.1558,0.0000,0.9842,0.4228,41.7647,1
2025-07-02,0.3289,3.1376,0.1558,0.0000,0.9842,0.1048,12.7941,1
2025-07-03,-1.4469,3.1376,0.1558,0.0000,0.9842,0.4612,44.4118,1
2025-07-06,3.1358,3.1376,0.1558,0.0000,0.9842,0.9994,76.6176,1
2025-07-07,2.7268,3.1376,0.1558,0.0000,0.9842,0.8691,69.8529,1
2025-07-08,1.8674,3.1376,0.1558,0.0000,0.9842,0.5952,54.2647,1
2025-07-09,0.0771,3.1376,0.1558,0.0000,0.9842,0.0246,4.2647,1
2025-07-10,-1.2596,3.1376,0.1558,0.0000,0.9842,0.4014,40.4412,1
2025-07-13,-2.9487,3.1376,0.1558,0.0000,0.9842,0.9398,73.8235,1
2025-07-14,-0.3622,3.1376,0.1558,0.0000,0.9842,0.1154,13.5294,1
2025-07-15,1.8573,3.1376,0.1558,0.0000,0.9842,0.5919,53.8235,1
2025-07-16,2.8671,3.1376,0.1558,0.0000,0.9842,0.9138,72.7941,1
2025-07-17,-2.3933,3.1376,0.1558,0.0000,0.9842,0.7628,65.8824,1
2025-07-20,2.7197,3.1376,0.1558,0.0000,0.9842,0.8668,69.5588,1
2025-07-21,-2.4444,3.1376,0.1558,0.0000,0.9842,0.7791,66.4706,1
2025-07-22,3.1509,3.1376,0.1558,0.0000,0.9842,1.0043,77.0588,1
2025-07-23,0.3799,3.1376,0.1558,0.0000,0.9842,0.1211,14.4118,1
2025-07-24,-2.9434,3.1376,0.1558,0.0000,0.9842,0.9381,73.6765,1
2025-07-27,-2.6510,3.1376,0.1558,0.0000,0.9842,0.8449,68.9706,1
2025-07-28,3.0990,3.1376,0.1558,0.0000,0.9842,0.9877,76.1765,1
2025-07-29,2.1916,3.0885,0.1696,0.0000,0.9822,0.7096,61.6176,1
2025-07-30,-0.4574,3.0885,0.1696,0.0000,0.9822,0.1481,16.7647,1
2025-07-31,-3.8556,3.0885,0.1696,0.0000,0.9822,1.2484,84.4118,1
2025-08-03,-0.8974,3.0885,0.1696,0.0000,0.9822,0.2906,31.4706,1
2025-08-04,0.1801,3.0885,0.1696,0.0000,0.9822,0.0583,7.7941,1
2025-08-05,1.9210,3.0885,0.1696,0.0000,0.9822,0.6220,55.7353,1
2025-08-06,0.6647,3.0885,0.1696,0.0000,0.9822,0.2152,23.2353,1
2025-08-07,-3.2076,3.0885,0.1696,0.0000,0.9822,1.0385,79.4118,1
2025-08-10,0.5618,3.0885,0.1696,0.0000,0.9822,0.1819,20.1471,1
2025-08-11,1.8044,3.0885,0.1696,0.0000,0.9822,0.5842,52.7941,1
2025-08-12,2.9431,3.0885,0.1696,0.0000,0.9822,0.9529,74.2647,1
2025-08-13,-1.8681,3.0885,0.1696,0.0000,0.9822,0.6049,54.8529,1
2025-08-17,4.8753,3.0885,0.1696,0.0000,0.9822,1.5785,89.4118,1
2025-08-18,4.8781,3.0885,0.1696,0.0000,0.9822,1.5794,89.5588,1
2025-08-19,-2.1568,3.0885,0.1696,0.0000,0.9822,0.6983,60.7353,1
2025-08-20,-3.6328,3.0885,0.1696,0.0000,0.9822,1.1762,82.9412,1
2025-08-21,0.7446,3.0885,0.1696,0.0000,0.9822,0.2411,26.9118,1
2025-08-24,-1.7021,3.0885,0.1696,0.0000,0.9822,0.5511,50.0000,1
2025-08-25,-4.9498,3.0885,0.1696,0.0000,0.9822,1.6026,90.1471,1
2025-08-27,-0.6563,3.0885,0.1696,0.0000,0.9822,0.2125,22.6471,1
2025-08-28,0.7355,3.0675,0.1756,0.0000,0.9813,0.2398,26.7647,0
2025-08-31,-0.6159,3.0675,0.1756,0.0000,0.9813,0.2008,21.9118,0
2025-09-01,4.8619,3.0675,0.1756,0.0000,0.9813,1.5850,89.7059,0
2025-09-02,1.5446,3.0675,0.1756,0.0000,0.9813,0.5035,46.1765,0
2025-09-03,0.6706,3.0675,0.1756,0.0000,0.9813,0.2186,23.6765,0
2025-09-04,-3.1306,3.0675,0.1756,0.0000,0.9813,1.0205,78.3824,0
2025-09-07,0.4968,3.0675,0.1756,0.0000,0.9813,0.1620,18.5294,0
2025-09-08,-0.7078,3.0675,0.1756,0.0000,0.9813,0.2307,25.5882,0
2025-09-09,2.0709,3.0675,0.1756,0.0000,0.9813,0.6751,59.7059,0
2025-09-10,1.6967,3.0675,0.1756,0.0000,0.9813,0.5531,50.2941,0
2025-09-11,-0.7795,3.0675,0.1756,0.0000,0.9813,0.2541,28.3824,0
2025-09-14,1.0749,3.0675,0.1756,0.0000,0.9813,0.3504,35.0000,0
2025-09-15,-1.1867,3.0675,0.1756,0.0000,0.9813,0.3869,38.3824,0
2025-09-16,-2.0161,3.0675,0.1756,0.0000,0.9813,0.6572,58.0882,0
2025-09-17,2.2211,3.0675,0.1756,0.0000,0.9813,0.7241,62.3529,0
2025-09-18,-1.0667,3.0675,0.1756,0.0000,0.9813,0.3477,34.8529,0
2025-09-21,1.2155,3.0675,0.1756,0.0000,0.9813,0.3963,39.2647,0
2025-09-22,2.2787,3.0675,0.1756,0.0000,0.9813,0.7428,64.7059,0
2025-09-23,-1.0410,3.0675,0.1756,0.0000,0.9813,0.3394,34.1176,0
2025-09-24,0.6223,3.0675,0.1756,0.0000,0.9813,0.2029,22.0588,0
2025-09-25,0.0365,3.0172,0.1897,0.0000,0.9792,0.0121,3.0882,0
2025-09-28,4.8764,3.0172,0.1897,0.0000,0.9792,1.6162,90.8824,0
2025-09-29,4.8650,3.0172,0.1897,0.0000,0.9792,1.6124,90.7353,0
2025-09-30,-1.7694,3.0172,0.1897,0.0000,0.9792,0.5864,53.2353,0
2025-10-02,4.8646,3.0172,0.1897,0.0000,0.9792,1.6123,90.5882,0
2025-10-05,-2.3863,3.0172,0.1897,0.0000,0.9792,0.7909,66.9118,0
2025-10-06,-2.3100,3.0172,0.1897,0.0000,0.9792,0.7656,66.0294,0
2025-10-07,1.0869,3.0172,0.1897,0.0000,0.9792,0.3602,36.0294,0
2025-10-08,-4.3681,3.0172,0.1897,0.0000,0.9792,1.4477,87.6471,0
2025-10-09,3.4324,3.0172,0.1897,0.0000,0.9792,1.1376,82.5000,0
2025-10-12,-2.8953,3.0172,0.1897,0.0000,0.9792,0.9596,74.5588,0
2025-10-13,-1.3570,3.0172,0.1897,0.0000,0.9792,0.4498,43.2353,0
2025-10-14,1.0628,3.0172,0.1897,0.0000,0.9792,0.3523,35.1471,0
2025-10-15,3.6918,3.0172,0.1897,0.0000,0.9792,1.2236,83.8235,0
2025-10-16,0.7157,3.0172,0.1897,0.0000,0.9792,0.2372,26.4706,0
2025-10-19,13.3034,3.0172,0.1897,0.0000,0.9792,4.4092,99.5588,0
2025-10-20,0.0145,3.0172,0.1897,0.0000,0.9792,0.0048,1.9118,0
2025-10-22,-2.4689,3.0172,0.1897,0.0000,0.9792,0.8183,67.7941,0
2025-10-23,-0.3279,3.0172,0.1897,0.0000,0.9792,0.1087,13.2353,0
2025-10-26,-0.5839,3.0172,0.1897,0.0000,0.9792,0.1935,21.1765,0
2025-10-27,-0.2255,3.0737,0.1732,0.0000,0.9817,0.0734,9.2647,0
2025-10-28,3.1843,3.0737,0.1732,0.0000,0.9817,1.0360,78.9706,0
2025-10-29,2.2913,3.0737,0.1732,0.0000,0.9817,0.7455,65.0000,0
2025-10-30,-1.9566,3.0737,0.1732,0.0000,0.9817,0.6366,56.9118,0
2025-11-02,7.0802,3.0737,0.1732,0.0000,0.9817,2.3035,96.3235,0
2025-11-03,-4.5412,3.0737,0.1732,0.0000,0.9817,1.4775,88.2353,0
2025-11-05,-4.6088,3.0737,0.1732,0.0000,0.9817,1.4995,88.5294,0
2025-11-06,1.7788,3.0737,0.1732,0.0000,0.9817,0.5787,52.3529,0
2025-11-09,-1.3053,3.0737,0.1732,0.0000,0.9817,0.4247,41.9118,0
2025-11-10,-10.7594,3.0737,0.1732,0.0000,0.9817,3.5005,99.1176,0
2025-11-11,-2.5642,3.0737,0.1732,0.0000,0.9817,0.8343,68.3824,0
2025-11-12,-1.7697,3.0737,0.1732,0.0000,0.9817,0.5757,52.0588,0
2025-11-13,-5.5413,3.0737,0.1732,0.0000,0.9817,1.8028,93.0882,0
2025-11-16,-1.9237,3.0737,0.1732,0.0000,0.9817,0.6259,56.3235,0
2025-11-17,-2.5669,3.0737,0.1732,0.0000,0.9817,0.8351,68.6765,0
2025-11-18,-0.6474,3.0737,0.1732,0.0000,0.9817,0.2106,22.5000,0
2025-11-19,0.5714,3.0737,0.1732,0.0000,0.9817,0.1859,20.4412,0
2025-11-20,-1.2423,3.0737,0.1732,0.0000,0.9817,0.4042,40.7353,0
2025-11-23,-3.1253,3.0737,0.1732,0.0000,0.9817,1.0168,77.9412,0
2025-11-24,4.0441,3.0737,0.1732,0.0000,0.9817,1.3157,85.2941,0
2025-11-25,0.1333,3.1233,0.1594,0.0000,0.9837,0.0427,6.7647,1
2025-11-26,-0.3813,3.1233,0.1594,0.0000,0.9837,0.1221,14.5588,1
2025-11-27,-2.1431,3.1233,0.1594,0.0000,0.9837,0.6862,60.1471,1
2025-11-30,-1.2964,3.1233,0.1594,0.0000,0.9837,0.4151,41.6176,1
2025-12-01,-0.9136,3.1233,0.1594,0.0000,0.9837,0.2925,31.6176,1
2025-12-02,-1.7714,3.1233,0.1594,0.0000,0.9837,0.5672,51.9118,1
2025-12-03,-0.7543,3.1233,0.1594,0.0000,0.9837,0.2415,27.0588,1
2025-12-04,0.4084,3.1233,0.1594,0.0000,0.9837,0.1308,15.2941,1
2025-12-07,-5.3796,3.1233,0.1594,0.0000,0.9837,1.7224,91.9118,1
2025-12-08,2.5479,3.1233,0.1594,0.0000,0.9837,0.8158,67.6471,1
2025-12-09,-2.7847,3.1233,0.1594,0.0000,0.9837,0.8916,71.6176,1
2025-12-10,1.6886,3.1233,0.1594,0.0000,0.9837,0.5407,48.6765,1
2025-12-11,0.4441,3.1233,0.1594,0.0000,0.9837,0.1422,16.1765,1
2025-12-14,-0.3170,3.1233,0.1594,0.0000,0.9837,0.1015,11.7647,1
2025-12-15,0.1903,3.1233,0.1594,0.0000,0.9837,0.0609,8.0882,1
2025-12-16,-1.8122,3.1233,0.1594,0.0000,0.9837,0.5802,52.6471,1
2025-12-17,2.0865,3.1233,0.1594,0.0000,0.9837,0.6681,59.2647,1
2025-12-18,1.6716,3.1233,0.1594,0.0000,0.9837,0.5352,48.2353,1
2025-12-21,1.7663,3.1233,0.1594,0.0000,0.9837,0.5655,51.6176,1
2025-12-22,0.6696,3.1233,0.1594,0.0000,0.9837,0.2144,22.9412,1
2025-12-23,-1.0980,3.0759,0.1733,0.0000,0.9817,0.3570,35.8824,0
2025-12-25,-0.7594,3.0759,0.1733,0.0000,0.9817,0.2469,27.7941,0
2025-12-28,-1.4526,3.0759,0.1733,0.0000,0.9817,0.4722,45.0000,0
2025-12-29,0.2922,3.0759,0.1733,0.0000,0.9817,0.0950,10.5882,0
2025-12-30,1.2222,3.0759,0.1733,0.0000,0.9817,0.3973,39.5588,0
2025-12-31,-1.1805,3.0759,0.1733,0.0000,0.9817,0.3838,37.7941,0
2026-01-01,0.2289,3.0759,0.1733,0.0000,0.9817,0.0744,9.4118,0
2026-01-04,-1.1498,3.0759,0.1733,0.0000,0.9817,0.3738,36.9118,0
2026-01-05,-1.9319,3.0759,0.1733,0.0000,0.9817,0.6281,56.6176,0
2026-01-06,-0.2146,3.0759,0.1733,0.0000,0.9817,0.0698,8.6765,0
2026-01-07,-2.7882,3.0759,0.1733,0.0000,0.9817,0.9065,72.3529,0
2026-01-08,-1.7830,3.0759,0.1733,0.0000,0.9817,0.5797,52.5000,0
2026-01-11,-1.0171,3.0759,0.1733,0.0000,0.9817,0.3307,33.9706,0
2026-01-12,-0.8899,3.0759,0.1733,0.0000,0.9817,0.2893,31.1765,0
2026-01-13,-0.3904,3.0759,0.1733,0.0000,0.9817,0.1269,15.0000,0
2026-01-14,0.0000,3.0759,0.1733,0.0000,0.9817,0.0000,0.9559,0
2026-01-15,-1.6940,3.0759,0.1733,0.0000,0.9817,0.5507,49.8529,0
2026-01-18,-2.8726,3.0759,0.1733,0.0000,0.9817,0.9339,73.5294,0
2026-01-19,-6.7755,3.0759,0.1733,0.0000,0.9817,2.2027,95.5882,0
2026-01-20,0.1030,3.0759,0.1733,0.0000,0.9817,0.0335,5.8824,0
2026-01-21,5.1190,3.0381,0.1846,0.0000,0.9800,1.6849,91.6176,0
2026-01-22,0.5854,3.0381,0.1846,0.0000,0.9800,0.1927,21.0294,0
2026-01-26,3.0890,3.0381,0.1846,0.0000,0.9800,1.0167,77.7941,0
2026-01-27,4.9677,3.0381,0.1846,0.0000,0.9800,1.6351,91.1765,0
2026-01-28,-2.2233,3.0381,0.1846,0.0000,0.9800,0.7318,63.2353,0
2026-01-29,-0.0688,3.0381,0.1846,0.0000,0.9800,0.0227,4.1176,0
2026-02-01,-8.1517,3.0381,0.1846,0.0000,0.9800,2.6831,97.6471,0
2026-02-02,4.4094,3.0381,0.1846,0.0000,0.9800,1.4514,87.7941,0
2026-02-03,2.0288,3.0381,0.1846,0.0000,0.9800,0.6678,59.1176,0
2026-02-04,-3.2276,3.0381,0.1846,0.0000,0.9800,1.0624,80.2941,0
2026-02-05,-0.4836,3.0381,0.1846,0.0000,0.9800,0.1592,18.3824,0
2026-02-08,4.0841,3.0381,0.1846,0.0000,0.9800,1.3443,85.4412,0
2026-02-09,-6.5873,3.0381,0.1846,0.0000,0.9800,2.1682,95.4412,0
2026-02-10,-0.8235,3.0381,0.1846,0.0000,0.9800,0.2710,30.0000,0
