Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,-2.293303,,,,,,,0
2023-06-07,-2.093002,,,,,,,0
2023-06-08,-0.169348,,,,,,,0
2023-06-11,2.262350,,,,,,,0
2023-06-12,-4.750681,,,,,,,0
2023-06-13,0.606325,,,,,,,0
2023-06-14,-1.478931,,,,,,,0
2023-06-15,1.132910,,,,,,,0
2023-06-18,-3.797366,,,,,,,0
2023-06-19,-2.829947,,,,,,,0
2023-06-20,0.000000,,,,,,,0
2023-06-21,-2.058071,,,,,,,0
2023-06-22,-3.461884,,,,,,,0
2023-06-25,3.177928,,,,,,,0
2023-06-26,-0.189753,,,,,,,0
2023-06-27,2.160723,,,,,,,0
2023-06-29,-1.403860,,,,,,,0
2023-07-02,-2.384472,,,,,,,0
2023-07-03,4.066754,,,,,,,0
2023-07-04,5.936995,,,,,,,0
2023-07-05,-6.961690,,,,,,,0
2023-07-06,0.373832,,,,,,,0
2023-07-09,-0.467509,,,,,,,0
2023-07-10,-1.225852,,,,,,,0
2023-07-11,-1.915767,,,,,,,0
2023-07-12,-5.363748,,,,,,,0
2023-07-13,-8.293805,,,,,,,0
2023-07-16,-4.304175,,,,,,,0
2023-07-17,-2.698111,,,,,,,0
2023-07-18,-4.126799,,,,,,,0
2023-07-19,0.986444,,,,,,,0
2023-07-20,3.021378,,,,,,,0
2023-07-23,-0.956945,,,,,,,0
2023-07-24,-4.800922,,,,,,,0
2023-07-25,-0.126183,,,,,,,0
2023-07-26,0.879955,,,,,,,0
2023-07-27,0.000000,,,,,,,0
2023-07-30,1.982717,,,,,,,0
2023-07-31,-3.750440,,,,,,,0
2023-08-01,-1.411184,,,,,,,0
2023-08-02,1.028287,,,,,,,0
2023-08-03,1.774445,,,,,,,0
2023-08-06,-2.802731,,,,,,,0
2023-08-07,1.538492,,,,,,,0
2023-08-08,0.507615,,,,,,,0
2023-08-09,0.379028,,,,,,,0
2023-08-10,-4.778185,,,,,,,0
2023-08-13,1.444543,,,,,,,0
2023-08-15,-1.842157,,,,,,,0
2023-08-16,-1.336918,,,,,,,0
2023-08-17,-2.728682,,,,,,,0
2023-08-20,1.782090,,,,,,,0
2023-08-21,-0.544960,,,,,,,0
2023-08-22,-2.770260,,,,,,,0
2023-08-23,-1.129956,,,,,,,0
2023-08-24,0.425231,,,,,,,0
2023-08-27,4.019945,,,,,,,0
2023-08-28,2.283511,,,,,,,0
2023-08-29,-0.800004,,,,,,,0
2023-08-30,2.119285,,,,,,,0
2023-08-31,0.783294,2.760565,5.286316,0.289261,0.000000,0.283744,30.383481,0
2023-09-03,-0.914441,2.760565,5.286316,0.289261,0.000000,0.331251,35.103245,0
2023-09-04,1.044396,2.760565,5.286316,0.289261,0.000000,0.378327,39.085546,0
2023-09-05,-0.651468,2.760565,5.286316,0.289261,0.000000,0.235991,26.253687,0
2023-09-06,-2.515023,2.760565,5.286316,0.289261,0.000000,0.911054,73.893805,0
2023-09-07,-1.213771,2.760565,5.286316,0.289261,0.000000,0.439682,44.542773,0
2023-09-10,1.881776,2.760565,5.286316,0.289261,0.000000,0.681663,61.946903,0
2023-09-11,-0.668005,2.760565,5.286316,0.289261,0.000000,0.241981,26.843658,0
2023-09-12,-0.807541,2.760565,5.286316,0.289261,0.000000,0.292528,31.710914,0
2023-09-13,0.539085,2.760565,5.286316,0.289261,0.000000,0.195281,22.713864,0
2023-09-14,0.536194,2.760565,5.286316,0.289261,0.000000,0.194234,22.566372,0
2023-09-17,-1.481509,2.760565,5.286316,0.289261,0.000000,0.536669,52.507375,0
2023-09-19,-0.271739,2.760565,5.286316,0.289261,0.000000,0.098436,12.536873,0
2023-09-20,-0.272480,2.760565,5.286316,0.289261,0.000000,0.098704,12.684366,0
2023-09-21,1.085492,2.760565,5.286316,0.289261,0.000000,0.393214,40.560472,0
2023-09-24,-1.632689,2.760565,5.286316,0.289261,0.000000,0.591433,56.194690,0
2023-09-25,-0.550208,2.760565,5.286316,0.289261,0.000000,0.199310,23.303835,0
2023-09-26,2.721256,2.760565,5.286316,0.289261,0.000000,0.985761,76.106195,0
2023-09-27,0.134138,2.760565,5.286316,0.289261,0.000000,0.048591,6.637168,0
2023-09-28,0.267738,2.760565,5.286316,0.289261,0.000000,0.096987,12.241888,0
2023-10-02,0.133601,1.534958,0.123406,0.120292,0.852675,0.087039,10.324484,0
2023-10-03,-2.706525,1.534958,0.123406,0.120292,0.852675,1.763257,91.592920,0
2023-10-04,1.362419,1.534958,0.123406,0.120292,0.852675,0.887594,72.271386,0
2023-10-05,-1.225339,1.534958,0.123406,0.120292,0.852675,0.798288,68.289086,0
2023-10-08,-3.626618,1.534958,0.123406,0.120292,0.852675,2.362682,95.575221,0
2023-10-09,1.690181,1.534958,0.123406,0.120292,0.852675,1.101125,79.646018,0
2023-10-10,3.836087,1.534958,0.123406,0.120292,0.852675,2.499148,96.607670,0
2023-10-11,-0.269179,1.534958,0.123406,0.120292,0.852675,0.175366,20.501475,0
2023-10-12,-0.134862,1.534958,0.123406,0.120292,0.852675,0.087860,10.471976,0
2023-10-15,3.709034,1.534958,0.123406,0.120292,0.852675,2.416375,95.870206,0
2023-10-16,4.823270,1.534958,0.123406,0.120292,0.852675,3.142281,98.230088,0
2023-10-17,2.084686,1.534958,0.123406,0.120292,0.852675,1.358139,85.545723,0
2023-10-18,0.000000,1.534958,0.123406,0.120292,0.852675,0.000000,0.958702,0
2023-10-19,1.565354,1.534958,0.123406,0.120292,0.852675,1.019803,76.843658,0
2023-10-22,-3.774033,1.534958,0.123406,0.120292,0.852675,2.458721,96.312684,0
2023-10-24,1.110437,1.534958,0.123406,0.120292,0.852675,0.723432,64.749263,0
2023-10-25,-4.646159,1.534958,0.123406,0.120292,0.852675,3.026896,97.935103,0
2023-10-26,0.256740,1.534958,0.123406,0.120292,0.852675,0.167262,19.469027,0
2023-10-29,1.526747,1.534958,0.123406,0.120292,0.852675,0.994651,76.253687,0
2023-10-30,2.123753,1.534958,0.123406,0.120292,0.852675,1.383590,86.430678,0
2023-10-31,0.123533,2.560409,0.379199,0.144747,0.800488,0.048247,6.342183,0
2023-11-01,-0.247219,2.560409,0.379199,0.144747,0.800488,0.096554,11.946903,0
2023-11-02,1.474228,2.560409,0.379199,0.144747,0.800488,0.575778,54.572271,0
2023-11-05,-0.122026,2.560409,0.379199,0.144747,0.800488,0.047659,6.047198,0
2023-11-06,-0.858374,2.560409,0.379199,0.144747,0.800488,0.335249,35.840708,0
2023-11-07,-1.613939,2.560409,0.379199,0.144747,0.800488,0.630344,58.775811,0
2023-11-08,0.748133,2.560409,0.379199,0.144747,0.800488,0.292193,31.415929,0
2023-11-09,2.696242,2.560409,0.379199,0.144747,0.800488,1.053051,78.171091,0
2023-11-12,-0.850035,2.560409,0.379199,0.144747,0.800488,0.331992,35.250737,0
2023-11-14,-2.219573,2.560409,0.379199,0.144747,0.800488,0.866882,71.533923,0
2023-11-15,-2.269959,2.560409,0.379199,0.144747,0.800488,0.886561,72.123894,0
2023-11-16,0.635730,2.560409,0.379199,0.144747,0.800488,0.248292,27.138643,0
2023-11-19,6.975304,2.560409,0.379199,0.144747,0.800488,2.724293,97.050147,0
2023-11-20,-0.592770,2.560409,0.379199,0.144747,0.800488,0.231514,25.811209,0
2023-11-21,-3.879274,2.560409,0.379199,0.144747,0.800488,1.515099,87.905605,0
2023-11-22,0.370142,2.560409,0.379199,0.144747,0.800488,0.144564,16.814159,0
2023-11-23,-1.613939,2.560409,0.379199,0.144747,0.800488,0.630344,58.775811,0
2023-11-27,1.490711,2.560409,0.379199,0.144747,0.800488,0.582216,55.309735,0
2023-11-28,-0.370600,2.560409,0.379199,0.144747,0.800488,0.144742,16.961652,0
2023-11-29,-0.247832,2.560409,0.379199,0.144747,0.800488,0.096794,12.094395,0
2023-11-30,0.247832,2.182675,4.761598,0.211691,0.000000,0.113545,13.864307,0
2023-12-03,-1.120111,2.182675,4.761598,0.211691,0.000000,0.513183,50.147493,0
2023-12-04,1.120111,2.182675,4.761598,0.211691,0.000000,0.513183,50.294985,0
2023-12-05,0.493828,2.182675,4.761598,0.211691,0.000000,0.226249,25.368732,0
2023-12-06,-5.051579,2.182675,4.761598,0.211691,0.000000,2.314398,95.132743,0
2023-12-07,1.030937,2.182675,4.761598,0.211691,0.000000,0.472327,47.050147,0
2023-12-10,1.020417,2.182675,4.761598,0.211691,0.000000,0.467508,46.607670,0
2023-12-11,-0.764335,2.182675,4.761598,0.211691,0.000000,0.350183,36.578171,0
2023-12-12,-1.806501,2.182675,4.761598,0.211691,0.000000,0.827655,69.321534,0
2023-12-13,1.165062,2.182675,4.761598,0.211691,0.000000,0.533777,51.769912,0
2023-12-14,2.038287,2.182675,4.761598,0.211691,0.000000,0.933848,74.483776,0
2023-12-17,-2.683867,2.182675,4.761598,0.211691,0.000000,1.229623,82.153392,0
2023-12-18,0.129450,2.182675,4.761598,0.211691,0.000000,0.059308,7.817109,0
2023-12-19,0.258398,2.182675,4.761598,0.211691,0.000000,0.118386,14.306785,0
2023-12-20,16.824444,2.182675,4.761598,0.211691,0.000000,7.708177,100.000000,0
2023-12-21,11.328974,2.182675,4.761598,0.211691,0.000000,5.190409,99.557522,0
2023-12-25,0.485674,2.182675,4.761598,0.211691,0.000000,0.222513,24.926254,0
2023-12-26,-4.762805,2.182675,4.761598,0.211691,0.000000,2.182096,94.247788,0
2023-12-27,-4.894261,2.182675,4.761598,0.211691,0.000000,2.242323,94.690265,0
2023-12-28,-5.146182,2.182675,4.761598,0.211691,0.000000,2.357741,95.427729,0
2023-12-31,0.671895,3.265974,7.524529,0.133954,0.000000,0.205726,23.893805,0
2024-01-01,-2.257432,3.265974,7.524529,0.133954,0.000000,0.691197,62.979351,0
2024-01-02,-4.196420,3.265974,7.524529,0.133954,0.000000,1.284891,83.628319,0
2024-01-03,2.120221,3.265974,7.524529,0.133954,0.000000,0.649185,59.882006,0
2024-01-04,1.158762,3.265974,7.524529,0.133954,0.000000,0.354798,37.315634,0
2024-01-07,0.115141,3.265974,7.524529,0.133954,0.000000,0.035255,4.424779,0
2024-01-08,-1.975660,3.265974,7.524529,0.133954,0.000000,0.604922,57.374631,0
2024-01-09,1.975660,3.265974,7.524529,0.133954,0.000000,0.604922,57.227139,0
2024-01-10,-4.712297,3.265974,7.524529,0.133954,0.000000,1.442846,87.020649,0
2024-01-11,-0.847976,3.265974,7.524529,0.133954,0.000000,0.259640,28.761062,0
2024-01-14,0.000000,3.265974,7.524529,0.133954,0.000000,0.000000,0.958702,0
2024-01-15,-0.732604,3.265974,7.524529,0.133954,0.000000,0.224314,25.221239,0
2024-01-16,-4.512044,3.265974,7.524529,0.133954,0.000000,1.381531,86.283186,0
2024-01-17,-1.811175,3.265974,7.524529,0.133954,0.000000,0.554559,53.982301,0
2024-01-18,-0.261438,3.265974,7.524529,0.133954,0.000000,0.080049,9.144543,0
2024-01-22,-1.052641,3.265974,7.524529,0.133954,0.000000,0.322305,34.070796,0
2024-01-23,-0.264901,3.265974,7.524529,0.133954,0.000000,0.081109,9.439528,0
2024-01-24,-3.371864,3.265974,7.524529,0.133954,0.000000,1.032422,77.581121,0
2024-01-28,0.819677,3.265974,7.524529,0.133954,0.000000,0.250975,27.286136,0
2024-01-29,-0.272480,3.265974,7.524529,0.133954,0.000000,0.083430,9.882006,0
2024-01-30,4.664403,2.662894,7.088788,0.125737,0.000000,1.751629,91.445428,0
2024-01-31,-1.178796,2.662894,7.088788,0.125737,0.000000,0.442675,44.837758,0
2024-02-01,1.827727,2.662894,7.088788,0.125737,0.000000,0.686369,62.536873,0
2024-02-04,4.798901,2.662894,7.088788,0.125737,0.000000,1.802137,91.740413,0
2024-02-05,1.468815,2.662894,7.088788,0.125737,0.000000,0.551586,53.834808,0
2024-02-06,9.276635,2.662894,7.088788,0.125737,0.000000,3.483667,98.820059,0
2024-02-07,-1.450109,2.662894,7.088788,0.125737,0.000000,0.544561,53.097345,0
2024-02-08,-1.016384,2.662894,7.088788,0.125737,0.000000,0.381684,39.528024,0
2024-02-11,-6.083747,2.662894,7.088788,0.125737,0.000000,2.284638,94.837758,0
2024-02-12,-1.335782,2.662894,7.088788,0.125737,0.000000,0.501628,49.410029,0
2024-02-13,-1.353867,2.662894,7.088788,0.125737,0.000000,0.508419,49.705015,0
2024-02-14,5.894671,2.662894,7.088788,0.125737,0.000000,2.213634,94.395280,0
2024-02-15,-2.603697,2.662894,7.088788,0.125737,0.000000,0.977770,75.811209,0
2024-02-18,2.837070,2.662894,7.088788,0.125737,0.000000,1.065409,78.466077,0
2024-02-19,-0.116618,2.662894,7.088788,0.125737,0.000000,0.043794,5.457227,0
2024-02-20,0.929159,2.662894,7.088788,0.125737,0.000000,0.348928,36.430678,0
2024-02-21,-1.279831,2.662894,7.088788,0.125737,0.000000,0.480617,48.082596,0
2024-02-22,-1.533953,2.662894,7.088788,0.125737,0.000000,0.576048,54.719764,0
2024-02-25,-2.406855,2.662894,7.088788,0.125737,0.000000,0.903849,73.303835,0
2024-02-26,0.243309,2.662894,7.088788,0.125737,0.000000,0.091370,10.914454,0
2024-02-27,-5.880368,2.767587,3.803068,0.077128,0.485910,2.124728,93.805310,0
2024-02-28,0.385853,2.767587,3.803068,0.077128,0.485910,0.139418,15.634218,0
2024-02-29,2.284363,2.767587,3.803068,0.077128,0.485910,0.825399,69.174041,0
2024-03-03,-1.517096,2.767587,3.803068,0.077128,0.485910,0.548166,53.687316,0
2024-03-04,-2.842569,2.767587,3.803068,0.077128,0.485910,1.027093,77.433628,0
2024-03-05,6.838106,2.767587,3.803068,0.077128,0.485910,2.470783,96.460177,0
2024-03-06,9.453097,2.767587,3.803068,0.077128,0.485910,3.415646,98.377581,0
2024-03-10,-3.167686,2.767587,3.803068,0.077128,0.485910,1.144566,80.973451,0
2024-03-11,-4.225981,2.767587,3.803068,0.077128,0.485910,1.526955,88.200590,0
2024-03-12,-9.555002,2.767587,3.803068,0.077128,0.485910,3.452467,98.525074,0
2024-03-13,0.788440,2.767587,3.803068,0.077128,0.485910,0.284884,30.530973,0
2024-03-14,-4.142209,2.767587,3.803068,0.077128,0.485910,1.496686,87.315634,0
2024-03-17,0.815222,2.767587,3.803068,0.077128,0.485910,0.294561,31.858407,0
2024-03-18,1.876731,2.767587,3.803068,0.077128,0.485910,0.678111,61.799410,0
2024-03-19,-3.651521,2.767587,3.803068,0.077128,0.485910,1.319388,84.218289,0
2024-03-20,-0.275862,2.767587,3.803068,0.077128,0.485910,0.099676,12.831858,0
2024-03-21,2.185879,2.767587,3.803068,0.077128,0.485910,0.789814,67.994100,0
2024-03-25,-5.414230,2.767587,3.803068,0.077128,0.485910,1.956300,92.920354,0
2024-03-26,-7.553552,2.767587,3.803068,0.077128,0.485910,2.729292,97.197640,0
2024-03-27,0.153728,2.767587,3.803068,0.077128,0.485910,0.055546,7.079646,0
2024-03-31,4.358316,3.398629,4.023727,0.114240,0.484416,1.282375,83.333333,1
2024-04-01,3.041509,3.398629,4.023727,0.114240,0.484416,0.894922,72.861357,1
2024-04-02,9.388263,3.398629,4.023727,0.114240,0.484416,2.762367,97.345133,1
2024-04-03,-1.438874,3.398629,4.023727,0.114240,0.484416,0.423369,43.067847,1
2024-04-04,10.020893,3.398629,4.023727,0.114240,0.484416,2.948510,97.787611,1
2024-04-07,3.628251,3.398629,4.023727,0.114240,0.484416,1.067563,78.613569,1
2024-04-08,-6.530510,3.398629,4.023727,0.114240,0.484416,1.921513,92.625369,1
2024-04-09,1.703204,3.398629,4.023727,0.114240,0.484416,0.501144,49.262537,1
2024-04-11,7.994991,3.398629,4.023727,0.114240,0.484416,2.352416,95.280236,1
2024-04-14,-6.201757,3.398629,4.023727,0.114240,0.484416,1.824782,92.035398,1
2024-04-15,5.194474,3.398629,4.023727,0.114240,0.484416,1.528403,88.348083,1
2024-04-17,-0.564017,3.398629,4.023727,0.114240,0.484416,0.165954,19.321534,1
2024-04-18,-1.137669,3.398629,4.023727,0.114240,0.484416,0.334743,35.693215,1
2024-04-21,-1.382510,3.398629,4.023727,0.114240,0.484416,0.406785,42.035398,1
2024-04-22,-0.581735,3.398629,4.023727,0.114240,0.484416,0.171168,20.058997,1
2024-04-23,-0.937873,3.398629,4.023727,0.114240,0.484416,0.275956,29.793510,1
2024-04-24,14.654993,3.398629,4.023727,0.114240,0.484416,4.312031,99.115044,1
2024-04-25,7.352649,3.398629,4.023727,0.114240,0.484416,2.163416,94.100295,1
2024-04-28,-11.825574,3.398629,4.023727,0.114240,0.484416,3.479513,98.672566,1
2024-04-29,-0.640344,3.398629,4.023727,0.114240,0.484416,0.188412,21.533923,1
2024-05-01,0.852884,5.936506,0.456882,0.060524,0.913202,0.143668,16.519174,1
2024-05-02,-3.126939,5.936506,0.456882,0.060524,0.913202,0.526731,51.032448,1
2024-05-05,-5.285097,5.936506,0.456882,0.060524,0.913202,0.890271,72.418879,1
2024-05-06,-4.005247,5.936506,0.456882,0.060524,0.913202,0.674681,61.651917,1
2024-05-07,-3.299016,5.936506,0.456882,0.060524,0.913202,0.555717,54.129794,1
2024-05-08,0.124147,5.936506,0.456882,0.060524,0.913202,0.020912,2.949853,1
2024-05-09,0.495051,5.936506,0.456882,0.060524,0.913202,0.083391,9.734513,1
2024-05-12,4.466645,5.936506,0.456882,0.060524,0.913202,0.752403,66.371681,1
2024-05-13,1.056968,5.936506,0.456882,0.060524,0.913202,0.178046,20.796460,1
2024-05-14,3.218669,5.936506,0.456882,0.060524,0.913202,0.542182,52.654867,1
2024-05-15,-1.826535,5.936506,0.456882,0.060524,0.913202,0.307678,33.333333,1
2024-05-16,-2.331108,5.936506,0.456882,0.060524,0.913202,0.392673,40.412979,1
2024-05-20,-0.117994,5.936506,0.456882,0.060524,0.913202,0.019876,2.802360,1
2024-05-21,0.117994,5.936506,0.456882,0.060524,0.913202,0.019876,2.654867,1
2024-05-22,-2.145494,5.936506,0.456882,0.060524,0.913202,0.361407,37.905605,1
2024-05-23,1.197619,5.936506,0.456882,0.060524,0.913202,0.201738,23.451327,1
2024-05-26,-2.044569,5.936506,0.456882,0.060524,0.913202,0.344406,36.135693,1
2024-05-27,1.327720,5.936506,0.456882,0.060524,0.913202,0.223653,25.073746,1
2024-05-28,-4.162167,5.936506,0.456882,0.060524,0.913202,0.701114,63.716814,1
2024-05-29,-2.531781,5.936506,0.456882,0.060524,0.913202,0.426477,43.362832,1
2024-05-30,6.453852,3.131803,1.406288,0.092184,0.796333,2.060746,93.510324,0
2024-06-02,-4.674898,3.131803,1.406288,0.092184,0.796333,1.492718,87.168142,0
2024-06-03,1.871546,3.131803,1.406288,0.092184,0.796333,0.597594,56.932153,0
2024-06-04,-3.394418,3.131803,1.406288,0.092184,0.796333,1.083854,79.056047,0
2024-06-05,0.000000,3.131803,1.406288,0.092184,0.796333,0.000000,0.958702,0
2024-06-06,0.764335,3.131803,1.406288,0.092184,0.796333,0.244056,26.991150,0
2024-06-09,-0.713197,3.131803,1.406288,0.092184,0.796333,0.227727,25.516224,0
2024-06-10,1.017303,3.131803,1.406288,0.092184,0.796333,0.324830,34.218289,0
2024-06-11,-1.196400,3.131803,1.406288,0.092184,0.796333,0.382016,39.675516,0
2024-06-12,1.499583,3.131803,1.406288,0.092184,0.796333,0.478824,47.640118,0
2024-06-13,-1.167230,3.131803,1.406288,0.092184,0.796333,0.372702,38.643068,0
2024-06-17,0.559940,3.131803,1.406288,0.092184,0.796333,0.178792,20.943953,0
2024-06-18,-1.200065,3.131803,1.406288,0.092184,0.796333,0.383187,39.823009,0
2024-06-19,0.179648,3.131803,1.406288,0.092184,0.796333,0.057363,7.522124,0
2024-06-20,-0.308167,3.131803,1.406288,0.092184,0.796333,0.098399,12.389381,0
2024-06-23,3.214246,3.131803,1.406288,0.092184,0.796333,1.026324,77.286136,0
2024-06-24,18.232156,3.131803,1.406288,0.092184,0.796333,5.821616,99.852507,0
2024-06-25,-7.228953,3.131803,1.406288,0.092184,0.796333,2.308240,94.985251,0
2024-06-26,-3.427091,3.131803,1.406288,0.092184,0.796333,1.094287,79.351032,0
2024-06-27,-3.285909,3.131803,1.406288,0.092184,0.796333,1.049207,77.876106,0
2024-06-30,1.984473,3.977178,6.548901,0.172234,0.347907,0.498965,48.967552,1
2024-07-01,-3.765936,3.977178,6.548901,0.172234,0.347907,0.946886,74.926254,1
2024-07-02,5.390102,3.977178,6.548901,0.172234,0.347907,1.355258,85.398230,1
2024-07-03,0.779463,3.977178,6.548901,0.172234,0.347907,0.195984,22.861357,1
2024-07-04,1.428434,3.977178,6.548901,0.172234,0.347907,0.359158,37.610619,1
2024-07-07,9.670089,3.977178,6.548901,0.172234,0.347907,2.431395,96.165192,1
2024-07-08,-6.719891,3.977178,6.548901,0.172234,0.347907,1.689613,91.150442,1
2024-07-09,-2.927687,3.977178,6.548901,0.172234,0.347907,0.736122,65.781711,1
2024-07-10,-1.200060,3.977178,6.548901,0.172234,0.347907,0.301736,32.595870,1
2024-07-11,5.387538,3.977178,6.548901,0.172234,0.347907,1.354613,85.250737,1
2024-07-14,-5.433106,3.977178,6.548901,0.172234,0.347907,1.366071,85.693215,1
2024-07-15,1.806734,3.977178,6.548901,0.172234,0.347907,0.454275,45.427729,1
2024-07-17,-3.553905,3.977178,6.548901,0.172234,0.347907,0.893575,72.713864,1
2024-07-18,0.092721,3.977178,6.548901,0.172234,0.347907,0.023313,3.392330,1
2024-07-21,-0.371402,3.977178,6.548901,0.172234,0.347907,0.093383,11.356932,1
2024-07-22,0.185874,3.977178,6.548901,0.172234,0.347907,0.046735,5.752212,1
2024-07-23,0.092807,3.977178,6.548901,0.172234,0.347907,0.023335,3.539823,1
2024-07-24,6.182438,3.977178,6.548901,0.172234,0.347907,1.554479,88.938053,1
2024-07-25,-0.612291,3.977178,6.548901,0.172234,0.347907,0.153951,18.436578,1
2024-07-28,-3.164257,3.977178,6.548901,0.172234,0.347907,0.795604,68.141593,1
2024-07-29,-1.620485,3.558185,6.316453,0.143721,0.395005,0.455425,45.722714,1
2024-07-30,1.189401,3.558185,6.316453,0.143721,0.395005,0.334272,35.545723,1
2024-07-31,1.601478,3.558185,6.316453,0.143721,0.395005,0.450083,45.280236,1
2024-08-01,-1.624218,3.558185,6.316453,0.143721,0.395005,0.456474,45.870206,1
2024-08-04,-7.213305,3.558185,6.316453,0.143721,0.395005,2.027243,93.362832,1
2024-08-05,0.900359,3.558185,6.316453,0.143721,0.395005,0.253039,28.023599,1
2024-08-06,1.084217,3.558185,6.316453,0.143721,0.395005,0.304711,32.890855,1
2024-08-07,2.951460,3.558185,6.316453,0.143721,0.395005,0.829485,69.469027,1
2024-08-08,-1.476647,3.558185,6.316453,0.143721,0.395005,0.415000,42.625369,1
2024-08-11,0.986850,3.558185,6.316453,0.143721,0.395005,0.277346,29.941003,1
2024-08-12,-1.507685,3.558185,6.316453,0.143721,0.395005,0.423723,43.215339,1
2024-08-13,-1.868765,3.558185,6.316453,0.143721,0.395005,0.525202,50.737463,1
2024-08-15,-0.145208,3.558185,6.316453,0.143721,0.395005,0.040810,5.309735,1
2024-08-18,2.487571,3.558185,6.316453,0.143721,0.395005,0.699112,63.421829,1
2024-08-19,-0.854098,3.558185,6.316453,0.143721,0.395005,0.240037,26.548673,1
2024-08-20,-0.501613,3.558185,6.316453,0.143721,0.395005,0.140975,15.929204,1
2024-08-21,0.953296,3.558185,6.316453,0.143721,0.395005,0.267916,29.646018,1
2024-08-22,0.544058,3.558185,6.316453,0.143721,0.395005,0.152903,18.289086,1
2024-08-25,-0.496631,3.558185,6.316453,0.143721,0.395005,0.139574,15.781711,1
2024-08-26,-0.284900,3.558185,6.316453,0.143721,0.395005,0.080069,9.292035,1
2024-08-27,-1.075665,3.139125,5.550813,0.140709,0.434082,0.342664,35.988201,0
2024-08-28,-0.941695,3.139125,5.550813,0.140709,0.434082,0.299986,32.448378,0
2024-08-29,-0.437637,3.139125,5.550813,0.140709,0.434082,0.139414,15.486726,0
2024-09-01,0.048721,3.139125,5.550813,0.140709,0.434082,0.015521,2.359882,0
2024-09-02,0.388916,3.139125,5.550813,0.140709,0.434082,0.123893,14.749263,0
2024-09-03,-0.926158,3.139125,5.550813,0.140709,0.434082,0.295037,32.005900,0
2024-09-04,1.216856,3.139125,5.550813,0.140709,0.434082,0.387642,40.117994,0
2024-09-05,-1.339360,3.139125,5.550813,0.140709,0.434082,0.426667,43.510324,0
2024-09-08,0.073520,3.139125,5.550813,0.140709,0.434082,0.023421,3.687316,0
2024-09-09,-1.480777,3.139125,5.550813,0.140709,0.434082,0.471717,46.902655,0
2024-09-10,1.112634,3.139125,5.550813,0.140709,0.434082,0.354441,37.168142,0
2024-09-11,-1.836280,3.139125,5.550813,0.140709,0.434082,0.584965,55.604720,0
2024-09-12,7.476963,3.139125,5.550813,0.140709,0.434082,2.381862,95.722714,0
2024-09-15,-4.808161,3.139125,5.550813,0.140709,0.434082,1.531688,88.643068,0
2024-09-16,1.428423,3.139125,5.550813,0.140709,0.434082,0.455038,45.575221,0
2024-09-17,-2.704514,3.139125,5.550813,0.140709,0.434082,0.861550,70.943953,0
2024-09-18,-0.123564,3.139125,5.550813,0.140709,0.434082,0.039362,5.014749,0
2024-09-19,-1.093994,3.139125,5.550813,0.140709,0.434082,0.348503,36.283186,0
2024-09-22,2.298384,3.139125,5.550813,0.140709,0.434082,0.732173,65.486726,0
2024-09-23,-0.342634,3.139125,5.550813,0.140709,0.434082,0.109149,13.569322,0
2024-09-24,1.894180,3.125748,5.073283,0.147244,0.450597,0.605992,57.522124,0
2024-09-25,-1.673781,3.125748,5.073283,0.147244,0.450597,0.535482,52.064897,0
2024-09-26,-0.933897,3.125748,5.073283,0.147244,0.450597,0.298776,32.153392,0
2024-09-29,2.028665,3.125748,5.073283,0.147244,0.450597,0.649018,59.734513,0
2024-09-30,0.458661,3.125748,5.073283,0.147244,0.450597,0.146736,17.256637,0
2024-10-02,14.648304,3.125748,5.073283,0.147244,0.450597,4.686335,99.262537,0
2024-10-03,-8.665212,3.125748,5.073283,0.147244,0.450597,2.772204,97.492625,0
2024-10-06,6.030430,3.125748,5.073283,0.147244,0.450597,1.929276,92.772861,0
2024-10-07,-0.642813,3.125748,5.073283,0.147244,0.450597,0.205651,23.746313,0
2024-10-08,2.797978,3.125748,5.073283,0.147244,0.450597,0.895139,73.008850,0
2024-10-09,0.749691,3.125748,5.073283,0.147244,0.450597,0.239844,26.401180,0
2024-10-10,1.032001,3.125748,5.073283,0.147244,0.450597,0.330161,34.955752,0
2024-10-13,-0.267297,3.125748,5.073283,0.147244,0.450597,0.085515,10.176991,0
2024-10-14,-0.536748,3.125748,5.073283,0.147244,0.450597,0.171718,20.206490,0
2024-10-15,0.330647,3.125748,5.073283,0.147244,0.450597,0.105782,13.274336,0
2024-10-16,-3.805778,3.125748,5.073283,0.147244,0.450597,1.217558,81.858407,0
2024-10-17,-1.294237,3.125748,5.073283,0.147244,0.450597,0.414057,42.477876,0
2024-10-20,-4.871418,3.125748,5.073283,0.147244,0.450597,1.558481,89.085546,0
2024-10-21,-8.264849,3.125748,5.073283,0.147244,0.450597,2.644118,96.902655,0
2024-10-22,3.287767,3.125748,5.073283,0.147244,0.450597,1.051834,78.023599,0
2024-10-23,1.851465,3.936960,7.316168,0.162438,0.284558,0.470278,46.755162,1
2024-10-24,-3.542735,3.936960,7.316168,0.162438,0.284558,0.899866,73.156342,1
2024-10-27,1.595393,3.936960,7.316168,0.162438,0.284558,0.405235,41.592920,1
2024-10-28,3.857487,3.936960,7.316168,0.162438,0.284558,0.979814,75.958702,1
