Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.909614,3.316741,3.078131,0.255333,0.559171,0.274249,31.563422,0
2024-10-28,-0.028559,3.316741,3.078131,0.255333,0.559171,0.008611,2.064897,0
2024-10-29,3.397772,3.316741,3.078131,0.255333,0.559171,1.024431,76.548673,0
2024-10-30,-1.558184,3.316741,3.078131,0.255333,0.559171,0.469794,49.410029,0
2024-10-31,3.445290,3.316741,3.078131,0.255333,0.559171,1.038758,77.433628,0
2024-11-03,-1.391374,3.316741,3.078131,0.255333,0.559171,0.419500,45.427729,0
2024-11-04,4.170073,3.316741,3.078131,0.255333,0.559171,1.257280,83.333333,0
2024-11-05,3.622647,3.316741,3.078131,0.255333,0.559171,1.092231,79.056047,0
2024-11-06,-3.543627,3.316741,3.078131,0.255333,0.559171,1.068406,78.613569,0
2024-11-07,-4.084394,3.316741,3.078131,0.255333,0.559171,1.231448,82.595870,0
2024-11-10,5.027797,3.316741,3.078131,0.255333,0.559171,1.515885,88.200590,0
2024-11-11,-4.235551,3.316741,3.078131,0.255333,0.559171,1.277022,83.775811,0
2024-11-12,-4.309214,3.316741,3.078131,0.255333,0.559171,1.299232,85.250737,0
2024-11-13,-1.401825,3.316741,3.078131,0.255333,0.559171,0.422651,45.870206,0
2024-11-17,0.488577,3.316741,3.078131,0.255333,0.559171,0.147306,18.436578,0
2024-11-18,2.015110,3.316741,3.078131,0.255333,0.559171,0.607557,58.997050,0
2024-11-20,1.892625,3.316741,3.078131,0.255333,0.559171,0.570628,56.194690,0
2024-11-21,-0.082747,3.316741,3.078131,0.255333,0.559171,0.024948,3.687316,0
2024-11-24,-1.697550,2.898757,3.183282,0.249376,0.549770,0.585613,57.079646,0
2024-11-25,1.393557,2.898757,3.183282,0.249376,0.549770,0.480743,50.294985,0
2024-11-26,0.909222,2.898757,3.183282,0.249376,0.549770,0.313659,36.135693,0
2024-11-27,2.465247,2.898757,3.183282,0.249376,0.549770,0.850450,70.353982,0
2024-11-28,0.719907,2.898757,3.183282,0.249376,0.549770,0.248350,28.171091,0
2024-12-01,-2.202614,2.898757,3.183282,0.249376,0.549770,0.759848,67.109145,0
2024-12-02,0.892260,2.898757,3.183282,0.249376,0.549770,0.307808,34.955752,0
2024-12-03,1.840297,2.898757,3.183282,0.249376,0.549770,0.634857,60.766962,0
2024-12-04,0.868312,2.898757,3.183282,0.249376,0.549770,0.299546,33.923304,0
2024-12-05,-0.894743,2.898757,3.183282,0.249376,0.549770,0.308664,35.103245,0
2024-12-08,-1.706253,2.898757,3.183282,0.249376,0.549770,0.588615,57.227139,0
2024-12-09,6.405104,2.898757,3.183282,0.249376,0.549770,2.209604,94.395280,0
2024-12-10,-1.652930,2.898757,3.183282,0.249376,0.549770,0.570220,55.899705,0
2024-12-11,-1.967956,2.898757,3.183282,0.249376,0.549770,0.678897,63.126844,0
2024-12-12,-1.342655,2.898757,3.183282,0.249376,0.549770,0.463183,48.820059,0
2024-12-15,5.265733,2.898757,3.183282,0.249376,0.549770,1.816549,92.477876,0
2024-12-16,3.070308,2.898757,3.183282,0.249376,0.549770,1.059181,78.466077,0
2024-12-17,-3.700907,2.898757,3.183282,0.249376,0.549770,1.276722,83.628319,0
2024-12-18,-1.247629,2.898757,3.183282,0.249376,0.549770,0.430401,46.017699,0
2024-12-19,0.511118,2.898757,3.183282,0.249376,0.549770,0.176323,20.353982,0
2024-12-22,3.111920,3.069553,2.945116,0.242576,0.565396,1.013802,76.106195,0
2024-12-23,-1.243179,3.069553,2.945116,0.242576,0.565396,0.405003,43.805310,0
2024-12-25,-0.904756,3.069553,2.945116,0.242576,0.565396,0.294752,33.775811,0
2024-12-26,-3.076377,3.069553,2.945116,0.242576,0.565396,1.002223,75.516224,0
2024-12-29,2.086898,3.069553,2.945116,0.242576,0.565396,0.679870,63.569322,0
2024-12-30,-1.438135,3.069553,2.945116,0.242576,0.565396,0.468516,49.262537,0
2024-12-31,1.182837,3.069553,2.945116,0.242576,0.565396,0.385345,41.740413,0
2025-01-01,-0.847136,3.069553,2.945116,0.242576,0.565396,0.275980,31.858407,0
2025-01-02,-0.672532,3.069553,2.945116,0.242576,0.565396,0.219098,25.221239,0
2025-01-05,-4.241293,3.069553,2.945116,0.242576,0.565396,1.381730,86.873156,0
2025-01-06,1.691543,3.069553,2.945116,0.242576,0.565396,0.551071,54.277286,0
2025-01-07,3.454033,3.069553,2.945116,0.242576,0.565396,1.125256,80.088496,0
2025-01-08,-2.157890,3.069553,2.945116,0.242576,0.565396,0.702998,64.896755,0
2025-01-09,-3.748766,3.069553,2.945116,0.242576,0.565396,1.221274,82.300885,0
2025-01-12,-1.817231,3.069553,2.945116,0.242576,0.565396,0.592018,57.817109,0
2025-01-13,0.277470,3.069553,2.945116,0.242576,0.565396,0.090394,10.766962,0
2025-01-14,-1.282784,3.069553,2.945116,0.242576,0.565396,0.417906,45.280236,0
2025-01-15,-0.224782,3.069553,2.945116,0.242576,0.565396,0.073230,8.259587,0
2025-01-16,1.784268,3.069553,2.945116,0.242576,0.565396,0.581279,56.784661,0
2025-01-19,-0.276702,3.069553,2.945116,0.242576,0.565396,0.090144,10.619469,0
2025-01-20,-2.496974,2.665681,2.631179,0.243982,0.580993,0.936711,74.041298,0
2025-01-21,0.735922,2.665681,2.631179,0.243982,0.580993,0.276073,32.005900,0
2025-01-22,0.394034,2.665681,2.631179,0.243982,0.580993,0.147817,18.731563,0
2025-01-23,0.727683,2.665681,2.631179,0.243982,0.580993,0.272982,31.415929,0
2025-01-26,-3.721492,2.665681,2.631179,0.243982,0.580993,1.396076,87.020649,0
2025-01-27,-0.901300,2.665681,2.631179,0.243982,0.580993,0.338112,39.085546,0
2025-01-28,0.524324,2.665681,2.631179,0.243982,0.580993,0.196694,22.713864,0
2025-01-29,-1.168920,2.665681,2.631179,0.243982,0.580993,0.438507,46.755162,0
2025-01-30,5.155781,2.665681,2.631179,0.243982,0.580993,1.934133,93.362832,0
2025-01-31,-0.672271,2.665681,2.631179,0.243982,0.580993,0.252195,28.466077,0
2025-02-02,-1.843762,2.665681,2.631179,0.243982,0.580993,0.691667,64.306785,0
2025-02-03,-0.718291,2.665681,2.631179,0.243982,0.580993,0.269459,30.825959,0
2025-02-04,2.054867,2.665681,2.631179,0.243982,0.580993,0.770860,67.551622,0
2025-02-05,-1.079249,2.665681,2.631179,0.243982,0.580993,0.404868,43.657817,0
2025-02-06,0.142674,2.665681,2.631179,0.243982,0.580993,0.053522,6.637168,0
2025-02-09,-0.256959,2.665681,2.631179,0.243982,0.580993,0.096395,11.946903,0
2025-02-10,-5.132339,2.665681,2.631179,0.243982,0.580993,1.925339,93.215339,0
2025-02-11,-3.802973,2.665681,2.631179,0.243982,0.580993,1.426642,87.463127,0
2025-02-12,-1.100121,2.665681,2.631179,0.243982,0.580993,0.412698,44.985251,0
2025-02-13,-7.615227,2.665681,2.631179,0.243982,0.580993,2.856766,97.345133,0
2025-02-16,4.599278,4.787684,2.546463,0.238419,0.590596,0.960648,74.631268,1
2025-02-17,-6.145966,4.787684,2.546463,0.238419,0.590596,1.283703,84.070796,1
2025-02-18,4.834472,4.787684,2.546463,0.238419,0.590596,1.009773,75.663717,1
2025-02-19,-1.932749,4.787684,2.546463,0.238419,0.590596,0.403692,43.510324,1
2025-02-20,1.270495,4.787684,2.546463,0.238419,0.590596,0.265367,30.383481,1
2025-02-23,0.629245,4.787684,2.546463,0.238419,0.590596,0.131430,15.486726,1
2025-02-24,-1.028713,4.787684,2.546463,0.238419,0.590596,0.214867,24.483776,1
2025-02-26,-2.021632,4.787684,2.546463,0.238419,0.590596,0.422257,45.722714,1
2025-02-27,-12.068035,4.787684,2.546463,0.238419,0.590596,2.520642,96.017699,1
2025-03-02,-0.693644,4.787684,2.546463,0.238419,0.590596,0.144881,17.699115,1
2025-03-03,2.633237,4.787684,2.546463,0.238419,0.590596,0.550002,53.982301,1
2025-03-04,2.858929,4.787684,2.546463,0.238419,0.590596,0.597142,58.407080,1
2025-03-05,3.841794,4.787684,2.546463,0.238419,0.590596,0.802433,69.174041,1
2025-03-06,-3.732044,4.787684,2.546463,0.238419,0.590596,0.779509,68.141593,1
2025-03-09,-0.403005,4.787684,2.546463,0.238419,0.590596,0.084175,9.734513,1
2025-03-10,-0.367783,4.787684,2.546463,0.238419,0.590596,0.076818,8.849558,1
2025-03-11,1.897867,4.787684,2.546463,0.238419,0.590596,0.396406,42.625369,1
2025-03-12,-1.236829,4.787684,2.546463,0.238419,0.590596,0.258336,29.498525,1
2025-03-16,-3.387631,4.787684,2.546463,0.238419,0.590596,0.707572,65.191740,1
2025-03-17,0.000000,4.787684,2.546463,0.238419,0.590596,0.000000,0.958702,1
2025-03-18,3.497380,2.992020,2.933677,0.210902,0.579986,1.168903,81.268437,0
2025-03-19,0.146145,2.992020,2.933677,0.210902,0.579986,0.048845,6.047198,0
2025-03-20,0.072993,2.992020,2.933677,0.210902,0.579986,0.024396,3.539823,0
2025-03-23,3.864524,2.992020,2.933677,0.210902,0.579986,1.291610,84.513274,0
2025-03-24,-2.667773,2.992020,2.933677,0.210902,0.579986,0.891630,72.123894,0
2025-03-25,-2.926324,2.992020,2.933677,0.210902,0.579986,0.978043,74.926254,0
2025-03-26,3.823513,2.992020,2.933677,0.210902,0.579986,1.277904,83.923304,0
2025-03-27,-0.286226,2.992020,2.933677,0.210902,0.579986,0.095663,11.799410,0
2025-03-31,-0.035836,2.992020,2.933677,0.210902,0.579986,0.011977,2.359882,0
2025-04-01,8.482859,2.992020,2.933677,0.210902,0.579986,2.835162,97.050147,0
2025-04-02,6.223095,2.992020,2.933677,0.210902,0.579986,2.079898,93.952802,0
2025-04-03,-5.894364,2.992020,2.933677,0.210902,0.579986,1.970029,93.510324,0
2025-04-06,-1.554521,2.992020,2.933677,0.210902,0.579986,0.519556,52.654867,0
2025-04-07,0.763743,2.992020,2.933677,0.210902,0.579986,0.255260,29.056047,0
2025-04-08,0.659416,2.992020,2.933677,0.210902,0.579986,0.220391,25.368732,0
2025-04-10,2.145726,2.992020,2.933677,0.210902,0.579986,0.717150,65.634218,0
2025-04-14,0.128576,2.992020,2.933677,0.210902,0.579986,0.042973,5.457227,0
2025-04-15,1.435202,2.992020,2.933677,0.210902,0.579986,0.479677,50.147493,0
2025-04-16,-0.348930,2.992020,2.933677,0.210902,0.579986,0.116620,14.306785,0
2025-04-20,-2.607584,2.992020,2.933677,0.210902,0.579986,0.871513,71.386431,0
2025-04-21,0.585368,3.029083,3.286331,0.206016,0.552309,0.193249,22.123894,0
2025-04-22,1.512499,3.029083,3.286331,0.206016,0.552309,0.499326,51.327434,0
2025-04-23,0.700194,3.029083,3.286331,0.206016,0.552309,0.231157,26.991150,0
2025-04-24,-3.124751,3.029083,3.286331,0.206016,0.552309,1.031583,76.843658,0
2025-04-27,-3.157982,3.029083,3.286331,0.206016,0.552309,1.042554,77.728614,0
2025-04-28,0.337155,3.029083,3.286331,0.206016,0.552309,0.111306,13.274336,0
2025-04-29,2.755361,3.029083,3.286331,0.206016,0.552309,0.909635,73.303835,0
2025-05-01,-0.131062,3.029083,3.286331,0.206016,0.552309,0.043268,5.604720,0
2025-05-04,-4.082199,3.029083,3.286331,0.206016,0.552309,1.347668,86.283186,0
2025-05-05,-1.514138,3.029083,3.286331,0.206016,0.552309,0.499867,51.474926,0
2025-05-06,-0.521468,3.029083,3.286331,0.206016,0.552309,0.172154,20.206490,0
2025-05-07,-1.545517,3.029083,3.286331,0.206016,0.552309,0.510226,51.917404,0
2025-05-08,-0.461239,3.029083,3.286331,0.206016,0.552309,0.152270,19.174041,0
2025-05-11,4.824812,3.029083,3.286331,0.206016,0.552309,1.592829,89.528024,0
2025-05-12,-2.852917,3.029083,3.286331,0.206016,0.552309,0.941842,74.188791,0
2025-05-13,0.971555,3.029083,3.286331,0.206016,0.552309,0.320742,36.578171,0
2025-05-14,2.489472,3.029083,3.286331,0.206016,0.552309,0.821857,69.764012,0
2025-05-15,1.670045,3.029083,3.286331,0.206016,0.552309,0.551337,54.424779,0
2025-05-18,2.421584,3.029083,3.286331,0.206016,0.552309,0.799445,68.879056,0
2025-05-19,-2.355359,3.029083,3.286331,0.206016,0.552309,0.777582,67.846608,0
2025-05-20,5.066417,3.085723,2.955286,0.199347,0.577836,1.641889,90.265487,0
2025-05-21,-0.441502,3.085723,2.955286,0.199347,0.577836,0.143079,17.109145,0
2025-05-22,-3.702338,3.085723,2.955286,0.199347,0.577836,1.199828,81.710914,0
2025-05-25,2.141548,3.085723,2.955286,0.199347,0.577836,0.694018,64.454277,0
2025-05-26,-1.487738,3.085723,2.955286,0.199347,0.577836,0.482136,50.589971,0
2025-05-27,0.681932,3.085723,2.955286,0.199347,0.577836,0.220996,25.516224,0
2025-05-28,0.934135,3.085723,2.955286,0.199347,0.577836,0.302728,34.660767,0
2025-05-29,-0.385481,3.085723,2.955286,0.199347,0.577836,0.124924,14.749263,0
2025-06-01,2.667672,3.085723,2.955286,0.199347,0.577836,0.864521,70.943953,0
2025-06-02,-4.159269,3.085723,2.955286,0.199347,0.577836,1.347907,86.430678,0
2025-06-03,-1.746625,3.085723,2.955286,0.199347,0.577836,0.566034,55.604720,0
2025-06-04,1.123979,3.085723,2.955286,0.199347,0.577836,0.364251,41.150442,0
2025-06-05,0.981362,3.085723,2.955286,0.199347,0.577836,0.318033,36.283186,0
2025-06-08,12.297785,3.085723,2.955286,0.199347,0.577836,3.985381,98.525074,0
2025-06-09,7.831410,3.085723,2.955286,0.199347,0.577836,2.537949,96.165192,0
2025-06-10,1.348335,3.085723,2.955286,0.199347,0.577836,0.436959,46.460177,0
2025-06-11,-0.552997,3.085723,2.955286,0.199347,0.577836,0.179211,20.648968,0
2025-06-12,-7.311316,3.085723,2.955286,0.199347,0.577836,2.369401,95.575221,0
2025-06-15,-0.684153,3.085723,2.955286,0.199347,0.577836,0.221716,25.958702,0
2025-06-16,-1.731145,3.085723,2.955286,0.199347,0.577836,0.561018,55.309735,0
2025-06-17,-0.788901,3.609668,3.367184,0.180468,0.563881,0.218552,25.073746,1
2025-06-18,4.024688,3.609668,3.367184,0.180468,0.563881,1.114975,79.646018,1
2025-06-19,-4.171466,3.609668,3.367184,0.180468,0.563881,1.155637,80.973451,1
2025-06-22,0.935679,3.609668,3.367184,0.180468,0.563881,0.259215,29.646018,1
2025-06-23,-5.227411,3.609668,3.367184,0.180468,0.563881,1.448169,87.905605,1
2025-06-24,1.249445,3.609668,3.367184,0.180468,0.563881,0.346138,39.528024,1
2025-06-25,0.000000,3.609668,3.367184,0.180468,0.563881,0.000000,0.958702,1
2025-06-26,5.049043,3.609668,3.367184,0.180468,0.563881,1.398755,87.168142,1
2025-06-29,1.002730,3.609668,3.367184,0.180468,0.563881,0.277790,32.153392,1
2025-06-30,1.049209,3.609668,3.367184,0.180468,0.563881,0.290666,33.333333,1
2025-07-01,-0.963726,3.609668,3.367184,0.180468,0.563881,0.266985,30.530973,1
2025-07-02,2.669823,3.609668,3.367184,0.180468,0.563881,0.739631,66.224189,1
2025-07-03,-2.726803,3.609668,3.367184,0.180468,0.563881,0.755417,66.814159,1
2025-07-06,-0.916124,3.609668,3.367184,0.180468,0.563881,0.253797,28.761062,1
2025-07-07,1.285916,3.609668,3.367184,0.180468,0.563881,0.356242,40.412979,1
2025-07-08,3.925347,3.609668,3.367184,0.180468,0.563881,1.087454,78.908555,1
2025-07-09,-4.466274,3.609668,3.367184,0.180468,0.563881,1.237309,82.743363,1
2025-07-10,-0.687485,3.609668,3.367184,0.180468,0.563881,0.190457,21.386431,1
2025-07-13,-1.886027,3.609668,3.367184,0.180468,0.563881,0.522493,52.802360,1
2025-07-14,2.344875,3.609668,3.367184,0.180468,0.563881,0.649610,61.651917,1
2025-07-15,-1.237960,3.160484,3.303855,0.173621,0.569636,0.391700,42.182891,0
2025-07-16,0.404742,3.160484,3.303855,0.173621,0.569636,0.128063,15.191740,0
2025-07-17,0.144155,3.160484,3.303855,0.173621,0.569636,0.045612,5.899705,0
2025-07-20,0.172712,3.160484,3.303855,0.173621,0.569636,0.054647,7.079646,0
2025-07-21,0.859112,3.160484,3.303855,0.173621,0.569636,0.271829,31.120944,0
2025-07-22,3.309332,3.160484,3.303855,0.173621,0.569636,1.047096,78.171091,0
2025-07-23,-2.147022,3.160484,3.303855,0.173621,0.569636,0.679333,63.274336,0
2025-07-24,-1.734230,3.160484,3.303855,0.173621,0.569636,0.548723,53.687316,0
2025-07-27,0.543402,3.160484,3.303855,0.173621,0.569636,0.171936,19.911504,0
2025-07-28,-1.465333,3.160484,3.303855,0.173621,0.569636,0.463642,49.115044,0
2025-07-29,0.404391,3.160484,3.303855,0.173621,0.569636,0.127952,15.044248,0
2025-07-30,0.861085,3.160484,3.303855,0.173621,0.569636,0.272453,31.268437,0
2025-07-31,-1.497293,3.160484,3.303855,0.173621,0.569636,0.473754,49.852507,0
2025-08-03,-1.608457,3.160484,3.303855,0.173621,0.569636,0.508927,51.769912,0
2025-08-04,0.441242,3.160484,3.303855,0.173621,0.569636,0.139612,16.814159,0
2025-08-05,1.456902,3.160484,3.303855,0.173621,0.569636,0.460974,48.672566,0
2025-08-06,-0.463903,3.160484,3.303855,0.173621,0.569636,0.146782,18.141593,0
2025-08-07,-0.699915,3.160484,3.303855,0.173621,0.569636,0.221458,25.811209,0
2025-08-10,-1.920579,3.160484,3.303855,0.173621,0.569636,0.607685,59.144543,0
2025-08-11,2.154429,3.160484,3.303855,0.173621,0.569636,0.681677,63.716814,0
2025-08-12,-0.644408,2.865545,2.681112,0.181612,0.607513,0.224881,26.401180,0
2025-08-13,-0.944796,2.865545,2.681112,0.181612,0.607513,0.329709,38.643068,0
2025-08-17,0.886007,2.865545,2.681112,0.181612,0.607513,0.309193,35.545723,0
2025-08-18,1.835448,2.865545,2.681112,0.181612,0.607513,0.640523,60.914454,0
2025-08-19,-1.249108,2.865545,2.681112,0.181612,0.607513,0.435906,46.312684,0
2025-08-20,-1.591077,2.865545,2.681112,0.181612,0.607513,0.555244,54.572271,0
2025-08-21,0.266944,2.865545,2.681112,0.181612,0.607513,0.093156,11.504425,0
2025-08-24,-0.773123,2.865545,2.681112,0.181612,0.607513,0.269800,30.973451,0
2025-08-25,-0.298954,2.865545,2.681112,0.181612,0.607513,0.104327,12.536873,0
2025-08-27,-0.992937,2.865545,2.681112,0.181612,0.607513,0.346509,39.675516,0
2025-08-28,4.493810,2.865545,2.681112,0.181612,0.607513,1.568221,89.233038,0
2025-08-31,-2.577009,2.865545,2.681112,0.181612,0.607513,0.899309,72.566372,0
2025-09-01,-3.717001,2.865545,2.681112,0.181612,0.607513,1.297136,84.808260,0
2025-09-02,1.315205,2.865545,2.681112,0.181612,0.607513,0.458972,48.525074,0
2025-09-03,0.242792,2.865545,2.681112,0.181612,0.607513,0.084728,10.176991,0
2025-09-04,-1.035963,2.865545,2.681112,0.181612,0.607513,0.361524,40.707965,0
2025-09-07,2.957367,2.865545,2.681112,0.181612,0.607513,1.032043,76.991150,0
2025-09-08,-3.264116,2.865545,2.681112,0.181612,0.607513,1.139091,80.678466,0
2025-09-09,2.996139,2.865545,2.681112,0.181612,0.607513,1.045574,78.023599,0
2025-09-10,-1.896219,2.865545,2.681112,0.181612,0.607513,0.661731,62.094395,0
2025-09-11,-0.762548,3.078911,2.340744,0.183825,0.630575,0.247668,28.023599,0
2025-09-14,0.183542,3.078911,2.340744,0.183825,0.630575,0.059613,7.374631,0
2025-09-15,6.134348,3.078911,2.340744,0.183825,0.630575,1.992376,93.657817,0
2025-09-16,-2.532518,3.078911,2.340744,0.183825,0.630575,0.822537,69.911504,0
2025-09-17,-0.650697,3.078911,2.340744,0.183825,0.630575,0.211340,24.188791,0
2025-09-18,-1.977889,3.078911,2.340744,0.183825,0.630575,0.642399,61.209440,0
2025-09-21,-0.668086,3.078911,2.340744,0.183825,0.630575,0.216988,24.778761,0
2025-09-22,-1.473323,3.078911,2.340744,0.183825,0.630575,0.478521,50.000000,0
2025-09-23,3.613571,3.078911,2.340744,0.183825,0.630575,1.173652,81.415929,0
2025-09-24,-1.260521,3.078911,2.340744,0.183825,0.630575,0.409405,44.542773,0
2025-09-25,-0.879727,3.078911,2.340744,0.183825,0.630575,0.285727,32.890855,0
2025-09-28,1.751781,3.078911,2.340744,0.183825,0.630575,0.568961,55.752212,0
2025-09-29,-0.389981,3.078911,2.340744,0.183825,0.630575,0.126662,14.896755,0
2025-09-30,-0.784554,3.078911,2.340744,0.183825,0.630575,0.254816,28.908555,0
2025-10-02,7.244042,3.078911,2.340744,0.183825,0.630575,2.352794,95.280236,0
2025-10-05,-2.684342,3.078911,2.340744,0.183825,0.630575,0.871848,71.681416,0
2025-10-06,0.115707,3.078911,2.340744,0.183825,0.630575,0.037581,4.572271,0
2025-10-07,-1.426724,3.078911,2.340744,0.183825,0.630575,0.463386,48.967552,0
2025-10-08,0.058634,3.078911,2.340744,0.183825,0.630575,0.019044,2.802360,0
2025-10-09,0.642713,3.078911,2.340744,0.183825,0.630575,0.208747,24.041298,0
2025-10-12,-1.821972,2.807014,2.453178,0.170362,0.627094,0.649078,61.504425,0
2025-10-13,0.177778,2.807014,2.453178,0.170362,0.627094,0.063333,7.964602,0
2025-10-14,-0.059224,2.807014,2.453178,0.170362,0.627094,0.021099,2.949853,0
2025-10-15,0.972742,2.807014,2.453178,0.170362,0.627094,0.346540,39.823009,0
2025-10-16,-0.029338,2.807014,2.453178,0.170362,0.627094,0.010452,2.212389,0
2025-10-19,-0.411644,2.807014,2.453178,0.170362,0.627094,0.146648,17.846608,0
2025-10-20,-0.324628,2.807014,2.453178,0.170362,0.627094,0.115649,14.011799,0
2025-10-22,-0.385015,2.807014,2.453178,0.170362,0.627094,0.137162,16.519174,0
2025-10-23,-0.326943,2.807014,2.453178,0.170362,0.627094,0.116474,14.159292,0
2025-10-26,0.918661,2.807014,2.453178,0.170362,0.627094,0.327273,37.758112,0
2025-10-27,-0.918661,2.807014,2.453178,0.170362,0.627094,0.327273,37.610619,0
2025-10-28,0.682394,2.807014,2.453178,0.170362,0.627094,0.243103,27.876106,0
2025-10-29,-0.236827,2.807014,2.453178,0.170362,0.627094,0.084370,10.029499,0
2025-10-30,-2.369282,2.807014,2.453178,0.170362,0.627094,0.844058,70.206490,0
2025-11-02,2.398916,2.807014,2.453178,0.170362,0.627094,0.854615,70.501475,0
2025-11-03,-2.763769,2.807014,2.453178,0.170362,0.627094,0.984594,75.221239,0
2025-11-05,1.900796,2.807014,2.453178,0.170362,0.627094,0.677160,62.979351,0
2025-11-06,-4.024934,2.807014,2.453178,0.170362,0.627094,1.433884,87.610619,0
2025-11-09,0.372671,2.807014,2.453178,0.170362,0.627094,0.132764,15.929204,0
2025-11-10,4.574476,2.807014,2.453178,0.170362,0.627094,1.629659,90.117994,0
2025-11-11,-0.504677,3.390904,2.024678,0.181517,0.653429,0.148833,19.026549,1
2025-11-12,-2.257432,3.390904,2.024678,0.181517,0.653429,0.665732,62.241888,1
2025-11-13,-0.182815,3.390904,2.024678,0.181517,0.653429,0.053913,6.784661,1
2025-11-16,-0.061013,3.390904,2.024678,0.181517,0.653429,0.017993,2.654867,1
2025-11-17,0.669102,3.390904,2.024678,0.181517,0.653429,0.197323,22.861357,1
2025-11-18,0.000000,3.390904,2.024678,0.181517,0.653429,0.000000,0.958702,1
2025-11-19,-2.082771,3.390904,2.024678,0.181517,0.653429,0.614223,59.439528,1
2025-11-20,1.046808,3.390904,2.024678,0.181517,0.653429,0.308711,35.250737,1
2025-11-23,-2.512149,3.390904,2.024678,0.181517,0.653429,0.740850,66.371681,1
2025-11-24,0.344882,3.390904,2.024678,0.181517,0.653429,0.101708,12.241888,1
2025-11-25,0.655126,3.390904,2.024678,0.181517,0.653429,0.193201,21.976401,1
2025-11-26,-0.498754,3.390904,2.024678,0.181517,0.653429,0.147086,18.289086,1
2025-11-27,-1.511364,3.390904,2.024678,0.181517,0.653429,0.445711,47.640118,1
2025-11-30,-0.285941,3.390904,2.024678,0.181517,0.653429,0.084326,9.882006,1
2025-12-01,0.381074,3.390904,2.024678,0.181517,0.653429,0.112381,13.569322,1
2025-12-02,-1.115549,3.390904,2.024678,0.181517,0.653429,0.328983,38.495575,1
2025-12-03,0.288046,3.390904,2.024678,0.181517,0.653429,0.084947,10.324484,1
2025-12-04,-0.641233,3.390904,2.024678,0.181517,0.653429,0.189104,21.238938,1
2025-12-07,-1.981549,3.390904,2.024678,0.181517,0.653429,0.584372,56.932153,1
2025-12-08,-1.321023,3.390904,2.024678,0.181517,0.653429,0.389578,42.035398,1
2025-12-09,1.386618,2.472693,1.637463,0.190045,0.678165,0.560773,55.162242,0
2025-12-10,-3.979793,2.472693,1.637463,0.190045,0.678165,1.609498,89.823009,0
2025-12-11,2.759260,2.472693,1.637463,0.190045,0.678165,1.115893,79.941003,0
2025-12-14,0.793393,2.472693,1.637463,0.190045,0.678165,0.320862,36.725664,0
2025-12-15,-0.362857,2.472693,1.637463,0.190045,0.678165,0.146746,17.994100,0
2025-12-16,-0.696405,2.472693,1.637463,0.190045,0.678165,0.281638,32.595870,0
2025-12-17,2.789352,2.472693,1.637463,0.190045,0.678165,1.128063,80.235988,0
2025-12-18,-3.189486,2.472693,1.637463,0.190045,0.678165,1.289884,84.365782,0
2025-12-21,0.233606,2.472693,1.637463,0.190045,0.678165,0.094474,11.651917,0
2025-12-22,-1.952267,2.472693,1.637463,0.190045,0.678165,0.789531,68.584071,0
2025-12-23,-4.128947,2.472693,1.637463,0.190045,0.678165,1.669818,91.150442,0
2025-12-25,3.035293,2.472693,1.637463,0.190045,0.678165,1.227525,82.448378,0
2025-12-28,-1.698187,2.472693,1.637463,0.190045,0.678165,0.686776,64.011799,0
2025-12-29,4.443657,2.472693,1.637463,0.190045,0.678165,1.797092,92.330383,0
2025-12-30,-0.033439,2.472693,1.637463,0.190045,0.678165,0.013523,2.507375,0
2025-12-31,1.328923,2.472693,1.637463,0.190045,0.678165,0.537440,53.539823,0
2026-01-01,2.283949,2.472693,1.637463,0.190045,0.678165,0.923669,73.746313,0
2026-01-04,0.803217,2.472693,1.637463,0.190045,0.678165,0.324835,37.463127,0
2026-01-05,0.127918,2.472693,1.637463,0.190045,0.678165,0.051732,6.489676,0
2026-01-06,-4.343540,2.472693,1.637463,0.190045,0.678165,1.756603,91.887906,0
2026-01-07,-0.871611,3.107508,1.617007,0.183944,0.682701,0.280486,32.448378,0
2026-01-08,-3.077166,3.107508,1.617007,0.183944,0.682701,0.990236,75.368732,0
2026-01-11,-2.460581,3.107508,1.617007,0.183944,0.682701,0.791818,68.731563,0
2026-01-12,-1.831619,3.107508,1.617007,0.183944,0.682701,0.589417,57.669617,0
2026-01-13,1.653524,3.107508,1.617007,0.183944,0.682701,0.532106,53.244838,0
2026-01-15,3.399662,3.107508,1.617007,0.183944,0.682701,1.094016,79.203540,0
2026-01-18,-1.737965,3.107508,1.617007,0.183944,0.682701,0.559279,55.014749,0
2026-01-19,-1.270306,3.107508,1.617007,0.183944,0.682701,0.408786,44.395280,0
2026-01-20,-2.190000,3.107508,1.617007,0.183944,0.682701,0.704745,65.044248,0
2026-01-21,11.151215,3.107508,1.617007,0.183944,0.682701,3.588476,98.377581,0
2026-01-22,-4.210799,3.107508,1.617007,0.183944,0.682701,1.355041,86.725664,0
2026-01-26,-1.707692,3.107508,1.617007,0.183944,0.682701,0.549537,53.834808,0
2026-01-27,2.550725,3.107508,1.617007,0.183944,0.682701,0.820827,69.616519,0
2026-01-28,-2.826682,3.107508,1.617007,0.183944,0.682701,0.909630,73.156342,0
