Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-12-01,2.9566,3.8202,2.1483,0.2302,0.5566,0.7740,53.0827,1
2024-12-02,0.9902,3.8202,2.1483,0.2302,0.5566,0.2592,21.3534,1
2024-12-03,-3.1718,3.8202,2.1483,0.2302,0.5566,0.8303,58.3459,1
2024-12-04,-2.9850,3.8202,2.1483,0.2302,0.5566,0.7814,53.3835,1
2024-12-05,0.6544,3.8202,2.1483,0.2302,0.5566,0.1713,15.1880,1
2024-12-08,1.6420,3.8202,2.1483,0.2302,0.5566,0.4298,33.2331,1
2024-12-09,-2.4100,3.8202,2.1483,0.2302,0.5566,0.6309,45.5639,1
2024-12-10,-2.5474,3.8202,2.1483,0.2302,0.5566,0.6668,47.8195,1
2024-12-11,0.7363,3.8202,2.1483,0.2302,0.5566,0.1927,17.1429,1
2024-12-12,2.3655,3.8202,2.1483,0.2302,0.5566,0.6192,45.2632,1
2024-12-15,-2.6233,3.8202,2.1483,0.2302,0.5566,0.6867,49.3233,1
2024-12-16,0.2578,3.8202,2.1483,0.2302,0.5566,0.0675,6.9173,1
2024-12-17,-3.3104,3.8202,2.1483,0.2302,0.5566,0.8666,61.2030,1
2024-12-18,4.8429,3.8202,2.1483,0.2302,0.5566,1.2677,75.0376,1
2024-12-19,4.4860,3.8202,2.1483,0.2302,0.5566,1.1743,71.7293,1
2024-12-22,-2.6773,3.8202,2.1483,0.2302,0.5566,0.7008,49.9248,1
2024-12-23,-0.1121,3.8202,2.1483,0.2302,0.5566,0.0293,3.3083,1
2024-12-25,-2.0521,3.8202,2.1483,0.2302,0.5566,0.5372,38.9474,1
2024-12-26,4.5259,2.7644,2.3228,0.2381,0.5263,1.6372,86.3158,0
2024-12-29,-2.5985,2.7644,2.3228,0.2381,0.5263,0.9400,64.3609,0
2024-12-30,-1.8257,2.7644,2.3228,0.2381,0.5263,0.6604,47.0677,0
2024-12-31,4.8730,2.7644,2.3228,0.2381,0.5263,1.7628,89.4737,0
2025-01-01,4.8312,2.7644,2.3228,0.2381,0.5263,1.7476,88.8722,0
2025-01-02,4.8724,2.7644,2.3228,0.2381,0.5263,1.7625,89.3233,0
2025-01-05,4.8764,2.7644,2.3228,0.2381,0.5263,1.7640,89.6241,0
2025-01-06,4.8790,2.7644,2.3228,0.2381,0.5263,1.7649,89.7744,0
2025-01-07,-5.1304,2.7644,2.3228,0.2381,0.5263,1.8559,92.6316,0
2025-01-08,-5.1315,2.7644,2.3228,0.2381,0.5263,1.8563,92.7820,0
2025-01-09,-5.1299,2.7644,2.3228,0.2381,0.5263,1.8557,92.4812,0
2025-01-12,-5.1379,2.7644,2.3228,0.2381,0.5263,1.8586,93.2331,0
2025-01-13,-5.1325,2.7644,2.3228,0.2381,0.5263,1.8566,92.9323,0
2025-01-14,2.1023,2.7644,2.3228,0.2381,0.5263,0.7605,52.4812,0
2025-01-15,-5.1353,2.7644,2.3228,0.2381,0.5263,1.8576,93.0827,0
2025-01-16,-3.5394,2.7644,2.3228,0.2381,0.5263,1.2803,75.4887,0
2025-01-19,-1.6778,2.7644,2.3228,0.2381,0.5263,0.6069,41.9549,0
2025-01-20,-2.7936,2.7644,2.3228,0.2381,0.5263,1.0106,65.8647,0
2025-01-21,-4.6657,2.7644,2.3228,0.2381,0.5263,1.6878,87.0677,0
2025-01-22,3.0274,2.7644,2.3228,0.2381,0.5263,1.0951,69.4737,0
2025-01-23,-2.2321,3.3728,2.1853,0.2390,0.5488,0.6618,47.3684,1
2025-01-26,-4.7759,3.3728,2.1853,0.2390,0.5488,1.4160,79.3985,1
2025-01-27,0.9674,3.3728,2.1853,0.2390,0.5488,0.2868,22.8571,1
2025-01-28,4.8790,3.3728,2.1853,0.2390,0.5488,1.4466,81.0526,1
2025-01-29,1.9042,3.3728,2.1853,0.2390,0.5488,0.5646,40.1504,1
2025-01-30,0.3622,3.3728,2.1853,0.2390,0.5488,0.1074,10.9774,1
2025-01-31,-1.9857,3.3728,2.1853,0.2390,0.5488,0.5887,41.2030,1
2025-02-02,-2.0411,3.3728,2.1853,0.2390,0.5488,0.6051,41.8045,1
2025-02-03,1.7161,3.3728,2.1853,0.2390,0.5488,0.5088,37.5940,1
2025-02-04,2.9304,3.3728,2.1853,0.2390,0.5488,0.8688,61.5038,1
2025-02-05,-2.7679,3.3728,2.1853,0.2390,0.5488,0.8206,57.8947,1
2025-02-06,-0.3403,3.3728,2.1853,0.2390,0.5488,0.1009,10.3759,1
2025-02-09,-0.5648,3.3728,2.1853,0.2390,0.5488,0.1674,14.5865,1
2025-02-10,-3.8286,3.3728,2.1853,0.2390,0.5488,1.1351,70.8271,1
2025-02-11,-2.3980,3.3728,2.1853,0.2390,0.5488,0.7110,50.8271,1
2025-02-12,3.0464,3.3728,2.1853,0.2390,0.5488,0.9032,63.0075,1
2025-02-13,2.3269,3.3728,2.1853,0.2390,0.5488,0.6899,49.4737,1
2025-02-16,1.3884,3.3728,2.1853,0.2390,0.5488,0.4116,31.5789,1
2025-02-17,-4.0544,3.3728,2.1853,0.2390,0.5488,1.2021,73.0827,1
2025-02-18,-0.2164,3.3728,2.1853,0.2390,0.5488,0.0642,6.1654,1
2025-02-19,-1.4494,2.7752,2.0214,0.2218,0.5770,0.5223,38.0451,0
2025-02-20,-0.7405,2.7752,2.0214,0.2218,0.5770,0.2668,21.8045,0
2025-02-23,-3.0185,2.7752,2.0214,0.2218,0.5770,1.0876,69.0226,0
2025-02-24,-0.2283,2.7752,2.0214,0.2218,0.5770,0.0823,8.8722,0
2025-02-26,-0.1636,2.7752,2.0214,0.2218,0.5770,0.0589,5.7143,0
2025-02-27,-3.7005,2.7752,2.0214,0.2218,0.5770,1.3334,76.6917,0
2025-03-02,-2.0934,2.7752,2.0214,0.2218,0.5770,0.7543,52.3308,0
2025-03-03,-1.9611,2.7752,2.0214,0.2218,0.5770,0.7066,50.3759,0
2025-03-04,4.6134,2.7752,2.0214,0.2218,0.5770,1.6623,86.7669,0
2025-03-05,3.1252,2.7752,2.0214,0.2218,0.5770,1.1261,70.5263,0
2025-03-06,3.0940,2.7752,2.0214,0.2218,0.5770,1.1148,70.2256,0
2025-03-09,-2.8978,2.7752,2.0214,0.2218,0.5770,1.0442,66.6165,0
2025-03-10,1.5561,2.7752,2.0214,0.2218,0.5770,0.5607,39.8496,0
2025-03-11,-0.7589,2.7752,2.0214,0.2218,0.5770,0.2734,22.4060,0
2025-03-12,-4.9666,2.7752,2.0214,0.2218,0.5770,1.7896,90.5263,0
2025-03-16,-5.1365,2.7752,2.0214,0.2218,0.5770,1.8508,92.1805,0
2025-03-17,0.0000,2.7752,2.0214,0.2218,0.5770,0.0000,0.7519,0
2025-03-18,0.7324,2.7752,2.0214,0.2218,0.5770,0.2639,21.6541,0
2025-03-19,-2.0135,2.7752,2.0214,0.2218,0.5770,0.7255,51.4286,0
2025-03-20,2.1911,2.7752,2.0214,0.2218,0.5770,0.7895,54.5865,0
2025-03-23,-2.5914,2.7354,2.0351,0.2172,0.5776,0.9473,64.5113,0
2025-03-24,2.3425,2.7354,2.0351,0.2172,0.5776,0.8564,60.6015,0
2025-03-25,0.8687,2.7354,2.0351,0.2172,0.5776,0.3176,26.6165,0
2025-03-26,-5.0698,2.7354,2.0351,0.2172,0.5776,1.8534,92.3308,0
2025-03-27,-2.8637,2.7354,2.0351,0.2172,0.5776,1.0469,66.7669,0
2025-03-31,-1.9300,2.7354,2.0351,0.2172,0.5776,0.7055,50.2256,0
2025-04-01,1.5853,2.7354,2.0351,0.2172,0.5776,0.5795,41.0526,0
2025-04-02,4.8662,2.7354,2.0351,0.2172,0.5776,1.7790,90.0752,0
2025-04-03,-0.1829,2.7354,2.0351,0.2172,0.5776,0.0669,6.6165,0
2025-04-06,-3.2362,2.7354,2.0351,0.2172,0.5776,1.1831,72.0301,0
2025-04-07,0.8469,2.7354,2.0351,0.2172,0.5776,0.3096,25.1128,0
2025-04-08,1.3035,2.7354,2.0351,0.2172,0.5776,0.4765,35.4887,0
2025-04-10,0.5903,2.7354,2.0351,0.2172,0.5776,0.2158,18.7970,0
2025-04-14,4.8642,2.7354,2.0351,0.2172,0.5776,1.7782,89.9248,0
2025-04-15,4.8723,2.7354,2.0351,0.2172,0.5776,1.7812,90.2256,0
2025-04-16,2.1787,2.7354,2.0351,0.2172,0.5776,0.7965,55.3383,0
2025-04-20,3.2921,2.7354,2.0351,0.2172,0.5776,1.2035,73.2331,0
2025-04-21,-2.1395,2.7354,2.0351,0.2172,0.5776,0.7822,53.6842,0
2025-04-22,0.0805,2.7354,2.0351,0.2172,0.5776,0.0294,3.4586,0
2025-04-23,-4.0983,2.7354,2.0351,0.2172,0.5776,1.4982,82.4060,0
2025-04-24,-3.6965,3.1251,1.9578,0.1970,0.6047,1.1828,71.8797,0
2025-04-27,-2.2924,3.1251,1.9578,0.1970,0.6047,0.7335,51.7293,0
2025-04-28,2.8488,3.1251,1.9578,0.1970,0.6047,0.9116,63.3083,0
2025-04-29,-1.0632,3.1251,1.9578,0.1970,0.6047,0.3402,27.3684,0
2025-05-01,-3.0602,3.1251,1.9578,0.1970,0.6047,0.9792,65.2632,0
2025-05-04,4.3658,3.1251,1.9578,0.1970,0.6047,1.3970,78.6466,0
2025-05-05,-4.1312,3.1251,1.9578,0.1970,0.6047,1.3220,76.3910,0
2025-05-06,-3.3355,3.1251,1.9578,0.1970,0.6047,1.0673,67.9699,0
2025-05-07,-1.3320,3.1251,1.9578,0.1970,0.6047,0.4262,32.7820,0
2025-05-08,-0.7583,3.1251,1.9578,0.1970,0.6047,0.2427,20.0000,0
2025-05-11,4.8655,3.1251,1.9578,0.1970,0.6047,1.5569,83.9098,0
2025-05-12,4.8643,3.1251,1.9578,0.1970,0.6047,1.5565,83.6090,0
2025-05-13,4.8693,3.1251,1.9578,0.1970,0.6047,1.5581,84.0602,0
2025-05-14,-2.7171,3.1251,1.9578,0.1970,0.6047,0.8694,61.8045,0
2025-05-15,0.9082,3.1251,1.9578,0.1970,0.6047,0.2906,23.4586,0
2025-05-18,-2.5609,3.1251,1.9578,0.1970,0.6047,0.8194,57.5940,0
2025-05-19,0.2059,3.1251,1.9578,0.1970,0.6047,0.0659,6.4662,0
2025-05-20,0.1200,3.1251,1.9578,0.1970,0.6047,0.0384,4.0602,0
2025-05-21,-5.1294,3.1251,1.9578,0.1970,0.6047,1.6413,86.4662,0
2025-05-22,4.8721,3.1251,1.9578,0.1970,0.6047,1.5590,84.2105,0
2025-05-25,4.3503,3.6576,2.0480,0.1949,0.5999,1.1894,72.4812,1
2025-05-26,1.9209,3.6576,2.0480,0.1949,0.5999,0.5252,38.4962,1
2025-05-27,-1.5109,3.6576,2.0480,0.1949,0.5999,0.4131,31.7293,1
2025-05-28,-5.1387,3.6576,2.0480,0.1949,0.5999,1.4049,78.9474,1
2025-05-29,-0.5356,3.6576,2.0480,0.1949,0.5999,0.1464,13.5338,1
2025-06-01,-0.6954,3.6576,2.0480,0.1949,0.5999,0.1901,16.8421,1
2025-06-02,-0.2970,3.6576,2.0480,0.1949,0.5999,0.0812,8.7218,1
2025-06-03,-1.8009,3.6576,2.0480,0.1949,0.5999,0.4924,36.6917,1
2025-06-04,2.5853,3.6576,2.0480,0.1949,0.5999,0.7068,50.5263,1
2025-06-05,5.7187,3.6576,2.0480,0.1949,0.5999,1.5635,84.5113,1
2025-06-08,-0.6416,3.6576,2.0480,0.1949,0.5999,0.1754,15.4887,1
2025-06-09,9.5161,3.6576,2.0480,0.1949,0.5999,2.6017,98.0451,1
2025-06-10,9.2920,3.6576,2.0480,0.1949,0.5999,2.5404,97.7444,1
2025-06-11,-3.0964,3.6576,2.0480,0.1949,0.5999,0.8465,59.0977,1
2025-06-12,1.7058,3.6576,2.0480,0.1949,0.5999,0.4664,34.5865,1
2025-06-15,-1.9317,3.6576,2.0480,0.1949,0.5999,0.5281,38.6466,1
2025-06-16,-0.7377,3.6576,2.0480,0.1949,0.5999,0.2017,18.0451,1
2025-06-17,-4.4251,3.6576,2.0480,0.1949,0.5999,1.2098,73.5338,1
2025-06-18,-1.3637,3.6576,2.0480,0.1949,0.5999,0.3728,28.7218,1
2025-06-19,0.0000,3.6576,2.0480,0.1949,0.5999,0.0000,0.7519,1
2025-06-22,4.8733,2.7145,2.5981,0.2176,0.5287,1.7953,90.8271,0
2025-06-23,0.2154,2.7145,2.5981,0.2176,0.5287,0.0793,8.4211,0
2025-06-24,4.5821,2.7145,2.5981,0.2176,0.5287,1.6880,87.2180,0
2025-06-25,0.0822,2.7145,2.5981,0.2176,0.5287,0.0303,3.6090,0
2025-06-26,-3.0007,2.7145,2.5981,0.2176,0.5287,1.1054,69.7744,0
2025-06-29,-2.1236,2.7145,2.5981,0.2176,0.5287,0.7823,53.9850,0
2025-06-30,2.2083,2.7145,2.5981,0.2176,0.5287,0.8135,56.0902,0
2025-07-01,-2.7137,2.7145,2.5981,0.2176,0.5287,0.9997,65.7143,0
2025-07-02,-4.9412,2.7145,2.5981,0.2176,0.5287,1.8203,91.2782,0
2025-07-03,4.7529,2.7145,2.5981,0.2176,0.5287,1.7509,89.0226,0
2025-07-06,-2.6606,2.7145,2.5981,0.2176,0.5287,0.9801,65.4135,0
2025-07-07,4.7705,2.7145,2.5981,0.2176,0.5287,1.7574,89.1729,0
2025-07-08,4.8648,2.7145,2.5981,0.2176,0.5287,1.7921,90.6767,0
2025-07-09,-4.3973,2.7145,2.5981,0.2176,0.5287,1.6199,86.1654,0
2025-07-10,-0.3257,2.7145,2.5981,0.2176,0.5287,0.1200,11.8797,0
2025-07-13,-0.0567,2.7145,2.5981,0.2176,0.5287,0.0209,2.2556,0
2025-07-14,-0.0283,2.7145,2.5981,0.2176,0.5287,0.0104,1.6541,0
2025-07-15,-0.6980,2.7145,2.5981,0.2176,0.5287,0.2571,21.0526,0
2025-07-16,1.1935,2.7145,2.5981,0.2176,0.5287,0.4397,33.8346,0
2025-07-17,-0.9936,2.7145,2.5981,0.2176,0.5287,0.3660,28.2707,0
2025-07-20,-1.2055,2.4726,2.6350,0.2189,0.5232,0.4876,35.9398,0
2025-07-21,0.6763,2.4726,2.6350,0.2189,0.5232,0.2735,22.5564,0
2025-07-22,-0.4311,2.4726,2.6350,0.2189,0.5232,0.1744,15.3383,0
2025-07-23,-0.7808,2.4726,2.6350,0.2189,0.5232,0.3158,26.1654,0
2025-07-24,-0.9921,2.4726,2.6350,0.2189,0.5232,0.4012,30.8271,0
2025-07-27,-0.7504,2.4726,2.6350,0.2189,0.5232,0.3035,24.8120,0
2025-07-28,-1.3983,2.4726,2.6350,0.2189,0.5232,0.5655,40.3008,0
2025-07-29,0.1945,2.4726,2.6350,0.2189,0.5232,0.0787,8.2707,0
2025-07-30,-1.5215,2.4726,2.6350,0.2189,0.5232,0.6153,44.8120,0
2025-07-31,0.3485,2.4726,2.6350,0.2189,0.5232,0.1410,12.9323,0
2025-08-03,-0.5156,2.4726,2.6350,0.2189,0.5232,0.2085,18.4962,0
2025-08-04,-1.9343,2.4726,2.6350,0.2189,0.5232,0.7823,53.8346,0
2025-08-05,-2.7504,2.4726,2.6350,0.2189,0.5232,1.1123,70.0752,0
2025-08-06,-1.5899,2.4726,2.6350,0.2189,0.5232,0.6430,46.4662,0
2025-08-07,1.5741,2.4726,2.6350,0.2189,0.5232,0.6366,45.7143,0
2025-08-10,2.2688,2.4726,2.6350,0.2189,0.5232,0.9176,63.6090,0
2025-08-11,1.1771,2.4726,2.6350,0.2189,0.5232,0.4760,35.3383,0
2025-08-12,-2.3682,2.4726,2.6350,0.2189,0.5232,0.9578,64.9624,0
2025-08-13,-2.3447,2.4726,2.6350,0.2189,0.5232,0.9483,64.6617,0
2025-08-17,0.1611,2.4726,2.6350,0.2189,0.5232,0.0652,6.3158,0
2025-08-18,-0.7115,2.4483,1.8237,0.2160,0.6000,0.2906,23.6090,0
2025-08-19,0.5987,2.4483,1.8237,0.2160,0.6000,0.2446,20.3008,0
2025-08-20,-1.2826,2.4483,1.8237,0.2160,0.6000,0.5239,38.1955,0
2025-08-21,-0.8533,2.4483,1.8237,0.2160,0.6000,0.3485,27.9699,0
2025-08-24,-1.3439,2.4483,1.8237,0.2160,0.6000,0.5489,39.5489,0
2025-08-25,-1.3621,2.4483,1.8237,0.2160,0.6000,0.5563,39.6992,0
2025-08-27,-2.5726,2.4483,1.8237,0.2160,0.6000,1.0508,67.2180,0
2025-08-28,0.2256,2.4483,1.8237,0.2160,0.6000,0.0921,9.6241,0
2025-08-31,4.8715,2.4483,1.8237,0.2160,0.6000,1.9898,95.1880,0
2025-09-01,2.1075,2.4483,1.8237,0.2160,0.6000,0.8608,60.7519,0
2025-09-02,-4.7676,2.4483,1.8237,0.2160,0.6000,1.9473,94.1353,0
2025-09-03,-1.4172,2.4483,1.8237,0.2160,0.6000,0.5789,40.9023,0
2025-09-04,-0.1204,2.4483,1.8237,0.2160,0.6000,0.0492,4.9624,0
2025-09-07,2.2473,2.4483,1.8237,0.2160,0.6000,0.9179,63.7594,0
2025-09-08,-2.6095,2.4483,1.8237,0.2160,0.6000,1.0658,67.8195,0
2025-09-09,0.0862,2.4483,1.8237,0.2160,0.6000,0.0352,3.7594,0
2025-09-10,-1.9702,2.4483,1.8237,0.2160,0.6000,0.8047,55.4887,0
2025-09-11,-2.0278,2.4483,1.8237,0.2160,0.6000,0.8283,58.1955,0
2025-09-14,0.1974,2.4483,1.8237,0.2160,0.6000,0.0806,8.5714,0
2025-09-15,2.1821,2.4483,1.8237,0.2160,0.6000,0.8913,62.4060,0
2025-09-16,-0.3693,2.4943,1.7004,0.2176,0.6076,0.1481,13.8346,0
2025-09-17,-0.1586,2.4943,1.7004,0.2176,0.6076,0.0636,5.8647,0
2025-09-18,2.0947,2.4943,1.7004,0.2176,0.6076,0.8398,58.7970,0
2025-09-21,-5.1393,2.4943,1.7004,0.2176,0.6076,2.0604,95.7895,0
2025-09-22,-1.0720,2.4943,1.7004,0.2176,0.6076,0.4298,33.0827,0
2025-09-23,-1.7657,2.4943,1.7004,0.2176,0.6076,0.7079,50.6767,0
2025-09-24,2.5913,2.4943,1.7004,0.2176,0.6076,1.0389,66.3158,0
2025-09-25,-0.7704,2.4943,1.7004,0.2176,0.6076,0.3089,24.9624,0
2025-09-28,-3.1422,2.4943,1.7004,0.2176,0.6076,1.2598,74.7368,0
2025-09-29,-1.4160,2.4943,1.7004,0.2176,0.6076,0.5677,40.4511,0
2025-09-30,0.6722,2.4943,1.7004,0.2176,0.6076,0.2695,22.1053,0
2025-10-02,0.7248,2.4943,1.7004,0.2176,0.6076,0.2906,23.3083,0
2025-10-05,-1.3585,2.4943,1.7004,0.2176,0.6076,0.5446,39.0977,0
2025-10-06,2.6800,2.4943,1.7004,0.2176,0.6076,1.0745,68.4211,0
2025-10-07,-2.1612,2.4943,1.7004,0.2176,0.6076,0.8665,61.0526,0
2025-10-08,0.9347,2.4943,1.7004,0.2176,0.6076,0.3747,28.8722,0
2025-10-09,1.0764,2.4943,1.7004,0.2176,0.6076,0.4315,33.3835,0
2025-10-12,0.4872,2.4943,1.7004,0.2176,0.6076,0.1953,17.4436,0
2025-10-13,-2.9207,2.4943,1.7004,0.2176,0.6076,1.1710,71.4286,0
2025-10-14,-1.0058,2.4943,1.7004,0.2176,0.6076,0.4032,31.2782,0
2025-10-15,1.5241,2.3870,1.5733,0.2134,0.6209,0.6385,46.0150,0
2025-10-16,9.5258,2.3870,1.5733,0.2134,0.6209,3.9906,99.0977,0
2025-10-19,2.9331,2.3870,1.5733,0.2134,0.6209,1.2287,73.8346,0
2025-10-20,0.3206,2.3870,1.5733,0.2134,0.6209,0.1343,12.6316,0
2025-10-22,-0.6254,2.3870,1.5733,0.2134,0.6209,0.2620,21.5038,0
2025-10-23,6.4825,2.3870,1.5733,0.2134,0.6209,2.7157,98.1955,0
2025-10-26,-4.7012,2.3870,1.5733,0.2134,0.6209,1.9695,95.0376,0
2025-10-27,-2.1550,2.3870,1.5733,0.2134,0.6209,0.9028,62.8571,0
2025-10-28,-1.8378,2.3870,1.5733,0.2134,0.6209,0.7699,52.9323,0
2025-10-29,-1.9959,2.3870,1.5733,0.2134,0.6209,0.8361,58.6466,0
2025-10-30,1.8918,2.3870,1.5733,0.2134,0.6209,0.7925,54.8872,0
2025-11-02,-3.7300,2.3870,1.5733,0.2134,0.6209,1.5626,84.3609,0
2025-11-03,-1.8359,2.3870,1.5733,0.2134,0.6209,0.7691,52.7820,0
2025-11-05,-1.9638,2.3870,1.5733,0.2134,0.6209,0.8227,58.0451,0
2025-11-06,-0.9399,2.3870,1.5733,0.2134,0.6209,0.3937,30.2256,0
2025-11-09,1.5554,2.3870,1.5733,0.2134,0.6209,0.6516,46.9173,0
2025-11-10,-3.8477,2.3870,1.5733,0.2134,0.6209,1.6119,85.8647,0
2025-11-11,-1.1271,2.3870,1.5733,0.2134,0.6209,0.4722,35.0376,0
2025-11-12,-0.5684,2.3870,1.5733,0.2134,0.6209,0.2381,19.5489,0
2025-11-13,-0.4728,2.3870,1.5733,0.2134,0.6209,0.1981,17.7444,0
2025-11-16,0.6495,2.3745,1.8768,0.2037,0.6006,0.2736,22.7068,0
2025-11-17,0.0000,2.3745,1.8768,0.2037,0.6006,0.0000,0.7519,0
2025-11-18,-1.4028,2.3745,1.8768,0.2037,0.6006,0.5908,41.5038,0
2025-11-19,-0.3788,2.3745,1.8768,0.2037,0.6006,0.1595,14.1353,0
2025-11-20,-0.0999,2.3745,1.8768,0.2037,0.6006,0.0421,4.6617,0
2025-11-23,-0.4207,2.3745,1.8768,0.2037,0.6006,0.1772,15.7895,0
2025-11-24,-3.4310,2.3745,1.8768,0.2037,0.6006,1.4449,80.9023,0
2025-11-25,1.3005,2.3745,1.8768,0.2037,0.6006,0.5477,39.3985,0
2025-11-26,0.0205,2.3745,1.8768,0.2037,0.6006,0.0086,1.5038,0
2025-11-27,6.7584,2.3745,1.8768,0.2037,0.6006,2.8463,98.3459,0
2025-11-30,-1.8569,2.3745,1.8768,0.2037,0.6006,0.7820,53.5338,0
2025-12-01,-3.5977,2.3745,1.8768,0.2037,0.6006,1.5152,82.7068,0
2025-12-02,0.8264,2.3745,1.8768,0.2037,0.6006,0.3480,27.8195,0
2025-12-03,1.5337,2.3745,1.8768,0.2037,0.6006,0.6459,46.6165,0
2025-12-04,-0.6942,2.3745,1.8768,0.2037,0.6006,0.2924,23.9098,0
2025-12-07,-2.0715,2.3745,1.8768,0.2037,0.6006,0.8724,61.9549,0
2025-12-08,0.4461,2.3745,1.8768,0.2037,0.6006,0.1879,16.5414,0
2025-12-09,0.2021,2.3745,1.8768,0.2037,0.6006,0.0851,9.1729,0
2025-12-10,-1.0350,2.3745,1.8768,0.2037,0.6006,0.4359,33.5338,0
2025-12-11,0.9542,2.3745,1.8768,0.2037,0.6006,0.4019,30.9774,0
2025-12-14,-0.6690,2.2856,1.8669,0.2059,0.5959,0.2927,24.0602,0
2025-12-15,-0.1629,2.2856,1.8669,0.2059,0.5959,0.0713,7.5188,0
2025-12-16,-0.1631,2.2856,1.8669,0.2059,0.5959,0.0714,7.6692,0
2025-12-17,-3.6791,2.2856,1.8669,0.2059,0.5959,1.6097,85.5639,0
2025-12-18,0.7173,2.2856,1.8669,0.2059,0.5959,0.3138,25.7143,0
2025-12-21,0.6913,2.2856,1.8669,0.2059,0.5959,0.3025,24.6617,0
2025-12-22,0.1669,2.2856,1.8669,0.2059,0.5959,0.0730,7.8195,0
2025-12-23,5.7506,2.2856,1.8669,0.2059,0.5959,2.5160,97.4436,0
2025-12-25,-3.3617,2.2856,1.8669,0.2059,0.5959,1.4708,81.3534,0
2025-12-28,-2.6811,2.2856,1.8669,0.2059,0.5959,1.1731,71.5789,0
2025-12-29,0.4172,2.2856,1.8669,0.2059,0.5959,0.1825,16.2406,0
2025-12-30,-0.1458,2.2856,1.8669,0.2059,0.5959,0.0638,6.0150,0
2025-12-31,-0.8584,2.2856,1.8669,0.2059,0.5959,0.3756,29.0226,0
2026-01-01,2.9420,2.2856,1.8669,0.2059,0.5959,1.2872,75.9398,0
2026-01-04,9.5718,2.2856,1.8669,0.2059,0.5959,4.1879,99.3985,0
2026-01-05,2.4014,2.2856,1.8669,0.2059,0.5959,1.0507,67.0677,0
2026-01-06,-2.6614,2.2856,1.8669,0.2059,0.5959,1.1645,71.2782,0
2026-01-07,2.0437,2.2856,1.8669,0.2059,0.5959,0.8942,62.5564,0
2026-01-08,-3.4864,2.2856,1.8669,0.2059,0.5959,1.5254,82.8571,0
2026-01-11,-4.9517,2.2856,1.8669,0.2059,0.5959,2.1665,96.5414,0
2026-01-12,-0.2780,3.6162,2.0336,0.1996,0.5881,0.0769,8.1203,1
2026-01-13,2.5328,3.6162,2.0336,0.1996,0.5881,0.7004,49.7744,1
2026-01-15,0.3870,3.6162,2.0336,0.1996,0.5881,0.1070,10.8271,1
2026-01-18,1.4380,3.6162,2.0336,0.1996,0.5881,0.3977,30.3759,1
2026-01-19,-6.4678,3.6162,2.0336,0.1996,0.5881,1.7886,90.3759,1
2026-01-20,-4.0830,3.6162,2.0336,0.1996,0.5881,1.1291,70.6767,1
2026-01-21,0.4222,3.6162,2.0336,0.1996,0.5881,0.1168,11.4286,1
2026-01-22,-2.4956,3.6162,2.0336,0.1996,0.5881,0.6901,49.6241,1
2026-01-26,-4.5513,3.6162,2.0336,0.1996,0.5881,1.2586,74.5865,1
2026-01-27,2.3457,3.6162,2.0336,0.1996,0.5881,0.6487,46.7669,1
2026-01-28,1.7727,3.6162,2.0336,0.1996,0.5881,0.4902,36.3910,1
2026-01-29,-2.3928,3.6162,2.0336,0.1996,0.5881,0.6617,47.2180,1
2026-02-01,4.5176,3.6162,2.0336,0.1996,0.5881,1.2493,74.4361,1
2026-02-02,0.2121,3.6162,2.0336,0.1996,0.5881,0.0587,5.5639,1
2026-02-03,1.0749,3.6162,2.0336,0.1996,0.5881,0.2973,24.2105,1
2026-02-04,-3.0221,3.6162,2.0336,0.1996,0.5881,0.8357,58.4962,1
2026-02-05,-0.4331,3.6162,2.0336,0.1996,0.5881,0.1198,11.7293,1
2026-02-08,5.1185,3.6162,2.0336,0.1996,0.5881,1.4154,79.2481,1
2026-02-09,3.6044,3.6162,2.0336,0.1996,0.5881,0.9967,65.5639,1
2026-02-10,-0.8790,3.6162,2.0336,0.1996,0.5881,0.2431,20.1504,1
2026-02-11,-3.2629,3.0004,1.9140,0.1794,0.6191,1.0875,68.8722,0
2026-02-12,-3.5876,3.0004,1.9140,0.1794,0.6191,1.1957,72.6316,0
2026-02-15,-0.1720,3.0004,1.9140,0.1794,0.6191,0.0573,5.4135,0
2026-02-16,0.0861,3.0004,1.9140,0.1794,0.6191,0.0287,3.1579,0
2026-02-17,-0.4094,3.0004,1.9140,0.1794,0.6191,0.1365,12.7820,0
2026-02-18,-2.6697,3.0004,1.9140,0.1794,0.6191,0.8898,62.2556,0
2026-02-19,-1.1375,3.0004,1.9140,0.1794,0.6191,0.3791,29.3233,0
2026-02-22,-2.1540,3.0004,1.9140,0.1794,0.6191,0.7179,50.9774,0
2026-02-23,-1.1990,3.0004,1.9140,0.1794,0.6191,0.3996,30.6767,0
2026-02-24,1.4965,3.0004,1.9140,0.1794,0.6191,0.4988,37.1429,0
2026-02-25,-0.8722,3.0004,1.9140,0.1794,0.6191,0.2907,23.7594,0
2026-02-26,-1.3460,3.0004,1.9140,0.1794,0.6191,0.4486,34.1353,0
2026-03-01,-3.0845,3.0004,1.9140,0.1794,0.6191,1.0280,66.0150,0
