Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.450920,3.468548,4.037022,0.203737,0.499683,0.130002,12.665685,0
2024-10-28,-0.860239,3.468548,4.037022,0.203737,0.499683,0.248011,22.533137,0
2024-10-29,2.072792,3.468548,4.037022,0.203737,0.499683,0.597596,50.662739,0
2024-10-30,1.938521,3.468548,4.037022,0.203737,0.499683,0.558885,47.569956,0
2024-10-31,2.303906,3.468548,4.037022,0.203737,0.499683,0.664228,57.437408,0
2024-11-03,-4.447783,3.468548,4.037022,0.203737,0.499683,1.282318,82.032401,0
2024-11-04,0.461460,3.468548,4.037022,0.203737,0.499683,0.133041,13.254786,0
2024-11-05,2.650220,3.468548,4.037022,0.203737,0.499683,0.764072,62.886598,0
2024-11-06,-2.377764,3.468548,4.037022,0.203737,0.499683,0.685521,58.910162,0
2024-11-07,-2.113844,3.468548,4.037022,0.203737,0.499683,0.609432,52.135493,0
2024-11-10,-1.038812,3.468548,4.037022,0.203737,0.499683,0.299495,27.540501,0
2024-11-11,-2.496687,3.468548,4.037022,0.203737,0.499683,0.719807,60.972018,0
2024-11-12,-4.904661,3.468548,4.037022,0.203737,0.499683,1.414038,87.481591,0
2024-11-13,4.877667,3.468548,4.037022,0.203737,0.499683,1.406256,87.334315,0
2024-11-17,-4.387516,3.468548,4.037022,0.203737,0.499683,1.264943,81.296024,0
2024-11-18,-0.150560,3.468548,4.037022,0.203737,0.499683,0.043407,5.743741,0
2024-11-20,-2.923961,3.468548,4.037022,0.203737,0.499683,0.842993,67.452135,0
2024-11-21,-1.396303,3.468548,4.037022,0.203737,0.499683,0.402561,37.407953,0
2024-11-24,1.367209,3.184258,4.099383,0.203793,0.487292,0.429365,39.027982,0
2024-11-25,-1.554208,3.184258,4.099383,0.203793,0.487292,0.488091,43.298969,0
2024-11-26,-0.068983,3.184258,4.099383,0.203793,0.487292,0.021664,2.650957,0
2024-11-27,-0.811645,3.184258,4.099383,0.203793,0.487292,0.254893,23.416789,0
2024-11-28,0.287799,3.184258,4.099383,0.203793,0.487292,0.090382,9.867452,0
2024-12-01,0.029725,3.184258,4.099383,0.203793,0.487292,0.009335,1.620029,0
2024-12-02,1.679886,3.184258,4.099383,0.203793,0.487292,0.527560,45.508100,0
2024-12-03,-0.400215,3.184258,4.099383,0.203793,0.487292,0.125686,12.518409,0
2024-12-04,1.147538,3.184258,4.099383,0.203793,0.487292,0.360378,33.136966,0
2024-12-05,-3.773661,3.184258,4.099383,0.203793,0.487292,1.185099,79.675994,0
2024-12-08,1.286993,3.184258,4.099383,0.203793,0.487292,0.404174,37.555228,0
2024-12-09,-0.726263,3.184258,4.099383,0.203793,0.487292,0.228079,20.765832,0
2024-12-10,-0.832210,3.184258,4.099383,0.203793,0.487292,0.261351,24.153166,0
2024-12-11,-4.668304,3.184258,4.099383,0.203793,0.487292,1.466057,89.101620,0
2024-12-12,4.507079,3.184258,4.099383,0.203793,0.487292,1.415425,87.628866,0
2024-12-15,-3.155353,3.184258,4.099383,0.203793,0.487292,0.990922,72.459499,0
2024-12-16,1.261781,3.184258,4.099383,0.203793,0.487292,0.396256,36.966127,0
2024-12-17,2.536919,3.184258,4.099383,0.203793,0.487292,0.796707,65.390280,0
2024-12-18,-1.209692,3.184258,4.099383,0.203793,0.487292,0.379898,35.198822,0
2024-12-19,-4.268309,3.184258,4.099383,0.203793,0.487292,1.340441,84.683358,0
2024-12-22,2.580721,3.498720,3.881037,0.213921,0.487053,0.737619,61.855670,0
2024-12-23,-0.268540,3.498720,3.881037,0.213921,0.487053,0.076754,7.805596,0
2024-12-25,-0.956050,3.498720,3.881037,0.213921,0.487053,0.273257,25.331370,0
2024-12-26,0.000000,3.498720,3.881037,0.213921,0.487053,0.000000,0.515464,0
2024-12-29,-5.043085,3.498720,3.881037,0.213921,0.487053,1.441409,88.070692,0
2024-12-30,0.907358,3.498720,3.881037,0.213921,0.487053,0.259340,23.858616,0
2024-12-31,1.168465,3.498720,3.881037,0.213921,0.487053,0.333969,31.369661,0
2025-01-01,0.107504,3.498720,3.881037,0.213921,0.487053,0.030727,4.270987,0
2025-01-02,4.875435,3.498720,3.881037,0.213921,0.487053,1.393491,87.039764,0
2025-01-05,-2.843990,3.498720,3.881037,0.213921,0.487053,0.812866,66.126657,0
2025-01-06,1.732639,3.498720,3.881037,0.213921,0.487053,0.495221,43.740795,0
2025-01-07,-0.946101,3.498720,3.881037,0.213921,0.487053,0.270413,24.889543,0
2025-01-08,0.292062,3.498720,3.881037,0.213921,0.487053,0.083477,9.131075,0
2025-01-09,0.436500,3.498720,3.881037,0.213921,0.487053,0.124760,12.223859,0
2025-01-12,-4.214940,3.498720,3.881037,0.213921,0.487053,1.204709,80.265096,0
2025-01-13,3.944950,3.498720,3.881037,0.213921,0.487053,1.127541,77.025037,0
2025-01-14,-1.656570,3.498720,3.881037,0.213921,0.487053,0.473479,41.973490,0
2025-01-15,2.071637,3.498720,3.881037,0.213921,0.487053,0.592113,49.631811,0
2025-01-16,-2.867693,3.498720,3.881037,0.213921,0.487053,0.819641,66.568483,0
2025-01-19,-2.056379,3.498720,3.881037,0.213921,0.487053,0.587752,49.042710,0
2025-01-20,2.237374,3.119258,3.807407,0.200248,0.494624,0.717278,60.530191,0
2025-01-21,-0.202311,3.119258,3.807407,0.200248,0.494624,0.064859,7.363770,0
2025-01-22,-1.082366,3.119258,3.807407,0.200248,0.494624,0.346995,32.253314,0
2025-01-23,-2.255612,3.119258,3.807407,0.200248,0.494624,0.723125,61.119293,0
2025-01-26,-4.658299,3.119258,3.807407,0.200248,0.494624,1.493400,89.396171,0
2025-01-27,-4.970849,3.119258,3.807407,0.200248,0.494624,1.593600,91.163476,0
2025-01-28,1.899096,3.119258,3.807407,0.200248,0.494624,0.608829,51.988218,0
2025-01-29,0.995151,3.119258,3.807407,0.200248,0.494624,0.319035,29.307806,0
2025-01-30,-1.388829,3.119258,3.807407,0.200248,0.494624,0.445243,39.911635,0
2025-01-31,1.235464,3.119258,3.807407,0.200248,0.494624,0.396076,36.818851,0
2025-02-02,-1.726747,3.119258,3.807407,0.200248,0.494624,0.553576,47.275405,0
2025-02-03,0.120048,3.119258,3.807407,0.200248,0.494624,0.038486,5.154639,0
2025-02-04,3.129869,3.119258,3.807407,0.200248,0.494624,1.003402,72.754050,0
2025-02-05,-2.926117,3.119258,3.807407,0.200248,0.494624,0.938081,70.544919,0
2025-02-06,-2.411507,3.119258,3.807407,0.200248,0.494624,0.773103,63.328424,0
2025-02-09,-4.721530,3.119258,3.807407,0.200248,0.494624,1.513671,89.543446,0
2025-02-10,-4.753083,3.119258,3.807407,0.200248,0.494624,1.523787,89.837997,0
2025-02-11,-1.480704,3.119258,3.807407,0.200248,0.494624,0.474697,42.268041,0
2025-02-12,4.874454,3.119258,3.807407,0.200248,0.494624,1.562697,90.868925,0
2025-02-13,-4.233295,3.119258,3.807407,0.200248,0.494624,1.357148,85.567010,0
2025-02-16,-5.104999,3.792460,3.868403,0.208834,0.479268,1.346092,84.830633,1
2025-02-17,-5.138368,3.792460,3.868403,0.208834,0.479268,1.354890,85.419735,1
2025-02-18,2.851396,3.792460,3.868403,0.208834,0.479268,0.751859,62.444772,1
2025-02-19,4.844150,3.792460,3.868403,0.208834,0.479268,1.277311,81.885125,1
2025-02-20,2.384511,3.792460,3.868403,0.208834,0.479268,0.628750,55.081001,1
2025-02-23,-4.984629,3.792460,3.868403,0.208834,0.479268,1.314352,83.652430,1
2025-02-24,3.778805,3.792460,3.868403,0.208834,0.479268,0.996399,72.606775,1
2025-02-26,-5.133683,3.792460,3.868403,0.208834,0.479268,1.353655,85.272459,1
2025-02-27,-3.861141,3.792460,3.868403,0.208834,0.479268,1.018110,73.637703,1
2025-03-02,-4.047640,3.792460,3.868403,0.208834,0.479268,1.067286,75.552283,1
2025-03-03,1.805497,3.792460,3.868403,0.208834,0.479268,0.476075,42.562592,1
2025-03-04,4.876813,3.792460,3.868403,0.208834,0.479268,1.285923,82.621502,1
2025-03-05,4.874119,3.792460,3.868403,0.208834,0.479268,1.285213,82.326951,1
2025-03-06,4.874352,3.792460,3.868403,0.208834,0.479268,1.285275,82.474227,1
2025-03-09,0.915308,3.792460,3.868403,0.208834,0.479268,0.241349,22.238586,1
2025-03-10,-4.787285,3.792460,3.868403,0.208834,0.479268,1.262317,81.148748,1
2025-03-11,-5.130059,3.792460,3.868403,0.208834,0.479268,1.352699,85.125184,1
2025-03-12,-3.350944,3.792460,3.868403,0.208834,0.479268,0.883580,68.188513,1
2025-03-16,-4.961228,3.792460,3.868403,0.208834,0.479268,1.308182,83.357879,1
2025-03-17,0.000000,3.792460,3.868403,0.208834,0.479268,0.000000,0.515464,1
2025-03-18,9.745420,3.378543,3.801268,0.211936,0.488023,2.884503,97.790869,0
2025-03-19,0.100567,3.378543,3.801268,0.211936,0.488023,0.029767,4.123711,0
2025-03-20,3.040608,3.378543,3.801268,0.211936,0.488023,0.899976,68.777614,0
2025-03-23,0.707894,3.378543,3.801268,0.211936,0.488023,0.209526,19.145803,0
2025-03-24,-3.662381,3.378543,3.801268,0.211936,0.488023,1.084012,76.288660,0
2025-03-25,-4.489532,3.378543,3.801268,0.211936,0.488023,1.328837,84.536082,0
2025-03-26,-3.124540,3.378543,3.801268,0.211936,0.488023,0.924819,70.250368,0
2025-03-27,-1.717719,3.378543,3.801268,0.211936,0.488023,0.508420,44.477172,0
2025-03-31,4.872266,3.378543,3.801268,0.211936,0.488023,1.442120,88.217968,0
2025-04-01,4.874730,3.378543,3.801268,0.211936,0.488023,1.442850,88.365243,0
2025-04-02,4.866089,3.378543,3.801268,0.211936,0.488023,1.440292,87.776141,0
2025-04-03,-2.257184,3.378543,3.801268,0.211936,0.488023,0.668094,57.879234,0
2025-04-06,-5.141052,3.378543,3.801268,0.211936,0.488023,1.521677,89.690722,0
2025-04-07,2.617837,3.378543,3.801268,0.211936,0.488023,0.774842,63.770250,0
2025-04-08,-3.235214,3.378543,3.801268,0.211936,0.488023,0.957576,71.723122,0
2025-04-10,4.877612,3.378543,3.801268,0.211936,0.488023,1.443703,88.512518,0
2025-04-14,4.690931,3.378543,3.801268,0.211936,0.488023,1.388448,86.745214,0
2025-04-15,-1.226844,3.378543,3.801268,0.211936,0.488023,0.363128,33.284242,0
2025-04-16,-2.513696,3.378543,3.801268,0.211936,0.488023,0.744018,62.297496,0
2025-04-20,4.634296,3.378543,3.801268,0.211936,0.488023,1.371685,85.861561,0
2025-04-21,-3.019911,3.704919,3.450073,0.191032,0.541396,0.815109,66.273932,1
2025-04-22,2.273440,3.704919,3.450073,0.191032,0.541396,0.613628,53.902798,1
2025-04-23,3.858240,3.704919,3.450073,0.191032,0.541396,1.041383,74.963181,1
2025-04-24,-5.083267,3.704919,3.450073,0.191032,0.541396,1.372032,86.008837,1
2025-04-27,3.735398,3.704919,3.450073,0.191032,0.541396,1.008227,73.048601,1
2025-04-28,-1.750621,3.704919,3.450073,0.191032,0.541396,0.472513,41.826215,1
2025-04-29,-5.079722,3.704919,3.450073,0.191032,0.541396,1.371075,85.714286,1
2025-05-01,-2.432247,3.704919,3.450073,0.191032,0.541396,0.656491,56.995582,1
2025-05-04,-2.536919,3.704919,3.450073,0.191032,0.541396,0.684744,58.615611,1
2025-05-05,-2.935034,3.704919,3.450073,0.191032,0.541396,0.792199,64.801178,1
2025-05-06,-0.121029,3.704919,3.450073,0.191032,0.541396,0.032667,4.418262,1
2025-05-07,-2.002972,3.704919,3.450073,0.191032,0.541396,0.540625,46.244477,1
2025-05-08,-1.040140,3.704919,3.450073,0.191032,0.541396,0.280746,26.067747,1
2025-05-11,4.873071,3.704919,3.450073,0.191032,0.541396,1.315298,83.946981,1
2025-05-12,4.873354,3.704919,3.450073,0.191032,0.541396,1.315374,84.094256,1
2025-05-13,4.876320,3.704919,3.450073,0.191032,0.541396,1.316175,84.388807,1
2025-05-14,4.868101,3.704919,3.450073,0.191032,0.541396,1.313956,83.505155,1
2025-05-15,4.874736,3.704919,3.450073,0.191032,0.541396,1.315747,84.241532,1
2025-05-18,4.869697,3.704919,3.450073,0.191032,0.541396,1.314387,83.799705,1
2025-05-19,-5.139140,3.704919,3.450073,0.191032,0.541396,1.387113,86.450663,1
2025-05-20,-0.368596,4.237594,3.523897,0.196726,0.532701,0.086982,9.425626,1
2025-05-21,-2.859300,4.237594,3.523897,0.196726,0.532701,0.674746,58.173785,1
2025-05-22,4.869969,4.237594,3.523897,0.196726,0.532701,1.149230,77.908689,1
2025-05-25,-2.467150,4.237594,3.523897,0.196726,0.532701,0.582205,48.453608,1
2025-05-26,-0.856882,4.237594,3.523897,0.196726,0.532701,0.202210,18.851252,1
2025-05-27,1.091551,4.237594,3.523897,0.196726,0.532701,0.257588,23.711340,1
2025-05-28,-3.976367,4.237594,3.523897,0.196726,0.532701,0.938355,70.692194,1
2025-05-29,-2.482420,4.237594,3.523897,0.196726,0.532701,0.585809,48.895434,1
2025-06-01,-0.991875,4.237594,3.523897,0.196726,0.532701,0.234066,21.502209,1
2025-06-02,2.506857,4.237594,3.523897,0.196726,0.532701,0.591576,49.484536,1
2025-06-03,-0.624108,4.237594,3.523897,0.196726,0.532701,0.147279,14.138439,1
2025-06-04,0.947628,4.237594,3.523897,0.196726,0.532701,0.223624,20.324006,1
2025-06-05,8.183002,4.237594,3.523897,0.196726,0.532701,1.931049,94.698085,1
2025-06-08,1.606081,4.237594,3.523897,0.196726,0.532701,0.379008,35.051546,1
2025-06-09,-2.647196,4.237594,3.523897,0.196726,0.532701,0.624693,54.786451,1
2025-06-10,0.910077,4.237594,3.523897,0.196726,0.532701,0.214763,19.734904,1
2025-06-11,-2.083785,4.237594,3.523897,0.196726,0.532701,0.491738,43.593520,1
2025-06-12,0.582526,4.237594,3.523897,0.196726,0.532701,0.137466,13.402062,1
2025-06-15,-2.239310,4.237594,3.523897,0.196726,0.532701,0.528439,45.655376,1
2025-06-16,-0.907459,4.237594,3.523897,0.196726,0.532701,0.214145,19.587629,1
2025-06-17,-1.662088,2.953354,3.625838,0.179537,0.532958,0.562780,47.864507,0
2025-06-18,0.922597,2.953354,3.625838,0.179537,0.532958,0.312390,28.571429,0
2025-06-19,1.881793,2.953354,3.625838,0.179537,0.532958,0.637171,55.670103,0
2025-06-22,-1.806340,2.953354,3.625838,0.179537,0.532958,0.611623,52.282769,0
2025-06-23,-0.125786,2.953354,3.625838,0.179537,0.532958,0.042591,5.596465,0
2025-06-24,-0.973890,2.953354,3.625838,0.179537,0.532958,0.329757,30.780560,0
2025-06-25,-1.601469,2.953354,3.625838,0.179537,0.532958,0.542254,46.391753,0
2025-06-26,5.978100,2.953354,3.625838,0.179537,0.532958,2.024173,95.139912,0
2025-06-29,-2.114660,2.953354,3.625838,0.179537,0.532958,0.716020,60.382916,0
2025-06-30,-1.288081,2.953354,3.625838,0.179537,0.532958,0.436142,39.469809,0
2025-07-01,-1.279389,2.953354,3.625838,0.179537,0.532958,0.433199,39.175258,0
2025-07-02,-0.806404,2.953354,3.625838,0.179537,0.532958,0.273047,25.184094,0
2025-07-03,-1.059441,2.953354,3.625838,0.179537,0.532958,0.358725,32.989691,0
2025-07-06,-0.834751,2.953354,3.625838,0.179537,0.532958,0.282645,26.362297,0
2025-07-07,1.184833,2.953354,3.625838,0.179537,0.532958,0.401182,37.260677,0
2025-07-08,-0.103600,2.953354,3.625838,0.179537,0.532958,0.035079,4.712813,0
2025-07-09,-0.532642,2.953354,3.625838,0.179537,0.532958,0.180351,16.494845,0
2025-07-10,-1.205623,2.953354,3.625838,0.179537,0.532958,0.408222,37.702504,0
2025-07-13,0.013183,2.953354,3.625838,0.179537,0.532958,0.004464,1.030928,0
2025-07-14,-0.026368,2.953354,3.625838,0.179537,0.532958,0.008928,1.472754,0
2025-07-15,0.079083,2.710491,3.319360,0.189580,0.541411,0.029176,3.976436,0
2025-07-16,-0.475437,2.710491,3.319360,0.189580,0.541411,0.175406,15.758468,0
2025-07-17,-0.744091,2.710491,3.319360,0.189580,0.541411,0.274522,25.625920,0
2025-07-20,-2.580353,2.710491,3.319360,0.189580,0.541411,0.951987,71.428571,0
2025-07-21,-4.865332,2.710491,3.319360,0.189580,0.541411,1.795000,93.225331,0
2025-07-22,-1.680712,2.710491,3.319360,0.189580,0.541411,0.620076,54.344624,0
2025-07-23,-2.171269,2.710491,3.319360,0.189580,0.541411,0.801061,65.684831,0
2025-07-24,-1.156429,2.710491,3.319360,0.189580,0.541411,0.426649,38.880707,0
2025-07-27,0.557356,2.710491,3.319360,0.189580,0.541411,0.205629,18.998527,0
2025-07-28,0.539327,2.710491,3.319360,0.189580,0.541411,0.198978,18.262150,0
2025-07-29,0.298374,2.710491,3.319360,0.189580,0.541411,0.110081,11.045655,0
2025-07-30,0.904581,2.710491,3.319360,0.189580,0.541411,0.333733,31.222386,0
2025-07-31,-3.012141,2.710491,3.319360,0.189580,0.541411,1.111289,76.583211,0
2025-08-03,0.091241,2.710491,3.319360,0.189580,0.541411,0.033662,4.565538,0
2025-08-04,1.223673,2.710491,3.319360,0.189580,0.541411,0.451458,40.353461,0
2025-08-05,-2.462505,2.710491,3.319360,0.189580,0.541411,0.908509,69.219440,0
2025-08-06,3.150821,2.710491,3.319360,0.189580,0.541411,1.162454,78.203240,0
2025-08-07,5.821826,2.710491,3.319360,0.189580,0.541411,2.147886,95.729013,0
2025-08-10,-3.960345,2.710491,3.319360,0.189580,0.541411,1.461117,88.954345,0
2025-08-11,0.423575,2.710491,3.319360,0.189580,0.541411,0.156272,14.432990,0
2025-08-12,-1.853539,3.330183,3.195059,0.198520,0.540006,0.556588,47.422680,0
2025-08-13,-3.075774,3.330183,3.195059,0.198520,0.540006,0.923605,69.955817,0
2025-08-17,-0.783956,3.330183,3.195059,0.198520,0.540006,0.235409,21.649485,0
2025-08-18,1.546620,3.330183,3.195059,0.198520,0.540006,0.464425,41.089838,0
2025-08-19,-6.222140,3.330183,3.195059,0.198520,0.540006,1.868408,94.256259,0
2025-08-20,3.433268,3.330183,3.195059,0.198520,0.540006,1.030955,74.521355,0
2025-08-21,-1.416231,3.330183,3.195059,0.198520,0.540006,0.425271,38.733432,0
2025-08-24,0.836429,3.330183,3.195059,0.198520,0.540006,0.251166,22.974963,0
2025-08-25,-1.584066,3.330183,3.195059,0.198520,0.540006,0.475669,42.415317,0
2025-08-27,6.953560,3.330183,3.195059,0.198520,0.540006,2.088041,95.581738,0
2025-08-28,-3.501153,3.330183,3.195059,0.198520,0.540006,1.051340,75.257732,0
2025-08-31,4.862121,3.330183,3.195059,0.198520,0.540006,1.460016,88.807069,0
2025-09-01,1.588839,3.330183,3.195059,0.198520,0.540006,0.477103,42.857143,0
2025-09-02,0.259965,3.330183,3.195059,0.198520,0.540006,0.078063,8.100147,0
2025-09-03,-3.150213,3.330183,3.195059,0.198520,0.540006,0.945958,71.281296,0
2025-09-04,8.922932,3.330183,3.195059,0.198520,0.540006,2.679412,97.349043,0
2025-09-07,2.314731,3.330183,3.195059,0.198520,0.540006,0.695076,59.057437,0
2025-09-08,-2.519161,3.330183,3.195059,0.198520,0.540006,0.756463,62.739323,0
2025-09-09,-0.136519,3.330183,3.195059,0.198520,0.540006,0.040994,5.301915,0
2025-09-10,-4.284476,3.330183,3.195059,0.198520,0.540006,1.286559,82.768778,0
2025-09-11,-0.414375,3.548667,3.051677,0.173286,0.576313,0.116769,11.634757,0
2025-09-14,1.492247,3.548667,3.051677,0.173286,0.576313,0.420509,38.291605,0
2025-09-15,0.197294,3.548667,3.051677,0.173286,0.576313,0.055597,6.627393,0
2025-09-16,-1.389305,3.548667,3.051677,0.173286,0.576313,0.391500,36.671576,0
2025-09-17,-1.047581,3.548667,3.051677,0.173286,0.576313,0.295204,26.951399,0
2025-09-18,0.947602,3.548667,3.051677,0.173286,0.576313,0.267030,24.447717,0
2025-09-21,-1.077519,3.548667,3.051677,0.173286,0.576313,0.303641,27.687776,0
2025-09-22,11.953091,3.548667,3.051677,0.173286,0.576313,3.368332,98.674521,0
2025-09-23,2.268361,3.548667,3.051677,0.173286,0.576313,0.639215,55.964654,0
2025-09-24,-6.603486,3.548667,3.051677,0.173286,0.576313,1.860835,93.961708,0
2025-09-25,2.027231,3.548667,3.051677,0.173286,0.576313,0.571265,48.159057,0
2025-09-28,-5.847092,3.548667,3.051677,0.173286,0.576313,1.647687,92.194404,0
2025-09-29,1.339892,3.548667,3.051677,0.173286,0.576313,0.377576,34.756996,0
2025-09-30,1.335716,3.548667,3.051677,0.173286,0.576313,0.376399,34.315169,0
2025-10-02,-1.624276,3.548667,3.051677,0.173286,0.576313,0.457714,40.648012,0
2025-10-05,-3.972173,3.548667,3.051677,0.173286,0.576313,1.119342,76.730486,0
2025-10-06,0.128783,3.548667,3.051677,0.173286,0.576313,0.036291,5.007364,0
2025-10-07,-0.962720,3.548667,3.051677,0.173286,0.576313,0.271291,25.036819,0
2025-10-08,-0.637314,3.548667,3.051677,0.173286,0.576313,0.179592,16.347570,0
2025-10-09,0.709480,3.548667,3.051677,0.173286,0.576313,0.199928,18.556701,0
2025-10-12,-2.232203,2.881762,3.654408,0.162805,0.534082,0.774597,63.622975,0
2025-10-13,-2.026895,2.881762,3.654408,0.162805,0.534082,0.703353,59.646539,0
2025-10-14,-0.861879,2.881762,3.654408,0.162805,0.534082,0.299080,27.393225,0
2025-10-15,1.447334,2.881762,3.654408,0.162805,0.534082,0.502239,44.182622,0
2025-10-16,-1.812465,2.881762,3.654408,0.162805,0.534082,0.628943,55.228277,0
2025-10-19,1.497645,2.881762,3.654408,0.162805,0.534082,0.519698,44.771723,0
2025-10-20,1.844741,2.881762,3.654408,0.162805,0.534082,0.640144,56.111929,0
2025-10-22,1.898144,2.881762,3.654408,0.162805,0.534082,0.658675,57.142857,0
2025-10-23,1.221894,2.881762,3.654408,0.162805,0.534082,0.424009,38.586156,0
2025-10-26,-2.371081,2.881762,3.654408,0.162805,0.534082,0.822789,66.715758,0
2025-10-27,-2.069549,2.881762,3.654408,0.162805,0.534082,0.718154,60.824742,0
2025-10-28,2.098806,2.881762,3.654408,0.162805,0.534082,0.728307,61.413844,0
2025-10-29,-1.503123,2.881762,3.654408,0.162805,0.534082,0.521599,45.066274,0
2025-10-30,-0.133720,2.881762,3.654408,0.162805,0.534082,0.046402,6.185567,0
2025-11-02,0.074311,2.881762,3.654408,0.162805,0.534082,0.025787,3.092784,0
2025-11-03,-0.985377,2.881762,3.654408,0.162805,0.534082,0.341936,31.811487,0
2025-11-05,-2.306977,2.881762,3.654408,0.162805,0.534082,0.800544,65.537555,0
2025-11-06,-0.076799,2.881762,3.654408,0.162805,0.534082,0.026650,3.534610,0
2025-11-09,-0.848705,2.881762,3.654408,0.162805,0.534082,0.294509,26.804124,0
2025-11-10,-0.887234,2.881762,3.654408,0.162805,0.534082,0.307879,28.129602,0
2025-11-11,3.984591,2.766172,3.246493,0.169604,0.555446,1.440471,87.923417,0
2025-11-12,-5.370003,2.766172,3.246493,0.169604,0.555446,1.941312,94.845361,0
2025-11-13,-0.444869,2.766172,3.246493,0.169604,0.555446,0.160825,14.874816,0
2025-11-16,-5.954042,2.766172,3.246493,0.169604,0.555446,2.152448,96.023564,0
2025-11-17,-6.728015,2.766172,3.246493,0.169604,0.555446,2.432247,96.612666,0
2025-11-18,1.007203,2.766172,3.246493,0.169604,0.555446,0.364114,33.431517,0
2025-11-19,-1.206244,2.766172,3.246493,0.169604,0.555446,0.436070,39.322533,0
2025-11-20,-5.701991,2.766172,3.246493,0.169604,0.555446,2.061329,95.434462,0
2025-11-23,17.799775,2.766172,3.246493,0.169604,0.555446,6.434804,100.000000,0
2025-11-24,-10.231589,2.766172,3.246493,0.169604,0.555446,3.698826,98.821797,0
2025-11-25,2.839307,2.766172,3.246493,0.169604,0.555446,1.026439,74.079529,0
2025-11-26,-0.432939,2.766172,3.246493,0.169604,0.555446,0.156512,14.580265,0
2025-11-27,-1.064304,2.766172,3.246493,0.169604,0.555446,0.384757,35.640648,0
2025-11-30,-2.810573,2.766172,3.246493,0.169604,0.555446,1.016051,73.490427,0
2025-12-01,-3.824699,2.766172,3.246493,0.169604,0.555446,1.382668,86.156112,0
2025-12-02,-0.281558,2.766172,3.246493,0.169604,0.555446,0.101786,10.751105,0
2025-12-03,-0.887384,2.766172,3.246493,0.169604,0.555446,0.320799,29.455081,0
2025-12-04,0.416352,2.766172,3.246493,0.169604,0.555446,0.150516,14.285714,0
2025-12-07,-14.484566,2.766172,3.246493,0.169604,0.555446,5.236321,99.410898,0
2025-12-08,15.030759,2.766172,3.246493,0.169604,0.555446,5.433775,99.558174,0
2025-12-09,3.415822,7.649195,1.337812,0.120733,0.783764,0.446560,40.058910,1
2025-12-10,1.388035,7.649195,1.337812,0.120733,0.783764,0.181462,16.789396,1
2025-12-11,-1.442506,7.649195,1.337812,0.120733,0.783764,0.188583,17.525773,1
2025-12-14,-2.147857,7.649195,1.337812,0.120733,0.783764,0.280795,26.215022,1
2025-12-15,0.592046,7.649195,1.337812,0.120733,0.783764,0.077400,7.952872,1
2025-12-16,-1.749207,7.649195,1.337812,0.120733,0.783764,0.228679,20.913108,1
2025-12-17,-1.379854,7.649195,1.337812,0.120733,0.783764,0.180392,16.642121,1
2025-12-18,0.947156,7.649195,1.337812,0.120733,0.783764,0.123824,12.076583,1
2025-12-21,1.608413,7.649195,1.337812,0.120733,0.783764,0.210272,19.293078,1
2025-12-22,10.303871,7.649195,1.337812,0.120733,0.783764,1.347053,84.977909,1
2025-12-23,-4.764438,7.649195,1.337812,0.120733,0.783764,0.622868,54.639175,1
2025-12-25,-5.039756,7.649195,1.337812,0.120733,0.783764,0.658861,57.290133,1
2025-12-28,-1.938551,7.649195,1.337812,0.120733,0.783764,0.253432,23.122239,1
2025-12-29,3.167811,7.649195,1.337812,0.120733,0.783764,0.414137,37.849779,1
2025-12-30,-1.766050,7.649195,1.337812,0.120733,0.783764,0.230881,21.060383,1
2025-12-31,-0.167178,7.649195,1.337812,0.120733,0.783764,0.021856,2.798233,1
2026-01-01,1.714170,7.649195,1.337812,0.120733,0.783764,0.224098,20.471281,1
2026-01-04,-1.010202,7.649195,1.337812,0.120733,0.783764,0.132067,13.107511,1
2026-01-05,3.874489,7.649195,1.337812,0.120733,0.783764,0.506522,44.329897,1
2026-01-06,-2.992292,7.649195,1.337812,0.120733,0.783764,0.391191,36.524300,1
2026-01-07,-2.070697,3.437458,6.000708,0.226182,0.315024,0.602392,51.840943,0
2026-01-08,-0.093449,3.437458,6.000708,0.226182,0.315024,0.027186,3.681885,0
2026-01-11,-3.075997,3.437458,6.000708,0.226182,0.315024,0.894846,68.483063,0
2026-01-12,-0.910418,3.437458,6.000708,0.226182,0.315024,0.264852,24.300442,0
2026-01-13,0.077806,3.437458,6.000708,0.226182,0.315024,0.022635,2.945508,0
2026-01-14,0.000000,3.437458,6.000708,0.226182,0.315024,0.000000,0.515464,0
2026-01-15,0.097172,3.437458,6.000708,0.226182,0.315024,0.028269,3.829161,0
2026-01-18,-1.922005,3.437458,6.000708,0.226182,0.315024,0.559135,47.717231,0
2026-01-19,-4.412778,3.437458,6.000708,0.226182,0.315024,1.283733,82.179676,0
2026-01-20,-2.112386,3.437458,6.000708,0.226182,0.315024,0.614520,54.050074,0
2026-01-21,-0.211596,3.437458,6.000708,0.226182,0.315024,0.061556,7.216495,0
2026-01-22,-3.338309,3.437458,6.000708,0.226182,0.315024,0.971156,71.870398,0
2026-01-26,-2.843372,3.437458,6.000708,0.226182,0.315024,0.827173,66.863034,0
