Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-0.4653,,,,,,,0
2023-06-21,-0.6245,,,,,,,0
2023-06-22,-1.1018,,,,,,,0
2023-06-25,-0.5714,,,,,,,0
2023-06-26,0.8876,,,,,,,0
2023-06-27,2.1847,,,,,,,0
2023-06-29,-0.8372,,,,,,,0
2023-07-02,-0.9384,,,,,,,0
2023-07-03,-0.9790,,,,,,,0
2023-07-04,2.2284,,,,,,,0
2023-07-05,1.3870,,,,,,,0
2023-07-06,0.3058,,,,,,,0
2023-07-09,-1.1666,,,,,,,0
2023-07-10,0.5234,,,,,,,0
2023-07-11,-3.5957,,,,,,,0
2023-07-12,0.4448,,,,,,,0
2023-07-13,0.2530,,,,,,,0
2023-07-16,-0.4436,,,,,,,0
2023-07-17,0.1589,,,,,,,0
2023-07-18,0.0633,,,,,,,0
2023-07-19,-0.9232,,,,,,,0
2023-07-20,-0.2564,,,,,,,0
2023-07-23,-0.5143,,,,,,,0
2023-07-24,0.7067,,,,,,,0
2023-07-25,2.4342,,,,,,,0
2023-07-26,-0.6268,,,,,,,0
2023-07-27,-0.5357,,,,,,,0
2023-07-30,-0.5385,,,,,,,0
2023-07-31,-0.5415,,,,,,,0
2023-08-01,-1.3502,,,,,,,0
2023-08-02,1.7646,,,,,,,0
2023-08-03,-2.4796,,,,,,,0
2023-08-06,-1.8093,,,,,,,0
2023-08-07,5.6161,,,,,,,0
2023-08-08,6.4713,,,,,,,0
2023-08-09,0.3818,,,,,,,0
2023-08-10,-2.5226,,,,,,,0
2023-08-13,-7.8440,,,,,,,0
2023-08-15,-0.2280,,,,,,,0
2023-08-16,-1.8082,,,,,,,0
2023-08-17,0.7929,,,,,,,0
2023-08-20,-0.3959,,,,,,,0
2023-08-21,1.3785,,,,,,,0
2023-08-22,0.9409,,,,,,,0
2023-08-23,-0.3243,,,,,,,0
2023-08-24,-0.0651,,,,,,,0
2023-08-27,-0.1953,,,,,,,0
2023-08-28,0.0324,,,,,,,0
2023-08-29,1.5514,,,,,,,0
2023-08-30,1.2115,,,,,,,0
2023-08-31,-0.2856,,,,,,,0
2023-09-03,1.2317,,,,,,,0
2023-09-04,7.3502,,,,,,,0
2023-09-05,1.5050,,,,,,,0
2023-09-06,-0.7495,,,,,,,0
2023-09-07,-1.4871,,,,,,,0
2023-09-10,-1.5396,,,,,,,0
2023-09-11,-5.4877,,,,,,,0
2023-09-12,0.1572,,,,,,,0
2023-09-13,2.8844,,,,,,,0
2023-09-14,0.3969,3.2349,1.8995,0.9608,0.0392,0.1227,16.4948,0
2023-09-17,2.5848,3.2349,1.8995,0.9608,0.0392,0.7990,66.7158,0
2023-09-19,1.3851,3.2349,1.8995,0.9608,0.0392,0.4282,44.0353,0
2023-09-20,-2.5492,3.2349,1.8995,0.9608,0.0392,0.7880,65.8321,0
2023-09-21,1.4307,3.2349,1.8995,0.9608,0.0392,0.4423,44.7717,0
2023-09-24,0.4726,3.2349,1.8995,0.9608,0.0392,0.1461,17.9676,0
2023-09-25,-0.2066,3.2349,1.8995,0.9608,0.0392,0.0639,9.1311,0
2023-09-26,-0.5327,3.2349,1.8995,0.9608,0.0392,0.1647,20.0295,0
2023-09-27,0.6212,3.2349,1.8995,0.9608,0.0392,0.1920,22.6804,0
2023-09-28,3.1352,3.2349,1.8995,0.9608,0.0392,0.9692,73.6377,0
2023-10-02,6.0980,3.2349,1.8995,0.9608,0.0392,1.8851,92.7835,0
2023-10-03,7.7826,3.2349,1.8995,0.9608,0.0392,2.4058,95.5817,0
2023-10-04,4.6419,3.2349,1.8995,0.9608,0.0392,1.4350,85.5670,0
2023-10-05,13.4035,3.2349,1.8995,0.9608,0.0392,4.1434,99.2636,0
2023-10-08,-4.3075,3.2349,1.8995,0.9608,0.0392,1.3316,83.7997,0
2023-10-09,-4.3652,3.2349,1.8995,0.9608,0.0392,1.3494,84.5361,0
2023-10-10,2.7037,3.2349,1.8995,0.9608,0.0392,0.8358,68.6303,0
2023-10-11,0.8123,3.2349,1.8995,0.9608,0.0392,0.2511,29.1605,0
2023-10-12,-1.5646,3.2349,1.8995,0.9608,0.0392,0.4837,47.2754,0
2023-10-15,0.3767,3.2349,1.8995,0.9608,0.0392,0.1165,15.6112,0
2023-10-16,-0.7105,1.5234,1.9046,0.9417,0.0583,0.4664,46.2445,0
2023-10-17,-0.3126,1.5234,1.9046,0.9417,0.0583,0.2052,24.1532,0
2023-10-18,-1.3505,1.5234,1.9046,0.9417,0.0583,0.8865,70.2504,0
2023-10-19,-0.2723,1.5234,1.9046,0.9417,0.0583,0.1787,21.0604,0
2023-10-22,-6.8651,1.5234,1.9046,0.9417,0.0583,4.5063,99.4109,0
2023-10-24,-0.8800,1.5234,1.9046,0.9417,0.0583,0.5776,54.1973,0
2023-10-25,-1.1360,1.5234,1.9046,0.9417,0.0583,0.7457,63.6230,0
2023-10-26,3.8248,1.5234,1.9046,0.9417,0.0583,2.5106,96.3181,0
2023-10-29,1.6825,1.5234,1.9046,0.9417,0.0583,1.1044,77.9087,0
2023-10-30,2.0472,1.5234,1.9046,0.9417,0.0583,1.3438,84.3888,0
2023-10-31,-0.7861,1.5234,1.9046,0.9417,0.0583,0.5160,49.7791,0
2023-11-01,1.6116,1.5234,1.9046,0.9417,0.0583,1.0579,76.2887,0
2023-11-02,0.5010,1.5234,1.9046,0.9417,0.0583,0.3289,35.0515,0
2023-11-05,-5.8002,1.5234,1.9046,0.9417,0.0583,3.8073,98.6745,0
2023-11-06,1.1969,1.5234,1.9046,0.9417,0.0583,0.7856,65.3903,0
2023-11-07,-0.1666,1.5234,1.9046,0.9417,0.0583,0.1094,14.2857,0
2023-11-08,-0.9098,1.5234,1.9046,0.9417,0.0583,0.5972,55.6701,0
2023-11-09,-0.9182,1.5234,1.9046,0.9417,0.0583,0.6027,56.2592,0
2023-11-12,1.5416,1.5234,1.9046,0.9417,0.0583,1.0120,75.2577,0
2023-11-14,-0.6717,1.5234,1.9046,0.9417,0.0583,0.4409,44.6244,0
2023-11-15,0.2163,1.9925,3.3591,0.7285,0.0630,0.1086,13.9912,0
2023-11-16,-2.0618,1.9925,3.3591,0.7285,0.0630,1.0348,75.8468,0
2023-11-19,0.4891,1.9925,3.3591,0.7285,0.0630,0.2455,27.9823,0
2023-11-20,4.6230,1.9925,3.3591,0.7285,0.0630,2.3202,95.1399,0
2023-11-21,-1.7857,1.9925,3.3591,0.7285,0.0630,0.8962,70.8395,0
2023-11-22,-0.5469,1.9925,3.3591,0.7285,0.0630,0.2745,31.2224,0
2023-11-23,-1.3921,1.9925,3.3591,0.7285,0.0630,0.6987,61.4138,0
2023-11-27,1.4399,1.9925,3.3591,0.7285,0.0630,0.7227,62.4448,0
2023-11-28,-0.0478,1.9925,3.3591,0.7285,0.0630,0.0240,4.4183,0
2023-11-29,0.4045,1.9925,3.3591,0.7285,0.0630,0.2030,23.8586,0
2023-11-30,-0.9064,1.9925,3.3591,0.7285,0.0630,0.4549,45.0663,0
2023-12-03,0.7875,1.9925,3.3591,0.7285,0.0630,0.3952,41.3844,0
2023-12-04,-1.4845,1.9925,3.3591,0.7285,0.0630,0.7450,63.4757,0
2023-12-05,0.1926,1.9925,3.3591,0.7285,0.0630,0.0967,12.0766,0
2023-12-06,-1.6020,1.9925,3.3591,0.7285,0.0630,0.8040,67.0103,0
2023-12-07,1.9147,1.9925,3.3591,0.7285,0.0630,0.9609,73.1959,0
2023-12-10,4.4137,1.9925,3.3591,0.7285,0.0630,2.2151,94.8454,0
2023-12-11,-1.6207,1.9925,3.3591,0.7285,0.0630,0.8134,67.1576,0
2023-12-12,1.6207,1.9925,3.3591,0.7285,0.0630,0.8134,67.3049,0
2023-12-13,-1.7376,1.9925,3.3591,0.7285,0.0630,0.8720,69.8085,0
2023-12-14,-0.8918,2.3120,2.6762,0.4628,0.2349,0.3857,40.7953,0
2023-12-17,0.1883,2.3120,2.6762,0.4628,0.2349,0.0814,10.8984,0
2023-12-18,-0.8982,2.3120,2.6762,0.4628,0.2349,0.3885,41.0898,0
2023-12-19,-4.5673,2.3120,2.6762,0.4628,0.2349,1.9755,93.5199,0
2023-12-20,3.4448,2.3120,2.6762,0.4628,0.2349,1.4900,87.3343,0
2023-12-21,2.0678,2.3120,2.6762,0.4628,0.2349,0.8944,70.6922,0
2023-12-25,1.6795,2.3120,2.6762,0.4628,0.2349,0.7264,62.7393,0
2023-12-26,-1.8915,2.3120,2.6762,0.4628,0.2349,0.8181,67.5994,0
2023-12-27,-1.5681,2.3120,2.6762,0.4628,0.2349,0.6782,59.7938,0
2023-12-28,0.0480,2.3120,2.6762,0.4628,0.2349,0.0208,3.8292,0
2023-12-31,3.7118,2.3120,2.6762,0.4628,0.2349,1.6054,88.9543,0
2024-01-01,0.1383,2.3120,2.6762,0.4628,0.2349,0.0598,8.3947,0
2024-01-02,5.0742,2.3120,2.6762,0.4628,0.2349,2.1947,94.5508,0
2024-01-03,0.0436,2.3120,2.6762,0.4628,0.2349,0.0189,3.5346,0
2024-01-04,0.6762,2.3120,2.6762,0.4628,0.2349,0.2925,32.5479,0
2024-01-07,0.9516,2.3120,2.6762,0.4628,0.2349,0.4116,43.1517,0
2024-01-08,2.2565,2.3120,2.6762,0.4628,0.2349,0.9760,74.0795,0
2024-01-09,-1.4630,2.3120,2.6762,0.4628,0.2349,0.6328,57.7320,0
2024-01-10,0.8506,2.3120,2.6762,0.4628,0.2349,0.3679,39.0280,0
2024-01-11,1.6801,2.3120,2.6762,0.4628,0.2349,0.7267,62.8866,0
2024-01-14,0.0000,2.1938,2.5956,0.3230,0.3159,0.0000,0.8837,0
2024-01-15,-0.3755,2.1938,2.5956,0.3230,0.3159,0.1712,20.4713,0
2024-01-16,-0.1047,2.1938,2.5956,0.3230,0.3159,0.0477,7.2165,0
2024-01-17,-3.4920,2.1938,2.5956,0.3230,0.3159,1.5918,88.8071,0
2024-01-18,0.4757,2.1938,2.5956,0.3230,0.3159,0.2169,24.7423,0
2024-01-22,9.8890,2.1938,2.5956,0.3230,0.3159,4.5077,99.5582,0
2024-01-23,0.8171,2.1938,2.5956,0.3230,0.3159,0.3725,39.3225,0
2024-01-24,2.5067,2.1938,2.5956,0.3230,0.3159,1.1426,79.5287,0
2024-01-28,-0.1702,2.1938,2.5956,0.3230,0.3159,0.0776,10.4566,0
2024-01-29,-1.7952,2.1938,2.5956,0.3230,0.3159,0.8183,67.7467,0
2024-01-30,-0.8127,2.1938,2.5956,0.3230,0.3159,0.3705,39.1753,0
2024-01-31,-2.2200,2.1938,2.5956,0.3230,0.3159,1.0119,75.1105,0
2024-02-01,0.0198,2.1938,2.5956,0.3230,0.3159,0.0090,2.0619,0
2024-02-04,0.8702,2.1938,2.5956,0.3230,0.3159,0.3966,41.5317,0
2024-02-05,-1.2082,2.1938,2.5956,0.3230,0.3159,0.5507,52.4300,0
2024-02-06,1.5227,2.1938,2.5956,0.3230,0.3159,0.6941,61.2666,0
2024-02-07,-1.1050,2.1938,2.5956,0.3230,0.3159,0.5037,48.3063,0
2024-02-08,0.8300,2.1938,2.5956,0.3230,0.3159,0.3784,40.2062,0
2024-02-11,-6.2114,2.1938,2.5956,0.3230,0.3159,2.8313,97.0545,0
2024-02-12,-1.8388,2.1938,2.5956,0.3230,0.3159,0.8382,69.0722,0
2024-02-13,0.1918,3.0105,2.8510,0.2422,0.3743,0.0637,8.9838,0
2024-02-14,2.9163,3.0105,2.8510,0.2422,0.3743,0.9687,73.4904,0
2024-02-15,6.3296,3.0105,2.8510,0.2422,0.3743,2.1025,94.2563,0
2024-02-18,-0.0387,3.0105,2.8510,0.2422,0.3743,0.0128,2.3564,0
2024-02-19,-0.8386,3.0105,2.8510,0.2422,0.3743,0.2786,31.5169,0
2024-02-20,3.8415,3.0105,2.8510,0.2422,0.3743,1.2761,83.5052,0
2024-02-21,4.1885,3.0105,2.8510,0.2422,0.3743,1.3913,85.2725,0
2024-02-22,-0.3258,3.0105,2.8510,0.2422,0.3743,0.1082,13.8439,0
2024-02-25,4.8479,3.0105,2.8510,0.2422,0.3743,1.6103,89.2489,0
2024-02-26,-0.2075,3.0105,2.8510,0.2422,0.3743,0.0689,9.5729,0
2024-02-27,-4.0260,3.0105,2.8510,0.2422,0.3743,1.3373,84.0943,0
2024-02-28,16.0923,3.0105,2.8510,0.2422,0.3743,5.3454,99.8527,0
2024-02-29,-0.5075,3.0105,2.8510,0.2422,0.3743,0.1686,20.3240,0
2024-03-03,-7.6887,3.0105,2.8510,0.2422,0.3743,2.5540,96.4654,0
2024-03-04,17.7147,3.0105,2.8510,0.2422,0.3743,5.8843,100.0000,0
2024-03-05,-7.6944,3.0105,2.8510,0.2422,0.3743,2.5559,96.6127,0
2024-03-06,-6.1020,3.0105,2.8510,0.2422,0.3743,2.0269,93.8144,0
2024-03-10,-5.1243,3.0105,2.8510,0.2422,0.3743,1.7021,90.5744,0
2024-03-11,-5.1347,3.0105,2.8510,0.2422,0.3743,1.7056,90.7216,0
2024-03-12,-3.2453,3.0105,2.8510,0.2422,0.3743,1.0780,77.0250,0
2024-03-13,-3.9243,4.3235,2.8503,0.5040,0.3367,0.9077,71.2813,1
2024-03-14,-1.6139,4.3235,2.8503,0.5040,0.3367,0.3733,39.4698,1
2024-03-17,-0.9927,4.3235,2.8503,0.5040,0.3367,0.2296,26.3623,1
2024-03-18,-5.1170,4.3235,2.8503,0.5040,0.3367,1.1835,81.5906,1
2024-03-19,2.8617,4.3235,2.8503,0.5040,0.3367,0.6619,59.3520,1
2024-03-20,-0.8439,4.3235,2.8503,0.5040,0.3367,0.1952,22.9750,1
2024-03-21,1.4423,4.3235,2.8503,0.5040,0.3367,0.3336,35.4934,1
2024-03-25,-2.1714,4.3235,2.8503,0.5040,0.3367,0.5022,48.0118,1
2024-03-26,-3.4112,4.3235,2.8503,0.5040,0.3367,0.7890,65.9794,1
2024-03-27,2.9834,4.3235,2.8503,0.5040,0.3367,0.6900,60.6775,1
2024-03-31,2.0607,4.3235,2.8503,0.5040,0.3367,0.4766,46.9809,1
2024-04-01,-1.6329,4.3235,2.8503,0.5040,0.3367,0.3777,40.0589,1
2024-04-02,4.8790,4.3235,2.8503,0.5040,0.3367,1.1285,78.9396,1
2024-04-03,3.9846,4.3235,2.8503,0.5040,0.3367,0.9216,71.5758,1
2024-04-04,0.5010,4.3235,2.8503,0.5040,0.3367,0.1159,15.3166,1
2024-04-07,-0.3337,4.3235,2.8503,0.5040,0.3367,0.0772,10.3093,1
2024-04-08,-1.4591,4.3235,2.8503,0.5040,0.3367,0.3375,36.0825,1
2024-04-09,-0.4533,4.3235,2.8503,0.5040,0.3367,0.1048,13.4021,1
2024-04-11,-2.9973,4.3235,2.8503,0.5040,0.3367,0.6933,60.9720,1
2024-04-14,-3.2712,4.3235,2.8503,0.5040,0.3367,0.7566,64.0648,1
