Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,2.1588,,,,,,,0
2023-06-21,-0.7823,,,,,,,0
2023-06-22,-1.1409,,,,,,,0
2023-06-25,-1.1243,,,,,,,0
2023-06-26,0.6524,,,,,,,0
2023-06-27,2.5680,,,,,,,0
2023-06-29,0.8606,,,,,,,0
2023-07-02,-1.5835,,,,,,,0
2023-07-03,-0.8744,,,,,,,0
2023-07-04,0.2339,,,,,,,0
2023-07-05,0.4662,,,,,,,0
2023-07-06,-0.5539,,,,,,,0
2023-07-09,0.5829,,,,,,,0
2023-07-10,5.1816,,,,,,,0
2023-07-11,-0.6089,,,,,,,0
2023-07-12,-0.1389,,,,,,,0
2023-07-13,1.2158,,,,,,,0
2023-07-16,1.0383,,,,,,,0
2023-07-17,1.5107,,,,,,,0
2023-07-18,8.1956,,,,,,,0
2023-07-19,0.7862,,,,,,,0
2023-07-20,-1.3304,,,,,,,0
2023-07-23,-2.1053,,,,,,,0
2023-07-24,-3.8208,,,,,,,0
2023-07-25,-1.0848,,,,,,,0
2023-07-26,0.6629,,,,,,,0
2023-07-27,-1.0360,,,,,,,0
2023-07-30,3.2316,,,,,,,0
2023-07-31,1.8951,,,,,,,0
2023-08-01,-2.2317,,,,,,,0
2023-08-02,-0.6506,,,,,,,0
2023-08-03,-0.8654,,,,,,,0
2023-08-06,-1.2189,,,,,,,0
2023-08-07,0.2662,,,,,,,0
2023-08-08,-0.7741,,,,,,,0
2023-08-09,-0.7801,,,,,,,0
2023-08-10,-3.1827,,,,,,,0
2023-08-13,1.1365,,,,,,,0
2023-08-15,-0.1379,,,,,,,0
2023-08-16,0.4132,,,,,,,0
2023-08-17,-0.5236,,,,,,,0
2023-08-20,2.3486,,,,,,,0
2023-08-21,1.5267,,,,,,,0
2023-08-22,-0.5598,,,,,,,0
2023-08-23,0.5332,,,,,,,0
2023-08-24,-0.6937,,,,,,,0
2023-08-27,0.9858,,,,,,,0
2023-08-28,0.9761,,,,,,,0
2023-08-29,-1.6678,,,,,,,0
2023-08-30,-1.2086,,,,,,,0
2023-08-31,0.4314,,,,,,,0
2023-09-03,-0.4854,,,,,,,0
2023-09-04,0.0270,,,,,,,0
2023-09-05,-1.0596,,,,,,,0
2023-09-06,0.5720,,,,,,,0
2023-09-07,9.1550,,,,,,,0
2023-09-10,0.8882,,,,,,,0
2023-09-11,-7.4429,,,,,,,0
2023-09-12,2.6376,,,,,,,0
2023-09-13,-0.3356,,,,,,,0
2023-09-14,0.6958,2.7815,0.0609,0.0000,1.0000,0.2502,27.5405,0
2023-09-17,-2.2595,2.7815,0.0609,0.0000,1.0000,0.8124,68.3358,0
2023-09-19,-3.3385,2.7815,0.0609,0.0000,1.0000,1.2003,82.3270,0
2023-09-20,2.8910,2.7815,0.0609,0.0000,1.0000,1.0394,78.3505,0
2023-09-21,-0.4761,2.7815,0.0609,0.0000,1.0000,0.1712,17.8203,0
2023-09-24,-2.1166,2.7815,0.0609,0.0000,1.0000,0.7610,66.2739,0
2023-09-25,0.3784,2.7815,0.0609,0.0000,1.0000,0.1360,14.4330,0
2023-09-26,-0.1080,2.7815,0.0609,0.0000,1.0000,0.0388,4.8601,0
2023-09-27,0.7801,2.7815,0.0609,0.0000,1.0000,0.2805,30.6333,0
2023-09-28,0.4011,2.7815,0.0609,0.0000,1.0000,0.1442,15.7585,0
2023-10-02,-3.0897,2.7815,0.0609,0.0000,1.0000,1.1108,79.9705,0
2023-10-03,-0.5244,2.7815,0.0609,0.0000,1.0000,0.1885,21.0604,0
2023-10-04,1.4286,2.7815,0.0609,0.0000,1.0000,0.5136,50.5155,0
2023-10-05,2.6912,2.7815,0.0609,0.0000,1.0000,0.9676,74.8159,0
2023-10-08,-2.9370,2.7815,0.0609,0.0000,1.0000,1.0559,78.9396,0
2023-10-09,3.8095,2.7815,0.0609,0.0000,1.0000,1.3696,86.7452,0
2023-10-10,-1.9403,2.7815,0.0609,0.0000,1.0000,0.6976,62.8866,0
2023-10-11,0.6954,2.7815,0.0609,0.0000,1.0000,0.2500,27.3932,0
2023-10-12,-0.3203,2.7815,0.0609,0.0000,1.0000,0.1152,12.2239,0
2023-10-15,0.6131,2.7815,0.0609,0.0000,1.0000,0.2204,24.1532,0
2023-10-16,6.4073,2.4478,0.1689,0.0000,0.9729,2.6176,97.4963,0
2023-10-17,-1.5827,2.4478,0.1689,0.0000,0.9729,0.6466,60.0884,0
2023-10-18,1.3332,2.4478,0.1689,0.0000,0.9729,0.5447,53.4610,0
2023-10-19,0.8460,2.4478,0.1689,0.0000,0.9729,0.3456,37.1134,0
2023-10-22,-2.4581,2.4478,0.1689,0.0000,0.9729,1.0042,76.1414,0
2023-10-24,0.5824,2.4478,0.1689,0.0000,0.9729,0.2379,26.2150,0
2023-10-25,-2.2984,2.4478,0.1689,0.0000,0.9729,0.9390,73.1959,0
2023-10-26,10.7889,2.4478,0.1689,0.0000,0.9729,4.4077,98.9691,0
2023-10-29,2.1565,2.4478,0.1689,0.0000,0.9729,0.8810,70.9867,0
2023-10-30,-1.6938,2.4478,0.1689,0.0000,0.9729,0.6920,62.2975,0
2023-10-31,-1.3713,2.4478,0.1689,0.0000,0.9729,0.5602,55.0810,0
2023-11-01,2.4961,2.4478,0.1689,0.0000,0.9729,1.0197,77.3196,0
2023-11-02,1.8768,2.4478,0.1689,0.0000,0.9729,0.7668,66.8630,0
2023-11-05,-1.0132,2.4478,0.1689,0.0000,0.9729,0.4139,42.1208,0
2023-11-06,-1.2754,2.4478,0.1689,0.0000,0.9729,0.5210,51.3991,0
2023-11-07,0.2747,2.4478,0.1689,0.0000,0.9729,0.1122,11.9293,0
2023-11-08,-2.1486,2.4478,0.1689,0.0000,0.9729,0.8778,70.8395,0
2023-11-09,-1.8146,2.4478,0.1689,0.0000,0.9729,0.7413,65.2430,0
2023-11-12,2.2341,2.4478,0.1689,0.0000,0.9729,0.9127,72.6068,0
2023-11-14,-1.5940,2.4478,0.1689,0.0000,0.9729,0.6512,60.3829,0
2023-11-15,1.5708,2.9571,0.0467,0.0000,1.0000,0.5312,51.8409,0
2023-11-16,-0.4429,2.9571,0.0467,0.0000,1.0000,0.1498,16.0530,0
2023-11-19,2.8787,2.9571,0.0467,0.0000,1.0000,0.9735,75.2577,0
2023-11-20,-2.0180,2.9571,0.0467,0.0000,1.0000,0.6824,61.5611,0
2023-11-21,-0.6041,2.9571,0.0467,0.0000,1.0000,0.2043,22.6804,0
2023-11-22,0.2328,2.9571,0.0467,0.0000,1.0000,0.0787,9.2784,0
2023-11-23,5.9571,2.9571,0.0467,0.0000,1.0000,2.0145,95.2872,0
2023-11-27,2.4880,2.9571,0.0467,0.0000,1.0000,0.8414,69.5140,0
2023-11-28,-2.3129,2.9571,0.0467,0.0000,1.0000,0.7821,67.1576,0
2023-11-29,-1.2321,2.9571,0.0467,0.0000,1.0000,0.4167,42.4153,0
2023-11-30,-2.6244,2.9571,0.0467,0.0000,1.0000,0.8875,71.1340,0
2023-12-03,2.0916,2.9571,0.0467,0.0000,1.0000,0.7073,63.6230,0
2023-12-04,-1.6381,2.9571,0.0467,0.0000,1.0000,0.5540,54.1973,0
2023-12-05,-1.2522,2.9571,0.0467,0.0000,1.0000,0.4234,43.5935,0
2023-12-06,-0.5513,2.9571,0.0467,0.0000,1.0000,0.1864,20.7658,0
2023-12-07,0.7345,2.9571,0.0467,0.0000,1.0000,0.2484,27.2459,0
2023-12-10,-1.8231,2.9571,0.0467,0.0000,1.0000,0.6165,59.0574,0
2023-12-11,-0.5371,2.9571,0.0467,0.0000,1.0000,0.1816,19.8822,0
2023-12-12,-1.0119,2.9571,0.0467,0.0000,1.0000,0.3422,36.2297,0
2023-12-13,2.2452,2.9571,0.0467,0.0000,1.0000,0.7593,66.1267,0
2023-12-14,-1.1865,2.6148,0.1776,0.0000,0.9745,0.4538,46.2445,0
2023-12-17,-1.2007,2.6148,0.1776,0.0000,0.9745,0.4592,46.9809,0
2023-12-18,-0.1422,2.6148,0.1776,0.0000,0.9745,0.0544,6.3328,0
2023-12-19,-5.6349,2.6148,0.1776,0.0000,0.9745,2.1550,95.7290,0
2023-12-20,2.6497,2.6148,0.1776,0.0000,0.9745,1.0133,76.5832,0
2023-12-21,2.4621,2.6148,0.1776,0.0000,0.9745,0.9416,73.3432,0
2023-12-25,-3.4444,2.6148,0.1776,0.0000,0.9745,1.3173,85.7143,0
2023-12-26,-1.2916,2.6148,0.1776,0.0000,0.9745,0.4940,49.6318,0
2023-12-27,2.5424,2.6148,0.1776,0.0000,0.9745,0.9723,75.1105,0
2023-12-28,-0.1952,2.6148,0.1776,0.0000,0.9745,0.0746,8.6892,0
2023-12-31,-1.3522,2.6148,0.1776,0.0000,0.9745,0.5171,50.9573,0
2024-01-01,-0.0495,2.6148,0.1776,0.0000,0.9745,0.0189,2.5037,0
2024-01-02,1.1817,2.6148,0.1776,0.0000,0.9745,0.4519,46.0972,0
2024-01-03,-0.1224,2.6148,0.1776,0.0000,0.9745,0.0468,5.8910,0
2024-01-04,1.0966,2.6148,0.1776,0.0000,0.9745,0.4194,43.0044,0
2024-01-07,-1.8098,2.6148,0.1776,0.0000,0.9745,0.6921,62.4448,0
2024-01-08,-1.1917,2.6148,0.1776,0.0000,0.9745,0.4557,46.6863,0
2024-01-09,0.1996,2.6148,0.1776,0.0000,0.9745,0.0763,8.8365,0
2024-01-10,0.7202,2.6148,0.1776,0.0000,0.9745,0.2754,30.0442,0
2024-01-11,1.1564,2.6148,0.1776,0.0000,0.9745,0.4422,45.2135,0
2024-01-14,0.0000,2.4693,0.2651,0.0000,0.9566,0.0000,0.5891,0
2024-01-15,-2.8786,2.4693,0.2651,0.0000,0.9566,1.1658,81.1487,0
2024-01-16,0.6024,2.4693,0.2651,0.0000,0.9566,0.2440,26.8041,0
2024-01-17,-1.5637,2.4693,0.2651,0.0000,0.9566,0.6333,59.2047,0
2024-01-18,2.5350,2.4693,0.2651,0.0000,0.9566,1.0266,77.9087,0
2024-01-22,-4.2010,2.4693,0.2651,0.0000,0.9566,1.7013,93.9617,0
2024-01-23,-0.0517,2.4693,0.2651,0.0000,0.9566,0.0209,2.9455,0
2024-01-24,1.0803,2.4693,0.2651,0.0000,0.9566,0.4375,44.6244,0
2024-01-28,0.8153,2.4693,0.2651,0.0000,0.9566,0.3302,35.0515,0
2024-01-29,1.1855,2.4693,0.2651,0.0000,0.9566,0.4801,48.7482,0
2024-01-30,1.6167,2.4693,0.2651,0.0000,0.9566,0.6547,60.6775,0
2024-01-31,-1.9684,2.4693,0.2651,0.0000,0.9566,0.7972,68.0412,0
2024-02-01,-0.5045,2.4693,0.2651,0.0000,0.9566,0.2043,22.8277,0
2024-02-04,-1.2726,2.4693,0.2651,0.0000,0.9566,0.5154,50.6627,0
2024-02-05,-0.8489,2.4693,0.2651,0.0000,0.9566,0.3438,36.3770,0
2024-02-06,1.3344,2.4693,0.2651,0.0000,0.9566,0.5404,53.1664,0
2024-02-07,0.2037,2.4693,0.2651,0.0000,0.9566,0.0825,9.5729,0
2024-02-08,-0.6636,2.4693,0.2651,0.0000,0.9566,0.2687,29.3078,0
2024-02-11,-3.5979,2.4693,0.2651,0.0000,0.9566,1.4571,90.2798,0
2024-02-12,-2.2551,2.4693,0.2651,0.0000,0.9566,0.9133,72.7541,0
2024-02-13,3.3902,2.3753,0.3329,0.0000,0.9410,1.4273,89.3962,0
2024-02-14,0.9924,2.3753,0.3329,0.0000,0.9410,0.4178,42.7099,0
2024-02-15,0.4149,2.3753,0.3329,0.0000,0.9410,0.1747,18.2622,0
2024-02-18,1.7191,2.3753,0.3329,0.0000,0.9410,0.7237,64.6539,0
2024-02-19,-1.2801,2.3753,0.3329,0.0000,0.9410,0.5389,52.7246,0
2024-02-20,1.8635,2.3753,0.3329,0.0000,0.9410,0.7845,67.3049,0
2024-02-21,12.3555,2.3753,0.3329,0.0000,0.9410,5.2017,99.8527,0
2024-02-22,-0.0447,2.3753,0.3329,0.0000,0.9410,0.0188,2.3564,0
2024-02-25,-3.3886,2.3753,0.3329,0.0000,0.9410,1.4266,89.2489,0
2024-02-26,-0.6033,2.3753,0.3329,0.0000,0.9410,0.2540,27.6878,0
2024-02-27,-3.2883,2.3753,0.3329,0.0000,0.9410,1.3844,87.3343,0
2024-02-28,-0.0722,2.3753,0.3329,0.0000,0.9410,0.0304,3.6819,0
2024-02-29,1.4100,2.3753,0.3329,0.0000,0.9410,0.5936,57.5847,0
2024-03-03,0.0712,2.3753,0.3329,0.0000,0.9410,0.0300,3.5346,0
2024-03-04,-5.7591,2.3753,0.3329,0.0000,0.9410,2.4246,96.4654,0
2024-03-05,0.9002,2.3753,0.3329,0.0000,0.9410,0.3790,39.0280,0
2024-03-06,0.3727,2.3753,0.3329,0.0000,0.9410,0.1569,16.7894,0
2024-03-10,-4.3854,2.3753,0.3329,0.0000,0.9410,1.8463,94.6981,0
2024-03-11,-3.5073,2.3753,0.3329,0.0000,0.9410,1.4766,90.5744,0
2024-03-12,-6.2858,2.3753,0.3329,0.0000,0.9410,2.6463,97.6436,0
2024-03-13,-0.6883,2.9386,0.0367,0.0000,0.9982,0.2342,25.6259,0
2024-03-14,4.2811,2.9386,0.0367,0.0000,0.9982,1.4569,90.1325,0
2024-03-17,0.9057,2.9386,0.0367,0.0000,0.9982,0.3082,32.4006,0
2024-03-18,-1.9868,2.9386,0.0367,0.0000,0.9982,0.6761,61.4138,0
2024-03-19,-0.0558,2.9386,0.0367,0.0000,0.9982,0.0190,2.6510,0
2024-03-20,0.4174,2.9386,0.0367,0.0000,0.9982,0.1420,15.3166,0
2024-03-21,0.3604,2.9386,0.0367,0.0000,0.9982,0.1226,12.9602,0
2024-03-25,-3.7208,2.9386,0.0367,0.0000,0.9982,1.2662,84.5361,0
2024-03-26,-2.6187,2.9386,0.0367,0.0000,0.9982,0.8912,71.2813,0
2024-03-27,1.4923,2.9386,0.0367,0.0000,0.9982,0.5079,50.3682,0
2024-03-31,4.9578,2.9386,0.0367,0.0000,0.9982,1.6872,93.6672,0
2024-04-01,3.1559,2.9386,0.0367,0.0000,0.9982,1.0740,79.2342,0
2024-04-02,0.1606,2.9386,0.0367,0.0000,0.9982,0.0546,6.4801,0
2024-04-03,1.1167,2.9386,0.0367,0.0000,0.9982,0.3800,39.3225,0
2024-04-04,4.9269,2.9386,0.0367,0.0000,0.9982,1.6766,93.2253,0
2024-04-07,-4.7419,2.9386,0.0367,0.0000,0.9982,1.6137,92.4890,0
2024-04-08,-0.9547,2.9386,0.0367,0.0000,0.9982,0.3249,34.4624,0
2024-04-09,-0.5343,2.9386,0.0367,0.0000,0.9982,0.1818,20.1767,0
2024-04-11,-1.4571,2.9386,0.0367,0.0000,0.9982,0.4959,49.7791,0
2024-04-14,-1.8656,2.9386,0.0367,0.0000,0.9982,0.6349,59.3520,0
2024-04-15,-0.0277,2.8119,0.0798,0.0000,0.9907,0.0098,1.9146,0
2024-04-17,-0.9463,2.8119,0.0798,0.0000,0.9907,0.3365,35.7879,0
2024-04-18,1.8563,2.8119,0.0798,0.0000,0.9907,0.6601,60.9720,0
2024-04-21,4.4559,2.8119,0.0798,0.0000,0.9907,1.5847,91.8999,0
2024-04-22,-2.7144,2.8119,0.0798,0.0000,0.9907,0.9653,74.6686,0
2024-04-23,-1.1940,2.8119,0.0798,0.0000,0.9907,0.4246,43.7408,0
2024-04-24,-0.5750,2.8119,0.0798,0.0000,0.9907,0.2045,22.9750,0
2024-04-25,0.5203,2.8119,0.0798,0.0000,0.9907,0.1850,20.4713,0
2024-04-28,-0.0546,2.8119,0.0798,0.0000,0.9907,0.0194,2.7982,0
2024-04-29,0.5451,2.8119,0.0798,0.0000,0.9907,0.1939,21.9440,0
2024-05-01,13.7431,2.8119,0.0798,0.0000,0.9907,4.8875,99.4109,0
2024-05-02,-3.3240,2.8119,0.0798,0.0000,0.9907,1.1821,81.5906,0
2024-05-05,-2.8570,2.8119,0.0798,0.0000,0.9907,1.0160,77.0250,0
2024-05-06,-1.4981,2.8119,0.0798,0.0000,0.9907,0.5328,51.9882,0
2024-05-07,-0.7704,2.8119,0.0798,0.0000,0.9907,0.2740,29.8969,0
2024-05-08,-3.3288,2.8119,0.0798,0.0000,0.9907,1.1838,81.7378,0
2024-05-09,-0.7222,2.8119,0.0798,0.0000,0.9907,0.2568,28.1296,0
2024-05-12,1.1478,2.8119,0.0798,0.0000,0.9907,0.4082,41.2371,0
2024-05-13,2.7227,2.8119,0.0798,0.0000,0.9907,0.9683,74.9632,0
2024-05-14,0.5666,2.8119,0.0798,0.0000,0.9907,0.2015,22.3859,0
2024-05-15,1.5291,3.1871,0.0275,0.0000,1.0000,0.4798,48.6009,0
2024-05-16,-0.8126,3.1871,0.0275,0.0000,1.0000,0.2550,27.9823,0
2024-05-20,-2.8973,3.1871,0.0275,0.0000,1.0000,0.9091,72.3122,0
2024-05-21,-1.5074,3.1871,0.0275,0.0000,1.0000,0.4730,48.3063,0
2024-05-22,-0.0800,3.1871,0.0275,0.0000,1.0000,0.0251,3.0928,0
2024-05-23,-0.4812,3.1871,0.0275,0.0000,1.0000,0.1510,16.3476,0
2024-05-26,-2.1122,3.1871,0.0275,0.0000,1.0000,0.6627,61.2666,0
2024-05-27,0.3551,3.1871,0.0275,0.0000,1.0000,0.1114,11.7820,0
2024-05-28,-0.3825,3.1871,0.0275,0.0000,1.0000,0.1200,12.3711,0
2024-05-29,-0.7419,3.1871,0.0275,0.0000,1.0000,0.2328,25.1841,0
2024-05-30,-0.1104,3.1871,0.0275,0.0000,1.0000,0.0346,4.4183,0
2024-06-02,0.0828,3.1871,0.0275,0.0000,1.0000,0.0260,3.2401,0
2024-06-03,-7.9192,3.1871,0.0275,0.0000,1.0000,2.4848,96.7599,0
2024-06-04,3.8370,3.1871,0.0275,0.0000,1.0000,1.2039,82.7688,0
2024-06-05,3.2512,3.1871,0.0275,0.0000,1.0000,1.0201,77.4669,0
2024-06-06,2.0648,3.1871,0.0275,0.0000,1.0000,0.6479,60.2356,0
2024-06-09,-0.7494,3.1871,0.0275,0.0000,1.0000,0.2351,25.7732,0
2024-06-10,0.9073,3.1871,0.0275,0.0000,1.0000,0.2847,31.0751,0
2024-06-11,3.1228,3.1871,0.0275,0.0000,1.0000,0.9798,75.6996,0
2024-06-12,2.8439,3.1871,0.0275,0.0000,1.0000,0.8923,71.4286,0
2024-06-13,-1.9461,3.0640,0.0462,0.0000,0.9966,0.6352,59.4993,0
2024-06-17,-2.6266,3.0640,0.0462,0.0000,0.9966,0.8572,69.8085,0
2024-06-18,-0.6244,3.0640,0.0462,0.0000,0.9966,0.2038,22.5331,0
2024-06-19,-0.0162,3.0640,0.0462,0.0000,0.9966,0.0053,1.1782,0
2024-06-20,-1.2443,3.0640,0.0462,0.0000,0.9966,0.4061,40.7953,0
2024-06-23,-0.7464,3.0640,0.0462,0.0000,0.9966,0.2436,26.6568,0
2024-06-24,0.6479,3.0640,0.0462,0.0000,0.9966,0.2115,23.8586,0
2024-06-25,-0.6424,3.0640,0.0462,0.0000,0.9966,0.2097,23.5641,0
2024-06-26,-0.3697,3.0640,0.0462,0.0000,0.9966,0.1207,12.5184,0
2024-06-27,-0.5544,3.0640,0.0462,0.0000,0.9966,0.1809,19.2931,0
2024-06-30,-0.2895,3.0640,0.0462,0.0000,0.9966,0.0945,10.3093,0
2024-07-01,1.2467,3.0640,0.0462,0.0000,0.9966,0.4069,41.0898,0
2024-07-02,1.7143,3.0640,0.0462,0.0000,0.9966,0.5595,54.7865,0
2024-07-03,-0.9627,3.0640,0.0462,0.0000,0.9966,0.3142,33.2842,0
2024-07-04,1.1844,3.0640,0.0462,0.0000,0.9966,0.3866,39.9116,0
2024-07-07,-1.5129,3.0640,0.0462,0.0000,0.9966,0.4938,49.4845,0
2024-07-08,1.7071,3.0640,0.0462,0.0000,0.9966,0.5571,54.6392,0
2024-07-09,-1.0731,3.0640,0.0462,0.0000,0.9966,0.3502,37.7025,0
2024-07-10,-0.3329,3.0640,0.0462,0.0000,0.9966,0.1087,11.6348,0
2024-07-11,-1.1768,3.0640,0.0462,0.0000,0.9966,0.3841,39.6171,0
2024-07-14,-1.1852,2.7088,0.1374,0.0000,0.9813,0.4375,44.7717,0
2024-07-15,0.5638,2.7088,0.1374,0.0000,0.9813,0.2081,23.2695,0
2024-07-17,-1.0069,2.7088,0.1374,0.0000,0.9813,0.3717,38.4389,0
2024-07-18,-2.7647,2.7088,0.1374,0.0000,0.9813,1.0206,77.6141,0
2024-07-21,1.1836,2.7088,0.1374,0.0000,0.9813,0.4370,44.4772,0
2024-07-22,-2.8094,2.7088,0.1374,0.0000,0.9813,1.0371,78.2032,0
2024-07-23,1.1216,2.7088,0.1374,0.0000,0.9813,0.4141,42.2680,0
2024-07-24,1.1724,2.7088,0.1374,0.0000,0.9813,0.4328,44.3299,0
2024-07-25,5.0874,2.7088,0.1374,0.0000,0.9813,1.8781,94.8454,0
2024-07-28,3.7748,2.7088,0.1374,0.0000,0.9813,1.3935,87.4816,0
2024-07-29,-3.8731,2.7088,0.1374,0.0000,0.9813,1.4298,89.5434,0
2024-07-30,0.9405,2.7088,0.1374,0.0000,0.9813,0.3472,37.2607,0
2024-07-31,-0.6896,2.7088,0.1374,0.0000,0.9813,0.2546,27.8351,0
2024-08-01,-3.2561,2.7088,0.1374,0.0000,0.9813,1.2020,82.6215,0
2024-08-04,-3.8735,2.7088,0.1374,0.0000,0.9813,1.4299,89.6907,0
2024-08-05,-0.1054,2.7088,0.1374,0.0000,0.9813,0.0389,5.0074,0
2024-08-06,1.5921,2.7088,0.1374,0.0000,0.9813,0.5878,57.2901,0
2024-08-07,-0.4738,2.7088,0.1374,0.0000,0.9813,0.1749,18.4094,0
2024-08-08,1.5746,2.7088,0.1374,0.0000,0.9813,0.5813,56.5538,0
2024-08-11,-1.5861,2.7088,0.1374,0.0000,0.9813,0.5856,56.9956,0
2024-08-12,-0.3831,2.6626,0.1591,0.0000,0.9776,0.1439,15.6112,0
2024-08-13,-0.9465,2.6626,0.1591,0.0000,0.9776,0.3555,37.9971,0
2024-08-15,0.8709,2.6626,0.1591,0.0000,0.9776,0.3271,34.6097,0
2024-08-18,-0.3731,2.6626,0.1591,0.0000,0.9776,0.1401,15.0221,0
2024-08-19,3.1055,2.6626,0.1591,0.0000,0.9776,1.1663,81.2960,0
2024-08-20,0.2601,2.6626,0.1591,0.0000,0.9776,0.0977,10.6038,0
2024-08-21,3.1959,2.6626,0.1591,0.0000,0.9776,1.2003,82.4742,0
2024-08-22,-1.1388,2.6626,0.1591,0.0000,0.9776,0.4277,44.0353,0
2024-08-25,6.1841,2.6626,0.1591,0.0000,0.9776,2.3226,96.1708,0
2024-08-26,3.2191,2.6626,0.1591,0.0000,0.9776,1.2090,82.9161,0
2024-08-27,-1.0887,2.6626,0.1591,0.0000,0.9776,0.4089,41.3844,0
2024-08-28,-3.9039,2.6626,0.1591,0.0000,0.9776,1.4662,90.4271,0
2024-08-29,3.2399,2.6626,0.1591,0.0000,0.9776,1.2168,83.3579,0
2024-09-01,-3.3829,2.6626,0.1591,0.0000,0.9776,1.2705,84.8306,0
2024-09-02,3.5110,2.6626,0.1591,0.0000,0.9776,1.3186,85.8616,0
2024-09-03,-1.0704,2.6626,0.1591,0.0000,0.9776,0.4020,40.5007,0
2024-09-04,3.2376,2.6626,0.1591,0.0000,0.9776,1.2159,83.0633,0
2024-09-05,-1.4125,2.6626,0.1591,0.0000,0.9776,0.5305,51.5464,0
2024-09-08,6.8898,2.6626,0.1591,0.0000,0.9776,2.5876,97.3490,0
2024-09-09,0.1090,2.6626,0.1591,0.0000,0.9776,0.0409,5.3019,0
2024-09-10,-0.9280,2.7141,0.1358,0.0000,0.9816,0.3419,36.0825,0
2024-09-11,-3.4386,2.7141,0.1358,0.0000,0.9816,1.2670,84.6834,0
2024-09-12,2.7574,2.7141,0.1358,0.0000,0.9816,1.0160,76.8778,0
2024-09-15,1.2818,2.7141,0.1358,0.0000,0.9816,0.4723,48.1591,0
2024-09-16,-0.3666,2.7141,0.1358,0.0000,0.9816,0.1351,14.1384,0
2024-09-17,-1.9604,2.7141,0.1358,0.0000,0.9816,0.7223,64.5066,0
2024-09-18,-0.5121,2.7141,0.1358,0.0000,0.9816,0.1887,21.2077,0
2024-09-19,-1.5819,2.7141,0.1358,0.0000,0.9816,0.5828,56.8483,0
2024-09-22,0.2084,2.7141,0.1358,0.0000,0.9816,0.0768,8.9838,0
2024-09-23,-3.1982,2.7141,0.1358,0.0000,0.9816,1.1784,81.4433,0
2024-09-24,-0.7294,2.7141,0.1358,0.0000,0.9816,0.2687,29.4551,0
2024-09-25,12.3694,2.7141,0.1358,0.0000,0.9816,4.5575,99.1163,0
2024-09-26,-2.6497,2.7141,0.1358,0.0000,0.9816,0.9763,75.4050,0
2024-09-29,-1.8651,2.7141,0.1358,0.0000,0.9816,0.6872,62.0029,0
