Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,1.618312,,,,,,,0
2023-06-07,-1.235170,,,,,,,0
2023-06-08,0.000000,,,,,,,0
2023-06-11,-1.250618,,,,,,,0
2023-06-12,0.000000,,,,,,,0
2023-06-13,0.579152,,,,,,,0
2023-06-14,-0.482394,,,,,,,0
2023-06-15,0.770717,,,,,,,0
2023-06-18,-0.770717,,,,,,,0
2023-06-19,-0.290557,,,,,,,0
2023-06-20,0.676658,,,,,,,0
2023-06-21,-0.289436,,,,,,,0
2023-06-22,-1.459880,,,,,,,0
2023-06-25,-1.581061,,,,,,,0
2023-06-26,3.330376,,,,,,,0
2023-06-27,0.000000,,,,,,,0
2023-06-29,0.288600,,,,,,,0
2023-07-02,-1.159433,,,,,,,0
2023-07-03,-0.682597,,,,,,,0
2023-07-04,-0.588814,,,,,,,0
2023-07-05,-0.691361,,,,,,,0
2023-07-06,-0.099157,,,,,,,0
2023-07-09,-1.097268,,,,,,,0
2023-07-10,-1.109442,,,,,,,0
2023-07-11,-0.203046,,,,,,,0
2023-07-12,-0.407333,,,,,,,0
2023-07-13,-1.542447,,,,,,,0
2023-07-16,-2.944482,,,,,,,0
2023-07-17,0.532199,,,,,,,0
2023-07-18,1.265840,,,,,,,0
2023-07-19,3.096223,,,,,,,0
2023-07-20,0.809721,,,,,,,0
2023-07-23,-1.319146,,,,,,,0
2023-07-24,-2.272825,,,,,,,0
2023-07-25,-1.367723,,,,,,,0
2023-07-26,-0.424629,,,,,,,0
2023-07-27,-0.212993,,,,,,,0
2023-07-30,0.743498,,,,,,,0
2023-07-31,-0.636945,,,,,,,0
2023-08-01,-0.106553,,,,,,,0
2023-08-02,0.106553,,,,,,,0
2023-08-03,-0.320000,,,,,,,0
2023-08-06,0.320000,,,,,,,0
2023-08-07,-1.286191,,,,,,,0
2023-08-08,0.430571,,,,,,,0
2023-08-09,4.822737,,,,,,,0
2023-08-10,-0.513085,,,,,,,0
2023-08-13,-1.034135,,,,,,,0
2023-08-15,0.000000,,,,,,,0
2023-08-16,0.311365,,,,,,,0
2023-08-17,-0.623703,,,,,,,0
2023-08-20,5.280414,,,,,,,0
2023-08-21,-8.998315,,,,,,,0
2023-08-22,0.324149,,,,,,,0
2023-08-23,-0.975617,,,,,,,0
2023-08-24,-2.091436,,,,,,,0
2023-08-27,-0.669645,,,,,,,0
2023-08-28,-4.465539,,,,,,,0
2023-08-29,6.570880,,,,,,,0
2023-08-30,0.655740,,,,,,,0
2023-08-31,-0.436682,3.482940,0.133176,0.077091,0.922909,0.125377,13.696613,0
2023-09-03,-1.100121,3.482940,0.133176,0.077091,0.922909,0.315860,30.927835,0
2023-09-04,3.050345,3.482940,0.133176,0.077091,0.922909,0.875796,67.157585,0
2023-09-05,-1.078759,3.482940,0.133176,0.077091,0.922909,0.309727,29.896907,0
2023-09-06,1.933465,3.482940,0.133176,0.077091,0.922909,0.555124,48.748159,0
2023-09-07,-2.150621,3.482940,0.133176,0.077091,0.922909,0.617473,53.902798,0
2023-09-10,-0.544960,3.482940,0.133176,0.077091,0.922909,0.156466,16.642121,0
2023-09-11,-5.619456,3.482940,0.133176,0.077091,0.922909,1.613423,90.427099,0
2023-09-12,2.059569,3.482940,0.133176,0.077091,0.922909,0.591331,51.840943,0
2023-09-13,1.461521,3.482940,0.133176,0.077091,0.922909,0.419623,38.438881,0
2023-09-14,2.751962,3.482940,0.133176,0.077091,0.922909,0.790126,64.506627,0
2023-09-17,-0.217391,3.482940,0.133176,0.077091,0.922909,0.062416,7.363770,0
2023-09-19,-3.882906,3.482940,0.133176,0.077091,0.922909,1.114836,78.497791,0
2023-09-20,-1.711394,3.482940,0.133176,0.077091,0.922909,0.491365,44.182622,0
2023-09-21,11.611946,3.482940,0.133176,0.077091,0.922909,3.333950,99.263623,0
2023-09-24,2.629070,3.482940,0.133176,0.077091,0.922909,0.754842,62.592047,0
2023-09-25,8.784270,3.482940,0.133176,0.077091,0.922909,2.522085,98.232695,0
2023-09-26,15.858065,3.482940,0.133176,0.077091,0.922909,4.553069,99.705449,0
2023-09-27,7.148586,3.482940,0.133176,0.077091,0.922909,2.052457,95.434462,0
2023-09-28,9.484794,3.482940,0.133176,0.077091,0.922909,2.723215,98.674521,0
2023-10-02,-5.359031,8.628771,0.301563,0.173382,0.826618,0.621065,54.491900,1
2023-10-03,-1.121245,8.628771,0.301563,0.173382,0.826618,0.129943,13.991163,1
2023-10-04,4.815236,8.628771,0.301563,0.173382,0.826618,0.558044,49.189985,1
2023-10-05,-2.930363,8.628771,0.301563,0.173382,0.826618,0.339604,33.284242,1
2023-10-08,-4.962038,8.628771,0.301563,0.173382,0.826618,0.575057,50.662739,1
2023-10-09,9.491370,8.628771,0.301563,0.173382,0.826618,1.099968,77.761414,1
2023-10-10,9.512991,8.628771,0.301563,0.173382,0.826618,1.102473,78.055965,1
2023-10-11,9.509162,8.628771,0.301563,0.173382,0.826618,1.102030,77.908689,1
2023-10-12,-0.054660,8.628771,0.301563,0.173382,0.826618,0.006335,1.178203,1
2023-10-15,-1.099516,8.628771,0.301563,0.173382,0.826618,0.127424,13.843888,1
2023-10-16,0.990107,8.628771,0.301563,0.173382,0.826618,0.114745,12.223859,1
2023-10-17,-3.736147,8.628771,0.301563,0.173382,0.826618,0.432987,40.500736,1
2023-10-18,-0.056834,8.628771,0.301563,0.173382,0.826618,0.006587,1.325479,1
2023-10-19,-3.235406,8.628771,0.301563,0.173382,0.826618,0.374956,35.640648,1
2023-10-22,-5.120058,8.628771,0.301563,0.173382,0.826618,0.593371,52.135493,1
2023-10-24,-5.135835,8.628771,0.301563,0.173382,0.826618,0.595199,52.282769,1
2023-10-25,-2.370091,8.628771,0.301563,0.173382,0.826618,0.274673,28.276878,1
2023-10-26,4.875844,8.628771,0.301563,0.173382,0.826618,0.565068,49.631811,1
2023-10-29,-0.254130,8.628771,0.301563,0.173382,0.826618,0.029451,3.681885,1
2023-10-30,-4.755047,8.628771,0.301563,0.173382,0.826618,0.551069,48.453608,1
2023-10-31,4.818640,4.312308,0.368362,0.215020,0.784980,1.117416,78.645066,1
2023-11-01,4.779066,4.312308,0.368362,0.215020,0.784980,1.108239,78.203240,1
2023-11-02,4.850152,4.312308,0.368362,0.215020,0.784980,1.124723,79.234168,1
2023-11-05,-0.520985,4.312308,0.368362,0.215020,0.784980,0.120814,13.549337,1
2023-11-06,-3.184231,4.312308,0.368362,0.215020,0.784980,0.738405,60.972018,1
2023-11-07,-2.364463,4.312308,0.368362,0.215020,0.784980,0.548306,48.306333,1
2023-11-08,-0.184219,4.312308,0.368362,0.215020,0.784980,0.042719,5.154639,1
2023-11-09,-3.629935,4.312308,0.368362,0.215020,0.784980,0.841762,65.979381,1
2023-11-12,1.140697,4.312308,0.368362,0.215020,0.784980,0.264521,27.540501,1
2023-11-14,-1.395962,4.312308,0.368362,0.215020,0.784980,0.323716,32.106038,1
2023-11-15,-2.065922,4.312308,0.368362,0.215020,0.784980,0.479076,42.857143,1
2023-11-16,1.745922,4.312308,0.368362,0.215020,0.784980,0.404870,37.407953,1
2023-11-19,1.841907,4.312308,0.368362,0.215020,0.784980,0.427128,39.469809,1
2023-11-20,4.852042,4.312308,0.368362,0.215020,0.784980,1.125161,79.381443,1
2023-11-21,0.776355,4.312308,0.368362,0.215020,0.784980,0.180032,19.882180,1
2023-11-22,1.006223,4.312308,0.368362,0.215020,0.784980,0.233338,25.920471,1
2023-11-23,-4.887851,4.312308,0.368362,0.215020,0.784980,1.133465,79.675994,1
2023-11-27,-3.077166,4.312308,0.368362,0.215020,0.784980,0.713577,58.910162,1
2023-11-28,-0.511510,4.312308,0.368362,0.215020,0.784980,0.118616,13.254786,1
2023-11-29,0.128123,4.312308,0.368362,0.215020,0.784980,0.029711,3.829161,1
2023-11-30,-0.449151,2.759311,0.373365,0.223176,0.776824,0.162776,17.083947,0
2023-12-03,4.833071,2.759311,0.373365,0.223176,0.776824,1.751550,93.372607,0
2023-12-04,-0.122624,2.759311,0.373365,0.223176,0.776824,0.044440,5.301915,0
2023-12-05,-3.115517,2.759311,0.373365,0.223176,0.776824,1.129092,79.528719,0
2023-12-06,0.568004,2.759311,0.373365,0.223176,0.776824,0.205850,23.122239,0
2023-12-07,-2.872844,2.759311,0.373365,0.223176,0.776824,1.041145,75.552283,0
2023-12-10,1.606202,2.759311,0.373365,0.223176,0.776824,0.582103,51.104566,0
2023-12-11,-1.995560,2.759311,0.373365,0.223176,0.776824,0.723210,59.793814,0
2023-12-12,-0.456175,2.759311,0.373365,0.223176,0.776824,0.165322,17.673049,0
2023-12-13,2.324185,2.759311,0.373365,0.223176,0.776824,0.842306,66.126657,0
2023-12-14,1.708362,2.759311,0.373365,0.223176,0.776824,0.619126,54.197349,0
