Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.688595,3.249681,7.679957,0.469327,0.000000,0.519619,57.522124,1
2024-10-28,2.933299,3.249681,7.679957,0.469327,0.000000,0.902642,75.958702,1
2024-10-29,0.854514,3.249681,7.679957,0.469327,0.000000,0.262953,34.365782,1
2024-10-30,0.402235,3.249681,7.679957,0.469327,0.000000,0.123777,18.141593,1
2024-10-31,1.153006,3.249681,7.679957,0.469327,0.000000,0.354806,44.100295,1
2024-11-03,-3.180559,3.249681,7.679957,0.469327,0.000000,0.978730,79.203540,1
2024-11-04,1.759576,3.249681,7.679957,0.469327,0.000000,0.541461,59.144543,1
2024-11-05,4.375151,3.249681,7.679957,0.469327,0.000000,1.346332,88.790560,1
2024-11-06,-1.553094,3.249681,7.679957,0.469327,0.000000,0.477922,54.424779,1
2024-11-07,-1.621776,3.249681,7.679957,0.469327,0.000000,0.499057,55.752212,1
2024-11-10,-0.176913,3.249681,7.679957,0.469327,0.000000,0.054440,7.669617,1
2024-11-11,-3.973435,3.249681,7.679957,0.469327,0.000000,1.222715,86.578171,1
2024-11-12,-4.137873,3.249681,7.679957,0.469327,0.000000,1.273316,87.610619,1
2024-11-13,-0.288462,3.249681,7.679957,0.469327,0.000000,0.088766,12.979351,1
2024-11-17,-2.092025,3.249681,7.679957,0.469327,0.000000,0.643763,65.781711,1
2024-11-18,0.783550,3.249681,7.679957,0.469327,0.000000,0.241116,31.563422,1
2024-11-20,4.062685,3.249681,7.679957,0.469327,0.000000,1.250180,87.168142,1
2024-11-21,-1.367623,3.249681,7.679957,0.469327,0.000000,0.420848,50.147493,1
2024-11-24,2.578066,2.891590,7.657104,0.436819,0.000000,0.891574,75.663717,0
2024-11-25,-0.231642,2.891590,7.657104,0.436819,0.000000,0.080109,11.209440,0
2024-11-26,0.231642,2.891590,7.657104,0.436819,0.000000,0.080109,11.061947,0
2024-11-27,0.323401,2.891590,7.657104,0.436819,0.000000,0.111842,16.371681,0
2024-11-28,2.234985,2.891590,7.657104,0.436819,0.000000,0.772926,71.091445,0
2024-12-01,8.014679,2.891590,7.657104,0.436819,0.000000,2.771720,97.787611,0
2024-12-02,-2.786166,2.891590,7.657104,0.436819,0.000000,0.963541,78.171091,0
2024-12-03,-1.292564,2.891590,7.657104,0.436819,0.000000,0.447008,53.097345,0
2024-12-04,-0.130180,2.891590,7.657104,0.436819,0.000000,0.045020,6.489676,0
2024-12-05,0.260191,2.891590,7.657104,0.436819,0.000000,0.089982,13.864307,0
2024-12-08,-0.086655,2.891590,7.657104,0.436819,0.000000,0.029968,4.719764,0
2024-12-09,-0.739616,2.891590,7.657104,0.436819,0.000000,0.255782,33.038348,0
2024-12-10,0.218103,2.891590,7.657104,0.436819,0.000000,0.075427,9.882006,0
2024-12-11,-2.381065,2.891590,7.657104,0.436819,0.000000,0.823445,72.861357,0
2024-12-12,-1.619469,2.891590,7.657104,0.436819,0.000000,0.560062,60.766962,0
2024-12-15,8.557421,2.891590,7.657104,0.436819,0.000000,2.959417,98.377581,0
2024-12-16,-0.459004,2.891590,7.657104,0.436819,0.000000,0.158737,21.828909,0
2024-12-17,-2.198820,2.891590,7.657104,0.436819,0.000000,0.760419,70.353982,0
2024-12-18,-1.899064,2.891590,7.657104,0.436819,0.000000,0.656754,66.224189,0
2024-12-19,-2.247286,2.891590,7.657104,0.436819,0.000000,0.777180,71.238938,0
2024-12-22,-1.255622,3.116929,7.675805,0.429864,0.000000,0.402839,47.935103,0
2024-12-23,-1.225895,3.116929,7.675805,0.429864,0.000000,0.393302,46.460177,0
2024-12-25,0.136955,3.116929,7.675805,0.429864,0.000000,0.043939,6.194690,0
2024-12-26,-0.365631,3.116929,7.675805,0.429864,0.000000,0.117305,17.551622,0
2024-12-29,-0.597017,3.116929,7.675805,0.429864,0.000000,0.191540,26.548673,0
2024-12-30,0.092081,3.116929,7.675805,0.429864,0.000000,0.029542,4.424779,0
2024-12-31,-0.046030,3.116929,7.675805,0.429864,0.000000,0.014768,2.507375,0
2025-01-01,1.462549,3.116929,7.675805,0.429864,0.000000,0.469228,53.687316,0
2025-01-02,-1.278556,3.116929,7.675805,0.429864,0.000000,0.410197,48.820059,0
2025-01-05,-2.371653,3.116929,7.675805,0.429864,0.000000,0.760894,70.501475,0
2025-01-06,0.188058,3.116929,7.675805,0.429864,0.000000,0.060335,8.407080,0
2025-01-07,3.007398,3.116929,7.675805,0.429864,0.000000,0.964859,78.318584,0
2025-01-08,-3.054379,3.116929,7.675805,0.429864,0.000000,0.979932,79.351032,0
2025-01-09,-1.945494,3.116929,7.675805,0.429864,0.000000,0.624170,64.454277,0
2025-01-12,-6.687314,3.116929,7.675805,0.429864,0.000000,2.145482,95.280236,0
2025-01-13,1.827462,3.116929,7.675805,0.429864,0.000000,0.586302,62.684366,0
2025-01-14,0.150792,3.116929,7.675805,0.429864,0.000000,0.048378,6.784661,0
2025-01-15,-0.503526,3.116929,7.675805,0.429864,0.000000,0.161545,21.976401,0
2025-01-16,0.201715,3.116929,7.675805,0.429864,0.000000,0.064716,8.849558,0
2025-01-19,1.152029,3.116929,7.675805,0.429864,0.000000,0.369604,44.985251,0
2025-01-20,-0.099651,2.834609,7.345842,0.443391,0.000000,0.035155,5.309735,0
2025-01-21,-0.650165,2.834609,7.345842,0.443391,0.000000,0.229367,30.383481,0
2025-01-22,2.428868,2.834609,7.345842,0.443391,0.000000,0.856862,74.188791,0
2025-01-23,-3.691192,2.834609,7.345842,0.443391,0.000000,1.302187,88.053097,0
2025-01-26,-5.859416,2.834609,7.345842,0.443391,0.000000,2.067098,94.837758,0
2025-01-27,1.973924,2.834609,7.345842,0.443391,0.000000,0.696365,67.551622,0
2025-01-28,1.207681,2.834609,7.345842,0.443391,0.000000,0.426048,50.737463,0
2025-01-29,1.399349,2.834609,7.345842,0.443391,0.000000,0.493666,55.604720,0
2025-01-30,0.615702,2.834609,7.345842,0.443391,0.000000,0.217209,28.613569,0
2025-01-31,3.171673,2.834609,7.345842,0.443391,0.000000,1.118910,84.218289,0
2025-02-02,-4.148293,2.834609,7.345842,0.443391,0.000000,1.463445,90.707965,0
2025-02-03,1.537703,2.834609,7.345842,0.443391,0.000000,0.542475,59.292035,0
2025-02-04,1.263600,2.834609,7.345842,0.443391,0.000000,0.445776,52.802360,0
2025-02-05,1.148577,2.834609,7.345842,0.443391,0.000000,0.405198,48.082596,0
2025-02-06,-0.447873,2.834609,7.345842,0.443391,0.000000,0.158002,21.386431,0
2025-02-09,-4.019875,2.834609,7.345842,0.443391,0.000000,1.418141,90.117994,0
2025-02-10,-4.025967,2.834609,7.345842,0.443391,0.000000,1.420290,90.412979,0
2025-02-11,-0.868627,2.834609,7.345842,0.443391,0.000000,0.306436,39.380531,0
2025-02-12,5.309102,2.834609,7.345842,0.443391,0.000000,1.872957,93.657817,0
2025-02-13,-4.008976,2.834609,7.345842,0.443391,0.000000,1.414296,89.970501,0
2025-02-16,-1.027869,3.736842,7.329069,0.430316,0.000000,0.275064,36.725664,1
2025-02-17,-0.764196,3.736842,7.329069,0.430316,0.000000,0.204503,27.728614,1
2025-02-18,1.738230,3.736842,7.329069,0.430316,0.000000,0.465160,53.539823,1
2025-02-19,1.549590,3.736842,7.329069,0.430316,0.000000,0.414679,49.557522,1
2025-02-20,-0.798514,3.736842,7.329069,0.430316,0.000000,0.213687,28.318584,1
2025-02-23,-1.888376,3.736842,7.329069,0.430316,0.000000,0.505340,56.194690,1
2025-02-24,-0.985230,3.736842,7.329069,0.430316,0.000000,0.263653,34.955752,1
2025-02-26,-1.440468,3.736842,7.329069,0.430316,0.000000,0.385477,45.870206,1
2025-02-27,-5.152828,3.736842,7.329069,0.430316,0.000000,1.378926,89.675516,1
2025-03-02,-6.305118,3.736842,7.329069,0.430316,0.000000,1.687285,92.477876,1
2025-03-03,2.044048,3.736842,7.329069,0.430316,0.000000,0.546999,59.734513,1
2025-03-04,2.602265,3.736842,7.329069,0.430316,0.000000,0.696381,67.699115,1
2025-03-05,4.439982,3.736842,7.329069,0.430316,0.000000,1.188164,85.545723,1
2025-03-06,9.997461,3.736842,7.329069,0.430316,0.000000,2.675377,97.492625,1
2025-03-09,0.875166,3.736842,7.329069,0.430316,0.000000,0.234199,30.825959,1
2025-03-10,-3.017919,3.736842,7.329069,0.430316,0.000000,0.807612,72.123894,1
2025-03-11,-1.008769,3.736842,7.329069,0.430316,0.000000,0.269952,35.545723,1
2025-03-12,0.213220,3.736842,7.329069,0.430316,0.000000,0.057059,7.964602,1
2025-03-16,-3.743317,3.736842,7.329069,0.430316,0.000000,1.001733,80.235988,1
2025-03-17,0.000000,3.736842,7.329069,0.430316,0.000000,0.000000,1.106195,1
2025-03-18,2.564943,2.688468,7.221501,0.450011,0.000000,0.954054,77.876106,0
2025-03-19,0.215285,2.688468,7.221501,0.450011,0.000000,0.080077,10.914454,0
2025-03-20,-0.053778,2.688468,7.221501,0.450011,0.000000,0.020003,3.097345,0
2025-03-23,-1.190490,2.688468,7.221501,0.450011,0.000000,0.442814,52.359882,0
2025-03-24,-4.794675,2.688468,7.221501,0.450011,0.000000,1.783423,93.215339,0
2025-03-25,12.995562,2.688468,7.221501,0.450011,0.000000,4.833818,99.705015,0
2025-03-26,-4.671108,2.688468,7.221501,0.450011,0.000000,1.737461,92.625369,0
2025-03-27,0.837263,2.688468,7.221501,0.450011,0.000000,0.311428,40.265487,0
2025-03-31,0.571579,2.688468,7.221501,0.450011,0.000000,0.212604,28.171091,0
2025-04-01,0.000000,2.688468,7.221501,0.450011,0.000000,0.000000,1.106195,0
2025-04-02,-0.415369,2.688468,7.221501,0.450011,0.000000,0.154500,20.943953,0
2025-04-03,-1.467532,2.688468,7.221501,0.450011,0.000000,0.545862,59.587021,0
2025-04-06,-3.273703,2.688468,7.221501,0.450011,0.000000,1.217683,86.283186,0
2025-04-07,0.652531,2.688468,7.221501,0.450011,0.000000,0.242715,32.005900,0
2025-04-08,-1.199578,2.688468,7.221501,0.450011,0.000000,0.446194,52.949853,0
2025-04-10,1.901714,2.688468,7.221501,0.450011,0.000000,0.707360,68.141593,0
2025-04-14,1.389654,2.688468,7.221501,0.450011,0.000000,0.516894,57.227139,0
2025-04-15,-0.852884,2.688468,7.221501,0.450011,0.000000,0.317238,40.707965,0
2025-04-16,0.053519,2.688468,7.221501,0.450011,0.000000,0.019907,2.949853,0
2025-04-20,0.905466,2.688468,7.221501,0.450011,0.000000,0.336796,43.067847,0
2025-04-21,1.525944,2.718046,6.883373,0.511551,0.000000,0.561412,61.061947,0
2025-04-22,-0.418630,2.718046,6.883373,0.511551,0.000000,0.154019,20.796460,0
2025-04-23,-0.104932,2.718046,6.883373,0.511551,0.000000,0.038606,5.604720,0
2025-04-24,-2.983706,2.718046,6.883373,0.511551,0.000000,1.097739,83.923304,0
2025-04-27,-0.270783,2.718046,6.883373,0.511551,0.000000,0.099624,14.749263,0
2025-04-28,0.216685,2.718046,6.883373,0.511551,0.000000,0.079721,10.766962,0
2025-04-29,-2.409755,2.718046,6.883373,0.511551,0.000000,0.886576,75.221239,0
2025-05-01,-1.395501,2.718046,6.883373,0.511551,0.000000,0.513421,56.932153,0
2025-05-04,1.893152,2.718046,6.883373,0.511551,0.000000,0.696512,67.846608,0
2025-05-05,-1.444470,2.718046,6.883373,0.511551,0.000000,0.531437,58.112094,0
2025-05-06,0.390953,2.718046,6.883373,0.511551,0.000000,0.143836,19.764012,0
2025-05-07,-0.558973,2.718046,6.883373,0.511551,0.000000,0.205652,27.876106,0
2025-05-08,-2.153058,2.718046,6.883373,0.511551,0.000000,0.792134,71.386431,0
2025-05-11,4.095944,2.718046,6.883373,0.511551,0.000000,1.506944,91.150442,0
2025-05-12,0.274499,2.718046,6.883373,0.511551,0.000000,0.100991,14.896755,0
2025-05-13,8.408312,2.718046,6.883373,0.511551,0.000000,3.093513,98.820059,0
2025-05-14,3.174870,2.718046,6.883373,0.511551,0.000000,1.168071,84.808260,0
2025-05-15,-2.421665,2.718046,6.883373,0.511551,0.000000,0.890958,75.368732,0
2025-05-18,1.144007,2.718046,6.883373,0.511551,0.000000,0.420893,50.294985,0
2025-05-19,-1.494796,2.718046,6.883373,0.511551,0.000000,0.549952,60.176991,0
2025-05-20,1.296776,2.818836,6.988198,0.474924,0.000000,0.460040,53.392330,0
2025-05-21,-0.996024,2.818836,6.988198,0.474924,0.000000,0.353346,43.657817,0
2025-05-22,1.144576,2.818836,6.988198,0.474924,0.000000,0.406046,48.230088,0
2025-05-25,-0.496033,2.818836,6.988198,0.474924,0.000000,0.175971,25.221239,0
2025-05-26,-0.899107,2.818836,6.988198,0.474924,0.000000,0.318964,41.002950,0
2025-05-27,-0.150640,2.818836,6.988198,0.474924,0.000000,0.053441,7.522124,0
2025-05-28,0.250941,2.818836,6.988198,0.474924,0.000000,0.089023,13.126844,0
2025-05-29,-0.250941,2.818836,6.988198,0.474924,0.000000,0.089023,13.274336,0
2025-06-01,1.644692,2.818836,6.988198,0.474924,0.000000,0.583465,62.389381,0
2025-06-02,-1.694956,2.818836,6.988198,0.474924,0.000000,0.601296,62.979351,0
2025-06-03,-0.302115,2.818836,6.988198,0.474924,0.000000,0.107177,15.781711,0
2025-06-04,0.402618,2.818836,6.988198,0.474924,0.000000,0.142831,19.321534,0
2025-06-05,-0.352202,2.818836,6.988198,0.474924,0.000000,0.124946,18.436578,0
2025-06-08,0.502766,2.818836,6.988198,0.474924,0.000000,0.178360,25.516224,0
2025-06-09,-0.050163,2.818836,6.988198,0.474924,0.000000,0.017796,2.654867,0
2025-06-10,2.428868,2.818836,6.988198,0.474924,0.000000,0.861656,74.631268,0
2025-06-11,-2.730376,2.818836,6.988198,0.474924,0.000000,0.968618,78.466077,0
2025-06-12,-0.960816,2.818836,6.988198,0.474924,0.000000,0.340856,43.215339,0
2025-06-15,-0.765115,2.818836,6.988198,0.474924,0.000000,0.271429,35.988201,0
2025-06-16,-0.771014,2.818836,6.988198,0.474924,0.000000,0.273522,36.430678,0
2025-06-17,-1.507697,2.607989,6.534971,0.502175,0.003611,0.578107,61.946903,0
2025-06-18,-2.171120,2.607989,6.534971,0.502175,0.003611,0.832488,73.451327,0
2025-06-19,2.589312,2.607989,6.534971,0.502175,0.003611,0.992839,79.941003,0
2025-06-22,0.104275,2.607989,6.534971,0.502175,0.003611,0.039983,5.899705,0
2025-06-23,1.242895,2.607989,6.534971,0.502175,0.003611,0.476572,54.129794,0
2025-06-24,0.102881,2.607989,6.534971,0.502175,0.003611,0.039448,5.752212,0
2025-06-25,-2.393455,2.607989,6.534971,0.502175,0.003611,0.917740,76.401180,0
2025-06-26,-1.538900,2.607989,6.534971,0.502175,0.003611,0.590072,62.831858,0
2025-06-29,3.158157,2.607989,6.534971,0.502175,0.003611,1.210955,85.840708,0
2025-06-30,-1.461404,2.607989,6.534971,0.502175,0.003611,0.560357,60.914454,0
2025-07-01,7.346934,2.607989,6.534971,0.502175,0.003611,2.817088,98.082596,0
2025-07-02,-4.752082,2.607989,6.534971,0.502175,0.003611,1.822125,93.362832,0
2025-07-03,3.226086,2.607989,6.534971,0.502175,0.003611,1.237002,86.725664,0
2025-07-06,0.247709,2.607989,6.534971,0.502175,0.003611,0.094981,14.306785,0
2025-07-07,-1.847743,2.607989,6.534971,0.502175,0.003611,0.708493,68.289086,0
2025-07-08,0.050391,2.607989,6.534971,0.502175,0.003611,0.019322,2.802360,0
2025-07-09,0.301811,2.607989,6.534971,0.502175,0.003611,0.115726,17.109145,0
2025-07-10,-1.467266,2.607989,6.534971,0.502175,0.003611,0.562605,61.209440,0
2025-07-13,0.203666,2.607989,6.534971,0.502175,0.003611,0.078093,10.029499,0
2025-07-14,0.254001,2.607989,6.534971,0.502175,0.003611,0.097393,14.454277,0
2025-07-15,0.303952,2.555230,6.442254,0.493113,0.006132,0.118953,17.699115,0
2025-07-16,-0.710663,2.555230,6.442254,0.493113,0.006132,0.278121,37.020649,0
2025-07-17,-1.488352,2.555230,6.442254,0.493113,0.006132,0.582473,62.241888,0
2025-07-20,-0.935072,2.555230,6.442254,0.493113,0.006132,0.365944,44.542773,0
2025-07-21,-0.680809,2.555230,6.442254,0.493113,0.006132,0.266438,35.398230,0
2025-07-22,-0.791352,2.555230,6.442254,0.493113,0.006132,0.309699,39.675516,0
2025-07-23,0.738790,2.555230,6.442254,0.493113,0.006132,0.289128,37.758112,0
2025-07-24,-1.323121,2.555230,6.442254,0.493113,0.006132,0.517809,57.374631,0
2025-07-27,-2.535879,2.555230,6.442254,0.493113,0.006132,0.992427,79.793510,0
2025-07-28,0.707871,2.555230,6.442254,0.493113,0.006132,0.277028,36.873156,0
2025-07-29,-0.108578,2.555230,6.442254,0.493113,0.006132,0.042492,6.047198,0
2025-07-30,-0.653953,2.555230,6.442254,0.493113,0.006132,0.255927,33.185841,0
2025-07-31,-1.487221,2.555230,6.442254,0.493113,0.006132,0.582030,62.094395,0
2025-08-03,1.103764,2.555230,6.442254,0.493113,0.006132,0.431963,51.179941,0
2025-08-04,-1.492978,2.555230,6.442254,0.493113,0.006132,0.584283,62.536873,0
2025-08-05,1.602687,2.555230,6.442254,0.493113,0.006132,0.627218,64.896755,0
2025-08-06,-0.439561,2.555230,6.442254,0.493113,0.006132,0.172024,24.483776,0
2025-08-07,1.040820,2.555230,6.442254,0.493113,0.006132,0.407329,48.525074,0
2025-08-10,-1.427028,2.555230,6.442254,0.493113,0.006132,0.558473,60.619469,0
2025-08-11,-0.165975,2.555230,6.442254,0.493113,0.006132,0.064955,8.997050,0
2025-08-12,0.552183,2.475707,6.053519,0.517362,0.010061,0.223040,29.351032,0
2025-08-13,-1.497948,2.475707,6.053519,0.517362,0.010061,0.605059,63.274336,0
2025-08-17,-0.560540,2.475707,6.053519,0.517362,0.010061,0.226416,30.088496,0
2025-08-18,0.728091,2.475707,6.053519,0.517362,0.010061,0.294094,38.200590,0
2025-08-19,1.605349,2.475707,6.053519,0.517362,0.010061,0.648441,65.929204,0
2025-08-20,1.200888,2.475707,6.053519,0.517362,0.010061,0.485069,54.572271,0
2025-08-21,-1.200888,2.475707,6.053519,0.517362,0.010061,0.485069,54.719764,0
2025-08-24,6.072153,2.475707,6.053519,0.517362,0.010061,2.452695,96.607670,0
2025-08-25,-3.845615,2.475707,6.053519,0.517362,0.010061,1.553340,91.740413,0
2025-08-27,-2.281468,2.475707,6.053519,0.517362,0.010061,0.921542,76.696165,0
2025-08-28,-2.166150,2.475707,6.053519,0.517362,0.010061,0.874962,75.073746,0
2025-08-31,2.823326,2.475707,6.053519,0.517362,0.010061,1.140412,84.365782,0
2025-09-01,1.085787,2.475707,6.053519,0.517362,0.010061,0.438577,52.212389,0
2025-09-02,-0.704419,2.475707,6.053519,0.517362,0.010061,0.284533,37.315634,0
2025-09-03,-1.368759,2.475707,6.053519,0.517362,0.010061,0.552876,60.471976,0
2025-09-04,0.385145,2.475707,6.053519,0.517362,0.010061,0.155570,21.091445,0
2025-09-07,0.493017,2.475707,6.053519,0.517362,0.010061,0.199142,27.138643,0
2025-09-08,-0.547947,2.475707,6.053519,0.517362,0.010061,0.221329,29.203540,0
2025-09-09,0.274349,2.475707,6.053519,0.517362,0.010061,0.110816,16.224189,0
2025-09-10,0.109529,2.475707,6.053519,0.517362,0.010061,0.044242,6.342183,0
2025-09-11,0.273299,2.440391,5.869167,0.522040,0.012109,0.111990,16.519174,0
2025-09-14,0.054570,2.440391,5.869167,0.522040,0.012109,0.022361,3.244838,0
2025-09-15,-1.650202,2.440391,5.869167,0.522040,0.012109,0.676204,67.256637,0
2025-09-16,0.497926,2.440391,5.869167,0.522040,0.012109,0.204035,27.581121,0
2025-09-17,-0.110436,2.440391,5.869167,0.522040,0.012109,0.045253,6.637168,0
2025-09-18,-0.720824,2.440391,5.869167,0.522040,0.012109,0.295372,38.348083,0
2025-09-21,-0.894360,2.440391,5.869167,0.522040,0.012109,0.366482,44.690265,0
2025-09-22,0.559912,2.440391,5.869167,0.522040,0.012109,0.229435,30.530973,0
2025-09-23,-1.292516,2.440391,5.869167,0.522040,0.012109,0.529635,57.817109,0
2025-09-24,-0.909097,2.440391,5.869167,0.522040,0.012109,0.372521,45.280236,0
2025-09-25,-1.611082,2.440391,5.869167,0.522040,0.012109,0.660174,66.371681,0
2025-09-28,-1.108206,2.440391,5.869167,0.522040,0.012109,0.454110,53.244838,0
2025-09-29,0.292826,2.440391,5.869167,0.522040,0.012109,0.119991,17.846608,0
2025-09-30,1.047130,2.440391,5.869167,0.522040,0.012109,0.429083,50.884956,0
2025-10-02,2.288429,2.440391,5.869167,0.522040,0.012109,0.937731,77.433628,0
2025-10-05,-2.114969,2.440391,5.869167,0.522040,0.012109,0.866652,74.778761,0
2025-10-06,-1.337618,2.440391,5.869167,0.522040,0.012109,0.548116,60.029499,0
2025-10-07,0.350672,2.440391,5.869167,0.522040,0.012109,0.143695,19.616519,0
2025-10-08,-0.702579,2.440391,5.869167,0.522040,0.012109,0.287896,37.463127,0
2025-10-09,-0.471143,2.440391,5.869167,0.522040,0.012109,0.193061,26.696165,0
2025-10-12,-1.606699,2.388948,5.524176,0.547051,0.015950,0.672555,67.109145,0
2025-10-13,0.119904,2.388948,5.524176,0.547051,0.015950,0.050191,6.932153,0
2025-10-14,0.775892,2.388948,5.524176,0.547051,0.015950,0.324784,41.592920,0
2025-10-15,0.000000,2.388948,5.524176,0.547051,0.015950,0.000000,1.106195,0
2025-10-16,-2.528732,2.388948,5.524176,0.547051,0.015950,1.058513,82.890855,0
2025-10-19,-1.536129,2.388948,5.524176,0.547051,0.015950,0.643015,65.634218,0
2025-10-20,0.061900,2.388948,5.524176,0.547051,0.015950,0.025911,3.834808,0
2025-10-22,2.806774,2.388948,5.524176,0.547051,0.015950,1.174900,85.250737,0
2025-10-23,-0.120409,2.388948,5.524176,0.547051,0.015950,0.050403,7.079646,0
2025-10-26,-0.422578,2.388948,5.524176,0.547051,0.015950,0.176889,25.368732,0
2025-10-27,-0.060514,2.388948,5.524176,0.547051,0.015950,0.025331,3.539823,0
2025-10-28,1.203384,2.388948,5.524176,0.547051,0.015950,0.503730,56.047198,0
2025-10-29,0.417786,2.388948,5.524176,0.547051,0.015950,0.174883,24.926254,0
2025-10-30,0.059542,2.388948,5.524176,0.547051,0.015950,0.024924,3.392330,0
2025-11-02,-2.226995,2.388948,5.524176,0.547051,0.015950,0.932208,77.138643,0
2025-11-03,-1.595126,2.388948,5.524176,0.547051,0.015950,0.667711,66.814159,0
2025-11-05,-1.369884,2.388948,5.524176,0.547051,0.015950,0.573426,61.651917,0
2025-11-06,-4.553528,2.388948,5.524176,0.547051,0.015950,1.906081,93.952802,0
2025-11-09,-1.520690,2.388948,5.524176,0.547051,0.015950,0.636552,65.191740,0
2025-11-10,-0.534403,2.388948,5.524176,0.547051,0.015950,0.223698,29.498525,0
2025-11-11,-2.372188,2.366338,5.371079,0.546466,0.017310,1.002472,80.383481,0
2025-11-12,1.902231,2.366338,5.371079,0.546466,0.017310,0.803871,71.828909,0
2025-11-13,5.435053,2.366338,5.371079,0.546466,0.017310,2.296820,96.165192,0
2025-11-16,-2.582455,2.366338,5.371079,0.546466,0.017310,1.091330,83.628319,0
2025-11-17,-2.315684,2.366338,5.371079,0.546466,0.017310,0.978594,79.056047,0
2025-11-18,-2.782670,2.366338,5.371079,0.546466,0.017310,1.175939,85.398230,0
2025-11-19,-0.275672,2.366338,5.371079,0.546466,0.017310,0.116497,17.404130,0
2025-11-20,-3.297387,2.366338,5.371079,0.546466,0.017310,1.393456,89.823009,0
2025-11-23,-1.581629,2.366338,5.371079,0.546466,0.017310,0.668387,66.961652,0
2025-11-24,3.208831,2.366338,5.371079,0.546466,0.017310,1.356033,88.938053,0
2025-11-25,1.601148,2.366338,5.371079,0.546466,0.017310,0.676635,67.404130,0
2025-11-26,-1.811896,2.366338,5.371079,0.546466,0.017310,0.765696,70.648968,0
2025-11-27,0.140548,2.366338,5.371079,0.546466,0.017310,0.059395,8.259587,0
2025-11-30,-1.699758,2.366338,5.371079,0.546466,0.017310,0.718307,68.731563,0
2025-12-01,1.769958,2.366338,5.371079,0.546466,0.017310,0.747973,69.321534,0
2025-12-02,-2.414890,2.366338,5.371079,0.546466,0.017310,1.020518,81.415929,0
2025-12-03,2.414890,2.366338,5.371079,0.546466,0.017310,1.020518,81.268437,0
2025-12-04,-1.984473,2.366338,5.371079,0.546466,0.017310,0.838626,73.598820,0
2025-12-07,-2.390552,2.366338,5.371079,0.546466,0.017310,1.010233,80.825959,0
2025-12-08,-1.999326,2.366338,5.371079,0.546466,0.017310,0.844903,74.041298,0
2025-12-09,-1.963809,2.724084,5.384775,0.526231,0.017744,0.720906,68.879056,0
2025-12-10,2.337083,2.724084,5.384775,0.526231,0.017744,0.857934,74.336283,0
2025-12-11,1.111534,2.724084,5.384775,0.526231,0.017744,0.408040,48.672566,0
2025-12-14,-0.962614,2.724084,5.384775,0.526231,0.017744,0.353372,43.805310,0
2025-12-15,-0.074432,2.724084,5.384775,0.526231,0.017744,0.027324,3.982301,0
2025-12-16,0.445766,2.724084,5.384775,0.526231,0.017744,0.163639,22.271386,0
2025-12-17,-3.316054,2.724084,5.384775,0.526231,0.017744,1.217309,86.135693,0
2025-12-18,0.687288,2.724084,5.384775,0.526231,0.017744,0.252301,32.743363,0
2025-12-21,-0.687288,2.724084,5.384775,0.526231,0.017744,0.252301,32.890855,0
2025-12-22,1.445442,2.724084,5.384775,0.526231,0.017744,0.530616,57.964602,0
2025-12-23,-0.454202,2.724084,5.384775,0.526231,0.017744,0.166736,23.451327,0
2025-12-25,-0.075901,2.724084,5.384775,0.526231,0.017744,0.027863,4.129794,0
2025-12-28,0.454546,2.724084,5.384775,0.526231,0.017744,0.166862,23.598820,0
2025-12-29,-2.525967,2.724084,5.384775,0.526231,0.017744,0.927272,76.991150,0
2025-12-30,0.309598,2.724084,5.384775,0.526231,0.017744,0.113652,16.961652,0
2025-12-31,0.308642,2.724084,5.384775,0.526231,0.017744,0.113301,16.814159,0
2026-01-01,0.307693,2.724084,5.384775,0.526231,0.017744,0.112953,16.666667,0
2026-01-04,-0.539085,2.724084,5.384775,0.526231,0.017744,0.197896,26.843658,0
2026-01-05,0.462250,2.724084,5.384775,0.526231,0.017744,0.169690,23.893805,0
2026-01-06,-0.230858,2.724084,5.384775,0.526231,0.017744,0.084747,12.094395,0
2026-01-07,-1.084441,2.297679,5.159371,0.537041,0.020488,0.471973,53.982301,0
2026-01-08,-0.233918,2.297679,5.159371,0.537041,0.020488,0.101806,15.339233,0
2026-01-11,-0.626470,2.297679,5.159371,0.537041,0.020488,0.272654,36.283186,0
2026-01-12,2.406014,2.297679,5.159371,0.537041,0.020488,1.047150,82.153392,0
2026-01-13,-0.847136,2.297679,5.159371,0.537041,0.020488,0.368692,44.837758,0
2026-01-15,-0.232288,2.297679,5.159371,0.537041,0.020488,0.101097,15.044248,0
2026-01-18,-0.077549,2.297679,5.159371,0.537041,0.020488,0.033751,5.014749,0
2026-01-19,-4.279575,2.297679,5.159371,0.537041,0.020488,1.862565,93.510324,0
2026-01-20,-1.222011,2.297679,5.159371,0.537041,0.020488,0.531846,58.407080,0
2026-01-21,0.081934,2.297679,5.159371,0.537041,0.020488,0.035659,5.457227,0
2026-01-22,-2.739897,2.297679,5.159371,0.537041,0.020488,1.192463,85.693215,0
2026-01-26,-0.760460,2.297679,5.159371,0.537041,0.020488,0.330969,42.477876,0
2026-01-27,-0.424990,2.297679,5.159371,0.537041,0.020488,0.184965,26.253687,0
2026-01-28,-1.978559,2.297679,5.159371,0.537041,0.020488,0.861112,74.483776,0
