Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.1329,4.8294,0.8528,0.3501,0.6067,1.0628,58.7629,1
2024-11-11,-5.1391,4.8294,0.8528,0.3501,0.6067,1.0641,59.2047,1
2024-11-12,4.8668,4.8294,0.8528,0.3501,0.6067,1.0077,56.1119,1
2024-11-13,4.8735,4.8294,0.8528,0.3501,0.6067,1.0091,56.4065,1
2024-11-17,4.8686,4.8294,0.8528,0.3501,0.6067,1.0081,56.2592,1
2024-11-18,-5.1423,4.8294,0.8528,0.3501,0.6067,1.0648,59.4993,1
2024-11-20,-5.1322,4.8294,0.8528,0.3501,0.6067,1.0627,58.6156,1
2024-11-21,-5.1362,4.8294,0.8528,0.3501,0.6067,1.0635,59.0574,1
2024-11-24,4.8761,4.8294,0.8528,0.3501,0.6067,1.0097,56.5538,1
2024-11-25,4.4559,4.8294,0.8528,0.3501,0.6067,0.9227,52.1355,1
2024-11-26,-3.6060,4.8294,0.8528,0.3501,0.6067,0.7467,44.0353,1
2024-11-27,-1.2702,4.8294,0.8528,0.3501,0.6067,0.2630,24.1532,1
2024-11-28,4.8762,4.8294,0.8528,0.3501,0.6067,1.0097,56.7010,1
2024-12-01,2.2842,4.8294,0.8528,0.3501,0.6067,0.4730,33.4315,1
2024-12-02,-4.0287,4.8294,0.8528,0.3501,0.6067,0.8342,46.8336,1
2024-12-03,-1.2894,4.8294,0.8528,0.3501,0.6067,0.2670,24.3004,1
2024-12-04,-1.6102,4.8294,0.8528,0.3501,0.6067,0.3334,26.9514,1
2024-12-05,0.0000,4.8294,0.8528,0.3501,0.6067,0.0000,4.9337,1
2024-12-08,-2.9414,2.2949,0.8975,0.3505,0.5981,1.2817,75.1105,0
2024-12-09,-3.0305,2.2949,0.8975,0.3505,0.5981,1.3205,76.5832,0
2024-12-10,4.8790,2.2949,0.8975,0.3505,0.5981,2.1260,91.0162,0
2024-12-11,4.8755,2.2949,0.8975,0.3505,0.5981,2.1245,90.7216,0
2024-12-12,2.8341,2.2949,0.8975,0.3505,0.5981,1.2349,73.0486,0
2024-12-15,1.0257,2.2949,0.8975,0.3505,0.5981,0.4469,32.4006,0
2024-12-16,-2.0071,2.2949,0.8975,0.3505,0.5981,0.8746,49.0427,0
2024-12-17,-4.7982,2.2949,0.8975,0.3505,0.5981,2.0908,90.1325,0
2024-12-18,-5.1157,2.2949,0.8975,0.3505,0.5981,2.2291,93.2253,0
2024-12-19,-1.6933,2.2949,0.8975,0.3505,0.5981,0.7378,43.4462,0
2024-12-22,-3.4432,2.2949,0.8975,0.3505,0.5981,1.5003,82.6215,0
2024-12-23,-5.1126,2.2949,0.8975,0.3505,0.5981,2.2277,93.0781,0
2024-12-25,0.5515,2.2949,0.8975,0.3505,0.5981,0.2403,22.9750,0
2024-12-26,4.8790,2.2949,0.8975,0.3505,0.5981,2.1260,91.0162,0
2024-12-29,4.8790,2.2949,0.8975,0.3505,0.5981,2.1260,91.0162,0
2024-12-30,4.5798,2.2949,0.8975,0.3505,0.5981,1.9956,89.3962,0
2024-12-31,-4.8068,2.2949,0.8975,0.3505,0.5981,2.0945,90.2798,0
2025-01-01,3.5572,2.2949,0.8975,0.3505,0.5981,1.5500,83.0633,0
2025-01-02,-4.8995,2.2949,0.8975,0.3505,0.5981,2.1349,91.3108,0
2025-01-05,-3.6277,2.2949,0.8975,0.3505,0.5981,1.5807,83.6524,0
2025-01-06,-1.2821,4.0745,0.8886,0.3480,0.6053,0.3147,26.0677,0
2025-01-07,4.8790,4.0745,0.8886,0.3480,0.6053,1.1974,71.7231,0
2025-01-08,2.6527,4.0745,0.8886,0.3480,0.6053,0.6510,40.5007,0
2025-01-09,-0.2246,4.0745,0.8886,0.3480,0.6053,0.0551,14.5803,0
2025-01-12,-0.5713,4.0745,0.8886,0.3480,0.6053,0.1402,19.5876,0
2025-01-13,-3.5608,4.0745,0.8886,0.3480,0.6053,0.8739,48.7482,0
2025-01-14,1.9803,4.0745,0.8886,0.3480,0.6053,0.4860,34.0206,0
2025-01-15,0.4585,4.0745,0.8886,0.3480,0.6053,0.1125,17.9676,0
2025-01-16,-4.9705,4.0745,0.8886,0.3480,0.6053,1.2199,72.7541,0
2025-01-19,4.7110,4.0745,0.8886,0.3480,0.6053,1.1562,68.7776,0
2025-01-20,0.0000,4.0745,0.8886,0.3480,0.6053,0.0000,4.9337,0
2025-01-21,-0.0153,4.0745,0.8886,0.3480,0.6053,0.0038,9.8675,0
2025-01-22,-1.4943,4.0745,0.8886,0.3480,0.6053,0.3667,29.1605,0
2025-01-23,0.0000,4.0745,0.8886,0.3480,0.6053,0.0000,4.9337,0
2025-01-26,-0.5291,4.0745,0.8886,0.3480,0.6053,0.1299,18.9985,0
2025-01-27,0.0000,4.0745,0.8886,0.3480,0.6053,0.0000,4.9337,0
2025-01-28,-3.3154,4.0745,0.8886,0.3480,0.6053,0.8137,46.3918,0
2025-01-29,0.0000,4.0745,0.8886,0.3480,0.6053,0.0000,4.9337,0
2025-01-30,-1.6261,4.0745,0.8886,0.3480,0.6053,0.3991,30.6333,0
2025-01-31,4.8165,4.0745,0.8886,0.3480,0.6053,1.1821,70.3976,0
2025-02-02,4.8634,3.5584,1.0641,0.3437,0.5907,1.3667,78.0560,0
2025-02-03,0.0000,3.5584,1.0641,0.3437,0.5907,0.0000,4.9337,0
2025-02-04,-0.7318,3.5584,1.0641,0.3437,0.5907,0.2057,22.0913,0
2025-02-05,-5.1364,3.5584,1.0641,0.3437,0.5907,1.4435,80.8542,0
2025-02-06,-3.8117,3.5584,1.0641,0.3437,0.5907,1.0712,60.3829,0
2025-02-09,-4.9052,3.5584,1.0641,0.3437,0.5907,1.3785,78.6451,0
2025-02-10,4.8725,3.5584,1.0641,0.3437,0.5907,1.3693,78.2032,0
2025-02-11,1.2872,3.5584,1.0641,0.3437,0.5907,0.3617,28.4242,0
2025-02-12,-4.9276,3.5584,1.0641,0.3437,0.5907,1.3848,78.7923,0
2025-02-13,-5.1293,3.5584,1.0641,0.3437,0.5907,1.4415,80.7069,0
2025-02-16,-3.3865,3.5584,1.0641,0.3437,0.5907,0.9517,54.0501,0
2025-02-17,-4.0822,3.5584,1.0641,0.3437,0.5907,1.1472,68.1885,0
2025-02-18,1.1698,3.5584,1.0641,0.3437,0.5907,0.3287,26.8041,0
2025-02-19,-2.8035,3.5584,1.0641,0.3437,0.5907,0.7878,45.2135,0
2025-02-20,-0.7676,3.5584,1.0641,0.3437,0.5907,0.2157,22.3859,0
2025-02-23,-0.6343,3.5584,1.0641,0.3437,0.5907,0.1783,21.3549,0
2025-02-24,1.2057,3.5584,1.0641,0.3437,0.5907,0.3388,27.2459,0
2025-02-26,-3.8043,3.5584,1.0641,0.3437,0.5907,1.0691,60.0884,0
2025-02-27,-3.9760,3.5584,1.0641,0.3437,0.5907,1.1173,64.6539,0
2025-03-02,-4.4954,3.5584,1.0641,0.3437,0.5907,1.2633,74.5214,0
2025-03-03,0.4433,3.6468,1.1749,0.3541,0.5723,0.1215,18.5567,0
2025-03-04,3.7544,3.6468,1.1749,0.3541,0.5723,1.0295,57.5847,0
2025-03-05,4.2329,3.6468,1.1749,0.3541,0.5723,1.1607,69.0722,0
2025-03-06,4.0217,3.6468,1.1749,0.3541,0.5723,1.1028,63.3284,0
2025-03-09,0.8981,3.6468,1.1749,0.3541,0.5723,0.2463,23.4168,0
2025-03-10,-0.3115,3.6468,1.1749,0.3541,0.5723,0.0854,16.6421,0
2025-03-11,-2.1879,3.6468,1.1749,0.3541,0.5723,0.6000,39.0280,0
2025-03-12,-2.3796,3.6468,1.1749,0.3541,0.5723,0.6525,40.6480,0
2025-03-16,-3.0459,3.6468,1.1749,0.3541,0.5723,0.8352,46.9809,0
2025-03-17,0.0000,3.6468,1.1749,0.3541,0.5723,0.0000,4.9337,0
2025-03-18,-2.4924,3.6468,1.1749,0.3541,0.5723,0.6834,41.5317,0
2025-03-19,1.3711,3.6468,1.1749,0.3541,0.5723,0.3760,29.7496,0
2025-03-20,4.8790,3.6468,1.1749,0.3541,0.5723,1.3379,77.6141,0
2025-03-23,-4.7514,3.6468,1.1749,0.3541,0.5723,1.3029,75.4050,0
2025-03-24,0.8253,3.6468,1.1749,0.3541,0.5723,0.2263,22.5331,0
2025-03-25,-4.7916,3.6468,1.1749,0.3541,0.5723,1.3139,76.1414,0
2025-03-26,-4.8470,3.6468,1.1749,0.3541,0.5723,1.3291,77.0250,0
2025-03-27,-2.8483,3.6468,1.1749,0.3541,0.5723,0.7810,45.0663,0
2025-03-31,4.8699,3.6468,1.1749,0.3541,0.5723,1.3354,77.4669,0
2025-04-01,0.0000,3.6468,1.1749,0.3541,0.5723,0.0000,4.9337,0
2025-04-02,8.6651,3.3998,1.2316,0.3503,0.5698,2.5487,96.9072,0
2025-04-03,4.2064,3.3998,1.2316,0.3503,0.5698,1.2373,73.1959,0
2025-04-06,-9.4511,3.3998,1.2316,0.3503,0.5698,2.7799,98.0854,0
2025-04-07,7.3904,3.3998,1.2316,0.3503,0.5698,2.1738,91.7526,0
2025-04-08,0.0612,3.3998,1.2316,0.3503,0.5698,0.0180,11.1929,0
2025-04-10,0.1631,3.3998,1.2316,0.3503,0.5698,0.0480,14.1384,0
2025-04-14,1.3352,3.3998,1.2316,0.3503,0.5698,0.3927,30.1915,0
2025-04-15,-3.5177,3.3998,1.2316,0.3503,0.5698,1.0347,57.7320,0
2025-04-16,2.4875,3.3998,1.2316,0.3503,0.5698,0.7317,43.1517,0
2025-04-20,3.4132,3.3998,1.2316,0.3503,0.5698,1.0039,55.9647,0
2025-04-21,-1.2241,3.3998,1.2316,0.3503,0.5698,0.3601,28.2769,0
2025-04-22,0.9687,3.3998,1.2316,0.3503,0.5698,0.2849,25.1841,0
2025-04-23,-0.2561,3.3998,1.2316,0.3503,0.5698,0.0753,16.3476,0
2025-04-24,4.2666,3.3998,1.2316,0.3503,0.5698,1.2550,73.7850,0
2025-04-27,-0.0189,3.3998,1.2316,0.3503,0.5698,0.0056,10.3093,0
2025-04-28,-5.5781,3.3998,1.2316,0.3503,0.5698,1.6407,85.8616,0
2025-04-29,3.2255,3.3998,1.2316,0.3503,0.5698,0.9487,53.9028,0
2025-05-01,0.6366,3.3998,1.2316,0.3503,0.5698,0.1873,21.5022,0
2025-05-04,-3.8821,3.3998,1.2316,0.3503,0.5698,1.1419,67.3049,0
2025-05-05,-2.6949,3.3998,1.2316,0.3503,0.5698,0.7927,45.6554,0
2025-05-06,1.1233,3.1218,1.2095,0.3390,0.5848,0.3598,28.1296,0
2025-05-07,-0.2847,3.1218,1.2095,0.3390,0.5848,0.0912,16.9367,0
2025-05-08,-0.4082,3.1218,1.2095,0.3390,0.5848,0.1307,19.1458,0
2025-05-11,0.2859,3.1218,1.2095,0.3390,0.5848,0.0916,17.0839,0
2025-05-12,-4.1213,3.1218,1.2095,0.3390,0.5848,1.3202,76.4359,0
2025-05-13,6.7575,3.1218,1.2095,0.3390,0.5848,2.1646,91.6053,0
2025-05-14,-1.8037,3.1218,1.2095,0.3390,0.5848,0.5778,37.8498,0
2025-05-15,2.4964,3.1218,1.2095,0.3390,0.5848,0.7997,45.8027,0
2025-05-18,0.4330,3.1218,1.2095,0.3390,0.5848,0.1387,19.4404,0
2025-05-19,-2.2843,3.1218,1.2095,0.3390,0.5848,0.7317,43.2990,0
2025-05-20,-1.0097,3.1218,1.2095,0.3390,0.5848,0.3234,26.5096,0
2025-05-21,-0.4475,3.1218,1.2095,0.3390,0.5848,0.1434,19.7349,0
2025-05-22,0.1222,3.1218,1.2095,0.3390,0.5848,0.0392,13.4021,0
2025-05-25,1.9559,3.1218,1.2095,0.3390,0.5848,0.6265,39.7644,0
2025-05-26,-0.1599,3.1218,1.2095,0.3390,0.5848,0.0512,14.2857,0
2025-05-27,-1.7960,3.1218,1.2095,0.3390,0.5848,0.5753,37.4080,0
2025-05-28,0.5078,3.1218,1.2095,0.3390,0.5848,0.1627,20.3240,0
2025-05-29,-2.5235,3.1218,1.2095,0.3390,0.5848,0.8083,45.9499,0
2025-06-01,0.0208,3.1218,1.2095,0.3390,0.5848,0.0067,10.4566,0
2025-06-02,0.9922,3.1218,1.2095,0.3390,0.5848,0.3178,26.3623,0
2025-06-03,-3.0701,2.0841,1.3183,0.3519,0.5598,1.4731,81.8851,0
2025-06-04,2.6579,2.0841,1.3183,0.3519,0.5598,1.2753,74.9632,0
2025-06-05,1.1907,2.0841,1.3183,0.3519,0.5598,0.5713,37.2607,0
2025-06-08,0.9950,2.0841,1.3183,0.3519,0.5598,0.4774,33.5788,0
2025-06-09,0.1413,2.0841,1.3183,0.3519,0.5598,0.0678,15.3166,0
2025-06-10,1.1037,2.0841,1.3183,0.3519,0.5598,0.5296,35.4934,0
2025-06-11,-2.2400,2.0841,1.3183,0.3519,0.5598,1.0748,61.1193,0
2025-06-12,-1.8538,2.0841,1.3183,0.3519,0.5598,0.8895,50.0736,0
2025-06-15,0.4149,2.0841,1.3183,0.3519,0.5598,0.1991,21.9440,0
2025-06-16,2.6559,2.0841,1.3183,0.3519,0.5598,1.2744,74.8159,0
2025-06-17,-0.5661,2.0841,1.3183,0.3519,0.5598,0.2716,24.5950,0
2025-06-18,-0.6509,2.0841,1.3183,0.3519,0.5598,0.3123,25.9205,0
2025-06-19,-4.3803,2.0841,1.3183,0.3519,0.5598,2.1017,90.4271,0
2025-06-22,3.0862,2.0841,1.3183,0.3519,0.5598,1.4808,82.1797,0
2025-06-23,9.5179,2.0841,1.3183,0.3519,0.5598,4.5669,99.5582,0
2025-06-24,9.5310,2.0841,1.3183,0.3519,0.5598,4.5732,99.8527,0
2025-06-25,9.5279,2.0841,1.3183,0.3519,0.5598,4.5717,99.7054,0
2025-06-26,4.8664,2.0841,1.3183,0.3519,0.5598,2.3350,94.8454,0
2025-06-29,4.8663,2.0841,1.3183,0.3519,0.5598,2.3350,94.6981,0
2025-06-30,4.8689,2.0841,1.3183,0.3519,0.5598,2.3362,94.9926,0
2025-07-01,-5.0382,5.5731,1.5217,0.3756,0.5276,0.9040,50.6627,1
2025-07-02,-5.1420,5.5731,1.5217,0.3756,0.5276,0.9226,51.9882,1
2025-07-03,-5.1387,5.5731,1.5217,0.3756,0.5276,0.9221,51.6937,1
2025-07-06,-5.1367,5.5731,1.5217,0.3756,0.5276,0.9217,51.3991,1
2025-07-07,-5.1371,5.5731,1.5217,0.3756,0.5276,0.9218,51.5464,1
2025-07-08,-5.1412,5.5731,1.5217,0.3756,0.5276,0.9225,51.8409,1
2025-07-09,4.8634,5.5731,1.5217,0.3756,0.5276,0.8726,48.3063,1
2025-07-10,4.8699,5.5731,1.5217,0.3756,0.5276,0.8738,48.6009,1
2025-07-13,4.8648,5.5731,1.5217,0.3756,0.5276,0.8729,48.4536,1
2025-07-14,3.2439,5.5731,1.5217,0.3756,0.5276,0.5821,38.1443,1
2025-07-15,1.5457,5.5731,1.5217,0.3756,0.5276,0.2774,24.8895,1
2025-07-16,-4.6477,5.5731,1.5217,0.3756,0.5276,0.8339,46.6863,1
2025-07-17,-2.0209,5.5731,1.5217,0.3756,0.5276,0.3626,28.5714,1
2025-07-20,-2.0298,5.5731,1.5217,0.3756,0.5276,0.3642,28.7187,1
2025-07-21,-1.5873,5.5731,1.5217,0.3756,0.5276,0.2848,25.0368,1
2025-07-22,-0.4175,5.5731,1.5217,0.3756,0.5276,0.0749,16.0530,1
2025-07-23,-0.4865,5.5731,1.5217,0.3756,0.5276,0.0873,16.7894,1
2025-07-24,0.0000,5.5731,1.5217,0.3756,0.5276,0.0000,4.9337,1
2025-07-27,-0.1010,5.5731,1.5217,0.3756,0.5276,0.0181,11.3402,1
2025-07-28,0.0000,5.5731,1.5217,0.3756,0.5276,0.0000,4.9337,1
2025-07-29,0.0000,1.8074,1.5107,0.3895,0.5120,0.0000,4.9337,0
2025-07-30,0.0000,1.8074,1.5107,0.3895,0.5120,0.0000,4.9337,0
2025-07-31,-0.3204,1.8074,1.5107,0.3895,0.5120,0.1773,21.0604,0
2025-08-03,-2.0303,1.8074,1.5107,0.3895,0.5120,1.1233,65.2430,0
2025-08-04,-2.0372,1.8074,1.5107,0.3895,0.5120,1.1271,66.1267,0
2025-08-05,-2.0257,1.8074,1.5107,0.3895,0.5120,1.1207,65.0957,0
2025-08-06,-2.0126,1.8074,1.5107,0.3895,0.5120,1.1135,64.2121,0
2025-08-07,-2.0352,1.8074,1.5107,0.3895,0.5120,1.1260,65.5376,0
2025-08-10,-2.0203,1.8074,1.5107,0.3895,0.5120,1.1177,64.8012,0
2025-08-11,-2.0230,1.8074,1.5107,0.3895,0.5120,1.1193,64.9485,0
2025-08-12,-0.4878,1.8074,1.5107,0.3895,0.5120,0.2699,24.4477,0
2025-08-13,-2.0350,1.8074,1.5107,0.3895,0.5120,1.1259,65.3903,0
2025-08-17,-1.9755,1.8074,1.5107,0.3895,0.5120,1.0930,62.2975,0
2025-08-18,-2.0361,1.8074,1.5107,0.3895,0.5120,1.1265,65.8321,0
2025-08-19,-2.0360,1.8074,1.5107,0.3895,0.5120,1.1264,65.6848,0
2025-08-20,-0.3398,1.8074,1.5107,0.3895,0.5120,0.1880,21.6495,0
2025-08-21,-1.9986,1.8074,1.5107,0.3895,0.5120,1.1057,63.6230,0
2025-08-24,-2.5724,1.8074,1.5107,0.3895,0.5120,1.4232,80.1178,0
2025-08-25,-4.8835,1.8074,1.5107,0.3895,0.5120,2.7019,97.6436,0
2025-08-27,-2.5102,1.8074,1.5107,0.3895,0.5120,1.3888,78.9396,0
2025-08-28,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-08-31,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-09-01,4.8676,3.0572,1.2715,0.3961,0.5266,1.5922,83.9470,0
2025-09-02,2.7485,3.0572,1.2715,0.3961,0.5266,0.8990,50.3682,0
2025-09-03,4.8790,3.0572,1.2715,0.3961,0.5266,1.5959,84.5361,0
2025-09-04,-2.8988,3.0572,1.2715,0.3961,0.5266,0.9482,53.7555,0
2025-09-07,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-09-08,-1.9803,3.0572,1.2715,0.3961,0.5266,0.6477,40.3535,0
2025-09-09,-5.0592,3.0572,1.2715,0.3961,0.5266,1.6549,86.0088,0
2025-09-10,0.7452,3.0572,1.2715,0.3961,0.5266,0.2438,23.2695,0
2025-09-11,4.8680,3.0572,1.2715,0.3961,0.5266,1.5923,84.0943,0
2025-09-14,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-09-15,0.0221,3.0572,1.2715,0.3961,0.5266,0.0072,10.6038,0
2025-09-16,-5.1456,3.0572,1.2715,0.3961,0.5266,1.6831,86.4507,0
2025-09-17,-3.1186,3.0572,1.2715,0.3961,0.5266,1.0201,57.1429,0
2025-09-18,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-09-21,0.4788,3.0572,1.2715,0.3961,0.5266,0.1566,20.0295,0
2025-09-22,0.0000,3.0572,1.2715,0.3961,0.5266,0.0000,4.9337,0
2025-09-23,-2.0266,3.0572,1.2715,0.3961,0.5266,0.6629,40.9426,0
2025-09-24,0.0244,3.0572,1.2715,0.3961,0.5266,0.0080,10.8984,0
2025-09-25,0.0000,1.9520,1.2194,0.3741,0.5483,0.0000,4.9337,0
2025-09-28,-4.5360,1.9520,1.2194,0.3741,0.5483,2.3238,94.1090,0
2025-09-29,-2.0869,1.9520,1.2194,0.3741,0.5483,1.0691,60.2356,0
2025-09-30,4.8778,1.9520,1.2194,0.3741,0.5483,2.4988,96.1708,0
2025-10-02,4.8637,1.9520,1.2194,0.3741,0.5483,2.4916,95.7290,0
2025-10-05,4.5027,1.9520,1.2194,0.3741,0.5483,2.3067,93.9617,0
2025-10-06,4.8693,1.9520,1.2194,0.3741,0.5483,2.4945,95.8763,0
2025-10-07,9.5310,1.9520,1.2194,0.3741,0.5483,4.8827,100.0000,0
2025-10-08,8.2701,1.9520,1.2194,0.3741,0.5483,4.2367,99.2636,0
2025-10-09,4.2979,1.9520,1.2194,0.3741,0.5483,2.2018,92.3417,0
2025-10-12,-8.5445,1.9520,1.2194,0.3741,0.5483,4.3773,99.4109,0
2025-10-13,-6.9798,1.9520,1.2194,0.3741,0.5483,3.5757,98.9691,0
2025-10-14,3.7158,1.9520,1.2194,0.3741,0.5483,1.9036,89.2489,0
2025-10-15,-3.0335,1.9520,1.2194,0.3741,0.5483,1.5540,83.3579,0
2025-10-16,-3.1491,1.9520,1.2194,0.3741,0.5483,1.6132,85.5670,0
2025-10-19,4.8741,1.9520,1.2194,0.3741,0.5483,2.4970,96.0236,0
2025-10-20,4.8163,1.9520,1.2194,0.3741,0.5483,2.4673,95.4345,0
2025-10-22,4.8630,1.9520,1.2194,0.3741,0.5483,2.4912,95.5817,0
2025-10-23,-5.1256,1.9520,1.2194,0.3741,0.5483,2.6258,97.2018,0
2025-10-26,-3.9070,1.9520,1.2194,0.3741,0.5483,2.0015,89.5434,0
2025-10-27,0.0195,4.2691,1.3465,0.3827,0.5347,0.0046,10.0147,1
2025-10-28,-3.1541,4.2691,1.3465,0.3827,0.5347,0.7388,43.5935,1
2025-10-29,4.8771,4.2691,1.3465,0.3827,0.5347,1.1424,67.5994,1
2025-10-30,2.2396,4.2691,1.3465,0.3827,0.5347,0.5246,35.1988,1
2025-11-02,-4.3735,4.2691,1.3465,0.3827,0.5347,1.0245,57.2901,1
2025-11-03,0.0000,4.2691,1.3465,0.3827,0.5347,0.0000,4.9337,1
2025-11-05,0.0000,4.2691,1.3465,0.3827,0.5347,0.0000,4.9337,1
2025-11-06,-5.1293,4.2691,1.3465,0.3827,0.5347,1.2015,72.3122,1
2025-11-09,-4.2156,4.2691,1.3465,0.3827,0.5347,0.9875,55.3756,1
2025-11-10,4.8739,4.2691,1.3465,0.3827,0.5347,1.1417,67.1576,1
2025-11-11,0.4909,4.2691,1.3465,0.3827,0.5347,0.1150,18.2622,1
2025-11-12,-4.0813,4.2691,1.3465,0.3827,0.5347,0.9560,54.1973,1
2025-11-13,-4.1221,4.2691,1.3465,0.3827,0.5347,0.9656,54.4919,1
2025-11-16,4.5251,4.2691,1.3465,0.3827,0.5347,1.0600,58.4683,1
2025-11-17,1.9703,4.2691,1.3465,0.3827,0.5347,0.4615,32.6951,1
2025-11-18,0.0000,4.2691,1.3465,0.3827,0.5347,0.0000,4.9337,1
2025-11-19,-0.0831,4.2691,1.3465,0.3827,0.5347,0.0195,11.4875,1
2025-11-20,0.0000,4.2691,1.3465,0.3827,0.5347,0.0000,4.9337,1
2025-11-23,-0.5207,4.2691,1.3465,0.3827,0.5347,0.1220,18.7040,1
2025-11-24,0.0000,4.2691,1.3465,0.3827,0.5347,0.0000,4.9337,1
2025-11-25,-0.2090,1.8446,1.3444,0.3809,0.5335,0.1133,18.1149,0
2025-11-26,-4.9104,1.8446,1.3444,0.3809,0.5335,2.6621,97.3490,0
2025-11-27,2.7530,1.8446,1.3444,0.3809,0.5335,1.4925,82.3270,0
2025-11-30,-4.0136,1.8446,1.3444,0.3809,0.5335,2.1759,91.8999,0
2025-12-01,-4.1351,1.8446,1.3444,0.3809,0.5335,2.2418,93.5199,0
2025-12-02,0.0000,1.8446,1.3444,0.3809,0.5335,0.0000,4.9337,0
2025-12-03,-0.6750,1.8446,1.3444,0.3809,0.5335,0.3659,29.0133,0
2025-12-04,5.0990,1.8446,1.3444,0.3809,0.5335,2.7643,97.9381,0
2025-12-07,1.9341,1.8446,1.3444,0.3809,0.5335,1.0486,57.8792,0
2025-12-08,-2.1785,1.8446,1.3444,0.3809,0.5335,1.1811,70.2504,0
2025-12-09,-4.0405,1.8446,1.3444,0.3809,0.5335,2.1905,92.1944,0
2025-12-10,-2.2489,1.8446,1.3444,0.3809,0.5335,1.2192,72.6068,0
2025-12-11,0.0000,1.8446,1.3444,0.3809,0.5335,0.0000,4.9337,0
2025-12-14,-0.8088,1.8446,1.3444,0.3809,0.5335,0.4385,31.9588,0
2025-12-15,1.8692,1.8446,1.3444,0.3809,0.5335,1.0134,56.8483,0
2025-12-16,-1.4165,1.8446,1.3444,0.3809,0.5335,0.7679,44.7717,0
2025-12-17,-1.1478,1.8446,1.3444,0.3809,0.5335,0.6223,39.6171,0
2025-12-18,0.4798,1.8446,1.3444,0.3809,0.5335,0.2601,24.0059,0
2025-12-21,-2.0554,1.8446,1.3444,0.3809,0.5335,1.1143,64.3594,0
2025-12-22,4.1867,1.8446,1.3444,0.3809,0.5335,2.2698,93.8144,0
2025-12-23,-0.2111,3.4195,1.5006,0.3696,0.5280,0.0617,15.0221,0
2025-12-25,0.4685,3.4195,1.5006,0.3696,0.5280,0.1370,19.2931,0
2025-12-28,0.2567,3.4195,1.5006,0.3696,0.5280,0.0751,16.2003,0
2025-12-29,0.0000,3.4195,1.5006,0.3696,0.5280,0.0000,4.9337,0
2025-12-30,-2.2870,3.4195,1.5006,0.3696,0.5280,0.6688,41.0898,0
2025-12-31,3.3305,3.4195,1.5006,0.3696,0.5280,0.9740,54.9337,0
2026-01-01,-3.1637,3.4195,1.5006,0.3696,0.5280,0.9252,52.4300,0
2026-01-04,-4.4300,3.4195,1.5006,0.3696,0.5280,1.2955,75.2577,0
2026-01-05,5.7545,3.4195,1.5006,0.3696,0.5280,1.6829,86.3034,0
2026-01-06,-0.1411,3.4195,1.5006,0.3696,0.5280,0.0413,13.5493,0
2026-01-07,-7.1180,3.4195,1.5006,0.3696,0.5280,2.0816,89.9853,0
2026-01-08,0.3783,3.4195,1.5006,0.3696,0.5280,0.1106,17.6730,0
2026-01-11,-2.0855,3.4195,1.5006,0.3696,0.5280,0.6099,39.3225,0
2026-01-12,-3.0001,3.4195,1.5006,0.3696,0.5280,0.8774,49.1900,0
2026-01-13,-2.4395,3.4195,1.5006,0.3696,0.5280,0.7134,42.4153,0
2026-01-15,2.8887,3.4195,1.5006,0.3696,0.5280,0.8448,47.2754,0
2026-01-18,-0.6082,3.4195,1.5006,0.3696,0.5280,0.1779,21.2077,0
2026-01-19,-3.1800,3.4195,1.5006,0.3696,0.5280,0.9300,52.7246,0
2026-01-20,3.3125,3.4195,1.5006,0.3696,0.5280,0.9687,54.7865,0
2026-01-21,-5.8359,3.4195,1.5006,0.3696,0.5280,1.7067,86.7452,0
2026-01-22,0.2524,4.2723,1.5303,0.3729,0.5234,0.0591,14.8748,1
2026-01-26,0.1400,4.2723,1.5303,0.3729,0.5234,0.0328,12.9602,1
2026-01-27,4.6189,4.2723,1.5303,0.3729,0.5234,1.0811,61.8557,1
2026-01-28,-2.5427,4.2723,1.5303,0.3729,0.5234,0.5952,38.7334,1
2026-01-29,-3.7119,4.2723,1.5303,0.3729,0.5234,0.8688,48.1591,1
2026-02-01,6.9467,4.2723,1.5303,0.3729,0.5234,1.6260,85.7143,1
2026-02-02,4.9926,4.2723,1.5303,0.3729,0.5234,1.1686,69.6613,1
2026-02-03,-1.0910,4.2723,1.5303,0.3729,0.5234,0.2554,23.8586,1
2026-02-04,6.3023,4.2723,1.5303,0.3729,0.5234,1.4752,82.0324,1
2026-02-05,3.0198,4.2723,1.5303,0.3729,0.5234,0.7068,42.2680,1
2026-02-08,3.2017,4.2723,1.5303,0.3729,0.5234,0.7494,44.3299,1
2026-02-09,17.4110,4.2723,1.5303,0.3729,0.5234,4.0754,99.1163,1
2026-02-10,6.8690,4.2723,1.5303,0.3729,0.5234,1.6078,85.4197,1
2026-02-11,-2.0152,4.2723,1.5303,0.3729,0.5234,0.4717,33.2842,1
