Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.000000,3.131904,6.516258,0.324692,0.150673,0.000000,2.209131,0
2024-10-28,4.151141,3.131904,6.516258,0.324692,0.150673,1.325437,81.737850,0
2024-10-29,2.652315,3.131904,6.516258,0.324692,0.150673,0.846870,67.304860,0
2024-10-30,0.735543,3.131904,6.516258,0.324692,0.150673,0.234855,27.687776,0
2024-10-31,4.239304,3.131904,6.516258,0.324692,0.150673,1.353587,82.326951,0
2024-11-03,1.458029,3.131904,6.516258,0.324692,0.150673,0.465541,45.949926,0
2024-11-04,-3.392325,3.131904,6.516258,0.324692,0.150673,1.083151,76.435935,0
2024-11-05,-0.130293,3.131904,6.516258,0.324692,0.150673,0.041602,7.069219,0
2024-11-06,0.325415,3.131904,6.516258,0.324692,0.150673,0.103903,13.107511,0
2024-11-07,-1.308063,3.131904,6.516258,0.324692,0.150673,0.417657,42.268041,0
2024-11-10,4.819436,3.131904,6.516258,0.324692,0.150673,1.538820,86.892489,0
2024-11-11,-3.122267,3.131904,6.516258,0.324692,0.150673,0.996923,73.637703,0
2024-11-12,-5.180441,3.131904,6.516258,0.324692,0.150673,1.654087,88.807069,0
2024-11-13,0.000000,3.131904,6.516258,0.324692,0.150673,0.000000,2.209131,0
2024-11-17,-3.115517,3.131904,6.516258,0.324692,0.150673,0.994768,73.343152,0
2024-11-18,1.604499,3.131904,6.516258,0.324692,0.150673,0.512308,48.600884,0
2024-11-20,-3.378224,3.131904,6.516258,0.324692,0.150673,1.078649,76.288660,0
2024-11-21,-0.071608,3.131904,6.516258,0.324692,0.150673,0.022864,4.860088,0
2024-11-24,4.824424,2.891964,6.340973,0.291325,0.175946,1.668217,88.954345,0
2024-11-25,0.408720,2.891964,6.340973,0.291325,0.175946,0.141330,16.642121,0
2024-11-26,1.149049,2.891964,6.340973,0.291325,0.175946,0.397325,40.500736,0
2024-11-27,0.469327,2.891964,6.340973,0.291325,0.175946,0.162287,19.293078,0
2024-11-28,0.200468,2.891964,6.340973,0.291325,0.175946,0.069319,9.720177,0
2024-12-01,9.482457,2.891964,6.340973,0.291325,0.175946,3.278898,97.643594,0
2024-12-02,9.492373,2.891964,6.340973,0.291325,0.175946,3.282327,97.790869,0
2024-12-03,2.562146,2.891964,6.340973,0.291325,0.175946,0.885954,69.661267,0
2024-12-04,-3.728502,2.891964,6.340973,0.291325,0.175946,1.289263,80.854197,0
2024-12-05,-0.279720,2.891964,6.340973,0.291325,0.175946,0.096723,12.518409,0
2024-12-08,0.223839,2.891964,6.340973,0.291325,0.175946,0.077400,10.162003,0
2024-12-09,-0.504344,2.891964,6.340973,0.291325,0.175946,0.174395,20.618557,0
2024-12-10,-5.722451,2.891964,6.340973,0.291325,0.175946,1.978742,92.488954,0
2024-12-11,5.272000,2.891964,6.340973,0.291325,0.175946,1.822982,91.605302,0
2024-12-12,1.567781,2.891964,6.340973,0.291325,0.175946,0.542116,50.957290,0
2024-12-15,4.773140,2.891964,6.340973,0.291325,0.175946,1.650484,88.659794,0
2024-12-16,-4.329681,2.891964,6.340973,0.291325,0.175946,1.497142,86.156112,0
2024-12-17,4.223692,2.891964,6.340973,0.291325,0.175946,1.460492,85.714286,0
2024-12-18,-2.306351,2.891964,6.340973,0.291325,0.175946,0.797503,64.506627,0
2024-12-19,2.306351,2.891964,6.340973,0.291325,0.175946,0.797503,64.359352,0
2024-12-22,-8.865159,3.127358,6.853594,0.281757,0.152089,2.834712,96.759941,0
2024-12-23,3.417189,3.127358,6.853594,0.281757,0.152089,1.092676,76.730486,0
2024-12-25,-0.168114,3.127358,6.853594,0.281757,0.152089,0.053756,8.689249,0
2024-12-26,1.004473,3.127358,6.853594,0.281757,0.152089,0.321189,33.726068,0
2024-12-29,2.792407,3.127358,6.853594,0.281757,0.152089,0.892896,70.250368,0
2024-12-30,-3.460933,3.127358,6.853594,0.281757,0.152089,1.106663,77.025037,0
2024-12-31,1.663010,3.127358,6.853594,0.281757,0.152089,0.531762,50.220913,0
2025-01-01,-2.730735,3.127358,6.853594,0.281757,0.152089,0.873176,68.924890,0
2025-01-02,-2.865526,3.127358,6.853594,0.281757,0.152089,0.916277,70.839470,0
2025-01-05,-4.884831,3.127358,6.853594,0.281757,0.152089,1.561967,87.481591,0
2025-01-06,1.092907,3.127358,6.853594,0.281757,0.152089,0.349467,36.524300,0
2025-01-07,-2.074510,3.127358,6.853594,0.281757,0.152089,0.663343,56.111929,0
2025-01-08,-2.497009,3.127358,6.853594,0.281757,0.152089,0.798440,64.653903,0
2025-01-09,-4.063765,3.127358,6.853594,0.281757,0.152089,1.299424,81.148748,0
2025-01-12,-2.465970,3.127358,6.853594,0.281757,0.152089,0.788515,63.622975,0
2025-01-13,3.513785,3.127358,6.853594,0.281757,0.152089,1.123563,77.908689,0
2025-01-14,-2.306527,3.127358,6.853594,0.281757,0.152089,0.737532,60.677467,0
2025-01-15,4.751952,3.127358,6.853594,0.281757,0.152089,1.519478,86.450663,0
2025-01-16,0.507293,3.127358,6.853594,0.281757,0.152089,0.162211,19.145803,0
2025-01-19,-0.761908,3.127358,6.853594,0.281757,0.152089,0.243627,28.718704,0
2025-01-20,-1.476752,2.933985,6.958654,0.264770,0.157478,0.503326,47.864507,0
2025-01-21,-1.696062,2.933985,6.958654,0.264770,0.157478,0.578074,53.313697,0
2025-01-22,-2.599280,2.933985,6.958654,0.264770,0.157478,0.885921,69.513991,0
2025-01-23,0.202361,2.933985,6.958654,0.264770,0.157478,0.068971,9.572901,0
2025-01-26,-4.478875,2.933985,6.958654,0.264770,0.157478,1.526550,86.597938,0
2025-01-27,-2.353050,2.933985,6.958654,0.264770,0.157478,0.801998,65.095729,0
2025-01-28,2.845142,2.933985,6.958654,0.264770,0.157478,0.969719,72.606775,0
2025-01-29,-1.057465,2.933985,6.958654,0.264770,0.157478,0.360419,37.997054,0
2025-01-30,2.588462,2.933985,6.958654,0.264770,0.157478,0.882234,69.366716,0
2025-01-31,-1.671348,2.933985,6.958654,0.264770,0.157478,0.569651,53.019146,0
2025-02-02,-0.563382,2.933985,6.958654,0.264770,0.157478,0.192019,22.680412,0
2025-02-03,-0.993621,2.933985,6.958654,0.264770,0.157478,0.338659,35.346097,0
2025-02-04,0.284900,2.933985,6.958654,0.264770,0.157478,0.097104,12.665685,0
2025-02-05,1.342302,2.933985,6.958654,0.264770,0.157478,0.457501,45.508100,0
2025-02-06,-1.555901,2.933985,6.958654,0.264770,0.157478,0.530303,49.926362,0
2025-02-09,-1.219090,2.933985,6.958654,0.264770,0.157478,0.415507,41.826215,0
2025-02-10,-2.040887,2.933985,6.958654,0.264770,0.157478,0.695602,58.468336,0
2025-02-11,4.815878,2.933985,6.958654,0.264770,0.157478,1.641412,88.365243,0
2025-02-12,-3.426459,2.933985,6.958654,0.264770,0.157478,1.167852,78.792342,0
2025-02-13,-2.500130,2.933985,6.958654,0.264770,0.157478,0.852128,67.599411,0
2025-02-16,-3.639522,3.230780,6.685484,0.258080,0.170457,1.126515,78.055965,1
2025-02-17,1.456522,3.230780,6.685484,0.258080,0.170457,0.450827,44.771723,1
2025-02-18,-1.688451,3.230780,6.685484,0.258080,0.170457,0.522614,49.337261,1
2025-02-19,1.154303,3.230780,6.685484,0.258080,0.170457,0.357283,37.407953,1
2025-02-20,0.610223,3.230780,6.685484,0.258080,0.170457,0.188878,21.796760,1
2025-02-23,-2.619564,3.230780,6.685484,0.258080,0.170457,0.810815,65.684831,1
2025-02-24,3.904055,3.230780,6.685484,0.258080,0.170457,1.208394,79.528719,1
2025-02-26,-1.589137,3.230780,6.685484,0.258080,0.170457,0.491874,47.275405,1
2025-02-27,-4.047245,3.230780,6.685484,0.258080,0.170457,1.252715,80.117820,1
2025-03-02,-3.887129,3.230780,6.685484,0.258080,0.170457,1.203155,79.381443,1
2025-03-03,-2.847764,3.230780,6.685484,0.258080,0.170457,0.881448,69.219440,1
2025-03-04,2.268052,3.230780,6.685484,0.258080,0.170457,0.702014,59.351988,1
2025-03-05,4.068910,3.230780,6.685484,0.258080,0.170457,1.259420,80.412371,1
2025-03-06,-3.324181,3.230780,6.685484,0.258080,0.170457,1.028910,74.815906,1
2025-03-09,-4.295397,3.230780,6.685484,0.258080,0.170457,1.329523,81.885125,1
2025-03-10,-5.029732,3.230780,6.685484,0.258080,0.170457,1.556817,87.039764,1
2025-03-11,-0.453516,3.230780,6.685484,0.258080,0.170457,0.140373,16.494845,1
2025-03-12,-0.546948,3.230780,6.685484,0.258080,0.170457,0.169293,20.324006,1
2025-03-16,1.811644,3.230780,6.685484,0.258080,0.170457,0.560745,51.546392,1
2025-03-17,0.000000,3.230780,6.685484,0.258080,0.170457,0.000000,2.209131,1
2025-03-18,4.046286,2.849864,6.599985,0.255021,0.171954,1.419817,84.241532,0
2025-03-19,-1.563889,2.849864,6.599985,0.255021,0.171954,0.548759,51.399116,0
2025-03-20,1.993998,2.849864,6.599985,0.255021,0.171954,0.699682,58.762887,0
2025-03-23,4.858577,2.849864,6.599985,0.255021,0.171954,1.704845,89.396171,0
2025-03-24,4.867335,2.849864,6.599985,0.255021,0.171954,1.707918,89.543446,0
2025-03-25,-5.112935,2.849864,6.599985,0.255021,0.171954,1.794098,91.163476,0
2025-03-26,-2.154184,2.849864,6.599985,0.255021,0.171954,0.755890,61.561119,0
2025-03-27,-3.580945,2.849864,6.599985,0.255021,0.171954,1.256532,80.265096,0
2025-03-31,3.161306,2.849864,6.599985,0.255021,0.171954,1.109283,77.172312,0
2025-04-01,1.170582,2.849864,6.599985,0.255021,0.171954,0.410750,41.237113,0
2025-04-02,0.000000,2.849864,6.599985,0.255021,0.171954,0.000000,2.209131,0
2025-04-03,-3.985267,2.849864,6.599985,0.255021,0.171954,1.398406,83.652430,0
2025-04-06,-4.060575,2.849864,6.599985,0.255021,0.171954,1.424831,84.388807,0
2025-04-07,7.796154,2.849864,6.599985,0.255021,0.171954,2.735623,96.612666,0
2025-04-08,-1.680712,2.849864,6.599985,0.255021,0.171954,0.589752,54.050074,0
2025-04-10,3.169573,2.849864,6.599985,0.255021,0.171954,1.112184,77.614138,0
2025-04-14,-0.990107,2.849864,6.599985,0.255021,0.171954,0.347423,35.787923,0
2025-04-15,5.563708,2.849864,6.599985,0.255021,0.171954,1.952271,92.341679,0
2025-04-16,-4.245732,2.849864,6.599985,0.255021,0.171954,1.489801,86.008837,0
2025-04-20,3.774033,2.849864,6.599985,0.255021,0.171954,1.324285,81.590574,0
2025-04-21,0.706717,3.559934,6.751329,0.258501,0.164988,0.198520,24.005891,1
2025-04-22,-0.235018,3.559934,6.751329,0.258501,0.164988,0.066017,9.278351,1
2025-04-23,0.547518,3.559934,6.751329,0.258501,0.164988,0.153800,18.262150,1
2025-04-24,-0.940446,3.559934,6.751329,0.258501,0.164988,0.264175,30.044183,1
2025-04-27,-3.934671,3.559934,6.751329,0.258501,0.164988,1.105265,76.877761,1
2025-04-28,9.523572,3.559934,6.751329,0.258501,0.164988,2.675210,96.465390,1
2025-04-29,9.510709,3.559934,6.751329,0.258501,0.164988,2.671597,96.318115,1
2025-05-01,9.487924,3.559934,6.751329,0.258501,0.164988,2.665197,96.023564,1
2025-05-04,-5.181197,3.559934,6.751329,0.258501,0.164988,1.455419,85.272459,1
2025-05-05,-5.190786,3.559934,6.751329,0.258501,0.164988,1.458113,85.567010,1
2025-05-06,-5.186867,3.559934,6.751329,0.258501,0.164988,1.457012,85.419735,1
2025-05-07,-5.167201,3.559934,6.751329,0.258501,0.164988,1.451488,85.125184,1
2025-05-08,-5.129329,3.559934,6.751329,0.258501,0.164988,1.440850,84.830633,1
2025-05-11,4.825839,3.559934,6.751329,0.258501,0.164988,1.355598,82.621502,1
2025-05-12,4.821104,3.559934,6.751329,0.258501,0.164988,1.354268,82.474227,1
2025-05-13,4.875568,3.559934,6.751329,0.258501,0.164988,1.369567,83.357879,1
2025-05-14,4.846170,3.559934,6.751329,0.258501,0.164988,1.361309,82.768778,1
2025-05-15,4.872759,3.559934,6.751329,0.258501,0.164988,1.368778,83.210604,1
2025-05-18,4.765715,3.559934,6.751329,0.258501,0.164988,1.338709,82.179676,1
2025-05-19,-5.141891,3.559934,6.751329,0.258501,0.164988,1.444378,84.977909,1
2025-05-20,-5.155781,4.231774,7.000246,0.327674,0.119426,1.218350,79.970545,1
2025-05-21,-3.842738,4.231774,7.000246,0.327674,0.119426,0.908068,70.692194,1
2025-05-22,1.161612,4.231774,7.000246,0.327674,0.119426,0.274498,30.486009,1
2025-05-25,4.840189,4.231774,7.000246,0.327674,0.119426,1.143773,78.497791,1
2025-05-26,3.184983,4.231774,7.000246,0.327674,0.119426,0.752635,61.413844,1
2025-05-27,-4.948006,4.231774,7.000246,0.327674,0.119426,1.169251,79.086892,1
2025-05-28,-2.063301,4.231774,7.000246,0.327674,0.119426,0.487574,47.128130,1
2025-05-29,-0.134590,4.231774,7.000246,0.327674,0.119426,0.031805,6.185567,1
2025-06-01,-2.869049,4.231774,7.000246,0.327674,0.119426,0.677978,57.290133,1
2025-06-02,2.261145,4.231774,7.000246,0.327674,0.119426,0.534325,50.368189,1
2025-06-03,-5.143594,4.231774,7.000246,0.327674,0.119426,1.215470,79.823270,1
2025-06-04,-0.500537,4.231774,7.000246,0.327674,0.119426,0.118281,14.432990,1
2025-06-05,9.498429,4.231774,7.000246,0.327674,0.119426,2.244550,94.403535,1
2025-06-08,2.383366,4.231774,7.000246,0.327674,0.119426,0.563207,51.988218,1
2025-06-09,-5.562441,4.231774,7.000246,0.327674,0.119426,1.314447,81.296024,1
2025-06-10,0.335909,4.231774,7.000246,0.327674,0.119426,0.079378,10.603829,1
2025-06-11,-0.335909,4.231774,7.000246,0.327674,0.119426,0.079378,10.751105,1
2025-06-12,0.134499,4.231774,7.000246,0.327674,0.119426,0.031783,6.038292,1
2025-06-15,-2.449102,4.231774,7.000246,0.327674,0.119426,0.578741,53.460972,1
2025-06-16,-2.087759,4.231774,7.000246,0.327674,0.119426,0.493353,47.569956,1
2025-06-17,-0.634923,3.130122,6.658081,0.287534,0.182575,0.202843,24.594993,0
2025-06-18,-4.487004,3.130122,6.658081,0.287534,0.182575,1.433492,84.536082,0
2025-06-19,3.348202,3.130122,6.658081,0.287534,0.182575,1.069671,76.141384,0
2025-06-22,-0.574302,3.130122,6.658081,0.287534,0.182575,0.183476,21.207658,0
2025-06-23,-0.577619,3.130122,6.658081,0.287534,0.182575,0.184536,21.354934,0
2025-06-24,2.078183,3.130122,6.658081,0.287534,0.182575,0.663930,56.259205,0
2025-06-25,1.128362,3.130122,6.658081,0.287534,0.182575,0.360485,38.144330,0
2025-06-26,-1.341354,3.130122,6.658081,0.287534,0.182575,0.428531,43.298969,0
2025-06-29,1.411456,3.130122,6.658081,0.287534,0.182575,0.450927,44.918999,0
2025-06-30,-1.411456,3.130122,6.658081,0.287534,0.182575,0.450927,45.066274,0
2025-07-01,0.425533,3.130122,6.658081,0.287534,0.182575,0.135948,15.905744,0
2025-07-02,-2.435650,3.130122,6.658081,0.287534,0.182575,0.778133,63.033873,0
2025-07-03,3.281321,3.130122,6.658081,0.287534,0.182575,1.048305,75.552283,0
2025-07-06,-2.343025,3.130122,6.658081,0.287534,0.182575,0.748541,61.266568,0
2025-07-07,0.215285,3.130122,6.658081,0.287534,0.182575,0.068779,9.425626,0
2025-07-08,-0.719428,3.130122,6.658081,0.287534,0.182575,0.229840,27.245950,0
2025-07-09,0.360361,3.130122,6.658081,0.287534,0.182575,0.115127,14.285714,0
2025-07-10,0.071917,3.130122,6.658081,0.287534,0.182575,0.022976,5.007364,0
2025-07-13,0.358809,3.130122,6.658081,0.287534,0.182575,0.114631,14.138439,0
2025-07-14,0.357526,3.130122,6.658081,0.287534,0.182575,0.114221,13.991163,0
2025-07-15,-1.004313,2.802757,6.357950,0.292396,0.187233,0.358330,37.702504,0
2025-07-16,1.218216,2.802757,6.357950,0.292396,0.187233,0.434649,43.740795,0
2025-07-17,-1.579358,2.802757,6.357950,0.292396,0.187233,0.563502,52.282769,0
2025-07-20,-0.362451,2.802757,6.357950,0.292396,0.187233,0.129319,15.463918,0
2025-07-21,0.867684,2.802757,6.357950,0.292396,0.187233,0.309582,32.989691,0
2025-07-22,-0.216216,2.802757,6.357950,0.292396,0.187233,0.077144,10.014728,0
2025-07-23,0.144196,2.802757,6.357950,0.292396,0.187233,0.051448,8.394698,0
2025-07-24,1.572584,2.802757,6.357950,0.292396,0.187233,0.561085,51.693667,0
2025-07-27,-4.868379,2.802757,6.357950,0.292396,0.187233,1.736996,89.837997,0
2025-07-28,3.942116,2.802757,6.357950,0.292396,0.187233,1.406514,83.799705,0
2025-07-29,-0.143267,2.802757,6.357950,0.292396,0.187233,0.051116,8.247423,0
2025-07-30,-1.516822,2.802757,6.357950,0.292396,0.187233,0.541189,50.515464,0
2025-07-31,0.435731,2.802757,6.357950,0.292396,0.187233,0.155465,18.556701,0
2025-08-03,-1.166194,2.802757,6.357950,0.292396,0.187233,0.416088,41.973490,0
2025-08-04,-1.179955,2.802757,6.357950,0.292396,0.187233,0.420998,42.857143,0
2025-08-05,0.000000,2.802757,6.357950,0.292396,0.187233,0.000000,2.209131,0
2025-08-06,0.812712,2.802757,6.357950,0.292396,0.187233,0.289969,31.516937,0
2025-08-07,0.220507,2.802757,6.357950,0.292396,0.187233,0.078675,10.309278,0
2025-08-10,0.731532,2.802757,6.357950,0.292396,0.187233,0.261004,29.749632,0
2025-08-11,-2.584123,2.802757,6.357950,0.292396,0.187233,0.921993,71.281296,0
2025-08-12,3.382675,3.096241,6.042326,0.303068,0.191197,1.092510,76.583211,0
2025-08-13,-0.144718,3.096241,6.042326,0.303068,0.191197,0.046740,7.658321,0
2025-08-17,0.144718,3.096241,6.042326,0.303068,0.191197,0.046740,7.805596,0
2025-08-18,0.072280,3.096241,6.042326,0.303068,0.191197,0.023345,5.154639,0
2025-08-19,0.791656,3.096241,6.042326,0.303068,0.191197,0.255683,29.602356,0
2025-08-20,-1.081092,3.096241,6.042326,0.303068,0.191197,0.349163,36.377025,0
2025-08-21,-1.166194,3.096241,6.042326,0.303068,0.191197,0.376648,39.322533,0
2025-08-24,0.146520,3.096241,6.042326,0.303068,0.191197,0.047322,7.952872,0
2025-08-25,-0.440206,3.096241,6.042326,0.303068,0.191197,0.142174,16.789396,0
2025-08-27,-0.368325,3.096241,6.042326,0.303068,0.191197,0.118959,14.580265,0
2025-08-28,-1.262549,3.096241,6.042326,0.303068,0.191197,0.407768,40.795287,0
2025-08-31,3.018264,3.096241,6.042326,0.303068,0.191197,0.974816,72.901325,0
2025-09-01,-2.347870,3.096241,6.042326,0.303068,0.191197,0.758297,61.708395,0
2025-09-02,0.296516,3.096241,6.042326,0.303068,0.191197,0.095767,12.371134,0
2025-09-03,-0.519482,3.096241,6.042326,0.303068,0.191197,0.167778,20.029455,0
2025-09-04,-0.746829,3.096241,6.042326,0.303068,0.191197,0.241205,28.424153,0
2025-09-07,0.895528,3.096241,6.042326,0.303068,0.191197,0.289231,31.369661,0
2025-09-08,-0.372163,3.096241,6.042326,0.303068,0.191197,0.120198,14.727541,0
2025-09-09,-0.598356,3.096241,6.042326,0.303068,0.191197,0.193253,22.974963,0
2025-09-10,-1.207562,3.096241,6.042326,0.303068,0.191197,0.390009,39.911635,0
2025-09-11,-0.075959,2.754507,5.662703,0.315566,0.198727,0.027576,5.743741,0
2025-09-14,0.530505,2.754507,5.662703,0.315566,0.198727,0.192595,22.827688,0
2025-09-15,1.127408,2.754507,5.662703,0.315566,0.198727,0.409296,40.942563,0
2025-09-16,0.818762,2.754507,5.662703,0.315566,0.198727,0.297244,31.811487,0
2025-09-17,-0.520254,2.754507,5.662703,0.315566,0.198727,0.188874,21.649485,0
2025-09-18,0.890214,2.754507,5.662703,0.315566,0.198727,0.323184,33.873343,0
2025-09-21,-0.295858,2.754507,5.662703,0.315566,0.198727,0.107409,13.402062,0
2025-09-22,-0.892863,2.754507,5.662703,0.315566,0.198727,0.324146,34.020619,0
2025-09-23,-0.599702,2.754507,5.662703,0.315566,0.198727,0.217717,26.215022,0
2025-09-24,-1.667969,2.754507,5.662703,0.315566,0.198727,0.605542,55.081001,0
2025-09-25,-2.242073,2.754507,5.662703,0.315566,0.198727,0.813965,65.979381,0
2025-09-28,2.089051,2.754507,5.662703,0.315566,0.198727,0.758412,61.855670,0
2025-09-29,0.458366,2.754507,5.662703,0.315566,0.198727,0.166406,19.882180,0
2025-09-30,-0.765115,2.754507,5.662703,0.315566,0.198727,0.277768,30.633284,0
2025-10-02,0.536194,2.754507,5.662703,0.315566,0.198727,0.194661,23.122239,0
2025-10-05,-0.306045,2.754507,5.662703,0.315566,0.198727,0.111107,13.696613,0
2025-10-06,0.076599,2.754507,5.662703,0.315566,0.198727,0.027809,5.891016,0
2025-10-07,1.595172,2.754507,5.662703,0.315566,0.198727,0.579114,53.608247,0
2025-10-08,-1.442150,2.754507,5.662703,0.315566,0.198727,0.523560,49.484536,0
2025-10-09,-1.463253,2.754507,5.662703,0.315566,0.198727,0.531221,50.073638,0
2025-10-12,-0.466564,2.372352,1.258991,0.170746,0.727193,0.196667,23.416789,0
2025-10-13,0.853711,2.372352,1.258991,0.170746,0.727193,0.359859,37.849779,0
2025-10-14,-0.620157,2.372352,1.258991,0.170746,0.727193,0.261410,29.896907,0
2025-10-15,-0.780644,2.372352,1.258991,0.170746,0.727193,0.329059,34.315169,0
2025-10-16,0.078339,2.372352,1.258991,0.170746,0.727193,0.033022,6.332842,0
2025-10-19,-2.057035,2.372352,1.258991,0.170746,0.727193,0.867087,68.335788,0
2025-10-20,2.291685,2.372352,1.258991,0.170746,0.727193,0.965997,72.459499,0
2025-10-22,-0.469852,2.372352,1.258991,0.170746,0.727193,0.198053,23.711340,0
2025-10-23,-1.343363,2.372352,1.258991,0.170746,0.727193,0.566258,52.724595,0
2025-10-26,-0.478470,2.372352,1.258991,0.170746,0.727193,0.201686,24.447717,0
2025-10-27,0.875453,2.372352,1.258991,0.170746,0.727193,0.369023,38.586156,0
2025-10-28,1.650332,2.372352,1.258991,0.170746,0.727193,0.695652,58.615611,0
2025-10-29,-2.286264,2.372352,1.258991,0.170746,0.727193,0.963712,72.164948,0
2025-10-30,-2.421426,2.372352,1.258991,0.170746,0.727193,1.020686,74.226804,0
2025-11-02,-0.491401,2.372352,1.258991,0.170746,0.727193,0.207137,25.184094,0
2025-11-03,2.031764,2.372352,1.258991,0.170746,0.727193,0.856435,68.188513,0
2025-11-05,0.321285,2.372352,1.258991,0.170746,0.727193,0.135429,15.758468,0
2025-11-06,0.000000,2.372352,1.258991,0.170746,0.727193,0.000000,2.209131,0
2025-11-09,5.840507,2.372352,1.258991,0.170746,0.727193,2.461906,95.729013,0
2025-11-10,-0.454891,2.372352,1.258991,0.170746,0.727193,0.191747,22.238586,0
2025-11-11,-0.533335,2.935282,0.777023,0.147665,0.793000,0.181698,20.913108,0
2025-11-12,9.537963,2.935282,0.777023,0.147665,0.793000,3.249420,97.496318,0
2025-11-13,-0.487296,2.935282,0.777023,0.147665,0.793000,0.166014,19.734904,0
2025-11-16,0.417828,2.935282,0.777023,0.147665,0.793000,0.142347,16.936672,0
2025-11-17,-1.118111,2.935282,0.777023,0.147665,0.793000,0.380921,39.617084,0
2025-11-18,0.280702,2.935282,0.777023,0.147665,0.793000,0.095630,12.223859,0
2025-11-19,1.736758,2.935282,0.777023,0.147665,0.793000,0.591683,54.491900,0
2025-11-20,0.000000,2.935282,0.777023,0.147665,0.793000,0.000000,2.209131,0
2025-11-23,18.209196,2.935282,0.777023,0.147665,0.793000,6.203560,99.705449,0
2025-11-24,2.829844,2.935282,0.777023,0.147665,0.793000,0.964079,72.312224,0
2025-11-25,-0.111669,2.935282,0.777023,0.147665,0.793000,0.038044,6.627393,0
2025-11-26,4.211724,2.935282,0.777023,0.147665,0.793000,1.434862,84.683358,0
2025-11-27,-2.001690,2.935282,0.777023,0.147665,0.793000,0.681941,57.584683,0
2025-11-30,-2.882683,2.935282,0.777023,0.147665,0.793000,0.982080,73.048601,0
2025-12-01,10.102040,2.935282,0.777023,0.147665,0.793000,3.441591,98.232695,0
2025-12-02,1.413451,2.935282,0.777023,0.147665,0.793000,0.481538,46.539028,0
2025-12-03,0.549864,2.935282,0.777023,0.147665,0.793000,0.187329,21.502209,0
2025-12-04,-0.901358,2.935282,0.777023,0.147665,0.793000,0.307077,32.695140,0
2025-12-07,-5.161104,2.935282,0.777023,0.147665,0.793000,1.758299,90.574374,0
2025-12-08,-3.778107,2.935282,0.777023,0.147665,0.793000,1.287136,80.706922,0
2025-12-09,1.420013,4.674401,0.579717,0.124939,0.840510,0.303785,32.253314,1
2025-12-10,-0.598316,4.674401,0.579717,0.124939,0.840510,0.127998,15.169367,1
2025-12-11,1.300831,4.674401,0.579717,0.124939,0.840510,0.278288,30.780560,1
2025-12-14,-0.756760,4.674401,0.579717,0.124939,0.840510,0.161895,18.998527,1
2025-12-15,-2.638966,4.674401,0.579717,0.124939,0.840510,0.564557,52.430044,1
2025-12-16,-1.798812,4.674401,0.579717,0.124939,0.840510,0.384822,39.764359,1
2025-12-17,-0.797271,4.674401,0.579717,0.124939,0.840510,0.170561,20.471281,1
2025-12-18,3.593874,4.674401,0.579717,0.124939,0.840510,0.768841,62.739323,1
2025-12-21,1.641175,4.674401,0.579717,0.124939,0.840510,0.351098,36.671576,1
2025-12-22,1.400885,4.674401,0.579717,0.124939,0.840510,0.299693,31.958763,1
2025-12-23,-4.095576,4.674401,0.579717,0.124939,0.840510,0.876171,69.072165,1
2025-12-25,-1.629707,4.674401,0.579717,0.124939,0.840510,0.348645,36.229750,1
2025-12-28,-4.283062,4.674401,0.579717,0.124939,0.840510,0.916280,70.986745,1
2025-12-29,-2.031133,4.674401,0.579717,0.124939,0.840510,0.434523,43.593520,1
2025-12-30,-2.258259,4.674401,0.579717,0.124939,0.840510,0.483112,46.833579,1
2025-12-31,3.338702,4.674401,0.579717,0.124939,0.840510,0.714252,59.941090,1
2026-01-01,0.773123,4.674401,0.579717,0.124939,0.840510,0.165395,19.587629,1
2026-01-04,0.118413,4.674401,0.579717,0.124939,0.840510,0.025332,5.596465,1
2026-01-05,-0.653015,4.674401,0.579717,0.124939,0.840510,0.139700,16.347570,1
2026-01-06,-2.228337,4.674401,0.579717,0.124939,0.840510,0.476711,46.391753,1
2026-01-07,-2.591138,2.726394,0.739357,0.129035,0.818415,0.950390,72.017673,0
2026-01-08,1.918969,2.726394,0.739357,0.129035,0.818415,0.703849,59.499264,0
2026-01-11,-2.545931,2.726394,0.739357,0.129035,0.818415,0.933809,71.575847,0
2026-01-12,4.789129,2.726394,0.739357,0.129035,0.818415,1.756580,90.427099,0
2026-01-13,0.538118,2.726394,0.739357,0.129035,0.818415,0.197373,23.564065,0
2026-01-15,-3.643390,2.726394,0.739357,0.129035,0.818415,1.336340,82.032401,0
2026-01-18,1.838287,2.726394,0.739357,0.129035,0.818415,0.674256,57.142857,0
2026-01-19,-2.334258,2.726394,0.739357,0.129035,0.818415,0.856170,68.041237,0
2026-01-20,-0.498443,2.726394,0.739357,0.129035,0.818415,0.182821,21.060383,0
2026-01-21,4.876042,2.726394,0.739357,0.129035,0.818415,1.788458,91.016200,0
2026-01-22,4.819510,2.726394,0.739357,0.129035,0.818415,1.767723,90.721649,0
2026-01-26,1.015237,2.726394,0.739357,0.129035,0.818415,0.372374,38.733432,0
2026-01-27,-1.242252,2.726394,0.739357,0.129035,0.818415,0.455639,45.213549,0
2026-01-28,0.848661,2.726394,0.739357,0.129035,0.818415,0.311276,33.136966,0
