Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-0.3212,2.4985,3.3686,0.7385,0.1795,0.1286,13.2939,0
2024-11-10,4.2258,2.4985,3.3686,0.7385,0.1795,1.6913,87.5923,0
2024-11-11,1.5049,2.4985,3.3686,0.7385,0.1795,0.6023,53.6189,0
2024-11-12,-2.4345,2.4985,3.3686,0.7385,0.1795,0.9744,71.4919,0
2024-11-13,-0.3638,2.4985,3.3686,0.7385,0.1795,0.1456,15.2142,0
2024-11-17,4.9521,2.4985,3.3686,0.7385,0.1795,1.9821,91.1374,0
2024-11-18,-0.7960,2.4985,3.3686,0.7385,0.1795,0.3186,34.4165,0
2024-11-20,-3.1974,2.4985,3.3686,0.7385,0.1795,1.2797,80.3545,0
2024-11-21,-1.9529,2.4985,3.3686,0.7385,0.1795,0.7816,62.9247,0
2024-11-24,-3.9968,2.4985,3.3686,0.7385,0.1795,1.5997,86.1152,0
2024-11-25,-4.6494,2.4985,3.3686,0.7385,0.1795,1.8609,89.9557,0
2024-11-26,3.1883,2.4985,3.3686,0.7385,0.1795,1.2761,80.2068,0
2024-11-27,2.2244,2.4985,3.3686,0.7385,0.1795,0.8903,68.6854,0
2024-11-28,-1.0100,2.4985,3.3686,0.7385,0.1795,0.4042,41.3589,0
2024-12-01,0.3287,2.4985,3.3686,0.7385,0.1795,0.1316,13.5894,0
2024-12-02,0.1639,2.4985,3.3686,0.7385,0.1795,0.0656,7.8287,0
2024-12-03,-1.7071,2.4985,3.3686,0.7385,0.1795,0.6832,57.1640,0
2024-12-04,0.4710,2.4985,3.3686,0.7385,0.1795,0.1885,20.5318,0
2024-12-05,-0.8048,2.4985,3.3686,0.7385,0.1795,0.3221,34.8597,0
2024-12-08,-3.5738,2.1371,3.4015,0.6679,0.1992,1.6722,87.1492,0
2024-12-09,-2.2191,2.1371,3.4015,0.6679,0.1992,1.0383,74.2984,0
2024-12-10,-2.9361,2.1371,3.4015,0.6679,0.1992,1.3738,83.1610,0
2024-12-11,5.2418,2.1371,3.4015,0.6679,0.1992,2.4527,93.9439,0
2024-12-12,-0.5497,2.1371,3.4015,0.6679,0.1992,0.2572,29.2467,0
2024-12-15,13.2152,2.1371,3.4015,0.6679,0.1992,6.1836,99.5569,0
2024-12-16,-5.1641,2.1371,3.4015,0.6679,0.1992,2.4164,93.6484,0
2024-12-17,-1.4559,2.1371,3.4015,0.6679,0.1992,0.6813,56.8685,0
2024-12-18,-4.8980,2.1371,3.4015,0.6679,0.1992,2.2919,93.0576,0
2024-12-19,-0.1427,2.1371,3.4015,0.6679,0.1992,0.0668,7.9764,0
2024-12-22,7.1104,2.1371,3.4015,0.6679,0.1992,3.3271,97.0458,0
2024-12-23,2.7550,2.1371,3.4015,0.6679,0.1992,1.2891,80.5022,0
2024-12-25,-3.9593,2.1371,3.4015,0.6679,0.1992,1.8526,89.6603,0
2024-12-26,-0.4047,2.1371,3.4015,0.6679,0.1992,0.1894,20.8272,0
2024-12-29,-1.5804,2.1371,3.4015,0.6679,0.1992,0.7395,59.9705,0
2024-12-30,-0.8274,2.1371,3.4015,0.6679,0.1992,0.3871,40.1773,0
2024-12-31,3.2155,2.1371,3.4015,0.6679,0.1992,1.5046,84.9335,0
2025-01-01,-0.5647,2.1371,3.4015,0.6679,0.1992,0.2643,29.9852,0
2025-01-02,-1.9884,2.1371,3.4015,0.6679,0.1992,0.9304,70.4579,0
2025-01-05,-1.5246,2.1371,3.4015,0.6679,0.1992,0.7134,58.7888,0
2025-01-06,1.0282,2.4588,3.0622,0.5836,0.3022,0.4182,41.9498,0
2025-01-07,1.8626,2.4588,3.0622,0.5836,0.3022,0.7575,61.4476,0
2025-01-08,-2.1394,2.4588,3.0622,0.5836,0.3022,0.8701,67.7991,0
2025-01-09,-3.0685,2.4588,3.0622,0.5836,0.3022,1.2480,79.7637,0
2025-01-12,-2.5772,2.4588,3.0622,0.5836,0.3022,1.0482,74.5938,0
2025-01-13,3.3745,2.4588,3.0622,0.5836,0.3022,1.3724,83.0133,0
2025-01-14,2.7690,2.4588,3.0622,0.5836,0.3022,1.1262,76.5140,0
2025-01-15,13.3566,2.4588,3.0622,0.5836,0.3022,5.4322,99.2614,0
2025-01-16,-1.9252,2.4588,3.0622,0.5836,0.3022,0.7830,63.0724,0
2025-01-19,1.6352,2.4588,3.0622,0.5836,0.3022,0.6650,56.2777,0
2025-01-20,-3.8746,2.4588,3.0622,0.5836,0.3022,1.5758,85.8198,0
2025-01-21,1.3497,2.4588,3.0622,0.5836,0.3022,0.5489,51.1078,0
2025-01-22,6.8827,2.4588,3.0622,0.5836,0.3022,2.7992,95.5687,0
2025-01-23,1.1292,2.4588,3.0622,0.5836,0.3022,0.4592,46.9719,0
2025-01-26,-3.6877,2.4588,3.0622,0.5836,0.3022,1.4998,84.7858,0
2025-01-27,-0.6440,2.4588,3.0622,0.5836,0.3022,0.2619,29.6898,0
2025-01-28,3.3646,2.4588,3.0622,0.5836,0.3022,1.3684,82.8656,0
2025-01-29,0.0925,2.4588,3.0622,0.5836,0.3022,0.0376,6.0561,0
2025-01-30,4.2762,2.4588,3.0622,0.5836,0.3022,1.7391,88.1832,0
2025-02-02,11.3764,2.4588,3.0622,0.5836,0.3022,4.6268,98.9660,0
2025-02-03,6.5786,9.9111,3.0415,0.6599,0.2990,0.6638,56.1300,1
2025-02-04,0.7192,9.9111,3.0415,0.6599,0.2990,0.0726,8.5672,1
2025-02-05,-1.5743,9.9111,3.0415,0.6599,0.2990,0.1588,16.9867,1
2025-02-06,6.0833,9.9111,3.0415,0.6599,0.2990,0.6138,54.0620,1
2025-02-09,-4.1972,9.9111,3.0415,0.6599,0.2990,0.4235,42.6883,1
2025-02-10,-15.4823,9.9111,3.0415,0.6599,0.2990,1.5621,85.2290,1
2025-02-11,7.3374,9.9111,3.0415,0.6599,0.2990,0.7403,60.4136,1
2025-02-12,1.1460,9.9111,3.0415,0.6599,0.2990,0.1156,12.1123,1
2025-02-13,-10.2527,9.9111,3.0415,0.6599,0.2990,1.0345,74.0030,1
2025-02-16,-1.4471,9.9111,3.0415,0.6599,0.2990,0.1460,15.3619,1
2025-02-17,-3.7579,9.9111,3.0415,0.6599,0.2990,0.3792,39.1433,1
2025-02-18,2.2896,9.9111,3.0415,0.6599,0.2990,0.2310,25.9970,1
2025-02-19,0.3579,9.9111,3.0415,0.6599,0.2990,0.0361,5.3176,1
2025-02-20,1.5071,9.9111,3.0415,0.6599,0.2990,0.1521,15.9527,1
2025-02-23,-2.2693,9.9111,3.0415,0.6599,0.2990,0.2290,25.8493,1
2025-02-24,-0.0675,9.9111,3.0415,0.6599,0.2990,0.0068,1.4771,1
2025-02-26,-6.8736,9.9111,3.0415,0.6599,0.2990,0.6935,58.1979,1
2025-02-27,-8.9250,9.9111,3.0415,0.6599,0.2990,0.9005,69.2762,1
2025-03-02,-0.3434,9.9111,3.0415,0.6599,0.2990,0.0346,4.4313,1
2025-03-03,0.2907,9.9111,3.0415,0.6599,0.2990,0.0293,3.8405,1
2025-03-04,9.0501,3.2652,3.0268,0.6342,0.3253,2.7717,95.2733,0
2025-03-05,0.9356,3.2652,3.0268,0.6342,0.3253,0.2865,31.6100,0
2025-03-06,-1.6613,3.2652,3.0268,0.6342,0.3253,0.5088,49.3353,0
2025-03-09,6.4857,3.2652,3.0268,0.6342,0.3253,1.9863,91.2851,0
2025-03-10,-0.6391,3.2652,3.0268,0.6342,0.3253,0.1957,22.0089,0
2025-03-11,-0.1834,3.2652,3.0268,0.6342,0.3253,0.0562,7.2378,0
2025-03-12,1.8862,3.2652,3.0268,0.6342,0.3253,0.5777,52.5849,0
2025-03-16,-1.0637,3.2652,3.0268,0.6342,0.3253,0.3258,35.1551,0
2025-03-17,0.0000,3.2652,3.0268,0.6342,0.3253,0.0000,0.6647,0
2025-03-18,1.3335,3.2652,3.0268,0.6342,0.3253,0.4084,41.6544,0
2025-03-19,3.1384,3.2652,3.0268,0.6342,0.3253,0.9612,71.0487,0
2025-03-20,-1.0059,3.2652,3.0268,0.6342,0.3253,0.3081,33.8257,0
2025-03-23,1.6349,3.2652,3.0268,0.6342,0.3253,0.5007,48.5968,0
2025-03-24,9.5998,3.2652,3.0268,0.6342,0.3253,2.9401,95.8641,0
2025-03-25,1.2493,3.2652,3.0268,0.6342,0.3253,0.3826,39.4387,0
2025-03-26,-5.4617,3.2652,3.0268,0.6342,0.3253,1.6727,87.2969,0
2025-03-27,1.8472,3.2652,3.0268,0.6342,0.3253,0.5657,51.6987,0
2025-03-31,1.1797,3.2652,3.0268,0.6342,0.3253,0.3613,37.5185,0
2025-04-01,-1.7646,3.2652,3.0268,0.6342,0.3253,0.5404,50.5170,0
2025-04-02,-0.8941,3.2652,3.0268,0.6342,0.3253,0.2738,30.8715,0
2025-04-03,-0.9640,2.4725,2.9720,0.5785,0.3651,0.3899,40.7681,0
2025-04-06,-10.8755,2.4725,2.9720,0.5785,0.3651,4.3986,98.6706,0
2025-04-07,5.1282,2.4725,2.9720,0.5785,0.3651,2.0741,92.0236,0
2025-04-08,7.6055,2.4725,2.9720,0.5785,0.3651,3.0761,96.4549,0
2025-04-10,-0.7310,2.4725,2.9720,0.5785,0.3651,0.2956,32.7917,0
2025-04-14,-0.0204,2.4725,2.9720,0.5785,0.3651,0.0082,1.6248,0
2025-04-15,-2.5391,2.4725,2.9720,0.5785,0.3651,1.0269,73.4121,0
2025-04-16,0.5837,2.4725,2.9720,0.5785,0.3651,0.2361,26.2925,0
2025-04-20,-0.4375,2.4725,2.9720,0.5785,0.3651,0.1769,18.4638,0
2025-04-21,-4.1779,2.4725,2.9720,0.5785,0.3651,1.6898,87.4446,0
2025-04-22,0.7158,2.4725,2.9720,0.5785,0.3651,0.2895,32.0532,0
2025-04-23,1.0748,2.4725,2.9720,0.5785,0.3651,0.4347,43.4269,0
2025-04-24,-6.2189,2.4725,2.9720,0.5785,0.3651,2.5153,94.5347,0
2025-04-27,4.1013,2.4725,2.9720,0.5785,0.3651,1.6588,86.8538,0
2025-04-28,-2.9251,2.4725,2.9720,0.5785,0.3651,1.1831,77.9911,0
2025-04-29,-0.5412,2.4725,2.9720,0.5785,0.3651,0.2189,24.6677,0
2025-05-01,1.4812,2.4725,2.9720,0.5785,0.3651,0.5991,53.0281,0
2025-05-04,0.6439,2.4725,2.9720,0.5785,0.3651,0.2604,29.5421,0
2025-05-05,-5.7158,2.4725,2.9720,0.5785,0.3651,2.3118,93.2053,0
2025-05-06,-1.3686,2.4725,2.9720,0.5785,0.3651,0.5535,51.4032,0
2025-05-07,-0.9309,3.4237,3.7166,0.4759,0.3654,0.2719,30.7238,0
2025-05-08,-0.4326,3.4237,3.7166,0.4759,0.3654,0.1264,12.8508,0
2025-05-11,5.6422,3.4237,3.7166,0.4759,0.3654,1.6480,86.5583,0
2025-05-12,0.3862,3.4237,3.7166,0.4759,0.3654,0.1128,11.5214,0
2025-05-13,-1.9231,3.4237,3.7166,0.4759,0.3654,0.5617,51.5510,0
2025-05-14,0.4613,3.4237,3.7166,0.4759,0.3654,0.1347,13.8848,0
2025-05-15,1.3484,3.4237,3.7166,0.4759,0.3654,0.3939,40.9158,0
2025-05-18,-2.4590,3.4237,3.7166,0.4759,0.3654,0.7182,58.9365,0
2025-05-19,-0.6536,3.4237,3.7166,0.4759,0.3654,0.1909,21.2703,0
2025-05-20,-1.4389,3.4237,3.7166,0.4759,0.3654,0.4203,42.0975,0
2025-05-21,-0.1427,3.4237,3.7166,0.4759,0.3654,0.0417,6.3516,0
2025-05-22,4.6488,3.4237,3.7166,0.4759,0.3654,1.3578,82.4225,0
2025-05-25,-3.1141,3.4237,3.7166,0.4759,0.3654,0.9096,69.4239,0
2025-05-26,0.2574,3.4237,3.7166,0.4759,0.3654,0.0752,8.8626,0
2025-05-27,-2.1735,3.4237,3.7166,0.4759,0.3654,0.6348,55.2437,0
2025-05-28,0.5716,3.4237,3.7166,0.4759,0.3654,0.1669,17.2821,0
2025-05-29,-0.4284,3.4237,3.7166,0.4759,0.3654,0.1251,12.7031,0
2025-06-01,1.3032,3.4237,3.7166,0.4759,0.3654,0.3806,39.2910,0
2025-06-02,-1.2555,3.4237,3.7166,0.4759,0.3654,0.3667,38.4047,0
2025-06-03,0.9962,3.4237,3.7166,0.4759,0.3654,0.2910,32.3486,0
2025-06-04,-0.5443,2.6303,3.6852,0.4495,0.3718,0.2069,22.7474,0
2025-06-05,9.3280,2.6303,3.6852,0.4495,0.3718,3.5464,97.6366,0
2025-06-08,-2.0088,2.6303,3.6852,0.4495,0.3718,0.7637,61.5953,0
2025-06-09,0.0882,2.6303,3.6852,0.4495,0.3718,0.0335,4.2836,0
2025-06-10,-1.4427,2.6303,3.6852,0.4495,0.3718,0.5485,50.8124,0
2025-06-11,-2.7424,2.6303,3.6852,0.4495,0.3718,1.0426,74.4461,0
2025-06-12,-0.4606,2.6303,3.6852,0.4495,0.3718,0.1751,18.0207,0
2025-06-15,1.9205,2.6303,3.6852,0.4495,0.3718,0.7301,59.2319,0
2025-06-16,-0.3857,2.6303,3.6852,0.4495,0.3718,0.1466,15.5096,0
2025-06-17,-2.2065,2.6303,3.6852,0.4495,0.3718,0.8389,65.5835,0
2025-06-18,-2.3276,2.6303,3.6852,0.4495,0.3718,0.8849,68.5377,0
2025-06-19,8.7626,2.6303,3.6852,0.4495,0.3718,3.3314,97.1935,0
2025-06-22,-6.0870,2.6303,3.6852,0.4495,0.3718,2.3142,93.3530,0
2025-06-23,1.6309,2.6303,3.6852,0.4495,0.3718,0.6201,54.5052,0
2025-06-24,-1.4227,2.6303,3.6852,0.4495,0.3718,0.5409,50.6647,0
2025-06-25,0.3461,2.6303,3.6852,0.4495,0.3718,0.1316,13.7371,0
2025-06-26,-0.9023,2.6303,3.6852,0.4495,0.3718,0.3430,36.0414,0
2025-06-29,0.1857,2.6303,3.6852,0.4495,0.3718,0.0706,8.4195,0
2025-06-30,-0.0464,2.6303,3.6852,0.4495,0.3718,0.0176,2.5111,0
2025-07-01,-0.4885,2.6303,3.6852,0.4495,0.3718,0.1857,19.9409,0
2025-07-02,-0.0467,2.5631,4.2747,0.4214,0.3420,0.0182,2.6588,0
2025-07-03,-0.2570,2.5631,4.2747,0.4214,0.3420,0.1003,10.4874,0
2025-07-06,-1.3660,2.5631,4.2747,0.4214,0.3420,0.5330,50.2216,0
2025-07-07,-1.3609,2.5631,4.2747,0.4214,0.3420,0.5310,49.9261,0
2025-07-08,3.3565,2.5631,4.2747,0.4214,0.3420,1.3095,81.2408,0
2025-07-09,-3.0205,2.5631,4.2747,0.4214,0.3420,1.1785,77.8434,0
2025-07-10,2.6479,2.5631,4.2747,0.4214,0.3420,1.0331,73.8552,0
2025-07-13,-2.2653,2.5631,4.2747,0.4214,0.3420,0.8838,68.3900,0
2025-07-14,0.1669,2.5631,4.2747,0.4214,0.3420,0.0651,7.6809,0
2025-07-15,1.2078,2.5631,4.2747,0.4214,0.3420,0.4712,47.5628,0
2025-07-16,0.0941,2.5631,4.2747,0.4214,0.3420,0.0367,5.4653,0
2025-07-17,-0.4951,2.5631,4.2747,0.4214,0.3420,0.1932,21.4180,0
2025-07-20,0.3068,2.5631,4.2747,0.4214,0.3420,0.1197,12.5554,0
2025-07-21,-0.0943,2.5631,4.2747,0.4214,0.3420,0.0368,5.6130,0
2025-07-22,-0.4965,2.5631,4.2747,0.4214,0.3420,0.1937,21.7134,0
2025-07-23,-0.3800,2.5631,4.2747,0.4214,0.3420,0.1482,15.6573,0
2025-07-24,-0.1190,2.5631,4.2747,0.4214,0.3420,0.0464,6.7947,0
2025-07-27,-1.7785,2.5631,4.2747,0.4214,0.3420,0.6939,58.3456,0
2025-07-28,7.8774,2.5631,4.2747,0.4214,0.3420,3.0734,96.3072,0
2025-07-29,-3.4659,2.5631,4.2747,0.4214,0.3420,1.3522,82.2747,0
2025-07-30,-1.2138,4.5464,4.1271,0.4327,0.3417,0.2670,30.4284,1
2025-07-31,-0.9201,4.5464,4.1271,0.4327,0.3417,0.2024,22.3043,1
2025-08-03,0.0474,4.5464,4.1271,0.4327,0.3417,0.0104,1.7725,1
2025-08-04,-1.0958,4.5464,4.1271,0.4327,0.3417,0.2410,27.3264,1
2025-08-05,-1.7152,4.5464,4.1271,0.4327,0.3417,0.3773,38.9956,1
2025-08-06,-0.9302,4.5464,4.1271,0.4327,0.3417,0.2046,22.5997,1
2025-08-07,0.5151,4.5464,4.1271,0.4327,0.3417,0.1133,11.6691,1
2025-08-10,0.7799,4.5464,4.1271,0.4327,0.3417,0.1715,17.7253,1
2025-08-11,-0.1215,4.5464,4.1271,0.4327,0.3417,0.0267,3.6928,1
2025-08-12,-0.2921,4.5464,4.1271,0.4327,0.3417,0.0643,7.3855,1
2025-08-13,-1.2017,4.5464,4.1271,0.4327,0.3417,0.2643,30.1329,1
2025-08-17,0.0493,4.5464,4.1271,0.4327,0.3417,0.0109,1.9202,1
2025-08-18,-0.0987,4.5464,4.1271,0.4327,0.3417,0.0217,3.2496,1
2025-08-19,0.0494,4.5464,4.1271,0.4327,0.3417,0.0109,2.0679,1
2025-08-20,-2.0691,4.5464,4.1271,0.4327,0.3417,0.4551,46.6765,1
2025-08-21,-1.5996,4.5464,4.1271,0.4327,0.3417,0.3518,36.7799,1
2025-08-24,-0.6935,4.5464,4.1271,0.4327,0.3417,0.1525,16.1004,1
2025-08-25,-2.1624,4.5464,4.1271,0.4327,0.3417,0.4756,48.0059,1
2025-08-27,-1.2722,4.5464,4.1271,0.4327,0.3417,0.2798,31.1669,1
2025-08-28,-3.7228,4.5464,4.1271,0.4327,0.3417,0.8188,64.8449,1
2025-08-31,0.2212,3.4380,3.8274,0.4552,0.3414,0.0644,7.5332,0
2025-09-01,0.7157,3.4380,3.8274,0.4552,0.3414,0.2082,23.3383,0
2025-09-02,3.5299,3.4380,3.8274,0.4552,0.3414,1.0267,73.2644,0
2025-09-03,0.0794,3.4380,3.8274,0.4552,0.3414,0.0231,3.3973,0
2025-09-04,1.0003,3.4380,3.8274,0.4552,0.3414,0.2909,32.2009,0
2025-09-07,0.6527,3.4380,3.8274,0.4552,0.3414,0.1898,21.1226,0
2025-09-08,-1.3887,3.4380,3.8274,0.4552,0.3414,0.4039,41.2112,0
2025-09-09,5.0422,3.4380,3.8274,0.4552,0.3414,1.4666,84.1950,0
2025-09-10,0.9240,3.4380,3.8274,0.4552,0.3414,0.2687,30.5761,0
2025-09-11,-2.2371,3.4380,3.8274,0.4552,0.3414,0.6507,55.6869,0
2025-09-14,-2.4705,3.4380,3.8274,0.4552,0.3414,0.7186,59.0842,0
2025-09-15,0.7269,3.4380,3.8274,0.4552,0.3414,0.2114,24.0768,0
2025-09-16,-1.3280,3.4380,3.8274,0.4552,0.3414,0.3863,40.0295,0
2025-09-17,0.4968,3.4380,3.8274,0.4552,0.3414,0.1445,14.9188,0
2025-09-18,0.3125,3.4380,3.8274,0.4552,0.3414,0.0909,9.8966,0
2025-09-21,0.0520,3.4380,3.8274,0.4552,0.3414,0.0151,2.3634,0
2025-09-22,-1.7301,3.4380,3.8274,0.4552,0.3414,0.5032,49.0399,0
2025-09-23,0.0000,3.4380,3.8274,0.4552,0.3414,0.0000,0.6647,0
2025-09-24,-0.6898,3.4380,3.8274,0.4552,0.3414,0.2007,22.1566,0
2025-09-25,-2.8627,3.4380,3.8274,0.4552,0.3414,0.8327,65.4357,0
2025-09-28,-0.7149,2.9853,3.6818,0.4473,0.3481,0.2395,27.0310,0
2025-09-29,2.9902,2.9853,3.6818,0.4473,0.3481,1.0016,72.2304,0
2025-09-30,-0.9147,2.9853,3.6818,0.4473,0.3481,0.3064,33.6780,0
2025-10-02,2.1127,2.9853,3.6818,0.4473,0.3481,0.7077,58.4934,0
2025-10-05,-2.8451,2.9853,3.6818,0.4473,0.3481,0.9530,70.6056,0
2025-10-06,0.3262,2.9853,3.6818,0.4473,0.3481,0.1093,11.0783,0
2025-10-07,0.4603,2.9853,3.6818,0.4473,0.3481,0.1542,16.2482,0
2025-10-08,-0.1352,2.9853,3.6818,0.4473,0.3481,0.0453,6.6470,0
2025-10-09,1.2633,2.9853,3.6818,0.4473,0.3481,0.4232,42.5406,0
2025-10-12,-0.5356,2.9853,3.6818,0.4473,0.3481,0.1794,18.9069,0
2025-10-13,-9.9292,2.9853,3.6818,0.4473,0.3481,3.3260,96.8981,0
2025-10-14,1.8802,2.9853,3.6818,0.4473,0.3481,0.6298,55.0960,0
2025-10-15,1.5021,2.9853,3.6818,0.4473,0.3481,0.5031,48.7445,0
2025-10-16,-1.4148,2.9853,3.6818,0.4473,0.3481,0.4739,47.8582,0
2025-10-19,2.4416,2.9853,3.6818,0.4473,0.3481,0.8179,64.6972,0
2025-10-20,0.5377,2.9853,3.6818,0.4473,0.3481,0.1801,19.0547,0
2025-10-22,-0.9073,2.9853,3.6818,0.4473,0.3481,0.3039,33.5303,0
2025-10-23,1.6385,2.9853,3.6818,0.4473,0.3481,0.5488,50.9601,0
2025-10-26,-1.0421,2.9853,3.6818,0.4473,0.3481,0.3491,36.3368,0
2025-10-27,-3.9561,2.9853,3.6818,0.4473,0.3481,1.3252,81.8316,0
2025-10-28,7.0229,3.4712,3.9448,0.4092,0.3445,2.0232,91.7282,0
2025-10-29,5.4501,3.4712,3.9448,0.4092,0.3445,1.5701,85.6721,0
2025-10-30,1.7782,3.4712,3.9448,0.4092,0.3445,0.5123,49.4830,0
2025-11-02,-1.0528,3.4712,3.9448,0.4092,0.3445,0.3033,33.3826,0
2025-11-03,-4.2986,3.4712,3.9448,0.4092,0.3445,1.2384,79.0251,0
2025-11-05,-4.5481,3.4712,3.9448,0.4092,0.3445,1.3102,81.3885,0
2025-11-06,0.0846,3.4712,3.9448,0.4092,0.3445,0.0244,3.5451,0
2025-11-09,-1.3332,3.4712,3.9448,0.4092,0.3445,0.3841,39.7341,0
2025-11-10,-1.2355,3.4712,3.9448,0.4092,0.3445,0.3559,37.2230,0
2025-11-11,-0.3185,3.4712,3.9448,0.4092,0.3445,0.0918,10.1920,0
2025-11-12,-0.3195,3.4712,3.9448,0.4092,0.3445,0.0921,10.3397,0
2025-11-13,-1.3474,3.4712,3.9448,0.4092,0.3445,0.3882,40.3250,0
2025-11-16,0.1768,3.4712,3.9448,0.4092,0.3445,0.0509,6.9424,0
2025-11-17,-1.1845,3.4712,3.9448,0.4092,0.3445,0.3412,35.8936,0
2025-11-18,-0.7475,3.4712,3.9448,0.4092,0.3445,0.2153,24.2245,0
2025-11-19,0.4790,3.4712,3.9448,0.4092,0.3445,0.1380,14.3279,0
2025-11-20,-3.3407,3.4712,3.9448,0.4092,0.3445,0.9624,71.3442,0
2025-11-23,-2.3435,3.4712,3.9448,0.4092,0.3445,0.6751,56.7208,0
2025-11-24,-1.7863,3.4712,3.9448,0.4092,0.3445,0.5146,49.6307,0
2025-11-25,1.5648,3.4712,3.9448,0.4092,0.3445,0.4508,45.6425,0
2025-11-26,3.1501,2.8150,3.8619,0.4212,0.3391,1.1191,76.0709,0
2025-11-27,0.7037,2.8150,3.8619,0.4212,0.3391,0.2500,28.5081,0
2025-11-30,-0.0915,2.8150,3.8619,0.4212,0.3391,0.0325,3.9882,0
2025-12-01,-4.7814,2.8150,3.8619,0.4212,0.3391,1.6986,87.7400,0
2025-12-02,-2.1680,2.8150,3.8619,0.4212,0.3391,0.7702,62.3338,0
2025-12-03,0.3592,2.8150,3.8619,0.4212,0.3391,0.1276,13.1462,0
2025-12-04,-1.2463,2.8150,3.8619,0.4212,0.3391,0.4427,44.3131,0
2025-12-07,-0.6290,2.8150,3.8619,0.4212,0.3391,0.2235,24.9631,0
2025-12-08,1.0243,2.8150,3.8619,0.4212,0.3391,0.3639,38.1093,0
2025-12-09,-4.9185,2.8150,3.8619,0.4212,0.3391,1.7472,88.3309,0
2025-12-10,-0.1036,2.8150,3.8619,0.4212,0.3391,0.0368,5.7607,0
2025-12-11,-2.5912,2.8150,3.8619,0.4212,0.3391,0.9205,70.0148,0
2025-12-14,1.5138,2.8150,3.8619,0.4212,0.3391,0.5378,50.3693,0
2025-12-15,2.4846,2.8150,3.8619,0.4212,0.3391,0.8826,68.2422,0
2025-12-16,-3.1507,2.8150,3.8619,0.4212,0.3391,1.1193,76.2186,0
2025-12-17,-0.3171,2.8150,3.8619,0.4212,0.3391,0.1126,11.3737,0
2025-12-18,0.9832,2.8150,3.8619,0.4212,0.3391,0.3493,36.4845,0
2025-12-21,-0.4904,2.8150,3.8619,0.4212,0.3391,0.1742,17.8730,0
2025-12-22,-0.6694,2.8150,3.8619,0.4212,0.3391,0.2378,26.5879,0
2025-12-23,1.6825,2.8150,3.8619,0.4212,0.3391,0.5977,52.8804,0
2025-12-25,0.8997,2.7191,3.8130,0.4086,0.3429,0.3309,35.3028,0
2025-12-28,2.7520,2.7191,3.8130,0.4086,0.3429,1.0121,73.1167,0
2025-12-29,-9.9643,2.7191,3.8130,0.4086,0.3429,3.6646,97.9321,0
2025-12-30,-1.6801,2.7191,3.8130,0.4086,0.3429,0.6179,54.2097,0
2025-12-31,17.7226,2.7191,3.8130,0.4086,0.3429,6.5179,99.8523,0
2026-01-01,1.1601,2.7191,3.8130,0.4086,0.3429,0.4266,42.9838,0
2026-01-04,8.6544,2.7191,3.8130,0.4086,0.3429,3.1828,96.6027,0
2026-01-05,8.9106,2.7191,3.8130,0.4086,0.3429,3.2770,96.7504,0
2026-01-06,2.4795,2.7191,3.8130,0.4086,0.3429,0.9119,69.5716,0
2026-01-07,-5.9111,2.7191,3.8130,0.4086,0.3429,2.1739,92.4668,0
2026-01-08,-1.9954,2.7191,3.8130,0.4086,0.3429,0.7339,59.6750,0
2026-01-11,5.0340,2.7191,3.8130,0.4086,0.3429,1.8514,89.5126,0
2026-01-12,0.9667,2.7191,3.8130,0.4086,0.3429,0.3555,37.0753,0
2026-01-13,-3.2504,2.7191,3.8130,0.4086,0.3429,1.1954,78.1388,0
2026-01-15,2.3886,2.7191,3.8130,0.4086,0.3429,0.8785,68.0945,0
2026-01-18,0.4449,2.7191,3.8130,0.4086,0.3429,0.1636,17.1344,0
2026-01-19,-5.9711,2.7191,3.8130,0.4086,0.3429,2.1960,92.6145,0
2026-01-20,-1.2831,2.7191,3.8130,0.4086,0.3429,0.4719,47.7105,0
2026-01-21,1.8635,2.7191,3.8130,0.4086,0.3429,0.6853,57.4594,0
2026-01-22,-0.6081,2.7191,3.8130,0.4086,0.3429,0.2236,25.1108,0
2026-01-26,1.6225,2.7008,3.6216,0.4280,0.3684,0.6007,53.3235,0
2026-01-27,2.0786,2.7008,3.6216,0.4280,0.3684,0.7696,62.1861,0
2026-01-28,5.5346,2.7008,3.6216,0.4280,0.3684,2.0492,91.8759,0
2026-01-29,-0.6085,2.7008,3.6216,0.4280,0.3684,0.2253,25.2585,0
2026-02-01,-10.8984,2.7008,3.6216,0.4280,0.3684,4.0352,98.5229,0
2026-02-02,-2.4693,2.7008,3.6216,0.4280,0.3684,0.9143,69.7194,0
2026-02-03,7.0968,2.7008,3.6216,0.4280,0.3684,2.6276,95.1256,0
2026-02-04,0.9164,2.7008,3.6216,0.4280,0.3684,0.3393,35.7459,0
2026-02-05,2.3599,2.7008,3.6216,0.4280,0.3684,0.8738,67.9468,0
2026-02-08,7.4950,2.7008,3.6216,0.4280,0.3684,2.7751,95.4210,0
2026-02-09,-5.2151,2.7008,3.6216,0.4280,0.3684,1.9309,90.6942,0
2026-02-10,1.1967,2.7008,3.6216,0.4280,0.3684,0.4431,44.6086,0
2026-02-11,-3.3457,2.7008,3.6216,0.4280,0.3684,1.2388,79.1728,0
