Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.2134,3.1511,4.1830,0.2840,0.4559,0.3851,41.6789,0
2024-11-11,-7.3873,3.1511,4.1830,0.2840,0.4559,2.3443,95.4345,0
2024-11-12,-2.6639,3.1511,4.1830,0.2840,0.4559,0.8454,73.0486,0
2024-11-13,1.5625,3.1511,4.1830,0.2840,0.4559,0.4959,52.1355,0
2024-11-17,0.4420,3.1511,4.1830,0.2840,0.4559,0.1403,19.5876,0
2024-11-18,1.4231,3.1511,4.1830,0.2840,0.4559,0.4516,48.0118,0
2024-11-20,-4.3316,3.1511,4.1830,0.2840,0.4559,1.3746,87.7761,0
2024-11-21,-1.2564,3.1511,4.1830,0.2840,0.4559,0.3987,43.2990,0
2024-11-24,2.6093,3.1511,4.1830,0.2840,0.4559,0.8281,71.5758,0
2024-11-25,9.5005,3.1511,4.1830,0.2840,0.4559,3.0149,98.8218,0
2024-11-26,3.3053,3.1511,4.1830,0.2840,0.4559,1.0489,81.2960,0
2024-11-27,-0.7913,3.1511,4.1830,0.2840,0.4559,0.2511,31.3697,0
2024-11-28,-2.1075,3.1511,4.1830,0.2840,0.4559,0.6688,65.0957,0
2024-12-01,2.2067,3.1511,4.1830,0.2840,0.4559,0.7003,67.4521,0
2024-12-02,2.6433,3.1511,4.1830,0.2840,0.4559,0.8389,72.1649,0
2024-12-03,-0.5814,3.1511,4.1830,0.2840,0.4559,0.1845,23.2695,0
2024-12-04,9.4515,3.1511,4.1830,0.2840,0.4559,2.9994,98.6745,0
2024-12-05,18.2174,3.1511,4.1830,0.2840,0.4559,5.7812,99.7054,0
2024-12-08,-11.1356,11.1506,4.7864,0.3200,0.4160,0.9987,79.5287,1
2024-12-09,-6.7288,11.1506,4.7864,0.3200,0.4160,0.6035,59.4993,1
2024-12-10,18.2322,11.1506,4.7864,0.3200,0.4160,1.6351,92.0471,1
2024-12-11,-5.1989,11.1506,4.7864,0.3200,0.4160,0.4662,49.7791,1
2024-12-12,-5.1578,11.1506,4.7864,0.3200,0.4160,0.4626,49.4845,1
2024-12-15,2.6518,11.1506,4.7864,0.3200,0.4160,0.2378,29.4551,1
2024-12-16,-5.0417,11.1506,4.7864,0.3200,0.4160,0.4521,48.1591,1
2024-12-17,-5.1337,11.1506,4.7864,0.3200,0.4160,0.4604,49.0427,1
2024-12-18,-5.1340,11.1506,4.7864,0.3200,0.4160,0.4604,49.1900,1
2024-12-19,-4.5376,11.1506,4.7864,0.3200,0.4160,0.4069,44.0353,1
2024-12-22,0.3861,11.1506,4.7864,0.3200,0.4160,0.0346,6.0383,1
2024-12-23,0.5764,11.1506,4.7864,0.3200,0.4160,0.0517,9.5729,1
2024-12-25,-0.4801,11.1506,4.7864,0.3200,0.4160,0.0431,7.9529,1
2024-12-26,-0.2892,11.1506,4.7864,0.3200,0.4160,0.0259,5.3019,1
2024-12-29,-1.4585,11.1506,4.7864,0.3200,0.4160,0.1308,18.2622,1
2024-12-30,-1.2814,11.1506,4.7864,0.3200,0.4160,0.1149,16.3476,1
2024-12-31,0.5935,11.1506,4.7864,0.3200,0.4160,0.0532,9.7202,1
2025-01-01,-0.3953,11.1506,4.7864,0.3200,0.4160,0.0354,6.1856,1
2025-01-02,0.4938,11.1506,4.7864,0.3200,0.4160,0.0443,8.1001,1
2025-01-05,-2.4939,11.1506,4.7864,0.3200,0.4160,0.2237,27.5405,1
2025-01-06,0.3026,3.1825,4.5362,0.3281,0.4210,0.0951,13.8439,0
2025-01-07,-0.3026,3.1825,4.5362,0.3281,0.4210,0.0951,13.9912,0
2025-01-08,-1.4242,3.1825,4.5362,0.3281,0.4210,0.4475,47.5700,0
2025-01-09,-2.0705,3.1825,4.5362,0.3281,0.4210,0.6506,64.2121,0
2025-01-12,-3.7298,3.1825,4.5362,0.3281,0.4210,1.1720,83.9470,0
2025-01-13,3.1002,3.1825,4.5362,0.3281,0.4210,0.9741,78.6451,0
2025-01-14,-0.4219,3.1825,4.5362,0.3281,0.4210,0.1326,18.4094,0
2025-01-15,1.5732,3.1825,4.5362,0.3281,0.4210,0.4943,51.9882,0
2025-01-16,0.1040,3.1825,4.5362,0.3281,0.4210,0.0327,5.7437,0
2025-01-19,-0.2081,3.1825,4.5362,0.3281,0.4210,0.0654,11.0457,0
2025-01-20,-2.8528,3.1825,4.5362,0.3281,0.4210,0.8964,74.6686,0
2025-01-21,-2.8263,3.1825,4.5362,0.3281,0.4210,0.8881,74.3741,0
2025-01-22,0.4400,3.1825,4.5362,0.3281,0.4210,0.1383,19.2931,0
2025-01-23,-2.2198,3.1825,4.5362,0.3281,0.4210,0.6975,67.1576,0
2025-01-26,-1.9264,3.1825,4.5362,0.3281,0.4210,0.6053,59.7938,0
2025-01-27,4.8027,3.1825,4.5362,0.3281,0.4210,1.5091,89.8380,0
2025-01-28,4.6867,3.1825,4.5362,0.3281,0.4210,1.4726,89.3962,0
2025-01-29,-0.7311,3.1825,4.5362,0.3281,0.4210,0.2297,28.1296,0
2025-01-30,0.1048,3.1825,4.5362,0.3281,0.4210,0.0329,5.8910,0
2025-01-31,-1.1585,3.1825,4.5362,0.3281,0.4210,0.3640,39.9116,0
2025-02-02,-1.2793,2.9781,4.3325,0.3250,0.4250,0.4296,46.0972,0
2025-02-03,0.3214,2.9781,4.3325,0.3250,0.4250,0.1079,15.6112,0
2025-02-04,-1.6173,2.9781,4.3325,0.3250,0.4250,0.5431,54.9337,0
2025-02-05,-0.7638,2.9781,4.3325,0.3250,0.4250,0.2565,31.5169,0
2025-02-06,-0.5492,2.9781,4.3325,0.3250,0.4250,0.1844,22.9750,0
2025-02-09,0.5492,2.9781,4.3325,0.3250,0.4250,0.1844,22.8277,0
2025-02-10,-5.1697,2.9781,4.3325,0.3250,0.4250,1.7359,93.2253,0
2025-02-11,-0.9270,2.9781,4.3325,0.3250,0.4250,0.3113,35.7879,0
2025-02-12,-2.9536,2.9781,4.3325,0.3250,0.4250,0.9917,79.2342,0
2025-02-13,-4.6634,2.9781,4.3325,0.3250,0.4250,1.5659,90.7216,0
2025-02-16,-5.1558,2.9781,4.3325,0.3250,0.4250,1.7312,93.0781,0
2025-02-17,0.1322,2.9781,4.3325,0.3250,0.4250,0.0444,8.2474,0
2025-02-18,4.7720,2.9781,4.3325,0.3250,0.4250,1.6024,91.7526,0
2025-02-19,4.7950,2.9781,4.3325,0.3250,0.4250,1.6101,91.8999,0
2025-02-20,2.0203,2.9781,4.3325,0.3250,0.4250,0.6784,66.1267,0
2025-02-23,-1.9003,2.9781,4.3325,0.3250,0.4250,0.6381,63.3284,0
2025-02-24,0.0000,2.9781,4.3325,0.3250,0.4250,0.0000,2.2091,0
2025-02-26,-4.0372,2.9781,4.3325,0.3250,0.4250,1.3556,87.6289,0
2025-02-27,-3.4289,2.9781,4.3325,0.3250,0.4250,1.1514,83.0633,0
2025-03-02,-5.1701,2.9781,4.3325,0.3250,0.4250,1.7360,93.3726,0
2025-03-03,3.0813,4.3265,4.2468,0.3178,0.4325,0.7122,68.0412,1
2025-03-04,1.9596,4.3265,4.2468,0.3178,0.4325,0.4529,48.4536,1
2025-03-05,4.5520,4.3265,4.2468,0.3178,0.4325,1.0521,81.5906,1
2025-03-06,-2.1238,4.3265,4.2468,0.3178,0.4325,0.4909,51.3991,1
2025-03-09,2.0001,4.3265,4.2468,0.3178,0.4325,0.4623,49.3373,1
2025-03-10,0.7398,4.3265,4.2468,0.3178,0.4325,0.1710,21.7968,1
2025-03-11,0.2454,4.3265,4.2468,0.3178,0.4325,0.0567,10.1620,1
2025-03-12,1.9418,4.3265,4.2468,0.3178,0.4325,0.4488,47.8645,1
2025-03-16,-5.1799,4.3265,4.2468,0.3178,0.4325,1.1973,84.6834,1
2025-03-17,0.0000,4.3265,4.2468,0.3178,0.4325,0.0000,2.2091,1
2025-03-18,2.5001,4.3265,4.2468,0.3178,0.4325,0.5779,57.7320,1
2025-03-19,-0.8680,4.3265,4.2468,0.3178,0.4325,0.2006,25.0368,1
2025-03-20,0.6207,4.3265,4.2468,0.3178,0.4325,0.1435,20.1767,1
2025-03-23,0.2472,4.3265,4.2468,0.3178,0.4325,0.0571,10.3093,1
2025-03-24,-1.3673,4.3265,4.2468,0.3178,0.4325,0.3160,36.0825,1
2025-03-25,-2.1506,4.3265,4.2468,0.3178,0.4325,0.4971,52.4300,1
2025-03-26,-3.7790,4.3265,4.2468,0.3178,0.4325,0.8734,73.7850,1
2025-03-27,-4.3426,4.3265,4.2468,0.3178,0.4325,1.0037,79.6760,1
2025-03-31,2.7361,4.3265,4.2468,0.3178,0.4325,0.6324,62.5920,1
2025-04-01,1.6065,4.3265,4.2468,0.3178,0.4325,0.3713,40.9426,1
2025-04-02,3.0087,3.2683,4.1644,0.3114,0.4330,0.9206,75.5523,0
2025-04-03,0.1288,3.2683,4.1644,0.3114,0.4330,0.0394,7.2165,0
2025-04-06,-7.4801,3.2683,4.1644,0.3114,0.4330,2.2887,95.2872,0
2025-04-07,2.4659,3.2683,4.1644,0.3114,0.4330,0.7545,69.3667,0
2025-04-08,-4.1442,3.2683,4.1644,0.3114,0.4330,1.2680,85.5670,0
2025-04-10,0.5626,3.2683,4.1644,0.3114,0.4330,0.1721,22.2386,0
2025-04-14,2.2192,3.2683,4.1644,0.3114,0.4330,0.6790,66.2739,0
2025-04-15,9.4187,3.2683,4.1644,0.3114,0.4330,2.8819,97.6436,0
2025-04-16,9.5197,3.2683,4.1644,0.3114,0.4330,2.9127,98.0854,0
2025-04-20,9.5207,3.2683,4.1644,0.3114,0.4330,2.9131,98.2327,0
2025-04-21,-5.1891,3.2683,4.1644,0.3114,0.4330,1.5877,91.3108,0
2025-04-22,-4.2182,3.2683,4.1644,0.3114,0.4330,1.2906,86.3034,0
2025-04-23,3.0153,3.2683,4.1644,0.3114,0.4330,0.9226,75.6996,0
2025-04-24,-5.1930,3.2683,4.1644,0.3114,0.4330,1.5889,91.4580,0
2025-04-27,-3.4181,3.2683,4.1644,0.3114,0.4330,1.0458,81.1487,0
2025-04-28,2.0179,3.2683,4.1644,0.3114,0.4330,0.6174,61.4138,0
2025-04-29,-3.1029,3.2683,4.1644,0.3114,0.4330,0.9494,77.7614,0
2025-05-01,-1.8349,3.2683,4.1644,0.3114,0.4330,0.5614,56.2592,0
2025-05-04,0.3697,3.2683,4.1644,0.3114,0.4330,0.1131,16.0530,0
2025-05-05,-1.3623,3.2683,4.1644,0.3114,0.4330,0.4168,45.0663,0
2025-05-06,-3.8124,2.9542,4.2484,0.3061,0.4368,1.2905,86.1561,0
2025-05-07,-1.1727,2.9542,4.2484,0.3061,0.4368,0.3969,43.1517,0
2025-05-08,-1.5852,2.9542,4.2484,0.3061,0.4368,0.5366,54.4919,0
2025-05-11,3.9169,2.9542,4.2484,0.3061,0.4368,1.3259,86.8925,0
2025-05-12,4.8729,2.9542,4.2484,0.3061,0.4368,1.6495,92.1944,0
2025-05-13,4.4134,2.9542,4.2484,0.3061,0.4368,1.4939,89.6907,0
2025-05-14,-0.7026,2.9542,4.2484,0.3061,0.4368,0.2378,29.6024,0
2025-05-15,-1.0632,2.9542,4.2484,0.3061,0.4368,0.3599,39.6171,0
2025-05-18,0.2372,2.9542,4.2484,0.3061,0.4368,0.0803,12.3711,0
2025-05-19,1.0607,2.9542,4.2484,0.3061,0.4368,0.3590,39.3225,0
2025-05-20,-0.2347,2.9542,4.2484,0.3061,0.4368,0.0795,11.6348,0
2025-05-21,-2.0179,2.9542,4.2484,0.3061,0.4368,0.6831,66.5685,0
2025-05-22,2.8371,2.9542,4.2484,0.3061,0.4368,0.9603,78.3505,0
2025-05-25,-2.8371,2.9542,4.2484,0.3061,0.4368,0.9603,78.4978,0
2025-05-26,0.2395,2.9542,4.2484,0.3061,0.4368,0.0811,12.5184,0
2025-05-27,1.3072,2.9542,4.2484,0.3061,0.4368,0.4425,47.1281,0
2025-05-28,-0.7109,2.9542,4.2484,0.3061,0.4368,0.2406,30.3387,0
2025-05-29,-1.0759,2.9542,4.2484,0.3061,0.4368,0.3642,40.0589,0
2025-06-01,-1.0876,2.9542,4.2484,0.3061,0.4368,0.3682,40.6480,0
2025-06-02,1.2077,2.9542,4.2484,0.3061,0.4368,0.4088,44.3299,0
2025-06-03,1.9026,2.8306,4.1049,0.3090,0.4352,0.6721,65.3903,0
2025-06-04,-0.4723,2.8306,4.1049,0.3090,0.4352,0.1668,21.3549,0
2025-06-05,2.9157,2.8306,4.1049,0.3090,0.4352,1.0301,80.5596,0
2025-06-08,5.9136,2.8306,4.1049,0.3090,0.4352,2.0892,94.5508,0
2025-06-09,-0.1084,2.8306,4.1049,0.3090,0.4352,0.0383,7.0692,0
2025-06-10,0.2167,2.8306,4.1049,0.3090,0.4352,0.0766,11.1929,0
2025-06-11,8.4031,2.8306,4.1049,0.3090,0.4352,2.9687,98.5272,0
2025-06-12,-5.8388,2.8306,4.1049,0.3090,0.4352,2.0628,94.4035,0
2025-06-15,-2.7809,2.8306,4.1049,0.3090,0.4352,0.9825,78.7923,0
2025-06-16,-1.6403,2.8306,4.1049,0.3090,0.4352,0.5795,57.8792,0
2025-06-17,-3.1358,2.8306,4.1049,0.3090,0.4352,1.1078,82.6215,0
2025-06-18,-6.7045,2.8306,4.1049,0.3090,0.4352,2.3686,95.5817,0
2025-06-19,1.3293,2.8306,4.1049,0.3090,0.4352,0.4696,50.0736,0
2025-06-22,-0.8439,2.8306,4.1049,0.3090,0.4352,0.2981,34.6097,0
2025-06-23,1.7997,2.8306,4.1049,0.3090,0.4352,0.6358,62.8866,0
2025-06-24,4.4193,2.8306,4.1049,0.3090,0.4352,1.5613,90.5744,0
2025-06-25,1.2437,2.8306,4.1049,0.3090,0.4352,0.4394,46.8336,0
2025-06-26,-1.6998,2.8306,4.1049,0.3090,0.4352,0.6005,59.2047,0
2025-06-29,0.7968,2.8306,4.1049,0.3090,0.4352,0.2815,33.2842,0
2025-06-30,1.2395,2.8306,4.1049,0.3090,0.4352,0.4379,46.6863,0
2025-07-01,-0.6742,2.8974,4.0773,0.2942,0.4474,0.2327,28.5714,0
2025-07-02,-2.8590,2.8974,4.0773,0.2942,0.4474,0.9867,79.0869,0
2025-07-03,0.8088,2.8974,4.0773,0.2942,0.4474,0.2791,33.1370,0
2025-07-06,-0.6928,2.8974,4.0773,0.2942,0.4474,0.2391,29.8969,0
2025-07-07,-3.4181,2.8974,4.0773,0.2942,0.4474,1.1797,84.0943,0
2025-07-08,0.9547,2.8974,4.0773,0.2942,0.4474,0.3295,37.1134,0
2025-07-09,-0.1188,2.8974,4.0773,0.2942,0.4474,0.0410,7.5110,0
2025-07-10,-0.4768,2.8974,4.0773,0.2942,0.4474,0.1645,20.9131,0
2025-07-13,0.1194,2.8974,4.0773,0.2942,0.4474,0.0412,7.6583,0
2025-07-14,2.3586,2.8974,4.0773,0.2942,0.4474,0.8140,70.6922,0
2025-07-15,1.8476,2.8974,4.0773,0.2942,0.4474,0.6377,63.1811,0
2025-07-16,-0.6889,2.8974,4.0773,0.2942,0.4474,0.2378,29.3078,0
2025-07-17,-0.9259,2.8974,4.0773,0.2942,0.4474,0.3196,36.3770,0
2025-07-20,-1.0520,2.8974,4.0773,0.2942,0.4474,0.3631,39.7644,0
2025-07-21,0.0000,2.8974,4.0773,0.2942,0.4474,0.0000,2.2091,0
2025-07-22,-0.8260,2.8974,4.0773,0.2942,0.4474,0.2851,33.5788,0
2025-07-23,-0.2372,2.8974,4.0773,0.2942,0.4474,0.0819,12.6657,0
2025-07-24,-1.3150,2.8974,4.0773,0.2942,0.4474,0.4539,48.7482,0
2025-07-27,-3.5521,2.8974,4.0773,0.2942,0.4474,1.2260,85.1252,0
2025-07-28,0.9926,2.8974,4.0773,0.2942,0.4474,0.3426,38.2916,0
2025-07-29,0.0000,3.0117,3.7734,0.2959,0.4579,0.0000,2.2091,0
2025-07-30,2.0770,3.0117,3.7734,0.2959,0.4579,0.6897,66.8630,0
2025-07-31,-1.8304,3.0117,3.7734,0.2959,0.4579,0.6078,60.3829,0
2025-08-03,-0.1232,3.0117,3.7734,0.2959,0.4579,0.0409,7.3638,0
2025-08-04,-0.9913,3.0117,3.7734,0.2959,0.4579,0.3292,36.9661,0
2025-08-05,0.7444,3.0117,3.7734,0.2959,0.4579,0.2472,31.2224,0
2025-08-06,-4.2936,3.0117,3.7734,0.2959,0.4579,1.4256,88.5125,0
2025-08-07,-1.1681,3.0117,3.7734,0.2959,0.4579,0.3878,41.9735,0
2025-08-10,-0.3924,3.0117,3.7734,0.2959,0.4579,0.1303,18.1149,0
2025-08-11,-1.0540,3.0117,3.7734,0.2959,0.4579,0.3500,39.0280,0
2025-08-12,0.9229,3.0117,3.7734,0.2959,0.4579,0.3064,35.1988,0
2025-08-13,0.6540,3.0117,3.7734,0.2959,0.4579,0.2172,26.9514,0
2025-08-17,3.0811,3.0117,3.7734,0.2959,0.4579,1.0230,80.1178,0
2025-08-18,0.8811,3.0117,3.7734,0.2959,0.4579,0.2925,34.3152,0
2025-08-19,-0.3766,3.0117,3.7734,0.2959,0.4579,0.1251,17.5258,0
2025-08-20,-0.6309,3.0117,3.7734,0.2959,0.4579,0.2095,25.7732,0
2025-08-21,-0.1267,3.0117,3.7734,0.2959,0.4579,0.0421,7.8056,0
2025-08-24,2.5033,3.0117,3.7734,0.2959,0.4579,0.8312,71.7231,0
2025-08-25,-1.4944,3.0117,3.7734,0.2959,0.4579,0.4962,52.2828,0
2025-08-27,0.2506,3.0117,3.7734,0.2959,0.4579,0.0832,12.8130,0
2025-08-28,-0.6277,2.7175,3.5436,0.2948,0.4658,0.2310,28.4242,0
2025-08-31,-1.6508,2.7175,3.5436,0.2948,0.4658,0.6075,60.2356,0
2025-09-01,-0.5135,2.7175,3.5436,0.2948,0.4658,0.1890,24.3004,0
2025-09-02,2.7921,2.7175,3.5436,0.2948,0.4658,1.0274,80.4124,0
2025-09-03,-2.2786,2.7175,3.5436,0.2948,0.4658,0.8385,72.0177,0
2025-09-04,0.5109,2.7175,3.5436,0.2948,0.4658,0.1880,24.0059,0
2025-09-07,-0.1275,2.7175,3.5436,0.2948,0.4658,0.0469,8.8365,0
2025-09-08,0.5089,2.7175,3.5436,0.2948,0.4658,0.1873,23.7113,0
2025-09-09,-1.7926,2.7175,3.5436,0.2948,0.4658,0.6597,64.5066,0
2025-09-10,0.9003,2.7175,3.5436,0.2948,0.4658,0.3313,37.2607,0
2025-09-11,-1.2887,2.7175,3.5436,0.2948,0.4658,0.4742,50.2209,0
2025-09-14,-0.2597,2.7175,3.5436,0.2948,0.4658,0.0956,14.2857,0
2025-09-15,0.1300,2.7175,3.5436,0.2948,0.4658,0.0478,9.1311,0
2025-09-16,-0.3904,2.7175,3.5436,0.2948,0.4658,0.1437,20.3240,0
2025-09-17,0.1303,2.7175,3.5436,0.2948,0.4658,0.0479,9.2784,0
2025-09-18,0.6489,2.7175,3.5436,0.2948,0.4658,0.2388,29.7496,0
2025-09-21,-0.1294,2.7175,3.5436,0.2948,0.4658,0.0476,8.9838,0
2025-09-22,-0.2594,2.7175,3.5436,0.2948,0.4658,0.0955,14.1384,0
2025-09-23,1.8019,2.7175,3.5436,0.2948,0.4658,0.6631,64.9485,0
2025-09-24,0.6357,2.7175,3.5436,0.2948,0.4658,0.2339,28.7187,0
2025-09-25,-2.4376,2.6035,3.2217,0.3015,0.4762,0.9363,76.2887,0
2025-09-28,0.2594,2.6035,3.2217,0.3015,0.4762,0.0996,14.7275,0
2025-09-29,7.2441,2.6035,3.2217,0.3015,0.4762,2.7825,97.4963,0
2025-09-30,-1.2121,2.6035,3.2217,0.3015,0.4762,0.4656,49.6318,0
2025-10-02,1.0916,2.6035,3.2217,0.3015,0.4762,0.4193,45.3608,0
2025-10-05,-0.3625,2.6035,3.2217,0.3015,0.4762,0.1393,19.4404,0
2025-10-06,0.2418,2.6035,3.2217,0.3015,0.4762,0.0929,13.5493,0
2025-10-07,-1.5825,2.6035,3.2217,0.3015,0.4762,0.6078,60.5302,0
2025-10-08,3.0214,2.6035,3.2217,0.3015,0.4762,1.1605,83.3579,0
2025-10-09,0.3565,2.6035,3.2217,0.3015,0.4762,0.1369,18.8513,0
2025-10-12,-3.6236,2.6035,3.2217,0.3015,0.4762,1.3918,88.2180,0
2025-10-13,-0.4932,2.6035,3.2217,0.3015,0.4762,0.1894,24.4477,0
2025-10-14,1.8372,2.6035,3.2217,0.3015,0.4762,0.7057,67.7467,0
2025-10-15,-3.0810,2.6035,3.2217,0.3015,0.4762,1.1834,84.3888,0
2025-10-16,0.8723,2.6035,3.2217,0.3015,0.4762,0.3350,37.4080,0
2025-10-19,0.6184,2.6035,3.2217,0.3015,0.4762,0.2375,29.1605,0
2025-10-20,2.1952,2.6035,3.2217,0.3015,0.4762,0.8432,72.7541,0
2025-10-22,-2.4421,2.6035,3.2217,0.3015,0.4762,0.9380,76.7305,0
2025-10-23,0.6161,2.6035,3.2217,0.3015,0.4762,0.2367,29.0133,0
2025-10-26,-0.2460,2.6035,3.2217,0.3015,0.4762,0.0945,13.6966,0
2025-10-27,0.3688,2.6152,3.2109,0.2915,0.4788,0.1410,19.7349,0
2025-10-28,2.0644,2.6152,3.2109,0.2915,0.4788,0.7894,70.1031,0
2025-10-29,-0.3612,2.6152,3.2109,0.2915,0.4788,0.1381,19.1458,0
2025-10-30,-2.0720,2.6152,3.2109,0.2915,0.4788,0.7923,70.3976,0
2025-11-02,-0.6177,2.6152,3.2109,0.2915,0.4788,0.2362,28.8660,0
2025-11-03,-1.6240,2.6152,3.2109,0.2915,0.4788,0.6210,61.5611,0
2025-11-05,-2.1643,2.6152,3.2109,0.2915,0.4788,0.8276,71.4286,0
2025-11-06,-0.9050,2.6152,3.2109,0.2915,0.4788,0.3461,38.7334,0
2025-11-09,0.0000,2.6152,3.2109,0.2915,0.4788,0.0000,2.2091,0
2025-11-10,-2.3654,2.6152,3.2109,0.2915,0.4788,0.9045,75.1105,0
2025-11-11,1.3210,2.6152,3.2109,0.2915,0.4788,0.5051,53.0191,0
2025-11-12,-2.6597,2.6152,3.2109,0.2915,0.4788,1.0170,79.8233,0
2025-11-13,1.4716,2.6152,3.2109,0.2915,0.4788,0.5627,56.5538,0
2025-11-16,-1.6065,2.6152,3.2109,0.2915,0.4788,0.6143,61.1193,0
2025-11-17,-1.0855,2.6152,3.2109,0.2915,0.4788,0.4151,44.9190,0
2025-11-18,-0.6845,2.6152,3.2109,0.2915,0.4788,0.2617,31.9588,0
2025-11-19,-2.5036,2.6152,3.2109,0.2915,0.4788,0.9573,78.2032,0
2025-11-20,0.1407,2.6152,3.2109,0.2915,0.4788,0.0538,9.8675,0
2025-11-23,-7.7467,2.6152,3.2109,0.2915,0.4788,2.9622,98.3800,0
2025-11-24,18.1561,2.6152,3.2109,0.2915,0.4788,6.9427,100.0000,0
2025-11-25,13.1628,11.3179,3.3798,0.3412,0.4404,1.1630,83.5052,1
2025-11-26,-11.1552,11.3179,3.3798,0.3412,0.4404,0.9856,78.9396,1
2025-11-27,-4.4452,11.3179,3.3798,0.3412,0.4404,0.3928,42.4153,1
2025-11-30,-5.8841,11.3179,3.3798,0.3412,0.4404,0.5199,53.7555,1
2025-12-01,-1.5267,11.3179,3.3798,0.3412,0.4404,0.1349,18.7040,1
2025-12-02,0.1398,11.3179,3.3798,0.3412,0.4404,0.0123,4.4183,1
2025-12-03,0.2789,11.3179,3.3798,0.3412,0.4404,0.0246,5.1546,1
2025-12-04,-0.2789,11.3179,3.3798,0.3412,0.4404,0.0246,5.0074,1
2025-12-07,-2.1172,11.3179,3.3798,0.3412,0.4404,0.1871,23.5641,1
2025-12-08,0.0000,11.3179,3.3798,0.3412,0.4404,0.0000,2.2091,1
2025-12-09,1.6974,11.3179,3.3798,0.3412,0.4404,0.1500,20.4713,1
2025-12-10,-0.1404,11.3179,3.3798,0.3412,0.4404,0.0124,4.5655,1
2025-12-11,0.1404,11.3179,3.3798,0.3412,0.4404,0.0124,4.7128,1
2025-12-14,-0.4216,11.3179,3.3798,0.3412,0.4404,0.0373,6.6274,1
2025-12-15,0.4216,11.3179,3.3798,0.3412,0.4404,0.0373,6.4801,1
2025-12-16,-0.5626,11.3179,3.3798,0.3412,0.4404,0.0497,9.4256,1
2025-12-17,-0.4240,11.3179,3.3798,0.3412,0.4404,0.0375,6.7747,1
2025-12-18,0.7057,11.3179,3.3798,0.3412,0.4404,0.0624,10.6038,1
2025-12-21,-0.1407,11.3179,3.3798,0.3412,0.4404,0.0124,4.8601,1
2025-12-22,-1.4185,11.3179,3.3798,0.3412,0.4404,0.1253,17.6730,1
2025-12-23,2.2600,2.5619,3.4138,0.3565,0.4159,0.8821,74.0795,0
2025-12-25,-1.6902,2.5619,3.4138,0.3565,0.4159,0.6597,64.6539,0
2025-12-28,-0.2845,2.5619,3.4138,0.3565,0.4159,0.1110,15.9057,0
2025-12-29,-0.1426,2.5619,3.4138,0.3565,0.4159,0.0556,10.0147,0
2025-12-30,0.9936,2.5619,3.4138,0.3565,0.4159,0.3878,41.8262,0
2025-12-31,-1.2793,2.5619,3.4138,0.3565,0.4159,0.4994,52.5773,0
2026-01-01,2.8211,2.5619,3.4138,0.3565,0.4159,1.1011,82.4742,0
2026-01-04,-1.2596,2.5619,3.4138,0.3565,0.4159,0.4917,51.5464,0
2026-01-05,-1.1332,2.5619,3.4138,0.3565,0.4159,0.4423,46.9809,0
2026-01-06,0.4264,2.5619,3.4138,0.3565,0.4159,0.1665,21.2077,0
2026-01-07,-1.2848,2.5619,3.4138,0.3565,0.4159,0.5015,52.7246,0
2026-01-08,-1.5931,2.5619,3.4138,0.3565,0.4159,0.6218,61.8557,0
2026-01-11,0.2915,2.5619,3.4138,0.3565,0.4159,0.1138,16.2003,0
2026-01-12,2.1599,2.5619,3.4138,0.3565,0.4159,0.8431,72.6068,0
2026-01-13,-1.7242,2.5619,3.4138,0.3565,0.4159,0.6730,65.5376,0
2026-01-14,0.0000,2.5619,3.4138,0.3565,0.4159,0.0000,2.2091,0
2026-01-15,-2.7922,2.5619,3.4138,0.3565,0.4159,1.0899,82.1797,0
2026-01-18,0.1489,2.5619,3.4138,0.3565,0.4159,0.0581,10.4566,0
2026-01-19,-2.1053,2.5619,3.4138,0.3565,0.4159,0.8218,71.2813,0
2026-01-20,-3.7156,2.5619,3.4138,0.3565,0.4159,1.4503,88.8071,0
2026-01-21,2.3384,3.3522,3.2441,0.3553,0.4237,0.6976,67.3049,0
2026-01-22,-0.9288,3.3522,3.2441,0.3553,0.4237,0.2771,32.9897,0
2026-01-26,-1.0946,3.3522,3.2441,0.3553,0.4237,0.3265,36.5243,0
2026-01-27,1.2500,3.3522,3.2441,0.3553,0.4237,0.3729,41.0898,0
2026-01-28,0.1552,3.3522,3.2441,0.3553,0.4237,0.0463,8.6892,0
2026-01-29,-0.3106,3.3522,3.2441,0.3553,0.4237,0.0926,13.4021,0
2026-02-01,-3.6425,3.3522,3.2441,0.3553,0.4237,1.0866,81.8851,0
2026-02-02,6.1004,3.3522,3.2441,0.3553,0.4237,1.8198,93.8144,0
2026-02-03,0.1516,3.3522,3.2441,0.3553,0.4237,0.0452,8.5420,0
2026-02-04,-1.0663,3.3522,3.2441,0.3553,0.4237,0.3181,36.2297,0
2026-02-05,1.5198,3.3522,3.2441,0.3553,0.4237,0.4534,48.6009,0
2026-02-08,-0.1509,3.3522,3.2441,0.3553,0.4237,0.0450,8.3947,0
2026-02-09,0.7524,3.3522,3.2441,0.3553,0.4237,0.2245,27.6878,0
2026-02-10,-2.4280,3.3522,3.2441,0.3553,0.4237,0.7243,68.4831,0
