Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0606,2.8560,1.5324,0.2273,0.6725,0.0212,3.8348,0
2024-11-11,-4.0822,2.8560,1.5324,0.2273,0.6725,1.4293,83.9233,0
2024-11-12,-1.8478,2.8560,1.5324,0.2273,0.6725,0.6470,56.0472,0
2024-11-13,0.9600,2.8560,1.5324,0.2273,0.6725,0.3361,36.1357,0
2024-11-17,-0.8957,2.8560,1.5324,0.2273,0.6725,0.3136,33.9233,0
2024-11-18,-1.5544,2.8560,1.5324,0.2273,0.6725,0.5443,50.5900,0
2024-11-20,-0.1306,2.8560,1.5324,0.2273,0.6725,0.0457,6.1947,0
2024-11-21,-0.5900,2.8560,1.5324,0.2273,0.6725,0.2066,24.7788,0
2024-11-24,0.3282,2.8560,1.5324,0.2273,0.6725,0.1149,13.7168,0
2024-11-25,-0.4598,2.8560,1.5324,0.2273,0.6725,0.1610,19.1740,0
2024-11-26,-0.4619,2.8560,1.5324,0.2273,0.6725,0.1617,19.3215,0
2024-11-27,1.2488,2.8560,1.5324,0.2273,0.6725,0.4372,42.7729,0
2024-11-28,4.7203,2.8560,1.5324,0.2273,0.6725,1.6527,88.6431,0
2024-12-01,9.5027,2.8560,1.5324,0.2273,0.6725,3.3272,97.9351,0
2024-12-02,-4.1649,2.8560,1.5324,0.2273,0.6725,1.4583,84.5133,0
2024-12-03,0.5889,2.8560,1.5324,0.2273,0.6725,0.2062,24.6313,0
2024-12-04,4.0282,2.8560,1.5324,0.2273,0.6725,1.4104,83.3333,0
2024-12-05,-0.1693,2.8560,1.5324,0.2273,0.6725,0.0593,6.7847,0
2024-12-08,-3.7414,3.5877,1.7010,0.2374,0.6491,1.0429,75.2212,0
2024-12-09,0.0586,3.5877,1.7010,0.2374,0.6491,0.0163,3.3923,0
2024-12-10,3.0594,3.5877,1.7010,0.2374,0.6491,0.8527,66.8142,0
2024-12-11,5.2600,3.5877,1.7010,0.2374,0.6491,1.4661,84.6608,0
2024-12-12,1.3926,3.5877,1.7010,0.2374,0.6491,0.3882,40.4130,0
2024-12-15,7.9224,3.5877,1.7010,0.2374,0.6491,2.2082,94.3953,0
2024-12-16,-3.7041,3.5877,1.7010,0.2374,0.6491,1.0325,75.0737,0
2024-12-17,-5.1266,3.5877,1.7010,0.2374,0.6491,1.4290,83.7758,0
2024-12-18,3.1178,3.5877,1.7010,0.2374,0.6491,0.8690,67.6991,0
2024-12-19,-6.0039,3.5877,1.7010,0.2374,0.6491,1.6735,89.0855,0
2024-12-22,-2.9719,3.5877,1.7010,0.2374,0.6491,0.8284,65.9292,0
2024-12-23,-2.8870,3.5877,1.7010,0.2374,0.6491,0.8047,65.0442,0
2024-12-25,4.4681,3.5877,1.7010,0.2374,0.6491,1.2454,79.7935,0
2024-12-26,0.0560,3.5877,1.7010,0.2374,0.6491,0.0156,3.2448,0
2024-12-29,-1.0695,3.5877,1.7010,0.2374,0.6491,0.2981,32.8909,0
2024-12-30,3.4486,3.5877,1.7010,0.2374,0.6491,0.9612,72.1239,0
2024-12-31,0.4364,3.5877,1.7010,0.2374,0.6491,0.1217,14.6018,0
2025-01-01,0.0544,3.5877,1.7010,0.2374,0.6491,0.0152,3.0973,0
2025-01-02,-1.3144,3.5877,1.7010,0.2374,0.6491,0.3664,38.3481,0
2025-01-05,-5.0307,3.5877,1.7010,0.2374,0.6491,1.4022,83.1858,0
2025-01-06,0.3472,3.5062,1.7496,0.2305,0.6499,0.0990,11.7994,0
2025-01-07,0.9201,3.5062,1.7496,0.2305,0.6499,0.2624,29.7935,0
2025-01-08,-1.5576,3.5062,1.7496,0.2305,0.6499,0.4442,43.9528,0
2025-01-09,-7.2946,3.5062,1.7496,0.2305,0.6499,2.0805,93.2153,0
2025-01-12,-5.9921,3.5062,1.7496,0.2305,0.6499,1.7090,89.3805,0
2025-01-13,7.6051,3.5062,1.7496,0.2305,0.6499,2.1690,94.2478,0
2025-01-14,4.6296,3.5062,1.7496,0.2305,0.6499,1.3204,80.8260,0
2025-01-15,-0.2353,3.5062,1.7496,0.2305,0.6499,0.0671,7.9646,0
2025-01-16,-4.1485,3.5062,1.7496,0.2305,0.6499,1.1832,79.2035,0
2025-01-19,5.1447,3.5062,1.7496,0.2305,0.6499,1.4673,84.8083,0
2025-01-20,-1.9430,3.5062,1.7496,0.2305,0.6499,0.5541,51.4749,0
2025-01-21,-4.5614,3.5062,1.7496,0.2305,0.6499,1.3010,80.6785,0
2025-01-22,5.8022,3.5062,1.7496,0.2305,0.6499,1.6549,88.7906,0
2025-01-23,-2.3167,3.5062,1.7496,0.2305,0.6499,0.6607,56.9322,0
2025-01-26,-3.1749,3.5062,1.7496,0.2305,0.6499,0.9055,69.7640,0
2025-01-27,-2.8951,3.5062,1.7496,0.2305,0.6499,0.8257,65.7817,0
2025-01-28,0.5731,3.5062,1.7496,0.2305,0.6499,0.1634,19.4690,0
2025-01-29,1.1364,3.5062,1.7496,0.2305,0.6499,0.3241,34.6608,0
2025-01-30,0.6881,3.5062,1.7496,0.2305,0.6499,0.1963,24.1888,0
2025-01-31,0.5595,3.5062,1.7496,0.2305,0.6499,0.1596,18.5841,0
2025-02-02,0.8027,2.5983,1.8943,0.2288,0.6370,0.3089,33.6283,0
2025-02-03,-6.2163,2.5983,1.8943,0.2288,0.6370,2.3925,96.1652,0
2025-02-04,6.2778,2.5983,1.8943,0.2288,0.6370,2.4161,96.3127,0
2025-02-05,-2.5523,2.5983,1.8943,0.2288,0.6370,0.9823,73.3038,0
2025-02-06,-0.6325,2.5983,1.8943,0.2288,0.6370,0.2434,28.6136,0
2025-02-09,-2.3108,2.5983,1.8943,0.2288,0.6370,0.8893,68.5841,0
2025-02-10,-5.1977,2.5983,1.8943,0.2288,0.6370,2.0004,92.7729,0
2025-02-11,-2.8445,2.5983,1.8943,0.2288,0.6370,1.0947,77.1386,0
2025-02-12,0.9804,2.5983,1.8943,0.2288,0.6370,0.3773,39.3805,0
2025-02-13,1.0399,2.5983,1.8943,0.2288,0.6370,0.4002,41.1504,0
2025-02-16,-0.9702,2.5983,1.8943,0.2288,0.6370,0.3734,39.2330,0
2025-02-17,-6.3239,2.5983,1.8943,0.2288,0.6370,2.4339,96.4602,0
2025-02-18,-3.0123,2.5983,1.8943,0.2288,0.6370,1.1593,78.3186,0
2025-02-19,9.2666,2.5983,1.8943,0.2288,0.6370,3.5664,98.3776,0
2025-02-20,-6.4771,2.5983,1.8943,0.2288,0.6370,2.4928,96.7552,0
2025-02-23,-0.4471,2.5983,1.8943,0.2288,0.6370,0.1721,20.5015,0
2025-02-24,0.2238,2.5983,1.8943,0.2288,0.6370,0.0861,10.1770,0
2025-02-26,-4.1070,2.5983,1.8943,0.2288,0.6370,1.5807,87.4631,0
2025-02-27,-5.7524,2.5983,1.8943,0.2288,0.6370,2.2139,94.5428,0
2025-03-02,-6.0162,2.5983,1.8943,0.2288,0.6370,2.3154,95.5752,0
2025-03-03,6.4266,4.7478,2.0158,0.2247,0.6370,1.3536,81.7109,1
2025-03-04,3.6982,4.7478,2.0158,0.2247,0.6370,0.7789,62.8319,1
2025-03-05,8.2529,4.7478,2.0158,0.2247,0.6370,1.7382,90.1180,1
2025-03-06,-0.7294,4.7478,2.0158,0.2247,0.6370,0.1536,17.4041,1
2025-03-09,-5.6470,4.7478,2.0158,0.2247,0.6370,1.1894,79.3510,1
2025-03-10,-5.5747,4.7478,2.0158,0.2247,0.6370,1.1742,78.9086,1
2025-03-11,-0.4103,4.7478,2.0158,0.2247,0.6370,0.0864,10.3245,1
2025-03-12,0.8190,4.7478,2.0158,0.2247,0.6370,0.1725,20.7965,1
2025-03-16,-9.2215,4.7478,2.0158,0.2247,0.6370,1.9423,92.3304,1
2025-03-17,0.0000,4.7478,2.0158,0.2247,0.6370,0.0000,1.5487,1
2025-03-18,-3.7362,4.7478,2.0158,0.2247,0.6370,0.7869,63.1268,1
2025-03-19,3.9149,4.7478,2.0158,0.2247,0.6370,0.8246,65.4867,1
2025-03-20,2.5563,4.7478,2.0158,0.2247,0.6370,0.5384,50.2950,1
2025-03-23,-1.1379,4.7478,2.0158,0.2247,0.6370,0.2397,28.0236,1
2025-03-24,-0.7067,4.7478,2.0158,0.2247,0.6370,0.1489,16.5192,1
2025-03-25,-2.8779,4.7478,2.0158,0.2247,0.6370,0.6062,53.9823,1
2025-03-26,-0.5489,4.7478,2.0158,0.2247,0.6370,0.1156,13.8643,1
2025-03-27,-3.0743,4.7478,2.0158,0.2247,0.6370,0.6475,56.1947,1
2025-03-31,8.1715,4.7478,2.0158,0.2247,0.6370,1.7211,89.6755,1
2025-04-01,1.7287,4.7478,2.0158,0.2247,0.6370,0.3641,38.2006,1
2025-04-02,6.6304,4.1755,1.8722,0.2144,0.6614,1.5879,87.6106,1
2025-04-03,-3.3432,4.1755,1.8722,0.2144,0.6614,0.8007,64.6018,1
2025-04-06,-7.7558,4.1755,1.8722,0.2144,0.6614,1.8575,91.2979,1
2025-04-07,3.7807,4.1755,1.8722,0.2144,0.6614,0.9054,69.4690,1
2025-04-08,1.7109,4.1755,1.8722,0.2144,0.6614,0.4098,41.7404,1
2025-04-10,3.0900,4.1755,1.8722,0.2144,0.6614,0.7400,61.2094,1
2025-04-14,0.1643,4.1755,1.8722,0.2144,0.6614,0.0394,6.0472,1
2025-04-15,3.9442,4.1755,1.8722,0.2144,0.6614,0.9446,71.3864,1
2025-04-16,2.1859,4.1755,1.8722,0.2144,0.6614,0.5235,49.1150,1
2025-04-20,5.2644,4.1755,1.8722,0.2144,0.6614,1.2608,80.0885,1
2025-04-21,6.1787,4.1755,1.8722,0.2144,0.6614,1.4798,85.1032,1
2025-04-22,-1.1080,4.1755,1.8722,0.2144,0.6614,0.2654,29.9410,1
2025-04-23,0.4863,4.1755,1.8722,0.2144,0.6614,0.1165,14.3068,1
2025-04-24,-5.1914,4.1755,1.8722,0.2144,0.6614,1.2433,79.6460,1
2025-04-27,-0.8798,4.1755,1.8722,0.2144,0.6614,0.2107,25.0737,1
2025-04-28,-2.2339,4.1755,1.8722,0.2144,0.6614,0.5350,49.7050,1
2025-04-29,2.2339,4.1755,1.8722,0.2144,0.6614,0.5350,49.8525,1
2025-05-01,-3.4460,4.1755,1.8722,0.2144,0.6614,0.8253,65.6342,1
2025-05-04,1.2874,4.1755,1.8722,0.2144,0.6614,0.3083,33.1858,1
2025-05-05,-4.1481,4.1755,1.8722,0.2144,0.6614,0.9934,73.7463,1
2025-05-06,2.3257,3.4561,1.8849,0.2113,0.6623,0.6729,58.1121,0
2025-05-07,1.8976,3.4561,1.8849,0.2113,0.6623,0.5491,50.8850,0
2025-05-08,-5.6451,3.4561,1.8849,0.2113,0.6623,1.6334,88.2006,0
2025-05-11,8.1694,3.4561,1.8849,0.2113,0.6623,2.3638,96.0177,0
2025-05-12,-1.7752,3.4561,1.8849,0.2113,0.6623,0.5136,48.3776,0
2025-05-13,12.4065,3.4561,1.8849,0.2113,0.6623,3.5898,98.5251,0
2025-05-14,-3.6246,3.4561,1.8849,0.2113,0.6623,1.0488,75.8112,0
2025-05-15,4.9343,3.4561,1.8849,0.2113,0.6623,1.4277,83.6283,0
2025-05-18,-3.4418,3.4561,1.8849,0.2113,0.6623,0.9959,74.0413,0
2025-05-19,-0.8114,3.4561,1.8849,0.2113,0.6623,0.2348,27.1386,0
2025-05-20,2.3483,3.4561,1.8849,0.2113,0.6623,0.6795,58.4071,0
2025-05-21,-0.1991,3.4561,1.8849,0.2113,0.6623,0.0576,6.6372,0
2025-05-22,-1.2032,3.4561,1.8849,0.2113,0.6623,0.3481,37.1681,0
2025-05-25,0.4696,3.4561,1.8849,0.2113,0.6623,0.1359,15.1917,0
2025-05-26,0.0669,3.4561,1.8849,0.2113,0.6623,0.0194,3.5398,0
2025-05-27,-5.4290,3.4561,1.8849,0.2113,0.6623,1.5709,87.3156,0
2025-05-28,14.4418,3.4561,1.8849,0.2113,0.6623,4.1787,99.1150,0
2025-05-29,-5.2710,3.4561,1.8849,0.2113,0.6623,1.5251,86.1357,0
2025-06-01,-2.1492,3.4561,1.8849,0.2113,0.6623,0.6219,54.5723,0
2025-06-02,5.6939,3.4561,1.8849,0.2113,0.6623,1.6475,88.3481,0
2025-06-03,-2.5828,5.5229,2.2515,0.2443,0.6211,0.4677,44.9853,1
2025-06-04,5.5846,5.5229,2.2515,0.2443,0.6211,1.0112,74.1888,1
2025-06-05,-1.2755,5.5229,2.2515,0.2443,0.6211,0.2309,26.8437,1
2025-06-08,-0.7978,5.5229,2.2515,0.2443,0.6211,0.1445,15.7817,1
2025-06-09,-2.4323,5.5229,2.2515,0.2443,0.6211,0.4404,43.2153,1
2025-06-10,0.5666,5.5229,2.2515,0.2443,0.6211,0.1026,12.2419,1
2025-06-11,-2.6075,5.5229,2.2515,0.2443,0.6211,0.4721,45.4277,1
2025-06-12,0.6423,5.5229,2.2515,0.2443,0.6211,0.1163,14.1593,1
2025-06-15,9.1111,5.5229,2.2515,0.2443,0.6211,1.6497,88.4956,1
2025-06-16,5.9558,5.5229,2.2515,0.2443,0.6211,1.0784,76.6962,1
2025-06-17,-8.8615,5.5229,2.2515,0.2443,0.6211,1.6045,87.7581,1
2025-06-18,-6.2055,5.5229,2.2515,0.2443,0.6211,1.1236,77.5811,1
2025-06-19,0.0000,5.5229,2.2515,0.2443,0.6211,0.0000,1.5487,1
2025-06-22,3.3368,5.5229,2.2515,0.2443,0.6211,0.6042,53.8348,1
2025-06-23,-2.5080,5.5229,2.2515,0.2443,0.6211,0.4541,44.1003,1
2025-06-24,2.1979,5.5229,2.2515,0.2443,0.6211,0.3980,40.8555,1
2025-06-25,-0.6231,5.5229,2.2515,0.2443,0.6211,0.1128,13.1268,1
2025-06-26,-0.6899,5.5229,2.2515,0.2443,0.6211,0.1249,14.7493,1
2025-06-29,0.6274,5.5229,2.2515,0.2443,0.6211,0.1136,13.2743,1
2025-06-30,-0.1252,5.5229,2.2515,0.2443,0.6211,0.0227,3.9823,1
2025-07-01,-0.2508,2.7066,2.8744,0.2476,0.5658,0.0927,10.9145,0
2025-07-02,-1.5818,2.7066,2.8744,0.2476,0.5658,0.5844,53.0973,0
2025-07-03,2.1452,2.7066,2.8744,0.2476,0.5658,0.7926,63.8643,0
2025-07-06,-2.2728,2.7066,2.8744,0.2476,0.5658,0.8397,66.3717,0
2025-07-07,0.8900,2.7066,2.8744,0.2476,0.5658,0.3288,35.3982,0
2025-07-08,-0.5076,2.7066,2.8744,0.2476,0.5658,0.1875,22.8614,0
2025-07-09,1.2014,2.7066,2.8744,0.2476,0.5658,0.4439,43.8053,0
2025-07-10,-0.7571,2.7066,2.8744,0.2476,0.5658,0.2797,30.9735,0
2025-07-13,-0.8906,2.7066,2.8744,0.2476,0.5658,0.3290,35.6932,0
2025-07-14,0.8906,2.7066,2.8744,0.2476,0.5658,0.3290,35.5457,0
2025-07-15,-1.7247,2.7066,2.8744,0.2476,0.5658,0.6372,55.4572,0
2025-07-16,-0.7762,2.7066,2.8744,0.2476,0.5658,0.2868,32.0059,0
2025-07-17,-1.1100,2.7066,2.8744,0.2476,0.5658,0.4101,41.8879,0
2025-07-20,1.7573,2.7066,2.8744,0.2476,0.5658,0.6493,56.3422,0
2025-07-21,-4.4188,2.7066,2.8744,0.2476,0.5658,1.6326,88.0531,0
2025-07-22,-0.6087,2.7066,2.8744,0.2476,0.5658,0.2249,26.4012,0
2025-07-23,0.4062,2.7066,2.8744,0.2476,0.5658,0.1501,16.9617,0
2025-07-24,-0.6100,2.7066,2.8744,0.2476,0.5658,0.2254,26.5487,0
2025-07-27,-4.2353,2.7066,2.8744,0.2476,0.5658,1.5648,87.1681,0
2025-07-28,-0.2130,2.7066,2.8744,0.2476,0.5658,0.0787,8.9971,0
2025-07-29,-0.5702,3.0164,2.3728,0.2504,0.5983,0.1890,23.1563,0
2025-07-30,-4.0107,3.0164,2.3728,0.2504,0.5983,1.3297,81.1209,0
2025-07-31,1.3304,3.0164,2.3728,0.2504,0.5983,0.4411,43.6578,0
2025-08-03,0.8044,3.0164,2.3728,0.2504,0.5983,0.2667,30.0885,0
2025-08-04,4.2074,3.0164,2.3728,0.2504,0.5983,1.3948,82.5959,0
2025-08-05,0.2093,3.0164,2.3728,0.2504,0.5983,0.0694,8.1121,0
2025-08-06,-4.1258,3.0164,2.3728,0.2504,0.5983,1.3678,82.0059,0
2025-08-07,-1.3158,3.0164,2.3728,0.2504,0.5983,0.4362,42.6254,0
2025-08-10,2.7578,3.0164,2.3728,0.2504,0.5983,0.9143,70.5015,0
2025-08-11,-0.7905,3.0164,2.3728,0.2504,0.5983,0.2621,29.6460,0
2025-08-12,-3.4499,3.0164,2.3728,0.2504,0.5983,1.1437,78.0236,0
2025-08-13,0.6699,3.0164,2.3728,0.2504,0.5983,0.2221,26.1062,0
2025-08-17,-1.7965,3.0164,2.3728,0.2504,0.5983,0.5956,53.3923,0
2025-08-18,-0.3026,3.0164,2.3728,0.2504,0.5983,0.1003,12.0944,0
2025-08-19,2.2473,3.0164,2.3728,0.2504,0.5983,0.7450,61.3569,0
2025-08-20,-2.9314,3.0164,2.3728,0.2504,0.5983,0.9718,72.7139,0
2025-08-21,2.9314,3.0164,2.3728,0.2504,0.5983,0.9718,72.5664,0
2025-08-24,-0.5199,3.0164,2.3728,0.2504,0.5983,0.1723,20.6490,0
2025-08-25,-0.2236,3.0164,2.3728,0.2504,0.5983,0.0741,8.7021,0
2025-08-27,-0.5238,3.0164,2.3728,0.2504,0.5983,0.1736,21.0914,0
2025-08-28,3.1749,2.5957,2.1775,0.2423,0.6153,1.2231,79.4985,0
2025-08-31,-2.6511,2.5957,2.1775,0.2423,0.6153,1.0213,74.7788,0
2025-09-01,-1.2768,2.5957,2.1775,0.2423,0.6153,0.4919,46.6077,0
2025-09-02,1.5748,2.5957,2.1775,0.2423,0.6153,0.6067,54.2773,0
2025-09-03,3.5809,2.5957,2.1775,0.2423,0.6153,1.3795,82.3009,0
2025-09-04,2.2712,2.5957,2.1775,0.2423,0.6153,0.8750,68.1416,0
2025-09-07,-1.7700,2.5957,2.1775,0.2423,0.6153,0.6819,58.5546,0
2025-09-08,-0.5013,2.5957,2.1775,0.2423,0.6153,0.1931,23.8938,0
2025-09-09,-0.4317,2.5957,2.1775,0.2423,0.6153,0.1663,19.9115,0
2025-09-10,-2.7780,2.5957,2.1775,0.2423,0.6153,1.0702,76.4012,0
2025-09-11,-0.0742,2.5957,2.1775,0.2423,0.6153,0.0286,5.1622,0
2025-09-14,1.2532,2.5957,2.1775,0.2423,0.6153,0.4828,46.3127,0
2025-09-15,4.8616,2.5957,2.1775,0.2423,0.6153,1.8729,91.5929,0
2025-09-16,4.8358,2.5957,2.1775,0.2423,0.6153,1.8630,91.4454,0
2025-09-17,-0.3330,2.5957,2.1775,0.2423,0.6153,0.1283,14.8968,0
2025-09-18,0.0000,2.5957,2.1775,0.2423,0.6153,0.0000,1.5487,0
2025-09-21,17.5180,2.5957,2.1775,0.2423,0.6153,6.7487,100.0000,0
2025-09-22,1.3901,2.5957,2.1775,0.2423,0.6153,0.5355,50.0000,0
2025-09-23,-8.4655,2.5957,2.1775,0.2423,0.6153,3.2613,97.7876,0
2025-09-24,-5.6240,2.5957,2.1775,0.2423,0.6153,2.1666,94.1003,0
2025-09-25,-3.0990,6.5951,2.0688,0.2237,0.6524,0.4699,45.1327,1
2025-09-28,0.6536,6.5951,2.0688,0.2237,0.6524,0.0991,11.9469,1
2025-09-29,-0.1956,6.5951,2.0688,0.2237,0.6524,0.0297,5.3097,1
2025-09-30,-0.4580,6.5951,2.0688,0.2237,0.6524,0.0694,8.2596,1
2025-10-02,1.8838,6.5951,2.0688,0.2237,0.6524,0.2856,31.7109,1
2025-10-05,-5.6931,6.5951,2.0688,0.2237,0.6524,0.8632,67.2566,1
2025-10-06,-0.4096,6.5951,2.0688,0.2237,0.6524,0.0621,7.0796,1
2025-10-07,2.4326,6.5951,2.0688,0.2237,0.6524,0.3688,38.4956,1
2025-10-08,-5.0661,6.5951,2.0688,0.2237,0.6524,0.7682,62.0944,1
2025-10-09,1.1173,6.5951,2.0688,0.2237,0.6524,0.1694,20.3540,1
2025-10-12,-0.9069,6.5951,2.0688,0.2237,0.6524,0.1375,15.4867,1
2025-10-13,-0.9859,6.5951,2.0688,0.2237,0.6524,0.1495,16.6667,1
2025-10-14,2.4468,6.5951,2.0688,0.2237,0.6524,0.3710,38.7906,1
2025-10-15,-2.4468,6.5951,2.0688,0.2237,0.6524,0.3710,38.9381,1
2025-10-16,1.0560,6.5951,2.0688,0.2237,0.6524,0.1601,18.7316,1
2025-10-19,-0.6322,6.5951,2.0688,0.2237,0.6524,0.0959,11.0619,1
2025-10-20,1.4691,6.5951,2.0688,0.2237,0.6524,0.2228,26.2537,1
2025-10-22,-0.9770,6.5951,2.0688,0.2237,0.6524,0.1481,16.2242,1
2025-10-23,-1.2703,6.5951,2.0688,0.2237,0.6524,0.1926,23.7463,1
2025-10-26,-1.6470,6.5951,2.0688,0.2237,0.6524,0.2497,29.0560,1
2025-10-27,-1.2350,2.7131,2.2484,0.2232,0.6310,0.4552,44.2478,0
2025-10-28,0.8734,2.7131,2.2484,0.2232,0.6310,0.3219,34.2183,0
2025-10-29,1.0094,2.7131,2.2484,0.2232,0.6310,0.3720,39.0855,0
2025-10-30,2.1995,2.7131,2.2484,0.2232,0.6310,0.8107,65.3392,0
2025-11-02,2.3579,2.7131,2.2484,0.2232,0.6310,0.8691,67.8466,0
2025-11-03,-0.0686,2.7131,2.2484,0.2232,0.6310,0.0253,4.4248,0
2025-11-05,-0.0686,2.7131,2.2484,0.2232,0.6310,0.0253,4.5723,0
2025-11-06,-0.5506,2.7131,2.2484,0.2232,0.6310,0.2029,24.4838,0
2025-11-09,-1.8809,2.7131,2.2484,0.2232,0.6310,0.6933,59.5870,0
2025-11-10,-0.4935,2.7131,2.2484,0.2232,0.6310,0.1819,22.1239,0
2025-11-11,0.2118,2.7131,2.2484,0.2232,0.6310,0.0781,8.8496,0
2025-11-12,-0.2825,2.7131,2.2484,0.2232,0.6310,0.1041,12.5369,0
2025-11-13,-0.0707,2.7131,2.2484,0.2232,0.6310,0.0261,4.7198,0
2025-11-16,0.7755,2.7131,2.2484,0.2232,0.6310,0.2858,31.8584,0
2025-11-17,-1.9859,2.7131,2.2484,0.2232,0.6310,0.7320,60.6195,0
2025-11-18,-1.0803,2.7131,2.2484,0.2232,0.6310,0.3982,41.0029,0
2025-11-19,0.0000,2.7131,2.2484,0.2232,0.6310,0.0000,1.5487,0
2025-11-20,0.0724,2.7131,2.2484,0.2232,0.6310,0.0267,4.8673,0
2025-11-23,-6.1937,2.7131,2.2484,0.2232,0.6310,2.2829,95.1327,0
2025-11-24,4.1468,2.7131,2.2484,0.2232,0.6310,1.5284,86.2832,0
2025-11-25,0.5891,3.9132,1.8735,0.2292,0.6551,0.1505,17.1091,1
2025-11-26,-0.7369,3.9132,1.8735,0.2292,0.6551,0.1883,23.0088,1
2025-11-27,0.1478,3.9132,1.8735,0.2292,0.6551,0.0378,5.8997,1
2025-11-30,-1.1140,3.9132,1.8735,0.2292,0.6551,0.2847,31.5634,1
2025-12-01,-0.4491,3.9132,1.8735,0.2292,0.6551,0.1148,13.5693,1
2025-12-02,-1.2076,3.9132,1.8735,0.2292,0.6551,0.3086,33.3333,1
2025-12-03,-0.9920,3.9132,1.8735,0.2292,0.6551,0.2535,29.2035,1
2025-12-04,-0.9245,3.9132,1.8735,0.2292,0.6551,0.2363,27.2861,1
2025-12-07,-0.2325,3.9132,1.8735,0.2292,0.6551,0.0594,6.9322,1
2025-12-08,0.3871,3.9132,1.8735,0.2292,0.6551,0.0989,11.6519,1
2025-12-09,2.6689,3.9132,1.8735,0.2292,0.6551,0.6820,58.7021,1
2025-12-10,-0.8311,3.9132,1.8735,0.2292,0.6551,0.2124,25.2212,1
2025-12-11,-1.0679,3.9132,1.8735,0.2292,0.6551,0.2729,30.8260,1
2025-12-14,-2.6420,3.9132,1.8735,0.2292,0.6551,0.6751,58.2596,1
2025-12-15,-1.2678,3.9132,1.8735,0.2292,0.6551,0.3240,34.5133,1
2025-12-16,1.9740,3.9132,1.8735,0.2292,0.6551,0.5044,47.4926,1
2025-12-17,-0.8638,3.9132,1.8735,0.2292,0.6551,0.2207,25.8112,1
2025-12-18,0.6289,3.9132,1.8735,0.2292,0.6551,0.1607,18.8791,1
2025-12-21,0.0783,3.9132,1.8735,0.2292,0.6551,0.0200,3.6873,1
2025-12-22,0.8577,3.9132,1.8735,0.2292,0.6551,0.2192,25.5162,1
2025-12-23,-2.0393,2.3444,1.5383,0.2346,0.6748,0.8699,67.9941,0
2025-12-25,1.5724,2.3444,1.5383,0.2346,0.6748,0.6707,57.6696,0
2025-12-28,1.5480,2.3444,1.5383,0.2346,0.6748,0.6603,56.7847,0
2025-12-29,2.2780,2.3444,1.5383,0.2346,0.6748,0.9717,72.4189,0
2025-12-30,-3.2815,2.3444,1.5383,0.2346,0.6748,1.3997,83.0383,0
2025-12-31,-1.4850,2.3444,1.5383,0.2346,0.6748,0.6334,55.1622,0
2026-01-01,1.5625,2.3444,1.5383,0.2346,0.6748,0.6665,57.5221,0
2026-01-04,-0.7782,2.3444,1.5383,0.2346,0.6748,0.3320,35.8407,0
2026-01-05,-0.3130,2.3444,1.5383,0.2346,0.6748,0.1335,15.0442,0
2026-01-06,0.1566,2.3444,1.5383,0.2346,0.6748,0.0668,7.8171,0
2026-01-07,-0.0783,2.3444,1.5383,0.2346,0.6748,0.0334,5.6047,0
2026-01-08,-2.2170,2.3444,1.5383,0.2346,0.6748,0.9457,71.5339,0
2026-01-11,3.5395,2.3444,1.5383,0.2346,0.6748,1.5098,85.5457,0
2026-01-12,-3.6196,2.3444,1.5383,0.2346,0.6748,1.5440,86.7257,0
2026-01-13,-1.6970,2.3444,1.5383,0.2346,0.6748,0.7239,60.3245,0
2026-01-15,-1.2300,2.3444,1.5383,0.2346,0.6748,0.5247,49.2625,0
2026-01-18,-0.5792,2.3444,1.5383,0.2346,0.6748,0.2471,28.7611,0
2026-01-19,-3.9785,2.3444,1.5383,0.2346,0.6748,1.6971,89.2330,0
2026-01-20,-0.5195,2.3444,1.5383,0.2346,0.6748,0.2216,25.9587,0
2026-01-21,-4.3466,2.3444,1.5383,0.2346,0.6748,1.8541,91.1504,0
2026-01-22,-3.8822,3.3589,1.4240,0.2346,0.6830,1.1558,78.1711,0
2026-01-26,0.6576,3.3589,1.4240,0.2346,0.6830,0.1958,24.0413,0
2026-01-27,0.0936,3.3589,1.4240,0.2346,0.6830,0.0279,5.0147,0
2026-01-28,-2.4622,3.3589,1.4240,0.2346,0.6830,0.7331,60.7670,0
2026-01-29,1.7111,3.3589,1.4240,0.2346,0.6830,0.5094,47.9351,0
2026-02-01,3.1543,3.3589,1.4240,0.2346,0.6830,0.9391,71.2389,0
2026-02-02,11.7072,3.3589,1.4240,0.2346,0.6830,3.4854,98.0826,0
2026-02-03,3.1190,3.3589,1.4240,0.2346,0.6830,0.9286,70.9440,0
2026-02-04,-3.6076,3.3589,1.4240,0.2346,0.6830,1.0740,76.5487,0
2026-02-05,-1.7291,3.3589,1.4240,0.2346,0.6830,0.5148,48.5251,0
2026-02-08,1.8923,3.3589,1.4240,0.2346,0.6830,0.5634,52.0649,0
2026-02-09,1.8571,3.3589,1.4240,0.2346,0.6830,0.5529,51.1799,0
2026-02-10,-0.9646,3.3589,1.4240,0.2346,0.6830,0.2872,32.1534,0
2026-02-11,-1.1373,3.3589,1.4240,0.2346,0.6830,0.3386,36.2832,0
