Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-3.3288,3.2873,1.0635,0.3648,0.5988,1.0126,72.8614,0
2024-11-10,4.8531,3.2873,1.0635,0.3648,0.5988,1.4763,88.6431,0
2024-11-11,-1.8076,3.2873,1.0635,0.3648,0.5988,0.5499,48.5251,0
2024-11-12,-1.2645,3.2873,1.0635,0.3648,0.5988,0.3847,36.8732,0
2024-11-13,4.8477,3.2873,1.0635,0.3648,0.5988,1.4747,88.4956,0
2024-11-17,4.8474,3.2873,1.0635,0.3648,0.5988,1.4746,88.1268,0
2024-11-18,4.8719,3.2873,1.0635,0.3648,0.5988,1.4821,88.9381,0
2024-11-20,-5.1331,3.2873,1.0635,0.3648,0.5988,1.5615,90.8555,0
2024-11-21,1.0775,3.2873,1.0635,0.3648,0.5988,0.3278,32.4484,0
2024-11-24,-3.1916,3.2873,1.0635,0.3648,0.5988,0.9709,70.7965,0
2024-11-25,-2.4721,3.2873,1.0635,0.3648,0.5988,0.7520,60.6195,0
2024-11-26,4.8474,3.2873,1.0635,0.3648,0.5988,1.4746,88.1268,0
2024-11-27,1.5527,3.2873,1.0635,0.3648,0.5988,0.4723,44.1003,0
2024-11-28,1.5651,3.2873,1.0635,0.3648,0.5988,0.4761,44.8378,0
2024-12-01,-1.6018,3.2873,1.0635,0.3648,0.5988,0.4873,45.4277,0
2024-12-02,1.3849,3.2873,1.0635,0.3648,0.5988,0.4213,39.9705,0
2024-12-03,-1.6421,3.2873,1.0635,0.3648,0.5988,0.4995,45.7227,0
2024-12-04,4.8475,3.2873,1.0635,0.3648,0.5988,1.4746,88.3481,0
2024-12-05,4.8573,3.2873,1.0635,0.3648,0.5988,1.4776,88.7906,0
2024-12-08,4.8552,4.2717,1.0832,0.3534,0.6049,1.1366,77.8761,1
2024-12-09,4.8730,4.2717,1.0832,0.3534,0.6049,1.1408,78.3186,1
2024-12-10,4.8776,4.2717,1.0832,0.3534,0.6049,1.1418,78.4661,1
2024-12-11,4.8708,4.2717,1.0832,0.3534,0.6049,1.1402,78.1711,1
2024-12-12,-5.1308,4.2717,1.0832,0.3534,0.6049,1.2011,80.6785,1
2024-12-15,-5.1339,4.2717,1.0832,0.3534,0.6049,1.2018,80.8260,1
2024-12-16,-5.1550,4.2717,1.0832,0.3534,0.6049,1.2068,81.1209,1
2024-12-17,4.6972,4.2717,1.0832,0.3534,0.6049,1.0996,76.5487,1
2024-12-18,-3.3279,4.2717,1.0832,0.3534,0.6049,0.7791,63.1268,1
2024-12-19,-5.1593,4.2717,1.0832,0.3534,0.6049,1.2078,81.4159,1
2024-12-22,-5.1591,4.2717,1.0832,0.3534,0.6049,1.2077,81.2684,1
2024-12-23,-1.2348,4.2717,1.0832,0.3534,0.6049,0.2891,29.9410,1
2024-12-25,-1.7909,4.2717,1.0832,0.3534,0.6049,0.4192,39.6755,1
2024-12-26,-2.7851,4.2717,1.0832,0.3534,0.6049,0.6520,54.8673,1
2024-12-29,1.6219,4.2717,1.0832,0.3534,0.6049,0.3797,36.2832,1
2024-12-30,-0.5867,4.2717,1.0832,0.3534,0.6049,0.1374,13.4218,1
2024-12-31,4.8457,4.2717,1.0832,0.3534,0.6049,1.1344,77.7286,1
2025-01-01,-4.0764,4.2717,1.0832,0.3534,0.6049,0.9543,69.9115,1
2025-01-02,0.0000,4.2717,1.0832,0.3534,0.6049,0.0000,0.9587,1
2025-01-05,-5.1293,4.2717,1.0832,0.3534,0.6049,1.2008,80.5310,1
2025-01-06,-0.8875,3.9523,1.0893,0.3458,0.6091,0.2246,21.5339,1
2025-01-07,-2.2341,3.9523,1.0893,0.3458,0.6091,0.5653,49.1150,1
2025-01-08,-1.1160,3.9523,1.0893,0.3458,0.6091,0.2824,29.0560,1
2025-01-09,-1.5755,3.9523,1.0893,0.3458,0.6091,0.3986,38.0531,1
2025-01-12,-4.4970,3.9523,1.0893,0.3458,0.6091,1.1378,78.0236,1
2025-01-13,4.8222,3.9523,1.0893,0.3458,0.6091,1.2201,82.0059,1
2025-01-14,4.8713,3.9523,1.0893,0.3458,0.6091,1.2325,82.4484,1
2025-01-15,3.9042,3.9523,1.0893,0.3458,0.6091,0.9878,71.9764,1
2025-01-16,-2.2938,3.9523,1.0893,0.3458,0.6091,0.5804,51.4749,1
2025-01-19,-0.3429,3.9523,1.0893,0.3458,0.6091,0.0868,8.8496,1
2025-01-20,-0.9973,3.9523,1.0893,0.3458,0.6091,0.2523,25.5162,1
2025-01-21,-3.7310,3.9523,1.0893,0.3458,0.6091,0.9440,69.3215,1
2025-01-22,0.7971,3.9523,1.0893,0.3458,0.6091,0.2017,19.7640,1
2025-01-23,-3.8030,3.9523,1.0893,0.3458,0.6091,0.9622,70.0590,1
2025-01-26,-4.8151,3.9523,1.0893,0.3458,0.6091,1.2183,81.8584,1
2025-01-27,-2.3644,3.9523,1.0893,0.3458,0.6091,0.5982,52.5074,1
2025-01-28,4.4625,3.9523,1.0893,0.3458,0.6091,1.1291,77.2861,1
2025-01-29,-0.6803,3.9523,1.0893,0.3458,0.6091,0.1721,16.3717,1
2025-01-30,3.8498,3.9523,1.0893,0.3458,0.6091,0.9741,70.9440,1
2025-01-31,1.5075,3.9523,1.0893,0.3458,0.6091,0.3814,36.5782,1
2025-02-02,-3.0797,3.1801,1.1030,0.3358,0.6123,0.9684,70.5015,0
2025-02-03,1.9001,3.1801,1.1030,0.3358,0.6123,0.5975,52.3599,0
2025-02-04,-1.4840,3.1801,1.1030,0.3358,0.6123,0.4666,43.3628,0
2025-02-05,-1.6751,3.1801,1.1030,0.3358,0.6123,0.5267,47.1976,0
2025-02-06,0.7573,3.1801,1.1030,0.3358,0.6123,0.2381,23.7463,0
2025-02-09,-4.7199,3.1801,1.1030,0.3358,0.6123,1.4842,89.2330,0
2025-02-10,-5.1386,3.1801,1.1030,0.3358,0.6123,1.6159,91.0029,0
2025-02-11,-5.1732,3.1801,1.1030,0.3358,0.6123,1.6267,91.4454,0
2025-02-12,-0.8806,3.1801,1.1030,0.3358,0.6123,0.2769,28.3186,0
2025-02-13,-5.1423,3.1801,1.1030,0.3358,0.6123,1.6170,91.1504,0
2025-02-16,-4.1728,3.1801,1.1030,0.3358,0.6123,1.3122,83.7758,0
2025-02-17,-1.4670,3.1801,1.1030,0.3358,0.6123,0.4613,42.6254,0
2025-02-18,0.5459,3.1801,1.1030,0.3358,0.6123,0.1716,16.0767,0
2025-02-19,4.8349,3.1801,1.1030,0.3358,0.6123,1.5204,89.9705,0
2025-02-20,3.3659,3.1801,1.1030,0.3358,0.6123,1.0584,74.7788,0
2025-02-23,-1.8219,3.1801,1.1030,0.3358,0.6123,0.5729,50.0000,0
2025-02-24,1.9222,3.1801,1.1030,0.3358,0.6123,0.6044,52.8024,0
2025-02-26,-3.3625,3.1801,1.1030,0.3358,0.6123,1.0574,74.6313,0
2025-02-27,-3.1047,3.1801,1.1030,0.3358,0.6123,0.9763,71.0914,0
2025-03-02,-5.1546,3.1801,1.1030,0.3358,0.6123,1.6209,91.2979,0
2025-03-03,-1.1888,3.9114,1.1111,0.3309,0.6157,0.3039,30.8260,0
2025-03-04,3.0288,3.9114,1.1111,0.3309,0.6157,0.7744,62.5369,0
2025-03-05,1.9152,3.9114,1.1111,0.3309,0.6157,0.4897,45.5752,0
2025-03-06,1.3994,3.9114,1.1111,0.3309,0.6157,0.3578,34.0708,0
2025-03-09,-3.2594,3.9114,1.1111,0.3309,0.6157,0.8333,65.9292,0
2025-03-10,-0.8317,3.9114,1.1111,0.3309,0.6157,0.2126,20.9440,0
2025-03-11,-4.0915,3.9114,1.1111,0.3309,0.6157,1.0460,74.1888,0
2025-03-12,0.7512,3.9114,1.1111,0.3309,0.6157,0.1921,19.0265,0
2025-03-16,-4.4138,3.9114,1.1111,0.3309,0.6157,1.1284,77.1386,0
2025-03-17,0.0000,3.9114,1.1111,0.3309,0.6157,0.0000,0.9587,0
2025-03-18,4.7586,3.9114,1.1111,0.3309,0.6157,1.2166,81.7109,0
2025-03-19,4.7068,3.9114,1.1111,0.3309,0.6157,1.2033,80.9735,0
2025-03-20,-1.1561,3.9114,1.1111,0.3309,0.6157,0.2956,30.0885,0
2025-03-23,4.8632,3.9114,1.1111,0.3309,0.6157,1.2433,82.7434,0
2025-03-24,-0.8475,3.9114,1.1111,0.3309,0.6157,0.2167,21.2389,0
2025-03-25,-5.1293,3.9114,1.1111,0.3309,0.6157,1.3114,83.6283,0
2025-03-26,-5.1706,3.9114,1.1111,0.3309,0.6157,1.3219,83.9233,0
2025-03-27,-1.4850,3.9114,1.1111,0.3309,0.6157,0.3797,36.1357,0
2025-03-31,3.0064,3.9114,1.1111,0.3309,0.6157,0.7686,62.2419,0
2025-04-01,3.1440,3.9114,1.1111,0.3309,0.6157,0.8038,65.0442,0
2025-04-02,4.8335,3.5715,1.1066,0.3194,0.6233,1.3534,84.6608,0
2025-04-03,1.8066,3.5715,1.1066,0.3194,0.6233,0.5059,46.1652,0
2025-04-06,-4.9106,3.5715,1.1066,0.3194,0.6233,1.3750,85.2507,0
2025-04-07,1.7001,3.5715,1.1066,0.3194,0.6233,0.4760,44.6903,0
2025-04-08,1.4039,3.5715,1.1066,0.3194,0.6233,0.3931,37.6106,0
2025-04-10,1.5430,3.5715,1.1066,0.3194,0.6233,0.4320,41.1504,0
2025-04-14,0.9982,3.5715,1.1066,0.3194,0.6233,0.2795,28.6136,0
2025-04-15,-0.0523,3.5715,1.1066,0.3194,0.6233,0.0146,2.2124,0
2025-04-16,1.3507,3.5715,1.1066,0.3194,0.6233,0.3782,35.8407,0
2025-04-20,3.3988,3.5715,1.1066,0.3194,0.6233,0.9516,69.6165,0
2025-04-21,2.7062,3.5715,1.1066,0.3194,0.6233,0.7577,61.3569,0
2025-04-22,-1.8124,3.5715,1.1066,0.3194,0.6233,0.5075,46.3127,0
2025-04-23,-0.6447,3.5715,1.1066,0.3194,0.6233,0.1805,17.2566,0
2025-04-24,-4.3209,3.5715,1.1066,0.3194,0.6233,1.2098,81.5634,0
2025-04-27,2.8676,3.5715,1.1066,0.3194,0.6233,0.8029,64.7493,0
2025-04-28,-5.2330,3.5715,1.1066,0.3194,0.6233,1.4652,87.4631,0
2025-04-29,-3.5737,3.5715,1.1066,0.3194,0.6233,1.0006,72.5664,0
2025-05-01,0.8782,3.5715,1.1066,0.3194,0.6233,0.2459,24.9263,0
2025-05-04,2.4293,3.5715,1.1066,0.3194,0.6233,0.6802,56.0472,0
2025-05-05,-7.8178,3.5715,1.1066,0.3194,0.6233,2.1890,96.0177,0
2025-05-06,3.6244,5.0606,1.1171,0.3175,0.6251,0.7162,57.6696,1
2025-05-07,0.8859,5.0606,1.1171,0.3175,0.6251,0.1751,16.9617,1
2025-05-08,-3.7062,5.0606,1.1171,0.3175,0.6251,0.7324,58.9971,1
2025-05-11,8.3382,5.0606,1.1171,0.3175,0.6251,1.6477,91.8879,1
2025-05-12,0.0526,5.0606,1.1171,0.3175,0.6251,0.0104,2.0649,1
2025-05-13,0.4199,5.0606,1.1171,0.3175,0.6251,0.0830,7.9646,1
2025-05-14,1.4044,5.0606,1.1171,0.3175,0.6251,0.2775,28.4661,1
2025-05-15,1.9944,5.0606,1.1171,0.3175,0.6251,0.3941,37.7581,1
2025-05-18,-1.7880,5.0606,1.1171,0.3175,0.6251,0.3533,33.6283,1
2025-05-19,-0.9842,5.0606,1.1171,0.3175,0.6251,0.1945,19.1740,1
2025-05-20,0.8295,5.0606,1.1171,0.3175,0.6251,0.1639,15.7817,1
2025-05-21,0.1032,5.0606,1.1171,0.3175,0.6251,0.0204,3.0973,1
2025-05-22,0.0516,5.0606,1.1171,0.3175,0.6251,0.0102,1.9174,1
2025-05-25,1.1786,5.0606,1.1171,0.3175,0.6251,0.2329,22.7139,1
2025-05-26,0.7612,5.0606,1.1171,0.3175,0.6251,0.1504,14.4543,1
2025-05-27,0.2020,5.0606,1.1171,0.3175,0.6251,0.0399,4.4248,1
2025-05-28,-2.9180,5.0606,1.1171,0.3175,0.6251,0.5766,50.5900,1
2025-05-29,0.4664,5.0606,1.1171,0.3175,0.6251,0.0922,9.8820,1
2025-06-01,1.2333,5.0606,1.1171,0.3175,0.6251,0.2437,24.6313,1
2025-06-02,-2.0641,5.0606,1.1171,0.3175,0.6251,0.4079,38.6431,1
2025-06-03,1.0374,2.2641,1.1012,0.3197,0.6195,0.4582,42.3304,0
2025-06-04,-0.6211,2.2641,1.1012,0.3197,0.6195,0.2743,27.8761,0
2025-06-05,0.0519,2.2641,1.1012,0.3197,0.6195,0.0229,3.2448,0
2025-06-08,3.7683,2.2641,1.1012,0.3197,0.6195,1.6644,92.1829,0
2025-06-09,9.9798,2.2641,1.1012,0.3197,0.6195,4.4078,98.9676,0
2025-06-10,18.2246,2.2641,1.1012,0.3197,0.6195,8.0494,99.7050,0
2025-06-11,5.2499,2.2641,1.1012,0.3197,0.6195,2.3187,97.3451,0
2025-06-12,-9.8785,2.2641,1.1012,0.3197,0.6195,4.3631,98.8201,0
2025-06-15,-3.2093,2.2641,1.1012,0.3197,0.6195,1.4175,86.1357,0
2025-06-16,-5.1443,2.2641,1.1012,0.3197,0.6195,2.2721,96.9027,0
2025-06-17,-4.9262,2.2641,1.1012,0.3197,0.6195,2.1758,95.8702,0
2025-06-18,-4.4247,2.2641,1.1012,0.3197,0.6195,1.9543,94.5428,0
2025-06-19,4.1086,2.2641,1.1012,0.3197,0.6195,1.8147,93.0678,0
2025-06-22,-1.6876,2.2641,1.1012,0.3197,0.6195,0.7454,60.1770,0
2025-06-23,-1.6698,2.2641,1.1012,0.3197,0.6195,0.7375,59.7345,0
2025-06-24,0.7456,2.2641,1.1012,0.3197,0.6195,0.3293,32.5959,0
2025-06-25,1.3373,2.2641,1.1012,0.3197,0.6195,0.5907,52.0649,0
2025-06-26,0.5482,2.2641,1.1012,0.3197,0.6195,0.2421,24.1888,0
2025-06-29,1.6268,2.2641,1.1012,0.3197,0.6195,0.7185,57.8171,0
2025-06-30,0.9813,2.2641,1.1012,0.3197,0.6195,0.4334,41.4454,0
2025-07-01,0.9717,2.2295,1.3089,0.3760,0.5664,0.4358,41.7404,0
2025-07-02,-1.0161,2.2295,1.3089,0.3760,0.5664,0.4558,42.1829,0
2025-07-03,-1.4312,2.2295,1.3089,0.3760,0.5664,0.6419,54.5723,0
2025-07-06,-0.8595,2.2295,1.3089,0.3760,0.5664,0.3855,37.0206,0
2025-07-07,1.3090,2.2295,1.3089,0.3760,0.5664,0.5871,51.7699,0
2025-07-08,-0.9462,2.2295,1.3089,0.3760,0.5664,0.4244,40.4130,0
2025-07-09,0.3164,2.2295,1.3089,0.3760,0.5664,0.1419,14.0118,0
2025-07-10,-2.8842,2.2295,1.3089,0.3760,0.5664,1.2936,83.1858,0
2025-07-13,2.4772,2.2295,1.3089,0.3760,0.5664,1.1111,76.6962,0
2025-07-14,-1.7829,2.2295,1.3089,0.3760,0.5664,0.7997,64.3068,0
2025-07-15,1.6469,2.2295,1.3089,0.3760,0.5664,0.7387,59.8820,0
2025-07-16,-0.8658,2.2295,1.3089,0.3760,0.5664,0.3883,37.1681,0
2025-07-17,-1.2897,2.2295,1.3089,0.3760,0.5664,0.5785,51.1799,0
2025-07-20,-0.4181,2.2295,1.3089,0.3760,0.5664,0.1875,18.2891,0
2025-07-21,-2.2600,2.2295,1.3089,0.3760,0.5664,1.0137,73.0088,0
2025-07-22,-3.0950,2.2295,1.3089,0.3760,0.5664,1.3882,85.5457,0
2025-07-23,0.2453,2.2295,1.3089,0.3760,0.5664,0.1100,12.2419,0
2025-07-24,-0.9353,2.2295,1.3089,0.3760,0.5664,0.4195,39.8230,0
2025-07-27,0.5425,2.2295,1.3089,0.3760,0.5664,0.2433,24.4838,0
2025-07-28,4.2375,2.2295,1.3089,0.3760,0.5664,1.9006,93.9528,0
2025-07-29,-1.7599,3.3075,1.2639,0.3733,0.5686,0.5321,47.7876,0
2025-07-30,-0.7707,3.3075,1.2639,0.3733,0.5686,0.2330,22.8614,0
2025-07-31,1.2016,3.3075,1.2639,0.3733,0.5686,0.3633,34.5133,0
2025-08-03,-1.0084,3.3075,1.2639,0.3733,0.5686,0.3049,30.9735,0
2025-08-04,-1.9002,3.3075,1.2639,0.3733,0.5686,0.5745,50.4425,0
2025-08-05,-0.9390,3.3075,1.2639,0.3733,0.5686,0.2839,29.3510,0
2025-08-06,0.0000,3.3075,1.2639,0.3733,0.5686,0.0000,0.9587,0
2025-08-07,-0.9980,3.3075,1.2639,0.3733,0.5686,0.3017,30.5310,0
2025-08-10,-0.3517,3.3075,1.2639,0.3733,0.5686,0.1063,11.7994,0
2025-08-11,-0.3529,3.3075,1.2639,0.3733,0.5686,0.1067,11.9469,0
2025-08-12,2.6416,3.3075,1.2639,0.3733,0.5686,0.7987,64.1593,0
2025-08-13,0.8327,3.3075,1.2639,0.3733,0.5686,0.2518,25.3687,0
2025-08-17,-2.2196,3.3075,1.2639,0.3733,0.5686,0.6711,55.6047,0
2025-08-18,3.1905,3.3075,1.2639,0.3733,0.5686,0.9646,70.2065,0
2025-08-19,0.2894,3.3075,1.2639,0.3733,0.5686,0.0875,8.9971,0
2025-08-20,0.9111,3.3075,1.2639,0.3733,0.5686,0.2755,28.0236,0
2025-08-21,-0.8148,3.3075,1.2639,0.3733,0.5686,0.2463,25.0737,0
2025-08-24,-2.8308,3.3075,1.2639,0.3733,0.5686,0.8559,66.3717,0
2025-08-25,-0.8451,3.3075,1.2639,0.3733,0.5686,0.2555,25.6637,0
2025-08-27,-2.6304,3.3075,1.2639,0.3733,0.5686,0.7953,64.0118,0
2025-08-28,-1.4976,2.4843,1.2029,0.3681,0.5724,0.6028,52.6549,0
2025-08-31,3.2253,2.4843,1.2029,0.3681,0.5724,1.2982,83.3333,0
2025-09-01,1.2516,2.4843,1.2029,0.3681,0.5724,0.5038,46.0177,0
2025-09-02,-0.8494,2.4843,1.2029,0.3681,0.5724,0.3419,33.4808,0
2025-09-03,0.1504,2.4843,1.2029,0.3681,0.5724,0.0605,6.6372,0
2025-09-04,0.1502,2.4843,1.2029,0.3681,0.5724,0.0605,6.4897,0
2025-09-07,0.1000,2.4843,1.2029,0.3681,0.5724,0.0403,4.7198,0
2025-09-08,1.3896,2.4843,1.2029,0.3681,0.5724,0.5593,48.8201,0
2025-09-09,-1.4396,2.4843,1.2029,0.3681,0.5724,0.5795,51.3274,0
2025-09-10,1.2916,2.4843,1.2029,0.3681,0.5724,0.5199,46.9027,0
2025-09-11,-2.0444,2.4843,1.2029,0.3681,0.5724,0.8229,65.6342,0
2025-09-14,0.0000,2.4843,1.2029,0.3681,0.5724,0.0000,0.9587,0
2025-09-15,0.4524,2.4843,1.2029,0.3681,0.5724,0.1821,17.4041,0
2025-09-16,0.2504,2.4843,1.2029,0.3681,0.5724,0.1008,10.6195,0
2025-09-17,-0.3508,2.4843,1.2029,0.3681,0.5724,0.1412,13.8643,0
2025-09-18,0.3508,2.4843,1.2029,0.3681,0.5724,0.1412,13.7168,0
2025-09-21,-0.6021,2.4843,1.2029,0.3681,0.5724,0.2424,24.3363,0
2025-09-22,1.9437,2.4843,1.2029,0.3681,0.5724,0.7824,63.2743,0
2025-09-23,-0.9422,2.4843,1.2029,0.3681,0.5724,0.3793,35.9882,0
2025-09-24,-1.3039,2.4843,1.2029,0.3681,0.5724,0.5249,47.0501,0
2025-09-25,-3.7022,1.9418,1.0925,0.3710,0.5762,1.9066,94.1003,0
2025-09-28,-1.8504,1.9418,1.0925,0.3710,0.5762,0.9529,69.7640,0
2025-09-29,1.1144,1.9418,1.0925,0.3710,0.5762,0.5739,50.2950,0
2025-09-30,1.4668,1.9418,1.0925,0.3710,0.5762,0.7553,60.9145,0
2025-10-02,-1.3613,1.9418,1.0925,0.3710,0.5762,0.7010,57.0796,0
2025-10-05,0.4733,1.9418,1.0925,0.3710,0.5762,0.2437,24.7788,0
2025-10-06,0.7318,1.9418,1.0925,0.3710,0.5762,0.3769,35.3982,0
2025-10-07,5.1762,1.9418,1.0925,0.3710,0.5762,2.6656,98.3776,0
2025-10-08,-0.7944,1.9418,1.0925,0.3710,0.5762,0.4091,39.0855,0
2025-10-09,-1.5068,1.9418,1.0925,0.3710,0.5762,0.7760,62.8319,0
2025-10-12,-0.3041,1.9418,1.0925,0.3710,0.5762,0.1566,14.8968,0
2025-10-13,0.5063,1.9418,1.0925,0.3710,0.5762,0.2607,26.4012,0
2025-10-14,0.5540,1.9418,1.0925,0.3710,0.5762,0.2853,29.7935,0
2025-10-15,2.9203,1.9418,1.0925,0.3710,0.5762,1.5039,89.5280,0
2025-10-16,-3.2725,1.9418,1.0925,0.3710,0.5762,1.6852,92.3304,0
2025-10-19,-0.2018,1.9418,1.0925,0.3710,0.5762,0.1039,11.5044,0
2025-10-20,1.9010,1.9418,1.0925,0.3710,0.5762,0.9790,71.2389,0
2025-10-22,-1.4978,1.9418,1.0925,0.3710,0.5762,0.7713,62.3894,0
2025-10-23,0.5518,1.9418,1.0925,0.3710,0.5762,0.2842,29.6460,0
2025-10-26,-0.5518,1.9418,1.0925,0.3710,0.5762,0.2842,29.4985,0
2025-10-27,-0.1510,1.9323,1.1338,0.3556,0.5790,0.0782,7.8171,0
2025-10-28,-0.1008,1.9323,1.1338,0.3556,0.5790,0.0522,5.5310,0
2025-10-29,0.5030,1.9323,1.1338,0.3556,0.5790,0.2603,26.1062,0
2025-10-30,-1.2115,1.9323,1.1338,0.3556,0.5790,0.6270,53.3923,0
2025-11-02,-1.8970,1.9323,1.1338,0.3556,0.5790,0.9817,71.3864,0
2025-11-03,-0.5189,1.9323,1.1338,0.3556,0.5790,0.2686,27.4336,0
2025-11-05,0.2598,1.9323,1.1338,0.3556,0.5790,0.1345,12.9794,0
2025-11-06,-0.8338,1.9323,1.1338,0.3556,0.5790,0.4315,41.0029,0
2025-11-09,0.8338,1.9323,1.1338,0.3556,0.5790,0.4315,40.8555,0
2025-11-10,-0.7815,1.9323,1.1338,0.3556,0.5790,0.4044,38.3481,0
2025-11-11,3.7469,1.9323,1.1338,0.3556,0.5790,1.9391,94.2478,0
2025-11-12,-0.1008,1.9323,1.1338,0.3556,0.5790,0.0522,5.5310,0
2025-11-13,-3.1765,1.9323,1.1338,0.3556,0.5790,1.6439,91.7404,0
2025-11-16,14.3760,1.9323,1.1338,0.3556,0.5790,7.4399,99.5575,0
2025-11-17,18.2096,1.9323,1.1338,0.3556,0.5790,9.4238,99.8525,0
2025-11-18,2.8160,1.9323,1.1338,0.3556,0.5790,1.4574,86.8732,0
2025-11-19,-18.8846,1.9323,1.1338,0.3556,0.5790,9.7732,100.0000,0
2025-11-20,10.5052,1.9323,1.1338,0.3556,0.5790,5.4366,99.1150,0
2025-11-23,-2.2906,1.9323,1.1338,0.3556,0.5790,1.1855,80.2360,0
2025-11-24,-5.4722,1.9323,1.1338,0.3556,0.5790,2.8320,98.6726,0
2025-11-25,2.8362,7.9932,1.1944,0.4109,0.5522,0.3548,33.7758,1
2025-11-26,-6.1982,7.9932,1.1944,0.4109,0.5522,0.7754,62.6844,1
2025-11-27,-3.0203,7.9932,1.1944,0.4109,0.5522,0.3779,35.6932,1
2025-11-30,5.3465,7.9932,1.1944,0.4109,0.5522,0.6689,55.4572,1
2025-12-01,-3.1735,7.9932,1.1944,0.4109,0.5522,0.3970,37.9056,1
2025-12-02,-3.0464,7.9932,1.1944,0.4109,0.5522,0.3811,36.4307,1
2025-12-03,-4.0034,7.9932,1.1944,0.4109,0.5522,0.5008,45.8702,1
2025-12-04,-1.5985,7.9932,1.1944,0.4109,0.5522,0.2000,19.4690,1
2025-12-07,-2.1719,7.9932,1.1944,0.4109,0.5522,0.2717,27.5811,1
2025-12-08,2.5131,7.9932,1.1944,0.4109,0.5522,0.3144,31.4159,1
2025-12-09,-3.2644,7.9932,1.1944,0.4109,0.5522,0.4084,38.9381,1
2025-12-10,1.1497,7.9932,1.1944,0.4109,0.5522,0.1438,14.1593,1
2025-12-11,0.4463,7.9932,1.1944,0.4109,0.5522,0.0558,6.3422,1
2025-12-14,-1.0945,7.9932,1.1944,0.4109,0.5522,0.1369,13.2743,1
2025-12-15,-0.7028,7.9932,1.1944,0.4109,0.5522,0.0879,9.1445,1
2025-12-16,-0.8093,7.9932,1.1944,0.4109,0.5522,0.1012,10.7670,1
2025-12-17,0.8597,7.9932,1.1944,0.4109,0.5522,0.1076,12.0944,1
2025-12-18,-0.7074,7.9932,1.1944,0.4109,0.5522,0.0885,9.2920,1
2025-12-21,0.5058,7.9932,1.1944,0.4109,0.5522,0.0633,7.0796,1
2025-12-22,-0.4044,7.9932,1.1944,0.4109,0.5522,0.0506,5.3097,1
2025-12-23,-1.6859,1.7028,1.1884,0.4142,0.5432,0.9901,72.2714,0
2025-12-25,-1.6100,1.7028,1.1884,0.4142,0.5432,0.9455,69.4690,0
2025-12-28,-1.1056,1.7028,1.1884,0.4142,0.5432,0.6493,54.7198,0
2025-12-29,0.4226,1.7028,1.1884,0.4142,0.5432,0.2482,25.2212,0
2025-12-30,-0.2111,1.7028,1.1884,0.4142,0.5432,0.1240,12.6844,0
2025-12-31,3.8347,1.7028,1.1884,0.4142,0.5432,2.2520,96.7552,0
2026-01-01,3.7420,1.7028,1.1884,0.4142,0.5432,2.1976,96.3127,0
2026-01-04,-2.4791,1.7028,1.1884,0.4142,0.5432,1.4559,86.5782,0
2026-01-05,1.5937,1.7028,1.1884,0.4142,0.5432,0.9359,69.0265,0
2026-01-06,-1.6941,1.7028,1.1884,0.4142,0.5432,0.9949,72.4189,0
2026-01-07,-1.9793,1.7028,1.1884,0.4142,0.5432,1.1624,79.0560,0
2026-01-08,-2.6488,1.7028,1.1884,0.4142,0.5432,1.5556,90.7080,0
2026-01-11,-2.7750,1.7028,1.1884,0.4142,0.5432,1.6297,91.5929,0
2026-01-12,-1.0882,1.7028,1.1884,0.4142,0.5432,0.6390,54.2773,0
2026-01-13,-0.8791,1.7028,1.1884,0.4142,0.5432,0.5163,46.6077,0
2026-01-15,2.1295,1.7028,1.1884,0.4142,0.5432,1.2506,82.8909,0
2026-01-18,-2.6274,1.7028,1.1884,0.4142,0.5432,1.5430,90.2655,0
2026-01-19,-2.8123,1.7028,1.1884,0.4142,0.5432,1.6516,92.0354,0
2026-01-20,-2.9525,1.7028,1.1884,0.4142,0.5432,1.7339,92.7729,0
2026-01-21,3.1234,1.7028,1.1884,0.4142,0.5432,1.8343,93.3628,0
2026-01-22,0.9070,3.2073,1.2022,0.4074,0.5441,0.2828,29.2035,0
2026-01-26,-4.4426,3.2073,1.2022,0.4074,0.5441,1.3852,85.3982,0
2026-01-27,0.2946,3.2073,1.2022,0.4074,0.5441,0.0918,9.7345,0
2026-01-28,-0.4126,3.2073,1.2022,0.4074,0.5441,0.1286,12.8319,0
2026-01-29,4.1649,3.2073,1.2022,0.4074,0.5441,1.2986,83.4808,0
2026-02-01,-0.5112,3.2073,1.2022,0.4074,0.5441,0.1594,15.1917,0
2026-02-02,0.8506,3.2073,1.2022,0.4074,0.5441,0.2652,27.1386,0
2026-02-03,-0.1695,3.2073,1.2022,0.4074,0.5441,0.0529,5.8997,0
2026-02-04,-0.9662,3.2073,1.2022,0.4074,0.5441,0.3012,30.3835,0
2026-02-05,-0.8603,3.2073,1.2022,0.4074,0.5441,0.2682,27.2861,0
2026-02-08,0.1727,3.2073,1.2022,0.4074,0.5441,0.0538,6.1947,0
2026-02-09,1.3707,3.2073,1.2022,0.4074,0.5441,0.4274,40.5605,0
2026-02-10,-0.7401,3.2073,1.2022,0.4074,0.5441,0.2308,22.1239,0
