Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,-7.0072,2.6173,0.8087,0.0448,0.8442,2.6773,97.0501,0
2024-11-13,1.4344,2.6173,0.8087,0.0448,0.8442,0.5480,56.4897,0
2024-11-17,-0.0574,2.6173,0.8087,0.0448,0.8442,0.0219,4.1298,0
2024-11-18,0.8810,2.6173,0.8087,0.0448,0.8442,0.3366,38.9381,0
2024-11-20,3.8655,2.6173,0.8087,0.0448,0.8442,1.4769,88.0531,0
2024-11-21,-0.6928,2.6173,0.8087,0.0448,0.8442,0.2647,30.8260,0
2024-11-24,2.3017,2.6173,0.8087,0.0448,0.8442,0.8794,72.1239,0
2024-11-25,1.8590,2.6173,0.8087,0.0448,0.8442,0.7103,64.1593,0
2024-11-26,2.1364,2.6173,0.8087,0.0448,0.8442,0.8163,68.5841,0
2024-11-27,0.3104,2.6173,0.8087,0.0448,0.8442,0.1186,14.1593,0
2024-11-28,5.2517,2.6173,0.8087,0.0448,0.8442,2.0065,94.6903,0
2024-12-01,0.6448,2.6173,0.8087,0.0448,0.8442,0.2464,28.3186,0
2024-12-02,0.0779,2.6173,0.8087,0.0448,0.8442,0.0298,5.1622,0
2024-12-03,0.8333,2.6173,0.8087,0.0448,0.8442,0.3184,37.3156,0
2024-12-04,1.4085,2.6173,0.8087,0.0448,0.8442,0.5382,55.7522,0
2024-12-05,-1.2639,2.6173,0.8087,0.0448,0.8442,0.4829,51.4749,0
2024-12-08,2.1920,2.5562,0.7109,0.0339,0.8671,0.8575,71.2389,0
2024-12-09,-2.2884,2.5562,0.7109,0.0339,0.8671,0.8952,73.1563,0
2024-12-10,2.1847,2.5562,0.7109,0.0339,0.8671,0.8546,71.0914,0
2024-12-11,7.3218,2.5562,0.7109,0.0339,0.8671,2.8643,97.4926,0
2024-12-12,-3.2264,2.5562,0.7109,0.0339,0.8671,1.2622,83.6283,0
2024-12-15,-4.9198,2.5562,0.7109,0.0339,0.8671,1.9246,94.1003,0
2024-12-16,-8.8483,2.5562,0.7109,0.0339,0.8671,3.4614,98.3776,0
2024-12-17,-0.6257,2.5562,0.7109,0.0339,0.8671,0.2448,27.8761,0
2024-12-18,-3.0804,2.5562,0.7109,0.0339,0.8671,1.2051,81.7109,0
2024-12-19,-5.2032,2.5562,0.7109,0.0339,0.8671,2.0355,95.1327,0
2024-12-22,2.3583,2.5562,0.7109,0.0339,0.8671,0.9226,74.0413,0
2024-12-23,-2.1313,2.5562,0.7109,0.0339,0.8671,0.8338,69.7640,0
2024-12-25,-1.3699,2.5562,0.7109,0.0339,0.8671,0.5359,55.4572,0
2024-12-26,0.6873,2.5562,0.7109,0.0339,0.8671,0.2689,31.2684,0
2024-12-29,-0.9174,2.5562,0.7109,0.0339,0.8671,0.3589,41.2979,0
2024-12-30,0.6889,2.5562,0.7109,0.0339,0.8671,0.2695,31.4159,0
2024-12-31,4.2560,2.5562,0.7109,0.0339,0.8671,1.6649,90.5605,0
2025-01-01,-2.6668,2.5562,0.7109,0.0339,0.8671,1.0433,77.2861,0
2025-01-02,2.0068,2.5562,0.7109,0.0339,0.8671,0.7850,67.4041,0
2025-01-05,-6.1453,2.5562,0.7109,0.0339,0.8671,2.4040,96.4602,0
2025-01-06,2.5494,3.0490,0.8164,0.0456,0.8484,0.8361,69.9115,1
2025-01-07,-0.8041,3.0490,0.8164,0.0456,0.8484,0.2637,30.5310,1
2025-01-08,3.9576,3.0490,0.8164,0.0456,0.8484,1.2980,84.9558,1
2025-01-09,-4.3042,3.0490,0.8164,0.0456,0.8484,1.4117,86.8732,1
2025-01-12,1.1508,3.0490,0.8164,0.0456,0.8484,0.3774,42.9204,1
2025-01-13,2.3743,3.0490,0.8164,0.0456,0.8484,0.7787,66.8142,1
2025-01-14,8.6639,3.0490,0.8164,0.0456,0.8484,2.8416,97.3451,1
2025-01-15,2.3292,3.0490,0.8164,0.0456,0.8484,0.7639,66.2242,1
2025-01-16,0.0000,3.0490,0.8164,0.0456,0.8484,0.0000,1.4749,1
2025-01-19,-0.5018,3.0490,0.8164,0.0456,0.8484,0.1646,19.0265,1
2025-01-20,-4.0026,3.0490,0.8164,0.0456,0.8484,1.3128,85.3982,1
2025-01-21,2.3798,3.0490,0.8164,0.0456,0.8484,0.7805,66.9617,1
2025-01-22,0.0000,3.0490,0.8164,0.0456,0.8484,0.0000,1.4749,1
2025-01-23,1.0173,3.0490,0.8164,0.0456,0.8484,0.3337,38.4956,1
2025-01-26,-6.1574,3.0490,0.8164,0.0456,0.8484,2.0195,94.9853,1
2025-01-27,2.6555,3.0490,0.8164,0.0456,0.8484,0.8709,71.5339,1
2025-01-28,-0.5255,3.0490,0.8164,0.0456,0.8484,0.1723,19.7640,1
2025-01-29,-3.2123,3.0490,0.8164,0.0456,0.8484,1.0535,77.5811,1
2025-01-30,1.2973,3.0490,0.8164,0.0456,0.8484,0.4255,46.4602,1
2025-01-31,2.2306,3.0490,0.8164,0.0456,0.8484,0.7316,65.0442,1
2025-02-02,-1.6950,2.8687,0.6660,0.0369,0.8782,0.5908,59.5870,0
2025-02-03,0.5328,2.8687,0.6660,0.0369,0.8782,0.1857,21.3864,0
2025-02-04,0.5299,2.8687,0.6660,0.0369,0.8782,0.1847,21.2389,0
2025-02-05,-0.8493,2.8687,0.6660,0.0369,0.8782,0.2960,35.2507,0
2025-02-06,-2.1553,2.8687,0.6660,0.0369,0.8782,0.7513,65.9292,0
2025-02-09,-0.6557,2.8687,0.6660,0.0369,0.8782,0.2286,25.6637,0
2025-02-10,-4.8297,2.8687,0.6660,0.0369,0.8782,1.6836,90.8555,0
2025-02-11,1.3715,2.8687,0.6660,0.0369,0.8782,0.4781,50.8850,0
2025-02-12,-0.6834,2.8687,0.6660,0.0369,0.8782,0.2382,26.5487,0
2025-02-13,-5.1594,2.8687,0.6660,0.0369,0.8782,1.7985,92.0354,0
2025-02-16,-2.9306,2.8687,0.6660,0.0369,0.8782,1.0216,76.6962,0
2025-02-17,-3.9171,2.8687,0.6660,0.0369,0.8782,1.3655,86.1357,0
2025-02-18,3.5447,2.8687,0.6660,0.0369,0.8782,1.2356,82.7434,0
2025-02-19,1.6040,2.8687,0.6660,0.0369,0.8782,0.5591,57.0796,0
2025-02-20,0.1223,2.8687,0.6660,0.0369,0.8782,0.0426,6.6372,0
2025-02-23,-1.4779,2.8687,0.6660,0.0369,0.8782,0.5152,53.5398,0
2025-02-24,0.3715,2.8687,0.6660,0.0369,0.8782,0.1295,15.0442,0
2025-02-26,-2.2501,2.8687,0.6660,0.0369,0.8782,0.7844,67.2566,0
