Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-2.765153,3.880802,5.396778,0.379269,0.192595,0.712521,54.585799,0
2024-10-29,4.455334,3.880802,5.396778,0.379269,0.192595,1.148045,73.816568,0
2024-10-30,-3.756845,3.880802,5.396778,0.379269,0.192595,0.968059,65.976331,0
2024-10-31,1.816351,3.880802,5.396778,0.379269,0.192595,0.468035,37.130178,0
2024-11-03,2.497599,3.880802,5.396778,0.379269,0.192595,0.643578,48.964497,0
2024-11-04,-5.129329,3.880802,5.396778,0.379269,0.192595,1.321719,82.988166,0
2024-11-05,3.899577,3.880802,5.396778,0.379269,0.192595,1.004838,67.603550,0
2024-11-06,-4.486089,3.880802,5.396778,0.379269,0.192595,1.155970,74.556213,0
2024-11-07,1.262584,3.880802,5.396778,0.379269,0.192595,0.325341,30.029586,0
2024-11-10,-2.208218,3.880802,5.396778,0.379269,0.192595,0.569011,43.934911,0
2024-11-11,-5.141832,3.880802,5.396778,0.379269,0.192595,1.324941,83.284024,0
2024-11-12,-5.130646,3.880802,5.396778,0.379269,0.192595,1.322058,83.136095,0
2024-11-13,-4.964602,3.880802,5.396778,0.379269,0.192595,1.279272,81.952663,0
2024-11-17,2.324096,3.880802,5.396778,0.379269,0.192595,0.598870,46.449704,0
2024-11-18,-1.854936,3.880802,5.396778,0.379269,0.192595,0.477977,37.721893,0
2024-11-20,-2.255421,3.880802,5.396778,0.379269,0.192595,0.581174,44.674556,0
2024-11-21,3.676986,3.880802,5.396778,0.379269,0.192595,0.947481,64.940828,0
2024-11-24,-4.213484,3.880802,5.396778,0.379269,0.192595,1.085725,71.301775,0
2024-11-25,-5.141251,3.678357,5.646655,0.382594,0.167315,1.397703,85.207101,0
2024-11-26,1.977341,3.678357,5.646655,0.382594,0.167315,0.537561,41.420118,0
2024-11-27,3.277097,3.678357,5.646655,0.382594,0.167315,0.890913,62.573964,0
2024-11-28,-0.909097,3.678357,5.646655,0.382594,0.167315,0.247148,25.443787,0
2024-12-01,-2.426462,3.678357,5.646655,0.382594,0.167315,0.659659,50.000000,0
2024-12-02,3.702532,3.678357,5.646655,0.382594,0.167315,1.006572,67.751479,0
2024-12-03,-1.219009,3.678357,5.646655,0.382594,0.167315,0.331400,30.325444,0
2024-12-04,-1.929506,3.678357,5.646655,0.382594,0.167315,0.524556,40.828402,0
2024-12-05,4.547530,3.678357,5.646655,0.382594,0.167315,1.236294,79.289941,0
2024-12-08,4.376293,3.678357,5.646655,0.382594,0.167315,1.189741,76.627219,0
2024-12-09,3.244659,3.678357,5.646655,0.382594,0.167315,0.882095,62.278107,0
2024-12-10,-0.206186,3.678357,5.646655,0.382594,0.167315,0.056054,14.053254,0
2024-12-11,-4.836456,3.678357,5.646655,0.382594,0.167315,1.314841,82.840237,0
2024-12-12,4.085449,3.678357,5.646655,0.382594,0.167315,1.110672,71.893491,0
2024-12-15,1.137257,3.678357,5.646655,0.382594,0.167315,0.309175,29.142012,0
2024-12-16,0.231036,3.678357,5.646655,0.382594,0.167315,0.062810,14.644970,0
2024-12-17,-4.671539,3.678357,5.646655,0.382594,0.167315,1.270007,81.360947,0
2024-12-18,0.321889,3.678357,5.646655,0.382594,0.167315,0.087509,16.272189,0
2024-12-19,3.706562,3.678357,5.646655,0.382594,0.167315,1.007668,67.899408,0
2024-12-22,-5.081803,3.678357,5.646655,0.382594,0.167315,1.381541,84.763314,0
2024-12-23,-0.081489,4.020294,5.728400,0.359933,0.177349,0.020269,10.946746,0
2024-12-25,1.697468,4.020294,5.728400,0.359933,0.177349,0.422225,34.615385,0
2024-12-26,-0.026720,4.020294,5.728400,0.359933,0.177349,0.006646,9.911243,0
2024-12-29,-5.154650,4.020294,5.728400,0.359933,0.177349,1.282158,82.100592,0
2024-12-30,-2.883031,4.020294,5.728400,0.359933,0.177349,0.717120,54.881657,0
2024-12-31,1.351955,4.020294,5.728400,0.359933,0.177349,0.336283,30.621302,0
2025-01-01,-2.370738,4.020294,5.728400,0.359933,0.177349,0.589693,45.710059,0
2025-01-02,4.490959,4.020294,5.728400,0.359933,0.177349,1.117072,72.337278,0
2025-01-05,-5.136691,4.020294,5.728400,0.359933,0.177349,1.277690,81.804734,0
2025-01-06,0.382072,4.020294,5.728400,0.359933,0.177349,0.095036,17.011834,0
2025-01-07,4.642668,4.020294,5.728400,0.359933,0.177349,1.154808,74.260355,0
2025-01-08,-4.613338,4.020294,5.728400,0.359933,0.177349,1.147513,73.668639,0
2025-01-09,-5.083037,4.020294,5.728400,0.359933,0.177349,1.264345,81.065089,0
2025-01-12,-5.160189,4.020294,5.728400,0.359933,0.177349,1.283535,82.248521,0
2025-01-13,3.918323,4.020294,5.728400,0.359933,0.177349,0.974636,66.272189,0
2025-01-14,1.795714,4.020294,5.728400,0.359933,0.177349,0.446662,35.946746,0
2025-01-15,3.704685,4.020294,5.728400,0.359933,0.177349,0.921496,64.201183,0
2025-01-16,1.990698,4.020294,5.728400,0.359933,0.177349,0.495162,39.644970,0
2025-01-19,4.255961,4.020294,5.728400,0.359933,0.177349,1.058620,70.562130,0
2025-01-20,1.488861,4.020294,5.728400,0.359933,0.177349,0.370336,31.804734,0
2025-01-21,-0.466329,3.114362,5.680150,0.338540,0.198646,0.149735,20.266272,0
2025-01-22,-2.027566,3.114362,5.680150,0.338540,0.198646,0.651037,49.260355,0
2025-01-23,-0.393591,3.114362,5.680150,0.338540,0.198646,0.126379,18.786982,0
2025-01-26,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-01-27,-1.991531,3.114362,5.680150,0.338540,0.198646,0.639467,48.816568,0
2025-01-28,1.991531,3.114362,5.680150,0.338540,0.198646,0.639467,48.668639,0
2025-01-29,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-01-30,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-02,1.980263,3.114362,5.680150,0.338540,0.198646,0.635849,48.520710,0
2025-02-03,-2.036617,3.114362,5.680150,0.338540,0.198646,0.653943,49.556213,0
2025-02-04,-1.935177,3.114362,5.680150,0.338540,0.198646,0.621372,47.337278,0
2025-02-05,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-06,-0.865806,3.114362,5.680150,0.338540,0.198646,0.278004,27.071006,0
2025-02-09,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-10,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-11,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-12,-2.020271,3.114362,5.680150,0.338540,0.198646,0.648695,49.112426,0
2025-02-13,-1.549957,3.114362,5.680150,0.338540,0.198646,0.497680,39.940828,0
2025-02-16,-0.270718,3.114362,5.680150,0.338540,0.198646,0.086926,15.976331,0
2025-02-17,0.000000,3.114362,5.680150,0.338540,0.198646,0.000000,4.881657,0
2025-02-18,-1.090259,2.546645,4.890398,0.350981,0.236429,0.428116,35.207101,0
2025-02-19,-2.030214,2.546645,4.890398,0.350981,0.236429,0.797211,58.727811,0
2025-02-20,-2.040567,2.546645,4.890398,0.350981,0.236429,0.801276,59.023669,0
2025-02-23,-2.050697,2.546645,4.890398,0.350981,0.236429,0.805254,59.467456,0
2025-02-24,0.000000,2.546645,4.890398,0.350981,0.236429,0.000000,4.881657,0
2025-02-26,0.000000,2.546645,4.890398,0.350981,0.236429,0.000000,4.881657,0
2025-02-27,-2.027538,2.546645,4.890398,0.350981,0.236429,0.796161,58.579882,0
2025-03-02,-3.461949,2.546645,4.890398,0.350981,0.236429,1.359415,84.171598,0
2025-03-03,4.218905,2.546645,4.890398,0.350981,0.236429,1.656652,91.863905,0
2025-03-04,-4.321557,2.546645,4.890398,0.350981,0.236429,1.696961,93.047337,0
2025-03-05,-0.756017,2.546645,4.890398,0.350981,0.236429,0.296868,28.402367,0
2025-03-06,4.749167,2.546645,4.890398,0.350981,0.236429,1.864872,94.822485,0
2025-03-09,4.659477,2.546645,4.890398,0.350981,0.236429,1.829653,94.378698,0
2025-03-10,3.395388,2.546645,4.890398,0.350981,0.236429,1.333279,83.431953,0
2025-03-11,-2.116319,2.546645,4.890398,0.350981,0.236429,0.831022,60.650888,0
2025-03-12,0.000000,2.546645,4.890398,0.350981,0.236429,0.000000,4.881657,0
2025-03-16,4.692854,2.546645,4.890398,0.350981,0.236429,1.842759,94.674556,0
2025-03-17,0.000000,2.546645,4.890398,0.350981,0.236429,0.000000,4.881657,0
2025-03-18,0.824747,2.546645,4.890398,0.350981,0.236429,0.323856,29.881657,0
2025-03-19,2.634398,2.546645,4.890398,0.350981,0.236429,1.034458,69.230769,0
2025-03-20,0.569802,3.080543,4.603804,0.337363,0.268710,0.184968,22.337278,0
2025-03-23,-5.129329,3.080543,4.603804,0.337363,0.268710,1.665073,92.011834,0
2025-03-24,-2.974423,3.080543,4.603804,0.337363,0.268710,0.965551,65.680473,0
2025-03-25,1.922256,3.080543,4.603804,0.337363,0.268710,0.623999,47.485207,0
2025-03-26,-0.272356,3.080543,4.603804,0.337363,0.268710,0.088412,16.420118,0
2025-03-27,-2.298952,3.080543,4.603804,0.337363,0.268710,0.746281,56.804734,0
2025-03-31,-5.153812,3.080543,4.603804,0.337363,0.268710,1.673021,92.455621,0
2025-04-01,4.874352,3.080543,4.603804,0.337363,0.268710,1.582303,90.384615,0
2025-04-02,0.836048,3.080543,4.603804,0.337363,0.268710,0.271396,26.331361,0
2025-04-03,-5.156923,3.080543,4.603804,0.337363,0.268710,1.674030,92.751479,0
2025-04-06,0.162206,3.080543,4.603804,0.337363,0.268710,0.052655,13.757396,0
2025-04-07,1.926223,3.080543,4.603804,0.337363,0.268710,0.625287,47.633136,0
2025-04-08,-10.412475,3.080543,4.603804,0.337363,0.268710,3.380077,98.964497,0
2025-04-10,1.679536,3.080543,4.603804,0.337363,0.268710,0.545208,42.159763,0
2025-04-14,0.760460,3.080543,4.603804,0.337363,0.268710,0.246859,25.295858,0
2025-04-15,-4.399795,3.080543,4.603804,0.337363,0.268710,1.428253,86.982249,0
2025-04-16,4.399795,3.080543,4.603804,0.337363,0.268710,1.428253,86.834320,0
2025-04-20,-3.682689,3.080543,4.603804,0.337363,0.268710,1.195467,77.071006,0
2025-04-21,5.152549,3.080543,4.603804,0.337363,0.268710,1.672611,92.307692,0
2025-04-22,2.048770,3.080543,4.603804,0.337363,0.268710,0.665068,50.443787,0
2025-04-23,-4.383239,3.449743,4.475760,0.317185,0.310757,1.270599,81.508876,0
2025-04-24,-0.243436,3.449743,4.475760,0.317185,0.310757,0.070566,15.088757,0
2025-04-27,-2.503215,3.449743,4.475760,0.317185,0.310757,0.725624,55.917160,0
2025-04-28,0.463046,3.449743,4.475760,0.317185,0.310757,0.134226,19.230769,0
2025-04-29,-9.459970,3.449743,4.475760,0.317185,0.310757,2.742225,97.633136,0
2025-05-01,-9.628722,3.449743,4.475760,0.317185,0.310757,2.791142,97.781065,0
2025-05-04,-10.273553,3.449743,4.475760,0.317185,0.310757,2.978063,98.076923,0
2025-05-05,-4.284979,3.449743,4.475760,0.317185,0.310757,1.242115,79.733728,0
2025-05-06,4.855323,3.449743,4.475760,0.317185,0.310757,1.407445,85.650888,0
2025-05-07,4.856446,3.449743,4.475760,0.317185,0.310757,1.407770,85.798817,0
2025-05-08,-0.225989,3.449743,4.475760,0.317185,0.310757,0.065509,14.940828,0
2025-05-11,3.424840,3.449743,4.475760,0.317185,0.310757,0.992781,66.715976,0
2025-05-12,0.697171,3.449743,4.475760,0.317185,0.310757,0.202093,23.520710,0
2025-05-13,2.952086,3.449743,4.475760,0.317185,0.310757,0.855741,61.538462,0
2025-05-14,4.854923,3.449743,4.475760,0.317185,0.310757,1.407329,85.502959,0
2025-05-15,4.859890,3.449743,4.475760,0.317185,0.310757,1.408769,85.946746,0
2025-05-18,4.158681,3.449743,4.475760,0.317185,0.310757,1.205505,77.958580,0
2025-05-19,-4.695698,3.449743,4.475760,0.317185,0.310757,1.361173,84.319527,0
2025-05-20,0.766287,3.449743,4.475760,0.317185,0.310757,0.222129,24.112426,0
2025-05-21,1.665443,3.449743,4.475760,0.317185,0.310757,0.482773,38.609467,0
2025-05-22,-0.904984,2.986229,5.066287,0.324579,0.264802,0.303052,28.698225,0
2025-05-25,0.189215,2.986229,5.066287,0.324579,0.264802,0.063362,14.792899,0
2025-05-26,-1.140697,2.986229,5.066287,0.324579,0.264802,0.381986,32.100592,0
2025-05-27,2.118884,2.986229,5.066287,0.324579,0.264802,0.709552,54.289941,0
2025-05-28,-2.348593,2.986229,5.066287,0.324579,0.264802,0.786474,58.284024,0
2025-05-29,0.382556,2.986229,5.066287,0.324579,0.264802,0.128107,18.934911,0
2025-06-01,-1.461564,2.986229,5.066287,0.324579,0.264802,0.489435,39.349112,0
2025-06-02,-1.208356,2.986229,5.066287,0.324579,0.264802,0.404643,33.431953,0
2025-06-03,-2.180463,2.986229,5.066287,0.324579,0.264802,0.730173,56.213018,0
2025-06-04,-3.673883,2.986229,5.066287,0.324579,0.264802,1.230275,78.994083,0
2025-06-05,-0.835078,2.986229,5.066287,0.324579,0.264802,0.279643,27.366864,0
2025-06-08,-4.853862,2.986229,5.066287,0.324579,0.264802,1.625415,91.124260,0
2025-06-09,-0.044024,2.986229,5.066287,0.324579,0.264802,0.014742,10.502959,0
2025-06-10,4.855949,2.986229,5.066287,0.324579,0.264802,1.626114,91.272189,0
2025-06-11,-2.807500,2.986229,5.066287,0.324579,0.264802,0.940149,64.349112,0
2025-06-12,-1.565249,2.986229,5.066287,0.324579,0.264802,0.524156,40.680473,0
2025-06-15,-0.131550,2.986229,5.066287,0.324579,0.264802,0.044052,13.165680,0
2025-06-16,3.450105,2.986229,5.066287,0.324579,0.264802,1.155338,74.408284,0
2025-06-17,1.764752,2.986229,5.066287,0.324579,0.264802,0.590963,45.857988,0
2025-06-18,3.196994,2.986229,5.066287,0.324579,0.264802,1.070579,70.710059,0
2025-06-19,-0.363710,3.378502,4.614206,0.310284,0.307975,0.107654,17.603550,0
2025-06-22,-2.874941,3.378502,4.614206,0.310284,0.307975,0.850952,61.390533,0
2025-06-23,-4.866517,3.378502,4.614206,0.310284,0.307975,1.440436,87.278107,0
2025-06-24,0.610556,3.378502,4.614206,0.310284,0.307975,0.180718,22.041420,0
2025-06-25,0.086919,3.378502,4.614206,0.310284,0.307975,0.025727,11.538462,0
2025-06-26,0.994173,3.378502,4.614206,0.310284,0.307975,0.294264,28.254438,0
2025-06-29,0.472003,3.378502,4.614206,0.310284,0.307975,0.139708,19.822485,0
2025-06-30,-4.913269,3.378502,4.614206,0.310284,0.307975,1.454274,88.165680,0
2025-07-01,4.870451,3.378502,4.614206,0.310284,0.307975,1.441601,87.426036,0
2025-07-02,2.745685,3.378502,4.614206,0.310284,0.307975,0.812693,59.911243,0
2025-07-03,0.000000,3.378502,4.614206,0.310284,0.307975,0.000000,4.881657,0
2025-07-06,1.652930,3.378502,4.614206,0.310284,0.307975,0.489249,39.201183,0
2025-07-07,-1.154176,3.378502,4.614206,0.310284,0.307975,0.341624,30.769231,0
2025-07-08,-0.540430,3.378502,4.614206,0.310284,0.307975,0.159961,21.153846,0
2025-07-09,0.581880,3.378502,4.614206,0.310284,0.307975,0.172230,21.597633,0
2025-07-10,1.440058,3.378502,4.614206,0.310284,0.307975,0.426242,34.911243,0
2025-07-13,-0.532461,3.378502,4.614206,0.310284,0.307975,0.157603,20.710059,0
2025-07-14,-1.406144,3.378502,4.614206,0.310284,0.307975,0.416203,34.171598,0
2025-07-15,4.877033,3.378502,4.614206,0.310284,0.307975,1.443549,87.573964,0
2025-07-16,4.877128,3.378502,4.614206,0.310284,0.307975,1.443577,87.721893,0
2025-07-17,4.866423,4.194920,4.853658,0.315122,0.276584,1.160075,74.852071,1
2025-07-20,2.312036,4.194920,4.853658,0.315122,0.276584,0.551151,42.603550,1
2025-07-21,-3.361060,4.194920,4.853658,0.315122,0.276584,0.801221,58.875740,1
2025-07-22,-2.020271,4.194920,4.853658,0.315122,0.276584,0.481599,38.017751,1
2025-07-23,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-07-24,0.185357,4.194920,4.853658,0.315122,0.276584,0.044186,13.313609,1
2025-07-27,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-07-28,-2.020271,4.194920,4.853658,0.315122,0.276584,0.481599,38.017751,1
2025-07-29,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-07-30,-2.023356,4.194920,4.853658,0.315122,0.276584,0.482335,38.461538,1
2025-07-31,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-03,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-04,-2.025780,4.194920,4.853658,0.315122,0.276584,0.482913,38.757396,1
2025-08-05,-1.626697,4.194920,4.853658,0.315122,0.276584,0.387778,32.396450,1
2025-08-06,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-07,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-10,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-11,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-12,-2.020271,4.194920,4.853658,0.315122,0.276584,0.481599,38.017751,1
2025-08-13,0.000000,4.194920,4.853658,0.315122,0.276584,0.000000,4.881657,1
2025-08-17,-0.408999,2.544102,4.158760,0.320383,0.322382,0.160763,21.301775,0
2025-08-18,-1.029875,2.544102,4.158760,0.320383,0.322382,0.404809,33.579882,0
2025-08-19,-0.207254,2.544102,4.158760,0.320383,0.322382,0.081464,15.680473,0
2025-08-20,-1.462931,2.544102,4.158760,0.320383,0.322382,0.575028,44.378698,0
2025-08-21,1.959621,2.544102,4.158760,0.320383,0.322382,0.770260,57.692308,0
2025-08-24,-2.043867,2.544102,4.158760,0.320383,0.322382,0.803375,59.319527,0
2025-08-25,0.000000,2.544102,4.158760,0.320383,0.322382,0.000000,4.881657,0
2025-08-27,0.000000,2.544102,4.158760,0.320383,0.322382,0.000000,4.881657,0
2025-08-28,-2.043494,2.544102,4.158760,0.320383,0.322382,0.803228,59.171598,0
2025-08-31,3.174870,2.544102,4.158760,0.320383,0.322382,1.247933,80.621302,0
2025-09-01,4.879016,2.544102,4.158760,0.320383,0.322382,1.917775,95.562130,0
2025-09-02,3.891542,2.544102,4.158760,0.320383,0.322382,1.529633,89.497041,0
2025-09-03,-0.191022,2.544102,4.158760,0.320383,0.322382,0.075084,15.384615,0
2025-09-04,-0.690716,2.544102,4.158760,0.320383,0.322382,0.271497,26.479290,0
2025-09-07,-5.135410,2.544102,4.158760,0.320383,0.322382,2.018555,96.005917,0
2025-09-08,-2.753410,2.544102,4.158760,0.320383,0.322382,1.082272,71.153846,0
2025-09-09,-0.878851,2.544102,4.158760,0.320383,0.322382,0.345446,30.917160,0
2025-09-10,4.117502,2.544102,4.158760,0.320383,0.322382,1.618450,90.976331,0
2025-09-11,-0.485242,2.544102,4.158760,0.320383,0.322382,0.190732,22.928994,0
2025-09-14,-3.506237,2.544102,4.158760,0.320383,0.322382,1.378182,84.615385,0
2025-09-15,-2.551159,3.096800,0.795972,0.200997,0.741182,0.823805,60.355030,0
2025-09-16,4.628508,3.096800,0.795972,0.200997,0.741182,1.494610,88.757396,0
2025-09-17,4.855517,3.096800,0.795972,0.200997,0.741182,1.567914,89.940828,0
2025-09-18,3.464550,3.096800,0.795972,0.200997,0.741182,1.118751,72.485207,0
2025-09-21,0.264500,3.096800,0.795972,0.200997,0.741182,0.085411,15.828402,0
2025-09-22,-4.357736,3.096800,0.795972,0.200997,0.741182,1.407174,85.355030,0
2025-09-23,3.371759,3.096800,0.795972,0.200997,0.741182,1.088788,71.597633,0
2025-09-24,-2.743073,3.096800,0.795972,0.200997,0.741182,0.885777,62.426036,0
2025-09-25,1.824231,3.096800,0.795972,0.200997,0.741182,0.589070,45.562130,0
2025-09-28,-3.642463,3.096800,0.795972,0.200997,0.741182,1.176202,75.887574,0
2025-09-29,-3.531928,3.096800,0.795972,0.200997,0.741182,1.140509,73.224852,0
2025-09-30,4.800276,3.096800,0.795972,0.200997,0.741182,1.550076,89.792899,0
2025-10-02,3.862975,3.096800,0.795972,0.200997,0.741182,1.247409,80.473373,0
2025-10-05,-2.688334,3.096800,0.795972,0.200997,0.741182,0.868101,61.834320,0
2025-10-06,0.000000,3.096800,0.795972,0.200997,0.741182,0.000000,4.881657,0
2025-10-07,-3.727632,3.096800,0.795972,0.200997,0.741182,1.203704,77.662722,0
2025-10-08,-2.578412,3.096800,0.795972,0.200997,0.741182,0.832605,60.798817,0
2025-10-09,-0.082953,3.096800,0.795972,0.200997,0.741182,0.026787,11.834320,0
2025-10-12,2.337609,3.096800,0.795972,0.200997,0.741182,0.754847,56.952663,0
2025-10-13,-2.545293,3.096800,0.795972,0.200997,0.741182,0.821911,60.207101,0
2025-10-14,-1.171072,2.806642,0.817127,0.198926,0.740066,0.417250,34.467456,0
2025-10-15,6.907701,2.806642,0.817127,0.198926,0.740066,2.461198,97.041420,0
2025-10-16,-2.223196,2.806642,0.817127,0.198926,0.740066,0.792120,58.431953,0
2025-10-19,-3.679892,2.806642,0.817127,0.198926,0.740066,1.311137,82.692308,0
2025-10-20,-3.345643,2.806642,0.817127,0.198926,0.740066,1.192045,76.775148,0
2025-10-22,8.499959,2.806642,0.817127,0.198926,0.740066,3.028516,98.520710,0
2025-10-23,8.453601,2.806642,0.817127,0.198926,0.740066,3.011998,98.372781,0
2025-10-26,-4.004985,2.806642,0.817127,0.198926,0.740066,1.426967,86.686391,0
2025-10-27,-4.964183,2.806642,0.817127,0.198926,0.740066,1.768727,93.639053,0
2025-10-28,-7.212187,2.806642,0.817127,0.198926,0.740066,2.569685,97.337278,0
2025-10-29,5.931658,2.806642,0.817127,0.198926,0.740066,2.113436,96.449704,0
2025-10-30,-2.569997,2.806642,0.817127,0.198926,0.740066,0.915684,63.757396,0
2025-11-02,-0.082679,2.806642,0.817127,0.198926,0.740066,0.029458,12.278107,0
2025-11-03,1.110437,2.806642,0.817127,0.198926,0.740066,0.395646,32.840237,0
2025-11-05,-0.821360,2.806642,0.817127,0.198926,0.740066,0.292649,28.106509,0
2025-11-06,-6.737415,2.806642,0.817127,0.198926,0.740066,2.400525,96.893491,0
2025-11-09,2.008801,2.806642,0.817127,0.198926,0.740066,0.715731,54.733728,0
2025-11-10,1.841988,2.806642,0.817127,0.198926,0.740066,0.656296,49.704142,0
2025-11-11,4.684794,2.806642,0.817127,0.198926,0.740066,1.669181,92.159763,0
2025-11-12,-6.095376,2.806642,0.817127,0.198926,0.740066,2.171768,96.597633,0
2025-11-13,-2.749464,4.379773,0.803092,0.197249,0.747026,0.627764,47.781065,1
2025-11-16,7.087900,4.379773,0.803092,0.197249,0.747026,1.618326,90.828402,1
2025-11-17,-5.246550,4.379773,0.803092,0.197249,0.747026,1.197905,77.218935,1
2025-11-18,0.130237,4.379773,0.803092,0.197249,0.747026,0.029736,12.426036,1
2025-11-19,4.992577,4.379773,0.803092,0.197249,0.747026,1.139917,73.076923,1
2025-11-20,0.411862,4.379773,0.803092,0.197249,0.747026,0.094037,16.863905,1
2025-11-23,-1.365633,4.379773,0.803092,0.197249,0.747026,0.311804,29.289941,1
2025-11-24,1.898530,4.379773,0.803092,0.197249,0.747026,0.433477,35.798817,1
2025-11-25,-6.590222,4.379773,0.803092,0.197249,0.747026,1.504695,88.905325,1
2025-11-26,4.357802,4.379773,0.803092,0.197249,0.747026,0.994984,67.011834,1
2025-11-27,-1.092907,4.379773,0.803092,0.197249,0.747026,0.249535,25.591716,1
2025-11-30,3.079727,4.379773,0.803092,0.197249,0.747026,0.703171,53.994083,1
2025-12-01,-4.227455,4.379773,0.803092,0.197249,0.747026,0.965222,65.384615,1
2025-12-02,0.766614,4.379773,0.803092,0.197249,0.747026,0.175035,21.745562,1
2025-12-03,-1.066336,4.379773,0.803092,0.197249,0.747026,0.243468,24.852071,1
2025-12-04,0.768906,4.379773,0.803092,0.197249,0.747026,0.175558,21.893491,1
2025-12-07,0.042544,4.379773,0.803092,0.197249,0.747026,0.009714,10.059172,1
2025-12-08,-3.154290,4.379773,0.803092,0.197249,0.747026,0.720195,55.325444,1
2025-12-09,2.770740,4.379773,0.803092,0.197249,0.747026,0.632622,48.224852,1
2025-12-10,18.217922,4.379773,0.803092,0.197249,0.747026,4.159559,99.260355,1
2025-12-11,-4.550376,11.344444,5.057623,0.351828,0.262499,0.401110,33.284024,1
2025-12-14,-6.939199,11.344444,5.057623,0.351828,0.262499,0.611683,46.745562,1
2025-12-15,-5.076817,11.344444,5.057623,0.351828,0.262499,0.447516,36.094675,1
2025-12-16,2.897554,11.344444,5.057623,0.351828,0.262499,0.255416,25.887574,1
2025-12-17,-2.687778,11.344444,5.057623,0.351828,0.262499,0.236925,24.556213,1
2025-12-18,2.565304,11.344444,5.057623,0.351828,0.262499,0.226129,24.260355,1
2025-12-21,1.339034,11.344444,5.057623,0.351828,0.262499,0.118034,18.343195,1
2025-12-22,-1.339034,11.344444,5.057623,0.351828,0.262499,0.118034,18.195266,1
2025-12-23,0.366973,11.344444,5.057623,0.351828,0.262499,0.032348,12.573964,1
2025-12-25,-2.347236,11.344444,5.057623,0.351828,0.262499,0.206906,23.668639,1
2025-12-28,0.249688,11.344444,5.057623,0.351828,0.262499,0.022010,11.094675,1
2025-12-29,-0.667225,11.344444,5.057623,0.351828,0.262499,0.058815,14.497041,1
2025-12-30,0.459195,11.344444,5.057623,0.351828,0.262499,0.040478,12.869822,1
2025-12-31,-1.383960,11.344444,5.057623,0.351828,0.262499,0.121995,18.491124,1
2026-01-01,2.790104,11.344444,5.057623,0.351828,0.262499,0.245945,25.000000,1
2026-01-04,0.000000,11.344444,5.057623,0.351828,0.262499,0.000000,4.881657,1
2026-01-05,-1.781692,11.344444,5.057623,0.351828,0.262499,0.157054,20.562130,1
2026-01-06,-2.797978,11.344444,5.057623,0.351828,0.262499,0.246639,25.147929,1
2026-01-07,1.323957,11.344444,5.057623,0.351828,0.262499,0.116705,18.047337,1
2026-01-08,-3.540957,11.344444,5.057623,0.351828,0.262499,0.312131,29.437870,1
2026-01-11,-2.853515,3.277707,4.936270,0.349237,0.263055,0.870583,62.130178,0
2026-01-12,-2.704726,3.277707,4.936270,0.349237,0.263055,0.825188,60.502959,0
2026-01-13,1.292723,3.277707,4.936270,0.349237,0.263055,0.394399,32.692308,0
2026-01-15,-6.833778,3.277707,4.936270,0.349237,0.263055,2.084926,96.301775,0
2026-01-18,2.234187,3.277707,4.936270,0.349237,0.263055,0.681631,51.923077,0
2026-01-19,3.120821,3.277707,4.936270,0.349237,0.263055,0.952135,65.088757,0
2026-01-20,-8.955397,3.277707,4.936270,0.349237,0.263055,2.732214,97.485207,0
2026-01-21,-0.766679,3.277707,4.936270,0.349237,0.263055,0.233907,24.408284,0
2026-01-22,2.031558,3.277707,4.936270,0.349237,0.263055,0.619811,47.189349,0
2026-01-26,6.802039,3.277707,4.936270,0.349237,0.263055,2.075243,96.153846,0
2026-01-27,-7.407184,3.277707,4.936270,0.349237,0.263055,2.259868,96.745562,0
2026-01-28,-4.447475,3.277707,4.936270,0.349237,0.263055,1.356886,84.023669,0
2026-01-29,8.268332,3.277707,4.936270,0.349237,0.263055,2.522597,97.189349,0
2026-02-01,-10.082683,3.277707,4.936270,0.349237,0.263055,3.076139,98.668639,0
