Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.6086,2.5378,4.6718,0.2417,0.2451,0.6339,53.0973,0
2024-11-11,-0.6780,2.5378,4.6718,0.2417,0.2451,0.2671,27.1386,0
2024-11-12,-2.3401,2.5378,4.6718,0.2417,0.2451,0.9221,70.7965,0
2024-11-13,0.8322,2.5378,4.6718,0.2417,0.2451,0.3279,31.4159,0
2024-11-17,-2.4468,2.5378,4.6718,0.2417,0.2451,0.9641,72.1239,0
2024-11-18,-2.4357,2.5378,4.6718,0.2417,0.2451,0.9597,71.9764,0
2024-11-20,2.4357,2.5378,4.6718,0.2417,0.2451,0.9597,71.8289,0
2024-11-21,3.1351,2.5378,4.6718,0.2417,0.2451,1.2353,81.2684,0
2024-11-24,1.2270,2.5378,4.6718,0.2417,0.2451,0.4835,42.6254,0
2024-11-25,-1.6394,2.5378,4.6718,0.2417,0.2451,0.6460,54.7198,0
2024-11-26,0.4124,2.5378,4.6718,0.2417,0.2451,0.1625,18.5841,0
2024-11-27,2.2381,2.5378,4.6718,0.2417,0.2451,0.8819,68.7316,0
2024-11-28,0.0670,2.5378,4.6718,0.2417,0.2451,0.0264,4.8673,0
2024-12-01,1.9908,2.5378,4.6718,0.2417,0.2451,0.7844,65.3392,0
2024-12-02,0.9156,2.5378,4.6718,0.2417,0.2451,0.3608,34.3658,0
2024-12-03,-0.5222,2.5378,4.6718,0.2417,0.2451,0.2058,22.2714,0
2024-12-04,0.9769,2.5378,4.6718,0.2417,0.2451,0.3849,36.7257,0
2024-12-05,0.9674,2.5378,4.6718,0.2417,0.2451,0.3812,36.4307,0
2024-12-08,-1.0323,2.4558,4.1173,0.2457,0.2836,0.4203,39.6755,0
2024-12-09,0.5820,2.4558,4.1173,0.2457,0.2836,0.2370,24.9263,0
2024-12-10,-1.0370,2.4558,4.1173,0.2457,0.2836,0.4223,39.8230,0
2024-12-11,-1.7083,2.4558,4.1173,0.2457,0.2836,0.6956,57.8171,0
2024-12-12,-1.1330,2.4558,4.1173,0.2457,0.2836,0.4614,41.2979,0
2024-12-15,1.1992,2.4558,4.1173,0.2457,0.2836,0.4883,42.9204,0
2024-12-16,-2.0743,2.4558,4.1173,0.2457,0.2836,0.8447,67.2566,0
2024-12-17,-0.7465,2.4558,4.1173,0.2457,0.2836,0.3040,29.6460,0
2024-12-18,-2.6226,2.4558,4.1173,0.2457,0.2836,1.0680,76.5487,0
2024-12-19,-2.4780,2.4558,4.1173,0.2457,0.2836,1.0091,74.4838,0
2024-12-22,0.9986,2.4558,4.1173,0.2457,0.2836,0.4066,38.4956,0
2024-12-23,3.8292,2.4558,4.1173,0.2457,0.2836,1.5593,88.4956,0
2024-12-25,-1.3755,2.4558,4.1173,0.2457,0.2836,0.5601,47.6401,0
2024-12-26,-2.4537,2.4558,4.1173,0.2457,0.2836,0.9992,73.5988,0
2024-12-29,-1.2857,2.4558,4.1173,0.2457,0.2836,0.5236,45.4277,0
2024-12-30,0.0000,2.4558,4.1173,0.2457,0.2836,0.0000,1.3274,0
2024-12-31,0.3588,2.4558,4.1173,0.2457,0.2836,0.1461,16.2242,0
2025-01-01,-0.7189,2.4558,4.1173,0.2457,0.2836,0.2927,28.7611,0
2025-01-02,1.2191,2.4558,4.1173,0.2457,0.2836,0.4964,43.8053,0
2025-01-05,-4.4452,2.4558,4.1173,0.2457,0.2836,1.8101,92.1829,0
2025-01-06,-1.9564,3.2316,3.7768,0.2448,0.3114,0.6054,51.1799,0
2025-01-07,8.0978,3.2316,3.7768,0.2448,0.3114,2.5058,97.3451,0
2025-01-08,-2.9152,3.2316,3.7768,0.2448,0.3114,0.9021,69.6165,0
2025-01-09,0.8621,3.2316,3.7768,0.2448,0.3114,0.2668,26.9912,0
2025-01-12,-8.8183,3.2316,3.7768,0.2448,0.3114,2.7287,97.9351,0
2025-01-13,0.8557,3.2316,3.7768,0.2448,0.3114,0.2648,26.6962,0
2025-01-14,0.6178,3.2316,3.7768,0.2448,0.3114,0.1912,20.6490,0
2025-01-15,2.2079,3.2316,3.7768,0.2448,0.3114,0.6832,56.6372,0
2025-01-16,6.9093,3.2316,3.7768,0.2448,0.3114,2.1380,95.1327,0
2025-01-19,3.5212,3.2316,3.7768,0.2448,0.3114,1.0896,76.8437,0
2025-01-20,-4.5100,3.2316,3.7768,0.2448,0.3114,1.3956,85.3982,0
2025-01-21,-3.3926,3.2316,3.7768,0.2448,0.3114,1.0498,75.9587,0
2025-01-22,1.9630,3.2316,3.7768,0.2448,0.3114,0.6074,51.3274,0
2025-01-23,-4.1152,3.2316,3.7768,0.2448,0.3114,1.2734,82.0059,0
2025-01-26,-6.4288,3.2316,3.7768,0.2448,0.3114,1.9894,93.8053,0
2025-01-27,-1.2883,3.2316,3.7768,0.2448,0.3114,0.3986,37.9056,0
2025-01-28,3.7380,3.2316,3.7768,0.2448,0.3114,1.1567,79.2035,0
2025-01-29,2.6196,3.2316,3.7768,0.2448,0.3114,0.8106,65.7817,0
2025-01-30,-1.0703,3.2316,3.7768,0.2448,0.3114,0.3312,31.7109,0
2025-01-31,8.9634,3.2316,3.7768,0.2448,0.3114,2.7737,98.2301,0
2025-02-02,0.1404,4.4371,0.7780,0.1274,0.7946,0.0317,6.0472,1
2025-02-03,0.4900,4.4371,0.7780,0.1274,0.7946,0.1104,12.3894,1
2025-02-04,-0.0699,4.4371,0.7780,0.1274,0.7946,0.0157,2.6549,1
2025-02-05,-2.5479,4.4371,0.7780,0.1274,0.7946,0.5742,48.5251,1
2025-02-06,0.0717,4.4371,0.7780,0.1274,0.7946,0.0162,2.8024,1
2025-02-09,-4.0195,4.4371,0.7780,0.1274,0.7946,0.9059,69.7640,1
2025-02-10,-3.9549,4.4371,0.7780,0.1274,0.7946,0.8913,69.0265,1
2025-02-11,-2.8326,4.4371,0.7780,0.1274,0.7946,0.6384,53.5398,1
2025-02-12,3.1424,4.4371,0.7780,0.1274,0.7946,0.7082,58.8496,1
2025-02-13,-6.3044,4.4371,0.7780,0.1274,0.7946,1.4209,85.9882,1
2025-02-16,-4.2058,4.4371,0.7780,0.1274,0.7946,0.9479,71.5339,1
2025-02-17,-6.2022,4.4371,0.7780,0.1274,0.7946,1.3978,85.5457,1
2025-02-18,10.0780,4.4371,0.7780,0.1274,0.7946,2.2713,96.3127,1
2025-02-19,2.2069,4.4371,0.7780,0.1274,0.7946,0.4974,43.9528,1
2025-02-20,0.6446,4.4371,0.7780,0.1274,0.7946,0.1453,16.0767,1
2025-02-23,-4.8549,4.4371,0.7780,0.1274,0.7946,1.0942,77.2861,1
2025-02-24,2.9903,4.4371,0.7780,0.1274,0.7946,0.6739,56.1947,1
2025-02-26,-3.9221,4.4371,0.7780,0.1274,0.7946,0.8839,68.8791,1
2025-02-27,-4.6155,4.4371,0.7780,0.1274,0.7946,1.0402,75.5162,1
2025-03-02,-5.8732,4.4371,0.7780,0.1274,0.7946,1.3237,83.7758,1
2025-03-03,-0.9497,4.3350,0.7346,0.1305,0.7998,0.2191,23.4513,1
2025-03-04,1.0441,4.3350,0.7346,0.1305,0.7998,0.2409,25.0737,1
2025-03-05,3.2516,4.3350,0.7346,0.1305,0.7998,0.7501,62.6844,1
2025-03-06,2.7942,4.3350,0.7346,0.1305,0.7998,0.6446,54.4248,1
2025-03-09,-5.6688,4.3350,0.7346,0.1305,0.7998,1.3077,83.1858,1
2025-03-10,2.0485,4.3350,0.7346,0.1305,0.7998,0.4725,41.7404,1
2025-03-11,-1.5792,4.3350,0.7346,0.1305,0.7998,0.3643,34.8083,1
2025-03-12,-1.3195,4.3350,0.7346,0.1305,0.7998,0.3044,29.9410,1
2025-03-16,-2.4977,4.3350,0.7346,0.1305,0.7998,0.5762,48.8201,1
2025-03-17,0.0000,4.3350,0.7346,0.1305,0.7998,0.0000,1.3274,1
2025-03-18,2.3078,4.3350,0.7346,0.1305,0.7998,0.5324,46.0177,1
2025-03-19,-0.5720,4.3350,0.7346,0.1305,0.7998,0.1319,14.1593,1
2025-03-20,3.2913,4.3350,0.7346,0.1305,0.7998,0.7592,63.2743,1
2025-03-23,2.6473,4.3350,0.7346,0.1305,0.7998,0.6107,51.9174,1
2025-03-24,-4.2325,4.3350,0.7346,0.1305,0.7998,0.9764,72.4189,1
2025-03-25,-6.2035,4.3350,0.7346,0.1305,0.7998,1.4310,86.2832,1
2025-03-26,-0.1001,4.3350,0.7346,0.1305,0.7998,0.0231,3.9823,1
2025-03-27,-2.5343,4.3350,0.7346,0.1305,0.7998,0.5846,49.4100,1
2025-03-31,6.5565,4.3350,0.7346,0.1305,0.7998,1.5125,87.1681,1
2025-04-01,2.9372,4.3350,0.7346,0.1305,0.7998,0.6776,56.4897,1
2025-04-02,-1.9803,3.7065,0.9000,0.1369,0.7755,0.5343,46.1652,1
2025-04-03,-0.0953,3.7065,0.9000,0.1369,0.7755,0.0257,4.7198,1
2025-04-06,-4.8838,3.7065,0.9000,0.1369,0.7755,1.3176,83.4808,1
2025-04-07,3.2499,3.7065,0.9000,0.1369,0.7755,0.8768,68.4366,1
2025-04-08,-2.0559,3.7065,0.9000,0.1369,0.7755,0.5547,47.3451,1
2025-04-10,1.9589,3.7065,0.9000,0.1369,0.7755,0.5285,45.8702,1
2025-04-14,0.7730,3.7065,0.9000,0.1369,0.7755,0.2085,22.4189,1
2025-04-15,-2.7319,3.7065,0.9000,0.1369,0.7755,0.7371,61.2094,1
2025-04-16,2.4427,3.7065,0.9000,0.1369,0.7755,0.6590,55.3097,1
2025-04-20,0.1929,3.7065,0.9000,0.1369,0.7755,0.0520,7.3746,1
2025-04-21,2.2858,3.7065,0.9000,0.1369,0.7755,0.6167,52.2124,1
2025-04-22,-1.5181,3.7065,0.9000,0.1369,0.7755,0.4096,38.7906,1
2025-04-23,-1.0572,3.7065,0.9000,0.1369,0.7755,0.2852,28.3186,1
2025-04-24,-3.8409,3.7065,0.9000,0.1369,0.7755,1.0363,75.2212,1
2025-04-27,0.1004,3.7065,0.9000,0.1369,0.7755,0.0271,5.0147,1
2025-04-28,0.5003,3.7065,0.9000,0.1369,0.7755,0.1350,14.4543,1
2025-04-29,-2.0162,3.7065,0.9000,0.1369,0.7755,0.5440,46.4602,1
2025-05-01,0.1018,3.7065,0.9000,0.1369,0.7755,0.0275,5.3097,1
2025-05-04,0.1017,3.7065,0.9000,0.1369,0.7755,0.0274,5.1622,1
2025-05-05,-2.2611,3.7065,0.9000,0.1369,0.7755,0.6100,51.6224,1
2025-05-06,-1.2552,2.3869,0.9320,0.1378,0.7668,0.5259,45.5752,0
2025-05-07,0.2103,2.3869,0.9320,0.1378,0.7668,0.0881,10.9145,0
2025-05-08,-1.5882,2.3869,0.9320,0.1378,0.7668,0.6654,55.8997,0
2025-05-11,4.1803,2.3869,0.9320,0.1378,0.7668,1.7514,91.4454,0
2025-05-12,0.5105,2.3869,0.9320,0.1378,0.7668,0.2139,23.0088,0
2025-05-13,1.3151,2.3869,0.9320,0.1378,0.7668,0.5510,47.0501,0
2025-05-14,3.9414,2.3869,0.9320,0.1378,0.7668,1.6513,89.8230,0
2025-05-15,0.1931,2.3869,0.9320,0.1378,0.7668,0.0809,10.4720,0
2025-05-18,1.3410,2.3869,0.9320,0.1378,0.7668,0.5618,47.7876,0
2025-05-19,1.4171,2.3869,0.9320,0.1378,0.7668,0.5937,50.0000,0
2025-05-20,-0.8479,2.3869,0.9320,0.1378,0.7668,0.3552,33.7758,0
2025-05-21,-0.1894,2.3869,0.9320,0.1378,0.7668,0.0793,10.3245,0
2025-05-22,0.9434,2.3869,0.9320,0.1378,0.7668,0.3952,37.6106,0
2025-05-25,1.3060,2.3869,0.9320,0.1378,0.7668,0.5472,46.9027,0
2025-05-26,3.1024,2.3869,0.9320,0.1378,0.7668,1.2998,82.8909,0
2025-05-27,2.8346,2.3869,0.9320,0.1378,0.7668,1.1876,80.0885,0
2025-05-28,-3.4655,2.3869,0.9320,0.1378,0.7668,1.4519,86.7257,0
2025-05-29,-0.1810,2.3869,0.9320,0.1378,0.7668,0.0758,10.1770,0
2025-06-01,1.8843,2.3869,0.9320,0.1378,0.7668,0.7894,65.4867,0
2025-06-02,-0.9826,2.3869,0.9320,0.1378,0.7668,0.4117,39.0855,0
2025-06-03,0.2689,2.4521,0.7699,0.1295,0.7899,0.1097,12.2419,0
2025-06-04,-0.9897,2.4521,0.7699,0.1295,0.7899,0.4036,38.2006,0
2025-06-05,0.7207,2.4521,0.7699,0.1295,0.7899,0.2939,29.0560,0
2025-06-08,5.5012,2.4521,0.7699,0.1295,0.7899,2.2434,96.1652,0
2025-06-09,7.9977,2.4521,0.7699,0.1295,0.7899,3.2615,98.8201,0
2025-06-10,3.2410,2.4521,0.7699,0.1295,0.7899,1.3217,83.6283,0
2025-06-11,-6.1052,2.4521,0.7699,0.1295,0.7899,2.4897,97.1976,0
2025-06-12,-4.4562,2.4521,0.7699,0.1295,0.7899,1.8173,92.4779,0
2025-06-15,0.3370,2.4521,0.7699,0.1295,0.7899,0.1374,14.8968,0
2025-06-16,3.7148,2.4521,0.7699,0.1295,0.7899,1.5149,87.3156,0
2025-06-17,4.9022,2.4521,0.7699,0.1295,0.7899,1.9991,93.9528,0
2025-06-18,-0.1544,2.4521,0.7699,0.1295,0.7899,0.0630,8.4071,0
2025-06-19,-0.0773,2.4521,0.7699,0.1295,0.7899,0.0315,5.8997,0
2025-06-22,-0.5428,2.4521,0.7699,0.1295,0.7899,0.2214,23.5988,0
2025-06-23,-4.1276,2.4521,0.7699,0.1295,0.7899,1.6832,89.9705,0
2025-06-24,0.7267,2.4521,0.7699,0.1295,0.7899,0.2963,29.2035,0
2025-06-25,-0.1610,2.4521,0.7699,0.1295,0.7899,0.0657,8.7021,0
2025-06-26,0.0000,2.4521,0.7699,0.1295,0.7899,0.0000,1.3274,0
2025-06-29,-2.3646,2.4521,0.7699,0.1295,0.7899,0.9643,72.2714,0
2025-06-30,0.1649,2.4521,0.7699,0.1295,0.7899,0.0672,8.8496,0
2025-07-01,0.1646,2.4349,1.4309,0.1659,0.6833,0.0676,8.9971,0
2025-07-02,0.4922,2.4349,1.4309,0.1659,0.6833,0.2021,21.8289,0
2025-07-03,1.2200,2.4349,1.4309,0.1659,0.6833,0.5011,44.2478,0
2025-07-06,-2.4551,2.4349,1.4309,0.1659,0.6833,1.0083,74.3363,0
2025-07-07,2.2933,2.4349,1.4309,0.1659,0.6833,0.9419,71.3864,0
2025-07-08,1.7657,2.4349,1.4309,0.1659,0.6833,0.7252,60.3245,0
2025-07-09,-3.2339,2.4349,1.4309,0.1659,0.6833,1.3282,83.9233,0
2025-07-10,-2.2436,2.4349,1.4309,0.1659,0.6833,0.9214,70.6490,0
2025-07-13,0.9201,2.4349,1.4309,0.1659,0.6833,0.3779,36.1357,0
2025-07-14,-0.7522,2.4349,1.4309,0.1659,0.6833,0.3089,30.2360,0
2025-07-15,0.6689,2.4349,1.4309,0.1659,0.6833,0.2747,27.2861,0
2025-07-16,-0.0834,2.4349,1.4309,0.1659,0.6833,0.0342,6.3422,0
2025-07-17,0.1667,2.4349,1.4309,0.1659,0.6833,0.0684,9.1445,0
2025-07-20,-1.4256,2.4349,1.4309,0.1659,0.6833,0.5855,49.5575,0
2025-07-21,10.7217,2.4349,1.4309,0.1659,0.6833,4.4034,100.0000,0
2025-07-22,-1.7605,2.4349,1.4309,0.1659,0.6833,0.7230,59.8820,0
2025-07-23,-2.1070,2.4349,1.4309,0.1659,0.6833,0.8653,68.1416,0
2025-07-24,-3.4500,2.4349,1.4309,0.1659,0.6833,1.4169,85.8407,0
2025-07-27,-7.9839,2.4349,1.4309,0.1659,0.6833,3.2789,98.9676,0
2025-07-28,7.0818,2.4349,1.4309,0.1659,0.6833,2.9085,98.3776,0
2025-07-29,-3.6063,4.8815,1.9397,0.1724,0.6285,0.7388,61.7994,1
2025-07-30,0.7656,4.8815,1.9397,0.1724,0.6285,0.1568,17.2566,1
2025-07-31,-0.9366,4.8815,1.9397,0.1724,0.6285,0.1919,20.7965,1
2025-08-03,-0.6006,4.8815,1.9397,0.1724,0.6285,0.1230,13.4218,1
2025-08-04,0.0860,4.8815,1.9397,0.1724,0.6285,0.0176,3.0973,1
2025-08-05,-1.8222,4.8815,1.9397,0.1724,0.6285,0.3733,35.5457,1
2025-08-06,-0.2630,4.8815,1.9397,0.1724,0.6285,0.0539,7.5221,1
2025-08-07,0.8741,4.8815,1.9397,0.1724,0.6285,0.1791,19.4690,1
2025-08-10,1.1251,4.8815,1.9397,0.1724,0.6285,0.2305,24.1888,1
2025-08-11,0.8569,4.8815,1.9397,0.1724,0.6285,0.1755,19.0265,1
2025-08-12,-0.9430,4.8815,1.9397,0.1724,0.6285,0.1932,21.0914,1
2025-08-13,-2.0888,4.8815,1.9397,0.1724,0.6285,0.4279,39.9705,1
2025-08-17,0.9628,4.8815,1.9397,0.1724,0.6285,0.1972,21.5339,1
2025-08-18,1.2982,4.8815,1.9397,0.1724,0.6285,0.2659,26.8437,1
2025-08-19,1.3664,4.8815,1.9397,0.1724,0.6285,0.2799,27.7286,1
2025-08-20,-3.8034,4.8815,1.9397,0.1724,0.6285,0.7792,64.4543,1
2025-08-21,1.4867,4.8815,1.9397,0.1724,0.6285,0.3046,30.0885,1
2025-08-24,5.3245,4.8815,1.9397,0.1724,0.6285,1.0908,76.9912,1
2025-08-25,-2.4158,4.8815,1.9397,0.1724,0.6285,0.4949,43.6578,1
2025-08-27,-0.0844,4.8815,1.9397,0.1724,0.6285,0.0173,2.9499,1
2025-08-28,-1.7022,2.8311,2.4049,0.1939,0.5508,0.6012,51.0324,0
2025-08-31,0.3428,2.8311,2.4049,0.1939,0.5508,0.1211,13.1268,0
2025-09-01,0.2563,2.8311,2.4049,0.1939,0.5508,0.0905,11.2094,0
2025-09-02,0.3407,2.8311,2.4049,0.1939,0.5508,0.1203,12.9794,0
2025-09-03,-0.2554,2.8311,2.4049,0.1939,0.5508,0.0902,11.0619,0
2025-09-04,-0.4272,2.8311,2.4049,0.1939,0.5508,0.1509,16.8142,0
2025-09-07,3.4501,2.8311,2.4049,0.1939,0.5508,1.2186,80.6785,0
2025-09-08,-0.8306,2.8311,2.4049,0.1939,0.5508,0.2934,28.9086,0
2025-09-09,-2.1923,2.8311,2.4049,0.1939,0.5508,0.7744,64.0118,0
2025-09-10,-1.6330,2.8311,2.4049,0.1939,0.5508,0.5768,48.9676,0
2025-09-11,0.9487,2.8311,2.4049,0.1939,0.5508,0.3351,32.0059,0
2025-09-14,-1.3829,2.8311,2.4049,0.1939,0.5508,0.4885,43.0678,0
2025-09-15,1.8112,2.8311,2.4049,0.1939,0.5508,0.6397,53.8348,0
2025-09-16,-1.0309,2.8311,2.4049,0.1939,0.5508,0.3641,34.6608,0
2025-09-17,7.4046,2.8311,2.4049,0.1939,0.5508,2.6155,97.6401,0
2025-09-18,3.4676,2.8311,2.4049,0.1939,0.5508,1.2248,80.8260,0
2025-09-21,-2.9079,2.8311,2.4049,0.1939,0.5508,1.0271,74.9263,0
2025-09-22,0.1594,2.8311,2.4049,0.1939,0.5508,0.0563,7.6696,0
2025-09-23,-1.3627,2.8311,2.4049,0.1939,0.5508,0.4814,42.3304,0
2025-09-24,-1.2180,2.8311,2.4049,0.1939,0.5508,0.4302,40.1180,0
2025-09-25,-2.9012,2.6063,2.5905,0.1974,0.5228,1.1131,78.1711,0
2025-09-28,1.4196,2.6063,2.5905,0.1974,0.5228,0.5447,46.6077,0
2025-09-29,0.4137,2.6063,2.5905,0.1974,0.5228,0.1587,17.8466,0
2025-09-30,-1.8334,2.6063,2.5905,0.1974,0.5228,0.7034,58.4071,0
2025-10-02,3.9576,2.6063,2.5905,0.1974,0.5228,1.5185,87.6106,0
2025-10-05,-3.9576,2.6063,2.5905,0.1974,0.5228,1.5185,87.4631,0
2025-10-06,-1.3548,2.6063,2.5905,0.1974,0.5228,0.5198,44.9853,0
2025-10-07,-0.0853,2.6063,2.5905,0.1974,0.5228,0.0327,6.1947,0
2025-10-08,-0.5991,2.6063,2.5905,0.1974,0.5228,0.2298,24.0413,0
2025-10-09,-0.6027,2.6063,2.5905,0.1974,0.5228,0.2312,24.3363,0
2025-10-12,-1.0417,2.6063,2.5905,0.1974,0.5228,0.3997,38.0531,0
2025-10-13,-2.6527,2.6063,2.5905,0.1974,0.5228,1.0178,74.7788,0
2025-10-14,0.8921,2.6063,2.5905,0.1974,0.5228,0.3423,32.7434,0
2025-10-15,5.6122,2.6063,2.5905,0.1974,0.5228,2.1533,95.2802,0
2025-10-16,-3.1559,2.6063,2.5905,0.1974,0.5228,1.2109,80.3835,0
2025-10-19,3.4912,2.6063,2.5905,0.1974,0.5228,1.3395,84.2183,0
2025-10-20,0.9163,2.6063,2.5905,0.1974,0.5228,0.3516,33.3333,0
2025-10-22,-1.5880,2.6063,2.5905,0.1974,0.5228,0.6093,51.4749,0
2025-10-23,-0.7611,2.6063,2.5905,0.1974,0.5228,0.2920,28.6136,0
2025-10-26,0.9295,2.6063,2.5905,0.1974,0.5228,0.3566,34.0708,0
2025-10-27,0.2520,2.4802,2.7588,0.2022,0.4954,0.1016,11.9469,0
2025-10-28,-1.2664,2.4802,2.7588,0.2022,0.4954,0.5106,44.5428,0
2025-10-29,-1.4549,2.4802,2.7588,0.2022,0.4954,0.5866,49.8525,0
2025-10-30,-1.7392,2.4802,2.7588,0.2022,0.4954,0.7012,58.1121,0
2025-11-02,4.4604,2.4802,2.7588,0.2022,0.4954,1.7984,91.8879,0
2025-11-03,-3.3265,2.4802,2.7588,0.2022,0.4954,1.3412,84.5133,0
2025-11-05,1.1212,2.4802,2.7588,0.2022,0.4954,0.4521,40.7080,0
2025-11-06,-1.5558,2.4802,2.7588,0.2022,0.4954,0.6273,52.6549,0
2025-11-09,2.5797,2.4802,2.7588,0.2022,0.4954,1.0401,75.3687,0
2025-11-10,-2.9287,2.4802,2.7588,0.2022,0.4954,1.1809,79.9410,0
2025-11-11,-0.4380,2.4802,2.7588,0.2022,0.4954,0.1766,19.3215,0
2025-11-12,-0.8818,2.4802,2.7588,0.2022,0.4954,0.3556,33.9233,0
2025-11-13,-0.8004,2.4802,2.7588,0.2022,0.4954,0.3227,31.2684,0
2025-11-16,-0.1787,2.4802,2.7588,0.2022,0.4954,0.0721,9.8820,0
2025-11-17,-2.3530,2.4802,2.7588,0.2022,0.4954,0.9487,71.6814,0
2025-11-18,-1.7552,2.4802,2.7588,0.2022,0.4954,0.7077,58.7021,0
2025-11-19,0.6503,2.4802,2.7588,0.2022,0.4954,0.2622,26.5487,0
2025-11-20,-3.0077,2.4802,2.7588,0.2022,0.4954,1.2127,80.5310,0
2025-11-23,-0.0955,2.4802,2.7588,0.2022,0.4954,0.0385,6.6372,0
2025-11-24,1.7046,2.4802,2.7588,0.2022,0.4954,0.6873,57.2271,0
2025-11-25,-0.3763,2.5430,2.6805,0.2030,0.4975,0.1480,16.5192,0
2025-11-26,-1.5195,2.5430,2.6805,0.2030,0.4975,0.5975,50.5900,0
2025-11-27,2.5509,2.5430,2.6805,0.2030,0.4975,1.0031,74.0413,0
2025-11-30,2.2141,2.5430,2.6805,0.2030,0.4975,0.8707,68.2891,0
2025-12-01,-3.4342,2.5430,2.6805,0.2030,0.4975,1.3505,84.6608,0
2025-12-02,-2.1958,2.5430,2.6805,0.2030,0.4975,0.8635,67.9941,0
2025-12-03,-3.9375,2.5430,2.6805,0.2030,0.4975,1.5484,88.3481,0
2025-12-04,2.1848,2.5430,2.6805,0.2030,0.4975,0.8591,67.6991,0
2025-12-07,-3.9064,2.5430,2.6805,0.2030,0.4975,1.5361,88.0531,0
2025-12-08,1.6211,2.5430,2.6805,0.2030,0.4975,0.6375,53.2448,0
2025-12-09,-2.6478,2.5430,2.6805,0.2030,0.4975,1.0412,75.6637,0
2025-12-10,1.8405,2.5430,2.6805,0.2030,0.4975,0.7238,60.1770,0
2025-12-11,0.4044,2.5430,2.6805,0.2030,0.4975,0.1590,17.9941,0
2025-12-14,-1.5252,2.5430,2.6805,0.2030,0.4975,0.5998,50.7375,0
2025-12-15,1.3232,2.5430,2.6805,0.2030,0.4975,0.5203,45.2802,0
2025-12-16,-0.4053,2.5430,2.6805,0.2030,0.4975,0.1594,18.1416,0
2025-12-17,1.0101,2.5430,2.6805,0.2030,0.4975,0.3972,37.7581,0
2025-12-18,-2.7511,2.5430,2.6805,0.2030,0.4975,1.0818,76.6962,0
2025-12-21,2.1462,2.5430,2.6805,0.2030,0.4975,0.8440,67.1091,0
2025-12-22,1.2060,2.5430,2.6805,0.2030,0.4975,0.4743,42.1829,0
2025-12-23,-1.8146,2.5368,2.5889,0.2023,0.5041,0.7153,59.2920,0
2025-12-25,-0.6122,2.5368,2.5889,0.2023,0.5041,0.2413,25.3687,0
2025-12-28,-0.1024,2.5368,2.5889,0.2023,0.5041,0.0404,6.7847,0
2025-12-29,-0.7198,2.5368,2.5889,0.2023,0.5041,0.2837,28.0236,0
2025-12-30,-1.2461,2.5368,2.5889,0.2023,0.5041,0.4912,43.2153,0
2025-12-31,1.7608,2.5368,2.5889,0.2023,0.5041,0.6941,57.6696,0
2026-01-01,-1.5520,2.5368,2.5889,0.2023,0.5041,0.6118,52.0649,0
2026-01-04,0.0000,2.5368,2.5889,0.2023,0.5041,0.0000,1.3274,0
2026-01-05,0.3123,2.5368,2.5889,0.2023,0.5041,0.1231,13.5693,0
2026-01-06,0.5184,2.5368,2.5889,0.2023,0.5041,0.2044,22.1239,0
2026-01-07,-2.0899,2.5368,2.5889,0.2023,0.5041,0.8238,66.0767,0
2026-01-08,-1.1684,2.5368,2.5889,0.2023,0.5041,0.4606,41.1504,0
2026-01-11,0.1068,2.5368,2.5889,0.2023,0.5041,0.0421,6.9322,0
2026-01-12,3.2549,2.5368,2.5889,0.2023,0.5041,1.2830,82.3009,0
2026-01-13,-1.4568,2.5368,2.5889,0.2023,0.5041,0.5743,48.6726,0
2026-01-15,0.0000,2.5368,2.5889,0.2023,0.5041,0.0000,1.3274,0
2026-01-18,-2.2258,2.5368,2.5889,0.2023,0.5041,0.8774,68.5841,0
2026-01-19,-0.2146,2.5368,2.5889,0.2023,0.5041,0.0846,10.7670,0
2026-01-20,-3.2754,2.5368,2.5889,0.2023,0.5041,1.2911,82.5959,0
2026-01-21,5.1904,2.5368,2.5889,0.2023,0.5041,2.0460,94.5428,0
2026-01-22,-3.1035,3.4409,2.3787,0.2033,0.5233,0.9020,69.4690,1
2026-01-26,-0.4357,3.4409,2.3787,0.2033,0.5233,0.1266,13.8643,1
2026-01-27,-1.4294,3.4409,2.3787,0.2033,0.5233,0.4154,39.5280,1
2026-01-28,1.2108,3.4409,2.3787,0.2033,0.5233,0.3519,33.4808,1
2026-01-29,2.3785,3.4409,2.3787,0.2033,0.5233,0.6912,57.3746,1
2026-02-01,-2.0508,3.4409,2.3787,0.2033,0.5233,0.5960,50.4425,1
2026-02-02,0.9767,3.4409,2.3787,0.2033,0.5233,0.2838,28.1711,1
2026-02-03,-0.2162,3.4409,2.3787,0.2033,0.5233,0.0628,8.2596,1
2026-02-04,1.2903,3.4409,2.3787,0.2033,0.5233,0.3750,35.6932,1
2026-02-05,-0.1069,3.4409,2.3787,0.2033,0.5233,0.0311,5.7522,1
2026-02-08,-0.7515,3.4409,2.3787,0.2033,0.5233,0.2184,23.3038,1
2026-02-09,1.1784,3.4409,2.3787,0.2033,0.5233,0.3425,32.8909,1
2026-02-10,0.9539,3.4409,2.3787,0.2033,0.5233,0.2772,27.4336,1
2026-02-11,1.2579,3.4409,2.3787,0.2033,0.5233,0.3656,34.9558,1
