Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-1.981502,2.940488,0.485827,0.079334,0.873518,0.673868,58.112094,0
2024-10-27,0.357481,2.940488,0.485827,0.079334,0.873518,0.121572,13.569322,0
2024-10-28,-2.745145,2.940488,0.485827,0.079334,0.873518,0.933568,72.713864,0
2024-10-29,9.167506,2.940488,0.485827,0.079334,0.873518,3.117682,98.525074,0
2024-10-30,3.310727,2.940488,0.485827,0.079334,0.873518,1.125911,79.351032,0
2024-10-31,-0.152468,2.940488,0.485827,0.079334,0.873518,0.051851,6.194690,0
2024-11-03,-3.493466,2.940488,0.485827,0.079334,0.873518,1.188057,82.153392,0
2024-11-04,2.130027,2.940488,0.485827,0.079334,0.873518,0.724379,62.979351,0
2024-11-05,-0.290445,2.940488,0.485827,0.079334,0.873518,0.098774,11.356932,0
2024-11-06,-1.052641,2.940488,0.485827,0.079334,0.873518,0.357982,32.890855,0
2024-11-07,3.504402,2.940488,0.485827,0.079334,0.873518,1.191776,82.448378,0
2024-11-10,-3.936453,2.940488,0.485827,0.079334,0.873518,1.338707,84.808260,0
2024-11-11,-1.527050,2.940488,0.485827,0.079334,0.873518,0.519319,47.050147,0
2024-11-12,-5.673531,2.940488,0.485827,0.079334,0.873518,1.929453,93.215339,0
2024-11-13,-5.566654,2.940488,0.485827,0.079334,0.873518,1.893106,93.067847,0
2024-11-17,1.948689,2.940488,0.485827,0.079334,0.873518,0.662709,57.079646,0
2024-11-18,5.938546,2.940488,0.485827,0.079334,0.873518,2.019579,94.542773,0
2024-11-20,5.683690,2.940488,0.485827,0.079334,0.873518,1.932907,93.362832,0
2024-11-21,5.248353,2.940488,0.485827,0.079334,0.873518,1.784858,91.740413,0
2024-11-24,0.591062,4.039786,0.496231,0.082309,0.873666,0.146310,15.191740,1
2024-11-25,-1.241561,4.039786,0.496231,0.082309,0.873666,0.307333,28.761062,1
2024-11-26,0.631972,4.039786,0.496231,0.082309,0.873666,0.156437,15.929204,1
2024-11-27,0.148121,4.039786,0.496231,0.082309,0.873666,0.036665,3.982301,1
2024-11-28,2.376712,4.039786,0.496231,0.082309,0.873666,0.588326,52.507375,1
2024-12-01,1.488416,4.039786,0.496231,0.082309,0.873666,0.368439,34.070796,1
2024-12-02,-1.922963,4.039786,0.496231,0.082309,0.873666,0.476006,44.395280,1
2024-12-03,1.833924,4.039786,0.496231,0.082309,0.873666,0.453966,42.330383,1
2024-12-04,-0.089119,4.039786,0.496231,0.082309,0.873666,0.022060,3.097345,1
2024-12-05,6.003705,4.039786,0.496231,0.082309,0.873666,1.486145,88.643068,1
2024-12-08,3.026775,4.039786,0.496231,0.082309,0.873666,0.749242,65.634218,1
2024-12-09,-2.540972,4.039786,0.496231,0.082309,0.873666,0.628987,55.309735,1
2024-12-10,7.855044,4.039786,0.496231,0.082309,0.873666,1.944421,93.510324,1
2024-12-11,-3.762150,4.039786,0.496231,0.082309,0.873666,0.931275,72.566372,1
2024-12-12,1.227596,4.039786,0.496231,0.082309,0.873666,0.303877,28.613569,1
2024-12-15,-0.699637,4.039786,0.496231,0.082309,0.873666,0.173187,17.256637,1
2024-12-16,1.299955,4.039786,0.496231,0.082309,0.873666,0.321788,29.793510,1
2024-12-17,1.764155,4.039786,0.496231,0.082309,0.873666,0.436695,38.790560,1
2024-12-18,-0.932843,4.039786,0.496231,0.082309,0.873666,0.230914,23.156342,1
2024-12-19,-2.338918,4.039786,0.496231,0.082309,0.873666,0.578971,51.917404,1
2024-12-22,-0.609465,3.058158,0.500634,0.073086,0.879078,0.199291,19.469027,0
2024-12-23,1.024337,3.058158,0.500634,0.073086,0.879078,0.334952,30.973451,0
2024-12-25,-5.954042,3.058158,0.500634,0.073086,0.879078,1.946937,93.657817,0
2024-12-26,1.392991,3.058158,0.500634,0.073086,0.879078,0.455500,42.477876,0
2024-12-29,-3.424644,3.058158,0.500634,0.073086,0.879078,1.119839,79.056047,0
2024-12-30,-0.900907,3.058158,0.500634,0.073086,0.879078,0.294591,27.876106,0
2024-12-31,0.952636,3.058158,0.500634,0.073086,0.879078,0.311506,28.908555,0
2025-01-01,2.955378,3.058158,0.500634,0.073086,0.879078,0.966392,74.188791,0
2025-01-02,-4.869812,3.058158,0.500634,0.073086,0.879078,1.592400,89.970501,0
2025-01-05,-5.526867,3.058158,0.500634,0.073086,0.879078,1.807253,92.182891,0
2025-01-06,2.167609,3.058158,0.500634,0.073086,0.879078,0.708795,61.504425,0
2025-01-07,-1.667469,3.058158,0.500634,0.073086,0.879078,0.545253,48.820059,0
2025-01-08,1.903425,3.058158,0.500634,0.073086,0.879078,0.622409,55.014749,0
2025-01-09,-7.157312,3.058158,0.500634,0.073086,0.879078,2.340399,96.755162,0
2025-01-12,-8.766663,3.058158,0.500634,0.073086,0.879078,2.866648,98.082596,0
2025-01-13,2.373812,3.058158,0.500634,0.073086,0.879078,0.776223,66.666667,0
2025-01-14,6.002607,3.058158,0.500634,0.073086,0.879078,1.962818,93.952802,0
2025-01-15,2.204266,3.058158,0.500634,0.073086,0.879078,0.720782,62.684366,0
2025-01-16,-1.386504,3.058158,0.500634,0.073086,0.879078,0.453379,42.182891,0
2025-01-19,2.527418,3.058158,0.500634,0.073086,0.879078,0.826451,69.026549,0
2025-01-20,-0.759161,3.804035,0.494456,0.075035,0.880732,0.199567,19.616519,1
2025-01-21,-1.419824,3.804035,0.494456,0.075035,0.880732,0.373242,34.513274,1
2025-01-22,-0.367825,3.804035,0.494456,0.075035,0.880732,0.096693,11.061947,1
2025-01-23,-4.299820,3.804035,0.494456,0.075035,0.880732,1.130331,79.646018,1
2025-01-26,-7.002021,3.804035,0.494456,0.075035,0.880732,1.840682,92.772861,1
2025-01-27,4.542377,3.804035,0.494456,0.075035,0.880732,1.194094,82.743363,1
2025-01-28,0.599981,3.804035,0.494456,0.075035,0.880732,0.157722,16.076696,1
2025-01-29,1.311494,3.804035,0.494456,0.075035,0.880732,0.344764,31.710914,1
2025-01-30,2.294325,3.804035,0.494456,0.075035,0.880732,0.603129,53.687316,1
2025-01-31,-0.738895,3.804035,0.494456,0.075035,0.880732,0.194240,18.879056,1
2025-02-02,-2.681453,3.804035,0.494456,0.075035,0.880732,0.704897,61.061947,1
2025-02-03,-3.541491,3.804035,0.494456,0.075035,0.880732,0.930983,72.418879,1
2025-02-04,0.849623,3.804035,0.494456,0.075035,0.880732,0.223348,22.713864,1
2025-02-05,-0.360208,3.804035,0.494456,0.075035,0.880732,0.094691,10.471976,1
2025-02-06,-1.303298,3.804035,0.494456,0.075035,0.880732,0.342609,31.563422,1
2025-02-09,-2.835523,3.804035,0.494456,0.075035,0.880732,0.745399,65.339233,1
2025-02-10,-5.947760,3.804035,0.494456,0.075035,0.880732,1.563540,89.675516,1
2025-02-11,1.445247,3.804035,0.494456,0.075035,0.880732,0.379925,35.103245,1
2025-02-12,-0.836630,3.804035,0.494456,0.075035,0.880732,0.219932,21.976401,1
2025-02-13,-0.210256,3.804035,0.494456,0.075035,0.880732,0.055272,6.489676,1
2025-02-16,0.489911,3.006793,0.516272,0.070642,0.880710,0.162935,16.666667,0
2025-02-17,-0.419777,3.006793,0.516272,0.070642,0.880710,0.139609,14.749263,0
2025-02-18,0.605780,3.006793,0.516272,0.070642,0.880710,0.201470,19.911504,0
2025-02-19,0.648300,3.006793,0.516272,0.070642,0.880710,0.215612,21.386431,0
2025-02-20,-1.090625,3.006793,0.516272,0.070642,0.880710,0.362720,33.628319,0
2025-02-23,1.642985,3.006793,0.516272,0.070642,0.880710,0.546424,49.262537,0
2025-02-24,-2.087274,3.006793,0.516272,0.070642,0.880710,0.694186,60.324484,0
2025-02-26,-3.748798,3.006793,0.516272,0.070642,0.880710,1.246776,83.775811,0
2025-02-27,-3.717900,3.006793,0.516272,0.070642,0.880710,1.236500,83.480826,0
2025-03-02,-1.680712,3.006793,0.516272,0.070642,0.880710,0.558972,50.294985,0
2025-03-03,4.051378,3.006793,0.516272,0.070642,0.880710,1.347408,85.398230,0
2025-03-04,2.796535,3.006793,0.516272,0.070642,0.880710,0.930072,72.271386,0
2025-03-05,3.557082,3.006793,0.516272,0.070642,0.880710,1.183015,81.710914,0
2025-03-06,1.584237,3.006793,0.516272,0.070642,0.880710,0.526886,47.492625,0
2025-03-09,5.516960,3.006793,0.516272,0.070642,0.880710,1.834832,92.477876,0
2025-03-10,-8.031220,3.006793,0.516272,0.070642,0.880710,2.671025,97.787611,0
2025-03-11,-1.245756,3.006793,0.516272,0.070642,0.880710,0.414314,37.315634,0
2025-03-12,-0.213093,3.006793,0.516272,0.070642,0.880710,0.070871,7.964602,0
2025-03-16,-6.740270,3.006793,0.516272,0.070642,0.880710,2.241681,96.312684,0
2025-03-17,0.000000,3.006793,0.516272,0.070642,0.880710,0.000000,0.811209,0
2025-03-18,4.414305,3.683980,0.578210,0.079080,0.867914,1.198243,82.890855,0
2025-03-19,0.048508,3.683980,0.578210,0.079080,0.867914,0.013167,2.064897,0
2025-03-20,4.155887,3.683980,0.578210,0.079080,0.867914,1.128097,79.498525,0
2025-03-23,8.598348,3.683980,0.578210,0.079080,0.867914,2.333983,96.607670,0
2025-03-24,-10.145495,3.683980,0.578210,0.079080,0.867914,2.753950,97.935103,0
2025-03-25,-1.835789,3.683980,0.578210,0.079080,0.867914,0.498317,46.460177,0
2025-03-26,-1.332223,3.683980,0.578210,0.079080,0.867914,0.361626,33.333333,0
2025-03-27,-3.322070,3.683980,0.578210,0.079080,0.867914,0.901761,71.386431,0
2025-03-31,3.687168,3.683980,0.578210,0.079080,0.867914,1.000865,74.778761,0
2025-04-01,-0.340716,3.683980,0.578210,0.079080,0.867914,0.092486,10.324484,0
2025-04-02,-1.177061,3.683980,0.578210,0.079080,0.867914,0.319508,29.498525,0
2025-04-03,-1.791984,3.683980,0.578210,0.079080,0.867914,0.486426,45.427729,0
2025-04-06,-0.705648,3.683980,0.578210,0.079080,0.867914,0.191545,18.584071,0
2025-04-07,2.620891,3.683980,0.578210,0.079080,0.867914,0.711429,61.946903,0
2025-04-08,0.760833,3.683980,0.578210,0.079080,0.867914,0.206525,20.501475,0
2025-04-10,-1.007503,3.683980,0.578210,0.079080,0.867914,0.273482,25.958702,0
2025-04-14,1.908081,3.683980,0.578210,0.079080,0.867914,0.517940,46.902655,0
2025-04-15,0.000000,3.683980,0.578210,0.079080,0.867914,0.000000,0.811209,0
2025-04-16,2.630472,3.683980,0.578210,0.079080,0.867914,0.714030,62.094395,0
2025-04-20,11.911957,3.683980,0.578210,0.079080,0.867914,3.233448,98.820059,0
2025-04-21,-0.968429,4.357395,0.474753,0.070133,0.889973,0.222249,22.271386,1
2025-04-22,-0.063485,4.357395,0.474753,0.070133,0.889973,0.014570,2.212389,1
2025-04-23,-2.053109,4.357395,0.474753,0.070133,0.889973,0.471178,43.805310,1
2025-04-24,-4.734350,4.357395,0.474753,0.070133,0.889973,1.086509,77.876106,1
2025-04-27,1.951829,4.357395,0.474753,0.070133,0.889973,0.447935,40.560472,1
2025-04-28,-0.489979,4.357395,0.474753,0.070133,0.889973,0.112448,12.389381,1
2025-04-29,-1.824992,4.357395,0.474753,0.070133,0.889973,0.418826,37.610619,1
2025-05-01,-1.120396,4.357395,0.474753,0.070133,0.889973,0.257125,25.368732,1
2025-05-04,-1.833211,4.357395,0.474753,0.070133,0.889973,0.420713,37.905605,1
2025-05-05,-1.438874,4.357395,0.474753,0.070133,0.889973,0.330214,30.530973,1
2025-05-06,-0.261687,4.357395,0.474753,0.070133,0.889973,0.060056,7.227139,1
2025-05-07,-1.415401,4.357395,0.474753,0.070133,0.889973,0.324827,30.235988,1
2025-05-08,-0.971117,4.357395,0.474753,0.070133,0.889973,0.222866,22.566372,1
2025-05-11,6.356220,4.357395,0.474753,0.070133,0.889973,1.458720,88.053097,1
2025-05-12,-2.668062,4.357395,0.474753,0.070133,0.889973,0.612307,54.129794,1
2025-05-13,0.000000,4.357395,0.474753,0.070133,0.889973,0.000000,0.811209,1
2025-05-14,2.965239,4.357395,0.474753,0.070133,0.889973,0.680507,59.144543,1
2025-05-15,1.764752,4.357395,0.474753,0.070133,0.889973,0.405002,36.725664,1
2025-05-18,0.313480,4.357395,0.474753,0.070133,0.889973,0.071942,8.259587,1
2025-05-19,0.089385,4.357395,0.474753,0.070133,0.889973,0.020514,2.949853,1
2025-05-20,-2.831767,2.907397,0.520310,0.064848,0.887170,0.973987,74.336283,0
2025-05-21,1.301240,2.907397,0.520310,0.064848,0.887170,0.447562,40.412979,0
2025-05-22,-0.957163,2.907397,0.520310,0.064848,0.887170,0.329217,30.383481,0
2025-05-25,2.264077,2.907397,0.520310,0.064848,0.887170,0.778730,67.256637,0
2025-05-26,4.700833,2.907397,0.520310,0.064848,0.887170,1.616853,90.117994,0
2025-05-27,1.757217,2.907397,0.520310,0.064848,0.887170,0.604395,53.834808,0
2025-05-28,-1.076073,2.907397,0.520310,0.064848,0.887170,0.370116,34.218289,0
2025-05-29,-0.276155,2.907397,0.520310,0.064848,0.887170,0.094984,10.766962,0
2025-06-01,-4.037007,2.907397,0.520310,0.064848,0.887170,1.388529,86.430678,0
2025-06-02,1.582103,2.907397,0.520310,0.064848,0.887170,0.544165,48.672566,0
2025-06-03,5.925152,2.907397,0.520310,0.064848,0.887170,2.037957,94.985251,0
2025-06-04,1.610144,2.907397,0.520310,0.064848,0.887170,0.553809,49.557522,0
2025-06-05,0.725225,2.907397,0.520310,0.064848,0.887170,0.249441,24.631268,0
2025-06-08,1.967668,2.907397,0.520310,0.064848,0.887170,0.676780,58.554572,0
2025-06-09,-4.303036,2.907397,0.520310,0.064848,0.887170,1.480030,88.348083,0
2025-06-10,1.428013,2.907397,0.520310,0.064848,0.887170,0.491165,45.722714,0
2025-06-11,-2.772536,2.907397,0.520310,0.064848,0.887170,0.953615,73.598820,0
2025-06-12,-4.123857,2.907397,0.520310,0.064848,0.887170,1.418402,87.168142,0
2025-06-15,4.435740,2.907397,0.520310,0.064848,0.887170,1.525674,89.085546,0
2025-06-16,-1.695843,2.907397,0.520310,0.064848,0.887170,0.583286,52.212389,0
2025-06-17,-1.811065,3.153044,0.517749,0.062937,0.889040,0.574386,51.327434,0
2025-06-18,2.735830,3.153044,0.517749,0.062937,0.889040,0.867679,69.911504,0
2025-06-19,1.885871,3.153044,0.517749,0.062937,0.889040,0.598111,53.244838,0
2025-06-22,-2.557578,3.153044,0.517749,0.062937,0.889040,0.811145,68.436578,0
2025-06-23,0.252419,3.153044,0.517749,0.062937,0.889040,0.080056,9.587021,0
2025-06-24,3.326409,3.153044,0.517749,0.062937,0.889040,1.054983,76.548673,0
2025-06-25,-3.663110,3.153044,0.517749,0.062937,0.889040,1.161769,80.825959,0
2025-06-26,0.231603,3.153044,0.517749,0.062937,0.889040,0.073454,8.702065,0
2025-06-29,-0.675251,3.153044,0.517749,0.062937,0.889040,0.214158,21.091445,0
2025-06-30,-1.021503,3.153044,0.517749,0.062937,0.889040,0.323973,30.088496,0
2025-07-01,-1.335076,3.153044,0.517749,0.062937,0.889040,0.423424,38.053097,0
2025-07-02,1.142377,3.153044,0.517749,0.062937,0.889040,0.362309,33.480826,0
2025-07-03,-1.424587,3.153044,0.517749,0.062937,0.889040,0.451813,41.887906,0
2025-07-06,-0.130520,3.153044,0.517749,0.062937,0.889040,0.041395,4.867257,0
2025-07-07,-0.174292,3.153044,0.517749,0.062937,0.889040,0.055277,6.637168,0
2025-07-08,-0.196442,3.153044,0.517749,0.062937,0.889040,0.062302,7.522124,0
2025-07-09,1.882969,3.153044,0.517749,0.062937,0.889040,0.597191,53.097345,0
2025-07-10,-2.364792,3.153044,0.517749,0.062937,0.889040,0.750003,65.929204,0
2025-07-13,-0.021956,3.153044,0.517749,0.062937,0.889040,0.006964,1.622419,0
2025-07-14,-0.948711,3.153044,0.517749,0.062937,0.889040,0.300887,28.466077,0
2025-07-15,-0.957798,2.442748,0.504426,0.068368,0.883084,0.392099,35.545723,0
2025-07-16,-0.516101,2.442748,0.504426,0.068368,0.883084,0.211279,20.796460,0
2025-07-17,0.672648,2.442748,0.504426,0.068368,0.883084,0.275365,26.106195,0
2025-07-20,-0.178931,2.442748,0.504426,0.068368,0.883084,0.073250,8.554572,0
2025-07-21,3.367766,2.442748,0.504426,0.068368,0.883084,1.378680,86.135693,0
2025-07-22,-1.945204,2.442748,0.504426,0.068368,0.883084,0.796318,67.994100,0
2025-07-23,-2.344642,2.442748,0.504426,0.068368,0.883084,0.959838,74.041298,0
2025-07-24,2.631144,2.442748,0.504426,0.068368,0.883084,1.077125,77.286136,0
2025-07-27,-1.619558,2.442748,0.504426,0.068368,0.883084,0.663007,57.227139,0
2025-07-28,1.023596,2.442748,0.504426,0.068368,0.883084,0.419035,37.758112,0
2025-07-29,1.994587,2.442748,0.504426,0.068368,0.883084,0.816534,68.584071,0
2025-07-30,-2.327218,2.442748,0.504426,0.068368,0.883084,0.952705,73.303835,0
2025-07-31,-1.747748,2.442748,0.504426,0.068368,0.883084,0.715484,62.389381,0
2025-08-03,-2.425193,2.442748,0.504426,0.068368,0.883084,0.992814,74.631268,0
2025-08-04,-0.092678,2.442748,0.504426,0.068368,0.883084,0.037940,4.277286,0
2025-08-05,-0.092764,2.442748,0.504426,0.068368,0.883084,0.037975,4.424779,0
2025-08-06,-0.371920,2.442748,0.504426,0.068368,0.883084,0.152255,15.781711,0
2025-08-07,-0.959408,2.442748,0.504426,0.068368,0.883084,0.392758,35.840708,0
2025-08-10,3.284291,2.442748,0.504426,0.068368,0.883084,1.344507,84.955752,0
2025-08-11,-2.861954,2.442748,0.504426,0.068368,0.883084,1.171613,81.415929,0
2025-08-12,0.187135,2.529132,0.452286,0.072156,0.883985,0.073992,8.997050,0
2025-08-13,3.490595,2.529132,0.452286,0.072156,0.883985,1.380156,86.283186,0
2025-08-17,-0.293819,2.529132,0.452286,0.072156,0.883985,0.116174,12.684366,0
2025-08-18,1.839029,2.529132,0.452286,0.072156,0.883985,0.727139,63.421829,0
2025-08-19,1.696636,2.529132,0.452286,0.072156,0.883985,0.670838,57.669617,0
2025-08-20,1.194498,2.529132,0.452286,0.072156,0.883985,0.472296,43.952802,0
2025-08-21,-1.786151,2.529132,0.452286,0.072156,0.883985,0.706231,61.356932,0
2025-08-24,3.646968,2.529132,0.452286,0.072156,0.883985,1.441984,87.463127,0
2025-08-25,-3.515187,2.529132,0.452286,0.072156,0.883985,1.389879,86.725664,0
2025-08-27,-2.691743,2.529132,0.452286,0.072156,0.883985,1.064295,76.843658,0
2025-08-28,0.292694,2.529132,0.452286,0.072156,0.883985,0.115729,12.536873,0
2025-08-31,2.091289,2.529132,0.452286,0.072156,0.883985,0.826880,69.174041,0
2025-09-01,2.134692,2.529132,0.452286,0.072156,0.883985,0.844042,69.469027,0
2025-09-02,2.237707,2.529132,0.452286,0.072156,0.883985,0.884773,70.501475,0
2025-09-03,-1.657497,2.529132,0.452286,0.072156,0.883985,0.655362,56.932153,0
2025-09-04,-1.142131,2.529132,0.452286,0.072156,0.883985,0.451590,41.592920,0
2025-09-07,-1.221123,2.529132,0.452286,0.072156,0.883985,0.482823,45.280236,0
2025-09-08,-1.058678,2.529132,0.452286,0.072156,0.883985,0.418593,37.463127,0
2025-09-09,5.289954,2.529132,0.452286,0.072156,0.883985,2.091609,95.427729,0
2025-09-10,-2.556050,2.529132,0.452286,0.072156,0.883985,1.010643,75.221239,0
2025-09-11,-1.565590,2.795580,0.427148,0.070083,0.888003,0.560023,50.442478,0
2025-09-14,0.742361,2.795580,0.427148,0.070083,0.888003,0.265548,25.663717,0
2025-09-15,0.995679,2.795580,0.427148,0.070083,0.888003,0.356162,32.595870,0
2025-09-16,-0.583218,2.795580,0.427148,0.070083,0.888003,0.208621,20.648968,0
2025-09-17,-1.594094,2.795580,0.427148,0.070083,0.888003,0.570220,51.179941,0
2025-09-18,1.659064,2.795580,0.427148,0.070083,0.888003,0.593460,52.654867,0
2025-09-21,-2.166624,2.795580,0.427148,0.070083,0.888003,0.775018,66.519174,0
2025-09-22,-1.134732,2.795580,0.427148,0.070083,0.888003,0.405902,36.873156,0
2025-09-23,-0.201590,2.795580,0.427148,0.070083,0.888003,0.072110,8.407080,0
2025-09-24,-0.269421,2.795580,0.427148,0.070083,0.888003,0.096374,10.914454,0
2025-09-25,-5.143530,2.795580,0.427148,0.070083,0.888003,1.839880,92.625369,0
2025-09-28,3.488726,2.795580,0.427148,0.070083,0.888003,1.247944,83.923304,0
2025-09-29,-1.566491,2.795580,0.427148,0.070083,0.888003,0.560346,50.589971,0
2025-09-30,2.068088,2.795580,0.427148,0.070083,0.888003,0.739771,64.601770,0
2025-10-02,0.883058,2.795580,0.427148,0.070083,0.888003,0.315877,29.203540,0
2025-10-05,-1.338951,2.795580,0.427148,0.070083,0.888003,0.478953,44.837758,0
2025-10-06,-1.774854,2.795580,0.427148,0.070083,0.888003,0.634879,55.604720,0
2025-10-07,-2.186522,2.795580,0.427148,0.070083,0.888003,0.782135,67.551622,0
2025-10-08,1.720320,2.795580,0.427148,0.070083,0.888003,0.615372,54.424779,0
2025-10-09,-0.609329,2.795580,0.427148,0.070083,0.888003,0.217962,21.828909,0
2025-10-12,0.585962,2.490374,0.392902,0.067929,0.892300,0.235291,23.598820,0
2025-10-13,0.512822,2.490374,0.392902,0.067929,0.892300,0.205922,20.353982,0
2025-10-14,0.463930,2.490374,0.392902,0.067929,0.892300,0.186289,17.994100,0
2025-10-15,0.737841,2.490374,0.392902,0.067929,0.892300,0.296277,28.171091,0
2025-10-16,0.091848,2.490374,0.392902,0.067929,0.892300,0.036881,4.129794,0
2025-10-19,2.582835,2.490374,0.392902,0.067929,0.892300,1.037127,75.958702,0
2025-10-20,0.401786,2.490374,0.392902,0.067929,0.892300,0.161336,16.519174,0
2025-10-22,-2.961672,2.490374,0.392902,0.067929,0.892300,1.189248,82.300885,0
2025-10-23,0.959130,2.490374,0.392902,0.067929,0.892300,0.385135,35.398230,0
2025-10-26,-2.928838,2.490374,0.392902,0.067929,0.892300,1.176064,81.563422,0
2025-10-27,2.837888,2.490374,0.392902,0.067929,0.892300,1.139543,79.941003,0
2025-10-28,0.068221,2.490374,0.392902,0.067929,0.892300,0.027394,3.539823,0
2025-10-29,-1.812184,2.490374,0.392902,0.067929,0.892300,0.727675,63.569322,0
2025-10-30,-0.743498,2.490374,0.392902,0.067929,0.892300,0.298549,28.318584,0
2025-11-02,-4.923336,2.490374,0.392902,0.067929,0.892300,1.976946,94.100295,0
2025-11-03,0.464378,2.490374,0.392902,0.067929,0.892300,0.186469,18.141593,0
2025-11-05,-0.709657,2.490374,0.392902,0.067929,0.892300,0.284960,26.991150,0
2025-11-06,-1.136095,2.490374,0.392902,0.067929,0.892300,0.456195,42.772861,0
2025-11-09,2.307984,2.490374,0.392902,0.067929,0.892300,0.926762,72.123894,0
2025-11-10,1.445808,2.490374,0.392902,0.067929,0.892300,0.580559,52.064897,0
2025-11-11,-1.932427,2.458055,0.363027,0.068315,0.894285,0.786161,67.846608,0
2025-11-12,-2.070059,2.458055,0.363027,0.068315,0.894285,0.842153,69.321534,0
2025-11-13,-0.049813,2.458055,0.363027,0.068315,0.894285,0.020265,2.802360,0
2025-11-16,3.018264,2.458055,0.363027,0.068315,0.894285,1.227907,83.185841,0
2025-11-17,2.270381,2.458055,0.363027,0.068315,0.894285,0.923649,71.976401,0
2025-11-18,0.424429,2.458055,0.363027,0.068315,0.894285,0.172669,17.109145,0
2025-11-19,-3.082313,2.458055,0.363027,0.068315,0.894285,1.253964,84.070796,0
2025-11-20,-1.097974,2.458055,0.363027,0.068315,0.894285,0.446684,40.117994,0
2025-11-23,2.758462,2.458055,0.363027,0.068315,0.894285,1.122213,79.203540,0
2025-11-24,2.008337,2.458055,0.363027,0.068315,0.894285,0.817043,68.731563,0
2025-11-25,1.162804,2.458055,0.363027,0.068315,0.894285,0.473058,44.247788,0
2025-11-26,0.622337,2.458055,0.363027,0.068315,0.894285,0.253183,25.073746,0
2025-11-27,-1.109069,2.458055,0.363027,0.068315,0.894285,0.451198,41.445428,0
2025-11-30,-1.098014,2.458055,0.363027,0.068315,0.894285,0.446700,40.265487,0
2025-12-01,-1.538674,2.458055,0.363027,0.068315,0.894285,0.625972,55.162242,0
2025-12-02,1.279942,2.458055,0.363027,0.068315,0.894285,0.520713,47.345133,0
2025-12-03,-1.830116,2.458055,0.363027,0.068315,0.894285,0.744538,65.191740,0
2025-12-04,0.311340,2.458055,0.363027,0.068315,0.894285,0.126661,14.011799,0
2025-12-07,-1.980263,2.458055,0.363027,0.068315,0.894285,0.805622,68.141593,0
2025-12-08,0.121877,2.458055,0.363027,0.068315,0.894285,0.049583,5.899705,0
2025-12-09,-1.200848,2.202185,0.321790,0.069332,0.896906,0.545298,48.967552,0
2025-12-10,0.883658,2.202185,0.321790,0.069332,0.896906,0.401264,36.430678,0
2025-12-11,0.803217,2.202185,0.321790,0.069332,0.896906,0.364736,33.923304,0
2025-12-14,-0.559136,2.202185,0.321790,0.069332,0.896906,0.253901,25.221239,0
2025-12-15,2.098738,2.202185,0.321790,0.069332,0.896906,0.953025,73.451327,0
2025-12-16,1.422162,2.202185,0.321790,0.069332,0.896906,0.645796,56.194690,0
2025-12-17,-1.398293,2.202185,0.321790,0.069332,0.896906,0.634957,55.752212,0
2025-12-18,-0.959240,2.202185,0.321790,0.069332,0.896906,0.435586,38.643068,0
2025-12-21,-0.168817,2.202185,0.321790,0.069332,0.896906,0.076659,9.292035,0
2025-12-22,-0.265861,2.202185,0.321790,0.069332,0.896906,0.120726,13.274336,0
2025-12-23,0.531017,2.202185,0.321790,0.069332,0.896906,0.241132,23.893805,0
2025-12-25,-0.120438,2.202185,0.321790,0.069332,0.896906,0.054690,6.342183,0
2025-12-28,-0.993105,2.202185,0.321790,0.069332,0.896906,0.450963,41.297935,0
2025-12-29,3.468832,2.202185,0.321790,0.069332,0.896906,1.575178,89.823009,0
2025-12-30,-0.613209,2.202185,0.321790,0.069332,0.896906,0.278455,26.401180,0
2025-12-31,1.595903,2.202185,0.321790,0.069332,0.896906,0.724691,63.274336,0
2026-01-01,-0.023286,2.202185,0.321790,0.069332,0.896906,0.010574,1.917404,0
2026-01-04,-1.029972,2.202185,0.321790,0.069332,0.896906,0.467704,43.362832,0
2026-01-05,0.000000,2.202185,0.321790,0.069332,0.896906,0.000000,0.811209,0
2026-01-06,1.309042,2.202185,0.321790,0.069332,0.896906,0.594429,52.949853,0
2026-01-07,-4.707311,1.945903,0.251961,0.073460,0.900385,2.419089,96.902655,0
2026-01-08,-3.795569,1.945903,0.251961,0.073460,0.900385,1.950544,93.805310,0
2026-01-11,1.381064,1.945903,0.251961,0.073460,0.900385,0.709729,61.651917,0
2026-01-12,0.720590,1.945903,0.251961,0.073460,0.900385,0.370311,34.365782,0
2026-01-13,-1.697918,1.945903,0.251961,0.073460,0.900385,0.872561,70.058997,0
2026-01-15,0.702638,1.945903,0.251961,0.073460,0.900385,0.361086,33.185841,0
2026-01-18,0.349476,1.945903,0.251961,0.073460,0.900385,0.179596,17.699115,0
2026-01-19,-5.981508,1.945903,0.251961,0.073460,0.900385,3.073899,98.377581,0
2026-01-20,-6.362183,1.945903,0.251961,0.073460,0.900385,3.269528,98.967552,0
2026-01-21,0.393923,1.945903,0.251961,0.073460,0.900385,0.202437,20.058997,0
2026-01-22,3.015026,1.945903,0.251961,0.073460,0.900385,1.549423,89.380531,0
2026-01-26,-3.917712,1.945903,0.251961,0.073460,0.900385,2.013313,94.395280,0
2026-01-27,-1.139938,1.945903,0.251961,0.073460,0.900385,0.585815,52.359882,0
