Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.8906,2.6922,5.7268,0.1543,0.0576,0.3308,40.7080,0
2024-11-11,-2.7700,2.6922,5.7268,0.1543,0.0576,1.0289,80.8260,0
2024-11-12,-2.7726,2.6922,5.7268,0.1543,0.0576,1.0299,81.1209,0
2024-11-13,0.7274,2.6922,5.7268,0.1543,0.0576,0.2702,33.3333,0
2024-11-17,-2.2426,2.6922,5.7268,0.1543,0.0576,0.8330,74.7788,0
2024-11-18,3.1794,2.6922,5.7268,0.1543,0.0576,1.1809,85.8407,0
2024-11-20,-5.2812,2.6922,5.7268,0.1543,0.0576,1.9617,93.8053,0
2024-11-21,1.9136,2.6922,5.7268,0.1543,0.0576,0.7108,69.1740,0
2024-11-24,2.5606,2.6922,5.7268,0.1543,0.0576,0.9511,79.0560,0
2024-11-25,-1.9088,2.6922,5.7268,0.1543,0.0576,0.7090,68.8791,0
2024-11-26,2.0491,2.6922,5.7268,0.1543,0.0576,0.7611,71.5339,0
2024-11-27,-0.0755,2.6922,5.7268,0.1543,0.0576,0.0281,6.1947,0
2024-11-28,-1.3588,2.6922,5.7268,0.1543,0.0576,0.5047,54.2773,0
2024-12-01,2.8803,2.6922,5.7268,0.1543,0.0576,1.0699,82.5959,0
2024-12-02,-1.7485,2.6922,5.7268,0.1543,0.0576,0.6495,65.4867,0
2024-12-03,4.1545,2.6922,5.7268,0.1543,0.0576,1.5431,89.8230,0
2024-12-04,1.0738,2.6922,5.7268,0.1543,0.0576,0.3989,46.6077,0
2024-12-05,-0.9182,2.6922,5.7268,0.1543,0.0576,0.3411,41.7404,0
2024-12-08,-2.9985,2.4935,5.7387,0.1511,0.0522,1.2025,86.4307,0
2024-12-09,0.7024,2.4935,5.7387,0.1511,0.0522,0.2817,34.5133,0
2024-12-10,4.4087,2.4935,5.7387,0.1511,0.0522,1.7681,92.1829,0
2024-12-11,18.2254,2.4935,5.7387,0.1511,0.0522,7.3092,100.0000,0
2024-12-12,16.7711,2.4935,5.7387,0.1511,0.0522,6.7260,99.7050,0
2024-12-15,-10.5416,2.4935,5.7387,0.1511,0.0522,4.2277,99.2625,0
2024-12-16,-8.6434,2.4935,5.7387,0.1511,0.0522,3.4664,98.8201,0
2024-12-17,1.4707,2.4935,5.7387,0.1511,0.0522,0.5898,61.6519,0
2024-12-18,0.0939,2.4935,5.7387,0.1511,0.0522,0.0376,7.3746,0
2024-12-19,-4.9750,2.4935,5.7387,0.1511,0.0522,1.9952,94.5428,0
2024-12-22,-4.7549,2.4935,5.7387,0.1511,0.0522,1.9069,93.5103,0
2024-12-23,-1.9940,2.4935,5.7387,0.1511,0.0522,0.7997,73.7463,0
2024-12-25,3.3294,2.4935,5.7387,0.1511,0.0522,1.3352,88.4956,0
2024-12-26,-0.6421,2.4935,5.7387,0.1511,0.0522,0.2575,31.8584,0
2024-12-29,-3.8642,2.4935,5.7387,0.1511,0.0522,1.5497,90.2655,0
2024-12-30,1.9508,2.4935,5.7387,0.1511,0.0522,0.7823,72.5664,0
2024-12-31,-0.0666,2.4935,5.7387,0.1511,0.0522,0.0267,5.7522,0
2025-01-01,0.1903,2.4935,5.7387,0.1511,0.0522,0.0763,12.3894,0
2025-01-02,6.3611,2.4935,5.7387,0.1511,0.0522,2.5511,96.4602,0
2025-01-05,-2.7580,2.4935,5.7387,0.1511,0.0522,1.1061,84.0708,0
2025-01-06,0.4117,2.9469,6.1041,0.3279,0.0000,0.1397,22.1239,0
2025-01-07,-2.3372,2.9469,6.1041,0.3279,0.0000,0.7931,73.4513,0
2025-01-08,-3.7715,2.9469,6.1041,0.3279,0.0000,1.2798,87.7581,0
2025-01-09,-2.5559,2.9469,6.1041,0.3279,0.0000,0.8673,76.6962,0
2025-01-12,-0.3991,2.9469,6.1041,0.3279,0.0000,0.1354,21.3864,0
2025-01-13,2.4100,2.9469,6.1041,0.3279,0.0000,0.8178,74.1888,0
2025-01-14,8.5620,2.9469,6.1041,0.3279,0.0000,2.9054,98.0826,0
2025-01-15,-2.7058,2.9469,6.1041,0.3279,0.0000,0.9182,77.7286,0
2025-01-16,-0.5630,2.9469,6.1041,0.3279,0.0000,0.1911,26.5487,0
2025-01-19,-0.9579,2.9469,6.1041,0.3279,0.0000,0.3251,39.5280,0
2025-01-20,-1.7629,2.9469,6.1041,0.3279,0.0000,0.5982,62.0944,0
2025-01-21,-2.2313,2.9469,6.1041,0.3279,0.0000,0.7572,70.9440,0
2025-01-22,-0.1168,2.9469,6.1041,0.3279,0.0000,0.0396,7.8171,0
2025-01-23,0.8822,2.9469,6.1041,0.3279,0.0000,0.2994,36.5782,0
2025-01-26,-3.4564,2.9469,6.1041,0.3279,0.0000,1.1729,85.6932,0
2025-01-27,-5.8847,2.9469,6.1041,0.3279,0.0000,1.9969,94.6903,0
2025-01-28,7.7357,2.9469,6.1041,0.3279,0.0000,2.6250,96.9027,0
2025-01-29,-1.8311,2.9469,6.1041,0.3279,0.0000,0.6214,63.5693,0
2025-01-30,0.4087,2.9469,6.1041,0.3279,0.0000,0.1387,21.9764,0
2025-01-31,0.9702,2.9469,6.1041,0.3279,0.0000,0.3292,40.4130,0
2025-02-02,-0.8509,2.5332,6.1018,0.3475,0.0000,0.3359,41.1504,0
2025-02-03,-1.4009,2.5332,6.1018,0.3475,0.0000,0.5530,58.9971,0
2025-02-04,1.3313,2.5332,6.1018,0.3475,0.0000,0.5255,56.6372,0
2025-02-05,-0.3386,2.5332,6.1018,0.3475,0.0000,0.1337,20.6490,0
2025-02-06,-1.0128,2.5332,6.1018,0.3475,0.0000,0.3998,46.7552,0
2025-02-09,0.8031,2.5332,6.1018,0.3475,0.0000,0.3170,38.6431,0
2025-02-10,7.5371,2.5332,6.1018,0.3475,0.0000,2.9753,98.3776,0
2025-02-11,-5.9599,2.5332,6.1018,0.3475,0.0000,2.3527,95.8702,0
2025-02-12,1.9202,2.5332,6.1018,0.3475,0.0000,0.7580,71.0914,0
2025-02-13,-1.3608,2.5332,6.1018,0.3475,0.0000,0.5372,57.0796,0
2025-02-16,0.4979,2.5332,6.1018,0.3475,0.0000,0.1965,26.8437,0
2025-02-17,-4.2572,2.5332,6.1018,0.3475,0.0000,1.6806,91.7404,0
2025-02-18,2.0119,2.5332,6.1018,0.3475,0.0000,0.7942,73.5988,0
2025-02-19,0.2487,2.5332,6.1018,0.3475,0.0000,0.0982,15.7817,0
2025-02-20,0.1291,2.5332,6.1018,0.3475,0.0000,0.0509,9.4395,0
2025-02-23,-0.2782,2.5332,6.1018,0.3475,0.0000,0.1098,17.2566,0
2025-02-24,1.6381,2.5332,6.1018,0.3475,0.0000,0.6466,65.1917,0
2025-02-26,-2.1368,2.5332,6.1018,0.3475,0.0000,0.8435,75.8112,0
2025-02-27,0.6975,2.5332,6.1018,0.3475,0.0000,0.2753,33.9233,0
2025-03-02,-1.7024,2.5332,6.1018,0.3475,0.0000,0.6720,67.5516,0
2025-03-03,0.3327,2.6595,6.0896,0.3365,0.0000,0.1251,19.3215,0
2025-03-04,0.1107,2.6595,6.0896,0.3365,0.0000,0.0416,7.9646,0
2025-03-05,0.6215,2.6595,6.0896,0.3365,0.0000,0.2337,30.2360,0
2025-03-06,1.1328,2.6595,6.0896,0.3365,0.0000,0.4259,48.8201,0
2025-03-09,-2.0261,2.6595,6.0896,0.3365,0.0000,0.7618,71.6814,0
2025-03-10,-1.7084,2.6595,6.0896,0.3365,0.0000,0.6424,65.0442,0
2025-03-11,-0.1540,2.6595,6.0896,0.3365,0.0000,0.0579,10.1770,0
2025-03-12,0.0616,2.6595,6.0896,0.3365,0.0000,0.0232,5.0147,0
2025-03-16,0.3587,2.6595,6.0896,0.3365,0.0000,0.1349,21.0914,0
2025-03-17,0.0000,2.6595,6.0896,0.3365,0.0000,0.0000,0.6637,0
2025-03-18,2.0051,2.6595,6.0896,0.3365,0.0000,0.7540,70.7965,0
2025-03-19,-0.7245,2.6595,6.0896,0.3365,0.0000,0.2724,33.6283,0
2025-03-20,-0.0606,2.6595,6.0896,0.3365,0.0000,0.0228,4.8673,0
2025-03-23,0.2422,2.6595,6.0896,0.3365,0.0000,0.0911,14.1593,0
2025-03-24,1.2124,2.6595,6.0896,0.3365,0.0000,0.4559,51.6224,0
2025-03-25,-0.7899,2.6595,6.0896,0.3365,0.0000,0.2970,36.2832,0
2025-03-26,-0.5637,2.6595,6.0896,0.3365,0.0000,0.2120,29.0560,0
2025-03-27,-1.9572,2.6595,6.0896,0.3365,0.0000,0.7359,70.2065,0
2025-03-31,2.2395,2.6595,6.0896,0.3365,0.0000,0.8421,75.5162,0
2025-04-01,-0.4136,2.6595,6.0896,0.3365,0.0000,0.1555,23.8938,0
2025-04-02,4.3031,2.4122,5.7566,0.3506,0.0000,1.7839,92.6254,0
2025-04-03,-2.5993,2.4122,5.7566,0.3506,0.0000,1.0776,82.8909,0
2025-04-06,-5.4630,2.4122,5.7566,0.3506,0.0000,2.2647,95.5752,0
2025-04-07,1.2412,2.4122,5.7566,0.3506,0.0000,0.5145,55.4572,0
2025-04-08,0.0207,2.4122,5.7566,0.3506,0.0000,0.0086,2.3599,0
2025-04-10,1.5426,2.4122,5.7566,0.3506,0.0000,0.6395,64.8968,0
2025-04-14,3.5390,2.4122,5.7566,0.3506,0.0000,1.4671,89.3805,0
2025-04-15,5.0515,2.4122,5.7566,0.3506,0.0000,2.0941,95.1327,0
2025-04-16,1.4504,2.4122,5.7566,0.3506,0.0000,0.6013,62.3894,0
2025-04-20,0.6532,2.4122,5.7566,0.3506,0.0000,0.2708,33.4808,0
2025-04-21,-1.6085,2.4122,5.7566,0.3506,0.0000,0.6668,67.1091,0
2025-04-22,-1.1623,2.4122,5.7566,0.3506,0.0000,0.4818,53.2448,0
2025-04-23,0.8916,2.4122,5.7566,0.3506,0.0000,0.3696,43.9528,0
2025-04-24,-1.7152,2.4122,5.7566,0.3506,0.0000,0.7111,69.3215,0
2025-04-27,-1.5326,2.4122,5.7566,0.3506,0.0000,0.6353,64.7493,0
2025-04-28,-0.8725,2.4122,5.7566,0.3506,0.0000,0.3617,43.3628,0
2025-04-29,-3.3465,2.4122,5.7566,0.3506,0.0000,1.3873,88.9381,0
2025-05-01,-0.3227,2.4122,5.7566,0.3506,0.0000,0.1338,20.7965,0
2025-05-04,1.3245,2.4122,5.7566,0.3506,0.0000,0.5491,58.2596,0
2025-05-05,1.1497,2.4122,5.7566,0.3506,0.0000,0.4766,52.9499,0
2025-05-06,-0.6227,2.4839,5.7228,0.3458,0.0000,0.2507,31.4159,0
2025-05-07,-1.6093,2.4839,5.7228,0.3458,0.0000,0.6479,65.3392,0
2025-05-08,-1.5435,2.4839,5.7228,0.3458,0.0000,0.6214,63.7168,0
2025-05-11,5.0290,2.4839,5.7228,0.3458,0.0000,2.0246,94.8378,0
2025-05-12,0.2527,2.4839,5.7228,0.3458,0.0000,0.1017,16.9617,0
2025-05-13,1.5507,2.4839,5.7228,0.3458,0.0000,0.6243,64.0118,0
2025-05-14,1.0648,2.4839,5.7228,0.3458,0.0000,0.4287,49.4100,0
2025-05-15,1.9664,2.4839,5.7228,0.3458,0.0000,0.7916,73.1563,0
2025-05-18,3.3194,2.4839,5.7228,0.3458,0.0000,1.3364,88.6431,0
2025-05-19,-3.1711,2.4839,5.7228,0.3458,0.0000,1.2767,87.6106,0
2025-05-20,4.5960,2.4839,5.7228,0.3458,0.0000,1.8503,93.2153,0
2025-05-21,-0.9596,2.4839,5.7228,0.3458,0.0000,0.3863,45.5752,0
2025-05-22,0.1606,2.4839,5.7228,0.3458,0.0000,0.0646,11.0619,0
2025-05-25,-4.8300,2.4839,5.7228,0.3458,0.0000,1.9445,93.6578,0
2025-05-26,0.4108,2.4839,5.7228,0.3458,0.0000,0.1654,25.0737,0
2025-05-27,-2.5571,2.4839,5.7228,0.3458,0.0000,1.0295,80.9735,0
2025-05-28,-2.8403,2.4839,5.7228,0.3458,0.0000,1.1435,85.2507,0
2025-05-29,-0.1771,2.4839,5.7228,0.3458,0.0000,0.0713,11.7994,0
2025-06-01,4.3749,2.4839,5.7228,0.3458,0.0000,1.7613,92.0354,0
2025-06-02,-0.8617,2.4839,5.7228,0.3458,0.0000,0.3469,42.0354,0
2025-06-03,-1.9495,2.4653,5.8233,0.3226,0.0000,0.7908,73.0088,0
2025-06-04,-0.0485,2.4653,5.8233,0.3226,0.0000,0.0197,4.5723,0
2025-06-05,-0.0097,2.4653,5.8233,0.3226,0.0000,0.0039,1.3274,0
2025-06-08,0.4936,2.4653,5.8233,0.3226,0.0000,0.2002,27.4336,0
2025-06-09,2.5735,2.4653,5.8233,0.3226,0.0000,1.0439,82.0059,0
2025-06-10,0.0470,2.4653,5.8233,0.3226,0.0000,0.0191,4.4248,0
2025-06-11,2.5720,2.4653,5.8233,0.3226,0.0000,1.0433,81.8584,0
2025-06-12,0.3569,2.4653,5.8233,0.3226,0.0000,0.1448,22.5664,0
2025-06-15,-2.7691,2.4653,5.8233,0.3226,0.0000,1.1232,84.8083,0
2025-06-16,-3.5850,2.4653,5.8233,0.3226,0.0000,1.4542,89.2330,0
2025-06-17,-1.1453,2.4653,5.8233,0.3226,0.0000,0.4646,52.3599,0
2025-06-18,0.0000,2.4653,5.8233,0.3226,0.0000,0.0000,0.6637,0
2025-06-19,0.0787,2.4653,5.8233,0.3226,0.0000,0.0319,6.6372,0
2025-06-22,0.2947,2.4653,5.8233,0.3226,0.0000,0.1195,17.9941,0
2025-06-23,1.0441,2.4653,5.8233,0.3226,0.0000,0.4235,48.6726,0
2025-06-24,0.7928,2.4653,5.8233,0.3226,0.0000,0.3216,39.2330,0
2025-06-25,5.3347,2.4653,5.8233,0.3226,0.0000,2.1639,95.2802,0
2025-06-26,-0.8527,2.4653,5.8233,0.3226,0.0000,0.3459,41.8879,0
2025-06-29,-1.0274,2.4653,5.8233,0.3226,0.0000,0.4167,48.5251,0
2025-06-30,-1.4147,2.4653,5.8233,0.3226,0.0000,0.5739,60.0295,0
2025-07-01,-0.6247,2.5272,5.7241,0.3170,0.0000,0.2472,31.1209,0
2025-07-02,-0.6286,2.5272,5.7241,0.3170,0.0000,0.2487,31.2684,0
2025-07-03,0.1432,2.5272,5.7241,0.3170,0.0000,0.0567,9.8820,0
2025-07-06,2.4504,2.5272,5.7241,0.3170,0.0000,0.9696,79.2035,0
2025-07-07,0.0651,2.5272,5.7241,0.3170,0.0000,0.0258,5.4572,0
2025-07-08,-1.7741,2.5272,5.7241,0.3170,0.0000,0.7020,68.7316,0
2025-07-09,18.2258,2.5272,5.7241,0.3170,0.0000,7.2119,99.8525,0
2025-07-10,-6.9613,2.5272,5.7241,0.3170,0.0000,2.7546,97.6401,0
2025-07-13,-1.8705,2.5272,5.7241,0.3170,0.0000,0.7401,70.5015,0
2025-07-14,-0.4926,2.5272,5.7241,0.3170,0.0000,0.1949,26.6962,0
2025-07-15,-0.7828,2.5272,5.7241,0.3170,0.0000,0.3098,38.2006,0
2025-07-16,0.6441,2.5272,5.7241,0.3170,0.0000,0.2549,31.7109,0
2025-07-17,-2.5482,2.5272,5.7241,0.3170,0.0000,1.0083,80.2360,0
2025-07-20,0.7890,2.5272,5.7241,0.3170,0.0000,0.3122,38.4956,0
2025-07-21,0.9054,2.5272,5.7241,0.3170,0.0000,0.3583,43.0678,0
2025-07-22,-1.3922,2.5272,5.7241,0.3170,0.0000,0.5509,58.7021,0
2025-07-23,-2.2523,2.5272,5.7241,0.3170,0.0000,0.8912,77.1386,0
2025-07-24,0.0907,2.5272,5.7241,0.3170,0.0000,0.0359,7.0796,0
2025-07-27,-4.2792,2.5272,5.7241,0.3170,0.0000,1.6933,91.8879,0
2025-07-28,-1.6796,2.5272,5.7241,0.3170,0.0000,0.6646,66.8142,0
2025-07-29,1.3763,2.6843,6.2315,0.3152,0.0000,0.5127,55.1622,0
2025-07-30,-0.6953,2.6843,6.2315,0.3152,0.0000,0.2590,32.3009,0
2025-07-31,-2.8996,2.6843,6.2315,0.3152,0.0000,1.0802,83.0383,0
2025-08-03,0.2457,2.6843,6.2315,0.3152,0.0000,0.0915,14.4543,0
2025-08-04,-1.1749,2.6843,6.2315,0.3152,0.0000,0.4377,49.8525,0
2025-08-05,-0.2586,2.6843,6.2315,0.3152,0.0000,0.0963,15.3392,0
2025-08-06,-0.7897,2.6843,6.2315,0.3152,0.0000,0.2942,36.1357,0
2025-08-07,-0.9479,2.6843,6.2315,0.3152,0.0000,0.3531,42.6254,0
2025-08-10,1.7874,2.6843,6.2315,0.3152,0.0000,0.6659,66.9617,0
2025-08-11,-0.9801,2.6843,6.2315,0.3152,0.0000,0.3651,43.5103,0
2025-08-12,1.3080,2.6843,6.2315,0.3152,0.0000,0.4873,53.5398,0
2025-08-13,-0.9869,2.6843,6.2315,0.3152,0.0000,0.3677,43.8053,0
2025-08-17,-0.0200,2.6843,6.2315,0.3152,0.0000,0.0075,1.7699,0
2025-08-18,0.3401,2.6843,6.2315,0.3152,0.0000,0.1267,19.4690,0
2025-08-19,0.0000,2.6843,6.2315,0.3152,0.0000,0.0000,0.6637,0
2025-08-20,-0.2600,2.6843,6.2315,0.3152,0.0000,0.0969,15.4867,0
2025-08-21,0.3997,2.6843,6.2315,0.3152,0.0000,0.1489,22.8614,0
2025-08-24,-0.2196,2.6843,6.2315,0.3152,0.0000,0.0818,12.9794,0
2025-08-25,0.2695,2.6843,6.2315,0.3152,0.0000,0.1004,16.3717,0
2025-08-27,0.0399,2.6843,6.2315,0.3152,0.0000,0.0148,3.0973,0
2025-08-28,-0.1995,2.4360,5.9340,0.3317,0.0000,0.0819,13.1268,0
2025-08-31,-0.9832,2.4360,5.9340,0.3317,0.0000,0.4036,47.6401,0
2025-09-01,0.5028,2.4360,5.9340,0.3317,0.0000,0.2064,28.6136,0
2025-09-02,0.1504,2.4360,5.9340,0.3317,0.0000,0.0617,10.6195,0
2025-09-03,-0.1102,2.4360,5.9340,0.3317,0.0000,0.0453,8.1121,0
2025-09-04,0.2204,2.4360,5.9340,0.3317,0.0000,0.0905,14.0118,0
2025-09-07,1.4995,2.4360,5.9340,0.3317,0.0000,0.6155,63.1268,0
2025-09-08,-1.5395,2.4360,5.9340,0.3317,0.0000,0.6320,64.4543,0
2025-09-09,-0.7939,2.4360,5.9340,0.3317,0.0000,0.3259,39.9705,0
2025-09-10,-0.3740,2.4360,5.9340,0.3317,0.0000,0.1535,23.7463,0
2025-09-11,0.0405,2.4360,5.9340,0.3317,0.0000,0.0166,3.5398,0
2025-09-14,1.1173,2.4360,5.9340,0.3317,0.0000,0.4587,51.9174,0
2025-09-15,-0.9454,2.4360,5.9340,0.3317,0.0000,0.3881,45.7227,0
2025-09-16,0.2321,2.4360,5.9340,0.3317,0.0000,0.0953,14.8968,0
2025-09-17,0.0302,2.4360,5.9340,0.3317,0.0000,0.0124,2.8024,0
2025-09-18,0.5027,2.4360,5.9340,0.3317,0.0000,0.2063,28.4661,0
2025-09-21,-0.0702,2.4360,5.9340,0.3317,0.0000,0.0288,6.4897,0
2025-09-22,0.0702,2.4360,5.9340,0.3317,0.0000,0.0288,6.3422,0
2025-09-23,-0.9775,2.4360,5.9340,0.3317,0.0000,0.4013,46.9027,0
2025-09-24,0.3639,2.4360,5.9340,0.3317,0.0000,0.1494,23.0088,0
2025-09-25,-2.0283,2.3729,5.5992,0.3583,0.0000,0.8548,76.2537,0
2025-09-28,0.8306,2.3729,5.5992,0.3583,0.0000,0.3500,42.3304,0
2025-09-29,-0.6865,2.3729,5.5992,0.3583,0.0000,0.2893,35.5457,0
2025-09-30,-0.0926,2.3729,5.5992,0.3583,0.0000,0.0390,7.6696,0
2025-10-02,-1.3052,2.3729,5.5992,0.3583,0.0000,0.5500,58.5546,0
2025-10-05,1.3155,2.3729,5.5992,0.3583,0.0000,0.5544,59.1445,0
2025-10-06,0.1542,2.3729,5.5992,0.3583,0.0000,0.0650,11.2094,0
2025-10-07,-1.0120,2.3729,5.5992,0.3583,0.0000,0.4265,49.1150,0
2025-10-08,0.5692,2.3729,5.5992,0.3583,0.0000,0.2399,30.8260,0
2025-10-09,0.2268,2.3729,5.5992,0.3583,0.0000,0.0956,15.0442,0
2025-10-12,1.6239,2.3729,5.5992,0.3583,0.0000,0.6844,67.9941,0
2025-10-13,-2.5653,2.3729,5.5992,0.3583,0.0000,1.0811,83.3333,0
2025-10-14,-0.4271,2.3729,5.5992,0.3583,0.0000,0.1800,26.1062,0
2025-10-15,-0.8386,2.3729,5.5992,0.3583,0.0000,0.3534,42.7729,0
2025-10-16,1.5770,2.3729,5.5992,0.3583,0.0000,0.6646,66.6667,0
2025-10-19,-1.2092,2.3729,5.5992,0.3583,0.0000,0.5096,54.5723,0
2025-10-20,1.3645,2.3729,5.5992,0.3583,0.0000,0.5751,60.3245,0
2025-10-22,0.6291,2.3729,5.5992,0.3583,0.0000,0.2651,33.0383,0
2025-10-23,-0.4327,2.3729,5.5992,0.3583,0.0000,0.1824,26.2537,0
2025-10-26,-1.1318,2.3729,5.5992,0.3583,0.0000,0.4770,53.0973,0
2025-10-27,-0.9232,2.4298,5.3769,0.3703,0.0000,0.3800,44.9853,0
2025-10-28,0.3682,2.4298,5.3769,0.3703,0.0000,0.1515,23.4513,0
2025-10-29,-0.1366,2.4298,5.3769,0.3703,0.0000,0.0562,9.7345,0
2025-10-30,-0.1157,2.4298,5.3769,0.3703,0.0000,0.0476,8.2596,0
2025-11-02,-3.1983,2.4298,5.3769,0.3703,0.0000,1.3163,88.2006,0
2025-11-03,-0.0217,2.4298,5.3769,0.3703,0.0000,0.0089,2.5074,0
2025-11-05,-0.4577,2.4298,5.3769,0.3703,0.0000,0.1884,26.4012,0
2025-11-06,-0.6795,2.4298,5.3769,0.3703,0.0000,0.2796,34.3658,0
2025-11-09,-0.7949,2.4298,5.3769,0.3703,0.0000,0.3271,40.1180,0
2025-11-10,0.3209,2.4298,5.3769,0.3703,0.0000,0.1321,20.3540,0
2025-11-11,-0.2877,2.4298,5.3769,0.3703,0.0000,0.1184,17.6991,0
2025-11-12,-0.2219,2.4298,5.3769,0.3703,0.0000,0.0913,14.3068,0
2025-11-13,9.7176,2.4298,5.3769,0.3703,0.0000,3.9994,98.9676,0
2025-11-16,-1.1350,2.4298,5.3769,0.3703,0.0000,0.4671,52.6549,0
2025-11-17,-3.7591,2.4298,5.3769,0.3703,0.0000,1.5471,90.1180,0
2025-11-18,-1.3209,2.4298,5.3769,0.3703,0.0000,0.5436,57.6696,0
2025-11-19,-0.9048,2.4298,5.3769,0.3703,0.0000,0.3724,44.3953,0
2025-11-20,5.3406,2.4298,5.3769,0.3703,0.0000,2.1980,95.4277,0
2025-11-23,-0.1540,2.4298,5.3769,0.3703,0.0000,0.0634,10.9145,0
2025-11-24,-1.7723,2.4298,5.3769,0.3703,0.0000,0.7294,69.9115,0
2025-11-25,-1.1887,2.5908,5.6035,0.3304,0.0000,0.4588,52.0649,0
2025-11-26,0.3486,2.5908,5.6035,0.3304,0.0000,0.1345,20.9440,0
2025-11-27,0.2843,2.5908,5.6035,0.3304,0.0000,0.1097,17.1091,0
2025-11-30,-0.1368,2.5908,5.6035,0.3304,0.0000,0.0528,9.5870,0
2025-12-01,-0.9841,2.5908,5.6035,0.3304,0.0000,0.3798,44.8378,0
2025-12-02,1.0578,2.5908,5.6035,0.3304,0.0000,0.4083,47.9351,0
2025-12-03,-1.6871,2.5908,5.6035,0.3304,0.0000,0.6512,65.6342,0
2025-12-04,1.0432,2.5908,5.6035,0.3304,0.0000,0.4027,47.3451,0
2025-12-07,-2.8900,2.5908,5.6035,0.3304,0.0000,1.1155,84.5133,0
2025-12-08,0.0436,2.5908,5.6035,0.3304,0.0000,0.0168,3.6873,0
2025-12-09,0.6949,2.5908,5.6035,0.3304,0.0000,0.2682,33.1858,0
2025-12-10,0.0973,2.5908,5.6035,0.3304,0.0000,0.0376,7.2271,0
2025-12-11,-0.2598,2.5908,5.6035,0.3304,0.0000,0.1003,16.2242,0
2025-12-14,0.5620,2.5908,5.6035,0.3304,0.0000,0.2169,29.6460,0
2025-12-15,-0.2374,2.5908,5.6035,0.3304,0.0000,0.0916,14.7493,0
2025-12-16,-0.1297,2.5908,5.6035,0.3304,0.0000,0.0501,8.8496,0
2025-12-17,0.3132,2.5908,5.6035,0.3304,0.0000,0.1209,18.4366,0
2025-12-18,-0.6708,2.5908,5.6035,0.3304,0.0000,0.2589,32.1534,0
2025-12-21,-0.1303,2.5908,5.6035,0.3304,0.0000,0.0503,9.2920,0
2025-12-22,0.3581,2.5908,5.6035,0.3304,0.0000,0.1382,21.8289,0
2025-12-23,-0.4995,2.3232,5.3646,0.3462,0.0000,0.2150,29.4985,0
2025-12-25,0.7158,2.3232,5.3646,0.3462,0.0000,0.3081,37.9056,0
2025-12-28,-1.2835,2.3232,5.3646,0.3462,0.0000,0.5525,58.8496,0
2025-12-29,1.6072,2.3232,5.3646,0.3462,0.0000,0.6918,68.2891,0
2025-12-30,0.6764,2.3232,5.3646,0.3462,0.0000,0.2911,35.8407,0
2025-12-31,-1.1840,2.3232,5.3646,0.3462,0.0000,0.5096,54.7198,0
2026-01-01,0.1947,2.3232,5.3646,0.3462,0.0000,0.0838,13.5693,0
2026-01-04,-0.7811,2.3232,5.3646,0.3462,0.0000,0.3362,41.2979,0
2026-01-05,-0.8641,2.3232,5.3646,0.3462,0.0000,0.3720,44.2478,0
2026-01-06,0.3947,2.3232,5.3646,0.3462,0.0000,0.1699,25.5162,0
2026-01-07,-0.7468,2.3232,5.3646,0.3462,0.0000,0.3215,39.0855,0
2026-01-08,-1.5218,2.3232,5.3646,0.3462,0.0000,0.6551,65.7817,0
2026-01-11,-1.5340,2.3232,5.3646,0.3462,0.0000,0.6603,66.3717,0
2026-01-12,-0.3188,2.3232,5.3646,0.3462,0.0000,0.1372,21.5339,0
2026-01-13,0.1367,2.3232,5.3646,0.3462,0.0000,0.0589,10.3245,0
2026-01-15,0.7148,2.3232,5.3646,0.3462,0.0000,0.3077,37.6106,0
2026-01-18,-1.3316,2.3232,5.3646,0.3462,0.0000,0.5732,59.8820,0
2026-01-19,-1.1639,2.3232,5.3646,0.3462,0.0000,0.5010,53.9823,0
2026-01-20,-1.1659,2.3232,5.3646,0.3462,0.0000,0.5019,54.1298,0
2026-01-21,6.2616,2.3232,5.3646,0.3462,0.0000,2.6953,97.1976,0
2026-01-22,-2.8719,4.3604,5.2260,0.3574,0.0000,0.6586,66.0767,1
2026-01-26,-2.1659,4.3604,5.2260,0.3574,0.0000,0.4967,53.8348,1
2026-01-27,-0.2087,4.3604,5.2260,0.3574,0.0000,0.0479,8.4071,1
2026-01-28,-1.1559,4.3604,5.2260,0.3574,0.0000,0.2651,32.8909,1
2026-01-29,-0.5889,4.3604,5.2260,0.3574,0.0000,0.1351,21.2389,1
2026-02-01,-0.0236,4.3604,5.2260,0.3574,0.0000,0.0054,1.6224,1
2026-02-02,2.7619,4.3604,5.2260,0.3574,0.0000,0.6334,64.6018,1
2026-02-03,1.9690,4.3604,5.2260,0.3574,0.0000,0.4516,51.1799,1
2026-02-04,-0.5651,4.3604,5.2260,0.3574,0.0000,0.1296,19.7640,1
2026-02-05,-1.2661,4.3604,5.2260,0.3574,0.0000,0.2904,35.6932,1
2026-02-08,0.6407,4.3604,5.2260,0.3574,0.0000,0.1469,22.7139,1
2026-02-09,1.7636,4.3604,5.2260,0.3574,0.0000,0.4044,47.7876,1
2026-02-10,-2.5421,4.3604,5.2260,0.3574,0.0000,0.5830,61.0619,1
2026-02-11,-0.3916,4.3604,5.2260,0.3574,0.0000,0.0898,13.8643,1
