Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,-0.820312,,,,,,,0
2023-06-07,-4.403311,,,,,,,0
2023-06-08,1.086686,,,,,,,0
2023-06-11,1.171451,,,,,,,0
2023-06-12,-4.704216,,,,,,,0
2023-06-13,-1.917608,,,,,,,0
2023-06-14,-4.274058,,,,,,,0
2023-06-15,4.515953,,,,,,,0
2023-06-18,4.748741,,,,,,,0
2023-06-19,-2.869783,,,,,,,0
2023-06-20,-3.583937,,,,,,,0
2023-06-21,-0.810462,,,,,,,0
2023-06-22,-0.924091,,,,,,,0
2023-06-25,2.781293,,,,,,,0
2023-06-26,-1.292800,,,,,,,0
2023-06-27,0.945570,,,,,,,0
2023-06-29,-3.114691,,,,,,,0
2023-07-02,-0.071649,,,,,,,0
2023-07-03,-4.675965,,,,,,,0
2023-07-04,-3.022890,,,,,,,0
2023-07-05,-0.545704,,,,,,,0
2023-07-06,4.019724,,,,,,,0
2023-07-09,2.848529,,,,,,,0
2023-07-10,-2.961121,,,,,,,0
2023-07-11,1.491893,,,,,,,0
2023-07-12,-1.491893,,,,,,,0
2023-07-13,0.000000,,,,,,,0
2023-07-16,0.897954,,,,,,,0
2023-07-17,-0.224297,,,,,,,0
2023-07-18,0.447344,,,,,,,0
2023-07-19,0.147925,,,,,,,0
2023-07-20,-3.203411,,,,,,,0
2023-07-23,2.384094,,,,,,,0
2023-07-24,1.595685,,,,,,,0
2023-07-25,-1.222300,,,,,,,0
2023-07-26,2.429107,,,,,,,0
2023-07-27,0.254371,,,,,,,0
2023-07-30,-1.792852,,,,,,,0
2023-07-31,-1.788500,,,,,,,0
2023-08-01,-4.301930,,,,,,,0
2023-08-02,4.264091,,,,,,,0
2023-08-03,4.197882,,,,,,,0
2023-08-06,0.431650,,,,,,,0
2023-08-07,-2.656141,,,,,,,0
2023-08-08,0.294935,,,,,,,0
2023-08-09,-2.947319,,,,,,,0
2023-08-10,4.876875,,,,,,,0
2023-08-13,-2.260862,,,,,,,0
2023-08-15,2.657095,,,,,,,0
2023-08-16,0.573092,,,,,,,0
2023-08-17,0.923703,,,,,,,0
2023-08-20,0.459026,,,,,,,0
2023-08-21,2.332637,,,,,,,0
2023-08-22,-4.792895,,,,,,,0
2023-08-23,3.824828,,,,,,,0
2023-08-24,-0.697561,,,,,,,0
2023-08-27,-1.978601,,,,,,,0
2023-08-28,3.334160,,,,,,,0
2023-08-29,0.000000,,,,,,,0
2023-08-30,-3.763185,,,,,,,0
2023-08-31,4.519671,2.789973,5.796099,0.123912,0.072061,1.619970,86.873156,0
2023-09-03,1.090351,2.789973,5.796099,0.123912,0.072061,0.390811,39.528024,0
2023-09-04,-4.469546,2.789973,5.796099,0.123912,0.072061,1.602004,86.135693,0
2023-09-05,1.929738,2.789973,5.796099,0.123912,0.072061,0.691669,57.522124,0
2023-09-06,0.069933,2.789973,5.796099,0.123912,0.072061,0.025066,3.687316,0
2023-09-07,0.139021,2.789973,5.796099,0.123912,0.072061,0.049829,7.522124,0
2023-09-10,-1.186828,2.789973,5.796099,0.123912,0.072061,0.425391,41.887906,0
2023-09-11,-4.596342,2.789973,5.796099,0.123912,0.072061,1.647451,87.463127,0
2023-09-12,2.288798,2.789973,5.796099,0.123912,0.072061,0.820366,65.781711,0
2023-09-13,1.036368,2.789973,5.796099,0.123912,0.072061,0.371462,38.348083,0
2023-09-14,-0.821164,2.789973,5.796099,0.123912,0.072061,0.294327,30.088496,0
2023-09-17,-3.947871,2.789973,5.796099,0.123912,0.072061,1.415022,82.005900,0
2023-09-19,-2.491458,2.789973,5.796099,0.123912,0.072061,0.893004,68.141593,0
2023-09-20,2.900358,2.789973,5.796099,0.123912,0.072061,1.039565,73.598820,0
2023-09-21,0.359586,2.789973,5.796099,0.123912,0.072061,0.128885,17.404130,0
2023-09-24,-3.861085,2.789973,5.796099,0.123912,0.072061,1.383915,81.563422,0
2023-09-25,-3.097050,2.789973,5.796099,0.123912,0.072061,1.110065,75.516224,0
2023-09-26,3.019620,2.789973,5.796099,0.123912,0.072061,1.082312,74.926254,0
2023-09-27,4.862121,2.789973,5.796099,0.123912,0.072061,1.742713,89.528024,0
2023-09-28,3.044024,2.789973,5.796099,0.123912,0.072061,1.091059,75.221239,0
2023-10-02,0.853071,2.828188,6.210681,0.093899,0.085849,0.301631,30.973451,0
2023-10-03,-2.001938,2.828188,6.210681,0.093899,0.085849,0.707852,58.554572,0
2023-10-04,1.540316,2.828188,6.210681,0.093899,0.085849,0.544630,48.672566,0
2023-10-05,4.518271,2.828188,6.210681,0.093899,0.085849,1.597585,85.840708,0
2023-10-08,2.284439,2.828188,6.210681,0.093899,0.085849,0.807740,65.486726,0
2023-10-09,-2.966144,2.828188,6.210681,0.093899,0.085849,1.048779,73.746313,0
2023-10-10,4.088758,2.828188,6.210681,0.093899,0.085849,1.445717,82.743363,0
2023-10-11,2.240963,2.828188,6.210681,0.093899,0.085849,0.792367,64.306785,0
2023-10-12,-1.033159,2.828188,6.210681,0.093899,0.085849,0.365308,37.315634,0
2023-10-15,0.291738,2.828188,6.210681,0.093899,0.085849,0.103154,13.274336,0
2023-10-16,-0.616965,2.828188,6.210681,0.093899,0.085849,0.218148,23.598820,0
2023-10-17,-1.640865,2.828188,6.210681,0.093899,0.085849,0.580182,51.032448,0
2023-10-18,-1.164771,2.828188,6.210681,0.093899,0.085849,0.411844,40.560472,0
2023-10-19,0.400689,2.828188,6.210681,0.093899,0.085849,0.141677,18.584071,0
2023-10-22,-0.668935,2.828188,6.210681,0.093899,0.085849,0.236524,25.368732,0
2023-10-24,1.300869,2.828188,6.210681,0.093899,0.085849,0.459966,44.837758,0
2023-10-25,2.841819,2.828188,6.210681,0.093899,0.085849,1.004820,71.681416,0
2023-10-26,-0.161600,2.828188,6.210681,0.093899,0.085849,0.057139,8.407080,0
2023-10-29,0.322294,2.828188,6.210681,0.093899,0.085849,0.113958,15.191740,0
2023-10-30,1.055815,2.828188,6.210681,0.093899,0.085849,0.373318,38.643068,0
2023-10-31,-0.095756,2.406873,3.694594,0.121427,0.339759,0.039784,5.604720,0
2023-11-01,0.000000,2.406873,3.694594,0.121427,0.339759,0.000000,1.622419,0
2023-11-02,1.767481,2.406873,3.694594,0.121427,0.339759,0.734348,60.176991,0
2023-11-05,-0.501365,2.406873,3.694594,0.121427,0.339759,0.208305,22.861357,0
2023-11-06,1.652434,2.406873,3.694594,0.121427,0.339759,0.686548,56.932153,0
2023-11-07,1.046548,2.406873,3.694594,0.121427,0.339759,0.434817,43.362832,0
2023-11-08,-1.573335,2.406873,3.694594,0.121427,0.339759,0.653684,54.719764,0
2023-11-09,1.082278,2.406873,3.694594,0.121427,0.339759,0.449662,44.100295,0
2023-11-12,0.000000,2.406873,3.694594,0.121427,0.339759,0.000000,1.622419,0
2023-11-14,-1.549811,2.406873,3.694594,0.121427,0.339759,0.643911,54.277286,0
2023-11-15,0.062005,2.406873,3.694594,0.121427,0.339759,0.025762,3.982301,0
2023-11-16,-1.446097,2.406873,3.694594,0.121427,0.339759,0.600820,52.064897,0
2023-11-19,4.065606,2.406873,3.694594,0.121427,0.339759,1.689165,88.348083,0
2023-11-20,-0.916645,2.406873,3.694594,0.121427,0.339759,0.380845,38.938053,0
2023-11-21,-0.677546,2.406873,3.694594,0.121427,0.339759,0.281505,28.908555,0
2023-11-22,-2.313365,2.406873,3.694594,0.121427,0.339759,0.961150,70.796460,0
2023-11-23,0.221104,2.406873,3.694594,0.121427,0.339759,0.091864,11.799410,0
2023-11-27,1.782536,2.406873,3.694594,0.121427,0.339759,0.740602,61.504425,0
2023-11-28,-0.061563,2.406873,3.694594,0.121427,0.339759,0.025578,3.834808,0
2023-11-29,-2.163671,2.406873,3.694594,0.121427,0.339759,0.898955,68.289086,0
2023-11-30,1.697301,1.912829,0.287410,0.105973,0.840140,0.887325,67.994100,0
2023-12-03,-2.684865,1.912829,0.287410,0.105973,0.840140,1.403610,81.710914,0
2023-12-04,1.902506,1.912829,0.287410,0.105973,0.840140,0.994603,71.533923,0
2023-12-05,0.438674,1.912829,0.287410,0.105973,0.840140,0.229333,24.631268,0
2023-12-06,3.079427,1.912829,0.287410,0.105973,0.840140,1.609881,86.725664,0
2023-12-07,10.905083,1.912829,0.287410,0.105973,0.840140,5.701024,99.705015,0
2023-12-10,3.552292,1.912829,0.287410,0.105973,0.840140,1.857088,91.150442,0
2023-12-11,-0.658368,1.912829,0.287410,0.105973,0.840140,0.344185,36.135693,0
2023-12-12,0.211129,1.912829,0.287410,0.105973,0.840140,0.110375,14.601770,0
2023-12-13,-0.634727,1.912829,0.287410,0.105973,0.840140,0.331827,34.365782,0
2023-12-14,0.000000,1.912829,0.287410,0.105973,0.840140,0.000000,1.622419,0
2023-12-17,0.924501,1.912829,0.287410,0.105973,0.840140,0.483316,46.165192,0
2023-12-18,6.486524,1.912829,0.287410,0.105973,0.840140,3.391064,98.377581,0
2023-12-19,-6.250681,1.912829,0.287410,0.105973,0.840140,3.267768,97.640118,0
2023-12-20,1.560991,1.912829,0.287410,0.105973,0.840140,0.816064,65.634218,0
2023-12-21,-1.955076,1.912829,0.287410,0.105973,0.840140,1.022086,72.713864,0
2023-12-25,1.307969,1.912829,0.287410,0.105973,0.840140,0.683788,56.784661,0
2023-12-26,-1.862204,1.912829,0.287410,0.105973,0.840140,0.973534,71.091445,0
2023-12-27,3.740998,1.912829,0.287410,0.105973,0.840140,1.955741,93.067847,0
2023-12-28,0.635101,1.912829,0.287410,0.105973,0.840140,0.332022,34.513274,0
2023-12-31,0.303888,2.372840,5.536853,0.234632,0.000000,0.128069,17.256637,0
2024-01-01,1.204898,2.372840,5.536853,0.234632,0.000000,0.507787,47.050147,0
2024-01-02,-2.220615,2.372840,5.536853,0.234632,0.000000,0.935847,69.764012,0
2024-01-03,-0.255678,2.372840,5.536853,0.234632,0.000000,0.107752,13.864307,0
2024-01-04,-2.643949,2.372840,5.536853,0.234632,0.000000,1.114255,75.811209,0
2024-01-07,3.586049,2.372840,5.536853,0.234632,0.000000,1.511290,84.808260,0
2024-01-08,0.833060,2.372840,5.536853,0.234632,0.000000,0.351081,36.430678,0
2024-01-09,1.198879,2.372840,5.536853,0.234632,0.000000,0.505251,46.755162,0
2024-01-10,1.454496,2.372840,5.536853,0.234632,0.000000,0.612977,52.949853,0
2024-01-11,3.440124,2.372840,5.536853,0.234632,0.000000,1.449792,82.890855,0
2024-01-14,0.000000,2.372840,5.536853,0.234632,0.000000,0.000000,1.622419,0
2024-01-15,-5.142933,2.372840,5.536853,0.234632,0.000000,2.167417,94.837758,0
2024-01-16,6.505042,2.372840,5.536853,0.234632,0.000000,2.741459,96.460177,0
2024-01-17,1.780405,2.372840,5.536853,0.234632,0.000000,0.750327,62.094395,0
2024-01-18,-0.137958,2.372840,5.536853,0.234632,0.000000,0.058141,8.554572,0
2024-01-22,-4.217814,2.372840,5.536853,0.234632,0.000000,1.777538,90.117994,0
2024-01-23,-0.072026,2.372840,5.536853,0.234632,0.000000,0.030355,4.719764,0
2024-01-24,2.833872,2.372840,5.536853,0.234632,0.000000,1.194295,78.466077,0
2024-01-28,-1.359555,2.372840,5.536853,0.234632,0.000000,0.572965,50.147493,0
2024-01-29,0.070500,2.372840,5.536853,0.234632,0.000000,0.029711,4.572271,0
2024-01-30,0.282918,2.393453,5.728558,0.198940,0.000000,0.118205,15.929204,0
2024-01-31,-0.117982,2.393453,5.728558,0.198940,0.000000,0.049294,7.374631,0
2024-02-01,0.117982,2.393453,5.728558,0.198940,0.000000,0.049294,7.227139,0
2024-02-04,-2.115397,2.393453,5.728558,0.198940,0.000000,0.883826,67.551622,0
2024-02-05,-0.602532,2.393453,5.728558,0.198940,0.000000,0.251742,26.401180,0
2024-02-06,1.033716,2.393453,5.728558,0.198940,0.000000,0.431893,43.067847,0
2024-02-07,-4.775991,2.393453,5.728558,0.198940,0.000000,1.995439,93.510324,0
2024-02-08,-1.695227,2.393453,5.728558,0.198940,0.000000,0.708277,58.702065,0
2024-02-11,-3.849698,2.393453,5.728558,0.198940,0.000000,1.608429,86.430678,0
2024-02-12,4.511215,2.393453,5.728558,0.198940,0.000000,1.884814,91.887906,0
2024-02-13,-0.152622,2.393453,5.728558,0.198940,0.000000,0.063766,8.849558,0
2024-02-14,-2.884170,2.393453,5.728558,0.198940,0.000000,1.205025,78.908555,0
2024-02-15,-0.261832,2.393453,5.728558,0.198940,0.000000,0.109395,14.454277,0
2024-02-18,-4.227754,2.393453,5.728558,0.198940,0.000000,1.766382,89.823009,0
2024-02-19,4.148913,2.393453,5.728558,0.198940,0.000000,1.733442,89.233038,0
2024-02-20,-0.314933,2.393453,5.728558,0.198940,0.000000,0.131581,17.994100,0
2024-02-21,-5.376075,2.393453,5.728558,0.198940,0.000000,2.246158,94.985251,0
2024-02-22,1.733195,2.393453,5.728558,0.198940,0.000000,0.724140,59.439528,0
2024-02-25,-0.081543,2.393453,5.728558,0.198940,0.000000,0.034069,5.014749,0
2024-02-26,-2.152739,2.393453,5.728558,0.198940,0.000000,0.899428,68.436578,0
2024-02-27,-0.980954,2.592025,5.956238,0.171650,0.000000,0.378451,38.790560,0
2024-02-28,6.946164,2.592025,5.956238,0.171650,0.000000,2.679821,96.312684,0
2024-02-29,-5.441862,2.592025,5.956238,0.171650,0.000000,2.099463,94.395280,0
2024-03-03,7.476361,2.592025,5.956238,0.171650,0.000000,2.884370,96.755162,0
2024-03-04,-6.122188,2.592025,5.956238,0.171650,0.000000,2.361932,95.575221,0
2024-03-05,-2.024192,2.592025,5.956238,0.171650,0.000000,0.780931,63.274336,0
2024-03-06,-2.237737,2.592025,5.956238,0.171650,0.000000,0.863316,66.814159,0
2024-03-10,2.629127,2.592025,5.956238,0.171650,0.000000,1.014314,72.271386,0
2024-03-11,-1.546495,2.592025,5.956238,0.171650,0.000000,0.596636,51.917404,0
2024-03-12,-8.513262,2.592025,5.956238,0.171650,0.000000,3.284405,97.935103,0
2024-03-13,2.618907,2.592025,5.956238,0.171650,0.000000,1.010371,72.123894,0
2024-03-14,2.141027,2.592025,5.956238,0.171650,0.000000,0.826006,65.929204,0
2024-03-17,5.884050,2.592025,5.956238,0.171650,0.000000,2.270059,95.427729,0
2024-03-18,-0.444816,2.592025,5.956238,0.171650,0.000000,0.171609,20.943953,0
2024-03-19,-2.997962,2.592025,5.956238,0.171650,0.000000,1.156610,77.581121,0
2024-03-20,0.172117,2.592025,5.956238,0.171650,0.000000,0.066403,8.997050,0
2024-03-21,-3.114791,2.592025,5.956238,0.171650,0.000000,1.201682,78.613569,0
2024-03-25,-4.939650,2.592025,5.956238,0.171650,0.000000,1.905710,92.330383,0
2024-03-26,-4.154712,2.592025,5.956238,0.171650,0.000000,1.602882,86.283186,0
2024-03-27,8.649851,2.592025,5.956238,0.171650,0.000000,3.337101,98.230088,0
2024-03-31,5.151602,4.498676,0.842055,0.124684,0.787960,1.145137,77.138643,1
2024-04-01,-0.084662,4.498676,0.842055,0.124684,0.787960,0.018819,3.244838,1
2024-04-02,1.735280,4.498676,0.842055,0.124684,0.787960,0.385731,39.380531,1
2024-04-03,2.141174,4.498676,0.842055,0.124684,0.787960,0.475957,45.722714,1
2024-04-04,-2.252224,4.498676,0.842055,0.124684,0.787960,0.500641,46.460177,1
2024-04-07,0.277393,4.498676,0.842055,0.124684,0.787960,0.061661,8.702065,1
2024-04-08,-6.583206,4.498676,0.842055,0.124684,0.787960,1.463365,83.480826,1
2024-04-09,1.468455,4.498676,0.842055,0.124684,0.787960,0.326419,33.775811,1
2024-04-11,-0.584797,4.498676,0.842055,0.124684,0.787960,0.129993,17.699115,1
2024-04-14,-2.373999,4.498676,0.842055,0.124684,0.787960,0.527711,47.787611,1
2024-04-15,2.080313,4.498676,0.842055,0.124684,0.787960,0.462428,44.985251,1
2024-04-17,-4.820210,4.498676,0.842055,0.124684,0.787960,1.071473,74.188791,1
2024-04-18,4.820210,4.498676,0.842055,0.124684,0.787960,1.071473,74.041298,1
2024-04-21,8.455739,4.498676,0.842055,0.124684,0.787960,1.879606,91.445428,1
2024-04-22,-1.910017,4.498676,0.842055,0.124684,0.787960,0.424573,41.740413,1
2024-04-23,-2.228504,4.498676,0.842055,0.124684,0.787960,0.495369,46.312684,1
2024-04-24,0.561799,4.498676,0.842055,0.124684,0.787960,0.124881,16.666667,1
2024-04-25,0.558661,4.498676,0.842055,0.124684,0.787960,0.124183,16.519174,1
2024-04-28,1.383148,4.498676,0.842055,0.124684,0.787960,0.307457,31.858407,1
2024-04-29,-5.360945,4.498676,0.842055,0.124684,0.787960,1.191672,78.171091,1
2024-05-01,-0.873368,3.442854,0.683452,0.089305,0.838534,0.253676,26.696165,1
2024-05-02,0.291971,3.442854,0.683452,0.089305,0.838534,0.084805,10.619469,1
2024-05-05,-1.468455,3.442854,0.683452,0.089305,0.838534,0.426523,42.182891,1
2024-05-06,1.468455,3.442854,0.683452,0.089305,0.838534,0.426523,42.035398,1
2024-05-07,1.159433,3.442854,0.683452,0.089305,0.838534,0.336765,34.660767,1
2024-05-08,5.875816,3.442854,0.683452,0.089305,0.838534,1.706670,88.643068,1
2024-05-09,-1.092907,3.442854,0.683452,0.089305,0.838534,0.317442,32.890855,1
2024-05-12,-1.383148,3.442854,0.683452,0.089305,0.838534,0.401745,39.823009,1
2024-05-13,0.000000,3.442854,0.683452,0.089305,0.838534,0.000000,1.622419,1
2024-05-14,-0.558661,3.442854,0.683452,0.089305,0.838534,0.162267,19.911504,1
2024-05-15,0.558661,3.442854,0.683452,0.089305,0.838534,0.162267,20.058997,1
2024-05-16,-1.120460,3.442854,0.683452,0.089305,0.838534,0.325445,33.628319,1
2024-05-20,-8.215762,3.442854,0.683452,0.089305,0.838534,2.386323,95.722714,1
2024-05-21,0.305344,3.442854,0.683452,0.089305,0.838534,0.088689,11.356932,1
2024-05-22,3.298650,3.442854,0.683452,0.089305,0.838534,0.958115,70.648968,1
2024-05-23,0.294551,3.442854,0.683452,0.089305,0.838534,0.085554,11.061947,1
2024-05-26,-1.183446,3.442854,0.683452,0.089305,0.838534,0.343740,35.988201,1
2024-05-27,-6.136895,3.442854,0.683452,0.089305,0.838534,1.782502,90.412979,1
2024-05-28,-1.273903,3.442854,0.683452,0.089305,0.838534,0.370014,38.053097,1
2024-05-29,0.320000,3.442854,0.683452,0.089305,0.838534,0.092946,12.241888,1
2024-05-30,-2.261809,3.075674,0.541166,0.044609,0.895537,0.735386,60.471976,0
2024-06-02,-4.683130,3.075674,0.541166,0.044609,0.895537,1.522635,85.103245,0
2024-06-03,-22.143269,3.075674,0.541166,0.044609,0.895537,7.199486,100.000000,0
2024-06-04,3.774033,3.075674,0.541166,0.044609,0.895537,1.227059,79.646018,0
2024-06-05,9.043487,3.075674,0.541166,0.044609,0.895537,2.940327,97.345133,0
2024-06-06,17.540547,3.075674,0.541166,0.044609,0.895537,5.702993,99.852507,0
2024-06-09,-5.179151,3.075674,0.541166,0.044609,0.895537,1.683908,88.053097,0
2024-06-10,1.712822,3.075674,0.541166,0.044609,0.895537,0.556893,49.410029,0
2024-06-11,-1.646399,3.075674,0.541166,0.044609,0.895537,0.535297,48.082596,0
2024-06-12,-3.651521,3.075674,0.541166,0.044609,0.895537,1.187226,78.023599,0
2024-06-13,-2.935221,3.075674,0.541166,0.044609,0.895537,0.954334,70.501475,0
2024-06-17,1.757514,3.075674,0.541166,0.044609,0.895537,0.571424,50.000000,0
2024-06-18,0.069662,3.075674,0.541166,0.044609,0.895537,0.022649,3.392330,0
2024-06-19,0.763098,3.075674,0.541166,0.044609,0.895537,0.248107,25.958702,0
2024-06-20,-3.373475,3.075674,0.541166,0.044609,0.895537,1.096825,75.368732,0
2024-06-23,-0.358038,3.075674,0.541166,0.044609,0.895537,0.116410,15.634218,0
2024-06-24,-1.445112,3.075674,0.541166,0.044609,0.895537,0.469852,45.280236,0
2024-06-25,4.761112,3.075674,0.541166,0.044609,0.895537,1.547990,85.250737,0
2024-06-26,4.809596,3.075674,0.541166,0.044609,0.895537,1.563754,85.398230,0
2024-06-27,1.899828,3.075674,0.541166,0.044609,0.895537,0.617695,53.097345,0
2024-06-30,0.388602,3.060397,6.428721,0.536739,0.038543,0.126977,16.814159,0
2024-07-01,2.173999,3.060397,6.428721,0.536739,0.038543,0.710365,58.997050,0
2024-07-02,-5.192601,3.060397,6.428721,0.536739,0.038543,1.696708,88.495575,0
2024-07-03,-2.086915,3.060397,6.428721,0.536739,0.038543,0.681910,56.637168,0
2024-07-04,-2.061929,3.060397,6.428721,0.536739,0.038543,0.673745,55.604720,0
2024-07-07,-2.034444,3.060397,6.428721,0.536739,0.038543,0.664765,55.309735,0
2024-07-08,-2.076695,3.060397,6.428721,0.536739,0.038543,0.678570,56.047198,0
2024-07-09,-2.046855,3.060397,6.428721,0.536739,0.038543,0.668820,55.457227,0
2024-07-10,1.974470,3.060397,6.428721,0.536739,0.038543,0.645168,54.572271,0
2024-07-11,-0.799713,3.060397,6.428721,0.536739,0.038543,0.261310,28.023599,0
2024-07-14,0.000000,3.060397,6.428721,0.536739,0.038543,0.000000,1.622419,0
2024-07-15,0.000000,3.060397,6.428721,0.536739,0.038543,0.000000,1.622419,0
2024-07-17,0.145879,3.060397,6.428721,0.536739,0.038543,0.047667,7.079646,0
2024-07-18,-2.061929,3.060397,6.428721,0.536739,0.038543,0.673745,55.752212,0
2024-07-21,0.074377,3.060397,6.428721,0.536739,0.038543,0.024303,3.539823,0
2024-07-22,1.768653,3.060397,6.428721,0.536739,0.038543,0.577916,50.737463,0
2024-07-23,-1.843030,3.060397,6.428721,0.536739,0.038543,0.602219,52.654867,0
2024-07-24,1.109889,3.060397,6.428721,0.536739,0.038543,0.362662,36.873156,0
2024-07-25,-2.081860,3.060397,6.428721,0.536739,0.038543,0.680258,56.342183,0
2024-07-28,-0.905667,3.060397,6.428721,0.536739,0.038543,0.295931,30.383481,0
2024-07-29,1.952014,2.571449,5.994734,0.546517,0.038436,0.759110,62.536873,0
2024-07-30,0.000000,2.571449,5.994734,0.546517,0.038436,0.000000,1.622419,0
2024-07-31,-2.027858,2.571449,5.994734,0.546517,0.038436,0.788605,63.569322,0
2024-08-01,-2.069832,2.571449,5.994734,0.546517,0.038436,0.804928,65.191740,0
2024-08-04,-2.034499,2.571449,5.994734,0.546517,0.038436,0.791188,64.011799,0
2024-08-05,-2.076752,2.571449,5.994734,0.546517,0.038436,0.807619,65.339233,0
2024-08-06,-1.463441,2.571449,5.994734,0.546517,0.038436,0.569111,49.852507,0
2024-08-07,1.059073,2.571449,5.994734,0.546517,0.038436,0.411858,40.707965,0
2024-08-08,-2.046735,2.571449,5.994734,0.546517,0.038436,0.795946,64.601770,0
2024-08-11,0.987662,2.571449,5.994734,0.546517,0.038436,0.384088,39.233038,0
2024-08-12,0.734397,2.571449,5.994734,0.546517,0.038436,0.285597,29.351032,0
2024-08-13,4.840294,2.571449,5.994734,0.546517,0.038436,1.882322,91.740413,0
2024-08-15,3.426296,2.571449,5.994734,0.546517,0.038436,1.332438,80.973451,0
2024-08-18,3.457498,2.571449,5.994734,0.546517,0.038436,1.344572,81.268437,0
2024-08-19,-2.489148,2.571449,5.994734,0.546517,0.038436,0.967994,70.943953,0
2024-08-20,0.074102,2.571449,5.994734,0.546517,0.038436,0.028817,4.424779,0
2024-08-21,-2.020271,2.571449,5.994734,0.546517,0.038436,0.785655,63.421829,0
2024-08-22,-2.061929,2.571449,5.994734,0.546517,0.038436,0.801855,64.896755,0
2024-08-25,-0.852388,2.571449,5.994734,0.546517,0.038436,0.331482,34.218289,0
2024-08-26,-2.044096,2.571449,5.994734,0.546517,0.038436,0.794920,64.454277,0
2024-08-27,-2.086753,2.802867,5.770108,0.534732,0.040576,0.744507,61.799410,0
2024-08-28,1.927771,2.802867,5.770108,0.534732,0.040576,0.687785,57.079646,0
2024-08-29,1.891309,2.802867,5.770108,0.534732,0.040576,0.674777,55.899705,0
2024-09-01,1.472324,2.802867,5.770108,0.534732,0.040576,0.525292,47.640118,0
2024-09-02,0.383878,2.802867,5.770108,0.534732,0.040576,0.136959,18.289086,0
2024-09-03,1.972750,2.802867,5.770108,0.534732,0.040576,0.703833,57.964602,0
2024-09-04,0.673907,2.802867,5.770108,0.534732,0.040576,0.240435,25.811209,0
2024-09-05,0.743498,2.802867,5.770108,0.534732,0.040576,0.265263,28.466077,0
2024-09-08,-2.020271,2.802867,5.770108,0.534732,0.040576,0.720787,59.144543,0
2024-09-09,-2.061929,2.802867,5.770108,0.534732,0.040576,0.735650,60.619469,0
2024-09-10,-2.026570,2.802867,5.770108,0.534732,0.040576,0.723035,59.292035,0
2024-09-11,-2.068491,2.802867,5.770108,0.534732,0.040576,0.737991,60.914454,0
2024-09-12,-2.030114,2.802867,5.770108,0.534732,0.040576,0.724299,59.587021,0
2024-09-15,1.949696,2.802867,5.770108,0.534732,0.040576,0.695608,57.669617,0
2024-09-16,-0.241643,2.802867,5.770108,0.534732,0.040576,0.086213,11.209440,0
2024-09-17,-2.036730,2.802867,5.770108,0.534732,0.040576,0.726660,59.734513,0
2024-09-18,-2.079077,2.802867,5.770108,0.534732,0.040576,0.741768,61.651917,0
2024-09-19,1.418463,2.802867,5.770108,0.534732,0.040576,0.506076,46.902655,0
2024-09-22,1.968891,2.802867,5.770108,0.534732,0.040576,0.702456,57.817109,0
2024-09-23,1.930873,2.802867,5.770108,0.534732,0.040576,0.688892,57.227139,0
2024-09-24,-2.093474,2.861094,5.450323,0.526512,0.046031,0.731704,60.029499,0
2024-09-25,-0.734997,2.861094,5.450323,0.526512,0.046031,0.256894,26.991150,0
2024-09-26,-0.328408,2.861094,5.450323,0.526512,0.046031,0.114784,15.339233,0
2024-09-29,-1.157995,2.861094,5.450323,0.526512,0.046031,0.404739,39.970501,0
2024-09-30,0.745963,2.861094,5.450323,0.526512,0.046031,0.260726,27.728614,0
2024-10-02,-4.648069,2.861094,5.450323,0.526512,0.046031,1.624578,87.020649,0
2024-10-03,-1.569343,2.861094,5.450323,0.526512,0.046031,0.548512,48.967552,0
2024-10-06,-2.581363,2.861094,5.450323,0.526512,0.046031,0.902229,68.584071,0
2024-10-07,1.875892,2.861094,5.450323,0.526512,0.046031,0.655656,54.867257,0
2024-10-08,2.533993,2.861094,5.450323,0.526512,0.046031,0.885673,67.846608,0
2024-10-09,4.718651,2.861094,5.450323,0.526512,0.046031,1.649247,87.610619,0
2024-10-10,3.795369,2.861094,5.450323,0.526512,0.046031,1.326545,80.825959,0
2024-10-13,11.936657,2.861094,5.450323,0.526512,0.046031,4.172061,98.967552,0
2024-10-14,0.280899,2.861094,5.450323,0.526512,0.046031,0.098179,12.831858,0
2024-10-15,-3.641959,2.861094,5.450323,0.526512,0.046031,1.272926,80.530973,0
2024-10-16,-8.259141,2.861094,5.450323,0.526512,0.046031,2.886708,96.902655,0
2024-10-17,2.957414,2.861094,5.450323,0.526512,0.046031,1.033666,73.156342,0
2024-10-20,0.916037,2.861094,5.450323,0.526512,0.046031,0.320170,33.333333,0
2024-10-21,-0.916037,2.861094,5.450323,0.526512,0.046031,0.320170,33.185841,0
2024-10-22,-3.830089,2.861094,5.450323,0.526512,0.046031,1.338680,81.120944,0
2024-10-23,-0.960776,3.633242,5.373957,0.584961,0.046978,0.264440,28.318584,1
2024-10-24,-2.690745,3.633242,5.373957,0.584961,0.046978,0.740591,61.356932,1
2024-10-27,-0.829880,3.633242,5.373957,0.584961,0.046978,0.228413,24.483776,1
2024-10-28,-0.333890,3.633242,5.373957,0.584961,0.046978,0.091899,11.946903,1
