Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-1.346237,2.437249,0.089146,0.000000,0.985065,0.552359,56.194690,0
2024-10-27,1.969106,2.437249,0.089146,0.000000,0.985065,0.807922,72.713864,0
2024-10-28,2.610952,2.437249,0.089146,0.000000,0.985065,1.071270,81.710914,0
2024-10-29,-0.753031,2.437249,0.089146,0.000000,0.985065,0.308967,34.218289,0
2024-10-30,1.668392,2.437249,0.089146,0.000000,0.985065,0.684539,66.519174,0
2024-10-31,0.526058,2.437249,0.089146,0.000000,0.985065,0.215841,23.303835,0
2024-11-03,-2.818029,2.437249,0.089146,0.000000,0.985065,1.156234,83.480826,0
2024-11-04,0.964403,2.437249,0.089146,0.000000,0.985065,0.395693,44.395280,0
2024-11-05,3.274683,2.437249,0.089146,0.000000,0.985065,1.343598,87.020649,0
2024-11-06,-1.266112,2.437249,0.089146,0.000000,0.985065,0.519484,53.687316,0
2024-11-07,-2.081533,2.437249,0.089146,0.000000,0.985065,0.854050,75.073746,0
2024-11-10,0.606155,2.437249,0.089146,0.000000,0.985065,0.248705,27.728614,0
2024-11-11,-3.279813,2.437249,0.089146,0.000000,0.985065,1.345703,87.168142,0
2024-11-12,-1.941871,2.437249,0.089146,0.000000,0.985065,0.796747,72.123894,0
2024-11-13,-0.715578,2.437249,0.089146,0.000000,0.985065,0.293601,33.185841,0
2024-11-17,-0.372596,2.437249,0.089146,0.000000,0.985065,0.152876,17.404130,0
2024-11-18,2.189838,2.437249,0.089146,0.000000,0.985065,0.898488,76.548673,0
2024-11-20,-2.074060,2.437249,0.089146,0.000000,0.985065,0.850984,74.926254,0
2024-11-21,0.372166,2.437249,0.089146,0.000000,0.985065,0.152699,17.256637,0
2024-11-24,0.370786,2.384678,0.093495,0.000000,0.983593,0.155487,17.699115,0
2024-11-25,-0.832975,2.384678,0.093495,0.000000,0.983593,0.349303,39.233038,0
2024-11-26,1.291339,2.384678,0.093495,0.000000,0.983593,0.541515,55.457227,0
2024-11-27,0.468989,2.384678,0.093495,0.000000,0.983593,0.196667,21.681416,0
2024-11-28,0.328127,2.384678,0.093495,0.000000,0.983593,0.137598,16.224189,0
2024-12-01,0.740886,2.384678,0.093495,0.000000,0.983593,0.310686,34.365782,0
2024-12-02,2.361073,2.384678,0.093495,0.000000,0.983593,0.990101,79.793510,0
2024-12-03,-0.895817,2.384678,0.093495,0.000000,0.983593,0.375655,42.477876,0
2024-12-04,-0.891532,2.384678,0.093495,0.000000,0.983593,0.373859,42.330383,0
2024-12-05,-0.323962,2.384678,0.093495,0.000000,0.983593,0.135851,16.076696,0
2024-12-08,-0.024847,2.384678,0.093495,0.000000,0.983593,0.010419,1.917404,0
2024-12-09,1.818069,2.384678,0.093495,0.000000,0.983593,0.762396,70.648968,0
2024-12-10,-1.369751,2.384678,0.093495,0.000000,0.983593,0.574397,57.669617,0
2024-12-11,-0.037367,2.384678,0.093495,0.000000,0.983593,0.015670,2.507375,0
2024-12-12,0.409394,2.384678,0.093495,0.000000,0.983593,0.171677,19.174041,0
2024-12-15,-0.533715,2.384678,0.093495,0.000000,0.983593,0.223810,24.041298,0
2024-12-16,-0.461617,2.384678,0.093495,0.000000,0.983593,0.193576,21.386431,0
2024-12-17,-1.372150,2.384678,0.093495,0.000000,0.983593,0.575403,58.112094,0
2024-12-18,-0.993677,2.384678,0.093495,0.000000,0.983593,0.416692,46.165192,0
2024-12-19,-1.509212,2.384678,0.093495,0.000000,0.983593,0.632879,62.979351,0
2024-12-22,0.233674,2.125271,0.096883,0.006833,0.974624,0.109950,13.421829,0
2024-12-23,0.336627,2.125271,0.096883,0.006833,0.974624,0.158392,18.141593,0
2024-12-25,0.025858,2.125271,0.096883,0.006833,0.974624,0.012167,2.064897,0
2024-12-26,-0.440359,2.125271,0.096883,0.006833,0.974624,0.207201,23.008850,0
2024-12-29,-2.576352,2.125271,0.096883,0.006833,0.974624,1.212247,85.398230,0
2024-12-30,0.119768,2.125271,0.096883,0.006833,0.974624,0.056354,6.784661,0
2024-12-31,1.635683,2.125271,0.096883,0.006833,0.974624,0.769635,71.091445,0
2025-01-01,1.712363,2.125271,0.096883,0.006833,0.974624,0.805715,72.566372,0
2025-01-02,-0.270417,2.125271,0.096883,0.006833,0.974624,0.127239,15.486726,0
2025-01-05,-3.704686,2.125271,0.096883,0.006833,0.974624,1.743160,93.657817,0
2025-01-06,0.133818,2.125271,0.096883,0.006833,0.974624,0.062965,7.817109,0
2025-01-07,-1.088496,2.125271,0.096883,0.006833,0.974624,0.512168,53.097345,0
2025-01-08,-2.628569,2.125271,0.096883,0.006833,0.974624,1.236816,85.840708,0
2025-01-09,-1.087920,2.125271,0.096883,0.006833,0.974624,0.511897,52.949853,0
2025-01-12,-5.032587,2.125271,0.096883,0.006833,0.974624,2.367974,97.197640,0
2025-01-13,4.102792,2.125271,0.096883,0.006833,0.974624,1.930480,94.542773,0
2025-01-14,0.480073,2.125271,0.096883,0.006833,0.974624,0.225888,24.188791,0
2025-01-15,-0.338551,2.125271,0.096883,0.006833,0.974624,0.159298,18.436578,0
2025-01-16,1.152277,2.125271,0.096883,0.006833,0.974624,0.542179,55.604720,0
2025-01-19,3.122462,2.125271,0.096883,0.006833,0.974624,1.469207,88.938053,0
2025-01-20,1.532121,2.173805,0.097056,0.007282,0.974103,0.704811,67.404130,0
2025-01-21,-0.575119,2.173805,0.097056,0.007282,0.974103,0.264568,29.941003,0
2025-01-22,0.615076,2.173805,0.097056,0.007282,0.974103,0.282949,31.563422,0
2025-01-23,-1.207091,2.173805,0.097056,0.007282,0.974103,0.555289,56.342183,0
2025-01-26,-2.389702,2.173805,0.097056,0.007282,0.974103,1.099318,82.448378,0
2025-01-27,-0.138230,2.173805,0.097056,0.007282,0.974103,0.063589,8.112094,0
2025-01-28,2.000346,2.173805,0.097056,0.007282,0.974103,0.920205,77.581121,0
2025-01-29,4.741945,2.173805,0.097056,0.007282,0.974103,2.181403,95.870206,0
2025-01-30,-2.448862,2.173805,0.097056,0.007282,0.974103,1.126533,82.890855,0
2025-01-31,2.086040,2.173805,0.097056,0.007282,0.974103,0.959626,79.203540,0
2025-02-02,0.388707,2.173805,0.097056,0.007282,0.974103,0.178814,19.764012,0
2025-02-03,-0.375783,2.173805,0.097056,0.007282,0.974103,0.172869,19.469027,0
2025-02-04,-0.142918,2.173805,0.097056,0.007282,0.974103,0.065745,8.554572,0
2025-02-05,-0.639090,2.173805,0.097056,0.007282,0.974103,0.293996,33.333333,0
2025-02-06,-1.211029,2.173805,0.097056,0.007282,0.974103,0.557101,56.637168,0
2025-02-09,-0.664333,2.173805,0.097056,0.007282,0.974103,0.305608,34.070796,0
2025-02-10,-1.031800,2.173805,0.097056,0.007282,0.974103,0.474652,50.884956,0
2025-02-11,0.416724,2.173805,0.097056,0.007282,0.974103,0.191702,20.943953,0
2025-02-12,-0.416724,2.173805,0.097056,0.007282,0.974103,0.191702,21.091445,0
2025-02-13,-8.207607,2.173805,0.097056,0.007282,0.974103,3.775687,99.262537,0
2025-02-16,-4.149896,2.271042,0.098086,0.004529,0.976940,1.827309,94.100295,0
2025-02-17,-3.442237,2.271042,0.098086,0.004529,0.976940,1.515708,90.117994,0
2025-02-18,-2.394795,2.271042,0.098086,0.004529,0.976940,1.054492,80.678466,0
2025-02-19,3.854029,2.271042,0.098086,0.004529,0.976940,1.697031,92.920354,0
2025-02-20,-2.019900,2.271042,0.098086,0.004529,0.976940,0.889416,75.811209,0
2025-02-23,-0.015955,2.271042,0.098086,0.004529,0.976940,0.007025,1.622419,0
2025-02-24,-1.461501,2.271042,0.098086,0.004529,0.976940,0.643538,63.864307,0
2025-02-26,-3.674496,2.271042,0.098086,0.004529,0.976940,1.617978,91.740413,0
2025-02-27,-6.357799,2.271042,0.098086,0.004529,0.976940,2.799508,98.672566,0
2025-03-02,0.499576,2.271042,0.098086,0.004529,0.976940,0.219977,23.746313,0
2025-03-03,1.044617,2.271042,0.098086,0.004529,0.976940,0.459973,49.852507,0
2025-03-04,3.001365,2.271042,0.098086,0.004529,0.976940,1.321581,86.873156,0
2025-03-05,3.773399,2.271042,0.098086,0.004529,0.976940,1.661528,92.625369,0
2025-03-06,-1.860597,2.271042,0.098086,0.004529,0.976940,0.819270,73.008850,0
2025-03-09,-3.445724,2.271042,0.098086,0.004529,0.976940,1.517244,90.265487,0
2025-03-10,-2.175414,2.271042,0.098086,0.004529,0.976940,0.957892,78.908555,0
2025-03-11,-1.825664,2.271042,0.098086,0.004529,0.976940,0.803888,72.418879,0
2025-03-12,-1.419144,2.271042,0.098086,0.004529,0.976940,0.624887,62.536873,0
2025-03-16,-3.486069,2.271042,0.098086,0.004529,0.976940,1.535009,90.707965,0
2025-03-17,0.000000,2.271042,0.098086,0.004529,0.976940,0.000000,0.589971,0
2025-03-18,7.473093,2.359370,0.097324,0.004446,0.977877,3.167410,98.967552,0
2025-03-19,0.841454,2.359370,0.097324,0.004446,0.977877,0.356643,39.970501,0
2025-03-20,1.936517,2.359370,0.097324,0.004446,0.977877,0.820777,73.303835,0
2025-03-23,-1.240616,2.359370,0.097324,0.004446,0.977877,0.525825,54.424779,0
2025-03-24,-2.920091,2.359370,0.097324,0.004446,0.977877,1.237657,85.988201,0
2025-03-25,0.906243,2.359370,0.097324,0.004446,0.977877,0.384104,43.215339,0
2025-03-26,-3.620420,2.359370,0.097324,0.004446,0.977877,1.534486,90.560472,0
2025-03-27,-0.995415,2.359370,0.097324,0.004446,0.977877,0.421899,46.460177,0
2025-03-31,3.727274,2.359370,0.097324,0.004446,0.977877,1.579775,91.297935,0
2025-04-01,2.049317,2.359370,0.097324,0.004446,0.977877,0.868587,75.516224,0
2025-04-02,1.406416,2.359370,0.097324,0.004446,0.977877,0.596098,60.914454,0
2025-04-03,-5.002436,2.359370,0.097324,0.004446,0.977877,2.120242,95.575221,0
2025-04-06,-1.368698,2.359370,0.097324,0.004446,0.977877,0.580112,58.997050,0
2025-04-07,3.307399,2.359370,0.097324,0.004446,0.977877,1.401814,88.200590,0
2025-04-08,2.856641,2.359370,0.097324,0.004446,0.977877,1.210764,85.250737,0
2025-04-10,4.822988,2.359370,0.097324,0.004446,0.977877,2.044185,95.280236,0
2025-04-14,2.920325,2.359370,0.097324,0.004446,0.977877,1.237756,86.135693,0
2025-04-15,-2.821683,2.359370,0.097324,0.004446,0.977877,1.195948,84.513274,0
2025-04-16,-0.032759,2.359370,0.097324,0.004446,0.977877,0.013885,2.212389,0
2025-04-20,0.786569,2.359370,0.097324,0.004446,0.977877,0.333381,36.725664,0
2025-04-21,1.827716,2.529578,0.096884,0.009172,0.974259,0.722538,69.174041,0
2025-04-22,1.479629,2.529578,0.096884,0.009172,0.974259,0.584931,60.176991,0
2025-04-23,-2.106683,2.529578,0.096884,0.009172,0.974259,0.832820,74.041298,0
2025-04-24,-2.102555,2.529578,0.096884,0.009172,0.974259,0.831188,73.746313,0
2025-04-27,0.082388,2.529578,0.096884,0.009172,0.974259,0.032570,4.277286,0
2025-04-28,1.470342,2.529578,0.096884,0.009172,0.974259,0.581260,59.587021,0
2025-04-29,-0.520395,2.529578,0.096884,0.009172,0.974259,0.205724,22.861357,0
2025-05-01,4.494833,2.529578,0.096884,0.009172,0.974259,1.776910,93.952802,0
2025-05-04,-0.109088,2.529578,0.096884,0.009172,0.974259,0.043125,5.604720,0
2025-05-05,-2.977291,2.529578,0.096884,0.009172,0.974259,1.176991,83.923304,0
2025-05-06,-0.241432,2.529578,0.096884,0.009172,0.974259,0.095443,11.651917,0
2025-05-07,0.080596,2.529578,0.096884,0.009172,0.974259,0.031862,3.982301,0
2025-05-08,-1.819785,2.529578,0.096884,0.009172,0.974259,0.719402,68.879056,0
2025-05-11,3.812269,2.529578,0.096884,0.009172,0.974259,1.507077,89.823009,0
2025-05-12,2.463093,2.529578,0.096884,0.009172,0.974259,0.973717,79.498525,0
2025-05-13,-0.866111,2.529578,0.096884,0.009172,0.974259,0.342393,38.348083,0
2025-05-14,-0.748308,2.529578,0.096884,0.009172,0.974259,0.295823,33.480826,0
2025-05-15,2.762816,2.529578,0.096884,0.009172,0.974259,1.092204,82.153392,0
2025-05-18,-0.656780,2.529578,0.096884,0.009172,0.974259,0.259640,29.646018,0
2025-05-19,-0.630253,2.529578,0.096884,0.009172,0.974259,0.249153,27.876106,0
2025-05-20,1.803214,2.397682,0.097913,0.006294,0.976396,0.752066,70.353982,0
2025-05-21,1.383682,2.397682,0.097913,0.006294,0.976396,0.577091,58.554572,0
2025-05-22,1.084392,2.397682,0.097913,0.006294,0.976396,0.452267,49.262537,0
2025-05-25,-0.607650,2.397682,0.097913,0.006294,0.976396,0.253432,28.613569,0
2025-05-26,-0.955921,2.397682,0.097913,0.006294,0.976396,0.398685,44.837758,0
2025-05-27,0.299793,2.397682,0.097913,0.006294,0.976396,0.125035,15.191740,0
2025-05-28,-1.522777,2.397682,0.097913,0.006294,0.976396,0.635104,63.274336,0
2025-05-29,0.060646,2.397682,0.097913,0.006294,0.976396,0.025294,3.392330,0
2025-06-01,-1.268145,2.397682,0.097913,0.006294,0.976396,0.528904,54.572271,0
2025-06-02,-0.601676,2.397682,0.097913,0.006294,0.976396,0.250941,28.023599,0
2025-06-03,-0.356411,2.397682,0.097913,0.006294,0.976396,0.148648,16.666667,0
2025-06-04,1.876435,2.397682,0.097913,0.006294,0.976396,0.782604,71.681416,0
2025-06-05,-1.814305,2.397682,0.097913,0.006294,0.976396,0.756691,70.501475,0
2025-06-08,1.692396,2.397682,0.097913,0.006294,0.976396,0.705847,67.551622,0
2025-06-09,1.167802,2.397682,0.097913,0.006294,0.976396,0.487054,51.769912,0
2025-06-10,0.751059,2.397682,0.097913,0.006294,0.976396,0.313244,34.513274,0
2025-06-11,-1.249964,2.397682,0.097913,0.006294,0.976396,0.521322,53.982301,0
2025-06-12,-1.296353,2.397682,0.097913,0.006294,0.976396,0.540669,55.162242,0
2025-06-15,0.245201,2.397682,0.097913,0.006294,0.976396,0.102266,12.241888,0
2025-06-16,-1.000380,2.397682,0.097913,0.006294,0.976396,0.417228,46.312684,0
2025-06-17,-0.760768,2.205166,0.107536,0.009713,0.970111,0.344993,38.938053,0
2025-06-18,-0.562633,2.205166,0.107536,0.009713,0.970111,0.255143,28.908555,0
2025-06-19,2.170562,2.205166,0.107536,0.009713,0.970111,0.984308,79.646018,0
2025-06-22,-1.576738,2.205166,0.107536,0.009713,0.970111,0.715020,68.141593,0
2025-06-23,1.177173,2.205166,0.107536,0.009713,0.970111,0.533825,54.867257,0
2025-06-24,1.193937,2.205166,0.107536,0.009713,0.970111,0.541427,55.309735,0
2025-06-25,-2.075437,2.205166,0.107536,0.009713,0.970111,0.941170,78.466077,0
2025-06-26,3.660486,2.205166,0.107536,0.009713,0.970111,1.659959,92.330383,0
2025-06-29,-1.281112,2.205166,0.107536,0.009713,0.970111,0.580959,59.439528,0
2025-06-30,-0.273487,2.205166,0.107536,0.009713,0.970111,0.124021,15.044248,0
2025-07-01,-1.239799,2.205166,0.107536,0.009713,0.970111,0.562225,56.932153,0
2025-07-02,0.858806,2.205166,0.107536,0.009713,0.970111,0.389452,43.805310,0
2025-07-03,0.911928,2.205166,0.107536,0.009713,0.970111,0.413542,45.870206,0
2025-07-06,1.501840,2.205166,0.107536,0.009713,0.970111,0.681055,66.371681,0
2025-07-07,-2.184967,2.205166,0.107536,0.009713,0.970111,0.990840,79.941003,0
2025-07-08,0.789068,2.205166,0.107536,0.009713,0.970111,0.357827,40.265487,0
2025-07-09,0.722838,2.205166,0.107536,0.009713,0.970111,0.327793,36.430678,0
2025-07-10,-0.210314,2.205166,0.107536,0.009713,0.970111,0.095373,11.504425,0
2025-07-13,2.260057,2.205166,0.107536,0.009713,0.970111,1.024892,80.383481,0
2025-07-14,0.117485,2.205166,0.107536,0.009713,0.970111,0.053277,6.489676,0
2025-07-15,3.633626,2.046745,0.116654,0.015491,0.961804,1.775319,93.805310,0
2025-07-16,-1.915732,2.046745,0.116654,0.015491,0.961804,0.935990,78.171091,0
2025-07-17,0.144348,2.046745,0.116654,0.015491,0.961804,0.070526,8.997050,0
2025-07-20,-0.505839,2.046745,0.116654,0.015491,0.961804,0.247143,27.581121,0
2025-07-21,9.921448,2.046745,0.116654,0.015491,0.961804,4.847428,99.852507,0
2025-07-22,-1.200922,2.046745,0.116654,0.015491,0.961804,0.586747,60.324484,0
2025-07-23,0.265116,2.046745,0.116654,0.015491,0.961804,0.129531,15.634218,0
2025-07-24,1.210854,2.046745,0.116654,0.015491,0.961804,0.591600,60.619469,0
2025-07-27,-4.824117,2.046745,0.116654,0.015491,0.961804,2.356970,97.050147,0
2025-07-28,-0.785519,2.046745,0.116654,0.015491,0.961804,0.383789,43.067847,0
2025-07-29,3.521001,2.046745,0.116654,0.015491,0.961804,1.720293,93.362832,0
2025-07-30,0.386667,2.046745,0.116654,0.015491,0.961804,0.188918,20.501475,0
2025-07-31,0.953582,2.046745,0.116654,0.015491,0.961804,0.465902,50.294985,0
2025-08-03,-1.916345,2.046745,0.116654,0.015491,0.961804,0.936289,78.318584,0
2025-08-04,-2.159387,2.046745,0.116654,0.015491,0.961804,1.055035,80.825959,0
2025-08-05,0.413403,2.046745,0.116654,0.015491,0.961804,0.201981,22.566372,0
2025-08-06,-4.556539,2.046745,0.116654,0.015491,0.961804,2.226237,96.312684,0
2025-08-07,1.570372,2.046745,0.116654,0.015491,0.961804,0.767253,70.796460,0
2025-08-10,-0.170166,2.046745,0.116654,0.015491,0.961804,0.083140,10.471976,0
2025-08-11,0.974314,2.046745,0.116654,0.015491,0.961804,0.476031,51.032448,0
2025-08-12,3.262199,2.336823,0.098493,0.001669,0.980299,1.395997,88.053097,0
2025-08-13,-1.162723,2.336823,0.098493,0.001669,0.980299,0.497566,52.507375,0
2025-08-17,-1.441273,2.336823,0.098493,0.001669,0.980299,0.616766,62.389381,0
2025-08-18,0.598396,2.336823,0.098493,0.001669,0.980299,0.256072,29.056047,0
2025-08-19,1.692289,2.336823,0.098493,0.001669,0.980299,0.724184,69.321534,0
2025-08-20,-0.987136,2.336823,0.098493,0.001669,0.980299,0.422427,46.607670,0
2025-08-21,0.864310,2.336823,0.098493,0.001669,0.980299,0.369865,41.887906,0
2025-08-24,0.856768,2.336823,0.098493,0.001669,0.980299,0.366638,41.592920,0
2025-08-25,-1.130409,2.336823,0.098493,0.001669,0.980299,0.483737,51.474926,0
2025-08-27,-0.797543,2.336823,0.098493,0.001669,0.980299,0.341294,38.053097,0
2025-08-28,0.179306,2.336823,0.098493,0.001669,0.980299,0.076731,9.734513,0
2025-08-31,-0.179306,2.336823,0.098493,0.001669,0.980299,0.076731,9.882006,0
2025-09-01,1.697459,2.336823,0.098493,0.001669,0.980299,0.726396,69.469027,0
2025-09-02,0.203396,2.336823,0.098493,0.001669,0.980299,0.087039,10.766962,0
2025-09-03,1.305496,2.336823,0.098493,0.001669,0.980299,0.558663,56.784661,0
2025-09-04,0.146947,2.336823,0.098493,0.001669,0.980299,0.062883,7.669617,0
2025-09-07,2.387795,2.336823,0.098493,0.001669,0.980299,1.021812,80.235988,0
2025-09-08,1.153550,2.336823,0.098493,0.001669,0.980299,0.493640,52.212389,0
2025-09-09,-1.362276,2.336823,0.098493,0.001669,0.980299,0.582961,59.882006,0
2025-09-10,-0.013134,2.336823,0.098493,0.001669,0.980299,0.005620,1.327434,0
2025-09-11,-0.432009,2.239385,0.104976,0.004771,0.975239,0.192914,21.238938,0
2025-09-14,-2.699873,2.239385,0.104976,0.004771,0.975239,1.205631,84.808260,0
2025-09-15,1.299201,2.239385,0.104976,0.004771,0.975239,0.580160,59.144543,0
2025-09-16,1.924187,2.239385,0.104976,0.004771,0.975239,0.859248,75.221239,0
2025-09-17,-1.817759,2.239385,0.104976,0.004771,0.975239,0.811722,72.861357,0
2025-09-18,-0.533145,2.239385,0.104976,0.004771,0.975239,0.238076,26.253687,0
2025-09-21,-1.007288,2.239385,0.104976,0.004771,0.975239,0.449806,48.967552,0
2025-09-22,0.000000,2.239385,0.104976,0.004771,0.975239,0.000000,0.589971,0
2025-09-23,-1.154040,2.239385,0.104976,0.004771,0.975239,0.515338,53.539823,0
2025-09-24,-2.460757,2.239385,0.104976,0.004771,0.975239,1.098854,82.300885,0
2025-09-25,-0.238212,2.239385,0.104976,0.004771,0.975239,0.106374,12.979351,0
2025-09-28,0.196133,2.239385,0.104976,0.004771,0.975239,0.087583,10.914454,0
2025-09-29,0.892239,2.239385,0.104976,0.004771,0.975239,0.398431,44.542773,0
2025-09-30,0.401544,2.239385,0.104976,0.004771,0.975239,0.179310,19.911504,0
2025-10-02,-1.167740,2.239385,0.104976,0.004771,0.975239,0.521456,54.129794,0
2025-10-05,-0.167999,2.239385,0.104976,0.004771,0.975239,0.075020,9.439528,0
2025-10-06,-0.491404,2.239385,0.104976,0.004771,0.975239,0.219437,23.598820,0
2025-10-07,-0.014152,2.239385,0.104976,0.004771,0.975239,0.006320,1.474926,0
2025-10-08,-2.711292,2.239385,0.104976,0.004771,0.975239,1.210731,85.103245,0
2025-10-09,0.231103,2.239385,0.104976,0.004771,0.975239,0.103200,12.536873,0
2025-10-12,-0.695065,2.070515,0.114940,0.010764,0.966446,0.335697,37.020649,0
2025-10-13,-1.066654,2.070515,0.114940,0.010764,0.966446,0.515164,53.392330,0
2025-10-14,0.205490,2.070515,0.114940,0.010764,0.966446,0.099246,11.799410,0
2025-10-15,0.394893,2.070515,0.114940,0.010764,0.966446,0.190722,20.796460,0
2025-10-16,-0.571002,2.070515,0.114940,0.010764,0.966446,0.275778,30.825959,0
2025-10-19,0.381030,2.070515,0.114940,0.010764,0.966446,0.184027,20.206490,0
2025-10-20,1.062308,2.070515,0.114940,0.010764,0.966446,0.513065,53.244838,0
2025-10-22,0.534044,2.070515,0.114940,0.010764,0.966446,0.257928,29.351032,0
2025-10-23,0.043266,2.070515,0.114940,0.010764,0.966446,0.020896,2.802360,0
2025-10-26,-1.859278,2.070515,0.114940,0.010764,0.966446,0.897978,76.401180,0
2025-10-27,0.365880,2.070515,0.114940,0.010764,0.966446,0.176709,19.616519,0
2025-10-28,1.450132,2.070515,0.114940,0.010764,0.966446,0.700373,67.256637,0
2025-10-29,1.443671,2.070515,0.114940,0.010764,0.966446,0.697252,66.961652,0
2025-10-30,4.982289,2.070515,0.114940,0.010764,0.966446,2.406304,97.492625,0
2025-11-02,-0.690919,2.070515,0.114940,0.010764,0.966446,0.333694,36.873156,0
2025-11-03,-1.038576,2.070515,0.114940,0.010764,0.966446,0.501603,52.802360,0
2025-11-05,-1.313435,2.070515,0.114940,0.010764,0.966446,0.634352,63.126844,0
2025-11-06,0.472091,2.070515,0.114940,0.010764,0.966446,0.228007,24.926254,0
2025-11-09,-3.438433,2.070515,0.114940,0.010764,0.966446,1.660665,92.477876,0
2025-11-10,-0.604004,2.070515,0.114940,0.010764,0.966446,0.291717,32.595870,0
2025-11-11,0.876044,2.034371,0.119254,0.014136,0.961762,0.430621,48.082596,0
2025-11-12,0.128565,2.034371,0.119254,0.014136,0.961762,0.063196,7.964602,0
2025-11-13,1.867344,2.034371,0.119254,0.014136,0.961762,0.917898,77.433628,0
2025-11-16,1.833113,2.034371,0.119254,0.014136,0.961762,0.901071,76.696165,0
2025-11-17,-2.352974,2.034371,0.119254,0.014136,0.961762,1.156610,83.628319,0
2025-11-18,-1.247618,2.034371,0.119254,0.014136,0.961762,0.613270,61.946903,0
2025-11-19,-1.147695,2.034371,0.119254,0.014136,0.961762,0.564152,57.079646,0
2025-11-20,-0.724184,2.034371,0.119254,0.014136,0.961762,0.355974,39.675516,0
2025-11-23,0.666430,2.034371,0.119254,0.014136,0.961762,0.327586,36.135693,0
2025-11-24,-0.477672,2.034371,0.119254,0.014136,0.961762,0.234801,25.811209,0
2025-11-25,-0.159684,2.034371,0.119254,0.014136,0.961762,0.078493,10.029499,0
2025-11-26,-0.072628,2.034371,0.119254,0.014136,0.961762,0.035701,4.719764,0
2025-11-27,-0.101944,2.034371,0.119254,0.014136,0.961762,0.050111,6.342183,0
2025-11-30,-0.862402,2.034371,0.119254,0.014136,0.961762,0.423916,47.050147,0
2025-12-01,-1.003401,2.034371,0.119254,0.014136,0.961762,0.493224,52.064897,0
2025-12-02,0.044419,2.034371,0.119254,0.014136,0.961762,0.021834,3.097345,0
2025-12-03,-0.788762,2.034371,0.119254,0.014136,0.961762,0.387718,43.510324,0
2025-12-04,-0.494192,2.034371,0.119254,0.014136,0.961762,0.242921,26.696165,0
2025-12-07,-1.879510,2.034371,0.119254,0.014136,0.961762,0.923878,77.876106,0
2025-12-08,3.206863,2.034371,0.119254,0.014136,0.961762,1.576341,91.150442,0
2025-12-09,0.649876,1.928608,0.116321,0.017622,0.958291,0.336966,37.168142,0
2025-12-10,1.214433,1.928608,0.116321,0.017622,0.958291,0.629694,62.831858,0
2025-12-11,-2.876975,1.928608,0.116321,0.017622,0.958291,1.491737,89.233038,0
2025-12-14,-0.029798,1.928608,0.116321,0.017622,0.958291,0.015451,2.359882,0
2025-12-15,1.368005,1.928608,0.116321,0.017622,0.958291,0.709323,67.699115,0
2025-12-16,-0.177436,1.928608,0.116321,0.017622,0.958291,0.092002,11.209440,0
2025-12-17,-3.876520,1.928608,0.116321,0.017622,0.958291,2.010010,94.985251,0
2025-12-18,0.949008,1.928608,0.116321,0.017622,0.958291,0.492069,51.917404,0
2025-12-21,0.653068,1.928608,0.116321,0.017622,0.958291,0.338622,37.758112,0
2025-12-22,0.211583,1.928608,0.116321,0.017622,0.958291,0.109707,13.274336,0
2025-12-23,0.467177,1.928608,0.116321,0.017622,0.958291,0.242235,26.548673,0
2025-12-25,0.014961,1.928608,0.116321,0.017622,0.958291,0.007757,1.769912,0
2025-12-28,-1.270545,1.928608,0.116321,0.017622,0.958291,0.658789,65.339233,0
2025-12-29,0.531319,1.928608,0.116321,0.017622,0.958291,0.275494,30.678466,0
2025-12-30,0.242056,1.928608,0.116321,0.017622,0.958291,0.125508,15.339233,0
2025-12-31,1.245972,1.928608,0.116321,0.017622,0.958291,0.646047,64.454277,0
2026-01-01,0.713457,1.928608,0.116321,0.017622,0.958291,0.369934,42.035398,0
2026-01-04,-0.445351,1.928608,0.116321,0.017622,0.958291,0.230919,25.073746,0
2026-01-05,-1.604780,1.928608,0.116321,0.017622,0.958291,0.832092,73.893805,0
2026-01-06,-1.002886,1.928608,0.116321,0.017622,0.958291,0.520005,53.834808,0
2026-01-07,0.091616,1.845357,0.108947,0.019741,0.957251,0.049647,6.194690,0
2026-01-08,-0.275100,1.845357,0.108947,0.019741,0.957251,0.149077,16.814159,0
2026-01-11,-0.275705,1.845357,0.108947,0.019741,0.957251,0.149405,16.961652,0
2026-01-12,1.643397,1.845357,0.108947,0.019741,0.957251,0.890558,75.958702,0
2026-01-13,-0.317454,1.845357,0.108947,0.019741,0.957251,0.172029,19.321534,0
2026-01-15,-0.455217,1.845357,0.108947,0.019741,0.957251,0.246683,27.286136,0
2026-01-18,-0.916854,1.845357,0.108947,0.019741,0.957251,0.496844,52.359882,0
2026-01-19,-1.765196,1.845357,0.108947,0.019741,0.957251,0.956561,78.761062,0
2026-01-20,-1.115491,1.845357,0.108947,0.019741,0.957251,0.604485,61.356932,0
2026-01-21,2.234053,1.845357,0.108947,0.019741,0.957251,1.210635,84.955752,0
2026-01-22,-1.698366,1.845357,0.108947,0.019741,0.957251,0.920346,77.728614,0
2026-01-26,-1.233104,1.845357,0.108947,0.019741,0.957251,0.668220,66.076696,0
2026-01-27,4.236068,1.845357,0.108947,0.019741,0.957251,2.295528,96.755162,0
