Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.569907,2.152711,4.435032,0.133154,0.000000,0.264739,24.631268,0
2024-10-28,2.152190,2.152711,4.435032,0.133154,0.000000,0.999758,72.713864,0
2024-10-29,1.876898,2.152711,4.435032,0.133154,0.000000,0.871877,65.929204,0
2024-10-30,-1.139816,2.152711,4.435032,0.133154,0.000000,0.529480,44.985251,0
2024-10-31,1.915971,2.152711,4.435032,0.133154,0.000000,0.890027,66.961652,0
2024-11-03,-0.299164,2.152711,4.435032,0.133154,0.000000,0.138971,15.339233,0
2024-11-04,0.422090,2.152711,4.435032,0.133154,0.000000,0.196074,19.469027,0
2024-11-05,1.324985,2.152711,4.435032,0.133154,0.000000,0.615496,50.737463,0
2024-11-06,-1.272348,2.152711,4.435032,0.133154,0.000000,0.591045,49.115044,0
2024-11-07,-0.863213,2.152711,4.435032,0.133154,0.000000,0.400989,34.070796,0
2024-11-10,2.963438,2.152711,4.435032,0.133154,0.000000,1.376608,82.890855,0
2024-11-11,1.500199,2.152711,4.435032,0.133154,0.000000,0.696888,56.194690,0
2024-11-12,-0.764335,2.152711,4.435032,0.133154,0.000000,0.355057,30.825959,0
2024-11-13,-0.787406,2.152711,4.435032,0.133154,0.000000,0.365774,31.563422,0
2024-11-17,-0.741702,2.152711,4.435032,0.133154,0.000000,0.344543,30.088496,0
2024-11-18,-2.435939,2.152711,4.435032,0.133154,0.000000,1.131568,76.843658,0
2024-11-20,-1.934504,2.152711,4.435032,0.133154,0.000000,0.898636,67.404130,0
2024-11-21,0.090391,2.152711,4.435032,0.133154,0.000000,0.041990,5.309735,0
2024-11-24,0.720205,2.089681,4.364682,0.135052,0.000000,0.344648,30.235988,0
2024-11-25,-0.089742,2.089681,4.364682,0.135052,0.000000,0.042946,5.457227,0
2024-11-26,6.348302,2.089681,4.364682,0.135052,0.000000,3.037928,98.230088,0
2024-11-27,-2.577594,2.089681,4.364682,0.135052,0.000000,1.233487,79.646018,0
2024-11-28,-0.242382,2.089681,4.364682,0.135052,0.000000,0.115990,13.569322,0
2024-12-01,1.051825,2.089681,4.364682,0.135052,0.000000,0.503342,42.625369,0
2024-12-02,-0.671201,2.089681,4.364682,0.135052,0.000000,0.321198,28.761062,0
2024-12-03,9.088919,2.089681,4.364682,0.135052,0.000000,4.349428,99.852507,0
2024-12-04,-1.958505,2.089681,4.364682,0.135052,0.000000,0.937227,69.469027,0
2024-12-05,5.930900,2.089681,4.364682,0.135052,0.000000,2.838184,97.345133,0
2024-12-08,1.518940,2.089681,4.364682,0.135052,0.000000,0.726877,58.259587,0
2024-12-09,-0.568779,2.089681,4.364682,0.135052,0.000000,0.272184,25.368732,0
2024-12-10,-2.338755,2.089681,4.364682,0.135052,0.000000,1.119192,76.548673,0
2024-12-11,0.444616,2.089681,4.364682,0.135052,0.000000,0.212767,20.353982,0
2024-12-12,-1.930711,2.089681,4.364682,0.135052,0.000000,0.923926,68.289086,0
2024-12-15,0.155836,2.089681,4.364682,0.135052,0.000000,0.074574,9.292035,0
2024-12-16,2.749156,2.089681,4.364682,0.135052,0.000000,1.315586,81.710914,0
2024-12-17,-2.143705,2.089681,4.364682,0.135052,0.000000,1.025853,74.041298,0
2024-12-18,-1.402766,2.089681,4.364682,0.135052,0.000000,0.671282,54.572271,0
2024-12-19,-1.502361,2.089681,4.364682,0.135052,0.000000,0.718943,57.374631,0
2024-12-22,-1.963056,2.220003,3.781402,0.111616,0.179790,0.884258,66.519174,0
2024-12-23,0.227236,2.220003,3.781402,0.111616,0.179790,0.102358,12.094395,0
2024-12-25,-1.799492,2.220003,3.781402,0.111616,0.179790,0.810581,63.126844,0
2024-12-26,1.360788,2.220003,3.781402,0.111616,0.179790,0.612967,50.589971,0
2024-12-29,-1.608702,2.220003,3.781402,0.111616,0.179790,0.724640,57.964602,0
2024-12-30,-0.464423,2.220003,3.781402,0.111616,0.179790,0.209199,20.058997,0
2024-12-31,5.718612,2.220003,3.781402,0.111616,0.179790,2.575948,95.722714,0
2025-01-01,1.062012,2.220003,3.781402,0.111616,0.179790,0.478383,39.380531,0
2025-01-02,-0.826773,2.220003,3.781402,0.111616,0.179790,0.372420,31.858407,0
2025-01-05,-5.225009,2.220003,3.781402,0.111616,0.179790,2.353605,93.805310,0
2025-01-06,0.000000,2.220003,3.781402,0.111616,0.179790,0.000000,1.032448,0
2025-01-07,-3.134948,2.220003,3.781402,0.111616,0.179790,1.412137,83.480826,0
2025-01-08,-0.923873,2.220003,3.781402,0.111616,0.179790,0.416159,35.103245,0
2025-01-09,-2.647316,2.220003,3.781402,0.111616,0.179790,1.192483,78.466077,0
2025-01-12,-4.236012,2.220003,3.781402,0.111616,0.179790,1.908111,90.412979,0
2025-01-13,7.294992,2.220003,3.781402,0.111616,0.179790,3.286029,99.115044,0
2025-01-14,-0.411664,2.220003,3.781402,0.111616,0.179790,0.185434,18.584071,0
2025-01-15,-1.314898,2.220003,3.781402,0.111616,0.179790,0.592296,49.410029,0
2025-01-16,1.022273,2.220003,3.781402,0.111616,0.179790,0.460483,38.643068,0
2025-01-19,-0.397271,2.220003,3.781402,0.111616,0.179790,0.178951,17.846608,0
2025-01-20,-4.296604,2.192786,4.008021,0.111695,0.158593,1.959427,90.855457,0
2025-01-21,1.203211,2.192786,4.008021,0.111695,0.158593,0.548713,46.165192,0
2025-01-22,-2.201858,2.192786,4.008021,0.111695,0.158593,1.004137,72.861357,0
2025-01-23,-1.581788,2.192786,4.008021,0.111695,0.158593,0.721360,57.522124,0
2025-01-26,-1.644897,2.192786,4.008021,0.111695,0.158593,0.750140,59.439528,0
2025-01-27,-1.614930,2.192786,4.008021,0.111695,0.158593,0.736474,58.849558,0
2025-01-28,1.388515,2.192786,4.008021,0.111695,0.158593,0.633220,52.212389,0
2025-01-29,4.451746,2.192786,4.008021,0.111695,0.158593,2.030178,91.297935,0
2025-01-30,-1.510905,2.192786,4.008021,0.111695,0.158593,0.689035,55.752212,0
2025-01-31,0.639914,2.192786,4.008021,0.111695,0.158593,0.291827,26.843658,0
2025-02-02,-1.154811,2.192786,4.008021,0.111695,0.158593,0.526641,44.690265,0
2025-02-03,-0.814518,2.192786,4.008021,0.111695,0.158593,0.371453,31.710914,0
2025-02-04,-0.204670,2.192786,4.008021,0.111695,0.158593,0.093338,11.356932,0
2025-02-05,-0.111815,2.192786,4.008021,0.111695,0.158593,0.050992,6.047198,0
2025-02-06,0.539285,2.192786,4.008021,0.111695,0.158593,0.245936,23.598820,0
2025-02-09,-0.744605,2.192786,4.008021,0.111695,0.158593,0.339570,29.941003,0
2025-02-10,-2.401552,2.192786,4.008021,0.111695,0.158593,1.095206,75.663717,0
2025-02-11,-5.771021,2.192786,4.008021,0.111695,0.158593,2.631822,95.870206,0
2025-02-12,0.968531,2.192786,4.008021,0.111695,0.158593,0.441690,37.315634,0
2025-02-13,-9.691790,2.192786,4.008021,0.111695,0.158593,4.419853,100.000000,0
2025-02-16,-4.271353,3.952171,3.125685,0.111273,0.345279,1.080761,75.368732,1
2025-02-17,-6.313875,3.952171,3.125685,0.111273,0.345279,1.597571,87.315634,1
2025-02-18,-5.640640,3.952171,3.125685,0.111273,0.345279,1.427226,83.923304,1
2025-02-19,1.549218,3.952171,3.125685,0.111273,0.345279,0.391992,33.333333,1
2025-02-20,1.197009,3.952171,3.125685,0.111273,0.345279,0.302874,27.581121,1
2025-02-23,1.532501,3.952171,3.125685,0.111273,0.345279,0.387762,33.038348,1
2025-02-24,-0.876430,3.952171,3.125685,0.111273,0.345279,0.221759,21.091445,1
2025-02-26,-3.871782,3.952171,3.125685,0.111273,0.345279,0.979659,72.123894,1
2025-02-27,-5.205037,3.952171,3.125685,0.111273,0.345279,1.317007,81.858407,1
2025-03-02,0.055066,3.952171,3.125685,0.111273,0.345279,0.013933,2.359882,1
2025-03-03,6.603410,3.952171,3.125685,0.111273,0.345279,1.670831,88.053097,1
2025-03-04,1.914056,3.952171,3.125685,0.111273,0.345279,0.484305,40.117994,1
2025-03-05,3.086357,3.952171,3.125685,0.111273,0.345279,0.780927,61.651917,1
2025-03-06,-0.098087,3.952171,3.125685,0.111273,0.345279,0.024819,3.687316,1
2025-03-09,-7.354197,3.952171,3.125685,0.111273,0.345279,1.860799,90.117994,1
2025-03-10,2.554883,3.952171,3.125685,0.111273,0.345279,0.646451,52.802360,1
2025-03-11,-2.634133,3.952171,3.125685,0.111273,0.345279,0.666503,54.277286,1
2025-03-12,3.531000,3.952171,3.125685,0.111273,0.345279,0.893433,67.109145,1
2025-03-16,-5.938177,3.952171,3.125685,0.111273,0.345279,1.502510,86.135693,1
2025-03-17,0.000000,3.952171,3.125685,0.111273,0.345279,0.000000,1.032448,1
2025-03-18,4.783578,2.763705,2.229960,0.117413,0.521820,1.730857,88.348083,1
2025-03-19,4.515839,2.763705,2.229960,0.117413,0.521820,1.633980,87.610619,1
2025-03-20,-0.717914,2.763705,2.229960,0.117413,0.521820,0.259765,24.336283,1
2025-03-23,-2.898754,2.763705,2.229960,0.117413,0.521820,1.048865,74.483776,1
2025-03-24,-4.311576,2.763705,2.229960,0.117413,0.521820,1.560071,86.578171,1
2025-03-25,-4.813617,2.763705,2.229960,0.117413,0.521820,1.741726,88.495575,1
2025-03-26,-6.931314,2.763705,2.229960,0.117413,0.521820,2.507979,95.280236,1
2025-03-27,-1.757089,2.763705,2.229960,0.117413,0.521820,0.635773,52.359882,1
2025-03-31,-2.475374,2.763705,2.229960,0.117413,0.521820,0.895672,67.256637,1
2025-04-01,-0.250941,2.763705,2.229960,0.117413,0.521820,0.090799,11.061947,1
2025-04-02,8.110515,2.763705,2.229960,0.117413,0.521820,2.934653,97.492625,1
2025-04-03,-2.136771,2.763705,2.229960,0.117413,0.521820,0.773154,60.914454,1
2025-04-06,-6.572265,2.763705,2.229960,0.117413,0.521820,2.378063,94.247788,1
2025-04-07,5.081925,2.763705,2.229960,0.117413,0.521820,1.838809,89.823009,1
2025-04-08,0.329786,2.763705,2.229960,0.117413,0.521820,0.119327,14.306785,1
2025-04-10,-0.059880,2.763705,2.229960,0.117413,0.521820,0.021667,2.949853,1
2025-04-14,2.718040,2.763705,2.229960,0.117413,0.521820,0.983477,72.271386,1
2025-04-15,0.494259,2.763705,2.229960,0.117413,0.521820,0.178839,17.699115,1
2025-04-16,0.636024,2.763705,2.229960,0.117413,0.521820,0.230135,21.976401,1
2025-04-20,1.997213,2.763705,2.229960,0.117413,0.521820,0.722658,57.669617,1
2025-04-21,3.606493,2.405233,1.596041,0.122450,0.635668,1.499436,85.988201,1
2025-04-22,3.375622,2.405233,1.596041,0.122450,0.635668,1.403449,83.185841,1
2025-04-23,-1.512968,2.405233,1.596041,0.122450,0.635668,0.629032,51.917404,1
2025-04-24,-3.511042,2.405233,1.596041,0.122450,0.635668,1.459751,85.103245,1
2025-04-27,-0.055417,2.405233,1.596041,0.122450,0.635668,0.023040,3.539823,1
2025-04-28,-0.249757,2.405233,1.596041,0.122450,0.635668,0.103839,12.241888,1
2025-04-29,-0.809043,2.405233,1.596041,0.122450,0.635668,0.336368,29.498525,1
2025-05-01,0.836825,2.405233,1.596041,0.122450,0.635668,0.347918,30.383481,1
2025-05-04,-1.061166,2.405233,1.596041,0.122450,0.635668,0.441191,37.168142,1
2025-05-05,-0.140469,2.405233,1.596041,0.122450,0.635668,0.058401,7.227139,1
2025-05-06,0.728295,2.405233,1.596041,0.122450,0.635668,0.302796,27.433628,1
2025-05-07,3.752323,2.405233,1.596041,0.122450,0.635668,1.560066,86.430678,1
2025-05-08,-3.836087,2.405233,1.596041,0.122450,0.635668,1.594892,87.168142,1
2025-05-11,4.345540,2.405233,1.596041,0.122450,0.635668,1.806702,89.380531,1
2025-05-12,2.925495,2.405233,1.596041,0.122450,0.635668,1.216304,79.351032,1
2025-05-13,0.853490,2.405233,1.596041,0.122450,0.635668,0.354847,30.678466,1
2025-05-14,2.391972,2.405233,1.596041,0.122450,0.635668,0.994486,72.566372,1
2025-05-15,-1.188834,2.405233,1.596041,0.122450,0.635668,0.494270,41.592920,1
2025-05-18,1.188834,2.405233,1.596041,0.122450,0.635668,0.494270,41.740413,1
2025-05-19,-1.750203,2.405233,1.596041,0.122450,0.635668,0.727665,58.554572,1
2025-05-20,-2.460945,2.336886,1.691433,0.128290,0.613794,1.053087,74.926254,0
2025-05-21,0.131044,2.336886,1.691433,0.128290,0.613794,0.056077,6.637168,0
2025-05-22,-1.424450,2.336886,1.691433,0.128290,0.613794,0.609551,50.442478,0
2025-05-25,1.004502,2.336886,1.691433,0.128290,0.613794,0.429846,35.988201,0
2025-05-26,2.159574,2.336886,1.691433,0.128290,0.613794,0.924125,68.436578,0
2025-05-27,0.922374,2.336886,1.691433,0.128290,0.613794,0.394702,33.775811,0
2025-05-28,-0.434505,2.336886,1.691433,0.128290,0.613794,0.185934,18.879056,0
2025-05-29,-2.726379,2.336886,1.691433,0.128290,0.613794,1.166672,78.023599,0
2025-06-01,-0.607263,2.336886,1.691433,0.128290,0.613794,0.259860,24.483776,0
2025-06-02,-1.225701,2.336886,1.691433,0.128290,0.613794,0.524502,44.542773,0
2025-06-03,1.832964,2.336886,1.691433,0.128290,0.613794,0.784362,61.799410,0
2025-06-04,-1.378235,2.336886,1.691433,0.128290,0.613794,0.589774,48.967552,0
2025-06-05,-0.053390,2.336886,1.691433,0.128290,0.613794,0.022847,3.392330,0
2025-06-08,1.194440,2.336886,1.691433,0.128290,0.613794,0.511125,43.510324,0
2025-06-09,0.184526,2.336886,1.691433,0.128290,0.613794,0.078962,9.882006,0
2025-06-10,4.127488,2.336886,1.691433,0.128290,0.613794,1.766234,88.938053,0
2025-06-11,-1.887811,2.336886,1.691433,0.128290,0.613794,0.807832,62.979351,0
2025-06-12,0.334234,2.336886,1.691433,0.128290,0.613794,0.143025,15.781711,0
2025-06-15,0.000000,2.336886,1.691433,0.128290,0.613794,0.000000,1.032448,0
2025-06-16,-0.437300,2.336886,1.691433,0.128290,0.613794,0.187129,19.174041,0
2025-06-17,-1.663672,2.175917,1.576010,0.125404,0.627679,0.764585,60.471976,0
2025-06-18,-2.226437,2.175917,1.576010,0.125404,0.627679,1.023218,73.598820,0
2025-06-19,3.113708,2.175917,1.576010,0.125404,0.627679,1.430987,84.218289,0
2025-06-22,1.239365,2.175917,1.576010,0.125404,0.627679,0.569583,47.640118,0
2025-06-23,0.970386,2.175917,1.576010,0.125404,0.627679,0.445966,37.610619,0
2025-06-24,4.860863,2.175917,1.576010,0.125404,0.627679,2.233938,93.067847,0
2025-06-25,0.241780,2.175917,1.576010,0.125404,0.627679,0.111116,12.979351,0
2025-06-26,4.877866,2.175917,1.576010,0.125404,0.627679,2.241752,93.215339,0
2025-06-29,1.710223,2.175917,1.576010,0.125404,0.627679,0.785978,61.946903,0
2025-06-30,2.830903,2.175917,1.576010,0.125404,0.627679,1.301016,81.268437,0
2025-07-01,1.136376,2.175917,1.576010,0.125404,0.627679,0.522252,44.395280,0
2025-07-02,-2.041559,2.175917,1.576010,0.125404,0.627679,0.938253,69.764012,0
2025-07-03,-2.038829,2.175917,1.576010,0.125404,0.627679,0.936998,69.321534,0
2025-07-06,-2.035054,2.175917,1.576010,0.125404,0.627679,0.935263,69.174041,0
2025-07-07,-2.030171,2.175917,1.576010,0.125404,0.627679,0.933019,68.879056,0
2025-07-08,-1.544157,2.175917,1.576010,0.125404,0.627679,0.709658,56.932153,0
2025-07-09,-1.860631,2.175917,1.576010,0.125404,0.627679,0.855102,65.339233,0
2025-07-10,0.000000,2.175917,1.576010,0.125404,0.627679,0.000000,1.032448,0
2025-07-13,0.146234,2.175917,1.576010,0.125404,0.627679,0.067206,7.964602,0
2025-07-14,-1.249863,2.175917,1.576010,0.125404,0.627679,0.574408,48.377581,0
2025-07-15,1.103629,2.171859,1.566395,0.123197,0.629531,0.508149,43.067847,0
2025-07-16,0.607905,2.171859,1.566395,0.123197,0.629531,0.279901,25.811209,0
2025-07-17,1.682732,2.171859,1.566395,0.123197,0.629531,0.774789,61.061947,0
2025-07-20,-0.358209,2.171859,1.566395,0.123197,0.629531,0.164932,16.961652,0
2025-07-21,-1.932427,2.171859,1.566395,0.123197,0.629531,0.889757,66.814159,0
2025-07-22,0.438063,2.171859,1.566395,0.123197,0.629531,0.201700,19.616519,0
2025-07-23,-1.665073,2.171859,1.566395,0.123197,0.629531,0.766658,60.619469,0
2025-07-24,0.000000,2.171859,1.566395,0.123197,0.629531,0.000000,1.032448,0
2025-07-27,-1.242252,2.171859,1.566395,0.123197,0.629531,0.571976,47.935103,0
2025-07-28,0.249688,2.171859,1.566395,0.123197,0.629531,0.114965,13.421829,0
2025-07-29,1.975373,2.171859,1.566395,0.123197,0.629531,0.909531,67.994100,0
2025-07-30,1.480430,2.171859,1.566395,0.123197,0.629531,0.681642,55.309735,0
2025-07-31,-0.482976,2.171859,1.566395,0.123197,0.629531,0.222379,21.533923,0
2025-08-03,-1.980263,2.171859,1.566395,0.123197,0.629531,0.911782,68.141593,0
2025-08-04,0.000000,2.171859,1.566395,0.123197,0.629531,0.000000,1.032448,0
2025-08-05,0.000000,2.171859,1.566395,0.123197,0.629531,0.000000,1.032448,0
2025-08-06,-2.020271,2.171859,1.566395,0.123197,0.629531,0.930203,68.731563,0
2025-08-07,-2.036212,2.171859,1.566395,0.123197,0.629531,0.937543,69.616519,0
2025-08-10,-0.102907,2.171859,1.566395,0.123197,0.629531,0.047382,5.752212,0
2025-08-11,-4.420609,2.171859,1.566395,0.123197,0.629531,2.035403,91.445428,0
2025-08-12,-2.478678,2.612076,1.420188,0.123175,0.648163,0.948930,70.648968,1
2025-08-13,-2.230990,2.612076,1.420188,0.123175,0.648163,0.854106,65.191740,1
2025-08-17,-1.735216,2.612076,1.420188,0.123175,0.648163,0.664305,54.129794,1
2025-08-18,1.847956,2.612076,1.420188,0.123175,0.648163,0.707466,56.784661,1
2025-08-19,4.138522,2.612076,1.420188,0.123175,0.648163,1.584380,86.873156,1
2025-08-20,1.288954,2.612076,1.420188,0.123175,0.648163,0.493460,41.297935,1
2025-08-21,3.332330,2.612076,1.420188,0.123175,0.648163,1.275740,80.530973,1
2025-08-24,3.499343,2.612076,1.420188,0.123175,0.648163,1.339679,82.005900,1
2025-08-25,1.778264,2.612076,1.420188,0.123175,0.648163,0.680786,55.162242,1
2025-08-27,-1.579110,2.612076,1.420188,0.123175,0.648163,0.604542,50.294985,1
2025-08-28,0.049727,2.612076,1.420188,0.123175,0.648163,0.019037,2.507375,1
2025-08-31,-2.874631,2.612076,1.420188,0.123175,0.648163,1.100516,75.958702,1
2025-09-01,-0.102380,2.612076,1.420188,0.123175,0.648163,0.039195,4.867257,1
2025-09-02,0.485376,2.612076,1.420188,0.123175,0.648163,0.185820,18.731563,1
2025-09-03,-2.216014,2.612076,1.420188,0.123175,0.648163,0.848373,64.749263,1
2025-09-04,0.052097,2.612076,1.420188,0.123175,0.648163,0.019945,2.802360,1
2025-09-07,3.430078,2.612076,1.420188,0.123175,0.648163,1.313161,81.563422,1
2025-09-08,2.239457,2.612076,1.420188,0.123175,0.648163,0.857347,65.486726,1
2025-09-09,-1.562338,2.612076,1.420188,0.123175,0.648163,0.598121,49.852507,1
2025-09-10,1.636130,2.612076,1.420188,0.123175,0.648163,0.626371,51.622419,1
2025-09-11,-2.363588,2.307197,1.393503,0.119878,0.653634,1.024441,73.746313,0
2025-09-14,0.176079,2.307197,1.393503,0.119878,0.653634,0.076317,9.439528,0
2025-09-15,-0.579712,2.307197,1.393503,0.119878,0.653634,0.251262,23.746313,0
2025-09-16,0.955982,2.307197,1.393503,0.119878,0.653634,0.414348,34.955752,0
2025-09-17,0.648867,2.307197,1.393503,0.119878,0.653634,0.281236,26.106195,0
2025-09-18,-0.249066,2.307197,1.393503,0.119878,0.653634,0.107952,12.684366,0
2025-09-21,-1.837223,2.307197,1.393503,0.119878,0.653634,0.796301,62.389381,0
2025-09-22,1.986737,2.307197,1.393503,0.119878,0.653634,0.861104,65.634218,0
2025-09-23,-2.012140,2.307197,1.393503,0.119878,0.653634,0.872115,66.076696,0
2025-09-24,1.437785,2.307197,1.393503,0.119878,0.653634,0.623174,51.474926,0
2025-09-25,-2.716248,2.307197,1.393503,0.119878,0.653634,1.177293,78.171091,0
2025-09-28,-1.295019,2.307197,1.393503,0.119878,0.653634,0.561296,47.050147,0
2025-09-29,0.545952,2.307197,1.393503,0.119878,0.653634,0.236630,22.566372,0
2025-09-30,0.310640,2.307197,1.393503,0.119878,0.653634,0.134639,15.044248,0
2025-10-02,1.079702,2.307197,1.393503,0.119878,0.653634,0.467971,38.938053,0
2025-10-05,-1.028022,2.307197,1.393503,0.119878,0.653634,0.445572,37.463127,0
2025-10-06,0.129082,2.307197,1.393503,0.119878,0.653634,0.055948,6.489676,0
2025-10-07,-1.612519,2.307197,1.393503,0.119878,0.653634,0.698908,56.342183,0
2025-10-08,0.052425,2.307197,1.393503,0.119878,0.653634,0.022722,3.244838,0
2025-10-09,1.920640,2.307197,1.393503,0.119878,0.653634,0.832456,64.011799,0
2025-10-12,-1.737370,2.126244,1.299429,0.122213,0.661249,0.817108,63.569322,0
2025-10-13,-1.343009,2.126244,1.299429,0.122213,0.661249,0.631635,52.064897,0
2025-10-14,3.106083,2.126244,1.299429,0.122213,0.661249,1.460831,85.250737,0
2025-10-15,-0.386250,2.126244,1.299429,0.122213,0.661249,0.181658,18.289086,0
2025-10-16,-1.848770,2.126244,1.299429,0.122213,0.661249,0.869501,65.781711,0
2025-10-19,1.045761,2.126244,1.299429,0.122213,0.661249,0.491835,41.150442,0
2025-10-20,-2.022925,2.126244,1.299429,0.122213,0.661249,0.951408,70.943953,0
2025-10-22,4.336653,2.126244,1.299429,0.122213,0.661249,2.039584,91.592920,0
2025-10-23,-2.209751,2.126244,1.299429,0.122213,0.661249,1.039274,74.336283,0
2025-10-26,1.367587,2.126244,1.299429,0.122213,0.661249,0.643194,52.654867,0
2025-10-27,5.217707,2.126244,1.299429,0.122213,0.661249,2.453955,94.690265,0
2025-10-28,5.028330,2.126244,1.299429,0.122213,0.661249,2.364889,93.952802,0
2025-10-29,-2.886508,2.126244,1.299429,0.122213,0.661249,1.357562,82.743363,0
2025-10-30,4.856338,2.126244,1.299429,0.122213,0.661249,2.283999,93.510324,0
2025-11-02,-0.249801,2.126244,1.299429,0.122213,0.661249,0.117485,14.011799,0
2025-11-03,-8.887346,2.126244,1.299429,0.122213,0.661249,4.179834,99.705015,0
2025-11-05,-1.149725,2.126244,1.299429,0.122213,0.661249,0.540731,45.575221,0
2025-11-06,-1.698608,2.126244,1.299429,0.122213,0.661249,0.798878,62.684366,0
2025-11-09,0.178822,2.126244,1.299429,0.122213,0.661249,0.084102,10.029499,0
2025-11-10,-1.543241,2.126244,1.299429,0.122213,0.661249,0.725806,58.112094,0
2025-11-11,5.545776,2.642906,1.247573,0.125884,0.673425,2.098363,92.330383,1
2025-11-12,0.342718,2.642906,1.247573,0.125884,0.673425,0.129675,14.749263,1
2025-11-13,-4.985378,2.642906,1.247573,0.125884,0.673425,1.886324,90.265487,1
2025-11-16,3.731212,2.642906,1.247573,0.125884,0.673425,1.411784,83.333333,1
2025-11-17,-1.722244,2.642906,1.247573,0.125884,0.673425,0.651648,53.539823,1
2025-11-18,-1.983284,2.642906,1.247573,0.125884,0.673425,0.750418,59.587021,1
2025-11-19,1.453180,2.642906,1.247573,0.125884,0.673425,0.549842,46.312684,1
2025-11-20,-1.145488,2.642906,1.247573,0.125884,0.673425,0.433420,36.725664,1
2025-11-23,-2.043263,2.642906,1.247573,0.125884,0.673425,0.773112,60.766962,1
2025-11-24,1.812582,2.642906,1.247573,0.125884,0.673425,0.685829,55.604720,1
2025-11-25,-0.282668,2.642906,1.247573,0.125884,0.673425,0.106953,12.536873,1
2025-11-26,-0.412584,2.642906,1.247573,0.125884,0.673425,0.156110,16.519174,1
2025-11-27,0.051666,2.642906,1.247573,0.125884,0.673425,0.019549,2.654867,1
2025-11-30,0.154839,2.642906,1.247573,0.125884,0.673425,0.058587,7.374631,1
2025-12-01,-0.180669,2.642906,1.247573,0.125884,0.673425,0.068360,8.554572,1
2025-12-02,-1.851180,2.642906,1.247573,0.125884,0.673425,0.700434,56.489676,1
2025-12-03,-0.766085,2.642906,1.247573,0.125884,0.673425,0.289865,26.696165,1
2025-12-04,-0.425193,2.642906,1.247573,0.125884,0.673425,0.160881,16.814159,1
2025-12-07,-0.748466,2.642906,1.247573,0.125884,0.673425,0.283198,26.548673,1
2025-12-08,-0.484132,2.642906,1.247573,0.125884,0.673425,0.183182,18.436578,1
2025-12-09,0.080852,1.974369,1.160466,0.128532,0.682770,0.040951,5.162242,0
2025-12-10,0.858374,1.974369,1.160466,0.128532,0.682770,0.434759,36.873156,0
2025-12-11,-1.860143,1.974369,1.160466,0.128532,0.682770,0.942145,70.206490,0
2025-12-14,3.292148,1.974369,1.160466,0.128532,0.682770,1.667443,87.905605,0
2025-12-15,-2.479135,1.974369,1.160466,0.128532,0.682770,1.255660,80.235988,0
2025-12-16,-0.108021,1.974369,1.160466,0.128532,0.682770,0.054711,6.342183,0
2025-12-17,-1.661937,1.974369,1.160466,0.128532,0.682770,0.841756,64.454277,0
2025-12-18,-0.192493,1.974369,1.160466,0.128532,0.682770,0.097496,11.946903,0
2025-12-21,-5.255447,1.974369,1.160466,0.128532,0.682770,2.661836,96.460177,0
2025-12-22,-1.933276,1.974369,1.160466,0.128532,0.682770,0.979187,71.976401,0
2025-12-23,1.846206,1.974369,1.160466,0.128532,0.682770,0.935087,69.026549,0
2025-12-25,0.174064,1.974369,1.160466,0.128532,0.682770,0.088162,10.766962,0
2025-12-28,-3.810829,1.974369,1.160466,0.128532,0.682770,1.930150,90.560472,0
2025-12-29,0.899287,1.974369,1.160466,0.128532,0.682770,0.455481,38.348083,0
2025-12-30,0.238450,1.974369,1.160466,0.128532,0.682770,0.120773,14.454277,0
2025-12-31,-0.627149,1.974369,1.160466,0.128532,0.682770,0.317645,28.466077,0
2026-01-01,2.397629,1.974369,1.160466,0.128532,0.682770,1.214377,78.908555,0
2026-01-04,-0.469072,1.974369,1.160466,0.128532,0.682770,0.237580,22.861357,0
2026-01-05,0.935953,1.974369,1.160466,0.128532,0.682770,0.474052,39.233038,0
2026-01-06,0.435731,1.974369,1.160466,0.128532,0.682770,0.220694,20.943953,0
2026-01-07,-5.266724,2.064421,1.144100,0.124016,0.687685,2.551186,95.575221,0
2026-01-08,-2.976964,2.064421,1.144100,0.124016,0.687685,1.442033,84.660767,0
2026-01-11,-1.362721,2.064421,1.144100,0.124016,0.687685,0.660098,53.834808,0
2026-01-12,-1.413905,2.064421,1.144100,0.124016,0.687685,0.684892,55.457227,0
2026-01-13,1.605171,2.064421,1.144100,0.124016,0.687685,0.777540,61.356932,0
2026-01-15,-4.128654,2.064421,1.144100,0.124016,0.687685,1.999909,91.002950,0
2026-01-18,-2.656958,2.064421,1.144100,0.124016,0.687685,1.287023,80.973451,0
2026-01-19,-3.045218,2.064421,1.144100,0.124016,0.687685,1.475095,85.545723,0
2026-01-20,-3.832161,2.064421,1.144100,0.124016,0.687685,1.856288,89.970501,0
2026-01-21,-1.175188,2.064421,1.144100,0.124016,0.687685,0.569258,47.492625,0
2026-01-22,1.866477,2.064421,1.144100,0.124016,0.687685,0.904116,67.699115,0
2026-01-26,1.153582,2.064421,1.144100,0.124016,0.687685,0.558792,46.902655,0
2026-01-27,-1.226124,2.064421,1.144100,0.124016,0.687685,0.593931,49.557522,0
2026-01-28,1.118540,2.064421,1.144100,0.124016,0.687685,0.541817,45.870206,0
