Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0207,2.9125,5.1193,0.4122,0.1752,0.6938,58.1121,0
2024-11-10,-2.0258,2.9125,5.1193,0.4122,0.1752,0.6956,58.8496,0
2024-11-11,0.0000,2.9125,5.1193,0.4122,0.1752,0.0000,0.4425,0
2024-11-12,-2.0230,2.9125,5.1193,0.4122,0.1752,0.6946,58.5546,0
2024-11-13,-2.0267,2.9125,5.1193,0.4122,0.1752,0.6959,58.9971,0
2024-11-17,-2.0219,2.9125,5.1193,0.4122,0.1752,0.6942,58.2596,0
2024-11-18,-2.0241,2.9125,5.1193,0.4122,0.1752,0.6950,58.7021,0
2024-11-20,-1.6621,2.9125,5.1193,0.4122,0.1752,0.5707,50.1475,0
2024-11-21,1.9787,2.9125,5.1193,0.4122,0.1752,0.6794,57.2271,0
2024-11-24,0.1736,2.9125,5.1193,0.4122,0.1752,0.0596,7.5221,0
2024-11-25,-0.4189,2.9125,5.1193,0.4122,0.1752,0.1438,14.7493,0
2024-11-26,3.6241,2.9125,5.1193,0.4122,0.1752,1.2443,81.8584,0
2024-11-27,-1.0442,2.9125,5.1193,0.4122,0.1752,0.3585,33.9233,0
2024-11-28,-0.4486,2.9125,5.1193,0.4122,0.1752,0.1540,15.6342,0
2024-12-01,0.4409,2.9125,5.1193,0.4122,0.1752,0.1514,15.1917,0
2024-12-02,0.9984,2.9125,5.1193,0.4122,0.1752,0.3428,32.7434,0
2024-12-03,-0.4212,2.9125,5.1193,0.4122,0.1752,0.1446,14.8968,0
2024-12-04,1.1445,2.9125,5.1193,0.4122,0.1752,0.3930,36.1357,0
2024-12-05,0.7709,2.9125,5.1193,0.4122,0.1752,0.2647,26.1062,0
2024-12-08,9.5290,2.5149,4.6267,0.4036,0.2039,3.7890,98.3776,0
2024-12-09,-2.5158,2.5149,4.6267,0.4036,0.2039,1.0004,71.3864,0
2024-12-10,-0.1335,2.5149,4.6267,0.4036,0.2039,0.0531,6.6372,0
2024-12-11,-3.6792,2.5149,4.6267,0.4036,0.2039,1.4629,85.6932,0
2024-12-12,1.6559,2.5149,4.6267,0.4036,0.2039,0.6584,55.6047,0
2024-12-15,2.5700,2.5149,4.6267,0.4036,0.2039,1.0219,72.7139,0
2024-12-16,-1.0964,2.5149,4.6267,0.4036,0.2039,0.4359,38.9381,0
2024-12-17,1.7651,2.5149,4.6267,0.4036,0.2039,0.7019,59.2920,0
2024-12-18,-2.7380,2.5149,4.6267,0.4036,0.2039,1.0887,76.5487,0
2024-12-19,-5.0189,2.5149,4.6267,0.4036,0.2039,1.9957,93.0678,0
2024-12-22,-2.9931,2.5149,4.6267,0.4036,0.2039,1.1901,80.8260,0
2024-12-23,2.4665,2.5149,4.6267,0.4036,0.2039,0.9807,70.9440,0
2024-12-25,-3.9854,2.5149,4.6267,0.4036,0.2039,1.5847,88.2006,0
2024-12-26,-1.5664,2.5149,4.6267,0.4036,0.2039,0.6228,53.8348,0
2024-12-29,2.4416,2.5149,4.6267,0.4036,0.2039,0.9709,70.6490,0
2024-12-30,1.1527,2.5149,4.6267,0.4036,0.2039,0.4583,40.5605,0
2024-12-31,2.9482,2.5149,4.6267,0.4036,0.2039,1.1723,79.7935,0
2025-01-01,-1.2021,2.5149,4.6267,0.4036,0.2039,0.4780,42.9204,0
2025-01-02,-2.3788,2.5149,4.6267,0.4036,0.2039,0.9459,69.1740,0
2025-01-05,-2.4367,2.5149,4.6267,0.4036,0.2039,0.9689,70.3540,0
2025-01-06,2.6069,2.9309,5.2206,0.3731,0.1733,0.8894,67.4041,0
2025-01-07,-3.2435,2.9309,5.2206,0.3731,0.1733,1.1066,77.1386,0
2025-01-08,-4.5312,2.9309,5.2206,0.3731,0.1733,1.5460,87.1681,0
2025-01-09,-6.5937,2.9309,5.2206,0.3731,0.1733,2.2497,94.3953,0
2025-01-12,-8.2924,2.9309,5.2206,0.3731,0.1733,2.8293,96.3127,0
2025-01-13,5.3041,2.9309,5.2206,0.3731,0.1733,1.8097,91.1504,0
2025-01-14,-1.8181,2.9309,5.2206,0.3731,0.1733,0.6203,53.5398,0
2025-01-15,6.0653,2.9309,5.2206,0.3731,0.1733,2.0694,93.3628,0
2025-01-16,0.6498,2.9309,5.2206,0.3731,0.1733,0.2217,21.8289,0
2025-01-19,4.1154,2.9309,5.2206,0.3731,0.1733,1.4041,84.6608,0
2025-01-20,-4.9239,2.9309,5.2206,0.3731,0.1733,1.6800,89.8230,0
2025-01-21,-5.1697,2.9309,5.2206,0.3731,0.1733,1.7638,90.5605,0
2025-01-22,7.0924,2.9309,5.2206,0.3731,0.1733,2.4198,94.9853,0
2025-01-23,1.1275,2.9309,5.2206,0.3731,0.1733,0.3847,35.6932,0
2025-01-26,-8.0992,2.9309,5.2206,0.3731,0.1733,2.7633,95.8702,0
2025-01-27,-0.2881,2.9309,5.2206,0.3731,0.1733,0.0983,11.5044,0
2025-01-28,5.8563,2.9309,5.2206,0.3731,0.1733,1.9981,93.2153,0
2025-01-29,-1.4590,2.9309,5.2206,0.3731,0.1733,0.4978,45.2802,0
2025-01-30,-2.9375,2.9309,5.2206,0.3731,0.1733,1.0022,71.5339,0
2025-01-31,-1.9638,2.9309,5.2206,0.3731,0.1733,0.6700,56.4897,0
2025-02-02,1.5410,2.9077,4.3859,0.3629,0.2824,0.5300,47.7876,0
2025-02-03,4.7316,2.9077,4.3859,0.3629,0.2824,1.6272,88.7906,0
2025-02-04,0.4470,2.9077,4.3859,0.3629,0.2824,0.1537,15.4867,0
2025-02-05,4.1965,2.9077,4.3859,0.3629,0.2824,1.4432,85.3982,0
2025-02-06,-1.5042,2.9077,4.3859,0.3629,0.2824,0.5173,46.9027,0
2025-02-09,-2.7361,2.9077,4.3859,0.3629,0.2824,0.9410,69.0265,0
2025-02-10,-5.5779,2.9077,4.3859,0.3629,0.2824,1.9183,92.3304,0
2025-02-11,-1.3226,2.9077,4.3859,0.3629,0.2824,0.4548,40.2655,0
2025-02-12,1.7657,2.9077,4.3859,0.3629,0.2824,0.6072,52.6549,0
2025-02-13,-5.2671,2.9077,4.3859,0.3629,0.2824,1.8114,91.4454,0
2025-02-16,-6.4364,2.9077,4.3859,0.3629,0.2824,2.2135,93.9528,0
2025-02-17,-8.0846,2.9077,4.3859,0.3629,0.2824,2.7804,96.0177,0
2025-02-18,6.1397,2.9077,4.3859,0.3629,0.2824,2.1115,93.6578,0
2025-02-19,3.2412,2.9077,4.3859,0.3629,0.2824,1.1147,77.8761,0
2025-02-20,0.8752,2.9077,4.3859,0.3629,0.2824,0.3010,30.0885,0
2025-02-23,-2.8053,2.9077,4.3859,0.3629,0.2824,0.9648,70.2065,0
2025-02-24,4.6425,2.9077,4.3859,0.3629,0.2824,1.5966,88.4956,0
2025-02-26,-2.2943,2.9077,4.3859,0.3629,0.2824,0.7890,63.2743,0
2025-02-27,-3.2274,2.9077,4.3859,0.3629,0.2824,1.1099,77.4336,0
2025-03-02,-5.2889,2.9077,4.3859,0.3629,0.2824,1.8189,91.5929,0
2025-03-03,1.1243,4.1400,4.5231,0.3677,0.2764,0.2716,27.2861,1
2025-03-04,5.5324,4.1400,4.5231,0.3677,0.2764,1.3363,83.4808,1
2025-03-05,4.5610,4.1400,4.5231,0.3677,0.2764,1.1017,76.8437,1
2025-03-06,-1.0658,4.1400,4.5231,0.3677,0.2764,0.2574,24.7788,1
2025-03-09,-1.3611,4.1400,4.5231,0.3677,0.2764,0.3288,31.5634,1
2025-03-10,1.1406,4.1400,4.5231,0.3677,0.2764,0.2755,27.8761,1
2025-03-11,-0.8366,4.1400,4.5231,0.3677,0.2764,0.2021,20.2065,1
2025-03-12,-2.8017,4.1400,4.5231,0.3677,0.2764,0.6767,56.9322,1
2025-03-16,-2.3058,4.1400,4.5231,0.3677,0.2764,0.5570,49.2625,1
2025-03-17,0.0000,4.1400,4.5231,0.3677,0.2764,0.0000,0.4425,1
2025-03-18,-0.2346,4.1400,4.5231,0.3677,0.2764,0.0567,7.0796,1
2025-03-19,5.8065,4.1400,4.5231,0.3677,0.2764,1.4026,84.3658,1
2025-03-20,-0.3026,4.1400,4.5231,0.3677,0.2764,0.0731,9.1445,1
2025-03-23,2.0304,4.1400,4.5231,0.3677,0.2764,0.4904,44.5428,1
2025-03-24,-2.0001,4.1400,4.5231,0.3677,0.2764,0.4831,43.3628,1
2025-03-25,-1.8659,4.1400,4.5231,0.3677,0.2764,0.4507,39.9705,1
2025-03-26,-5.8703,4.1400,4.5231,0.3677,0.2764,1.4180,84.8083,1
2025-03-27,-0.7119,4.1400,4.5231,0.3677,0.2764,0.1720,17.2566,1
2025-03-31,0.1538,4.1400,4.5231,0.3677,0.2764,0.0371,4.2773,1
2025-04-01,4.0119,4.1400,4.5231,0.3677,0.2764,0.9691,70.5015,1
2025-04-02,1.0488,3.5410,4.6017,0.3362,0.2862,0.2962,29.7935,1
2025-04-03,-2.7929,3.5410,4.6017,0.3362,0.2862,0.7887,62.9794,1
2025-04-06,-3.6824,3.5410,4.6017,0.3362,0.2862,1.0399,73.7463,1
2025-04-07,0.8645,3.5410,4.6017,0.3362,0.2862,0.2441,23.4513,1
2025-04-08,-0.9202,3.5410,4.6017,0.3362,0.2862,0.2599,25.0737,1
2025-04-10,1.7444,3.5410,4.6017,0.3362,0.2862,0.4926,44.9853,1
2025-04-14,2.6780,3.5410,4.6017,0.3362,0.2862,0.7563,61.6519,1
2025-04-15,1.1020,3.5410,4.6017,0.3362,0.2862,0.3112,30.6785,1
2025-04-16,0.1369,3.5410,4.6017,0.3362,0.2862,0.0387,4.8673,1
2025-04-20,3.3734,3.5410,4.6017,0.3362,0.2862,0.9527,69.3215,1
2025-04-21,-3.6263,3.5410,4.6017,0.3362,0.2862,1.0241,73.0088,1
2025-04-22,0.2319,3.5410,4.6017,0.3362,0.2862,0.0655,8.4071,1
2025-04-23,-0.8351,3.5410,4.6017,0.3362,0.2862,0.2358,22.8614,1
2025-04-24,-2.4499,3.5410,4.6017,0.3362,0.2862,0.6919,57.9646,1
2025-04-27,0.8449,3.5410,4.6017,0.3362,0.2862,0.2386,23.0088,1
2025-04-28,-0.4974,3.5410,4.6017,0.3362,0.2862,0.1405,14.4543,1
2025-04-29,-1.2874,3.5410,4.6017,0.3362,0.2862,0.3636,34.5133,1
2025-05-01,-0.0549,3.5410,4.6017,0.3362,0.2862,0.0155,1.9174,1
2025-05-04,1.8505,3.5410,4.6017,0.3362,0.2862,0.5226,47.1976,1
2025-05-05,-4.4551,3.5410,4.6017,0.3362,0.2862,1.2581,82.0059,1
2025-05-06,0.3602,3.5774,4.4184,0.3317,0.2943,0.1007,11.7994,1
2025-05-07,-4.9874,3.5774,4.4184,0.3317,0.2943,1.3941,84.2183,1
2025-05-08,4.2432,3.5774,4.4184,0.3317,0.2943,1.1861,80.6785,1
2025-05-11,4.1681,3.5774,4.4184,0.3317,0.2943,1.1651,79.2035,1
2025-05-12,3.6252,3.5774,4.4184,0.3317,0.2943,1.0134,72.1239,1
2025-05-13,0.3449,3.5774,4.4184,0.3317,0.2943,0.0964,11.2094,1
2025-05-14,16.5696,3.5774,4.4184,0.3317,0.2943,4.6317,99.1150,1
2025-05-15,-4.2168,3.5774,4.4184,0.3317,0.2943,1.1787,79.9410,1
2025-05-18,-6.7328,3.5774,4.4184,0.3317,0.2943,1.8820,92.1829,1
2025-05-19,-0.9714,3.5774,4.4184,0.3317,0.2943,0.2715,27.1386,1
2025-05-20,-4.1906,3.5774,4.4184,0.3317,0.2943,1.1714,79.4985,1
2025-05-21,-2.1206,3.5774,4.4184,0.3317,0.2943,0.5928,51.0324,1
2025-05-22,0.9399,3.5774,4.4184,0.3317,0.2943,0.2627,25.6637,1
2025-05-25,-1.1628,3.5774,4.4184,0.3317,0.2943,0.3250,31.4159,1
2025-05-26,1.3939,3.5774,4.4184,0.3317,0.2943,0.3896,35.9882,1
2025-05-27,1.5813,3.5774,4.4184,0.3317,0.2943,0.4420,39.3805,1
2025-05-28,0.1444,3.5774,4.4184,0.3317,0.2943,0.0404,5.0147,1
2025-05-29,-1.0152,3.5774,4.4184,0.3317,0.2943,0.2838,28.6136,1
2025-06-01,-1.5742,3.5774,4.4184,0.3317,0.2943,0.4400,39.2330,1
2025-06-02,2.5894,3.5774,4.4184,0.3317,0.2943,0.7238,59.8820,1
2025-06-03,4.0005,2.9529,3.5081,0.2893,0.4345,1.3548,83.7758,0
2025-06-04,-1.9398,2.9529,3.5081,0.2893,0.4345,0.6569,55.4572,0
2025-06-05,-1.3827,2.9529,3.5081,0.2893,0.4345,0.4682,41.7404,0
2025-06-08,4.9434,2.9529,3.5081,0.2893,0.4345,1.6741,89.6755,0
2025-06-09,-2.0973,2.9529,3.5081,0.2893,0.4345,0.7102,59.4395,0
2025-06-10,-0.1195,2.9529,3.5081,0.2893,0.4345,0.0405,5.1622,0
2025-06-11,-2.9726,2.9529,3.5081,0.2893,0.4345,1.0067,71.8289,0
2025-06-12,-2.3362,2.9529,3.5081,0.2893,0.4345,0.7911,63.4218,0
2025-06-15,-3.1481,2.9529,3.5081,0.2893,0.4345,1.0661,75.6637,0
2025-06-16,-0.9149,2.9529,3.5081,0.2893,0.4345,0.3098,30.5310,0
2025-06-17,-3.3599,2.9529,3.5081,0.2893,0.4345,1.1378,78.6136,0
2025-06-18,-2.1733,2.9529,3.5081,0.2893,0.4345,0.7360,60.4720,0
2025-06-19,4.5990,2.9529,3.5081,0.2893,0.4345,1.5574,87.3156,0
2025-06-22,-0.3097,2.9529,3.5081,0.2893,0.4345,0.1049,12.2419,0
2025-06-23,1.5826,2.9529,3.5081,0.2893,0.4345,0.5359,48.2301,0
2025-06-24,-0.5467,2.9529,3.5081,0.2893,0.4345,0.1851,18.4366,0
2025-06-25,-0.6820,2.9529,3.5081,0.2893,0.4345,0.2310,22.4189,0
2025-06-26,-1.1324,2.9529,3.5081,0.2893,0.4345,0.3835,35.3982,0
2025-06-29,1.9569,2.9529,3.5081,0.2893,0.4345,0.6627,56.1947,0
2025-06-30,0.2951,2.9529,3.5081,0.2893,0.4345,0.0999,11.6519,0
2025-07-01,-0.8221,2.6127,3.4070,0.2795,0.4438,0.3146,31.1209,0
2025-07-02,-1.1178,2.6127,3.4070,0.2795,0.4438,0.4278,38.2006,0
2025-07-03,3.9392,2.6127,3.4070,0.2795,0.4438,1.5077,86.7257,0
2025-07-06,-0.7949,2.6127,3.4070,0.2795,0.4438,0.3042,30.2360,0
2025-07-07,0.5056,2.6127,3.4070,0.2795,0.4438,0.1935,19.4690,0
2025-07-08,-0.4625,2.6127,3.4070,0.2795,0.4438,0.1770,17.8466,0
2025-07-09,-0.1727,2.6127,3.4070,0.2795,0.4438,0.0661,8.5546,0
2025-07-10,-3.3604,2.6127,3.4070,0.2795,0.4438,1.2862,82.8909,0
2025-07-13,-0.5487,2.6127,3.4070,0.2795,0.4438,0.2100,21.0914,0
2025-07-14,0.2803,2.6127,3.4070,0.2795,0.4438,0.1073,12.6844,0
2025-07-15,-0.4041,2.6127,3.4070,0.2795,0.4438,0.1547,16.0767,0
2025-07-16,1.3069,2.6127,3.4070,0.2795,0.4438,0.5002,45.5752,0
2025-07-17,3.3502,2.6127,3.4070,0.2795,0.4438,1.2823,82.7434,0
2025-07-20,-2.3893,2.6127,3.4070,0.2795,0.4438,0.9145,68.2891,0
2025-07-21,-0.6396,2.6127,3.4070,0.2795,0.4438,0.2448,23.7463,0
2025-07-22,-2.9638,2.6127,3.4070,0.2795,0.4438,1.1344,78.4661,0
2025-07-23,0.9188,2.6127,3.4070,0.2795,0.4438,0.3517,33.4808,0
2025-07-24,-2.9446,2.6127,3.4070,0.2795,0.4438,1.1270,78.1711,0
2025-07-27,-3.3100,2.6127,3.4070,0.2795,0.4438,1.2669,82.4484,0
2025-07-28,-0.2406,2.6127,3.4070,0.2795,0.4438,0.0921,10.6195,0
2025-07-29,-0.1206,2.7857,3.1874,0.2750,0.4590,0.0433,5.6047,0
2025-07-30,1.8050,2.7857,3.1874,0.2750,0.4590,0.6480,55.1622,0
2025-07-31,-1.5640,2.7857,3.1874,0.2750,0.4590,0.5614,49.5575,0
2025-08-03,1.5285,2.7857,3.1874,0.2750,0.4590,0.5487,48.8201,0
2025-08-04,-0.6897,2.7857,3.1874,0.2750,0.4590,0.2476,24.1888,0
2025-08-05,-2.1226,2.7857,3.1874,0.2750,0.4590,0.7619,61.7994,0
2025-08-06,2.8005,2.7857,3.1874,0.2750,0.4590,1.0053,71.6814,0
2025-08-07,0.0238,2.7857,3.1874,0.2750,0.4590,0.0085,1.0324,0
2025-08-10,-0.1660,2.7857,3.1874,0.2750,0.4590,0.0596,7.3746,0
2025-08-11,-0.2257,2.7857,3.1874,0.2750,0.4590,0.0810,9.8820,0
2025-08-12,0.3324,2.7857,3.1874,0.2750,0.4590,0.1193,13.2743,0
2025-08-13,-4.0406,2.7857,3.1874,0.2750,0.4590,1.4505,85.5457,0
2025-08-17,-1.3298,2.7857,3.1874,0.2750,0.4590,0.4774,42.7729,0
2025-08-18,2.9584,2.7857,3.1874,0.2750,0.4590,1.0620,75.5162,0
2025-08-19,1.6861,2.7857,3.1874,0.2750,0.4590,0.6053,52.3599,0
2025-08-20,0.4647,2.7857,3.1874,0.2750,0.4590,0.1668,16.5192,0
2025-08-21,-1.1598,2.7857,3.1874,0.2750,0.4590,0.4163,37.4631,0
2025-08-24,1.7879,2.7857,3.1874,0.2750,0.4590,0.6418,54.7198,0
2025-08-25,-2.1977,2.7857,3.1874,0.2750,0.4590,0.7889,63.1268,0
2025-08-27,0.2051,2.7857,3.1874,0.2750,0.4590,0.0736,9.2920,0
2025-08-28,2.6050,2.5541,2.9524,0.2721,0.4745,1.0199,72.5664,0
2025-08-31,2.7103,2.5541,2.9524,0.2721,0.4745,1.0612,75.3687,0
2025-09-01,-0.0685,2.5541,2.9524,0.2721,0.4745,0.0268,3.2448,0
2025-09-02,2.4958,2.5541,2.9524,0.2721,0.4745,0.9772,70.7965,0
2025-09-03,-1.5284,2.5541,2.9524,0.2721,0.4745,0.5984,51.6224,0
2025-09-04,3.1327,2.5541,2.9524,0.2721,0.4745,1.2265,81.5634,0
2025-09-07,0.1864,2.5541,2.9524,0.2721,0.4745,0.0730,8.9971,0
2025-09-08,-0.2743,2.5541,2.9524,0.2721,0.4745,0.1074,12.8319,0
2025-09-09,-1.4941,2.5541,2.9524,0.2721,0.4745,0.5850,50.5900,0
2025-09-10,-1.2567,2.5541,2.9524,0.2721,0.4745,0.4920,44.8378,0
2025-09-11,-0.5095,2.5541,2.9524,0.2721,0.4745,0.1995,20.0590,0
2025-09-14,0.7350,2.5541,2.9524,0.2721,0.4745,0.2878,28.9086,0
2025-09-15,-0.7463,2.5541,2.9524,0.2721,0.4745,0.2922,29.3510,0
2025-09-16,0.0341,2.5541,2.9524,0.2721,0.4745,0.0133,1.6224,0
2025-09-17,18.2264,2.5541,2.9524,0.2721,0.4745,7.1362,100.0000,0
2025-09-18,17.8453,2.5541,2.9524,0.2721,0.4745,6.9870,99.8525,0
2025-09-21,9.4943,2.5541,2.9524,0.2721,0.4745,3.7173,98.2301,0
2025-09-22,-0.1668,2.5541,2.9524,0.2721,0.4745,0.0653,8.1121,0
2025-09-23,-7.5902,2.5541,2.9524,0.2721,0.4745,2.9718,96.7552,0
2025-09-24,4.7185,2.5541,2.9524,0.2721,0.4745,1.8475,91.8879,0
2025-09-25,-5.1344,4.6143,4.5407,0.2408,0.3772,1.1127,77.7286,1
2025-09-28,3.9321,4.6143,4.5407,0.2408,0.3772,0.8521,66.2242,1
2025-09-29,-4.7294,4.6143,4.5407,0.2408,0.3772,1.0249,73.1563,1
2025-09-30,-2.7646,4.6143,4.5407,0.2408,0.3772,0.5991,51.7699,1
2025-10-02,2.1045,4.6143,4.5407,0.2408,0.3772,0.4561,40.4130,1
2025-10-05,0.2311,4.6143,4.5407,0.2408,0.3772,0.0501,6.3422,1
2025-10-06,1.8691,4.6143,4.5407,0.2408,0.3772,0.4051,36.5782,1
2025-10-07,4.8719,4.6143,4.5407,0.2408,0.3772,1.0558,75.2212,1
2025-10-08,4.8655,4.6143,4.5407,0.2408,0.3772,1.0544,74.9263,1
2025-10-09,-1.7951,4.6143,4.5407,0.2408,0.3772,0.3890,35.8407,1
2025-10-12,-4.8422,4.6143,4.5407,0.2408,0.3772,1.0494,74.6313,1
2025-10-13,0.4836,4.6143,4.5407,0.2408,0.3772,0.1048,12.0944,1
2025-10-14,-0.5670,4.6143,4.5407,0.2408,0.3772,0.1229,13.4218,1
2025-10-15,-1.6819,4.6143,4.5407,0.2408,0.3772,0.3645,34.6608,1
2025-10-16,0.4385,4.6143,4.5407,0.2408,0.3772,0.0950,11.0619,1
2025-10-19,-1.1658,4.6143,4.5407,0.2408,0.3772,0.2526,24.6313,1
2025-10-20,1.3499,4.6143,4.5407,0.2408,0.3772,0.2925,29.4985,1
2025-10-22,-3.5641,4.6143,4.5407,0.2408,0.3772,0.7724,62.3894,1
2025-10-23,4.7750,4.6143,4.5407,0.2408,0.3772,1.0348,73.5988,1
2025-10-26,-1.8796,4.6143,4.5407,0.2408,0.3772,0.4073,36.7257,1
2025-10-27,0.0617,3.2533,4.5766,0.2408,0.3701,0.0190,2.6549,0
2025-10-28,-3.6422,3.2533,4.5766,0.2408,0.3701,1.1195,78.0236,0
2025-10-29,-0.0960,3.2533,4.5766,0.2408,0.3701,0.0295,3.5398,0
2025-10-30,-1.8331,3.2533,4.5766,0.2408,0.3701,0.5635,49.7050,0
2025-11-02,-1.3704,3.2533,4.5766,0.2408,0.3701,0.4212,37.7581,0
2025-11-03,-2.4422,3.2533,4.5766,0.2408,0.3701,0.7507,61.2094,0
2025-11-05,-1.7423,3.2533,4.5766,0.2408,0.3701,0.5355,48.0826,0
2025-11-06,1.6491,3.2533,4.5766,0.2408,0.3701,0.5069,46.1652,0
2025-11-09,2.1960,3.2533,4.5766,0.2408,0.3701,0.6750,56.7847,0
2025-11-10,-1.0166,3.2533,4.5766,0.2408,0.3701,0.3125,30.8260,0
2025-11-11,4.6794,3.2533,4.5766,0.2408,0.3701,1.4383,85.2507,0
2025-11-12,4.8744,3.2533,4.5766,0.2408,0.3701,1.4983,86.4307,0
2025-11-13,3.9771,3.2533,4.5766,0.2408,0.3701,1.2225,81.4159,0
2025-11-16,-3.8478,3.2533,4.5766,0.2408,0.3701,1.1827,80.3835,0
2025-11-17,-2.3849,3.2533,4.5766,0.2408,0.3701,0.7331,60.1770,0
2025-11-18,-5.1359,3.2533,4.5766,0.2408,0.3701,1.5786,88.0531,0
2025-11-19,0.2129,3.2533,4.5766,0.2408,0.3701,0.0654,8.2596,0
2025-11-20,4.6579,3.2533,4.5766,0.2408,0.3701,1.4317,84.9558,0
2025-11-23,3.0294,3.2533,4.5766,0.2408,0.3701,0.9312,68.7316,0
2025-11-24,-1.8344,3.2533,4.5766,0.2408,0.3701,0.5638,49.8525,0
2025-11-25,0.0154,3.1178,4.4943,0.2360,0.3779,0.0049,0.8850,0
2025-11-26,-0.6500,3.1178,4.4943,0.2360,0.3779,0.2085,20.9440,0
2025-11-27,1.7926,3.1178,4.4943,0.2360,0.3779,0.5750,50.2950,0
2025-11-30,-1.7693,3.1178,4.4943,0.2360,0.3779,0.5675,50.0000,0
2025-12-01,-1.0768,3.1178,4.4943,0.2360,0.3779,0.3454,33.1858,0
2025-12-02,-2.0608,3.1178,4.4943,0.2360,0.3779,0.6610,55.8997,0
2025-12-03,-0.6105,3.1178,4.4943,0.2360,0.3779,0.1958,19.6165,0
2025-12-04,-1.6492,3.1178,4.4943,0.2360,0.3779,0.5290,47.6401,0
2025-12-07,-5.1345,3.1178,4.4943,0.2360,0.3779,1.6469,89.2330,0
2025-12-08,-0.1985,3.1178,4.4943,0.2360,0.3779,0.0637,7.6696,0
2025-12-09,4.4775,3.1178,4.4943,0.2360,0.3779,1.4361,85.1032,0
2025-12-10,-1.6746,3.1178,4.4943,0.2360,0.3779,0.5371,48.3776,0
2025-12-11,-1.5664,3.1178,4.4943,0.2360,0.3779,0.5024,45.8702,0
2025-12-14,-0.1537,3.1178,4.4943,0.2360,0.3779,0.0493,6.1947,0
2025-12-15,0.0000,3.1178,4.4943,0.2360,0.3779,0.0000,0.4425,0
2025-12-16,-1.9244,3.1178,4.4943,0.2360,0.3779,0.6172,53.3923,0
2025-12-17,-0.5242,3.1178,4.4943,0.2360,0.3779,0.1681,16.8142,0
2025-12-18,0.2013,3.1178,4.4943,0.2360,0.3779,0.0645,7.9646,0
2025-12-21,2.4778,3.1178,4.4943,0.2360,0.3779,0.7947,63.7168,0
2025-12-22,-0.2904,3.1178,4.4943,0.2360,0.3779,0.0931,10.7670,0
2025-12-23,-0.8071,2.7663,4.3334,0.2357,0.3832,0.2918,29.2035,0
2025-12-25,0.9183,2.7663,4.3334,0.2357,0.3832,0.3319,31.7109,0
2025-12-28,0.2985,2.7663,4.3334,0.2357,0.3832,0.1079,13.1268,0
2025-12-29,-1.4153,2.7663,4.3334,0.2357,0.3832,0.5116,46.7552,0
2025-12-30,-2.1656,2.7663,4.3334,0.2357,0.3832,0.7829,62.8319,0
2025-12-31,2.3210,2.7663,4.3334,0.2357,0.3832,0.8390,65.6342,0
2026-01-01,2.1503,2.7663,4.3334,0.2357,0.3832,0.7773,62.5369,0
2026-01-04,-2.3661,2.7663,4.3334,0.2357,0.3832,0.8553,66.5192,0
2026-01-05,0.7235,2.7663,4.3334,0.2357,0.3832,0.2615,25.2212,0
2026-01-06,-0.4645,2.7663,4.3334,0.2357,0.3832,0.1679,16.6667,0
2026-01-07,0.6873,2.7663,4.3334,0.2357,0.3832,0.2485,24.3363,0
2026-01-08,0.6486,2.7663,4.3334,0.2357,0.3832,0.2345,22.7139,0
2026-01-11,-0.5630,2.7663,4.3334,0.2357,0.3832,0.2035,20.6490,0
2026-01-12,-1.8913,2.7663,4.3334,0.2357,0.3832,0.6837,57.5221,0
2026-01-13,1.8657,2.7663,4.3334,0.2357,0.3832,0.6744,56.6372,0
2026-01-15,-2.0140,2.7663,4.3334,0.2357,0.3832,0.7280,60.0295,0
2026-01-18,-1.2918,2.7663,4.3334,0.2357,0.3832,0.4670,41.5929,0
2026-01-19,-10.2260,2.7663,4.3334,0.2357,0.3832,3.6966,98.0826,0
2026-01-20,-3.1347,2.7663,4.3334,0.2357,0.3832,1.1332,78.3186,0
2026-01-21,2.9877,2.7663,4.3334,0.2357,0.3832,1.0800,76.1062,0
2026-01-22,4.4989,3.7015,4.2913,0.2326,0.3881,1.2154,81.1209,1
2026-01-26,0.9708,3.7015,4.2913,0.2326,0.3881,0.2623,25.5162,1
2026-01-27,6.4219,3.7015,4.2913,0.2326,0.3881,1.7349,90.4130,1
2026-01-28,1.9326,3.7015,4.2913,0.2326,0.3881,0.5221,47.0501,1
2026-01-29,-3.8766,3.7015,4.2913,0.2326,0.3881,1.0473,74.3363,1
2026-02-01,-0.7131,3.7015,4.2913,0.2326,0.3881,0.1927,19.3215,1
2026-02-02,2.5264,3.7015,4.2913,0.2326,0.3881,0.6825,57.3746,1
2026-02-03,-1.6979,3.7015,4.2913,0.2326,0.3881,0.4587,40.8555,1
2026-02-04,1.6979,3.7015,4.2913,0.2326,0.3881,0.4587,40.7080,1
2026-02-05,-1.2552,3.7015,4.2913,0.2326,0.3881,0.3391,32.5959,1
2026-02-08,0.5637,3.7015,4.2913,0.2326,0.3881,0.1523,15.3392,1
2026-02-09,0.3595,3.7015,4.2913,0.2326,0.3881,0.0971,11.3569,1
2026-02-10,-0.8967,3.7015,4.2913,0.2326,0.3881,0.2423,23.3038,1
