Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-08-24,0.378072,,,,,,,0
2023-08-27,-1.329554,,,,,,,0
2023-08-28,4.851698,,,,,,,0
2023-08-29,0.181984,,,,,,,0
2023-08-30,-1.280896,,,,,,,0
2023-08-31,-1.484257,2.192014,0.835873,0.083115,0.732373,0.677121,59.292035,0
2023-09-03,-2.268528,2.192014,0.835873,0.083115,0.732373,1.034906,74.188791,0
2023-09-04,1.329554,2.192014,0.835873,0.083115,0.732373,0.606545,53.982301,0
2023-09-05,-1.712696,2.192014,0.835873,0.083115,0.732373,0.781335,65.486726,0
2023-09-06,1.523839,2.192014,0.835873,0.083115,0.732373,0.695178,60.029499,0
2023-09-07,0.000000,2.192014,0.835873,0.083115,0.732373,0.000000,1.474926,0
2023-09-10,-0.568722,2.192014,0.835873,0.083115,0.732373,0.259452,28.023599,0
2023-09-11,-1.339733,2.192014,0.835873,0.083115,0.732373,0.611188,54.572271,0
2023-09-12,2.849196,2.192014,0.835873,0.083115,0.732373,1.299807,80.825959,0
2023-09-13,-3.622894,2.192014,0.835873,0.083115,0.732373,1.652770,87.168142,0
2023-09-14,-0.779731,2.192014,0.835873,0.083115,0.732373,0.355715,36.873156,0
2023-09-17,-1.577942,2.192014,0.835873,0.083115,0.732373,0.719860,61.651917,0
2023-09-19,-0.598207,2.192014,0.835873,0.083115,0.732373,0.272903,29.351032,0
2023-09-20,0.199800,2.192014,0.835873,0.083115,0.732373,0.091149,11.873156,0
2023-09-21,0.795233,2.192014,0.835873,0.083115,0.732373,0.362786,37.758112,0
2023-09-24,-0.995033,2.192014,0.835873,0.083115,0.732373,0.453936,43.510324,0
2023-09-25,0.199800,2.192014,0.835873,0.083115,0.732373,0.091149,11.873156,0
2023-09-26,1.190490,2.192014,0.835873,0.083115,0.732373,0.543104,50.294985,0
2023-09-27,-1.190490,2.192014,0.835873,0.083115,0.732373,0.543104,50.147493,0
2023-09-28,-0.199800,2.192014,0.835873,0.083115,0.732373,0.091149,12.094395,0
2023-10-02,0.000000,1.665546,0.681570,0.093931,0.723861,0.000000,1.474926,0
2023-10-03,0.000000,1.665546,0.681570,0.093931,0.723861,0.000000,1.474926,0
2023-10-04,0.399202,1.665546,0.681570,0.093931,0.723861,0.239682,27.286136,0
2023-10-05,-1.001009,1.665546,0.681570,0.093931,0.723861,0.601010,53.539823,0
2023-10-08,4.523879,1.665546,0.681570,0.093931,0.723861,2.716153,96.607670,0
2023-10-09,-1.550419,1.665546,0.681570,0.093931,0.723861,0.930877,71.828909,0
2023-10-10,-0.391390,1.665546,0.681570,0.093931,0.723861,0.234992,26.843658,0
2023-10-11,-1.780462,1.665546,0.681570,0.093931,0.723861,1.068996,74.926254,0
2023-10-12,-1.204834,1.665546,0.681570,0.093931,0.723861,0.723387,61.799410,0
2023-10-15,-0.811363,1.665546,0.681570,0.093931,0.723861,0.487146,45.722714,0
2023-10-16,1.214590,1.665546,0.681570,0.093931,0.723861,0.729244,62.389381,0
2023-10-17,4.716002,1.665546,0.681570,0.093931,0.723861,2.831504,97.197640,0
2023-10-18,-0.964328,1.665546,0.681570,0.093931,0.723861,0.578986,52.212389,0
2023-10-19,-0.583092,1.665546,0.681570,0.093931,0.723861,0.350091,35.988201,0
2023-10-22,-4.179713,1.665546,0.681570,0.093931,0.723861,2.509515,95.722714,0
2023-10-24,-4.574602,1.665546,0.681570,0.093931,0.723861,2.746608,96.755162,0
2023-10-25,2.105341,1.665546,0.681570,0.093931,0.723861,1.264054,80.088496,0
2023-10-26,-1.680712,1.665546,0.681570,0.093931,0.723861,1.009105,73.303835,0
2023-10-29,1.263175,1.665546,0.681570,0.093931,0.723861,0.758415,64.306785,0
2023-10-30,-0.840341,1.665546,0.681570,0.093931,0.723861,0.504544,46.902655,0
2023-10-31,-0.422834,2.046906,0.675649,0.037409,0.795009,0.206572,23.893805,0
2023-11-01,1.888828,2.046906,0.675649,0.037409,0.795009,0.922772,71.533923,0
2023-11-02,-1.044942,2.046906,0.675649,0.037409,0.795009,0.510498,47.345133,0
2023-11-05,-1.694956,2.046906,0.675649,0.037409,0.795009,0.828057,67.404130,0
2023-11-06,1.062709,2.046906,0.675649,0.037409,0.795009,0.519178,48.377581,0
2023-11-07,0.421942,2.046906,0.675649,0.037409,0.795009,0.206136,23.746313,0
2023-11-08,1.047130,2.046906,0.675649,0.037409,0.795009,0.511567,47.492625,0
2023-11-09,-1.469072,2.046906,0.675649,0.037409,0.795009,0.717703,61.209440,0
2023-11-12,2.298952,2.046906,0.675649,0.037409,0.795009,1.123135,76.843658,0
2023-11-14,-2.935221,2.046906,0.675649,0.037409,0.795009,1.433979,83.333333,0
2023-11-15,0.212540,2.046906,0.675649,0.037409,0.795009,0.103835,14.011799,0
2023-11-16,0.000000,2.046906,0.675649,0.037409,0.795009,0.000000,1.474926,0
2023-11-19,-0.425533,2.046906,0.675649,0.037409,0.795009,0.207891,24.041298,0
2023-11-20,-1.287571,2.046906,0.675649,0.037409,0.795009,0.629033,55.899705,0
2023-11-21,0.000000,2.046906,0.675649,0.037409,0.795009,0.000000,1.474926,0
2023-11-22,-0.432901,2.046906,0.675649,0.037409,0.795009,0.211490,24.483776,0
2023-11-23,-0.652886,2.046906,0.675649,0.037409,0.795009,0.318962,33.480826,0
2023-11-27,4.483141,2.046906,0.675649,0.037409,0.795009,2.190204,93.657817,0
2023-11-28,-2.323230,2.046906,0.675649,0.037409,0.795009,1.134996,77.286136,0
2023-11-29,2.323230,2.046906,0.675649,0.037409,0.795009,1.134996,77.433628,0
2023-11-30,0.208551,1.931130,0.415859,0.000000,0.888487,0.107994,14.601770,0
2023-12-03,-0.417537,1.931130,0.415859,0.000000,0.888487,0.216214,25.221239,0
2023-12-04,-3.838424,1.931130,0.415859,0.000000,0.888487,1.987658,92.625369,0
2023-12-05,0.217155,1.931130,0.415859,0.000000,0.888487,0.112450,15.486726,0
2023-12-06,0.216685,1.931130,0.415859,0.000000,0.888487,0.112206,15.339233,0
2023-12-07,2.141409,1.931130,0.415859,0.000000,0.888487,1.108890,76.253687,0
2023-12-10,0.000000,1.931130,0.415859,0.000000,0.888487,0.000000,1.474926,0
2023-12-11,1.263175,1.931130,0.415859,0.000000,0.888487,0.654112,57.817109,0
2023-12-12,1.247417,1.931130,0.415859,0.000000,0.888487,0.645952,57.227139,0
2023-12-13,-0.206825,1.931130,0.415859,0.000000,0.888487,0.107101,14.306785,0
2023-12-14,-1.459880,1.931130,0.415859,0.000000,0.888487,0.755972,64.159292,0
2023-12-17,1.252626,1.931130,0.415859,0.000000,0.888487,0.648649,57.669617,0
2023-12-18,0.414079,1.931130,0.415859,0.000000,0.888487,0.214423,24.631268,0
2023-12-19,-4.004750,1.931130,0.415859,0.000000,0.888487,2.073786,93.067847,0
2023-12-20,-0.863936,1.931130,0.415859,0.000000,0.888487,0.447374,43.067847,0
2023-12-21,9.511296,1.931130,0.415859,0.000000,0.888487,4.925250,99.262537,0
2023-12-25,8.865368,1.931130,0.415859,0.000000,0.888487,4.590768,98.967552,0
2023-12-26,-3.676885,1.931130,0.415859,0.000000,0.888487,1.904007,91.445428,0
2023-12-27,-4.991439,1.931130,0.415859,0.000000,0.888487,2.584725,96.017699,0
2023-12-28,0.979440,1.931130,0.415859,0.000000,0.888487,0.507185,47.197640,0
2023-12-31,0.389106,3.060932,1.671437,0.184003,0.501925,0.127120,16.371681,0
2024-01-01,1.350069,3.060932,1.671437,0.184003,0.501925,0.441065,42.477876,0
2024-01-02,0.191388,3.060932,1.671437,0.184003,0.501925,0.062526,9.587021,0
2024-01-03,7.013944,3.060932,1.671437,0.184003,0.501925,2.291441,94.985251,0
2024-01-04,-1.075279,3.060932,1.671437,0.184003,0.501925,0.351291,36.283186,0
2024-01-07,5.264373,3.060932,1.671437,0.184003,0.501925,1.719860,88.495575,0
2024-01-08,0.000000,3.060932,1.671437,0.184003,0.501925,0.000000,1.474926,0
2024-01-09,5.163512,3.060932,1.671437,0.184003,0.501925,1.686909,87.758112,0
2024-01-10,0.485831,3.060932,1.671437,0.184003,0.501925,0.158720,19.026549,0
2024-01-11,-1.793039,3.060932,1.671437,0.184003,0.501925,0.585782,52.654867,0
2024-01-14,-3.685509,3.060932,1.671437,0.184003,0.501925,1.204048,79.203540,0
2024-01-15,1.018685,3.060932,1.671437,0.184003,0.501925,0.332802,34.660767,0
2024-01-16,2.172182,3.060932,1.671437,0.184003,0.501925,0.709647,60.619469,0
2024-01-17,-3.190867,3.060932,1.671437,0.184003,0.501925,1.042450,74.336283,0
2024-01-18,0.510639,3.060932,1.671437,0.184003,0.501925,0.166825,19.764012,0
2024-01-22,-0.510639,3.060932,1.671437,0.184003,0.501925,0.166825,19.616519,0
2024-01-23,-0.856903,3.060932,1.671437,0.184003,0.501925,0.279949,30.383481,0
2024-01-24,-3.681397,3.060932,1.671437,0.184003,0.501925,1.202705,78.908555,0
2024-01-28,3.163708,3.060932,1.671437,0.184003,0.501925,1.033577,74.041298,0
2024-01-29,-1.218466,3.060932,1.671437,0.184003,0.501925,0.398070,39.823009,0
2024-01-30,2.933774,2.354867,1.002663,0.125649,0.694774,1.245834,79.646018,0
2024-01-31,8.786136,2.354867,1.002663,0.125649,0.694774,3.731053,97.787611,0
2024-02-01,0.930239,2.354867,1.002663,0.125649,0.694774,0.395028,39.528024,0
2024-02-04,-6.866224,2.354867,1.002663,0.125649,0.694774,2.915758,97.345133,0
2024-02-05,5.935985,2.354867,1.002663,0.125649,0.694774,2.520730,95.870206,0
2024-02-06,-3.648303,2.354867,1.002663,0.125649,0.694774,1.549261,85.103245,0
2024-02-07,-1.300831,2.354867,1.002663,0.125649,0.694774,0.552401,50.737463,0
2024-02-08,-3.497442,2.354867,1.002663,0.125649,0.694774,1.485197,84.218289,0
2024-02-11,-4.684291,2.354867,1.002663,0.125649,0.694774,1.989195,92.772861,0
2024-02-12,5.191477,2.354867,1.002663,0.125649,0.694774,2.204573,93.952802,0
2024-02-13,1.340054,2.354867,1.002663,0.125649,0.694774,0.569057,51.327434,0
2024-02-14,2.627409,2.354867,1.002663,0.125649,0.694774,1.115735,76.401180,0
2024-02-15,0.485045,2.354867,1.002663,0.125649,0.694774,0.205976,23.598820,0
2024-02-18,2.547909,2.354867,1.002663,0.125649,0.694774,1.081975,75.221239,0
2024-02-19,4.609111,2.354867,1.002663,0.125649,0.694774,1.957270,92.330383,0
2024-02-20,-5.240028,2.354867,1.002663,0.125649,0.694774,2.225190,94.247788,0
2024-02-21,1.569891,2.354867,1.002663,0.125649,0.694774,0.666658,58.554572,0
2024-02-22,6.920053,2.354867,1.002663,0.125649,0.694774,2.938617,97.492625,0
2024-02-25,-3.249917,2.354867,1.002663,0.125649,0.694774,1.380085,82.743363,0
2024-02-26,1.342302,2.354867,1.002663,0.125649,0.694774,0.570012,51.474926,0
2024-02-27,0.148039,3.374579,0.952212,0.180177,0.693949,0.043869,6.932153,0
2024-02-28,-1.190490,3.374579,0.952212,0.180177,0.693949,0.352782,36.578171,0
2024-02-29,-2.118082,3.374579,0.952212,0.180177,0.693949,0.627658,55.752212,0
2024-03-03,-1.540863,3.374579,0.952212,0.180177,0.693949,0.456609,44.247788,0
2024-03-04,0.000000,3.374579,0.952212,0.180177,0.693949,0.000000,1.474926,0
2024-03-05,-5.752384,3.374579,0.952212,0.180177,0.693949,1.704623,87.905605,0
2024-03-06,6.062462,3.374579,0.952212,0.180177,0.693949,1.796509,89.528024,0
2024-03-10,-5.080458,3.374579,0.952212,0.180177,0.693949,1.505509,84.513274,0
2024-03-11,-6.042106,3.374579,0.952212,0.180177,0.693949,1.790477,89.380531,0
2024-03-12,-7.730712,3.374579,0.952212,0.180177,0.693949,2.290867,94.837758,0
2024-03-13,9.446020,3.374579,0.952212,0.180177,0.693949,2.799170,96.902655,0
2024-03-14,4.326798,3.374579,0.952212,0.180177,0.693949,1.282174,80.530973,0
2024-03-17,-2.473333,3.374579,0.952212,0.180177,0.693949,0.732931,62.684366,0
2024-03-18,3.284367,3.374579,0.952212,0.180177,0.693949,0.973267,72.566372,0
2024-03-19,-0.161682,3.374579,0.952212,0.180177,0.693949,0.047912,7.522124,0
2024-03-20,-2.291426,3.374579,0.952212,0.180177,0.693949,0.679026,59.734513,0
2024-03-21,3.417745,3.374579,0.952212,0.180177,0.693949,1.012792,73.451327,0
2024-03-25,0.000000,3.374579,0.952212,0.180177,0.693949,0.000000,1.474926,0
2024-03-26,0.159872,3.374579,0.952212,0.180177,0.693949,0.047375,7.227139,0
2024-03-27,-6.432555,3.374579,0.952212,0.180177,0.693949,1.906180,91.592920,0
2024-03-31,2.190484,3.732428,0.941669,0.192631,0.701025,0.586879,52.802360,1
2024-04-01,1.980263,3.732428,0.941669,0.192631,0.701025,0.530556,49.115044,1
2024-04-02,0.651468,3.732428,0.941669,0.192631,0.701025,0.174543,20.943953,1
2024-04-03,0.969313,3.732428,0.941669,0.192631,0.701025,0.259700,28.171091,1
2024-04-04,0.481156,3.732428,0.941669,0.192631,0.701025,0.128912,16.519174,1
2024-04-07,-1.450469,3.732428,0.941669,0.192631,0.701025,0.388613,39.233038,1
2024-04-08,1.450469,3.732428,0.941669,0.192631,0.701025,0.388613,39.085546,1
2024-04-09,-5.932547,3.732428,0.941669,0.192631,0.701025,1.589460,85.988201,1
2024-04-11,3.174870,3.732428,0.941669,0.192631,0.701025,0.850618,68.879056,1
2024-04-14,-2.835886,3.732428,0.941669,0.192631,0.701025,0.759797,64.601770,1
2024-04-15,1.010110,3.732428,0.941669,0.192631,0.701025,0.270631,29.056047,1
2024-04-17,0.501254,3.732428,0.941669,0.192631,0.701025,0.134297,16.814159,1
2024-04-18,-1.850347,3.732428,0.941669,0.192631,0.701025,0.495749,46.460177,1
2024-04-21,-0.681434,3.732428,0.941669,0.192631,0.701025,0.182571,21.976401,1
2024-04-22,0.000000,3.732428,0.941669,0.192631,0.701025,0.000000,1.474926,1
2024-04-23,0.170794,3.732428,0.941669,0.192631,0.701025,0.045760,7.079646,1
2024-04-24,3.190867,3.732428,0.941669,0.192631,0.701025,0.854904,69.174041,1
2024-04-25,-0.996686,3.732428,0.941669,0.192631,0.701025,0.267034,28.761062,1
2024-04-28,-0.838228,3.732428,0.941669,0.192631,0.701025,0.224580,25.811209,1
2024-04-29,0.671143,3.732428,0.941669,0.192631,0.701025,0.179814,21.828909,1
2024-05-01,-3.228828,2.098223,1.008408,0.177243,0.694444,1.538839,84.955752,0
2024-05-02,-1.216349,2.098223,1.008408,0.177243,0.694444,0.579704,52.359882,0
2024-05-05,2.758796,2.098223,1.008408,0.177243,0.694444,1.314825,81.268437,0
2024-05-06,-3.460553,2.098223,1.008408,0.177243,0.694444,1.649278,86.873156,0
2024-05-07,-1.240051,2.098223,1.008408,0.177243,0.694444,0.591001,53.244838,0
2024-05-08,-3.445490,2.098223,1.008408,0.177243,0.694444,1.642099,86.578171,0
2024-05-09,-0.184672,2.098223,1.008408,0.177243,0.694444,0.088014,11.504425,0
2024-05-12,3.093968,2.098223,1.008408,0.177243,0.694444,1.474566,84.070796,0
2024-05-13,-1.081092,2.098223,1.008408,0.177243,0.694444,0.515242,47.640118,0
2024-05-14,0.000000,2.098223,1.008408,0.177243,0.694444,0.000000,1.474926,0
2024-05-15,4.429422,2.098223,1.008408,0.177243,0.694444,2.111035,93.362832,0
2024-05-16,-1.572085,2.098223,1.008408,0.177243,0.694444,0.749246,63.274336,0
2024-05-20,0.175902,2.098223,1.008408,0.177243,0.694444,0.083834,10.914454,0
2024-05-21,2.773141,2.098223,1.008408,0.177243,0.694444,1.321662,81.415929,0
2024-05-22,-1.724181,2.098223,1.008408,0.177243,0.694444,0.821734,67.256637,0
2024-05-23,0.865806,2.098223,1.008408,0.177243,0.694444,0.412638,40.412979,0
2024-05-26,0.172265,2.098223,1.008408,0.177243,0.694444,0.082101,10.766962,0
2024-05-27,-2.439145,2.098223,1.008408,0.177243,0.694444,1.162482,78.171091,0
2024-05-28,0.176211,2.098223,1.008408,0.177243,0.694444,0.083981,11.061947,0
2024-05-29,-3.402298,2.098223,1.008408,0.177243,0.694444,1.621514,86.135693,0
2024-05-30,0.725956,2.468394,0.960761,0.159001,0.714593,0.294101,31.415929,0
2024-06-02,2.676342,2.468394,0.960761,0.159001,0.714593,1.084244,75.368732,0
2024-06-03,-0.884179,2.468394,0.960761,0.159001,0.714593,0.358200,37.315634,0
2024-06-04,-3.433038,2.468394,0.960761,0.159001,0.714593,1.390798,83.038348,0
2024-06-05,4.668711,2.468394,0.960761,0.159001,0.714593,1.891396,91.297935,0
2024-06-06,4.292504,2.468394,0.960761,0.159001,0.714593,1.738987,88.643068,0
2024-06-09,1.335579,2.468394,0.960761,0.159001,0.714593,0.541072,50.000000,0
2024-06-10,-2.077823,2.468394,0.960761,0.159001,0.714593,0.841771,68.436578,0
2024-06-11,0.405543,2.468394,0.960761,0.159001,0.714593,0.164294,19.469027,0
2024-06-12,-0.270179,2.468394,0.960761,0.159001,0.714593,0.109455,14.896755,0
2024-06-13,-1.636586,2.468394,0.960761,0.159001,0.714593,0.663017,58.407080,0
2024-06-17,2.142575,2.468394,0.960761,0.159001,0.714593,0.868003,69.616519,0
2024-06-18,-0.946593,2.468394,0.960761,0.159001,0.714593,0.383485,38.790560,0
2024-06-19,-4.480694,2.468394,0.960761,0.159001,0.714593,1.815226,89.970501,0
2024-06-20,-0.427199,2.468394,0.960761,0.159001,0.714593,0.173068,20.648968,0
2024-06-23,1.803125,2.468394,0.960761,0.159001,0.714593,0.730485,62.536873,0
2024-06-24,1.874404,2.468394,0.960761,0.159001,0.714593,0.759362,64.454277,0
2024-06-25,2.713871,2.468394,0.960761,0.159001,0.714593,1.099448,75.811209,0
2024-06-26,-2.851517,2.468394,0.960761,0.159001,0.714593,1.155211,78.023599,0
2024-06-27,-3.041661,2.468394,0.960761,0.159001,0.714593,1.232243,79.351032,0
2024-06-30,1.199732,2.683374,1.018981,0.157232,0.707399,0.447098,42.920354,0
2024-07-01,-0.386576,2.683374,1.018981,0.157232,0.707399,0.144063,17.846608,0
2024-07-02,2.021679,2.683374,1.018981,0.157232,0.707399,0.753409,64.011799,0
2024-07-03,0.481929,2.683374,1.018981,0.157232,0.707399,0.179598,21.681416,0
2024-07-04,-2.257432,2.683374,1.018981,0.157232,0.707399,0.841266,68.289086,0
2024-07-07,4.094844,2.683374,1.018981,0.157232,0.707399,1.526005,84.808260,0
2024-07-08,-1.221182,2.683374,1.018981,0.157232,0.707399,0.455092,43.657817,0
2024-07-09,-4.395545,2.683374,1.018981,0.157232,0.707399,1.638066,86.283186,0
2024-07-10,-0.178476,2.683374,1.018981,0.157232,0.707399,0.066512,10.176991,0
2024-07-11,2.330614,2.683374,1.018981,0.157232,0.707399,0.868539,69.911504,0
2024-07-14,-2.330614,2.683374,1.018981,0.157232,0.707399,0.868539,69.764012,0
2024-07-15,0.285409,2.683374,1.018981,0.157232,0.707399,0.106362,14.159292,0
2024-07-17,3.603678,2.683374,1.018981,0.157232,0.707399,1.342965,82.005900,0
2024-07-18,-5.183604,2.683374,1.018981,0.157232,0.707399,1.931748,91.887906,0
2024-07-21,-0.289960,2.683374,1.018981,0.157232,0.707399,0.108058,14.749263,0
2024-07-22,-2.573671,2.683374,1.018981,0.157232,0.707399,0.959118,72.123894,0
2024-07-23,1.918170,2.683374,1.018981,0.157232,0.707399,0.714835,60.914454,0
2024-07-24,1.126261,2.683374,1.018981,0.157232,0.707399,0.419718,41.150442,0
2024-07-25,14.032725,2.683374,1.018981,0.157232,0.707399,5.229507,99.410029,0
2024-07-28,10.764989,2.683374,1.018981,0.157232,0.707399,4.011736,98.525074,0
2024-07-29,-5.178308,6.877364,0.817352,0.154869,0.764303,0.752950,63.716814,1
2024-07-30,-6.374707,6.877364,0.817352,0.154869,0.764303,0.926911,71.681416,1
2024-07-31,-2.987214,6.877364,0.817352,0.154869,0.764303,0.434355,42.035398,1
2024-08-01,0.455433,6.877364,0.817352,0.154869,0.764303,0.066222,9.882006,1
2024-08-04,-4.922843,6.877364,0.817352,0.154869,0.764303,0.715804,61.061947,1
2024-08-05,-4.177426,6.877364,0.817352,0.154869,0.764303,0.607417,54.129794,1
2024-08-06,5.733614,6.877364,0.817352,0.154869,0.764303,0.833694,67.699115,1
2024-08-07,-3.971765,6.877364,0.817352,0.154869,0.764303,0.577513,52.064897,1
2024-08-08,11.813226,6.877364,0.817352,0.154869,0.764303,1.717697,88.200590,1
2024-08-11,5.993062,6.877364,0.817352,0.154869,0.764303,0.871419,70.058997,1
2024-08-12,-4.943346,6.877364,0.817352,0.154869,0.764303,0.718785,61.504425,1
2024-08-13,-3.659517,6.877364,0.817352,0.154869,0.764303,0.532110,49.410029,1
2024-08-15,0.190961,6.877364,0.817352,0.154869,0.764303,0.027767,5.309735,1
2024-08-18,4.050398,6.877364,0.817352,0.154869,0.764303,0.588946,52.949853,1
2024-08-19,-2.629695,6.877364,0.817352,0.154869,0.764303,0.382370,38.495575,1
2024-08-20,-2.926417,6.877364,0.817352,0.154869,0.764303,0.425514,41.445428,1
2024-08-21,4.820590,6.877364,0.817352,0.154869,0.764303,0.700936,60.324484,1
2024-08-22,0.061501,6.877364,0.817352,0.154869,0.764303,0.008942,3.097345,1
2024-08-25,-0.338722,6.877364,0.817352,0.154869,0.764303,0.049252,7.669617,1
2024-08-26,-0.339874,6.877364,0.817352,0.154869,0.764303,0.049419,7.817109,1
2024-08-27,6.789870,2.999853,0.836039,0.149391,0.764455,2.263401,94.690265,0
2024-08-28,-3.083492,2.999853,0.836039,0.149391,0.764455,1.027881,73.746313,0
2024-08-29,-1.805646,2.999853,0.836039,0.149391,0.764455,0.601912,53.687316,0
2024-09-01,-1.838850,2.999853,0.836039,0.149391,0.764455,0.612980,54.719764,0
2024-09-02,0.308833,2.999853,0.836039,0.149391,0.764455,0.102949,13.569322,0
2024-09-03,0.645461,2.999853,0.836039,0.149391,0.764455,0.215164,25.073746,0
2024-09-04,0.244798,2.999853,0.836039,0.149391,0.764455,0.081603,10.619469,0
2024-09-05,-1.230028,2.999853,0.836039,0.149391,0.764455,0.410029,40.265487,0
2024-09-08,0.432233,2.999853,0.836039,0.149391,0.764455,0.144085,17.994100,0
2024-09-09,-0.928512,2.999853,0.836039,0.149391,0.764455,0.309519,32.448378,0
2024-09-10,1.481509,2.999853,0.836039,0.149391,0.764455,0.493860,46.312684,0
2024-09-11,0.153069,2.999853,0.836039,0.149391,0.764455,0.051026,8.112094,0
2024-09-12,-1.448184,2.999853,0.836039,0.149391,0.764455,0.482752,45.132743,0
2024-09-15,0.186047,2.999853,0.836039,0.149391,0.764455,0.062019,9.439528,0
2024-09-16,1.902481,2.999853,0.836039,0.149391,0.764455,0.634192,56.784661,0
2024-09-17,-2.492820,2.999853,0.836039,0.149391,0.764455,0.830981,67.551622,0
2024-09-18,-0.468531,2.999853,0.836039,0.149391,0.764455,0.156185,18.731563,0
2024-09-19,-3.245592,2.999853,0.836039,0.149391,0.764455,1.081917,75.073746,0
2024-09-22,-1.466063,2.999853,0.836039,0.149391,0.764455,0.488712,45.870206,0
2024-09-23,-0.229998,2.999853,0.836039,0.149391,0.764455,0.076670,10.471976,0
2024-09-24,3.045263,2.261093,0.782693,0.150803,0.764799,1.346810,82.153392,0
2024-09-25,0.794538,2.261093,0.782693,0.150803,0.764799,0.351395,36.430678,0
2024-09-26,-0.031661,2.261093,0.782693,0.150803,0.764799,0.014002,3.687316,0
2024-09-29,-1.146509,2.261093,0.782693,0.150803,0.764799,0.507060,47.050147,0
2024-09-30,-0.032036,2.261093,0.782693,0.150803,0.764799,0.014168,3.834808,0
2024-10-02,-3.887473,2.261093,0.782693,0.150803,0.764799,1.719289,88.348083,0
2024-10-03,-5.900202,2.261093,0.782693,0.150803,0.764799,2.609446,96.165192,0
2024-10-06,0.739310,2.261093,0.782693,0.150803,0.764799,0.326970,34.070796,0
2024-10-07,0.559638,2.261093,0.782693,0.150803,0.764799,0.247508,27.433628,0
2024-10-08,1.523048,2.261093,0.782693,0.150803,0.764799,0.673589,59.144543,0
2024-10-09,-1.662664,2.261093,0.782693,0.150803,0.764799,0.735336,62.831858,0
2024-10-10,-1.336166,2.261093,0.782693,0.150803,0.764799,0.590938,53.097345,0
2024-10-13,0.459121,2.261093,0.782693,0.150803,0.764799,0.203053,23.156342,0
2024-10-14,-0.282287,2.261093,0.782693,0.150803,0.764799,0.124845,16.224189,0
2024-10-15,-1.495222,2.261093,0.782693,0.150803,0.764799,0.661283,58.259587,0
2024-10-16,-2.029055,2.261093,0.782693,0.150803,0.764799,0.897378,70.943953,0
2024-10-17,-0.036610,2.261093,0.782693,0.150803,0.764799,0.016191,4.129794,0
2024-10-20,2.566561,2.261093,0.782693,0.150803,0.764799,1.135097,77.581121,0
2024-10-21,-1.764222,2.261093,0.782693,0.150803,0.764799,0.780252,65.191740,0
2024-10-22,-1.943945,2.261093,0.782693,0.150803,0.764799,0.859737,69.469027,0
2024-10-23,2.667799,2.310947,0.788672,0.148804,0.762844,1.154418,77.876106,0
2024-10-24,-3.187667,2.310947,0.788672,0.148804,0.762844,1.379377,82.595870,0
