Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.5542,3.2100,2.8703,0.1102,0.5903,0.1726,18.2891,1
2024-11-11,-2.0024,3.2100,2.8703,0.1102,0.5903,0.6238,53.3923,1
2024-11-12,-4.7838,3.2100,2.8703,0.1102,0.5903,1.4903,87.3156,1
2024-11-13,-1.3945,3.2100,2.8703,0.1102,0.5903,0.4344,40.4130,1
2024-11-17,-0.0901,3.2100,2.8703,0.1102,0.5903,0.0281,3.3923,1
2024-11-18,0.4854,3.2100,2.8703,0.1102,0.5903,0.1512,16.3717,1
2024-11-20,-1.7000,3.2100,2.8703,0.1102,0.5903,0.5296,46.7552,1
2024-11-21,0.0912,3.2100,2.8703,0.1102,0.5903,0.0284,3.6873,1
2024-11-24,-0.0456,3.2100,2.8703,0.1102,0.5903,0.0142,2.2124,1
2024-11-25,-0.7871,3.2100,2.8703,0.1102,0.5903,0.2452,24.6313,1
2024-11-26,0.0643,3.2100,2.8703,0.1102,0.5903,0.0200,2.8024,1
2024-11-27,9.3715,3.2100,2.8703,0.1102,0.5903,2.9194,98.0826,1
2024-11-28,-1.9246,3.2100,2.8703,0.1102,0.5903,0.5996,51.7699,1
2024-12-01,-1.2953,3.2100,2.8703,0.1102,0.5903,0.4035,37.0206,1
2024-12-02,1.0649,3.2100,2.8703,0.1102,0.5903,0.3318,31.8584,1
2024-12-03,2.0965,3.2100,2.8703,0.1102,0.5903,0.6531,56.1947,1
2024-12-04,3.6872,3.2100,2.8703,0.1102,0.5903,1.1486,80.0885,1
2024-12-05,-0.8014,3.2100,2.8703,0.1102,0.5903,0.2497,24.9263,1
2024-12-08,1.0832,2.9135,2.9769,0.0952,0.5902,0.3718,34.5133,0
2024-12-09,2.2026,2.9135,2.9769,0.0952,0.5902,0.7560,65.7817,0
2024-12-10,3.5994,2.9135,2.9769,0.0952,0.5902,1.2354,81.8584,0
2024-12-11,0.7558,2.9135,2.9769,0.0952,0.5902,0.2594,25.6637,0
2024-12-12,0.9517,2.9135,2.9769,0.0952,0.5902,0.3267,31.5634,0
2024-12-15,0.5578,2.9135,2.9769,0.0952,0.5902,0.1915,20.2065,0
2024-12-16,-0.3418,2.9135,2.9769,0.0952,0.5902,0.1173,12.6844,0
2024-12-17,0.1710,2.9135,2.9769,0.0952,0.5902,0.0587,5.8997,0
2024-12-18,0.3560,2.9135,2.9769,0.0952,0.5902,0.1222,13.4218,0
2024-12-19,-2.4430,2.9135,2.9769,0.0952,0.5902,0.8385,69.1740,0
2024-12-22,-2.6443,2.9135,2.9769,0.0952,0.5902,0.9076,71.2389,0
2024-12-23,-0.3120,2.9135,2.9769,0.0952,0.5902,0.1071,11.5044,0
2024-12-25,-0.4229,2.9135,2.9769,0.0952,0.5902,0.1451,15.3392,0
2024-12-26,2.9230,2.9135,2.9769,0.0952,0.5902,1.0033,73.8938,0
2024-12-29,-5.1606,2.9135,2.9769,0.0952,0.5902,1.7713,91.8879,0
2024-12-30,4.2727,2.9135,2.9769,0.0952,0.5902,1.4665,87.1681,0
2024-12-31,0.6285,2.9135,2.9769,0.0952,0.5902,0.2157,23.1563,0
2025-01-01,-1.6409,2.9135,2.9769,0.0952,0.5902,0.5632,49.5575,0
2025-01-02,6.1305,2.9135,2.9769,0.0952,0.5902,2.1042,95.2802,0
2025-01-05,-6.8085,2.9135,2.9769,0.0952,0.5902,2.3369,96.1652,0
2025-01-06,0.7479,3.9054,2.9748,0.1053,0.5814,0.1915,20.3540,1
2025-01-07,-0.6072,3.9054,2.9748,0.1053,0.5814,0.1555,16.9617,1
2025-01-08,-1.3997,3.9054,2.9748,0.1053,0.5814,0.3584,33.9233,1
2025-01-09,-3.7848,3.9054,2.9748,0.1053,0.5814,0.9691,72.2714,1
2025-01-12,0.1890,3.9054,2.9748,0.1053,0.5814,0.0484,5.1622,1
2025-01-13,1.6042,3.9054,2.9748,0.1053,0.5814,0.4108,37.7581,1
2025-01-14,-0.6239,3.9054,2.9748,0.1053,0.5814,0.1598,17.2566,1
2025-01-15,1.6927,3.9054,2.9748,0.1053,0.5814,0.4334,40.2655,1
2025-01-16,-1.9857,3.9054,2.9748,0.1053,0.5814,0.5085,46.0177,1
2025-01-19,-1.8846,3.9054,2.9748,0.1053,0.5814,0.4826,44.2478,1
2025-01-20,0.3318,3.9054,2.9748,0.1053,0.5814,0.0850,9.2920,1
2025-01-21,-0.7313,3.9054,2.9748,0.1053,0.5814,0.1873,19.6165,1
2025-01-22,-2.3803,3.9054,2.9748,0.1053,0.5814,0.6095,52.2124,1
2025-01-23,0.0000,3.9054,2.9748,0.1053,0.5814,0.0000,0.4425,1
2025-01-26,-3.4588,3.9054,2.9748,0.1053,0.5814,0.8857,70.9440,1
2025-01-27,-1.4518,3.9054,2.9748,0.1053,0.5814,0.3718,34.3658,1
2025-01-28,2.5161,3.9054,2.9748,0.1053,0.5814,0.6443,55.4572,1
2025-01-29,2.4970,3.9054,2.9748,0.1053,0.5814,0.6394,54.1298,1
2025-01-30,1.2213,3.9054,2.9748,0.1053,0.5814,0.3127,30.3835,1
2025-01-31,0.3030,3.9054,2.9748,0.1053,0.5814,0.0776,8.1121,1
2025-02-02,-1.6694,2.7176,2.8617,0.0992,0.5876,0.6143,52.3599,0
2025-02-03,-0.5055,2.7176,2.8617,0.0992,0.5876,0.1860,19.1740,0
2025-02-04,-0.8625,2.7176,2.8617,0.0992,0.5876,0.3174,31.1209,0
2025-02-05,-1.0888,2.7176,2.8617,0.0992,0.5876,0.4007,36.8732,0
2025-02-06,2.4313,2.7176,2.8617,0.0992,0.5876,0.8947,71.0914,0
2025-02-09,0.4349,2.7176,2.8617,0.0992,0.5876,0.1600,17.4041,0
2025-02-10,-2.6911,2.7176,2.8617,0.0992,0.5876,0.9903,73.3038,0
2025-02-11,-4.1686,2.7176,2.8617,0.0992,0.5876,1.5339,87.9056,0
2025-02-12,-2.2026,2.7176,2.8617,0.0992,0.5876,0.8105,67.9941,0
2025-02-13,-2.7681,2.7176,2.8617,0.0992,0.5876,1.0186,74.1888,0
2025-02-16,-22.3168,2.7176,2.8617,0.0992,0.5876,8.2121,99.8525,0
2025-02-17,-22.3263,2.7176,2.8617,0.0992,0.5876,8.2156,100.0000,0
2025-02-18,-10.5361,2.7176,2.8617,0.0992,0.5876,3.8770,98.6726,0
2025-02-19,-10.5507,2.7176,2.8617,0.0992,0.5876,3.8824,98.9676,0
2025-02-20,-10.5361,2.7176,2.8617,0.0992,0.5876,3.8770,98.8201,0
2025-02-23,-5.1412,2.7176,2.8617,0.0992,0.5876,1.8919,92.9204,0
2025-02-24,-5.1463,2.7176,2.8617,0.0992,0.5876,1.8937,93.0678,0
2025-02-26,-5.1378,2.7176,2.8617,0.0992,0.5876,1.8906,92.6254,0
2025-02-27,-5.1382,2.7176,2.8617,0.0992,0.5876,1.8907,92.7729,0
2025-03-02,-5.1507,2.7176,2.8617,0.0992,0.5876,1.8953,93.2153,0
2025-03-03,-5.1502,4.6126,3.5169,0.2019,0.5018,1.1165,78.3186,1
2025-03-04,-5.1059,4.6126,3.5169,0.2019,0.5018,1.1069,77.5811,1
2025-03-05,-5.1325,4.6126,3.5169,0.2019,0.5018,1.1127,77.8761,1
2025-03-06,-5.1489,4.6126,3.5169,0.2019,0.5018,1.1163,78.1711,1
2025-03-09,-5.1532,4.6126,3.5169,0.2019,0.5018,1.1172,78.4661,1
2025-03-10,-5.1439,4.6126,3.5169,0.2019,0.5018,1.1152,78.0236,1
2025-03-11,-5.1561,4.6126,3.5169,0.2019,0.5018,1.1178,78.7611,1
2025-03-12,4.8664,4.6126,3.5169,0.2019,0.5018,1.0550,75.8112,1
2025-03-16,4.8482,4.6126,3.5169,0.2019,0.5018,1.0511,75.3687,1
2025-03-17,0.0000,4.6126,3.5169,0.2019,0.5018,0.0000,0.4425,1
2025-03-18,9.7034,4.6126,3.5169,0.2019,0.5018,2.1037,95.1327,1
2025-03-19,4.8641,4.6126,3.5169,0.2019,0.5018,1.0545,75.6637,1
2025-03-20,1.9515,4.6126,3.5169,0.2019,0.5018,0.4231,38.2006,1
2025-03-23,1.9717,4.6126,3.5169,0.2019,0.5018,0.4275,39.0855,1
2025-03-24,1.9618,4.6126,3.5169,0.2019,0.5018,0.4253,38.6431,1
2025-03-25,1.9792,4.6126,3.5169,0.2019,0.5018,0.4291,39.3805,1
2025-03-26,-2.0357,4.6126,3.5169,0.2019,0.5018,0.4413,41.1504,1
2025-03-27,-2.0203,4.6126,3.5169,0.2019,0.5018,0.4380,40.8555,1
2025-03-31,1.9641,4.6126,3.5169,0.2019,0.5018,0.4258,38.7906,1
2025-04-01,1.9537,4.6126,3.5169,0.2019,0.5018,0.4236,38.3481,1
2025-04-02,1.9706,2.8873,3.3239,0.2043,0.5223,0.6825,59.7345,0
2025-04-03,1.9589,2.8873,3.3239,0.2043,0.5223,0.6785,58.7021,0
2025-04-06,-2.0405,2.8873,3.3239,0.2043,0.5223,0.7067,62.6844,0
2025-04-07,1.9608,2.8873,3.3239,0.2043,0.5223,0.6791,58.9971,0
2025-04-08,1.9751,2.8873,3.3239,0.2043,0.5223,0.6841,60.0295,0
2025-04-10,1.9622,2.8873,3.3239,0.2043,0.5223,0.6796,59.2920,0
2025-04-14,1.9496,2.8873,3.3239,0.2043,0.5223,0.6752,58.4071,0
2025-04-15,1.7894,2.8873,3.3239,0.2043,0.5223,0.6198,52.8024,0
2025-04-16,1.9754,2.8873,3.3239,0.2043,0.5223,0.6842,60.1770,0
2025-04-20,1.9609,2.8873,3.3239,0.2043,0.5223,0.6792,59.1445,0
2025-04-21,1.9695,2.8873,3.3239,0.2043,0.5223,0.6821,59.5870,0
2025-04-22,1.8860,2.8873,3.3239,0.2043,0.5223,0.6532,56.3422,0
2025-04-23,1.7838,2.8873,3.3239,0.2043,0.5223,0.6178,52.6549,0
2025-04-24,1.9724,2.8873,3.3239,0.2043,0.5223,0.6831,59.8820,0
2025-04-27,-1.7041,2.8873,3.3239,0.2043,0.5223,0.5902,51.4749,0
2025-04-28,0.4454,2.8873,3.3239,0.2043,0.5223,0.1542,16.6667,0
2025-04-29,-2.0202,2.8873,3.3239,0.2043,0.5223,0.6997,61.5044,0
2025-05-01,-2.0388,2.8873,3.3239,0.2043,0.5223,0.7061,62.3894,0
2025-05-04,-2.0339,2.8873,3.3239,0.2043,0.5223,0.7044,62.2419,0
2025-05-05,-2.0280,2.8873,3.3239,0.2043,0.5223,0.7024,62.0944,0
2025-05-06,-2.0209,3.0354,3.0994,0.2096,0.5283,0.6658,57.3746,0
2025-05-07,-2.0374,3.0354,3.0994,0.2096,0.5283,0.6712,57.9646,0
2025-05-08,-2.0284,3.0354,3.0994,0.2096,0.5283,0.6682,57.5221,0
2025-05-11,-2.0444,3.0354,3.0994,0.2096,0.5283,0.6735,58.2596,0
2025-05-12,-2.0336,3.0354,3.0994,0.2096,0.5283,0.6699,57.6696,0
2025-05-13,1.9551,3.0354,3.0994,0.2096,0.5283,0.6441,55.3097,0
2025-05-14,1.9691,3.0354,3.0994,0.2096,0.5283,0.6487,55.8997,0
2025-05-15,1.9561,3.0354,3.0994,0.2096,0.5283,0.6444,55.6047,0
2025-05-18,4.8611,3.0354,3.0994,0.2096,0.5283,1.6014,89.8230,0
2025-05-19,4.8642,3.0354,3.0994,0.2096,0.5283,1.6025,89.9705,0
2025-05-20,1.5851,3.0354,3.0994,0.2096,0.5283,0.5222,46.4602,0
2025-05-21,-1.3800,3.0354,3.0994,0.2096,0.5283,0.4546,42.1829,0
2025-05-22,-4.0679,3.0354,3.0994,0.2096,0.5283,1.3401,85.1032,0
2025-05-25,-0.9056,3.0354,3.0994,0.2096,0.5283,0.2983,28.9086,0
2025-05-26,-4.3550,3.0354,3.0994,0.2096,0.5283,1.4347,86.7257,0
2025-05-27,3.4893,3.0354,3.0994,0.2096,0.5283,1.1495,80.2360,0
2025-05-28,-5.1534,3.0354,3.0994,0.2096,0.5283,1.6978,91.1504,0
2025-05-29,4.0119,3.0354,3.0994,0.2096,0.5283,1.3217,84.5133,0
2025-06-01,-1.2289,3.0354,3.0994,0.2096,0.5283,0.4048,37.1681,0
2025-06-02,-1.6956,3.0354,3.0994,0.2096,0.5283,0.5586,49.1150,0
2025-06-03,1.1999,3.1570,3.0652,0.2016,0.5356,0.3801,35.1032,0
2025-06-04,-0.6232,3.1570,3.0652,0.2016,0.5356,0.1974,21.6814,0
2025-06-05,-3.4599,3.1570,3.0652,0.2016,0.5356,1.0960,77.1386,0
2025-06-08,4.8752,3.1570,3.0652,0.2016,0.5356,1.5443,88.4956,0
2025-06-09,3.7264,3.1570,3.0652,0.2016,0.5356,1.1804,80.5310,0
2025-06-10,4.8678,3.1570,3.0652,0.2016,0.5356,1.5419,88.3481,0
2025-06-11,4.8789,3.1570,3.0652,0.2016,0.5356,1.5454,88.7906,0
2025-06-12,4.8781,3.1570,3.0652,0.2016,0.5356,1.5452,88.6431,0
2025-06-15,-2.0317,3.1570,3.0652,0.2016,0.5356,0.6436,55.1622,0
2025-06-16,-2.0308,3.1570,3.0652,0.2016,0.5356,0.6433,55.0147,0
2025-06-17,-2.0296,3.1570,3.0652,0.2016,0.5356,0.6429,54.7198,0
2025-06-18,-2.0270,3.1570,3.0652,0.2016,0.5356,0.6421,54.5723,0
2025-06-19,-2.0233,3.1570,3.0652,0.2016,0.5356,0.6409,54.4248,0
2025-06-22,-2.0189,3.1570,3.0652,0.2016,0.5356,0.6395,54.2773,0
2025-06-23,-1.5415,3.1570,3.0652,0.2016,0.5356,0.4883,44.5428,0
2025-06-24,1.9578,3.1570,3.0652,0.2016,0.5356,0.6202,52.9499,0
2025-06-25,1.9652,3.1570,3.0652,0.2016,0.5356,0.6225,53.0973,0
2025-06-26,1.9718,3.1570,3.0652,0.2016,0.5356,0.6246,53.5398,0
2025-06-29,1.3664,3.1570,3.0652,0.2016,0.5356,0.4328,39.9705,0
2025-06-30,-1.7442,3.1570,3.0652,0.2016,0.5356,0.5525,48.3776,0
2025-07-01,-0.6703,2.8133,3.0783,0.2051,0.5272,0.2383,24.1888,0
2025-07-02,1.9757,2.8133,3.0783,0.2051,0.5272,0.7023,61.9469,0
2025-07-03,1.9592,2.8133,3.0783,0.2051,0.5272,0.6964,61.0619,0
2025-07-06,-2.0252,2.8133,3.0783,0.2051,0.5272,0.7199,63.2743,0
2025-07-07,-2.0220,2.8133,3.0783,0.2051,0.5272,0.7187,63.1268,0
2025-07-08,-2.0408,2.8133,3.0783,0.2051,0.5272,0.7254,64.3068,0
2025-07-09,1.9734,2.8133,3.0783,0.2051,0.5272,0.7015,61.7994,0
2025-07-10,0.7162,2.8133,3.0783,0.2051,0.5272,0.2546,25.3687,0
2025-07-13,-0.5816,2.8133,3.0783,0.2051,0.5272,0.2067,22.4189,0
2025-07-14,-0.8560,2.8133,3.0783,0.2051,0.5272,0.3043,29.4985,0
2025-07-15,0.2486,2.8133,3.0783,0.2051,0.5272,0.0884,9.8820,0
2025-07-16,-0.2034,2.8133,3.0783,0.2051,0.5272,0.0723,7.5221,0
2025-07-17,-1.3202,2.8133,3.0783,0.2051,0.5272,0.4693,43.0678,0
2025-07-20,-2.2244,2.8133,3.0783,0.2051,0.5272,0.7907,67.2566,0
2025-07-21,-2.9242,2.8133,3.0783,0.2051,0.5272,1.0394,74.9263,0
2025-07-22,4.5510,2.8133,3.0783,0.2051,0.5272,1.6177,90.2655,0
2025-07-23,3.6886,2.8133,3.0783,0.2051,0.5272,1.3112,84.2183,0
2025-07-24,-2.2013,2.8133,3.0783,0.2051,0.5272,0.7825,66.9617,0
2025-07-27,-2.0884,2.8133,3.0783,0.2051,0.5272,0.7423,65.3392,0
2025-07-28,-1.2134,2.8133,3.0783,0.2051,0.5272,0.4313,39.8230,0
2025-07-29,-2.3752,2.9446,2.9596,0.2066,0.5303,0.8067,67.6991,0
2025-07-30,-0.2890,2.9446,2.9596,0.2066,0.5303,0.0981,10.6195,0
2025-07-31,-0.7988,2.9446,2.9596,0.2066,0.5303,0.2713,26.6962,0
2025-08-03,0.5575,2.9446,2.9596,0.2066,0.5303,0.1893,19.9115,0
2025-08-04,-1.2645,2.9446,2.9596,0.2066,0.5303,0.4294,39.5280,0
2025-08-05,-0.2452,2.9446,2.9596,0.2066,0.5303,0.0833,9.1445,0
2025-08-06,0.6846,2.9446,2.9596,0.2066,0.5303,0.2325,23.8938,0
2025-08-07,0.1219,2.9446,2.9596,0.2066,0.5303,0.0414,4.7198,0
2025-08-10,3.8433,2.9446,2.9596,0.2066,0.5303,1.3052,83.9233,0
2025-08-11,0.2107,2.9446,2.9596,0.2066,0.5303,0.0715,7.3746,0
2025-08-12,-2.2931,2.9446,2.9596,0.2066,0.5303,0.7787,66.8142,0
2025-08-13,0.3105,2.9446,2.9596,0.2066,0.5303,0.1055,11.3569,0
2025-08-17,-0.8139,2.9446,2.9596,0.2066,0.5303,0.2764,27.2861,0
2025-08-18,-3.8212,2.9446,2.9596,0.2066,0.5303,1.2977,83.6283,0
2025-08-19,-1.8140,2.9446,2.9596,0.2066,0.5303,0.6160,52.5074,0
2025-08-20,2.3867,2.9446,2.9596,0.2066,0.5303,0.8105,68.1416,0
2025-08-21,-3.1269,2.9446,2.9596,0.2066,0.5303,1.0619,76.1062,0
2025-08-24,0.6639,2.9446,2.9596,0.2066,0.5303,0.2255,23.3038,0
2025-08-25,0.1015,2.9446,2.9596,0.2066,0.5303,0.0345,4.1298,0
2025-08-27,-0.8165,2.9446,2.9596,0.2066,0.5303,0.2773,27.4336,0
2025-08-28,-4.2940,2.6494,2.8424,0.2029,0.5366,1.6207,90.4130,0
2025-08-31,-0.4558,2.6494,2.8424,0.2029,0.5366,0.1720,17.8466,0
2025-09-01,-2.9730,2.6494,2.8424,0.2029,0.5366,1.1222,79.0560,0
2025-09-02,-2.7509,2.6494,2.8424,0.2029,0.5366,1.0383,74.7788,0
2025-09-03,1.1320,2.6494,2.8424,0.2029,0.5366,0.4273,38.9381,0
2025-09-04,-2.9989,2.6494,2.8424,0.2029,0.5366,1.1319,79.3510,0
2025-09-07,2.7734,2.6494,2.8424,0.2029,0.5366,1.0468,75.2212,0
2025-09-08,-0.1976,2.6494,2.8424,0.2029,0.5366,0.0746,7.6696,0
2025-09-09,0.2259,2.6494,2.8424,0.2029,0.5366,0.0853,9.4395,0
2025-09-10,-0.3955,2.6494,2.8424,0.2029,0.5366,0.1493,15.7817,0
2025-09-11,-0.9411,2.6494,2.8424,0.2029,0.5366,0.3552,33.4808,0
2025-09-14,-1.7341,2.6494,2.8424,0.2029,0.5366,0.6545,56.6372,0
2025-09-15,-4.1673,2.6494,2.8424,0.2029,0.5366,1.5729,89.2330,0
2025-09-16,-1.0081,2.6494,2.8424,0.2029,0.5366,0.3805,35.2507,0
2025-09-17,-0.0307,2.6494,2.8424,0.2029,0.5366,0.0116,1.4749,0
2025-09-18,-0.4926,2.6494,2.8424,0.2029,0.5366,0.1859,19.0265,0
2025-09-21,1.5314,2.6494,2.8424,0.2029,0.5366,0.5780,50.2950,0
2025-09-22,1.8371,2.6494,2.8424,0.2029,0.5366,0.6934,60.7670,0
2025-09-23,3.1721,2.6494,2.8424,0.2029,0.5366,1.1973,80.9735,0
2025-09-24,2.9623,2.6494,2.8424,0.2029,0.5366,1.1181,78.9086,0
2025-09-25,2.1106,2.9300,2.7900,0.1966,0.5419,0.7203,63.4218,0
2025-09-28,-2.4198,2.9300,2.7900,0.1966,0.5419,0.8259,68.7316,0
2025-09-29,-4.5502,2.9300,2.7900,0.1966,0.5419,1.5529,88.9381,0
2025-09-30,-3.1730,2.9300,2.7900,0.1966,0.5419,1.0829,76.4012,0
2025-10-02,1.5691,2.9300,2.7900,0.1966,0.5419,0.5355,47.0501,0
2025-10-05,-0.2698,2.9300,2.7900,0.1966,0.5419,0.0921,10.3245,0
2025-10-06,1.0155,2.9300,2.7900,0.1966,0.5419,0.3466,32.8909,0
2025-10-07,0.4744,2.9300,2.7900,0.1966,0.5419,0.1619,17.5516,0
2025-10-08,-0.4149,2.9300,2.7900,0.1966,0.5419,0.1416,15.1917,0
2025-10-09,-1.2252,2.9300,2.7900,0.1966,0.5419,0.4181,38.0531,0
2025-10-12,3.2247,2.9300,2.7900,0.1966,0.5419,1.1005,77.2861,0
2025-10-13,1.0426,2.9300,2.7900,0.1966,0.5419,0.3558,33.6283,0
2025-10-14,-0.0865,2.9300,2.7900,0.1966,0.5419,0.0295,3.8348,0
2025-10-15,-1.0435,2.9300,2.7900,0.1966,0.5419,0.3561,33.7758,0
2025-10-16,0.0874,2.9300,2.7900,0.1966,0.5419,0.0298,3.9823,0
2025-10-19,3.8829,2.9300,2.7900,0.1966,0.5419,1.3252,84.6608,0
2025-10-20,-1.1548,2.9300,2.7900,0.1966,0.5419,0.3941,35.9882,0
2025-10-22,-0.2269,2.9300,2.7900,0.1966,0.5419,0.0774,7.9646,0
2025-10-23,-1.9786,2.9300,2.7900,0.1966,0.5419,0.6753,58.5546,0
2025-10-26,-1.7824,2.9300,2.7900,0.1966,0.5419,0.6083,52.0649,0
2025-10-27,1.5504,2.7725,2.7223,0.1967,0.5424,0.5592,49.4100,0
2025-10-28,0.8958,2.7725,2.7223,0.1967,0.5424,0.3231,31.2684,0
2025-10-29,-0.9539,2.7725,2.7223,0.1967,0.5424,0.3441,32.5959,0
2025-10-30,-1.7285,2.7725,2.7223,0.1967,0.5424,0.6234,53.2448,0
2025-11-02,-1.1293,2.7725,2.7223,0.1967,0.5424,0.4073,37.4631,0
2025-11-03,0.4175,2.7725,2.7223,0.1967,0.5424,0.1506,16.0767,0
2025-11-05,-0.3279,2.7725,2.7223,0.1967,0.5424,0.1183,12.8319,0
2025-11-06,-4.2702,2.7725,2.7223,0.1967,0.5424,1.5402,88.2006,0
2025-11-09,0.3733,2.7725,2.7223,0.1967,0.5424,0.1346,14.7493,0
2025-11-10,0.0000,2.7725,2.7223,0.1967,0.5424,0.0000,0.4425,0
2025-11-11,0.2481,2.7725,2.7223,0.1967,0.5424,0.0895,10.0295,0
2025-11-12,-0.3102,2.7725,2.7223,0.1967,0.5424,0.1119,12.3894,0
2025-11-13,1.5413,2.7725,2.7223,0.1967,0.5424,0.5559,48.5251,0
2025-11-16,1.1860,2.7725,2.7223,0.1967,0.5424,0.4278,39.2330,0
2025-11-17,-0.7282,2.7725,2.7223,0.1967,0.5424,0.2626,25.8112,0
2025-11-18,0.9395,2.7725,2.7223,0.1967,0.5424,0.3389,32.3009,0
2025-11-19,3.4394,2.7725,2.7223,0.1967,0.5424,1.2405,82.3009,0
2025-11-20,-4.8674,2.7725,2.7223,0.1967,0.5424,1.7556,91.5929,0
2025-11-23,-3.5190,2.7725,2.7223,0.1967,0.5424,1.2692,82.4484,0
2025-11-24,-1.2117,2.7725,2.7223,0.1967,0.5424,0.4371,40.7080,0
2025-11-25,-0.5792,3.1124,2.6456,0.1969,0.5449,0.1861,19.3215,0
2025-11-26,-1.6594,3.1124,2.6456,0.1969,0.5449,0.5332,46.9027,0
2025-11-27,-7.2796,3.1124,2.6456,0.1969,0.5449,2.3390,96.3127,0
2025-11-30,0.5981,3.1124,2.6456,0.1969,0.5449,0.1922,20.5015,0
2025-12-01,-0.6687,3.1124,2.6456,0.1969,0.5449,0.2148,23.0088,0
2025-12-02,-1.4583,3.1124,2.6456,0.1969,0.5449,0.4686,42.9204,0
2025-12-03,-2.3565,3.1124,2.6456,0.1969,0.5449,0.7571,65.9292,0
2025-12-04,2.8925,3.1124,2.6456,0.1969,0.5449,0.9293,71.8289,0
2025-12-07,6.3513,3.1124,2.6456,0.1969,0.5449,2.0407,94.3953,0
2025-12-08,-1.8225,3.1124,2.6456,0.1969,0.5449,0.5856,50.8850,0
2025-12-09,6.6219,3.1124,2.6456,0.1969,0.5449,2.1276,95.5752,0
2025-12-10,8.2859,3.1124,2.6456,0.1969,0.5449,2.6623,97.3451,0
2025-12-11,1.7164,3.1124,2.6456,0.1969,0.5449,0.5515,48.0826,0
2025-12-14,0.7185,3.1124,2.6456,0.1969,0.5449,0.2309,23.7463,0
2025-12-15,2.8791,3.1124,2.6456,0.1969,0.5449,0.9251,71.6814,0
2025-12-16,8.6316,3.1124,2.6456,0.1969,0.5449,2.7733,97.6401,0
2025-12-17,0.7881,3.1124,2.6456,0.1969,0.5449,0.2532,25.2212,0
2025-12-18,-3.4784,3.1124,2.6456,0.1969,0.5449,1.1176,78.6136,0
2025-12-21,-1.7189,3.1124,2.6456,0.1969,0.5449,0.5523,48.2301,0
2025-12-22,0.4790,3.1124,2.6456,0.1969,0.5449,0.1539,16.5192,0
2025-12-23,0.3974,2.9779,2.5527,0.1875,0.5687,0.1334,14.4543,0
2025-12-25,-2.1650,2.9779,2.5527,0.1875,0.5687,0.7270,64.4543,0
2025-12-28,-2.6004,2.9779,2.5527,0.1875,0.5687,0.8732,70.3540,0
2025-12-29,-0.5841,2.9779,2.5527,0.1875,0.5687,0.1961,21.3864,0
2025-12-30,-2.2853,2.9779,2.5527,0.1875,0.5687,0.7674,66.2242,0
2025-12-31,1.7539,2.9779,2.5527,0.1875,0.5687,0.5890,51.3274,0
2026-01-01,-3.8301,2.9779,2.5527,0.1875,0.5687,1.2862,83.3333,0
2026-01-04,0.5521,2.9779,2.5527,0.1875,0.5687,0.1854,18.8791,0
2026-01-05,-0.2611,2.9779,2.5527,0.1875,0.5687,0.0877,9.7345,0
2026-01-06,-0.4659,2.9779,2.5527,0.1875,0.5687,0.1565,17.1091,0
2026-01-07,-1.9155,2.9779,2.5527,0.1875,0.5687,0.6432,54.8673,0
2026-01-08,2.0030,2.9779,2.5527,0.1875,0.5687,0.6726,58.1121,0
2026-01-11,0.0583,2.9779,2.5527,0.1875,0.5687,0.0196,2.6549,0
2026-01-12,3.6066,2.9779,2.5527,0.1875,0.5687,1.2111,81.4159,0
2026-01-13,-3.6940,2.9779,2.5527,0.1875,0.5687,1.2405,82.1534,0
2026-01-15,-0.1752,2.9779,2.5527,0.1875,0.5687,0.0588,6.0472,0
2026-01-18,-0.7038,2.9779,2.5527,0.1875,0.5687,0.2363,24.0413,0
2026-01-19,-0.7978,2.9779,2.5527,0.1875,0.5687,0.2679,26.1062,0
2026-01-20,-0.5652,2.9779,2.5527,0.1875,0.5687,0.1898,20.0590,0
2026-01-21,1.4218,2.9779,2.5527,0.1875,0.5687,0.4775,43.8053,0
2026-01-22,-0.2061,2.5498,2.5220,0.1867,0.5667,0.0808,8.7021,0
2026-01-26,-0.7395,2.5498,2.5220,0.1867,0.5667,0.2900,28.3186,0
2026-01-27,-0.4464,2.5498,2.5220,0.1867,0.5667,0.1751,18.4366,0
2026-01-28,4.0333,2.5498,2.5220,0.1867,0.5667,1.5818,89.5280,0
2026-01-29,-1.7336,2.5498,2.5220,0.1867,0.5667,0.6799,59.4395,0
2026-02-01,-1.3498,2.5498,2.5220,0.1867,0.5667,0.5294,46.6077,0
2026-02-02,0.2361,2.5498,2.5220,0.1867,0.5667,0.0926,10.4720,0
2026-02-03,-2.8702,2.5498,2.5220,0.1867,0.5667,1.1256,79.2035,0
2026-02-04,-4.4341,2.5498,2.5220,0.1867,0.5667,1.7390,91.2979,0
2026-02-05,1.1036,2.5498,2.5220,0.1867,0.5667,0.4328,40.1180,0
2026-02-08,-0.8503,2.5498,2.5220,0.1867,0.5667,0.3335,32.0059,0
2026-02-09,-5.0927,2.5498,2.5220,0.1867,0.5667,1.9973,93.8053,0
2026-02-10,-2.0169,2.5498,2.5220,0.1867,0.5667,0.7910,67.4041,0
2026-02-11,2.7463,2.5498,2.5220,0.1867,0.5667,1.0771,76.2537,0
