Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.138239,2.985647,2.394449,0.350457,0.340125,0.716173,60.619469,0
2024-10-28,-2.805465,2.985647,2.394449,0.350457,0.340125,0.939650,69.026549,0
2024-10-29,3.373417,2.985647,2.394449,0.350457,0.340125,1.129878,74.188791,0
2024-10-30,4.817355,2.985647,2.394449,0.350457,0.340125,1.613504,87.463127,0
2024-10-31,1.378276,2.985647,2.394449,0.350457,0.340125,0.461634,44.247788,0
2024-11-03,-1.378276,2.985647,2.394449,0.350457,0.340125,0.461634,44.100295,0
2024-11-04,-0.929519,2.985647,2.394449,0.350457,0.340125,0.311329,31.415929,0
2024-11-05,2.383811,2.985647,2.394449,0.350457,0.340125,0.798424,64.011799,0
2024-11-06,-0.533335,2.985647,2.394449,0.350457,0.340125,0.178633,19.911504,0
2024-11-07,-0.766875,2.985647,2.394449,0.350457,0.340125,0.256854,27.581121,0
2024-11-10,-1.708116,2.985647,2.394449,0.350457,0.340125,0.572109,53.392330,0
2024-11-11,-1.977130,2.985647,2.394449,0.350457,0.340125,0.662212,58.407080,0
2024-11-12,-4.242072,2.985647,2.394449,0.350457,0.340125,1.420821,84.365782,0
2024-11-13,1.488861,2.985647,2.394449,0.350457,0.340125,0.498673,47.492625,0
2024-11-17,-2.915658,2.985647,2.394449,0.350457,0.340125,0.976558,69.764012,0
2024-11-18,0.589972,2.985647,2.394449,0.350457,0.340125,0.197603,22.271386,0
2024-11-20,-3.332218,2.985647,2.394449,0.350457,0.340125,1.116079,73.746313,0
2024-11-21,-4.623045,2.985647,2.394449,0.350457,0.340125,1.548423,86.430678,0
2024-11-24,0.000000,3.451341,2.495533,0.354877,0.321414,0.000000,2.359882,1
2024-11-25,4.796657,3.451341,2.495533,0.354877,0.321414,1.389795,83.480826,1
2024-11-26,3.995432,3.451341,2.495533,0.354877,0.321414,1.157646,75.368732,1
2024-11-27,3.036754,3.451341,2.495533,0.354877,0.321414,0.879876,66.961652,1
2024-11-28,2.317323,3.451341,2.495533,0.354877,0.321414,0.671427,58.554572,1
2024-12-01,3.110671,3.451341,2.495533,0.354877,0.321414,0.901293,67.994100,1
2024-12-02,0.914641,3.451341,2.495533,0.354877,0.321414,0.265010,28.023599,1
2024-12-03,-4.500372,3.451341,2.495533,0.354877,0.321414,1.303949,81.120944,1
2024-12-04,-1.277973,3.451341,2.495533,0.354877,0.321414,0.370283,35.988201,1
2024-12-05,-1.539115,3.451341,2.495533,0.354877,0.321414,0.445947,42.625369,1
2024-12-08,3.054900,3.451341,2.495533,0.354877,0.321414,0.885134,67.256637,1
2024-12-09,-1.999267,3.451341,2.495533,0.354877,0.321414,0.579272,54.277286,1
2024-12-10,-2.122529,3.451341,2.495533,0.354877,0.321414,0.614987,55.752212,1
2024-12-11,-0.828505,3.451341,2.495533,0.354877,0.321414,0.240053,25.368732,1
2024-12-12,-0.416841,3.451341,2.495533,0.354877,0.321414,0.120777,13.569322,1
2024-12-15,-0.167224,3.451341,2.495533,0.354877,0.321414,0.048452,6.489676,1
2024-12-16,0.083647,3.451341,2.495533,0.354877,0.321414,0.024236,4.867257,1
2024-12-17,0.083577,3.451341,2.495533,0.354877,0.321414,0.024216,4.719764,1
2024-12-18,0.500001,3.451341,2.495533,0.354877,0.321414,0.144872,16.076696,1
2024-12-19,-3.209735,3.451341,2.495533,0.354877,0.321414,0.929996,68.436578,1
2024-12-22,0.000000,2.596074,2.292242,0.339165,0.359435,0.000000,2.359882,0
2024-12-23,-0.171821,2.596074,2.292242,0.339165,0.359435,0.066185,8.997050,0
2024-12-25,0.171821,2.596074,2.292242,0.339165,0.359435,0.066185,8.849558,0
2024-12-26,-0.085874,2.596074,2.292242,0.339165,0.359435,0.033078,5.309735,0
2024-12-29,-0.603190,2.596074,2.292242,0.339165,0.359435,0.232347,24.778761,0
2024-12-30,2.644077,2.596074,2.292242,0.339165,0.359435,1.018491,70.796460,0
2024-12-31,1.669488,2.596074,2.292242,0.339165,0.359435,0.643082,57.522124,0
2025-01-01,-1.837980,2.596074,2.292242,0.339165,0.359435,0.707984,60.176991,0
2025-01-02,0.336701,2.596074,2.292242,0.339165,0.359435,0.129696,15.191740,0
2025-01-05,-6.959329,2.596074,2.292242,0.339165,0.359435,2.680713,94.690265,0
2025-01-06,1.431151,2.596074,2.292242,0.339165,0.359435,0.551275,51.622419,0
2025-01-07,-1.521282,2.596074,2.292242,0.339165,0.359435,0.585993,54.424779,0
2025-01-08,-0.633200,2.596074,2.292242,0.339165,0.359435,0.243907,26.106195,0
2025-01-09,-1.278556,2.596074,2.292242,0.339165,0.359435,0.492496,46.607670,0
2025-01-12,-6.257966,2.596074,2.292242,0.339165,0.359435,2.410550,93.510324,0
2025-01-13,9.245965,2.596074,2.292242,0.339165,0.359435,3.561519,97.787611,0
2025-01-14,4.534343,2.596074,2.292242,0.339165,0.359435,1.746615,88.790560,0
2025-01-15,-0.085288,2.596074,2.292242,0.339165,0.359435,0.032853,5.162242,0
2025-01-16,-0.942999,2.596074,2.292242,0.339165,0.359435,0.363240,35.250737,0
2025-01-19,1.028287,2.596074,2.292242,0.339165,0.359435,0.396093,38.200590,0
2025-01-20,-1.373412,2.228691,2.739188,0.348699,0.297820,0.616242,55.899705,0
2025-01-21,-2.982677,2.228691,2.739188,0.348699,0.297820,1.338309,81.858407,0
2025-01-22,-1.074317,2.228691,2.739188,0.348699,0.297820,0.482039,45.575221,0
2025-01-23,-0.451061,2.228691,2.739188,0.348699,0.297820,0.202388,22.861357,0
2025-01-26,-2.749944,2.228691,2.739188,0.348699,0.297820,1.233883,78.466077,0
2025-01-27,-2.350837,2.228691,2.739188,0.348699,0.297820,1.054806,72.123894,0
2025-01-28,2.071637,2.228691,2.739188,0.348699,0.297820,0.929531,68.289086,0
2025-01-29,2.212072,2.228691,2.739188,0.348699,0.297820,0.992543,70.353982,0
2025-01-30,-0.365297,2.228691,2.739188,0.348699,0.297820,0.163907,17.846608,0
2025-01-31,-0.550460,2.228691,2.739188,0.348699,0.297820,0.246988,26.401180,0
2025-02-02,-0.831414,2.228691,2.739188,0.348699,0.297820,0.373050,36.430678,0
2025-02-03,0.831414,2.228691,2.739188,0.348699,0.297820,0.373050,36.283186,0
2025-02-04,0.275609,2.228691,2.739188,0.348699,0.297820,0.123664,14.306785,0
2025-02-05,-0.644273,2.228691,2.739188,0.348699,0.297820,0.289081,29.351032,0
2025-02-06,1.193222,2.228691,2.739188,0.348699,0.297820,0.535391,50.294985,0
2025-02-09,-7.579384,2.228691,2.739188,0.348699,0.297820,3.400824,97.492625,0
2025-02-10,-6.821983,2.228691,2.739188,0.348699,0.297820,3.060982,96.312684,0
2025-02-11,-0.316623,2.228691,2.739188,0.348699,0.297820,0.142067,15.781711,0
2025-02-12,3.938333,2.228691,2.739188,0.348699,0.297820,1.767106,88.938053,0
2025-02-13,-3.516391,2.228691,2.739188,0.348699,0.297820,1.577783,86.873156,0
2025-02-16,-2.666825,3.141554,2.940947,0.357246,0.266552,0.848887,65.191740,0
2025-02-17,2.244883,3.141554,2.940947,0.357246,0.266552,0.714577,60.471976,0
2025-02-18,-1.705798,3.141554,2.940947,0.357246,0.266552,0.542979,50.884956,0
2025-02-19,-0.647251,3.141554,2.940947,0.357246,0.266552,0.206029,23.303835,0
2025-02-20,-0.216685,3.141554,2.940947,0.357246,0.266552,0.068974,9.144543,0
2025-02-23,-5.117913,3.141554,2.940947,0.357246,0.266552,1.629103,87.758112,0
2025-02-24,-0.114220,3.141554,2.940947,0.357246,0.266552,0.036358,5.457227,0
2025-02-26,-2.078597,3.141554,2.940947,0.357246,0.266552,0.661646,58.259587,0
2025-02-27,-6.135418,3.141554,2.940947,0.357246,0.266552,1.952988,90.412979,0
2025-03-02,0.123993,3.141554,2.940947,0.357246,0.266552,0.039469,6.047198,0
2025-03-03,-1.246899,3.141554,2.940947,0.357246,0.266552,0.396905,38.643068,0
2025-03-04,1.741338,3.141554,2.940947,0.357246,0.266552,0.554292,51.769912,0
2025-03-05,-0.494439,3.141554,2.940947,0.357246,0.266552,0.157387,16.814159,0
2025-03-06,3.410806,3.141554,2.940947,0.357246,0.266552,1.085707,72.861357,0
2025-03-09,-2.793138,3.141554,2.940947,0.357246,0.266552,0.889095,67.404130,0
2025-03-10,-4.922129,3.141554,2.940947,0.357246,0.266552,1.566782,86.578171,0
2025-03-11,1.794920,3.141554,2.940947,0.357246,0.266552,0.571348,53.244838,0
2025-03-12,-4.549192,3.141554,2.940947,0.357246,0.266552,1.448071,84.808260,0
2025-03-16,-3.932710,3.141554,2.940947,0.357246,0.266552,1.251836,78.761062,0
2025-03-17,0.000000,3.141554,2.940947,0.357246,0.266552,0.000000,2.359882,0
2025-03-18,10.743306,2.438232,3.032272,0.339227,0.272306,4.406187,98.672566,0
2025-03-19,1.111809,2.438232,3.032272,0.339227,0.272306,0.455990,43.805310,0
2025-03-20,-3.373212,2.438232,3.032272,0.339227,0.272306,1.383466,83.185841,0
2025-03-23,2.757067,2.438232,3.032272,0.339227,0.272306,1.130765,74.336283,0
2025-03-24,-3.138990,2.438232,3.032272,0.339227,0.272306,1.287404,80.235988,0
2025-03-25,-5.371298,2.438232,3.032272,0.339227,0.272306,2.202948,92.182891,0
2025-03-26,6.638742,2.438232,3.032272,0.339227,0.272306,2.722769,94.837758,0
2025-03-27,-18.787853,2.438232,3.032272,0.339227,0.272306,7.705523,100.000000,0
2025-03-31,10.520853,2.438232,3.032272,0.339227,0.272306,4.314952,98.377581,0
2025-04-01,2.965177,2.438232,3.032272,0.339227,0.272306,1.216118,77.876106,0
2025-04-02,2.232529,2.438232,3.032272,0.339227,0.272306,0.915634,68.141593,0
2025-04-03,-0.129955,2.438232,3.032272,0.339227,0.272306,0.053299,6.784661,0
2025-04-06,-4.658194,2.438232,3.032272,0.339227,0.272306,1.910480,90.117994,0
2025-04-07,3.349275,2.438232,3.032272,0.339227,0.272306,1.373649,82.890855,0
2025-04-08,0.263158,2.438232,3.032272,0.339227,0.272306,0.107930,12.684366,0
2025-04-10,3.105036,2.438232,3.032272,0.339227,0.272306,1.273479,79.793510,0
2025-04-14,3.873064,2.438232,3.032272,0.339227,0.272306,1.588472,87.020649,0
2025-04-15,3.492227,2.438232,3.032272,0.339227,0.272306,1.432279,84.660767,0
2025-04-16,-1.550419,2.438232,3.032272,0.339227,0.272306,0.635878,57.079646,0
2025-04-20,0.718566,2.438232,3.032272,0.339227,0.272306,0.294708,29.793510,0
2025-04-21,-3.028699,2.380770,2.594655,0.366031,0.360321,1.272151,79.646018,0
2025-04-22,-1.362250,2.380770,2.594655,0.366031,0.360321,0.572189,53.539823,0
2025-04-23,-0.249688,2.380770,2.594655,0.366031,0.360321,0.104877,12.389381,0
2025-04-24,-1.131376,2.380770,2.594655,0.366031,0.360321,0.475214,45.132743,0
2025-04-27,-1.016527,2.380770,2.594655,0.366031,0.360321,0.426974,41.592920,0
2025-04-28,-0.512165,2.380770,2.594655,0.366031,0.360321,0.215126,23.746313,0
2025-04-29,-1.944326,2.380770,2.594655,0.366031,0.360321,0.816679,64.454277,0
2025-05-01,-1.052641,2.380770,2.594655,0.366031,0.360321,0.442143,42.477876,0
2025-05-04,0.396040,2.380770,2.594655,0.366031,0.360321,0.166350,18.289086,0
2025-05-05,-6.532935,2.380770,2.594655,0.366031,0.360321,2.744042,94.985251,0
2025-05-06,-1.131554,2.380770,2.594655,0.366031,0.360321,0.475289,45.280236,0
2025-05-07,0.708720,2.380770,2.594655,0.366031,0.360321,0.297685,29.941003,0
2025-05-08,-0.708720,2.380770,2.594655,0.366031,0.360321,0.297685,30.088496,0
2025-05-11,8.058966,2.380770,2.594655,0.366031,0.360321,3.385025,97.197640,0
2025-05-12,3.355153,2.380770,2.594655,0.366031,0.360321,1.409272,83.923304,0
2025-05-13,-1.534557,2.380770,2.594655,0.366031,0.360321,0.644563,57.669617,0
2025-05-14,6.606763,2.380770,2.594655,0.366031,0.360321,2.775053,95.132743,0
2025-05-15,-0.969705,2.380770,2.594655,0.366031,0.360321,0.407307,40.117994,0
2025-05-18,2.049499,2.380770,2.594655,0.366031,0.360321,0.860855,66.224189,0
2025-05-19,-2.049499,2.380770,2.594655,0.366031,0.360321,0.860855,66.076696,0
2025-05-20,-0.856274,2.716435,2.407349,0.320231,0.427143,0.315220,31.563422,0
2025-05-21,2.307328,2.716435,2.407349,0.320231,0.427143,0.849395,65.339233,0
2025-05-22,-1.694956,2.716435,2.407349,0.320231,0.427143,0.623963,56.342183,0
2025-05-25,2.173999,2.716435,2.407349,0.320231,0.427143,0.800313,64.159292,0
2025-05-26,-1.081092,2.716435,2.407349,0.320231,0.427143,0.397982,38.938053,0
2025-05-27,-0.484262,2.716435,2.407349,0.320231,0.427143,0.178271,19.764012,0
2025-05-28,0.363417,2.716435,2.407349,0.320231,0.427143,0.133784,15.486726,0
2025-05-29,0.362101,2.716435,2.407349,0.320231,0.427143,0.133300,15.339233,0
2025-06-01,13.398310,2.716435,2.407349,0.320231,0.427143,4.932313,99.115044,0
2025-06-02,4.128553,2.716435,2.407349,0.320231,0.427143,1.519842,85.693215,0
2025-06-03,-1.631025,2.716435,2.407349,0.320231,0.427143,0.600428,55.162242,0
2025-06-04,-1.867274,2.716435,2.407349,0.320231,0.427143,0.687399,59.439528,0
2025-06-05,0.313644,2.716435,2.407349,0.320231,0.427143,0.115462,13.126844,0
2025-06-08,-0.104439,2.716435,2.407349,0.320231,0.427143,0.038447,5.604720,0
2025-06-09,-2.005344,2.716435,2.407349,0.320231,0.427143,0.738226,61.946903,0
2025-06-10,-0.106667,2.716435,2.407349,0.320231,0.427143,0.039267,5.899705,0
2025-06-11,-6.276137,2.716435,2.407349,0.320231,0.427143,2.310431,93.067847,0
2025-06-12,-10.409869,2.716435,2.407349,0.320231,0.427143,3.832180,97.935103,0
2025-06-15,7.176331,2.716435,2.407349,0.320231,0.427143,2.641819,94.542773,0
2025-06-16,-3.950244,2.716435,2.407349,0.320231,0.427143,1.454201,84.955752,0
2025-06-17,-4.622934,4.034996,4.284432,0.341272,0.223382,1.145710,74.778761,1
2025-06-18,-4.712914,4.034996,4.284432,0.341272,0.223382,1.168010,76.253687,1
2025-06-19,-3.964976,4.034996,4.284432,0.341272,0.223382,0.982647,70.058997,1
2025-06-22,0.000000,4.034996,4.284432,0.341272,0.223382,0.000000,2.359882,1
2025-06-23,4.499737,4.034996,4.284432,0.341272,0.223382,1.115177,73.451327,1
2025-06-24,2.241359,4.034996,4.284432,0.341272,0.223382,0.555480,51.917404,1
2025-06-25,0.000000,4.034996,4.284432,0.341272,0.223382,0.000000,2.359882,1
2025-06-26,0.260417,4.034996,4.284432,0.341272,0.223382,0.064540,8.407080,1
2025-06-29,1.676377,4.034996,4.284432,0.341272,0.223382,0.415459,41.150442,1
2025-06-30,-1.936794,4.034996,4.284432,0.341272,0.223382,0.479999,45.427729,1
2025-07-01,-0.654025,4.034996,4.284432,0.341272,0.223382,0.162088,17.551622,1
2025-07-02,0.784318,4.034996,4.284432,0.341272,0.223382,0.194379,21.681416,1
2025-07-03,-0.260756,4.034996,4.284432,0.341272,0.223382,0.064624,8.702065,1
2025-07-06,0.260756,4.034996,4.284432,0.341272,0.223382,0.064624,8.554572,1
2025-07-07,0.260078,4.034996,4.284432,0.341272,0.223382,0.064456,8.259587,1
2025-07-08,1.674218,4.034996,4.284432,0.341272,0.223382,0.414924,41.002950,1
2025-07-09,-0.640617,4.034996,4.284432,0.341272,0.223382,0.158765,17.109145,1
2025-07-10,-1.423972,4.034996,4.284432,0.341272,0.223382,0.352905,34.070796,1
2025-07-13,0.779225,4.034996,4.284432,0.341272,0.223382,0.193117,21.533923,1
2025-07-14,-0.129450,4.034996,4.284432,0.341272,0.223382,0.032082,5.014749,1
2025-07-15,-0.910872,2.323314,3.875130,0.332483,0.263889,0.392057,37.463127,0
2025-07-16,0.910872,2.323314,3.875130,0.332483,0.263889,0.392057,37.610619,0
2025-07-17,-0.519482,2.323314,3.875130,0.332483,0.263889,0.223595,24.041298,0
2025-07-20,-0.784318,2.323314,3.875130,0.332483,0.263889,0.337586,32.595870,0
2025-07-21,0.392928,2.323314,3.875130,0.332483,0.263889,0.169124,18.584071,0
2025-07-22,-0.787406,2.323314,3.875130,0.332483,0.263889,0.338915,32.890855,0
2025-07-23,0.394478,2.323314,3.875130,0.332483,0.263889,0.169791,18.731563,0
2025-07-24,-2.929637,2.323314,3.875130,0.332483,0.263889,1.260973,78.908555,0
2025-07-27,0.135044,2.323314,3.875130,0.332483,0.263889,0.058126,7.522124,0
2025-07-28,-0.813013,2.323314,3.875130,0.332483,0.263889,0.349937,33.628319,0
2025-07-29,0.271739,2.323314,3.875130,0.332483,0.263889,0.116962,13.274336,0
2025-07-30,-0.135777,2.323314,3.875130,0.332483,0.263889,0.058441,7.817109,0
2025-07-31,0.542007,2.323314,3.875130,0.332483,0.263889,0.233290,24.926254,0
2025-08-03,-0.135227,2.323314,3.875130,0.332483,0.263889,0.058204,7.669617,0
2025-08-04,0.405132,2.323314,3.875130,0.332483,0.263889,0.174377,19.174041,0
2025-08-05,0.000000,2.323314,3.875130,0.332483,0.263889,0.000000,2.359882,0
2025-08-06,-0.405132,2.323314,3.875130,0.332483,0.263889,0.174377,19.026549,0
2025-08-07,-1.637144,2.323314,3.875130,0.332483,0.263889,0.704659,60.029499,0
2025-08-10,4.833155,2.323314,3.875130,0.332483,0.263889,2.080285,91.002950,0
2025-08-11,0.130976,2.323314,3.875130,0.332483,0.263889,0.056375,7.079646,0
2025-08-12,-3.191760,2.755991,3.450191,0.329620,0.302644,1.158117,75.516224,0
2025-08-13,1.208880,2.755991,3.450191,0.329620,0.302644,0.438637,42.035398,0
2025-08-17,0.930239,2.755991,3.450191,0.329620,0.302644,0.337533,32.448378,0
2025-08-18,-3.226086,2.755991,3.450191,0.329620,0.302644,1.170572,76.401180,0
2025-08-19,3.490287,2.755991,3.450191,0.329620,0.302644,1.266436,79.351032,0
2025-08-20,-1.461820,2.755991,3.450191,0.329620,0.302644,0.530415,49.852507,0
2025-08-21,0.000000,2.755991,3.450191,0.329620,0.302644,0.000000,2.359882,0
2025-08-24,-0.671594,2.755991,3.450191,0.329620,0.302644,0.243685,25.958702,0
2025-08-25,1.869213,2.755991,3.450191,0.329620,0.302644,0.678236,58.849558,0
2025-08-27,-2.409755,2.755991,3.450191,0.329620,0.302644,0.874370,66.666667,0
2025-08-28,0.405680,2.755991,3.450191,0.329620,0.302644,0.147199,16.371681,0
2025-08-31,0.806456,2.755991,3.450191,0.329620,0.302644,0.292619,29.646018,0
2025-09-01,0.267380,2.755991,3.450191,0.329620,0.302644,0.097018,12.094395,0
2025-09-02,0.266667,2.755991,3.450191,0.329620,0.302644,0.096759,11.946903,0
2025-09-03,-0.266667,2.755991,3.450191,0.329620,0.302644,0.096759,11.799410,0
2025-09-04,-1.073836,2.755991,3.450191,0.329620,0.302644,0.389637,37.020649,0
2025-09-07,-0.405680,2.755991,3.450191,0.329620,0.302644,0.147199,16.224189,0
2025-09-08,2.144854,2.755991,3.450191,0.329620,0.302644,0.778252,62.979351,0
2025-09-09,-2.280448,2.755991,3.450191,0.329620,0.302644,0.827451,64.601770,0
2025-09-10,1.347729,2.755991,3.450191,0.329620,0.302644,0.489018,46.312684,0
2025-09-11,0.000000,2.488318,3.260985,0.326710,0.316434,0.000000,2.359882,0
2025-09-14,1.065256,2.488318,3.260985,0.326710,0.316434,0.428103,41.740413,0
2025-09-15,-0.797877,2.488318,3.260985,0.326710,0.316434,0.320649,32.005900,0
2025-09-16,-0.267380,2.488318,3.260985,0.326710,0.316434,0.107454,12.536873,0
2025-09-17,4.322873,2.488318,3.260985,0.326710,0.316434,1.737267,88.495575,0
2025-09-18,-0.901487,2.488318,3.260985,0.326710,0.316434,0.362288,34.660767,0
2025-09-21,1.921904,2.488318,3.260985,0.326710,0.316434,0.772371,62.684366,0
2025-09-22,0.632513,2.488318,3.260985,0.326710,0.316434,0.254193,26.991150,0
2025-09-23,-0.632513,2.488318,3.260985,0.326710,0.316434,0.254193,27.138643,0
2025-09-24,-1.792622,2.488318,3.260985,0.326710,0.316434,0.720415,61.061947,0
2025-09-25,-2.883555,2.488318,3.260985,0.326710,0.316434,1.158837,75.663717,0
2025-09-28,-0.801072,2.488318,3.260985,0.326710,0.316434,0.321933,32.153392,0
2025-09-29,0.401338,2.488318,3.260985,0.326710,0.316434,0.161289,17.404130,0
2025-09-30,0.665338,2.488318,3.260985,0.326710,0.316434,0.267385,28.171091,0
2025-10-02,0.792607,2.488318,3.260985,0.326710,0.316434,0.318531,31.710914,0
2025-10-05,-2.396919,2.488318,3.260985,0.326710,0.316434,0.963269,69.616519,0
2025-10-06,-1.767551,2.488318,3.260985,0.326710,0.316434,0.710340,60.324484,0
2025-10-07,0.683530,2.488318,3.260985,0.326710,0.316434,0.274695,28.613569,0
2025-10-08,-0.136333,2.488318,3.260985,0.326710,0.316434,0.054789,6.932153,0
2025-10-09,0.544219,2.488318,3.260985,0.326710,0.316434,0.218710,23.893805,0
2025-10-12,-0.544219,2.209392,3.099849,0.319950,0.330278,0.246321,26.253687,0
2025-10-13,-1.097405,2.209392,3.099849,0.319950,0.330278,0.496700,46.902655,0
2025-10-14,-0.553252,2.209392,3.099849,0.319950,0.330278,0.250409,26.696165,0
2025-10-15,2.059098,2.209392,3.099849,0.319950,0.330278,0.931975,68.731563,0
2025-10-16,0.000000,2.209392,3.099849,0.319950,0.330278,0.000000,2.359882,0
2025-10-19,-1.230364,2.209392,3.099849,0.319950,0.330278,0.556879,52.212389,0
2025-10-20,2.981251,2.209392,3.099849,0.319950,0.330278,1.349353,82.448378,0
2025-10-22,-1.073836,2.209392,3.099849,0.319950,0.330278,0.486032,45.870206,0
2025-10-23,-0.813013,2.209392,3.099849,0.319950,0.330278,0.367980,35.840708,0
2025-10-26,0.677969,2.209392,3.099849,0.319950,0.330278,0.306858,30.973451,0
2025-10-27,-0.270636,2.209392,3.099849,0.319950,0.330278,0.122493,14.159292,0
2025-10-28,1.746183,2.209392,3.099849,0.319950,0.330278,0.790345,63.421829,0
2025-10-29,-0.802143,2.209392,3.099849,0.319950,0.330278,0.363061,35.103245,0
2025-10-30,0.000000,2.209392,3.099849,0.319950,0.330278,0.000000,2.359882,0
2025-11-02,-0.538359,2.209392,3.099849,0.319950,0.330278,0.243668,25.811209,0
2025-11-03,0.000000,2.209392,3.099849,0.319950,0.330278,0.000000,2.359882,0
2025-11-05,-0.677051,2.209392,3.099849,0.319950,0.330278,0.306442,30.825959,0
2025-11-06,-0.408442,2.209392,3.099849,0.319950,0.330278,0.184866,20.501475,0
2025-11-09,0.136333,2.209392,3.099849,0.319950,0.330278,0.061706,8.112094,0
2025-11-10,-1.509981,2.209392,3.099849,0.319950,0.330278,0.683437,59.292035,0
2025-11-11,0.551726,2.213706,2.728295,0.314406,0.369933,0.249232,26.548673,0
2025-11-12,-0.967527,2.213706,2.728295,0.314406,0.369933,0.437062,41.887906,0
2025-11-13,0.277393,2.213706,2.728295,0.314406,0.369933,0.125307,14.749263,0
2025-11-16,0.276625,2.213706,2.728295,0.314406,0.369933,0.124960,14.601770,0
2025-11-17,-0.971555,2.213706,2.728295,0.314406,0.369933,0.438882,42.182891,0
2025-11-18,-1.971895,2.213706,2.728295,0.314406,0.369933,0.890766,67.551622,0
2025-11-19,-2.886203,2.213706,2.728295,0.314406,0.369933,1.303788,80.973451,0
2025-11-20,-3.577133,2.213706,2.728295,0.314406,0.369933,1.615902,87.610619,0
2025-11-23,-0.914641,2.213706,2.728295,0.314406,0.369933,0.413172,40.855457,0
2025-11-24,-5.024605,2.213706,2.728295,0.314406,0.369933,2.269770,92.920354,0
2025-11-25,9.076172,2.213706,2.728295,0.314406,0.369933,4.099989,98.082596,0
2025-11-26,2.181905,2.213706,2.728295,0.314406,0.369933,0.985634,70.206490,0
2025-11-27,-1.157755,2.213706,2.728295,0.314406,0.369933,0.522994,49.115044,0
2025-11-30,-3.254725,2.213706,2.728295,0.314406,0.369933,1.470261,85.398230,0
2025-12-01,-2.744075,2.213706,2.728295,0.314406,0.369933,1.239584,78.613569,0
2025-12-02,2.442870,2.213706,2.728295,0.314406,0.369933,1.103520,73.156342,0
2025-12-03,4.136483,2.213706,2.728295,0.314406,0.369933,1.868578,89.675516,0
2025-12-04,0.864559,2.213706,2.728295,0.314406,0.369933,0.390548,37.168142,0
2025-12-07,-4.399536,2.213706,2.728295,0.314406,0.369933,1.987407,90.707965,0
2025-12-08,-0.903621,2.213706,2.728295,0.314406,0.369933,0.408194,40.412979,0
2025-12-09,-1.678148,2.647174,2.694495,0.323414,0.371552,0.633939,56.784661,0
2025-12-10,1.071166,2.647174,2.694495,0.323414,0.371552,0.404645,39.970501,0
2025-12-11,3.440878,2.647174,2.694495,0.323414,0.371552,1.299831,80.825959,0
2025-12-14,0.732604,2.647174,2.694495,0.323414,0.371552,0.276749,28.908555,0
2025-12-15,-1.027155,2.647174,2.694495,0.323414,0.371552,0.388019,36.873156,0
2025-12-16,-2.994236,2.647174,2.694495,0.323414,0.371552,1.131107,74.483776,0
2025-12-17,-1.840543,2.647174,2.694495,0.323414,0.371552,0.695286,59.587021,0
2025-12-18,0.924506,2.647174,2.694495,0.323414,0.371552,0.349243,33.480826,0
2025-12-21,0.611623,2.647174,2.694495,0.323414,0.371552,0.231047,24.631268,0
2025-12-22,0.000000,2.647174,2.694495,0.323414,0.371552,0.000000,2.359882,0
2025-12-23,-1.381449,2.647174,2.694495,0.323414,0.371552,0.521858,48.967552,0
2025-12-25,0.462607,2.647174,2.694495,0.323414,0.371552,0.174755,19.321534,0
2025-12-28,0.000000,2.647174,2.694495,0.323414,0.371552,0.000000,2.359882,0
2025-12-29,0.153728,2.647174,2.694495,0.323414,0.371552,0.058072,7.374631,0
2025-12-30,-3.437839,2.647174,2.694495,0.323414,0.371552,1.298683,80.678466,0
2025-12-31,0.158856,2.647174,2.694495,0.323414,0.371552,0.060010,7.964602,0
2026-01-01,0.947874,2.647174,2.694495,0.323414,0.371552,0.358070,34.513274,0
2026-01-04,-1.904819,2.647174,2.694495,0.323414,0.371552,0.719567,60.914454,0
2026-01-05,0.638980,2.647174,2.694495,0.323414,0.371552,0.241382,25.663717,0
2026-01-06,-0.960007,2.647174,2.694495,0.323414,0.371552,0.362654,34.955752,0
2026-01-07,-0.322061,2.149879,2.562096,0.316911,0.384768,0.149804,16.519174,0
2026-01-08,-1.462252,2.149879,2.562096,0.316911,0.384768,0.680155,58.997050,0
2026-01-11,0.977206,2.149879,2.562096,0.316911,0.384768,0.454540,43.362832,0
2026-01-12,-0.977206,2.149879,2.562096,0.316911,0.384768,0.454540,43.215339,0
2026-01-13,-0.163800,2.149879,2.562096,0.316911,0.384768,0.076190,9.292035,0
2026-01-15,2.908121,2.149879,2.562096,0.316911,0.384768,1.352691,82.595870,0
2026-01-18,-2.908121,2.149879,2.562096,0.316911,0.384768,1.352691,82.743363,0
2026-01-19,-3.503277,2.149879,2.562096,0.316911,0.384768,1.629523,87.905605,0
2026-01-20,0.338983,2.149879,2.562096,0.316911,0.384768,0.157676,16.961652,0
2026-01-21,0.169062,2.149879,2.562096,0.316911,0.384768,0.078638,9.882006,0
2026-01-22,-0.848182,2.149879,2.562096,0.316911,0.384768,0.394525,37.979351,0
2026-01-26,-1.372234,2.149879,2.562096,0.316911,0.384768,0.638284,57.227139,0
2026-01-27,2.220416,2.149879,2.562096,0.316911,0.384768,1.032810,71.533923,0
2026-01-28,-0.848182,2.149879,2.562096,0.316911,0.384768,0.394525,37.979351,0
