Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.9786,3.3167,7.4557,0.2009,0.2490,0.5966,52.7941,0
2024-11-11,1.9725,3.3167,7.4557,0.2009,0.2490,0.5947,51.6176,0
2024-11-12,1.9660,3.3167,7.4557,0.2009,0.2490,0.5928,50.2941,0
2024-11-13,1.9747,3.3167,7.4557,0.2009,0.2490,0.5954,52.2059,0
2024-11-17,1.9669,3.3167,7.4557,0.2009,0.2490,0.5930,50.4412,0
2024-11-18,1.9737,3.3167,7.4557,0.2009,0.2490,0.5951,51.9118,0
2024-11-20,1.9794,3.3167,7.4557,0.2009,0.2490,0.5968,53.3824,0
2024-11-21,1.9697,3.3167,7.4557,0.2009,0.2490,0.5939,51.4706,0
2024-11-24,1.9738,3.3167,7.4557,0.2009,0.2490,0.5951,52.0588,0
2024-11-25,1.9770,3.3167,7.4557,0.2009,0.2490,0.5961,52.6471,0
2024-11-26,1.9792,3.3167,7.4557,0.2009,0.2490,0.5967,53.2353,0
2024-11-27,1.9673,3.3167,7.4557,0.2009,0.2490,0.5931,50.5882,0
2024-11-28,1.9683,3.3167,7.4557,0.2009,0.2490,0.5935,50.8824,0
2024-12-01,1.9685,3.3167,7.4557,0.2009,0.2490,0.5935,51.0294,0
2024-12-02,1.9680,3.3167,7.4557,0.2009,0.2490,0.5934,50.7353,0
2024-12-03,1.9790,3.3167,7.4557,0.2009,0.2490,0.5967,52.9412,0
2024-12-04,1.9767,3.3167,7.4557,0.2009,0.2490,0.5960,52.5000,0
2024-12-05,1.9737,3.3167,7.4557,0.2009,0.2490,0.5951,51.7647,0
2024-12-08,1.9701,3.1701,6.7601,0.1990,0.2767,0.6215,56.3235,0
2024-12-09,1.9773,3.1701,6.7601,0.1990,0.2767,0.6237,58.2353,0
2024-12-10,1.9723,3.1701,6.7601,0.1990,0.2767,0.6221,57.2059,0
2024-12-11,1.9777,3.1701,6.7601,0.1990,0.2767,0.6238,58.5294,0
2024-12-12,1.9713,3.1701,6.7601,0.1990,0.2767,0.6218,56.7647,0
2024-12-15,1.9750,3.1701,6.7601,0.1990,0.2767,0.6230,57.7941,0
2024-12-16,1.9778,3.1701,6.7601,0.1990,0.2767,0.6239,58.6765,0
2024-12-17,1.9797,3.1701,6.7601,0.1990,0.2767,0.6245,58.9706,0
2024-12-18,1.9708,3.1701,6.7601,0.1990,0.2767,0.6217,56.4706,0
2024-12-19,1.9714,3.1701,6.7601,0.1990,0.2767,0.6219,56.9118,0
2024-12-22,1.9712,3.1701,6.7601,0.1990,0.2767,0.6218,56.6176,0
2024-12-23,0.4349,3.1701,6.7601,0.1990,0.2767,0.1372,13.5294,0
2024-12-25,1.4982,3.1701,6.7601,0.1990,0.2767,0.4726,41.4706,0
2024-12-26,1.9784,3.1701,6.7601,0.1990,0.2767,0.6241,58.8235,0
2024-12-29,1.9758,3.1701,6.7601,0.1990,0.2767,0.6233,57.9412,0
2024-12-30,1.9726,3.1701,6.7601,0.1990,0.2767,0.6222,57.3529,0
2024-12-31,1.9773,3.1701,6.7601,0.1990,0.2767,0.6237,58.3824,0
2025-01-01,1.9727,3.1701,6.7601,0.1990,0.2767,0.6223,57.5000,0
2025-01-02,1.9758,3.1701,6.7601,0.1990,0.2767,0.6233,58.0882,0
2025-01-05,0.3790,3.1701,6.7601,0.1990,0.2767,0.1196,11.3235,0
2025-01-06,1.9545,2.9853,6.0444,0.2033,0.3062,0.6547,61.3235,0
2025-01-07,1.9803,2.9853,6.0444,0.2033,0.3062,0.6633,62.3529,0
2025-01-08,1.9728,2.9853,6.0444,0.2033,0.3062,0.6608,61.7647,0
2025-01-09,1.9803,2.9853,6.0444,0.2033,0.3062,0.6633,62.3529,0
2025-01-12,1.9791,2.9853,6.0444,0.2033,0.3062,0.6629,62.0588,0
2025-01-13,-1.6604,2.9853,6.0444,0.2033,0.3062,0.5562,47.2059,0
2025-01-14,1.4665,2.9853,6.0444,0.2033,0.3062,0.4912,43.2353,0
2025-01-15,1.1505,2.9853,6.0444,0.2033,0.3062,0.3854,36.1765,0
2025-01-16,1.8282,2.9853,6.0444,0.2033,0.3062,0.6124,54.7059,0
2025-01-19,-0.0072,2.9853,6.0444,0.2033,0.3062,0.0024,2.2059,0
2025-01-20,0.3689,2.9853,6.0444,0.2033,0.3062,0.1236,11.9118,0
2025-01-21,0.3604,2.9853,6.0444,0.2033,0.3062,0.1207,11.6176,0
2025-01-22,-1.0850,2.9853,6.0444,0.2033,0.3062,0.3634,33.3824,0
2025-01-23,-2.0203,2.9853,6.0444,0.2033,0.3062,0.6767,63.2353,0
2025-01-26,-2.0241,2.9853,6.0444,0.2033,0.3062,0.6780,63.6765,0
2025-01-27,-2.0272,2.9853,6.0444,0.2033,0.3062,0.6791,63.9706,0
2025-01-28,-2.0218,2.9853,6.0444,0.2033,0.3062,0.6773,63.3824,0
2025-01-29,-2.0233,2.9853,6.0444,0.2033,0.3062,0.6778,63.5294,0
2025-01-30,0.5857,2.9853,6.0444,0.2033,0.3062,0.1962,19.2647,0
2025-01-31,1.9803,2.9853,6.0444,0.2033,0.3062,0.6633,62.3529,0
2025-02-02,0.3914,2.9765,5.6035,0.2145,0.3150,0.1315,13.0882,0
2025-02-03,0.7782,2.9765,5.6035,0.2145,0.3150,0.2615,25.2941,0
2025-02-04,0.3868,2.9765,5.6035,0.2145,0.3150,0.1300,12.6471,0
2025-02-05,0.1929,2.9765,5.6035,0.2145,0.3150,0.0648,6.0294,0
2025-02-06,0.5764,2.9765,5.6035,0.2145,0.3150,0.1936,18.8235,0
2025-02-09,4.8754,2.9765,5.6035,0.2145,0.3150,1.6380,91.0294,0
2025-02-10,4.8783,2.9765,5.6035,0.2145,0.3150,1.6389,91.1765,0
2025-02-11,4.7906,2.9765,5.6035,0.2145,0.3150,1.6095,90.5882,0
2025-02-12,3.5856,2.9765,5.6035,0.2145,0.3150,1.2047,82.6471,0
2025-02-13,-4.1504,2.9765,5.6035,0.2145,0.3150,1.3944,87.2059,0
2025-02-16,-1.0718,2.9765,5.6035,0.2145,0.3150,0.3601,33.0882,0
2025-02-17,-2.5857,2.9765,5.6035,0.2145,0.3150,0.8687,72.3529,0
2025-02-18,-2.0952,2.9765,5.6035,0.2145,0.3150,0.7039,65.0000,0
2025-02-19,4.6135,2.9765,5.6035,0.2145,0.3150,1.5500,89.8529,0
2025-02-20,1.8959,2.9765,5.6035,0.2145,0.3150,0.6370,60.0000,0
2025-02-23,1.2486,2.9765,5.6035,0.2145,0.3150,0.4195,38.0882,0
2025-02-24,-1.7857,2.9765,5.6035,0.2145,0.3150,0.5999,54.1176,0
2025-02-26,-0.3930,2.9765,5.6035,0.2145,0.3150,0.1320,13.2353,0
2025-02-27,-3.6363,2.9765,5.6035,0.2145,0.3150,1.2217,83.3824,0
2025-03-02,-5.1268,2.9765,5.6035,0.2145,0.3150,1.7224,92.0588,0
2025-03-03,-4.6989,4.0290,5.5623,0.2227,0.3083,1.1663,80.8824,1
2025-03-04,3.4156,4.0290,5.5623,0.2227,0.3083,0.8478,71.6176,1
2025-03-05,3.7445,4.0290,5.5623,0.2227,0.3083,0.9294,74.4118,1
2025-03-06,4.7954,4.0290,5.5623,0.2227,0.3083,1.1902,81.6176,1
2025-03-09,0.4732,4.0290,5.5623,0.2227,0.3083,0.1174,11.0294,1
2025-03-10,-0.3716,4.0290,5.5623,0.2227,0.3083,0.0922,8.8235,1
2025-03-11,1.5249,4.0290,5.5623,0.2227,0.3083,0.3785,35.1471,1
2025-03-12,-0.8301,4.0290,5.5623,0.2227,0.3083,0.2060,20.2941,1
2025-03-16,-0.8642,4.0290,5.5623,0.2227,0.3083,0.2145,21.3235,1
2025-03-17,0.0000,4.0290,5.5623,0.2227,0.3083,0.0000,1.1029,1
2025-03-18,-1.0840,4.0290,5.5623,0.2227,0.3083,0.2690,25.8824,1
2025-03-19,0.7988,4.0290,5.5623,0.2227,0.3083,0.1983,19.5588,1
2025-03-20,-0.7371,4.0290,5.5623,0.2227,0.3083,0.1830,17.6471,1
2025-03-23,-1.1991,4.0290,5.5623,0.2227,0.3083,0.2976,27.7941,1
2025-03-24,-1.9179,4.0290,5.5623,0.2227,0.3083,0.4760,41.9118,1
2025-03-25,-1.1157,4.0290,5.5623,0.2227,0.3083,0.2769,26.1765,1
2025-03-26,-0.8324,4.0290,5.5623,0.2227,0.3083,0.2066,20.5882,1
2025-03-27,0.1944,4.0290,5.5623,0.2227,0.3083,0.0482,4.7059,1
2025-03-31,0.6524,4.0290,5.5623,0.2227,0.3083,0.1619,15.2941,1
2025-04-01,1.8127,4.0290,5.5623,0.2227,0.3083,0.4499,40.0000,1
2025-04-02,-0.3374,2.8473,5.3158,0.2364,0.3041,0.1185,11.1765,0
2025-04-03,-1.3682,2.8473,5.3158,0.2364,0.3041,0.4805,42.3529,0
2025-04-06,-4.2280,2.8473,5.3158,0.2364,0.3041,1.4849,88.6765,0
2025-04-07,3.9779,2.8473,5.3158,0.2364,0.3041,1.3971,87.5000,0
2025-04-08,-0.9635,2.8473,5.3158,0.2364,0.3041,0.3384,30.2941,0
2025-04-10,-0.0723,2.8473,5.3158,0.2364,0.3041,0.0254,3.0882,0
2025-04-14,1.5212,2.8473,5.3158,0.2364,0.3041,0.5343,45.8824,0
2025-04-15,0.2418,2.8473,5.3158,0.2364,0.3041,0.0849,8.3824,0
2025-04-16,-0.9636,2.8473,5.3158,0.2364,0.3041,0.3384,30.4412,0
2025-04-20,0.2793,2.8473,5.3158,0.2364,0.3041,0.0981,9.1176,0
2025-04-21,1.0813,2.8473,5.3158,0.2364,0.3041,0.3798,35.4412,0
2025-04-22,-1.6336,2.8473,5.3158,0.2364,0.3041,0.5737,48.3824,0
2025-04-23,3.2827,2.8473,5.3158,0.2364,0.3041,1.1529,80.2941,0
2025-04-24,0.0765,2.8473,5.3158,0.2364,0.3041,0.0269,3.2353,0
2025-04-27,-1.1119,2.8473,5.3158,0.2364,0.3041,0.3905,36.9118,0
2025-04-28,-0.4582,2.8473,5.3158,0.2364,0.3041,0.1609,15.1471,0
2025-04-29,-1.4087,2.8473,5.3158,0.2364,0.3041,0.4947,43.5294,0
2025-05-01,0.1360,2.8473,5.3158,0.2364,0.3041,0.0478,4.4118,0
2025-05-04,-3.0955,2.8473,5.3158,0.2364,0.3041,1.0872,78.9706,0
2025-05-05,1.6614,2.8473,5.3158,0.2364,0.3041,0.5835,49.4118,0
2025-05-06,0.1668,2.9413,5.1307,0.2452,0.3005,0.0567,5.4412,0
2025-05-07,0.3328,2.9413,5.1307,0.2452,0.3005,0.1131,10.7353,0
2025-05-08,-0.8705,2.9413,5.1307,0.2452,0.3005,0.2959,27.5000,0
2025-05-11,0.3200,2.9413,5.1307,0.2452,0.3005,0.1088,10.4412,0
2025-05-12,1.6636,2.9413,5.1307,0.2452,0.3005,0.5656,47.9412,0
2025-05-13,2.4621,2.9413,5.1307,0.2452,0.3005,0.8371,71.0294,0
2025-05-14,-0.1953,2.9413,5.1307,0.2452,0.3005,0.0664,6.3235,0
2025-05-15,-1.1376,2.9413,5.1307,0.2452,0.3005,0.3868,36.4706,0
2025-05-18,-1.1364,2.9413,5.1307,0.2452,0.3005,0.3864,36.3235,0
2025-05-19,-0.2432,2.9413,5.1307,0.2452,0.3005,0.0827,8.0882,0
2025-05-20,0.7206,2.9413,5.1307,0.2452,0.3005,0.2450,23.5294,0
2025-05-21,-2.2429,2.9413,5.1307,0.2452,0.3005,0.7626,67.3529,0
2025-05-22,-0.3569,2.9413,5.1307,0.2452,0.3005,0.1213,11.7647,0
2025-05-25,0.2041,2.9413,5.1307,0.2452,0.3005,0.0694,7.5000,0
2025-05-26,-1.6148,2.9413,5.1307,0.2452,0.3005,0.5490,46.7647,0
2025-05-27,-1.3634,2.9413,5.1307,0.2452,0.3005,0.4635,40.4412,0
2025-05-28,0.2472,2.9413,5.1307,0.2452,0.3005,0.0841,8.2353,0
2025-05-29,-0.8190,2.9413,5.1307,0.2452,0.3005,0.2784,26.3235,0
2025-06-01,0.0603,2.9413,5.1307,0.2452,0.3005,0.0205,2.6471,0
2025-06-02,0.1958,2.9413,5.1307,0.2452,0.3005,0.0666,6.4706,0
2025-06-03,-0.3921,2.6289,4.7980,0.2645,0.3002,0.1491,14.1176,0
2025-06-04,4.8729,2.6289,4.7980,0.2645,0.3002,1.8536,93.8235,0
2025-06-05,4.8728,2.6289,4.7980,0.2645,0.3002,1.8536,93.6765,0
2025-06-08,4.8751,2.6289,4.7980,0.2645,0.3002,1.8544,93.9706,0
2025-06-09,4.8787,2.6289,4.7980,0.2645,0.3002,1.8558,94.1176,0
2025-06-10,-2.0219,2.6289,4.7980,0.2645,0.3002,0.7691,68.6765,0
2025-06-11,-2.0248,2.6289,4.7980,0.2645,0.3002,0.7702,68.9706,0
2025-06-12,-2.0204,2.6289,4.7980,0.2645,0.3002,0.7685,68.0882,0
2025-06-15,-2.0216,2.6289,4.7980,0.2645,0.3002,0.7690,68.3824,0
2025-06-16,-2.0221,2.6289,4.7980,0.2645,0.3002,0.7692,68.8235,0
2025-06-17,-2.0217,2.6289,4.7980,0.2645,0.3002,0.7690,68.5294,0
2025-06-18,-2.0204,2.6289,4.7980,0.2645,0.3002,0.7685,68.2353,0
2025-06-19,1.9783,2.6289,4.7980,0.2645,0.3002,0.7525,66.7647,0
2025-06-22,-0.6551,2.6289,4.7980,0.2645,0.3002,0.2492,23.8235,0
2025-06-23,1.9803,2.6289,4.7980,0.2645,0.3002,0.7533,66.9118,0
2025-06-24,1.9758,2.6289,4.7980,0.2645,0.3002,0.7516,66.4706,0
2025-06-25,1.9775,2.6289,4.7980,0.2645,0.3002,0.7522,66.6176,0
2025-06-26,0.4983,2.6289,4.7980,0.2645,0.3002,0.1895,18.2353,0
2025-06-29,-1.9405,2.6289,4.7980,0.2645,0.3002,0.7382,65.8824,0
2025-06-30,0.4719,2.6289,4.7980,0.2645,0.3002,0.1795,17.2059,0
2025-07-01,-0.4719,2.6796,4.7416,0.2676,0.2959,0.1761,16.7647,0
2025-07-02,1.0084,2.6796,4.7416,0.2676,0.2959,0.3763,35.0000,0
2025-07-03,0.9983,2.6796,4.7416,0.2676,0.2959,0.3726,34.2647,0
2025-07-06,1.9803,2.6796,4.7416,0.2676,0.2959,0.7390,66.0294,0
2025-07-07,0.1492,2.6796,4.7416,0.2676,0.2959,0.0557,5.1471,0
2025-07-08,0.1619,2.6796,4.7416,0.2676,0.2959,0.0604,5.7353,0
2025-07-09,0.6452,2.6796,4.7416,0.2676,0.2959,0.2408,23.2353,0
2025-07-10,-0.7034,2.6796,4.7416,0.2676,0.2959,0.2625,25.5882,0
2025-07-13,1.0245,2.6796,4.7416,0.2676,0.2959,0.3823,35.8824,0
2025-07-14,0.9950,2.6796,4.7416,0.2676,0.2959,0.3713,33.9706,0
2025-07-15,0.0000,2.6796,4.7416,0.2676,0.2959,0.0000,1.1029,0
2025-07-16,-0.3497,2.6796,4.7416,0.2676,0.2959,0.1305,12.9412,0
2025-07-17,0.9634,2.6796,4.7416,0.2676,0.2959,0.3595,32.9412,0
2025-07-20,4.8751,2.6796,4.7416,0.2676,0.2959,1.8193,93.2353,0
2025-07-21,-1.8249,2.6796,4.7416,0.2676,0.2959,0.6810,64.1176,0
2025-07-22,4.8779,2.6796,4.7416,0.2676,0.2959,1.8204,93.3824,0
2025-07-23,1.2623,2.6796,4.7416,0.2676,0.2959,0.4711,41.1765,0
2025-07-24,-0.6581,2.6796,4.7416,0.2676,0.2959,0.2456,23.6765,0
2025-07-27,-1.5350,2.6796,4.7416,0.2676,0.2959,0.5729,48.2353,0
2025-07-28,-0.8091,2.6796,4.7416,0.2676,0.2959,0.3019,28.3824,0
2025-07-29,-1.7466,2.6835,4.4470,0.2730,0.3082,0.6509,61.1765,0
2025-07-30,-4.6942,2.6835,4.4470,0.2730,0.3082,1.7493,92.3529,0
2025-07-31,4.8751,2.6835,4.4470,0.2730,0.3082,1.8167,93.0882,0
2025-08-03,-0.4286,2.6835,4.4470,0.2730,0.3082,0.1597,15.0000,0
2025-08-04,2.5737,2.6835,4.4470,0.2730,0.3082,0.9591,75.4412,0
2025-08-05,3.5784,2.6835,4.4470,0.2730,0.3082,1.3335,86.1765,0
2025-08-06,1.3615,2.6835,4.4470,0.2730,0.3082,0.5074,44.2647,0
2025-08-07,-0.8735,2.6835,4.4470,0.2730,0.3082,0.3255,29.4118,0
2025-08-10,-0.6759,2.6835,4.4470,0.2730,0.3082,0.2519,24.4118,0
2025-08-11,1.4315,2.6835,4.4470,0.2730,0.3082,0.5334,45.7353,0
2025-08-12,0.8057,2.6835,4.4470,0.2730,0.3082,0.3002,28.0882,0
2025-08-13,-0.2678,2.6835,4.4470,0.2730,0.3082,0.0998,9.5588,0
2025-08-17,-0.4592,2.6835,4.4470,0.2730,0.3082,0.1711,16.3235,0
2025-08-18,4.6395,2.6835,4.4470,0.2730,0.3082,1.7289,92.2059,0
2025-08-19,2.3776,2.6835,4.4470,0.2730,0.3082,0.8860,73.0882,0
2025-08-20,-0.9464,2.6835,4.4470,0.2730,0.3082,0.3527,32.3529,0
2025-08-21,-0.6838,2.6835,4.4470,0.2730,0.3082,0.2548,24.5588,0
2025-08-24,-2.3409,2.6835,4.4470,0.2730,0.3082,0.8723,72.5000,0
2025-08-25,-4.4764,2.6835,4.4470,0.2730,0.3082,1.6681,91.6176,0
2025-08-27,2.7131,2.6835,4.4470,0.2730,0.3082,1.0110,76.4706,0
2025-08-28,1.5670,3.1650,4.4471,0.2717,0.3035,0.4951,43.6765,0
2025-08-31,0.8853,3.1650,4.4471,0.2717,0.3035,0.2797,26.6176,0
2025-09-01,-2.6465,3.1650,4.4471,0.2717,0.3035,0.8362,70.8824,0
2025-09-02,-1.5218,3.1650,4.4471,0.2717,0.3035,0.4808,42.5000,0
2025-09-03,0.9650,3.1650,4.4471,0.2717,0.3035,0.3049,28.5294,0
2025-09-04,-1.8597,3.1650,4.4471,0.2717,0.3035,0.5876,50.0000,0
2025-09-07,-2.9732,3.1650,4.4471,0.2717,0.3035,0.9394,74.7059,0
2025-09-08,-0.9716,3.1650,4.4471,0.2717,0.3035,0.3070,28.8235,0
2025-09-09,0.3249,3.1650,4.4471,0.2717,0.3035,0.1027,9.8529,0
2025-09-10,1.6089,3.1650,4.4471,0.2717,0.3035,0.5083,44.4118,0
2025-09-11,-0.5762,3.1650,4.4471,0.2717,0.3035,0.1821,17.5000,0
2025-09-14,-0.5502,3.1650,4.4471,0.2717,0.3035,0.1738,16.6176,0
2025-09-15,4.7792,3.1650,4.4471,0.2717,0.3035,1.5100,89.4118,0
2025-09-16,-1.1424,3.1650,4.4471,0.2717,0.3035,0.3610,33.2353,0
2025-09-17,-3.7777,3.1650,4.4471,0.2717,0.3035,1.1936,81.9118,0
2025-09-18,-4.1341,3.1650,4.4471,0.2717,0.3035,1.3062,85.0000,0
2025-09-21,3.6451,3.1650,4.4471,0.2717,0.3035,1.1517,80.1471,0
2025-09-22,-2.2580,3.1650,4.4471,0.2717,0.3035,0.7134,65.2941,0
2025-09-23,-0.4784,3.1650,4.4471,0.2717,0.3035,0.1512,14.4118,0
2025-09-24,1.9597,3.1650,4.4471,0.2717,0.3035,0.6192,55.8824,0
2025-09-25,-3.4396,2.7151,4.4539,0.2718,0.2948,1.2669,84.4118,0
2025-09-28,0.9504,2.7151,4.4539,0.2718,0.2948,0.3501,32.2059,0
2025-09-29,0.6994,2.7151,4.4539,0.2718,0.2948,0.2576,24.8529,0
2025-09-30,2.0039,2.7151,4.4539,0.2718,0.2948,0.7381,65.7353,0
2025-10-02,-2.0645,2.7151,4.4539,0.2718,0.2948,0.7604,67.2059,0
2025-10-05,-3.6056,2.7151,4.4539,0.2718,0.2948,1.3280,86.0294,0
2025-10-06,-3.2522,2.7151,4.4539,0.2718,0.2948,1.1978,82.3529,0
2025-10-07,-0.3839,2.7151,4.4539,0.2718,0.2948,0.1414,13.8235,0
2025-10-08,1.7513,2.7151,4.4539,0.2718,0.2948,0.6450,60.5882,0
2025-10-09,-3.0439,2.7151,4.4539,0.2718,0.2948,1.1211,79.5588,0
2025-10-12,-2.9285,2.7151,4.4539,0.2718,0.2948,1.0786,78.5294,0
2025-10-13,-3.5932,2.7151,4.4539,0.2718,0.2948,1.3234,85.8824,0
2025-10-14,-0.3531,2.7151,4.4539,0.2718,0.2948,0.1300,12.7941,0
2025-10-15,1.6905,2.7151,4.4539,0.2718,0.2948,0.6226,57.6471,0
2025-10-16,-0.2019,2.7151,4.4539,0.2718,0.2948,0.0744,7.7941,0
2025-10-19,-1.0369,2.7151,4.4539,0.2718,0.2948,0.3819,35.7353,0
2025-10-20,0.0985,2.7151,4.4539,0.2718,0.2948,0.0363,3.8235,0
2025-10-22,-3.4426,2.7151,4.4539,0.2718,0.2948,1.2679,84.5588,0
2025-10-23,-3.7920,2.7151,4.4539,0.2718,0.2948,1.3966,87.3529,0
2025-10-26,-5.0808,2.7151,4.4539,0.2718,0.2948,1.8713,94.2647,0
2025-10-27,-4.2010,4.0030,4.5599,0.2866,0.2713,1.0495,77.9412,1
2025-10-28,-4.0822,4.0030,4.5599,0.2866,0.2713,1.0198,77.0588,1
2025-10-29,4.8757,4.0030,4.5599,0.2866,0.2713,1.2180,82.9412,1
2025-10-30,4.8767,4.0030,4.5599,0.2866,0.2713,1.2183,83.0882,1
2025-11-02,4.8742,4.0030,4.5599,0.2866,0.2713,1.2176,82.7941,1
2025-11-03,2.0183,4.0030,4.5599,0.2866,0.2713,0.5042,44.1176,1
2025-11-05,4.6547,4.0030,4.5599,0.2866,0.2713,1.1628,80.5882,1
2025-11-06,3.9250,4.0030,4.5599,0.2866,0.2713,0.9805,75.8824,1
2025-11-09,4.8768,4.0030,4.5599,0.2866,0.2713,1.2183,83.2353,1
2025-11-10,-1.2683,4.0030,4.5599,0.2866,0.2713,0.3168,28.9706,1
2025-11-11,0.6072,4.0030,4.5599,0.2866,0.2713,0.1517,14.5588,1
2025-11-12,-0.3096,4.0030,4.5599,0.2866,0.2713,0.0773,7.9412,1
2025-11-13,-2.3332,4.0030,4.5599,0.2866,0.2713,0.5829,49.1176,1
2025-11-16,3.5148,4.0030,4.5599,0.2866,0.2713,0.8781,72.7941,1
2025-11-17,-0.2301,4.0030,4.5599,0.2866,0.2713,0.0575,5.5882,1
2025-11-18,-0.7708,4.0030,4.5599,0.2866,0.2713,0.1926,18.5294,1
2025-11-19,-0.5042,4.0030,4.5599,0.2866,0.2713,0.1260,12.3529,1
2025-11-20,-1.3309,4.0030,4.5599,0.2866,0.2713,0.3325,29.7059,1
2025-11-23,-2.0369,4.0030,4.5599,0.2866,0.2713,0.5088,44.7059,1
2025-11-24,-0.5983,4.0030,4.5599,0.2866,0.2713,0.1495,14.2647,1
2025-11-25,-2.2366,2.6217,4.4924,0.2909,0.2718,0.8531,71.9118,0
2025-11-26,-0.0069,2.6217,4.4924,0.2909,0.2718,0.0026,2.3529,0
2025-11-27,-0.2762,2.6217,4.4924,0.2909,0.2718,0.1054,10.0000,0
2025-11-30,9.0199,2.6217,4.4924,0.2909,0.2718,3.4405,98.8235,0
2025-12-01,1.4553,2.6217,4.4924,0.2909,0.2718,0.5551,47.0588,0
2025-12-02,-3.4529,2.6217,4.4924,0.2909,0.2718,1.3171,85.4412,0
2025-12-03,-3.5563,2.6217,4.4924,0.2909,0.2718,1.3565,86.6176,0
2025-12-04,-2.6327,2.6217,4.4924,0.2909,0.2718,1.0042,76.1765,0
2025-12-07,-6.7808,2.6217,4.4924,0.2909,0.2718,2.5865,96.9118,0
2025-12-08,1.2399,2.6217,4.4924,0.2909,0.2718,0.4729,41.6176,0
2025-12-09,7.2408,2.6217,4.4924,0.2909,0.2718,2.7619,97.0588,0
2025-12-10,-0.5002,2.6217,4.4924,0.2909,0.2718,0.1908,18.3824,0
2025-12-11,1.3662,2.6217,4.4924,0.2909,0.2718,0.5211,45.2941,0
2025-12-14,-0.5362,2.6217,4.4924,0.2909,0.2718,0.2045,20.1471,0
2025-12-15,-3.4664,2.6217,4.4924,0.2909,0.2718,1.3222,85.7353,0
2025-12-16,7.7739,2.6217,4.4924,0.2909,0.2718,2.9652,97.9412,0
2025-12-17,-4.3612,2.6217,4.4924,0.2909,0.2718,1.6635,91.3235,0
2025-12-18,-1.1360,2.6217,4.4924,0.2909,0.2718,0.4333,39.1176,0
2025-12-21,-0.0544,2.6217,4.4924,0.2909,0.2718,0.0208,2.7941,0
2025-12-22,1.7469,2.6217,4.4924,0.2909,0.2718,0.6663,62.9412,0
2025-12-23,-2.0945,2.7084,4.5982,0.2693,0.2886,0.7733,69.1176,0
2025-12-25,0.1296,2.7084,4.5982,0.2693,0.2886,0.0479,4.5588,0
2025-12-28,-0.5882,2.7084,4.5982,0.2693,0.2886,0.2172,21.6176,0
2025-12-29,0.2672,2.7084,4.5982,0.2693,0.2886,0.0986,9.4118,0
2025-12-30,-0.9692,2.7084,4.5982,0.2693,0.2886,0.3579,32.6471,0
2025-12-31,-1.1463,2.7084,4.5982,0.2693,0.2886,0.4232,38.6765,0
2026-01-01,6.1709,2.7084,4.5982,0.2693,0.2886,2.2784,95.8824,0
2026-01-04,-2.6155,2.7084,4.5982,0.2693,0.2886,0.9657,75.5882,0
2026-01-05,-0.5748,2.7084,4.5982,0.2693,0.2886,0.2122,21.1765,0
2026-01-06,5.2063,2.7084,4.5982,0.2693,0.2886,1.9222,94.7059,0
2026-01-07,-7.8868,2.7084,4.5982,0.2693,0.2886,2.9119,97.7941,0
2026-01-08,-2.0196,2.7084,4.5982,0.2693,0.2886,0.7457,66.1765,0
2026-01-11,-4.5072,2.7084,4.5982,0.2693,0.2886,1.6641,91.4706,0
2026-01-12,-0.0744,2.7084,4.5982,0.2693,0.2886,0.0275,3.3824,0
2026-01-13,0.4307,2.7084,4.5982,0.2693,0.2886,0.1590,14.8529,0
2026-01-14,0.0000,2.7084,4.5982,0.2693,0.2886,0.0000,1.1029,0
2026-01-15,2.2782,2.7084,4.5982,0.2693,0.2886,0.8412,71.1765,0
2026-01-18,-3.2387,2.7084,4.5982,0.2693,0.2886,1.1958,82.0588,0
2026-01-19,-1.8499,2.7084,4.5982,0.2693,0.2886,0.6830,64.2647,0
2026-01-20,-1.6211,2.7084,4.5982,0.2693,0.2886,0.5985,53.5294,0
2026-01-21,2.7577,2.8399,4.6691,0.2787,0.2750,0.9711,75.7353,0
2026-01-22,-2.7112,2.8399,4.6691,0.2787,0.2750,0.9547,75.2941,0
2026-01-26,-1.3248,2.8399,4.6691,0.2787,0.2750,0.4665,40.7353,0
2026-01-27,0.5789,2.8399,4.6691,0.2787,0.2750,0.2038,20.0000,0
2026-01-28,-2.4556,2.8399,4.6691,0.2787,0.2750,0.8647,72.0588,0
2026-01-29,-1.1901,2.8399,4.6691,0.2787,0.2750,0.4191,37.9412,0
2026-02-01,-0.6655,2.8399,4.6691,0.2787,0.2750,0.2344,22.6471,0
2026-02-02,8.5341,2.8399,4.6691,0.2787,0.2750,3.0051,98.0882,0
2026-02-03,1.8447,2.8399,4.6691,0.2787,0.2750,0.6496,61.0294,0
2026-02-04,0.3664,2.8399,4.6691,0.2787,0.2750,0.1290,12.5000,0
2026-02-05,-5.0243,2.8399,4.6691,0.2787,0.2750,1.7692,92.7941,0
2026-02-08,1.2685,2.8399,4.6691,0.2787,0.2750,0.4467,39.8529,0
2026-02-09,3.0143,2.8399,4.6691,0.2787,0.2750,1.0614,78.0882,0
2026-02-10,0.5144,2.8399,4.6691,0.2787,0.2750,0.1811,17.3529,0
