Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.7430,2.5505,0.9401,0.2469,0.6755,0.6834,58.3211,0
2024-11-10,-2.4473,2.5505,0.9401,0.2469,0.6755,0.9595,74.3741,0
2024-11-11,-1.3606,2.5505,0.9401,0.2469,0.6755,0.5335,47.4227,0
2024-11-12,-2.5435,2.5505,0.9401,0.2469,0.6755,0.9973,76.2887,0
2024-11-13,-4.4292,2.5505,0.9401,0.2469,0.6755,1.7366,89.2489,0
2024-11-17,-5.1487,2.5505,0.9401,0.2469,0.6755,2.0187,92.6362,0
2024-11-18,0.7702,2.5505,0.9401,0.2469,0.6755,0.3020,27.3932,0
2024-11-20,-3.1171,2.5505,0.9401,0.2469,0.6755,1.2222,82.3270,0
2024-11-21,-1.0610,2.5505,0.9401,0.2469,0.6755,0.4160,36.6716,0
2024-11-24,-1.2073,2.5505,0.9401,0.2469,0.6755,0.4733,41.0898,0
2024-11-25,4.7440,2.5505,0.9401,0.2469,0.6755,1.8600,90.5744,0
2024-11-26,4.7748,2.5505,0.9401,0.2469,0.6755,1.8721,90.7216,0
2024-11-27,4.7913,2.5505,0.9401,0.2469,0.6755,1.8786,91.1635,0
2024-11-28,4.7954,2.5505,0.9401,0.2469,0.6755,1.8802,91.4580,0
2024-12-01,4.7887,2.5505,0.9401,0.2469,0.6755,1.8776,91.0162,0
2024-12-02,-0.3193,2.5505,0.9401,0.2469,0.6755,0.1252,13.2548,0
2024-12-03,-2.0464,2.5505,0.9401,0.2469,0.6755,0.8024,66.2739,0
2024-12-04,-2.0891,2.5505,0.9401,0.2469,0.6755,0.8191,67.3049,0
2024-12-05,-2.0203,2.5505,0.9401,0.2469,0.6755,0.7921,65.9794,0
2024-12-08,-2.0619,2.8681,0.9948,0.2540,0.6646,0.7189,60.5302,0
2024-12-09,-2.1053,2.8681,0.9948,0.2540,0.6646,0.7341,62.4448,0
2024-12-10,-2.0299,2.8681,0.9948,0.2540,0.6646,0.7078,59.7938,0
2024-12-11,-2.0720,2.8681,0.9948,0.2540,0.6646,0.7224,60.8247,0
2024-12-12,-1.2392,2.8681,0.9948,0.2540,0.6646,0.4321,38.1443,0
2024-12-15,1.9754,2.8681,0.9948,0.2540,0.6646,0.6887,58.7629,0
2024-12-16,0.8521,2.8681,0.9948,0.2540,0.6646,0.2971,26.9514,0
2024-12-17,1.2048,2.8681,0.9948,0.2540,0.6646,0.4201,36.9661,0
2024-12-18,-1.9348,2.8681,0.9948,0.2540,0.6646,0.6746,57.8792,0
2024-12-19,-1.9729,2.8681,0.9948,0.2540,0.6646,0.6879,58.6156,0
2024-12-22,-1.6322,2.8681,0.9948,0.2540,0.6646,0.5691,50.8100,0
2024-12-23,1.8809,2.8681,0.9948,0.2540,0.6646,0.6558,56.7010,0
2024-12-25,1.9681,2.8681,0.9948,0.2540,0.6646,0.6862,58.4683,0
2024-12-26,0.0000,2.8681,0.9948,0.2540,0.6646,0.0000,2.1355,0
2024-12-29,-0.4884,2.8681,0.9948,0.2540,0.6646,0.1703,17.2312,0
2024-12-30,-0.3679,2.8681,0.9948,0.2540,0.6646,0.1283,13.4021,0
2024-12-31,0.1228,2.8681,0.9948,0.2540,0.6646,0.0428,5.8910,0
2025-01-01,1.9442,2.8681,0.9948,0.2540,0.6646,0.6779,58.1738,0
2025-01-02,1.6707,2.8681,0.9948,0.2540,0.6646,0.5825,51.8409,0
2025-01-05,-2.0323,2.8681,0.9948,0.2540,0.6646,0.7086,59.9411,0
2025-01-06,-2.0745,2.2144,0.9478,0.2584,0.6592,0.9368,73.6377,0
2025-01-07,-1.3656,2.2144,0.9478,0.2584,0.6592,0.6167,54.1973,0
2025-01-08,-2.0203,2.2144,0.9478,0.2584,0.6592,0.9123,72.1649,0
2025-01-09,-2.0619,2.2144,0.9478,0.2584,0.6592,0.9311,73.1959,0
2025-01-12,-5.2116,2.2144,0.9478,0.2584,0.6592,2.3535,95.7290,0
2025-01-13,-1.2423,2.2144,0.9478,0.2584,0.6592,0.5610,50.0736,0
2025-01-14,3.2790,2.2144,0.9478,0.2584,0.6592,1.4807,86.7452,0
2025-01-15,4.8534,2.2144,0.9478,0.2584,0.6592,2.1917,94.4035,0
2025-01-16,4.3839,2.2144,0.9478,0.2584,0.6592,1.9797,91.8999,0
2025-01-19,-0.8615,2.2144,0.9478,0.2584,0.6592,0.3891,34.3152,0
2025-01-20,-1.8715,2.2144,0.9478,0.2584,0.6592,0.8452,68.9249,0
2025-01-21,-4.5082,2.2144,0.9478,0.2584,0.6592,2.0358,93.0781,0
2025-01-22,2.4725,2.2144,0.9478,0.2584,0.6592,1.1165,80.7069,0
2025-01-23,-0.6447,2.2144,0.9478,0.2584,0.6592,0.2912,26.2150,0
2025-01-26,-8.6424,2.2144,0.9478,0.2584,0.6592,3.9027,98.2327,0
2025-01-27,2.5071,2.2144,0.9478,0.2584,0.6592,1.1322,80.8542,0
2025-01-28,0.6854,2.2144,0.9478,0.2584,0.6592,0.3095,28.1296,0
2025-01-29,2.2958,2.2144,0.9478,0.2584,0.6592,1.0368,78.0560,0
2025-01-30,-1.3441,2.2144,0.9478,0.2584,0.6592,0.6070,53.6082,0
2025-01-31,4.8855,2.2144,0.9478,0.2584,0.6592,2.2062,94.5508,0
2025-02-02,-1.1666,3.6449,0.9176,0.2439,0.6802,0.3201,29.1605,1
2025-02-03,-0.5229,3.6449,0.9176,0.2439,0.6802,0.1435,14.7275,1
2025-02-04,2.5875,3.6449,0.9176,0.2439,0.6802,0.7099,60.0884,1
2025-02-05,-2.1951,3.6449,0.9176,0.2439,0.6802,0.6022,53.1664,1
2025-02-06,1.5544,3.6449,0.9176,0.2439,0.6802,0.4265,37.7025,1
2025-02-09,-0.5155,3.6449,0.9176,0.2439,0.6802,0.1414,14.5803,1
2025-02-10,-1.9570,3.6449,0.9176,0.2439,0.6802,0.5369,47.8645,1
2025-02-11,-3.0772,3.6449,0.9176,0.2439,0.6802,0.8442,68.4831,1
2025-02-12,-0.4084,3.6449,0.9176,0.2439,0.6802,0.1121,12.2239,1
2025-02-13,-4.8927,3.6449,0.9176,0.2439,0.6802,1.3423,84.6834,1
2025-02-16,-4.5429,3.6449,0.9176,0.2439,0.6802,1.2464,83.0633,1
2025-02-17,3.5350,3.6449,0.9176,0.2439,0.6802,0.9698,75.1105,1
2025-02-18,2.0058,3.6449,0.9176,0.2439,0.6802,0.5503,49.1900,1
2025-02-19,2.5211,3.6449,0.9176,0.2439,0.6802,0.6917,58.9102,1
2025-02-20,-1.2526,3.6449,0.9176,0.2439,0.6802,0.3437,31.0751,1
2025-02-23,-0.9852,3.6449,0.9176,0.2439,0.6802,0.2703,25.1841,1
2025-02-24,-0.9950,3.6449,0.9176,0.2439,0.6802,0.2730,25.4786,1
2025-02-26,-1.0050,3.6449,0.9176,0.2439,0.6802,0.2757,25.7732,1
2025-02-27,-1.4535,3.6449,0.9176,0.2439,0.6802,0.3988,35.0515,1
2025-03-02,-3.2741,3.6449,0.9176,0.2439,0.6802,0.8983,71.4286,1
2025-03-03,0.4528,2.5550,0.9705,0.2430,0.6709,0.1772,17.8203,0
2025-03-04,3.8409,2.5550,0.9705,0.2430,0.6709,1.5033,87.1870,0
2025-03-05,1.8665,2.5550,0.9705,0.2430,0.6709,0.7305,62.0029,0
2025-03-06,-0.4277,2.5550,0.9705,0.2430,0.6709,0.1674,16.4948,0
2025-03-09,-2.3122,2.5550,0.9705,0.2430,0.6709,0.9050,71.5758,0
2025-03-10,-3.2692,2.5550,0.9705,0.2430,0.6709,1.2795,83.6524,0
2025-03-11,-0.7582,2.5550,0.9705,0.2430,0.6709,0.2967,26.8041,0
2025-03-12,-5.7965,2.5550,0.9705,0.2430,0.6709,2.2686,94.8454,0
2025-03-16,-10.5361,2.5550,0.9705,0.2430,0.6709,4.1236,98.3800,0
2025-03-17,0.0000,2.5550,0.9705,0.2430,0.6709,0.0000,2.1355,0
2025-03-18,7.7558,2.5550,0.9705,0.2430,0.6709,3.0355,96.9072,0
2025-03-19,3.9029,2.5550,0.9705,0.2430,0.6709,1.5275,87.3343,0
2025-03-20,4.8258,2.5550,0.9705,0.2430,0.6709,1.8888,91.6053,0
2025-03-23,4.7487,2.5550,0.9705,0.2430,0.6709,1.8585,90.4271,0
2025-03-24,-3.9917,2.5550,0.9705,0.2430,0.6709,1.5623,88.0707,0
2025-03-25,-4.7886,2.5550,0.9705,0.2430,0.6709,1.8742,90.8689,0
2025-03-26,-1.9170,2.5550,0.9705,0.2430,0.6709,0.7503,63.1811,0
2025-03-27,-2.9462,2.5550,0.9705,0.2430,0.6709,1.1531,81.4433,0
2025-03-31,4.5462,2.5550,0.9705,0.2430,0.6709,1.7793,89.6907,0
2025-04-01,4.8034,2.5550,0.9705,0.2430,0.6709,1.8800,91.3108,0
2025-04-02,4.0035,4.1724,1.0335,0.2630,0.6555,0.9595,74.2268,1
2025-04-03,-3.8523,4.1724,1.0335,0.2630,0.6555,0.9233,72.4595,1
2025-04-06,-4.1641,4.1724,1.0335,0.2630,0.6555,0.9980,76.4359,1
2025-04-07,8.3067,4.1724,1.0335,0.2630,0.6555,1.9909,92.3417,1
2025-04-08,-3.0908,4.1724,1.0335,0.2630,0.6555,0.7408,62.8866,1
2025-04-10,3.6688,4.1724,1.0335,0.2630,0.6555,0.8793,70.6922,1
2025-04-14,1.5726,4.1724,1.0335,0.2630,0.6555,0.3769,32.9897,1
2025-04-15,-3.0240,4.1724,1.0335,0.2630,0.6555,0.7248,61.2666,1
2025-04-16,2.3122,4.1724,1.0335,0.2630,0.6555,0.5542,49.3373,1
2025-04-20,-0.1430,4.1724,1.0335,0.2630,0.6555,0.0343,4.8601,1
2025-04-21,-0.1432,4.1724,1.0335,0.2630,0.6555,0.0343,5.0074,1
2025-04-22,-0.5747,4.1724,1.0335,0.2630,0.6555,0.1377,14.2857,1
2025-04-23,0.8608,4.1724,1.0335,0.2630,0.6555,0.2063,19.8822,1
2025-04-24,-4.5296,4.1724,1.0335,0.2630,0.6555,1.0856,79.3814,1
2025-04-27,-0.7502,4.1724,1.0335,0.2630,0.6555,0.1798,18.2622,1
2025-04-28,-0.4528,4.1724,1.0335,0.2630,0.6555,0.1085,11.7820,1
2025-04-29,-1.5244,4.1724,1.0335,0.2630,0.6555,0.3654,32.4006,1
2025-05-01,-0.6163,4.1724,1.0335,0.2630,0.6555,0.1477,15.0221,1
2025-05-04,-1.0878,4.1724,1.0335,0.2630,0.6555,0.2607,23.8586,1
2025-05-05,-1.4162,4.1724,1.0335,0.2630,0.6555,0.3394,30.4860,1
2025-05-06,-1.1155,2.0645,1.0556,0.2632,0.6493,0.5403,48.3063,0
2025-05-07,-0.6431,2.0645,1.0556,0.2632,0.6493,0.3115,28.2769,0
2025-05-08,-3.4458,2.0645,1.0556,0.2632,0.6493,1.6691,88.5125,0
2025-05-11,9.0899,2.0645,1.0556,0.2632,0.6493,4.4029,98.6745,0
2025-05-12,1.6629,2.0645,1.0556,0.2632,0.6493,0.8055,66.4212,0
2025-05-13,7.7849,2.0645,1.0556,0.2632,0.6493,3.7708,98.0854,0
2025-05-14,0.4152,2.0645,1.0556,0.2632,0.6493,0.2011,19.4404,0
2025-05-15,-0.2766,2.0645,1.0556,0.2632,0.6493,0.1340,13.8439,0
2025-05-18,2.1919,2.0645,1.0556,0.2632,0.6493,1.0617,79.0869,0
2025-05-19,-4.7165,2.0645,1.0556,0.2632,0.6493,2.2846,94.9926,0
2025-05-20,1.1300,2.0645,1.0556,0.2632,0.6493,0.5473,48.8954,0
2025-05-21,-1.5570,2.0645,1.0556,0.2632,0.6493,0.7542,63.3284,0
2025-05-22,1.6974,2.0645,1.0556,0.2632,0.6493,0.8222,67.4521,0
2025-05-25,-0.2809,2.0645,1.0556,0.2632,0.6493,0.1361,14.1384,0
2025-05-26,0.5610,2.0645,1.0556,0.2632,0.6493,0.2717,25.3314,0
2025-05-27,0.2793,2.0645,1.0556,0.2632,0.6493,0.1353,13.9912,0
2025-05-28,-0.4193,2.0645,1.0556,0.2632,0.6493,0.2031,19.7349,0
2025-05-29,-0.9852,2.0645,1.0556,0.2632,0.6493,0.4772,41.5317,0
2025-06-01,-0.1415,2.0645,1.0556,0.2632,0.6493,0.0686,7.6583,0
2025-06-02,0.7057,2.0645,1.0556,0.2632,0.6493,0.3418,30.9278,0
2025-06-03,-0.9894,1.8650,1.1977,0.3008,0.6075,0.5305,46.6863,0
2025-06-04,-0.9993,1.8650,1.1977,0.3008,0.6075,0.5358,47.7172,0
2025-06-05,0.9993,1.8650,1.1977,0.3008,0.6075,0.5358,47.5700,0
2025-06-08,0.0000,1.8650,1.1977,0.3008,0.6075,0.0000,2.1355,0
2025-06-09,0.2837,1.8650,1.1977,0.3008,0.6075,0.1521,15.3166,0
2025-06-10,0.9866,1.8650,1.1977,0.3008,0.6075,0.5290,46.5390,0
2025-06-11,-0.5626,1.8650,1.1977,0.3008,0.6075,0.3017,27.2459,0
2025-06-12,-0.7077,1.8650,1.1977,0.3008,0.6075,0.3795,33.2842,0
2025-06-15,18.1374,1.8650,1.1977,0.3008,0.6075,9.7253,100.0000,0
2025-06-16,6.5353,1.8650,1.1977,0.3008,0.6075,3.5042,97.9381,0
2025-06-17,-6.0625,1.8650,1.1977,0.3008,0.6075,3.2507,97.3490,0
2025-06-18,-13.2185,1.8650,1.1977,0.3008,0.6075,7.0878,99.7054,0
2025-06-19,3.6992,1.8650,1.1977,0.3008,0.6075,1.9835,92.0471,0
2025-06-22,-3.8339,1.8650,1.1977,0.3008,0.6075,2.0557,93.3726,0
2025-06-23,1.7369,1.8650,1.1977,0.3008,0.6075,0.9313,73.3432,0
2025-06-24,2.3561,1.8650,1.1977,0.3008,0.6075,1.2634,83.5052,0
2025-06-25,-1.4332,1.8650,1.1977,0.3008,0.6075,0.7685,64.5066,0
2025-06-26,-1.5873,1.8650,1.1977,0.3008,0.6075,0.8511,69.5140,0
2025-06-29,0.5319,1.8650,1.1977,0.3008,0.6075,0.2852,26.0677,0
2025-06-30,0.3971,1.8650,1.1977,0.3008,0.6075,0.2129,20.4713,0
2025-07-01,-2.1363,2.5926,2.2512,0.2482,0.5691,0.8240,67.5994,0
2025-07-02,-0.2703,2.5926,2.2512,0.2482,0.5691,0.1042,11.3402,0
2025-07-03,0.9428,2.5926,2.2512,0.2482,0.5691,0.3636,32.2533,0
2025-07-06,0.0000,2.5926,2.2512,0.2482,0.5691,0.0000,2.1355,0
2025-07-07,-1.8945,2.5926,2.2512,0.2482,0.5691,0.7307,62.1502,0
2025-07-08,0.2729,2.5926,2.2512,0.2482,0.5691,0.1052,11.4875,0
2025-07-09,0.0000,2.5926,2.2512,0.2482,0.5691,0.0000,2.1355,0
2025-07-10,-1.0959,2.5926,2.2512,0.2482,0.5691,0.4227,37.4080,0
2025-07-13,0.5495,2.5926,2.2512,0.2482,0.5691,0.2119,20.0295,0
2025-07-14,-0.6873,2.5926,2.2512,0.2482,0.5691,0.2651,24.0059,0
2025-07-15,0.0000,2.5926,2.2512,0.2482,0.5691,0.0000,2.1355,0
2025-07-16,-0.1380,2.5926,2.2512,0.2482,0.5691,0.0532,6.4801,0
2025-07-17,0.4135,2.5926,2.2512,0.2482,0.5691,0.1595,15.9057,0
2025-07-20,-0.9675,2.5926,2.2512,0.2482,0.5691,0.3732,32.6951,0
2025-07-21,0.2774,2.5926,2.2512,0.2482,0.5691,0.1070,11.6348,0
2025-07-22,-1.8170,2.5926,2.2512,0.2482,0.5691,0.7008,59.3520,0
2025-07-23,0.0000,2.5926,2.2512,0.2482,0.5691,0.0000,2.1355,0
2025-07-24,-0.8499,2.5926,2.2512,0.2482,0.5691,0.3278,29.8969,0
2025-07-27,-0.7138,2.5926,2.2512,0.2482,0.5691,0.2753,25.6259,0
2025-07-28,-0.4307,2.5926,2.2512,0.2482,0.5691,0.1661,16.2003,0
2025-07-29,1.1445,2.2436,2.0956,0.2623,0.5634,0.5101,44.6244,0
2025-07-30,-0.8571,2.2436,2.0956,0.2623,0.5634,0.3820,33.7261,0
2025-07-31,0.1434,2.2436,2.0956,0.2623,0.5634,0.0639,7.3638,0
2025-08-03,-0.5747,2.2436,2.0956,0.2623,0.5634,0.2562,23.5641,0
2025-08-04,-2.4801,2.2436,2.0956,0.2623,0.5634,1.1054,80.1178,0
2025-08-05,0.0000,2.2436,2.0956,0.2623,0.5634,0.0000,2.1355,0
2025-08-06,-1.9389,2.2436,2.0956,0.2623,0.5634,0.8642,69.9558,0
2025-08-07,0.8996,2.2436,2.0956,0.2623,0.5634,0.4009,35.6406,0
2025-08-10,-0.5988,2.2436,2.0956,0.2623,0.5634,0.2669,24.3741,0
2025-08-11,1.6382,2.2436,2.0956,0.2623,0.5634,0.7302,61.7084,0
2025-08-12,-1.6382,2.2436,2.0956,0.2623,0.5634,0.7302,61.8557,0
2025-08-13,-2.1245,2.2436,2.0956,0.2623,0.5634,0.9469,73.9323,0
2025-08-17,2.2745,2.2436,2.0956,0.2623,0.5634,1.0138,77.1723,0
2025-08-18,-0.3003,2.2436,2.0956,0.2623,0.5634,0.1338,13.6966,0
2025-08-19,0.7491,2.2436,2.0956,0.2623,0.5634,0.3339,30.1915,0
2025-08-20,-0.5988,2.2436,2.0956,0.2623,0.5634,0.2669,24.3741,0
2025-08-21,-0.1503,2.2436,2.0956,0.2623,0.5634,0.0670,7.5110,0
2025-08-24,-1.2103,2.2436,2.0956,0.2623,0.5634,0.5395,48.1591,0
2025-08-25,-1.9985,2.2436,2.0956,0.2623,0.5634,0.8908,71.2813,0
2025-08-27,0.7734,2.2436,2.0956,0.2623,0.5634,0.3447,31.3697,0
2025-08-28,1.0728,2.3335,1.9627,0.2649,0.5666,0.4597,40.2062,0
2025-08-31,-1.6910,2.3335,1.9627,0.2649,0.5666,0.7247,60.9720,0
2025-09-01,0.0000,2.3335,1.9627,0.2649,0.5666,0.0000,2.1355,0
2025-09-02,1.6910,2.3335,1.9627,0.2649,0.5666,0.7247,61.1193,0
2025-09-03,0.3044,2.3335,1.9627,0.2649,0.5666,0.1305,13.5493,0
2025-09-04,-0.7628,2.3335,1.9627,0.2649,0.5666,0.3269,29.7496,0
2025-09-07,2.7192,2.3335,1.9627,0.2649,0.5666,1.1653,81.8851,0
2025-09-08,-0.8982,2.3335,1.9627,0.2649,0.5666,0.3849,34.0206,0
2025-09-09,3.9799,2.3335,1.9627,0.2649,0.5666,1.7056,88.8071,0
2025-09-10,2.7086,2.3335,1.9627,0.2649,0.5666,1.1608,81.5906,0
2025-09-11,1.9499,2.3335,1.9627,0.2649,0.5666,0.8356,68.0412,0
2025-09-14,0.8242,2.3335,1.9627,0.2649,0.5666,0.3532,31.8115,0
2025-09-15,1.7628,2.3335,1.9627,0.2649,0.5666,0.7554,63.4757,0
2025-09-16,-0.2692,2.3335,1.9627,0.2649,0.5666,0.1154,12.6657,0
2025-09-17,1.2056,2.3335,1.9627,0.2649,0.5666,0.5167,45.6554,0
2025-09-18,-1.2056,2.3335,1.9627,0.2649,0.5666,0.5167,45.5081,0
2025-09-21,2.2653,2.3335,1.9627,0.2649,0.5666,0.9708,75.2577,0
2025-09-22,0.2632,2.3335,1.9627,0.2649,0.5666,0.1128,12.3711,0
2025-09-23,-7.6436,2.3335,1.9627,0.2649,0.5666,3.2756,97.4963,0
2025-09-24,0.8475,2.3335,1.9627,0.2649,0.5666,0.3632,32.1060,0
2025-09-25,-2.1323,3.6845,1.9424,0.2558,0.5741,0.5787,51.3991,1
2025-09-28,-2.3257,3.6845,1.9424,0.2558,0.5741,0.6312,55.0810,1
2025-09-29,-0.2946,3.6845,1.9424,0.2558,0.5741,0.0799,8.8365,1
2025-09-30,1.3187,3.6845,1.9424,0.2558,0.5741,0.3579,31.9588,1
2025-10-02,2.5864,3.6845,1.9424,0.2558,0.5741,0.7020,59.4993,1
2025-10-05,0.9880,3.6845,1.9424,0.2558,0.5741,0.2682,25.0368,1
2025-10-06,0.4205,3.6845,1.9424,0.2558,0.5741,0.1141,12.5184,1
2025-10-07,-2.8371,3.6845,1.9424,0.2558,0.5741,0.7700,64.6539,1
2025-10-08,-0.2882,3.6845,1.9424,0.2558,0.5741,0.0782,8.6892,1
2025-10-09,1.2903,3.6845,1.9424,0.2558,0.5741,0.3502,31.5169,1
2025-10-12,-0.8584,3.6845,1.9424,0.2558,0.5741,0.2330,21.5022,1
2025-10-13,-2.6202,3.6845,1.9424,0.2558,0.5741,0.7112,60.2356,1
2025-10-14,0.7348,3.6845,1.9424,0.2558,0.5741,0.1994,19.2931,1
2025-10-15,0.8746,3.6845,1.9424,0.2558,0.5741,0.2374,21.7968,1
2025-10-16,-0.5822,3.6845,1.9424,0.2558,0.5741,0.1580,15.7585,1
2025-10-19,-3.4153,3.6845,1.9424,0.2558,0.5741,0.9269,72.7541,1
2025-10-20,3.2692,3.6845,1.9424,0.2558,0.5741,0.8873,70.8395,1
2025-10-22,-1.7700,3.6845,1.9424,0.2558,0.5741,0.4804,41.9735,1
2025-10-23,1.4771,3.6845,1.9424,0.2558,0.5741,0.4009,35.4934,1
2025-10-26,-2.2240,3.6845,1.9424,0.2558,0.5741,0.6036,53.3137,1
2025-10-27,1.1923,2.6651,1.9075,0.2509,0.5748,0.4474,39.4698,0
2025-10-28,0.5908,2.6651,1.9075,0.2509,0.5748,0.2217,21.2077,0
2025-10-29,-0.2950,2.6651,1.9075,0.2509,0.5748,0.1107,12.0766,0
2025-10-30,0.5891,2.6651,1.9075,0.2509,0.5748,0.2210,20.9131,0
2025-11-02,-1.3304,2.6651,1.9075,0.2509,0.5748,0.4992,42.8571,0
2025-11-03,-0.1489,2.6651,1.9075,0.2509,0.5748,0.0559,6.6274,0
2025-11-05,-2.5662,2.6651,1.9075,0.2509,0.5748,0.9629,74.6686,0
2025-11-06,-1.0761,2.6651,1.9075,0.2509,0.5748,0.4038,36.0825,0
2025-11-09,2.2919,2.6651,1.9075,0.2509,0.5748,0.8600,69.8085,0
2025-11-10,0.4521,2.6651,1.9075,0.2509,0.5748,0.1697,16.7894,0
2025-11-11,2.0834,2.6651,1.9075,0.2509,0.5748,0.7817,65.2430,0
2025-11-12,-2.0834,2.6651,1.9075,0.2509,0.5748,0.7817,65.3903,0
2025-11-13,-0.1505,2.6651,1.9075,0.2509,0.5748,0.0565,6.7747,0
2025-11-16,-2.7483,2.6651,1.9075,0.2509,0.5748,1.0312,77.7614,0
2025-11-17,0.0000,2.6651,1.9075,0.2509,0.5748,0.0000,2.1355,0
2025-11-18,0.3091,2.6651,1.9075,0.2509,0.5748,0.1160,12.8130,0
2025-11-19,-1.0861,2.6651,1.9075,0.2509,0.5748,0.4075,36.3770,0
2025-11-20,-0.1561,2.6651,1.9075,0.2509,0.5748,0.0586,7.0692,0
2025-11-23,-2.2118,2.6651,1.9075,0.2509,0.5748,0.8299,67.8940,0
2025-11-24,-0.6410,2.6651,1.9075,0.2509,0.5748,0.2405,22.2386,0
2025-11-25,0.1606,2.2741,1.8272,0.2508,0.5762,0.0706,7.8056,0
2025-11-26,0.9585,2.2741,1.8272,0.2508,0.5762,0.4215,37.2607,0
2025-11-27,0.0000,2.2741,1.8272,0.2508,0.5762,0.0000,2.1355,0
2025-11-30,-0.7981,2.2741,1.8272,0.2508,0.5762,0.3510,31.6642,0
2025-12-01,-1.4528,2.2741,1.8272,0.2508,0.5762,0.6389,55.5228,0
2025-12-02,0.0000,2.2741,1.8272,0.2508,0.5762,0.0000,2.1355,0
2025-12-03,1.7728,2.2741,1.8272,0.2508,0.5762,0.7796,65.0957,0
2025-12-04,-2.5891,2.2741,1.8272,0.2508,0.5762,1.1385,81.0015,0
2025-12-07,-2.3218,2.2741,1.8272,0.2508,0.5762,1.0210,77.3196,0
2025-12-08,0.1676,2.2741,1.8272,0.2508,0.5762,0.0737,8.2474,0
2025-12-09,-1.5190,2.2741,1.8272,0.2508,0.5762,0.6680,57.1429,0
2025-12-10,2.1868,2.2741,1.8272,0.2508,0.5762,0.9616,74.5214,0
2025-12-11,1.4864,2.2741,1.8272,0.2508,0.5762,0.6536,56.4065,0
2025-12-14,-0.3284,2.2741,1.8272,0.2508,0.5762,0.1444,14.8748,0
2025-12-15,-1.3245,2.2741,1.8272,0.2508,0.5762,0.5824,51.6937,0
2025-12-16,1.4889,2.2741,1.8272,0.2508,0.5762,0.6547,56.5538,0
2025-12-17,-1.1561,2.2741,1.8272,0.2508,0.5762,0.5084,44.1826,0
2025-12-18,0.0000,2.2741,1.8272,0.2508,0.5762,0.0000,2.1355,0
2025-12-21,0.9917,2.2741,1.8272,0.2508,0.5762,0.4361,38.7334,0
2025-12-22,-0.9917,2.2741,1.8272,0.2508,0.5762,0.4361,38.5862,0
2025-12-23,0.0000,2.1627,1.7338,0.2528,0.5782,0.0000,2.1355,0
2025-12-25,0.9917,2.1627,1.7338,0.2528,0.5782,0.4586,40.0589,0
2025-12-28,-3.0052,2.1627,1.7338,0.2528,0.5782,1.3895,85.5670,0
2025-12-29,0.6757,2.1627,1.7338,0.2528,0.5782,0.3124,28.4242,0
2025-12-30,2.1649,2.1627,1.7338,0.2528,0.5782,1.0010,76.8778,0
2025-12-31,-0.3300,2.1627,1.7338,0.2528,0.5782,0.1526,15.4639,0
2026-01-01,-1.4988,2.1627,1.7338,0.2528,0.5782,0.6930,59.0574,0
2026-01-04,0.8354,2.1627,1.7338,0.2528,0.5782,0.3863,34.1679,0
2026-01-05,0.0000,2.1627,1.7338,0.2528,0.5782,0.0000,2.1355,0
2026-01-06,-0.6678,2.1627,1.7338,0.2528,0.5782,0.3088,27.8351,0
2026-01-07,-1.1795,2.1627,1.7338,0.2528,0.5782,0.5454,48.7482,0
2026-01-08,-0.6803,2.1627,1.7338,0.2528,0.5782,0.3145,28.7187,0
2026-01-11,-0.8569,2.1627,1.7338,0.2528,0.5782,0.3962,34.6097,0
2026-01-12,2.3811,2.1627,1.7338,0.2528,0.5782,1.1009,79.8233,0
2026-01-13,-1.3537,2.1627,1.7338,0.2528,0.5782,0.6259,54.7865,0
2026-01-14,0.0000,2.1627,1.7338,0.2528,0.5782,0.0000,2.1355,0
2026-01-15,-1.8917,2.1627,1.7338,0.2528,0.5782,0.8747,70.3976,0
2026-01-18,-9.2709,2.1627,1.7338,0.2528,0.5782,4.2867,98.5272,0
2026-01-19,-5.0792,2.1627,1.7338,0.2528,0.5782,2.3485,95.5817,0
2026-01-20,-2.6397,2.1627,1.7338,0.2528,0.5782,1.2206,82.1797,0
2026-01-21,12.3710,4.0798,1.7633,0.2532,0.5761,3.0322,96.7599,1
2026-01-22,0.0000,4.0798,1.7633,0.2532,0.5761,0.0000,2.1355,1
2026-01-26,0.3630,4.0798,1.7633,0.2532,0.5761,0.0890,9.8675,1
2026-01-27,1.6173,4.0798,1.7633,0.2532,0.5761,0.3964,34.7570,1
2026-01-28,0.0000,4.0798,1.7633,0.2532,0.5761,0.0000,2.1355,1
2026-01-29,-2.3446,4.0798,1.7633,0.2532,0.5761,0.5747,50.9573,1
2026-02-01,-9.1667,4.0798,1.7633,0.2532,0.5761,2.2468,94.6981,1
2026-02-02,4.3059,4.0798,1.7633,0.2532,0.5761,1.0554,78.6451,1
2026-02-03,3.2048,4.0798,1.7633,0.2532,0.5761,0.7855,65.5376,1
2026-02-04,0.1854,4.0798,1.7633,0.2532,0.5761,0.0454,6.0383,1
2026-02-05,-3.7740,4.0798,1.7633,0.2532,0.5761,0.9250,72.6068,1
2026-02-08,4.6957,4.0798,1.7633,0.2532,0.5761,1.1510,81.2960,1
2026-02-09,1.2762,4.0798,1.7633,0.2532,0.5761,0.3128,28.5714,1
