Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.7493,2.5304,0.4894,0.2676,0.6705,1.8769,91.7647,0
2024-11-11,-5.1440,2.5304,0.4894,0.2676,0.6705,2.0329,96.1765,0
2024-11-12,-5.1376,2.5304,0.4894,0.2676,0.6705,2.0304,96.0294,0
2024-11-13,4.8440,2.5304,0.4894,0.2676,0.6705,1.9143,92.9412,0
2024-11-17,-5.1293,2.5304,0.4894,0.2676,0.6705,2.0271,95.8088,0
2024-11-18,1.9107,2.5304,0.4894,0.2676,0.6705,0.7551,32.0588,0
2024-11-20,-5.1293,2.5304,0.4894,0.2676,0.6705,2.0271,95.8088,0
2024-11-21,-5.1475,2.5304,0.4894,0.2676,0.6705,2.0343,96.4706,0
2024-11-24,-5.1539,2.5304,0.4894,0.2676,0.6705,2.0368,96.6176,0
2024-11-25,-5.1465,2.5304,0.4894,0.2676,0.6705,2.0339,96.3235,0
2024-11-26,4.8735,2.5304,0.4894,0.2676,0.6705,1.9260,94.1176,0
2024-11-27,4.8556,2.5304,0.4894,0.2676,0.6705,1.9189,93.6765,0
2024-11-28,4.8790,2.5304,0.4894,0.2676,0.6705,1.9282,94.2647,0
2024-12-01,4.8648,2.5304,0.4894,0.2676,0.6705,1.9226,93.9706,0
2024-12-02,4.8644,2.5304,0.4894,0.2676,0.6705,1.9224,93.8235,0
2024-12-03,1.9608,2.5304,0.4894,0.2676,0.6705,0.7749,34.7059,0
2024-12-04,1.9664,2.5304,0.4894,0.2676,0.6705,0.7771,35.0000,0
2024-12-05,1.9709,2.5304,0.4894,0.2676,0.6705,0.7789,35.4412,0
2024-12-08,1.9744,2.6071,0.5372,0.2933,0.6453,0.7573,32.6471,0
2024-12-09,1.9770,2.6071,0.5372,0.2933,0.6453,0.7583,33.3824,0
2024-12-10,1.9787,2.6071,0.5372,0.2933,0.6453,0.7589,33.8235,0
2024-12-11,1.9795,2.6071,0.5372,0.2933,0.6453,0.7593,34.1176,0
2024-12-12,1.9795,2.6071,0.5372,0.2933,0.6453,0.7593,34.2647,0
2024-12-15,1.9788,2.6071,0.5372,0.2933,0.6453,0.7590,33.9706,0
2024-12-16,1.9773,2.6071,0.5372,0.2933,0.6453,0.7584,33.5294,0
2024-12-17,1.9752,2.6071,0.5372,0.2933,0.6453,0.7576,32.7941,0
2024-12-18,1.9725,2.6071,0.5372,0.2933,0.6453,0.7566,32.5000,0
2024-12-19,1.9691,2.6071,0.5372,0.2933,0.6453,0.7553,32.2059,0
2024-12-22,1.9652,2.6071,0.5372,0.2933,0.6453,0.7538,31.4706,0
2024-12-23,1.9776,2.6071,0.5372,0.2933,0.6453,0.7585,33.6765,0
2024-12-25,1.9721,2.6071,0.5372,0.2933,0.6453,0.7564,32.3529,0
2024-12-26,1.9661,2.6071,0.5372,0.2933,0.6453,0.7541,31.6176,0
2024-12-29,1.9755,2.6071,0.5372,0.2933,0.6453,0.7577,32.9412,0
2024-12-30,1.9682,2.6071,0.5372,0.2933,0.6453,0.7549,31.7647,0
2024-12-31,1.9757,2.6071,0.5372,0.2933,0.6453,0.7578,33.0882,0
2025-01-01,-2.0221,2.6071,0.5372,0.2933,0.6453,0.7756,34.8529,0
2025-01-02,-2.0323,2.6071,0.5372,0.2933,0.6453,0.7795,35.8824,0
2025-01-05,-2.0261,2.6071,0.5372,0.2933,0.6453,0.7771,35.1471,0
2025-01-06,-2.0351,3.0495,0.3462,0.4212,0.5758,0.6674,28.6765,0
2025-01-07,-2.0270,3.0495,0.3462,0.4212,0.5758,0.6647,28.0882,0
2025-01-08,-2.0347,3.0495,0.3462,0.4212,0.5758,0.6672,28.5294,0
2025-01-09,-2.0245,3.0495,0.3462,0.4212,0.5758,0.6639,27.6471,0
2025-01-12,-2.0306,3.0495,0.3462,0.4212,0.5758,0.6659,28.3824,0
2025-01-13,-2.0363,3.0495,0.3462,0.4212,0.5758,0.6678,28.8235,0
2025-01-14,-2.0229,3.0495,0.3462,0.4212,0.5758,0.6634,27.5000,0
2025-01-15,-2.0267,3.0495,0.3462,0.4212,0.5758,0.6646,27.9412,0
2025-01-16,-2.0299,3.0495,0.3462,0.4212,0.5758,0.6657,28.2353,0
2025-01-19,4.8707,3.0495,0.3462,0.4212,0.5758,1.5972,86.9118,0
2025-01-20,4.8729,3.0495,0.3462,0.4212,0.5758,1.5979,87.0588,0
2025-01-21,-5.1312,3.0495,0.3462,0.4212,0.5758,1.6826,88.6765,0
2025-01-22,-5.1361,3.0495,0.3462,0.4212,0.5758,1.6843,88.8235,0
2025-01-23,-5.1478,3.0495,0.3462,0.4212,0.5758,1.6881,89.2647,0
2025-01-26,-5.1466,3.0495,0.3462,0.4212,0.5758,1.6877,88.9706,0
2025-01-27,-5.1305,3.0495,0.3462,0.4212,0.5758,1.6824,88.5294,0
2025-01-28,3.9378,3.0495,0.3462,0.4212,0.5758,1.2913,80.0000,0
2025-01-29,-5.1477,3.0495,0.3462,0.4212,0.5758,1.6881,89.1176,0
2025-01-30,4.8637,3.0495,0.3462,0.4212,0.5758,1.5949,86.6176,0
2025-01-31,4.8676,3.0495,0.3462,0.4212,0.5758,1.5962,86.7647,0
2025-02-02,4.8602,4.4828,0.4000,0.3917,0.5886,1.0842,64.8529,1
2025-02-03,4.8620,4.4828,0.4000,0.3917,0.5886,1.0846,65.0000,1
2025-02-04,1.9658,4.4828,0.4000,0.3917,0.5886,0.4385,14.4118,1
2025-02-05,1.9643,4.4828,0.4000,0.3917,0.5886,0.4382,14.2647,1
2025-02-06,1.9799,4.4828,0.4000,0.3917,0.5886,0.4417,14.7059,1
2025-02-09,1.9764,4.4828,0.4000,0.3917,0.5886,0.4409,14.5588,1
2025-02-10,-2.0299,4.4828,0.4000,0.3917,0.5886,0.4528,15.8824,1
2025-02-11,-2.0356,4.4828,0.4000,0.3917,0.5886,0.4541,16.4706,1
2025-02-12,-2.0221,4.4828,0.4000,0.3917,0.5886,0.4511,15.0000,1
2025-02-13,-2.0260,4.4828,0.4000,0.3917,0.5886,0.4519,15.5882,1
2025-02-16,-2.0292,4.4828,0.4000,0.3917,0.5886,0.4527,15.7353,1
2025-02-17,-2.0317,4.4828,0.4000,0.3917,0.5886,0.4532,16.0294,1
2025-02-18,-2.0336,4.4828,0.4000,0.3917,0.5886,0.4536,16.1765,1
2025-02-19,-2.0347,4.4828,0.4000,0.3917,0.5886,0.4539,16.3235,1
2025-02-20,1.4894,4.4828,0.4000,0.3917,0.5886,0.3322,8.6765,1
2025-02-23,-2.0252,4.4828,0.4000,0.3917,0.5886,0.4518,15.4412,1
2025-02-24,-2.0249,4.4828,0.4000,0.3917,0.5886,0.4517,15.2941,1
2025-02-26,-2.0237,4.4828,0.4000,0.3917,0.5886,0.4514,15.1471,1
2025-02-27,-2.0216,4.4828,0.4000,0.3917,0.5886,0.4510,14.8529,1
2025-03-02,-2.0409,4.4828,0.4000,0.3917,0.5886,0.4553,16.6176,1
2025-03-03,0.0000,2.7419,0.5753,0.3360,0.6006,0.0000,1.1029,0
2025-03-04,1.9750,2.7419,0.5753,0.3360,0.6006,0.7203,30.2941,0
2025-03-05,1.9798,2.7419,0.5753,0.3360,0.6006,0.7221,30.4412,0
2025-03-06,1.9625,2.7419,0.5753,0.3360,0.6006,0.7158,30.1471,0
2025-03-09,4.8649,2.7419,0.5753,0.3360,0.6006,1.7743,90.5882,0
2025-03-10,-5.1399,2.7419,0.5753,0.3360,0.6006,1.8746,91.6176,0
2025-03-11,0.4860,2.7419,0.5753,0.3360,0.6006,0.1773,5.2941,0
2025-03-12,-5.1471,2.7419,0.5753,0.3360,0.6006,1.8772,91.9118,0
2025-03-16,-3.9611,2.7419,0.5753,0.3360,0.6006,1.4447,83.9706,0
2025-03-17,0.0000,2.7419,0.5753,0.3360,0.6006,0.0000,1.1029,0
2025-03-18,3.5609,2.7419,0.5753,0.3360,0.6006,1.2987,80.1471,0
2025-03-19,1.7887,2.7419,0.5753,0.3360,0.6006,0.6524,27.3529,0
2025-03-20,-3.4513,2.7419,0.5753,0.3360,0.6006,1.2587,78.9706,0
2025-03-23,-3.9275,2.7419,0.5753,0.3360,0.6006,1.4324,83.8235,0
2025-03-24,4.7623,2.7419,0.5753,0.3360,0.6006,1.7369,90.0000,0
2025-03-25,-3.9176,2.7419,0.5753,0.3360,0.6006,1.4288,83.6765,0
2025-03-26,4.8790,2.7419,0.5753,0.3360,0.6006,1.7794,90.7353,0
2025-03-27,4.0127,2.7419,0.5753,0.3360,0.6006,1.4635,84.8529,0
2025-03-31,4.7588,2.7419,0.5753,0.3360,0.6006,1.7356,89.7059,0
2025-04-01,4.4062,2.7419,0.5753,0.3360,0.6006,1.6070,87.5000,0
2025-04-02,-2.0294,3.7814,0.6187,0.3340,0.6008,0.5367,21.4706,0
2025-04-03,-2.0308,3.7814,0.6187,0.3340,0.6008,0.5371,21.7647,0
2025-04-06,-2.0315,3.7814,0.6187,0.3340,0.6008,0.5372,22.2059,0
2025-04-07,-2.0313,3.7814,0.6187,0.3340,0.6008,0.5372,22.0588,0
2025-04-08,-2.0302,3.7814,0.6187,0.3340,0.6008,0.5369,21.6176,0
2025-04-10,-2.0282,3.7814,0.6187,0.3340,0.6008,0.5364,21.3235,0
2025-04-14,-2.0252,3.7814,0.6187,0.3340,0.6008,0.5356,21.1765,0
2025-04-15,-2.0212,3.7814,0.6187,0.3340,0.6008,0.5345,20.8824,0
2025-04-16,-2.0395,3.7814,0.6187,0.3340,0.6008,0.5393,22.6471,0
2025-04-20,1.9706,3.7814,0.6187,0.3340,0.6008,0.5211,20.2941,0
2025-04-21,1.9776,3.7814,0.6187,0.3340,0.6008,0.5230,20.5882,0
2025-04-22,1.9613,3.7814,0.6187,0.3340,0.6008,0.5187,20.0000,0
2025-04-23,1.9668,3.7814,0.6187,0.3340,0.6008,0.5201,20.1471,0
2025-04-24,1.9714,3.7814,0.6187,0.3340,0.6008,0.5213,20.4412,0
2025-04-27,0.7399,3.7814,0.6187,0.3340,0.6008,0.1957,5.7353,0
2025-04-28,-2.0211,3.7814,0.6187,0.3340,0.6008,0.5345,20.7353,0
2025-04-29,-2.0409,3.7814,0.6187,0.3340,0.6008,0.5397,22.7941,0
2025-05-01,-2.0386,3.7814,0.6187,0.3340,0.6008,0.5391,22.5000,0
2025-05-04,-2.0353,3.7814,0.6187,0.3340,0.6008,0.5383,22.3529,0
2025-05-05,-2.0310,3.7814,0.6187,0.3340,0.6008,0.5371,21.9118,0
2025-05-06,-2.0255,2.5442,0.7053,0.3270,0.5901,0.7961,37.3529,0
2025-05-07,1.9789,2.5442,0.7053,0.3270,0.5901,0.7778,35.2941,0
2025-05-08,-2.0265,2.5442,0.7053,0.3270,0.5901,0.7965,37.5000,0
2025-05-11,4.8779,2.5442,0.7053,0.3270,0.5901,1.9173,93.3824,0
2025-05-12,4.8671,2.5442,0.7053,0.3270,0.5901,1.9130,92.6471,0
2025-05-13,4.8677,2.5442,0.7053,0.3270,0.5901,1.9133,92.7941,0
2025-05-14,4.8771,2.5442,0.7053,0.3270,0.5901,1.9169,93.2353,0
2025-05-15,4.8744,2.5442,0.7053,0.3270,0.5901,1.9159,93.0882,0
2025-05-18,4.8790,2.5442,0.7053,0.3270,0.5901,1.9177,93.5294,0
2025-05-19,3.3718,2.5442,0.7053,0.3270,0.5901,1.3253,81.1765,0
2025-05-20,-2.0304,2.5442,0.7053,0.3270,0.5901,0.7981,37.9412,0
2025-05-21,-2.0367,2.5442,0.7053,0.3270,0.5901,0.8005,39.4118,0
2025-05-22,-2.0243,2.5442,0.7053,0.3270,0.5901,0.7956,37.2059,0
2025-05-25,-2.0288,2.5442,0.7053,0.3270,0.5901,0.7974,37.6471,0
2025-05-26,-2.0328,2.5442,0.7053,0.3270,0.5901,0.7990,38.2353,0
2025-05-27,-2.0362,2.5442,0.7053,0.3270,0.5901,0.8003,39.2647,0
2025-05-28,-2.0389,2.5442,0.7053,0.3270,0.5901,0.8014,39.7059,0
2025-05-29,-2.0207,2.5442,0.7053,0.3270,0.5901,0.7942,36.9118,0
2025-06-01,1.9612,2.5442,0.7053,0.3270,0.5901,0.7709,34.4118,0
2025-06-02,1.9624,2.5442,0.7053,0.3270,0.5901,0.7713,34.5588,0
2025-06-03,1.9627,2.1490,0.7420,0.3350,0.5779,0.9133,49.8529,0
2025-06-04,-2.0210,2.1490,0.7420,0.3350,0.5779,0.9404,53.2353,0
2025-06-05,-2.0230,2.1490,0.7420,0.3350,0.5779,0.9414,53.6765,0
2025-06-08,-2.0243,2.1490,0.7420,0.3350,0.5779,0.9420,53.8235,0
2025-06-09,-2.0248,2.1490,0.7420,0.3350,0.5779,0.9422,54.1176,0
2025-06-10,-2.0245,2.1490,0.7420,0.3350,0.5779,0.9420,53.9706,0
2025-06-11,1.9625,2.1490,0.7420,0.3350,0.5779,0.9132,49.7059,0
2025-06-12,0.2684,2.1490,0.7420,0.3350,0.5779,0.1249,4.2647,0
2025-06-15,-2.0203,2.1490,0.7420,0.3350,0.5779,0.9401,52.9412,0
2025-06-16,-2.0405,2.1490,0.7420,0.3350,0.5779,0.9495,55.0000,0
2025-06-17,-2.0391,2.1490,0.7420,0.3350,0.5779,0.9489,54.8529,0
2025-06-18,-2.0368,2.1490,0.7420,0.3350,0.5779,0.9478,54.5588,0
2025-06-19,-2.0335,2.1490,0.7420,0.3350,0.5779,0.9462,54.4118,0
2025-06-22,0.0000,2.1490,0.7420,0.3350,0.5779,0.0000,1.1029,0
2025-06-23,3.9388,2.1490,0.7420,0.3350,0.5779,1.8328,91.3235,0
2025-06-24,1.9773,2.1490,0.7420,0.3350,0.5779,0.9201,51.1765,0
2025-06-25,1.9600,2.1490,0.7420,0.3350,0.5779,0.9120,49.2647,0
2025-06-26,1.9637,2.1490,0.7420,0.3350,0.5779,0.9138,50.0000,0
2025-06-29,4.8652,2.1490,0.7420,0.3350,0.5779,2.2639,97.7941,0
2025-06-30,4.8649,2.1490,0.7420,0.3350,0.5779,2.2638,97.6471,0
2025-07-01,4.8719,3.6191,0.7772,0.3294,0.5796,1.3462,82.0588,0
2025-07-02,3.8058,3.6191,0.7772,0.3294,0.5796,1.0516,62.0588,0
2025-07-03,4.0140,3.6191,0.7772,0.3294,0.5796,1.1091,66.6176,0
2025-07-06,4.8719,3.6191,0.7772,0.3294,0.5796,1.3462,82.2059,0
2025-07-07,4.8708,3.6191,0.7772,0.3294,0.5796,1.3459,81.9118,0
2025-07-08,-2.0301,3.6191,0.7772,0.3294,0.5796,0.5609,24.5588,0
2025-07-09,-2.0253,3.6191,0.7772,0.3294,0.5796,0.5596,23.9706,0
2025-07-10,-2.0353,3.6191,0.7772,0.3294,0.5796,0.5624,24.8529,0
2025-07-13,-2.0287,3.6191,0.7772,0.3294,0.5796,0.5606,24.2647,0
2025-07-14,-2.0209,3.6191,0.7772,0.3294,0.5796,0.5584,23.6765,0
2025-07-15,-2.0287,3.6191,0.7772,0.3294,0.5796,0.5606,24.4118,0
2025-07-16,-2.0362,3.6191,0.7772,0.3294,0.5796,0.5626,25.0000,0
2025-07-17,-2.0256,3.6191,0.7772,0.3294,0.5796,0.5597,24.1176,0
2025-07-20,-2.0314,3.6191,0.7772,0.3294,0.5796,0.5613,24.7059,0
2025-07-21,-2.0368,3.6191,0.7772,0.3294,0.5796,0.5628,25.1471,0
2025-07-22,-2.0229,3.6191,0.7772,0.3294,0.5796,0.5589,23.8235,0
2025-07-23,1.9678,3.6191,0.7772,0.3294,0.5796,0.5437,23.2353,0
2025-07-24,1.9658,3.6191,0.7772,0.3294,0.5796,0.5432,23.0882,0
2025-07-27,1.9633,3.6191,0.7772,0.3294,0.5796,0.5425,22.9412,0
2025-07-28,1.9775,3.6191,0.7772,0.3294,0.5796,0.5464,23.3824,0
2025-07-29,1.9731,2.0307,0.8066,0.3324,0.5699,0.9716,57.2059,0
2025-07-30,1.9683,2.0307,0.8066,0.3324,0.5699,0.9693,56.9118,0
2025-07-31,-2.0363,2.0307,0.8066,0.3324,0.5699,1.0027,60.5882,0
2025-08-03,-2.0265,2.0307,0.8066,0.3324,0.5699,0.9979,58.8235,0
2025-08-04,-2.0330,2.0307,0.8066,0.3324,0.5699,1.0011,60.4412,0
2025-08-05,0.0000,2.0307,0.8066,0.3324,0.5699,0.0000,1.1029,0
2025-08-06,-1.7504,2.0307,0.8066,0.3324,0.5699,0.8619,47.3529,0
2025-08-07,-2.0203,2.0307,0.8066,0.3324,0.5699,0.9949,57.5000,0
2025-08-10,-2.0244,2.0307,0.8066,0.3324,0.5699,0.9969,57.6471,0
2025-08-11,1.9692,2.0307,0.8066,0.3324,0.5699,0.9697,57.0588,0
2025-08-12,1.9673,2.0307,0.8066,0.3324,0.5699,0.9688,56.7647,0
2025-08-13,1.9647,2.0307,0.8066,0.3324,0.5699,0.9675,56.6176,0
2025-08-17,3.5445,2.0307,0.8066,0.3324,0.5699,1.7454,90.1471,0
2025-08-18,4.8644,2.0307,0.8066,0.3324,0.5699,2.3954,98.0882,0
2025-08-19,4.8713,2.0307,0.8066,0.3324,0.5699,2.3988,98.6765,0
2025-08-20,4.8665,2.0307,0.8066,0.3324,0.5699,2.3964,98.3824,0
2025-08-21,4.8657,2.0307,0.8066,0.3324,0.5699,2.3960,98.2353,0
2025-08-24,-5.1315,2.0307,0.8066,0.3324,0.5699,2.5270,98.8235,0
2025-08-25,-5.1441,2.0307,0.8066,0.3324,0.5699,2.5332,99.1176,0
2025-08-27,-5.1441,2.0307,0.8066,0.3324,0.5699,2.5331,98.9706,0
2025-08-28,4.8790,4.8845,0.8463,0.3468,0.5553,0.9989,60.2941,1
2025-08-31,4.8753,4.8845,0.8463,0.3468,0.5553,0.9981,58.9706,1
2025-09-01,4.8755,4.8845,0.8463,0.3468,0.5553,0.9982,59.1176,1
2025-09-02,4.8783,4.8845,0.8463,0.3468,0.5553,0.9987,60.1471,1
2025-09-03,4.8700,4.8845,0.8463,0.3468,0.5553,0.9970,57.7941,1
2025-09-04,4.8766,4.8845,0.8463,0.3468,0.5553,0.9984,59.4118,1
2025-09-07,4.8714,4.8845,0.8463,0.3468,0.5553,0.9973,58.0882,1
2025-09-08,4.8118,4.8845,0.8463,0.3468,0.5553,0.9851,57.3529,1
2025-09-09,4.8769,4.8845,0.8463,0.3468,0.5553,0.9984,59.7059,1
2025-09-10,-0.9993,4.8845,0.8463,0.3468,0.5553,0.2046,6.0294,1
2025-09-11,-5.1293,4.8845,0.8463,0.3468,0.5553,1.0501,61.9118,1
2025-09-14,4.8726,4.8845,0.8463,0.3468,0.5553,0.9976,58.3824,1
2025-09-15,4.8709,4.8845,0.8463,0.3468,0.5553,0.9972,57.9412,1
2025-09-16,4.8780,4.8845,0.8463,0.3468,0.5553,0.9987,60.0000,1
2025-09-17,4.8735,4.8845,0.8463,0.3468,0.5553,0.9977,58.6765,1
2025-09-18,2.0245,4.8845,0.8463,0.3468,0.5553,0.4145,10.7353,1
2025-09-21,4.8760,4.8845,0.8463,0.3468,0.5553,0.9983,59.2647,1
2025-09-22,4.8716,4.8845,0.8463,0.3468,0.5553,0.9974,58.2353,1
2025-09-23,4.8727,4.8845,0.8463,0.3468,0.5553,0.9976,58.5294,1
2025-09-24,4.8779,4.8845,0.8463,0.3468,0.5553,0.9987,59.8529,1
2025-09-25,4.8787,4.1144,0.7666,0.3410,0.5738,1.1858,73.8235,1
2025-09-28,4.8753,4.1144,0.7666,0.3410,0.5738,1.1849,73.3824,1
2025-09-29,4.8745,4.1144,0.7666,0.3410,0.5738,1.1848,72.9412,1
2025-09-30,-5.1320,4.1144,0.7666,0.3410,0.5738,1.2473,77.5000,1
2025-10-02,-5.1308,4.1144,0.7666,0.3410,0.5738,1.2470,77.0588,1
2025-10-05,-5.1297,4.1144,0.7666,0.3410,0.5738,1.2468,76.7647,1
2025-10-06,-5.1297,4.1144,0.7666,0.3410,0.5738,1.2468,76.9118,1
2025-10-07,-5.1318,4.1144,0.7666,0.3410,0.5738,1.2473,77.3529,1
2025-10-08,-5.1372,4.1144,0.7666,0.3410,0.5738,1.2486,77.9412,1
2025-10-09,4.8786,4.1144,0.7666,0.3410,0.5738,1.1857,73.6765,1
2025-10-12,4.8746,4.1144,0.7666,0.3410,0.5738,1.1848,73.0882,1
2025-10-13,4.8756,4.1144,0.7666,0.3410,0.5738,1.1850,73.5294,1
2025-10-14,4.8729,4.1144,0.7666,0.3410,0.5738,1.1844,72.7941,1
2025-10-15,-5.1308,4.1144,0.7666,0.3410,0.5738,1.2471,77.2059,1
2025-10-16,-5.1361,4.1144,0.7666,0.3410,0.5738,1.2483,77.7941,1
2025-10-19,-5.1361,4.1144,0.7666,0.3410,0.5738,1.2483,77.6471,1
2025-10-20,-0.6504,4.1144,0.7666,0.3410,0.5738,0.1581,5.0000,1
2025-10-22,-5.1378,4.1144,0.7666,0.3410,0.5738,1.2487,78.0882,1
2025-10-23,4.8748,4.1144,0.7666,0.3410,0.5738,1.1848,73.2353,1
2025-10-26,-3.2906,4.1144,0.7666,0.3410,0.5738,0.7998,38.9706,1
2025-10-27,-5.1344,4.0697,0.7536,0.3434,0.5759,1.2616,79.4118,0
2025-10-28,-1.7341,4.0697,0.7536,0.3434,0.5759,0.4261,13.9706,0
2025-10-29,-4.6981,4.0697,0.7536,0.3434,0.5759,1.1544,70.1471,0
2025-10-30,-3.6335,4.0697,0.7536,0.3434,0.5759,0.8928,48.3824,0
2025-11-02,-5.1385,4.0697,0.7536,0.3434,0.5759,1.2626,79.5588,0
2025-11-03,-5.1333,4.0697,0.7536,0.3434,0.5759,1.2614,79.2647,0
2025-11-05,4.8747,4.0697,0.7536,0.3434,0.5759,1.1978,75.2941,0
2025-11-06,4.8744,4.0697,0.7536,0.3434,0.5759,1.1977,75.1471,0
2025-11-09,4.8731,4.0697,0.7536,0.3434,0.5759,1.1974,75.0000,0
2025-11-10,4.8706,4.0697,0.7536,0.3434,0.5759,1.1968,74.8529,0
2025-11-11,4.8755,4.0697,0.7536,0.3434,0.5759,1.1980,75.4412,0
2025-11-12,-2.0268,4.0697,0.7536,0.3434,0.5759,0.4980,18.9706,0
2025-11-13,-2.0225,4.0697,0.7536,0.3434,0.5759,0.4970,17.9412,0
2025-11-16,-2.0265,4.0697,0.7536,0.3434,0.5759,0.4979,18.8235,0
2025-11-17,-2.0203,4.0697,0.7536,0.3434,0.5759,0.4964,17.7941,0
2025-11-18,-2.0226,4.0697,0.7536,0.3434,0.5759,0.4970,18.0882,0
2025-11-19,-2.0243,4.0697,0.7536,0.3434,0.5759,0.4974,18.2353,0
2025-11-20,-2.0252,4.0697,0.7536,0.3434,0.5759,0.4976,18.5294,0
2025-11-23,-2.0253,4.0697,0.7536,0.3434,0.5759,0.4977,18.6765,0
2025-11-24,-2.0245,4.0697,0.7536,0.3434,0.5759,0.4975,18.3824,0
2025-11-25,-2.0229,2.5189,0.7873,0.3469,0.5675,0.8031,40.2941,0
2025-11-26,-2.0203,2.5189,0.7873,0.3469,0.5675,0.8021,39.8529,0
2025-11-27,-2.0280,2.5189,0.7873,0.3469,0.5675,0.8051,41.0294,0
2025-11-30,-2.0237,2.5189,0.7873,0.3469,0.5675,0.8034,40.4412,0
2025-12-01,-2.0302,2.5189,0.7873,0.3469,0.5675,0.8060,41.4706,0
2025-12-02,-2.0241,2.5189,0.7873,0.3469,0.5675,0.8036,40.5882,0
2025-12-03,-2.0291,2.5189,0.7873,0.3469,0.5675,0.8056,41.3235,0
2025-12-04,1.9690,2.5189,0.7873,0.3469,0.5675,0.7817,36.0294,0
2025-12-07,-2.0303,2.5189,0.7873,0.3469,0.5675,0.8061,41.6176,0
2025-12-08,-2.0097,2.5189,0.7873,0.3469,0.5675,0.7979,37.7941,0
2025-12-09,-2.0126,2.5189,0.7873,0.3469,0.5675,0.7990,38.3824,0
2025-12-10,-2.0148,2.5189,0.7873,0.3469,0.5675,0.7999,39.1176,0
2025-12-11,-2.0030,2.5189,0.7873,0.3469,0.5675,0.7952,37.0588,0
2025-12-14,-1.9896,2.5189,0.7873,0.3469,0.5675,0.7899,36.3235,0
2025-12-15,-0.8865,2.5189,0.7873,0.3469,0.5675,0.3519,9.5588,0
2025-12-16,-1.7272,2.5189,0.7873,0.3469,0.5675,0.6857,29.5588,0
2025-12-17,-2.0132,2.5189,0.7873,0.3469,0.5675,0.7992,38.6765,0
2025-12-18,-2.0110,2.5189,0.7873,0.3469,0.5675,0.7984,38.0882,0
2025-12-21,4.8707,2.5189,0.7873,0.3469,0.5675,1.9337,94.5588,0
2025-12-22,4.8685,2.5189,0.7873,0.3469,0.5675,1.9328,94.4118,0
2025-12-23,4.8684,3.8831,0.8639,0.3588,0.5472,1.2537,78.3824,0
2025-12-25,-4.2778,3.8831,0.8639,0.3588,0.5472,1.1016,65.8824,0
2025-12-28,-5.1280,3.8831,0.8639,0.3588,0.5472,1.3206,80.7353,0
2025-12-29,-5.1293,3.8831,0.8639,0.3588,0.5472,1.3209,80.8824,0
2025-12-30,-2.8531,3.8831,0.8639,0.3588,0.5472,0.7348,30.7353,0
2025-12-31,4.8769,3.8831,0.8639,0.3588,0.5472,1.2559,78.6765,0
2026-01-01,4.8668,3.8831,0.8639,0.3588,0.5472,1.2533,78.2353,0
2026-01-04,-4.7249,3.8831,0.8639,0.3588,0.5472,1.2168,76.0294,0
2026-01-05,4.8736,3.8831,0.8639,0.3588,0.5472,1.2551,78.5294,0
2026-01-06,4.8790,3.8831,0.8639,0.3588,0.5472,1.2565,78.8235,0
2026-01-07,-1.9888,3.8831,0.8639,0.3588,0.5472,0.5122,19.8529,0
2026-01-08,-4.1960,3.8831,0.8639,0.3588,0.5472,1.0806,64.7059,0
2026-01-11,-5.0976,3.8831,0.8639,0.3588,0.5472,1.3128,80.4412,0
2026-01-12,-2.4649,3.8831,0.8639,0.3588,0.5472,0.6348,27.0588,0
2026-01-13,0.4420,3.8831,0.8639,0.3588,0.5472,0.1138,3.5294,0
2026-01-14,0.0000,3.8831,0.8639,0.3588,0.5472,0.0000,1.1029,0
2026-01-15,-4.8959,3.8831,0.8639,0.3588,0.5472,1.2608,79.1176,0
2026-01-18,-3.0251,3.8831,0.8639,0.3588,0.5472,0.7790,35.5882,0
2026-01-19,-5.1260,3.8831,0.8639,0.3588,0.5472,1.3201,80.5882,0
2026-01-20,-4.6456,3.8831,0.8639,0.3588,0.5472,1.1964,74.7059,0
2026-01-21,4.8631,4.3092,0.8272,0.3510,0.5625,1.1285,67.5000,1
2026-01-22,4.8766,4.3092,0.8272,0.3510,0.5625,1.1317,68.0882,1
2026-01-26,-5.0607,4.3092,0.8272,0.3510,0.5625,1.1744,71.9118,1
2026-01-27,4.8694,4.3092,0.8272,0.3510,0.5625,1.1300,67.7941,1
2026-01-28,4.8714,4.3092,0.8272,0.3510,0.5625,1.1305,67.9412,1
2026-01-29,4.8768,4.3092,0.8272,0.3510,0.5625,1.1317,68.2353,1
2026-02-01,-4.3315,4.3092,0.8272,0.3510,0.5625,1.0052,60.7353,1
2026-02-02,3.0062,4.3092,0.8272,0.3510,0.5625,0.6976,29.8529,1
2026-02-03,-2.9005,4.3092,0.8272,0.3510,0.5625,0.6731,29.4118,1
2026-02-04,-4.0030,4.3092,0.8272,0.3510,0.5625,0.9289,52.2059,1
2026-02-05,1.2644,4.3092,0.8272,0.3510,0.5625,0.2934,7.9412,1
2026-02-08,6.5004,4.3092,0.8272,0.3510,0.5625,1.5085,85.1471,1
2026-02-09,9.5310,4.3092,0.8272,0.3510,0.5625,2.2118,97.5000,1
2026-02-10,8.8706,4.3092,0.8272,0.3510,0.5625,2.0585,96.9118,1
