Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-25,1.667941,2.634689,1.308755,0.316187,0.557447,0.633069,59.090909,1
2024-11-26,-0.068906,2.634689,1.308755,0.316187,0.557447,0.026153,4.696970,1
2024-11-27,0.114817,2.634689,1.308755,0.316187,0.557447,0.043579,8.030303,1
2024-11-28,0.183434,2.634689,1.308755,0.316187,0.557447,0.069623,10.757576,1
2024-12-01,0.844492,2.634689,1.308755,0.316187,0.557447,0.320528,37.121212,1
2024-12-02,1.174969,2.634689,1.308755,0.316187,0.557447,0.445961,47.878788,1
2024-12-03,-0.157503,2.634689,1.308755,0.316187,0.557447,0.059780,10.151515,1
2024-12-04,-0.949343,2.634689,1.308755,0.316187,0.557447,0.360325,41.212121,1
2024-12-05,1.822911,2.634689,1.308755,0.316187,0.557447,0.691888,61.666667,1
2024-12-08,1.746476,2.634689,1.308755,0.316187,0.557447,0.662877,60.151515,1
2024-12-09,-1.857988,2.634689,1.308755,0.316187,0.557447,0.705202,62.424242,1
2024-12-10,-2.899291,2.634689,1.308755,0.316187,0.557447,1.100430,79.090909,1
2024-12-11,-4.273123,2.634689,1.308755,0.316187,0.557447,1.621870,87.878788,1
2024-12-12,-1.571334,2.634689,1.308755,0.316187,0.557447,0.596402,57.121212,1
2024-12-15,0.194642,2.634689,1.308755,0.316187,0.557447,0.073877,11.212121,1
2024-12-16,-0.903660,2.634689,1.308755,0.316187,0.557447,0.342985,39.242424,1
2024-12-17,-1.757783,2.634689,1.308755,0.316187,0.557447,0.667169,60.606061,1
2024-12-18,-0.074915,2.634689,1.308755,0.316187,0.557447,0.028434,4.848485,1
2024-12-19,-0.200300,1.952565,1.287985,0.311447,0.555021,0.102583,15.454545,0
2024-12-22,-0.552457,1.952565,1.287985,0.311447,0.555021,0.282939,33.484848,0
2024-12-23,-0.176343,1.952565,1.287985,0.311447,0.555021,0.090313,14.393939,0
2024-12-25,-0.379184,1.952565,1.287985,0.311447,0.555021,0.194198,25.000000,0
2024-12-26,0.957685,1.952565,1.287985,0.311447,0.555021,0.490475,49.545455,0
2024-12-29,-0.957685,1.952565,1.287985,0.311447,0.555021,0.490475,49.393939,0
2024-12-30,0.756935,1.952565,1.287985,0.311447,0.555021,0.387662,43.636364,0
2024-12-31,3.724516,1.952565,1.287985,0.311447,0.555021,1.907498,92.575758,0
2025-01-01,-0.363670,1.952565,1.287985,0.311447,0.555021,0.186252,24.090909,0
2025-01-02,0.048566,1.952565,1.287985,0.311447,0.555021,0.024873,4.393939,0
2025-01-05,-4.216979,1.952565,1.287985,0.311447,0.555021,2.159712,94.393939,0
2025-01-06,1.857541,1.952565,1.287985,0.311447,0.555021,0.951334,74.242424,0
2025-01-07,-0.949548,1.952565,1.287985,0.311447,0.555021,0.486308,49.242424,0
2025-01-08,-0.503394,1.952565,1.287985,0.311447,0.555021,0.257812,30.757576,0
2025-01-09,-2.168349,1.952565,1.287985,0.311447,0.555021,1.110513,79.696970,0
2025-01-12,-5.213234,1.952565,1.287985,0.311447,0.555021,2.669941,96.363636,0
2025-01-13,1.883647,1.952565,1.287985,0.311447,0.555021,0.964704,74.848485,0
2025-01-14,1.113442,1.952565,1.287985,0.311447,0.555021,0.570246,53.787879,0
2025-01-15,1.283713,1.952565,1.287985,0.311447,0.555021,0.657450,59.848485,0
2025-01-16,-0.862722,1.952565,1.287985,0.311447,0.555021,0.441840,47.575758,0
2025-01-19,2.206937,2.156641,1.268610,0.297632,0.562441,1.023321,76.515152,0
2025-01-20,-1.240210,2.156641,1.268610,0.297632,0.562441,0.575066,54.545455,0
2025-01-21,0.233616,2.156641,1.268610,0.297632,0.562441,0.108324,15.909091,0
2025-01-22,0.594811,2.156641,1.268610,0.297632,0.562441,0.275804,33.181818,0
2025-01-23,-2.189797,2.156641,1.268610,0.297632,0.562441,1.015374,75.909091,0
2025-01-26,-4.777591,2.156641,1.268610,0.297632,0.562441,2.215292,94.848485,0
2025-01-27,-1.363834,2.156641,1.268610,0.297632,0.562441,0.632388,58.939394,0
2025-01-28,2.354261,2.156641,1.268610,0.297632,0.562441,1.091633,78.484848,0
2025-01-29,1.548339,2.156641,1.268610,0.297632,0.562441,0.717940,63.484848,0
2025-01-30,1.630805,2.156641,1.268610,0.297632,0.562441,0.756178,65.606061,0
2025-01-31,4.637507,2.156641,1.268610,0.297632,0.562441,2.150337,94.242424,0
2025-02-02,-4.029487,2.156641,1.268610,0.297632,0.562441,1.868408,91.818182,0
2025-02-03,0.237080,2.156641,1.268610,0.297632,0.562441,0.109930,16.212121,0
2025-02-04,0.078813,2.156641,1.268610,0.297632,0.562441,0.036545,6.212121,0
2025-02-05,0.628545,2.156641,1.268610,0.297632,0.562441,0.291446,34.242424,0
2025-02-06,-0.340092,2.156641,1.268610,0.297632,0.562441,0.157695,20.757576,0
2025-02-09,-8.841636,2.156641,1.268610,0.297632,0.562441,4.099724,98.787879,0
2025-02-10,-1.035731,2.156641,1.268610,0.297632,0.562441,0.480252,48.787879,0
2025-02-11,-0.405764,2.156641,1.268610,0.297632,0.562441,0.188146,24.242424,0
2025-02-12,-0.933310,2.156641,1.268610,0.297632,0.562441,0.432761,46.666667,0
2025-02-13,2.203024,2.797402,1.181553,0.227915,0.629749,0.787525,67.424242,1
2025-02-16,-1.968952,2.797402,1.181553,0.227915,0.629749,0.703850,62.272727,1
2025-02-17,-3.905494,2.797402,1.181553,0.227915,0.629749,1.396115,85.303030,1
2025-02-18,0.726987,2.797402,1.181553,0.227915,0.629749,0.259879,31.212121,1
2025-02-19,2.738876,2.797402,1.181553,0.227915,0.629749,0.979078,75.151515,1
2025-02-20,-1.568567,2.797402,1.181553,0.227915,0.629749,0.560723,53.181818,1
2025-02-23,-0.029822,2.797402,1.181553,0.227915,0.629749,0.010661,1.818182,1
2025-02-24,-2.998846,2.797402,1.181553,0.227915,0.629749,1.072011,77.878788,1
2025-02-26,1.313538,2.797402,1.181553,0.227915,0.629749,0.469556,48.333333,1
2025-02-27,-2.644874,2.797402,1.181553,0.227915,0.629749,0.945475,73.939394,1
2025-03-02,-0.218263,2.797402,1.181553,0.227915,0.629749,0.078023,11.818182,1
2025-03-03,-2.562175,2.797402,1.181553,0.227915,0.629749,0.915912,72.727273,1
2025-03-04,2.905260,2.797402,1.181553,0.227915,0.629749,1.038556,77.272727,1
2025-03-05,1.605266,2.797402,1.181553,0.227915,0.629749,0.573842,54.242424,1
2025-03-06,1.610336,2.797402,1.181553,0.227915,0.629749,0.575654,54.848485,1
2025-03-09,-5.323116,2.797402,1.181553,0.227915,0.629749,1.902878,92.272727,1
2025-03-10,2.882505,2.797402,1.181553,0.227915,0.629749,1.030422,76.818182,1
2025-03-11,-1.086867,2.797402,1.181553,0.227915,0.629749,0.388527,43.787879,1
2025-03-12,-0.031210,2.797402,1.181553,0.227915,0.629749,0.011157,2.121212,1
2025-03-16,-3.528209,2.797402,1.181553,0.227915,0.629749,1.261245,82.424242,1
2025-03-17,0.000000,2.721706,1.188580,0.218858,0.633292,0.000000,0.757576,1
2025-03-18,2.650045,2.721706,1.188580,0.218858,0.633292,0.973671,75.000000,1
2025-03-19,0.502571,2.721706,1.188580,0.218858,0.633292,0.184653,23.484848,1
2025-03-20,2.262701,2.721706,1.188580,0.218858,0.633292,0.831354,68.636364,1
2025-03-23,-0.985337,2.721706,1.188580,0.218858,0.633292,0.362029,41.666667,1
2025-03-24,-2.825176,2.721706,1.188580,0.218858,0.633292,1.038017,77.121212,1
2025-03-25,-4.160657,2.721706,1.188580,0.218858,0.633292,1.528694,86.363636,1
2025-03-26,-3.203496,2.721706,1.188580,0.218858,0.633292,1.177018,81.060606,1
2025-03-27,-3.736008,2.721706,1.188580,0.218858,0.633292,1.372672,84.848485,1
2025-03-31,7.930424,2.721706,1.188580,0.218858,0.633292,2.913769,97.424242,1
2025-04-01,-0.494232,2.721706,1.188580,0.218858,0.633292,0.181589,22.878788,1
2025-04-02,3.791171,2.721706,1.188580,0.218858,0.633292,1.392939,85.151515,1
2025-04-03,-2.544005,2.721706,1.188580,0.218858,0.633292,0.934710,73.484848,1
2025-04-06,-2.543517,2.721706,1.188580,0.218858,0.633292,0.934531,73.333333,1
2025-04-07,2.804299,2.721706,1.188580,0.218858,0.633292,1.030346,76.666667,1
2025-04-08,-1.673125,2.721706,1.188580,0.218858,0.633292,0.614734,57.878788,1
2025-04-10,1.607747,2.721706,1.188580,0.218858,0.633292,0.590713,56.666667,1
2025-04-14,1.358207,2.721706,1.188580,0.218858,0.633292,0.499028,49.848485,1
2025-04-15,1.750543,2.721706,1.188580,0.218858,0.633292,0.643179,59.393939,1
2025-04-16,0.503680,2.721706,1.188580,0.218858,0.633292,0.185060,23.636364,1
2025-04-20,1.619579,2.217520,1.260578,0.228124,0.616364,0.730356,63.787879,0
2025-04-21,2.411218,2.217520,1.260578,0.228124,0.616364,1.087349,78.333333,0
2025-04-22,5.343134,2.217520,1.260578,0.228124,0.616364,2.409509,95.303030,0
2025-04-23,-0.947676,2.217520,1.260578,0.228124,0.616364,0.427359,46.212121,0
2025-04-24,-4.516096,2.217520,1.260578,0.228124,0.616364,2.036552,93.030303,0
2025-04-27,-0.242019,2.217520,1.260578,0.228124,0.616364,0.109139,16.060606,0
2025-04-28,3.333732,2.217520,1.260578,0.228124,0.616364,1.503361,86.060606,0
2025-04-29,-6.251235,2.217520,1.260578,0.228124,0.616364,2.819021,96.818182,0
2025-05-01,0.776268,2.217520,1.260578,0.228124,0.616364,0.350061,39.848485,0
2025-05-04,0.030901,2.217520,1.260578,0.228124,0.616364,0.013935,2.272727,0
2025-05-05,-4.037283,2.217520,1.260578,0.228124,0.616364,1.820630,91.060606,0
2025-05-06,0.289425,2.217520,1.260578,0.228124,0.616364,0.130518,18.181818,0
2025-05-07,-1.129661,2.217520,1.260578,0.228124,0.616364,0.509425,50.606061,0
2025-05-08,-0.585966,2.217520,1.260578,0.228124,0.616364,0.264244,31.666667,0
2025-05-11,2.291655,2.217520,1.260578,0.228124,0.616364,1.033432,76.969697,0
2025-05-12,1.927658,2.217520,1.260578,0.228124,0.616364,0.869286,70.454545,0
2025-05-13,0.530713,2.217520,1.260578,0.228124,0.616364,0.239327,29.242424,0
2025-05-14,2.429757,2.217520,1.260578,0.228124,0.616364,1.095709,78.787879,0
2025-05-15,3.022778,2.217520,1.260578,0.228124,0.616364,1.363135,84.090909,0
2025-05-18,-1.874711,2.217520,1.260578,0.228124,0.616364,0.845409,69.848485,0
2025-05-19,0.269848,2.529398,1.279674,0.225246,0.617250,0.106685,15.757576,1
2025-05-20,0.686621,2.529398,1.279674,0.225246,0.617250,0.271456,32.575758,1
2025-05-21,0.770506,2.529398,1.279674,0.225246,0.617250,0.304620,35.151515,1
2025-05-22,0.324376,2.529398,1.279674,0.225246,0.617250,0.128242,18.030303,1
2025-05-25,0.674538,2.529398,1.279674,0.225246,0.617250,0.266679,32.121212,1
2025-05-26,-0.087687,2.529398,1.279674,0.225246,0.617250,0.034667,5.606061,1
2025-05-27,0.931973,2.529398,1.279674,0.225246,0.617250,0.368457,42.121212,1
2025-05-28,7.292629,2.529398,1.279674,0.225246,0.617250,2.883148,97.121212,1
2025-05-29,-3.231385,2.529398,1.279674,0.225246,0.617250,1.277531,82.575758,1
2025-06-01,2.636821,2.529398,1.279674,0.225246,0.617250,1.042470,77.424242,1
2025-06-02,0.890660,2.529398,1.279674,0.225246,0.617250,0.352123,40.151515,1
2025-06-03,-2.310383,2.529398,1.279674,0.225246,0.617250,0.913412,72.424242,1
2025-06-04,-0.800423,2.529398,1.279674,0.225246,0.617250,0.316448,36.515152,1
2025-06-05,1.376143,2.529398,1.279674,0.225246,0.617250,0.544059,52.424242,1
2025-06-08,0.027320,2.529398,1.279674,0.225246,0.617250,0.010801,1.969697,1
2025-06-09,-7.724583,2.529398,1.279674,0.225246,0.617250,3.053921,97.878788,1
2025-06-10,0.000000,2.529398,1.279674,0.225246,0.617250,0.000000,0.757576,1
2025-06-11,-1.877509,2.529398,1.279674,0.225246,0.617250,0.742275,64.696970,1
2025-06-12,-0.361478,2.529398,1.279674,0.225246,0.617250,0.142911,18.787879,1
2025-06-15,-0.393387,2.529398,1.279674,0.225246,0.617250,0.155526,20.151515,1
2025-06-16,0.363205,2.400934,1.452403,0.185564,0.622678,0.151277,19.696970,0
2025-06-17,0.301413,2.400934,1.452403,0.185564,0.622678,0.125540,17.727273,0
2025-06-18,-2.376721,2.400934,1.452403,0.185564,0.622678,0.989915,75.606061,0
2025-06-19,0.215817,2.400934,1.452403,0.185564,0.622678,0.089889,14.242424,0
2025-06-22,-0.123400,2.400934,1.452403,0.185564,0.622678,0.051397,9.242424,0
2025-06-23,2.163848,2.400934,1.452403,0.185564,0.622678,0.901253,71.969697,0
2025-06-24,0.690953,2.400934,1.452403,0.185564,0.622678,0.287785,33.787879,0
2025-06-25,-2.455003,2.400934,1.452403,0.185564,0.622678,1.022520,76.363636,0
2025-06-26,-1.795728,2.400934,1.452403,0.185564,0.622678,0.747929,65.151515,0
2025-06-29,-0.124975,2.400934,1.452403,0.185564,0.622678,0.052053,9.393939,0
2025-06-30,-0.219399,2.400934,1.452403,0.185564,0.622678,0.091381,14.696970,0
2025-07-01,-2.250652,2.400934,1.452403,0.185564,0.622678,0.937407,73.787879,0
2025-07-02,-1.713964,2.400934,1.452403,0.185564,0.622678,0.713874,63.030303,0
2025-07-03,-3.214880,2.400934,1.452403,0.185564,0.622678,1.339012,83.636364,0
2025-07-06,2.953748,2.400934,1.452403,0.185564,0.622678,1.230249,81.666667,0
2025-07-07,0.098005,2.400934,1.452403,0.185564,0.622678,0.040819,7.272727,0
2025-07-08,-0.360152,2.400934,1.452403,0.185564,0.622678,0.150005,19.393939,0
2025-07-09,0.098262,2.400934,1.452403,0.185564,0.622678,0.040927,7.424242,0
2025-07-10,-0.196620,2.400934,1.452403,0.185564,0.622678,0.081893,12.727273,0
2025-07-13,-0.361478,2.400934,1.452403,0.185564,0.622678,0.150557,19.545455,0
2025-07-14,-0.264050,2.003699,1.418985,0.191301,0.616173,0.131781,18.484848,0
2025-07-15,0.789405,2.003699,1.418985,0.191301,0.616173,0.393974,44.242424,0
2025-07-16,0.555511,2.003699,1.418985,0.191301,0.616173,0.277243,33.333333,0
2025-07-17,-1.510093,2.003699,1.418985,0.191301,0.616173,0.753653,65.454545,0
2025-07-20,-0.033068,2.003699,1.418985,0.191301,0.616173,0.016504,2.878788,0
2025-07-21,1.478006,2.003699,1.418985,0.191301,0.616173,0.737639,64.393939,0
2025-07-22,-0.326416,2.003699,1.418985,0.191301,0.616173,0.162907,21.060606,0
2025-07-23,0.000000,2.003699,1.418985,0.191301,0.616173,0.000000,0.757576,0
2025-07-24,-0.295020,2.003699,1.418985,0.191301,0.616173,0.147237,19.242424,0
2025-07-27,0.032786,2.003699,1.418985,0.191301,0.616173,0.016363,2.727273,0
2025-07-28,0.196822,2.003699,1.418985,0.191301,0.616173,0.098229,15.151515,0
2025-07-29,0.228753,2.003699,1.418985,0.191301,0.616173,0.114165,16.515152,0
2025-07-30,-0.655304,2.003699,1.418985,0.191301,0.616173,0.327047,37.727273,0
2025-07-31,0.622657,2.003699,1.418985,0.191301,0.616173,0.310754,35.606061,0
2025-08-03,1.394932,2.003699,1.418985,0.191301,0.616173,0.696178,61.969697,0
2025-08-04,-1.166627,2.003699,1.418985,0.191301,0.616173,0.582237,55.606061,0
2025-08-05,0.682131,2.003699,1.418985,0.191301,0.616173,0.340436,38.484848,0
2025-08-06,-0.519046,2.003699,1.418985,0.191301,0.616173,0.259044,31.060606,0
2025-08-07,-0.784318,2.003699,1.418985,0.191301,0.616173,0.391435,44.090909,0
2025-08-10,0.032775,2.003699,1.418985,0.191301,0.616173,0.016357,2.575758,0
2025-08-11,4.048285,1.826543,1.059948,0.199586,0.659274,2.216364,95.000000,0
2025-08-12,-3.884238,1.826543,1.059948,0.199586,0.659274,2.126551,93.939394,0
2025-08-13,-0.032722,1.826543,1.059948,0.199586,0.659274,0.017915,3.030303,0
2025-08-17,0.261474,1.826543,1.059948,0.199586,0.659274,0.143153,18.939394,0
2025-08-18,1.748264,1.826543,1.059948,0.199586,0.659274,0.957143,74.696970,0
2025-08-19,1.116722,1.826543,1.059948,0.199586,0.659274,0.611385,57.727273,0
2025-08-20,0.317014,1.826543,1.059948,0.199586,0.659274,0.173560,22.121212,0
2025-08-21,0.414343,1.826543,1.059948,0.199586,0.659274,0.226846,28.181818,0
2025-08-24,-0.222895,1.826543,1.059948,0.199586,0.659274,0.122031,17.424242,0
2025-08-25,-0.191449,1.826543,1.059948,0.199586,0.659274,0.104815,15.606061,0
2025-08-27,-4.040954,1.826543,1.059948,0.199586,0.659274,2.212350,94.696970,0
2025-08-28,-0.033261,1.826543,1.059948,0.199586,0.659274,0.018210,3.181818,0
2025-08-31,-0.133156,1.826543,1.059948,0.199586,0.659274,0.072900,11.060606,0
2025-09-01,0.166417,1.826543,1.059948,0.199586,0.659274,0.091110,14.545455,0
2025-09-02,1.222954,1.826543,1.059948,0.199586,0.659274,0.669545,60.909091,0
2025-09-03,1.855220,1.826543,1.059948,0.199586,0.659274,1.015700,76.060606,0
2025-09-04,-2.283204,1.826543,1.059948,0.199586,0.659274,1.250014,82.121212,0
2025-09-07,1.082865,1.826543,1.059948,0.199586,0.659274,0.592850,56.818182,0
2025-09-08,-1.148872,1.826543,1.059948,0.199586,0.659274,0.628987,58.333333,0
2025-09-09,0.098994,1.826543,1.059948,0.199586,0.659274,0.054197,9.696970,0
2025-09-10,1.862495,1.992108,1.101892,0.188761,0.656663,0.934937,73.636364,0
2025-09-11,-0.877912,1.992108,1.101892,0.188761,0.656663,0.440695,47.424242,0
2025-09-14,-0.163425,1.992108,1.101892,0.188761,0.656663,0.082036,12.878788,0
2025-09-15,1.557967,1.992108,1.101892,0.188761,0.656663,0.782070,67.121212,0
2025-09-16,3.356870,1.992108,1.101892,0.188761,0.656663,1.685084,89.242424,0
2025-09-17,1.667735,1.992108,1.101892,0.188761,0.656663,0.837171,69.242424,0
2025-09-18,-0.861279,1.992108,1.101892,0.188761,0.656663,0.432345,46.515152,0
2025-09-21,1.957848,1.992108,1.101892,0.188761,0.656663,0.982802,75.454545,0
2025-09-22,0.060569,1.992108,1.101892,0.188761,0.656663,0.030405,5.303030,0
2025-09-23,-2.731488,1.992108,1.101892,0.188761,0.656663,1.371155,84.696970,0
2025-09-24,-2.233851,1.992108,1.101892,0.188761,0.656663,1.121350,80.303030,0
2025-09-25,0.158957,1.992108,1.101892,0.188761,0.656663,0.079794,12.424242,0
2025-09-28,-0.701310,1.992108,1.101892,0.188761,0.656663,0.352044,40.000000,0
2025-09-29,-1.775099,1.992108,1.101892,0.188761,0.656663,0.891066,71.666667,0
2025-09-30,1.036614,1.992108,1.101892,0.188761,0.656663,0.520361,51.515152,0
2025-10-02,0.096634,1.992108,1.101892,0.188761,0.656663,0.048508,8.636364,0
2025-10-05,0.513810,1.992108,1.101892,0.188761,0.656663,0.257923,30.909091,0
2025-10-06,-1.030273,1.992108,1.101892,0.188761,0.656663,0.517177,50.757576,0
2025-10-07,-1.302950,1.992108,1.101892,0.188761,0.656663,0.654056,59.545455,0
2025-10-08,-1.121014,1.992108,1.101892,0.188761,0.656663,0.562728,53.333333,0
2025-10-09,0.627997,1.904007,1.019315,0.186237,0.667649,0.329829,38.030303,0
2025-10-12,-1.026669,1.904007,1.019315,0.186237,0.667649,0.539215,52.121212,0
2025-10-13,0.265958,1.904007,1.019315,0.186237,0.667649,0.139683,18.636364,0
2025-10-14,0.165865,1.904007,1.019315,0.186237,0.667649,0.087114,13.484848,0
2025-10-15,0.000000,1.904007,1.019315,0.186237,0.667649,0.000000,0.757576,0
2025-10-16,-0.498423,1.904007,1.019315,0.186237,0.667649,0.261776,31.363636,0
2025-10-19,0.299352,1.904007,1.019315,0.186237,0.667649,0.157222,20.606061,0
2025-10-20,0.397747,1.904007,1.019315,0.186237,0.667649,0.208900,26.363636,0
2025-10-22,2.127392,1.904007,1.019315,0.186237,0.667649,1.117324,80.000000,0
2025-10-23,0.387848,1.904007,1.019315,0.186237,0.667649,0.203701,25.757576,0
2025-10-26,-0.549896,1.904007,1.019315,0.186237,0.667649,0.288810,34.090909,0
2025-10-27,-0.879628,1.904007,1.019315,0.186237,0.667649,0.461988,48.181818,0
2025-10-28,0.684823,1.904007,1.019315,0.186237,0.667649,0.359674,41.060606,0
2025-10-29,0.389232,1.904007,1.019315,0.186237,0.667649,0.204428,25.909091,0
2025-10-30,1.701213,1.904007,1.019315,0.186237,0.667649,0.893491,71.818182,0
2025-11-02,0.381195,1.904007,1.019315,0.186237,0.667649,0.200207,25.454545,0
2025-11-03,-0.987741,1.904007,1.019315,0.186237,0.667649,0.518770,51.212121,0
2025-11-05,-1.483898,1.904007,1.019315,0.186237,0.667649,0.779356,66.969697,0
2025-11-06,0.194805,1.904007,1.019315,0.186237,0.667649,0.102313,15.303030,0
2025-11-09,-0.227310,1.904007,1.019315,0.186237,0.667649,0.119385,17.121212,0
2025-11-10,-2.501776,1.742888,0.785719,0.186580,0.702509,1.435420,85.757576,0
2025-11-11,0.365996,1.742888,0.785719,0.186580,0.702509,0.209994,26.515152,0
2025-11-12,-0.099684,1.742888,0.785719,0.186580,0.702509,0.057195,10.000000,0
2025-11-13,-0.333001,1.742888,0.785719,0.186580,0.702509,0.191063,24.696970,0
2025-11-16,6.489286,1.742888,0.785719,0.186580,0.702509,3.723296,98.333333,0
2025-11-17,-0.250391,1.742888,0.785719,0.186580,0.702509,0.143665,19.090909,0
2025-11-18,-1.356702,1.742888,0.785719,0.186580,0.702509,0.778422,66.818182,0
2025-11-19,-0.318168,1.742888,0.785719,0.186580,0.702509,0.182552,23.030303,0
2025-11-20,1.235170,1.742888,0.785719,0.186580,0.702509,0.708692,62.575758,0
2025-11-23,-3.686906,1.742888,0.785719,0.186580,0.702509,2.115401,93.787879,0
2025-11-24,-2.279207,1.742888,0.785719,0.186580,0.702509,1.307719,82.878788,0
2025-11-25,0.732360,1.742888,0.785719,0.186580,0.702509,0.420199,45.606061,0
2025-11-26,-0.066357,1.742888,0.785719,0.186580,0.702509,0.038073,6.515152,0
2025-11-27,-0.666003,1.742888,0.785719,0.186580,0.702509,0.382126,43.030303,0
2025-11-30,0.266934,1.742888,0.785719,0.186580,0.702509,0.153156,19.848485,0
2025-12-01,0.332668,1.742888,0.785719,0.186580,0.702509,0.190872,24.545455,0
2025-12-02,-0.566196,1.742888,0.785719,0.186580,0.702509,0.324861,37.575758,0
2025-12-03,-0.066823,1.742888,0.785719,0.186580,0.702509,0.038340,6.666667,0
2025-12-04,0.133601,1.742888,0.785719,0.186580,0.702509,0.076655,11.666667,0
2025-12-07,-2.500975,1.742888,0.785719,0.186580,0.702509,1.434961,85.606061,0
2025-12-08,0.885866,2.003591,0.887509,0.175482,0.691444,0.442139,47.727273,0
2025-12-09,-0.783249,2.003591,0.887509,0.175482,0.691444,0.390923,43.939394,0
2025-12-10,-0.239603,2.003591,0.887509,0.175482,0.691444,0.119587,17.272727,0
2025-12-11,-0.549830,2.003591,0.887509,0.175482,0.691444,0.274422,32.878788,0
2025-12-14,0.309651,2.003591,0.887509,0.175482,0.691444,0.154548,20.000000,0
2025-12-15,1.669260,2.003591,0.887509,0.175482,0.691444,0.833134,68.787879,0
2025-12-16,-1.703619,2.003591,0.887509,0.175482,0.691444,0.850283,70.000000,0
2025-12-17,-0.585906,2.003591,0.887509,0.175482,0.691444,0.292428,34.545455,0
2025-12-18,0.585906,2.003591,0.887509,0.175482,0.691444,0.292428,34.393939,0
2025-12-21,-0.724266,2.003591,0.887509,0.175482,0.691444,0.361484,41.515152,0
2025-12-22,0.380032,2.003591,0.887509,0.175482,0.691444,0.189675,24.393939,0
2025-12-23,-0.831030,2.003591,0.887509,0.175482,0.691444,0.414770,45.454545,0
2025-12-25,-0.487976,2.003591,0.887509,0.175482,0.691444,0.243551,29.848485,0
2025-12-28,0.626961,2.003591,0.887509,0.175482,0.691444,0.312919,36.212121,0
2025-12-29,-0.312989,2.003591,0.887509,0.175482,0.691444,0.156214,20.454545,0
2025-12-30,1.142870,2.003591,0.887509,0.175482,0.691444,0.570411,53.939394,0
2025-12-31,1.808614,2.003591,0.887509,0.175482,0.691444,0.902687,72.121212,0
2026-01-01,-0.372692,2.003591,0.887509,0.175482,0.691444,0.186012,23.939394,0
2026-01-04,0.945953,2.003591,0.887509,0.175482,0.691444,0.472129,48.484848,0
2026-01-05,-1.149827,2.003591,0.887509,0.175482,0.691444,0.573883,54.393939,0
2026-01-06,-2.096657,1.802574,0.721538,0.174595,0.717421,1.163146,80.909091,0
2026-01-07,-3.104306,1.802574,0.721538,0.174595,0.717421,1.722151,89.696970,0
2026-01-08,-0.935932,1.802574,0.721538,0.174595,0.717421,0.519220,51.363636,0
2026-01-11,0.433057,1.802574,0.721538,0.174595,0.717421,0.240244,29.393939,0
2026-01-12,0.036004,1.802574,0.721538,0.174595,0.717421,0.019973,3.484848,0
2026-01-13,-1.523424,1.802574,0.721538,0.174595,0.717421,0.845138,69.696970,0
2026-01-14,0.000000,1.802574,0.721538,0.174595,0.717421,0.000000,0.757576,0
2026-01-15,-0.954836,1.802574,0.721538,0.174595,0.717421,0.529707,51.666667,0
2026-01-18,-0.666422,1.802574,0.721538,0.174595,0.717421,0.369706,42.272727,0
2026-01-19,-3.016820,1.802574,0.721538,0.174595,0.717421,1.673617,89.090909,0
2026-01-20,0.076540,1.802574,0.721538,0.174595,0.717421,0.042462,7.575758,0
2026-01-21,0.876029,1.802574,0.721538,0.174595,0.717421,0.485988,49.090909,0
2026-01-22,-1.489999,1.802574,0.721538,0.174595,0.717421,0.826595,68.484848,0
2026-01-26,-1.083602,1.802574,0.721538,0.174595,0.717421,0.601141,57.424242,0
2026-01-27,2.155588,1.802574,0.721538,0.174595,0.717421,1.195838,81.212121,0
2026-01-28,-3.054558,1.802574,0.721538,0.174595,0.717421,1.694553,89.393939,0
2026-01-29,1.054491,1.802574,0.721538,0.174595,0.717421,0.584992,55.757576,0
2026-02-01,0.038842,1.802574,0.721538,0.174595,0.717421,0.021548,3.939394,0
2026-02-02,1.656113,1.802574,0.721538,0.174595,0.717421,0.918749,73.181818,0
2026-02-03,3.674954,1.802574,0.721538,0.174595,0.717421,2.038725,93.333333,0
2026-02-04,1.098510,2.500481,0.699509,0.171342,0.722504,0.439319,47.272727,1
2026-02-05,-0.657657,2.500481,0.699509,0.171342,0.722504,0.263012,31.515152,1
2026-02-08,1.924184,2.500481,0.699509,0.171342,0.722504,0.769525,66.060606,1
2026-02-09,-0.794228,2.500481,0.699509,0.171342,0.722504,0.317630,36.818182,1
2026-02-10,6.795331,2.500481,0.699509,0.171342,0.722504,2.717609,96.515152,1
2026-02-11,1.978271,2.500481,0.699509,0.171342,0.722504,0.791156,67.727273,1
2026-02-12,-7.298489,2.500481,0.699509,0.171342,0.722504,2.918834,97.575758,1
2026-02-15,-5.279819,2.500481,0.699509,0.171342,0.722504,2.111521,93.636364,1
2026-02-16,3.514325,2.500481,0.699509,0.171342,0.722504,1.405459,85.454545,1
2026-02-17,3.955620,2.500481,0.699509,0.171342,0.722504,1.581943,86.969697,1
2026-02-18,-1.976070,2.500481,0.699509,0.171342,0.722504,0.790276,67.575758,1
2026-02-19,-1.363494,2.500481,0.699509,0.171342,0.722504,0.545293,52.575758,1
2026-02-22,-0.036134,2.500481,0.699509,0.171342,0.722504,0.014451,2.424242,1
2026-02-23,-3.418822,2.500481,0.699509,0.171342,0.722504,1.367266,84.393939,1
