Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0000,2.8713,8.1479,0.0678,0.0000,0.0000,0.9587,0
2024-11-11,-1.5498,2.8713,8.1479,0.0678,0.0000,0.5398,55.7522,0
2024-11-12,-1.4157,2.8713,8.1479,0.0678,0.0000,0.4930,51.3274,0
2024-11-13,-3.0561,2.8713,8.1479,0.0678,0.0000,1.0644,80.0885,0
2024-11-17,-5.0026,2.8713,8.1479,0.0678,0.0000,1.7423,93.2153,0
2024-11-18,3.5424,2.8713,8.1479,0.0678,0.0000,1.2337,84.2183,0
2024-11-20,-4.6431,2.8713,8.1479,0.0678,0.0000,1.6171,90.7080,0
2024-11-21,3.9154,2.8713,8.1479,0.0678,0.0000,1.3636,87.6106,0
2024-11-24,-0.6490,2.8713,8.1479,0.0678,0.0000,0.2260,27.7286,0
2024-11-25,0.6490,2.8713,8.1479,0.0678,0.0000,0.2260,27.8761,0
2024-11-26,1.8607,2.8713,8.1479,0.0678,0.0000,0.6480,61.7994,0
2024-11-27,0.2659,2.8713,8.1479,0.0678,0.0000,0.0926,11.3569,0
2024-11-28,0.4688,2.8713,8.1479,0.0678,0.0000,0.1633,20.3540,0
2024-12-01,-0.3055,2.8713,8.1479,0.0678,0.0000,0.1064,13.5693,0
2024-12-02,3.3296,2.8713,8.1479,0.0678,0.0000,1.1596,82.4484,0
2024-12-03,0.1183,2.8713,8.1479,0.0678,0.0000,0.0412,6.0472,0
2024-12-04,-2.1510,2.8713,8.1479,0.0678,0.0000,0.7491,67.6991,0
2024-12-05,2.4265,2.8713,8.1479,0.0678,0.0000,0.8451,73.1563,0
2024-12-08,-0.0197,2.8894,7.9223,0.0775,0.0000,0.0068,2.2124,0
2024-12-09,0.0000,2.8894,7.9223,0.0775,0.0000,0.0000,0.9587,0
2024-12-10,-0.3544,2.8894,7.9223,0.0775,0.0000,0.1227,16.5192,0
2024-12-11,-0.8517,2.8894,7.9223,0.0775,0.0000,0.2948,34.0708,0
2024-12-12,-2.9064,2.8894,7.9223,0.0775,0.0000,1.0059,78.6136,0
2024-12-15,0.4291,2.8894,7.9223,0.0775,0.0000,0.1485,18.5841,0
2024-12-16,-0.7573,2.8894,7.9223,0.0775,0.0000,0.2621,31.1209,0
2024-12-17,-1.0742,2.8894,7.9223,0.0775,0.0000,0.3718,41.2979,0
2024-12-18,-1.0858,2.8894,7.9223,0.0775,0.0000,0.3758,41.5929,0
2024-12-19,-1.0553,2.8894,7.9223,0.0775,0.0000,0.3652,40.5605,0
2024-12-22,-2.3616,2.8894,7.9223,0.0775,0.0000,0.8174,71.3864,0
2024-12-23,2.3829,2.8894,7.9223,0.0775,0.0000,0.8247,71.5339,0
2024-12-25,-0.8308,2.8894,7.9223,0.0775,0.0000,0.2875,33.1858,0
2024-12-26,-0.1070,2.8894,7.9223,0.0775,0.0000,0.0370,5.7522,0
2024-12-29,-1.7061,2.8894,7.9223,0.0775,0.0000,0.5905,58.1121,0
2024-12-30,2.6651,2.8894,7.9223,0.0775,0.0000,0.9224,76.2537,0
2024-12-31,3.2961,2.8894,7.9223,0.0775,0.0000,1.1408,82.1534,0
2025-01-01,1.7696,2.8894,7.9223,0.0775,0.0000,0.6125,59.7345,0
2025-01-02,0.5429,2.8894,7.9223,0.0775,0.0000,0.1879,23.5988,0
2025-01-05,-4.4488,2.8894,7.9223,0.0775,0.0000,1.5397,89.8230,0
2025-01-06,1.0428,3.0527,7.6389,0.0826,0.0000,0.3416,38.4956,0
2025-01-07,-2.7768,3.0527,7.6389,0.0826,0.0000,0.9096,75.3687,0
2025-01-08,-0.5347,3.0527,7.6389,0.0826,0.0000,0.1752,22.2714,0
2025-01-09,-3.3584,3.0527,7.6389,0.0826,0.0000,1.1001,81.5634,0
2025-01-12,-5.4930,3.0527,7.6389,0.0826,0.0000,1.7994,93.6578,0
2025-01-13,5.2043,3.0527,7.6389,0.0826,0.0000,1.7048,91.8879,0
2025-01-14,-0.6695,3.0527,7.6389,0.0826,0.0000,0.2193,26.8437,0
2025-01-15,0.9139,3.0527,7.6389,0.0826,0.0000,0.2994,34.3658,0
2025-01-16,3.8094,3.0527,7.6389,0.0826,0.0000,1.2479,84.6608,0
2025-01-19,-0.3209,3.0527,7.6389,0.0826,0.0000,0.1051,13.2743,0
2025-01-20,-2.8471,3.0527,7.6389,0.0826,0.0000,0.9327,76.4012,0
2025-01-21,0.4180,3.0527,7.6389,0.0826,0.0000,0.1369,17.8466,0
2025-01-22,-1.2370,3.0527,7.6389,0.0826,0.0000,0.4052,43.2153,0
2025-01-23,-0.8258,3.0527,7.6389,0.0826,0.0000,0.2705,31.7109,0
2025-01-26,-3.0030,3.0527,7.6389,0.0826,0.0000,0.9837,77.8761,0
2025-01-27,-0.7418,3.0527,7.6389,0.0826,0.0000,0.2430,29.9410,0
2025-01-28,3.0927,3.0527,7.6389,0.0826,0.0000,1.0131,78.7611,0
2025-01-29,0.0902,3.0527,7.6389,0.0826,0.0000,0.0295,4.4248,0
2025-01-30,6.0346,3.0527,7.6389,0.0826,0.0000,1.9768,94.9853,0
2025-01-31,-2.4268,3.0527,7.6389,0.0826,0.0000,0.7950,70.2065,0
2025-02-02,-8.4800,2.8547,7.6802,0.0765,0.0000,2.9705,98.5251,0
2025-02-03,1.5264,2.8547,7.6802,0.0765,0.0000,0.5347,54.7198,0
2025-02-04,0.6041,2.8547,7.6802,0.0765,0.0000,0.2116,25.6637,0
2025-02-05,1.5401,2.8547,7.6802,0.0765,0.0000,0.5395,55.6047,0
2025-02-06,-1.3781,2.8547,7.6802,0.0765,0.0000,0.4827,50.4425,0
2025-02-09,-2.7193,2.8547,7.6802,0.0765,0.0000,0.9526,76.6962,0
2025-02-10,-1.3879,2.8547,7.6802,0.0765,0.0000,0.4862,50.7375,0
2025-02-11,-2.0449,2.8547,7.6802,0.0765,0.0000,0.7163,65.9292,0
2025-02-12,-0.2216,2.8547,7.6802,0.0765,0.0000,0.0776,9.2920,0
2025-02-13,-2.6981,2.8547,7.6802,0.0765,0.0000,0.9452,76.5487,0
2025-02-16,-1.4282,2.8547,7.6802,0.0765,0.0000,0.5003,52.2124,0
2025-02-17,-3.0780,2.8547,7.6802,0.0765,0.0000,1.0782,80.5310,0
2025-02-18,0.6864,2.8547,7.6802,0.0765,0.0000,0.2404,29.2035,0
2025-02-19,5.1780,2.8547,7.6802,0.0765,0.0000,1.8138,93.8053,0
2025-02-20,-1.3329,2.8547,7.6802,0.0765,0.0000,0.4669,48.3776,0
2025-02-23,0.6309,2.8547,7.6802,0.0765,0.0000,0.2210,27.2861,0
2025-02-24,-3.0394,2.8547,7.6802,0.0765,0.0000,1.0647,80.2360,0
2025-02-26,-2.4148,2.8547,7.6802,0.0765,0.0000,0.8459,73.3038,0
2025-02-27,-4.9840,2.8547,7.6802,0.0765,0.0000,1.7459,93.3628,0
2025-03-02,-4.1625,2.8547,7.6802,0.0765,0.0000,1.4581,89.0855,0
2025-03-03,0.4937,2.9965,7.8274,0.0672,0.0000,0.1648,20.5015,0
2025-03-04,6.0420,2.9965,7.8274,0.0672,0.0000,2.0164,95.5752,0
2025-03-05,-1.1520,2.9965,7.8274,0.0672,0.0000,0.3844,42.3304,0
2025-03-06,0.9882,2.9965,7.8274,0.0672,0.0000,0.3298,37.1681,0
2025-03-09,-3.7856,2.9965,7.8274,0.0672,0.0000,1.2633,85.1032,0
2025-03-10,0.6504,2.9965,7.8274,0.0672,0.0000,0.2170,26.4012,0
2025-03-11,-2.7141,2.9965,7.8274,0.0672,0.0000,0.9058,75.0737,0
2025-03-12,1.0085,2.9965,7.8274,0.0672,0.0000,0.3366,38.0531,0
2025-03-16,-1.3276,2.9965,7.8274,0.0672,0.0000,0.4430,46.6077,0
2025-03-17,0.0000,2.9965,7.8274,0.0672,0.0000,0.0000,0.9587,0
2025-03-18,2.6661,2.9965,7.8274,0.0672,0.0000,0.8897,74.6313,0
2025-03-19,-0.2833,2.9965,7.8274,0.0672,0.0000,0.0945,11.7994,0
2025-03-20,11.1808,2.9965,7.8274,0.0672,0.0000,3.7313,99.4100,0
2025-03-23,-0.6617,2.9965,7.8274,0.0672,0.0000,0.2208,27.1386,0
2025-03-24,-5.1347,2.9965,7.8274,0.0672,0.0000,1.7136,92.6254,0
2025-03-25,-6.5543,2.9965,7.8274,0.0672,0.0000,2.1873,96.6077,0
2025-03-26,-0.3162,2.9965,7.8274,0.0672,0.0000,0.1055,13.4218,0
2025-03-27,-1.4501,2.9965,7.8274,0.0672,0.0000,0.4839,50.5900,0
2025-03-31,5.1249,2.9965,7.8274,0.0672,0.0000,1.7103,92.3304,0
2025-04-01,-2.3874,2.9965,7.8274,0.0672,0.0000,0.7967,70.3540,0
2025-04-02,1.9702,2.9380,7.3204,0.0442,0.1127,0.6706,62.6844,0
2025-04-03,-5.5586,2.9380,7.3204,0.0442,0.1127,1.8920,94.3953,0
2025-04-06,2.0415,2.9380,7.3204,0.0442,0.1127,0.6949,64.1593,0
2025-04-07,2.4524,2.9380,7.3204,0.0442,0.1127,0.8347,72.7139,0
2025-04-08,2.2010,2.9380,7.3204,0.0442,0.1127,0.7491,67.5516,0
2025-04-10,-2.9077,2.9380,7.3204,0.0442,0.1127,0.9897,78.0236,0
2025-04-14,1.8272,2.9380,7.3204,0.0442,0.1127,0.6219,60.1770,0
2025-04-15,-0.4467,2.9380,7.3204,0.0442,0.1127,0.1520,19.1740,0
2025-04-16,1.2512,2.9380,7.3204,0.0442,0.1127,0.4259,44.9853,0
2025-04-20,0.9625,2.9380,7.3204,0.0442,0.1127,0.3276,36.7994,0
2025-04-21,-0.9625,2.9380,7.3204,0.0442,0.1127,0.3276,36.5782,0
2025-04-22,0.9625,2.9380,7.3204,0.0442,0.1127,0.3276,36.7994,0
2025-04-23,-0.8244,2.9380,7.3204,0.0442,0.1127,0.2806,32.4484,0
2025-04-24,-3.6531,2.9380,7.3204,0.0442,0.1127,1.2434,84.5133,0
2025-04-27,0.2001,2.9380,7.3204,0.0442,0.1127,0.0681,7.9646,0
2025-04-28,-0.2574,2.9380,7.3204,0.0442,0.1127,0.0876,10.6195,0
2025-04-29,-0.6897,2.9380,7.3204,0.0442,0.1127,0.2347,28.7611,0
2025-05-01,0.3167,2.9380,7.3204,0.0442,0.1127,0.1078,13.7168,0
2025-05-04,-1.3602,2.9380,7.3204,0.0442,0.1127,0.4630,48.0826,0
2025-05-05,-0.8486,2.9380,7.3204,0.0442,0.1127,0.2888,33.3333,0
2025-05-06,-3.9256,2.8386,6.6024,0.0454,0.1760,1.3829,87.7581,0
2025-05-07,-1.2919,2.8386,6.6024,0.0454,0.1760,0.4551,47.4926,0
2025-05-08,3.0190,2.8386,6.6024,0.0454,0.1760,1.0636,79.9410,0
2025-05-11,7.5759,2.8386,6.6024,0.0454,0.1760,2.6689,97.6401,0
2025-05-12,0.0278,2.8386,6.6024,0.0454,0.1760,0.0098,2.3599,0
2025-05-13,2.9894,2.8386,6.6024,0.0454,0.1760,1.0531,79.6460,0
2025-05-14,0.0540,2.8386,6.6024,0.0454,0.1760,0.0190,3.3923,0
2025-05-15,2.3750,2.8386,6.6024,0.0454,0.1760,0.8367,72.8614,0
2025-05-18,-1.5146,2.8386,6.6024,0.0454,0.1760,0.5336,54.4248,0
2025-05-19,0.3741,2.8386,6.6024,0.0454,0.1760,0.1318,17.1091,0
2025-05-20,-1.0457,2.8386,6.6024,0.0454,0.1760,0.3684,40.8555,0
2025-05-21,-0.2699,2.8386,6.6024,0.0454,0.1760,0.0951,11.9469,0
2025-05-22,0.0000,2.8386,6.6024,0.0454,0.1760,0.0000,0.9587,0
2025-05-25,3.8701,2.8386,6.6024,0.0454,0.1760,1.3634,87.4631,0
2025-05-26,0.5704,2.8386,6.6024,0.0454,0.1760,0.2009,24.9263,0
2025-05-27,-2.1956,2.8386,6.6024,0.0454,0.1760,0.7735,69.1740,0
2025-05-28,-3.6877,2.8386,6.6024,0.0454,0.1760,1.2991,85.8407,0
2025-05-29,13.5209,2.8386,6.6024,0.0454,0.1760,4.7633,99.8525,0
2025-06-01,0.1436,2.8386,6.6024,0.0454,0.1760,0.0506,6.3422,0
2025-06-02,-1.3484,2.8386,6.6024,0.0454,0.1760,0.4750,49.5575,0
2025-06-03,-4.2085,2.9094,8.3678,0.0516,0.0000,1.4465,88.7906,0
2025-06-04,-1.4004,2.9094,8.3678,0.0516,0.0000,0.4813,50.1475,0
2025-06-05,0.1281,2.9094,8.3678,0.0516,0.0000,0.0440,6.1947,0
2025-06-08,1.7767,2.9094,8.3678,0.0516,0.0000,0.6107,59.4395,0
2025-06-09,-0.7069,2.9094,8.3678,0.0516,0.0000,0.2430,29.7935,0
2025-06-10,2.8227,2.9094,8.3678,0.0516,0.0000,0.9702,77.2861,0
2025-06-11,-1.5639,2.9094,8.3678,0.0516,0.0000,0.5375,55.3097,0
2025-06-12,0.7229,2.9094,8.3678,0.0516,0.0000,0.2485,30.3835,0
2025-06-15,-2.6682,2.9094,8.3678,0.0516,0.0000,0.9171,75.9587,0
2025-06-16,3.6568,2.9094,8.3678,0.0516,0.0000,1.2569,84.9558,0
2025-06-17,-0.3943,2.9094,8.3678,0.0516,0.0000,0.1355,17.5516,0
2025-06-18,3.1834,2.9094,8.3678,0.0516,0.0000,1.0942,81.1209,0
2025-06-19,-2.1028,2.9094,8.3678,0.0516,0.0000,0.7228,66.2242,0
2025-06-22,-1.6004,2.9094,8.3678,0.0516,0.0000,0.5501,56.6372,0
2025-06-23,1.2334,2.9094,8.3678,0.0516,0.0000,0.4239,44.6903,0
2025-06-24,-2.2311,2.9094,8.3678,0.0516,0.0000,0.7669,68.7316,0
2025-06-25,1.1218,2.9094,8.3678,0.0516,0.0000,0.3856,42.4779,0
2025-06-26,-1.2974,2.9094,8.3678,0.0516,0.0000,0.4459,47.0501,0
2025-06-29,-1.4163,2.9094,8.3678,0.0516,0.0000,0.4868,50.8850,0
2025-06-30,3.3562,2.9094,8.3678,0.0516,0.0000,1.1536,82.3009,0
2025-07-01,0.2706,2.9637,8.1021,0.0520,0.0123,0.0913,11.0619,0
2025-07-02,-1.9346,2.9637,8.1021,0.0520,0.0123,0.6528,61.9469,0
2025-07-03,1.2939,2.9637,8.1021,0.0520,0.0123,0.4366,46.0177,0
2025-07-06,-0.5454,2.9637,8.1021,0.0520,0.0123,0.1840,23.1563,0
2025-07-07,-1.2506,2.9637,8.1021,0.0520,0.0123,0.4220,44.3953,0
2025-07-08,0.2514,2.9637,8.1021,0.0520,0.0123,0.0848,10.3245,0
2025-07-09,1.1235,2.9637,8.1021,0.0520,0.0123,0.3791,42.0354,0
2025-07-10,-0.7226,2.9637,8.1021,0.0520,0.0123,0.2438,30.2360,0
2025-07-13,-1.2076,2.9637,8.1021,0.0520,0.0123,0.4074,43.3628,0
2025-07-14,2.1781,2.9637,8.1021,0.0520,0.0123,0.7349,67.1091,0
2025-07-15,1.4994,2.9637,8.1021,0.0520,0.0123,0.5059,52.8024,0
2025-07-16,-2.3699,2.9637,8.1021,0.0520,0.0123,0.7996,70.5015,0
2025-07-17,-3.2498,2.9637,8.1021,0.0520,0.0123,1.0965,81.2684,0
2025-07-20,0.7200,2.9637,8.1021,0.0520,0.0123,0.2429,29.6460,0
2025-07-21,0.3070,2.9637,8.1021,0.0520,0.0123,0.1036,12.9794,0
2025-07-22,0.2041,2.9637,8.1021,0.0520,0.0123,0.0689,8.1121,0
2025-07-23,-2.6344,2.9637,8.1021,0.0520,0.0123,0.8889,74.4838,0
2025-07-24,-1.5827,2.9637,8.1021,0.0520,0.0123,0.5340,54.5723,0
2025-07-27,0.0797,2.9637,8.1021,0.0520,0.0123,0.0269,3.8348,0
2025-07-28,0.2918,2.9637,8.1021,0.0520,0.0123,0.0985,12.2419,0
2025-07-29,-1.1724,2.8095,7.2108,0.0563,0.0858,0.4173,43.8053,0
2025-07-30,-0.8073,2.8095,7.2108,0.0563,0.0858,0.2874,33.0383,0
2025-07-31,-2.3235,2.8095,7.2108,0.0563,0.0858,0.8270,71.8289,0
2025-08-03,-2.5488,2.8095,7.2108,0.0563,0.0858,0.9072,75.2212,0
2025-08-04,5.6796,2.8095,7.2108,0.0563,0.0858,2.0215,96.0177,0
2025-08-05,10.1359,2.8095,7.2108,0.0563,0.0858,3.6077,99.2625,0
2025-08-06,-7.8047,2.8095,7.2108,0.0563,0.0858,2.7779,97.9351,0
2025-08-07,-1.5038,2.8095,7.2108,0.0563,0.0858,0.5352,54.8673,0
2025-08-10,0.1594,2.8095,7.2108,0.0563,0.0858,0.0567,6.7847,0
2025-08-11,-0.1859,2.8095,7.2108,0.0563,0.0858,0.0662,7.8171,0
2025-08-12,-3.0232,2.8095,7.2108,0.0563,0.0858,1.0760,80.3835,0
2025-08-13,-2.0488,2.8095,7.2108,0.0563,0.0858,0.7292,66.8142,0
2025-08-17,0.3072,2.8095,7.2108,0.0563,0.0858,0.1093,13.8643,0
2025-08-18,0.4452,2.8095,7.2108,0.0563,0.0858,0.1585,20.0590,0
2025-08-19,0.0000,2.8095,7.2108,0.0563,0.0858,0.0000,0.9587,0
2025-08-20,0.3326,2.8095,7.2108,0.0563,0.0858,0.1184,15.7817,0
2025-08-21,-1.3371,2.8095,7.2108,0.0563,0.0858,0.4759,49.7050,0
2025-08-24,2.7384,2.8095,7.2108,0.0563,0.0858,0.9747,77.4336,0
2025-08-25,-2.2907,2.8095,7.2108,0.0563,0.0858,0.8153,71.2389,0
2025-08-27,-1.0665,2.8095,7.2108,0.0563,0.0858,0.3796,42.1829,0
2025-08-28,-0.3109,2.7786,7.5828,0.1185,0.0000,0.1119,14.3068,0
2025-08-31,0.5926,2.7786,7.5828,0.1185,0.0000,0.2133,25.9587,0
2025-09-01,0.8685,2.7786,7.5828,0.1185,0.0000,0.3126,35.5457,0
2025-09-02,9.9486,2.7786,7.5828,0.1185,0.0000,3.5804,99.1150,0
2025-09-03,-4.8374,2.7786,7.5828,0.1185,0.0000,1.7409,93.0678,0
2025-09-04,-1.9267,2.7786,7.5828,0.1185,0.0000,0.6934,64.0118,0
2025-09-07,0.4314,2.7786,7.5828,0.1185,0.0000,0.1553,19.7640,0
2025-09-08,1.0171,2.7786,7.5828,0.1185,0.0000,0.3661,40.7080,0
2025-09-09,-1.3405,2.7786,7.5828,0.1185,0.0000,0.4824,50.2950,0
2025-09-10,-0.5956,2.7786,7.5828,0.1185,0.0000,0.2143,26.1062,0
2025-09-11,-0.4081,2.7786,7.5828,0.1185,0.0000,0.1469,18.4366,0
2025-09-14,2.8754,2.7786,7.5828,0.1185,0.0000,1.0348,79.3510,0
2025-09-15,0.2910,2.7786,7.5828,0.1185,0.0000,0.1047,13.1268,0
2025-09-16,1.3641,2.7786,7.5828,0.1185,0.0000,0.4909,51.1799,0
2025-09-17,3.7084,2.7786,7.5828,0.1185,0.0000,1.3346,86.8732,0
2025-09-18,5.3049,2.7786,7.5828,0.1185,0.0000,1.9092,94.5428,0
2025-09-21,-7.8992,2.7786,7.5828,0.1185,0.0000,2.8428,98.0826,0
2025-09-22,0.5909,2.7786,7.5828,0.1185,0.0000,0.2127,25.8112,0
2025-09-23,-0.8489,2.7786,7.5828,0.1185,0.0000,0.3055,35.1032,0
2025-09-24,0.3610,2.7786,7.5828,0.1185,0.0000,0.1299,16.9617,0
2025-09-25,-4.7710,2.7608,7.6078,0.1314,0.0000,1.7281,92.9204,0
2025-09-28,0.5654,2.7608,7.6078,0.1314,0.0000,0.2048,25.3687,0
2025-09-29,0.9884,2.7608,7.6078,0.1314,0.0000,0.3580,39.9705,0
2025-09-30,-0.8274,2.7608,7.6078,0.1314,0.0000,0.2997,34.6608,0
2025-10-02,3.5285,2.7608,7.6078,0.1314,0.0000,1.2781,85.3982,0
2025-10-05,-0.7792,2.7608,7.6078,0.1314,0.0000,0.2822,32.5959,0
2025-10-06,-0.4181,2.7608,7.6078,0.1314,0.0000,0.1514,19.0265,0
2025-10-07,-3.3549,2.7608,7.6078,0.1314,0.0000,1.2152,83.4808,0
2025-10-08,-0.2169,2.7608,7.6078,0.1314,0.0000,0.0785,9.4395,0
2025-10-09,-0.3534,2.7608,7.6078,0.1314,0.0000,0.1280,16.8142,0
2025-10-12,-4.4266,2.7608,7.6078,0.1314,0.0000,1.6034,90.4130,0
2025-10-13,-1.9546,2.7608,7.6078,0.1314,0.0000,0.7080,65.3392,0
2025-10-14,-0.1743,2.7608,7.6078,0.1314,0.0000,0.0631,7.0796,0
2025-10-15,2.4983,2.7608,7.6078,0.1314,0.0000,0.9049,74.9263,0
2025-10-16,-1.9185,2.7608,7.6078,0.1314,0.0000,0.6949,64.3068,0
2025-10-19,1.5775,2.7608,7.6078,0.1314,0.0000,0.5714,57.6696,0
2025-10-20,1.4970,2.7608,7.6078,0.1314,0.0000,0.5422,56.0472,0
2025-10-22,-0.7881,2.7608,7.6078,0.1314,0.0000,0.2854,32.8909,0
2025-10-23,7.1420,2.7608,7.6078,0.1314,0.0000,2.5869,97.4926,0
2025-10-26,-3.2351,2.7608,7.6078,0.1314,0.0000,1.1718,82.5959,0
2025-10-27,-1.3405,2.9849,7.6829,0.1158,0.0000,0.4491,47.1976,0
2025-10-28,0.3299,2.9849,7.6829,0.1158,0.0000,0.1105,14.0118,0
2025-10-29,-1.9122,2.9849,7.6829,0.1158,0.0000,0.6406,61.5044,0
2025-10-30,1.4169,2.9849,7.6829,0.1158,0.0000,0.4747,49.2625,0
2025-11-02,-1.4729,2.9849,7.6829,0.1158,0.0000,0.4934,51.4749,0
2025-11-03,1.2796,2.9849,7.6829,0.1158,0.0000,0.4287,45.2802,0
2025-11-05,-2.0948,2.9849,7.6829,0.1158,0.0000,0.7018,64.8968,0
2025-11-06,1.8457,2.9849,7.6829,0.1158,0.0000,0.6183,60.0295,0
2025-11-09,-3.9564,2.9849,7.6829,0.1158,0.0000,1.3255,86.7257,0
2025-11-10,0.5462,2.9849,7.6829,0.1158,0.0000,0.1830,22.8614,0
2025-11-11,-5.0268,2.9849,7.6829,0.1158,0.0000,1.6841,91.5929,0
2025-11-12,-0.6048,2.9849,7.6829,0.1158,0.0000,0.2026,25.2212,0
2025-11-13,0.3633,2.9849,7.6829,0.1158,0.0000,0.1217,16.3717,0
2025-11-16,0.2113,2.9849,7.6829,0.1158,0.0000,0.0708,8.7021,0
2025-11-17,2.0595,2.9849,7.6829,0.1158,0.0000,0.6900,63.8643,0
2025-11-18,-1.0692,2.9849,7.6829,0.1158,0.0000,0.3582,40.1180,0
2025-11-19,-1.8686,2.9849,7.6829,0.1158,0.0000,0.6260,60.6195,0
2025-11-20,0.0000,2.9849,7.6829,0.1158,0.0000,0.0000,0.9587,0
2025-11-23,-2.0594,2.9849,7.6829,0.1158,0.0000,0.6899,63.7168,0
2025-11-24,8.5380,2.9849,7.6829,0.1158,0.0000,2.8604,98.2301,0
2025-11-25,-5.1188,3.9793,7.6822,0.1121,0.0000,1.2864,85.5457,1
2025-11-26,-2.7691,3.9793,7.6822,0.1121,0.0000,0.6959,64.4543,1
2025-11-27,-1.0858,3.9793,7.6822,0.1121,0.0000,0.2729,32.0059,1
2025-11-30,-1.0977,3.9793,7.6822,0.1121,0.0000,0.2759,32.3009,1
2025-12-01,0.9104,3.9793,7.6822,0.1121,0.0000,0.2288,28.0236,1
2025-12-02,-3.1426,3.9793,7.6822,0.1121,0.0000,0.7897,69.7640,1
2025-12-03,-2.1843,3.9793,7.6822,0.1121,0.0000,0.5489,56.4897,1
2025-12-04,0.6898,3.9793,7.6822,0.1121,0.0000,0.1733,21.9764,1
2025-12-07,-5.0002,3.9793,7.6822,0.1121,0.0000,1.2566,84.8083,1
2025-12-08,4.7380,3.9793,7.6822,0.1121,0.0000,1.1907,83.1858,1
2025-12-09,-1.7213,3.9793,7.6822,0.1121,0.0000,0.4326,45.5752,1
2025-12-10,1.6885,3.9793,7.6822,0.1121,0.0000,0.4243,44.8378,1
2025-12-11,-1.8890,3.9793,7.6822,0.1121,0.0000,0.4747,49.4100,1
2025-12-14,3.2909,3.9793,7.6822,0.1121,0.0000,0.8270,71.9764,1
2025-12-15,-0.7800,3.9793,7.6822,0.1121,0.0000,0.1960,24.1888,1
2025-12-16,-2.0436,3.9793,7.6822,0.1121,0.0000,0.5136,53.3923,1
2025-12-17,0.7299,3.9793,7.6822,0.1121,0.0000,0.1834,23.0088,1
2025-12-18,0.1321,3.9793,7.6822,0.1121,0.0000,0.0332,5.4572,1
2025-12-21,3.9805,3.9793,7.6822,0.1121,0.0000,1.0003,78.4661,1
2025-12-22,-1.9866,3.9793,7.6822,0.1121,0.0000,0.4992,52.0649,1
2025-12-23,2.8396,2.8391,7.6173,0.1131,0.0000,1.0002,78.3186,0
2025-12-25,-1.2981,2.8391,7.6173,0.1131,0.0000,0.4572,47.9351,0
2025-12-28,-2.2886,2.8391,7.6173,0.1131,0.0000,0.8061,70.9440,0
2025-12-29,0.6824,2.8391,7.6173,0.1131,0.0000,0.2404,29.0560,0
2025-12-30,1.0630,2.8391,7.6173,0.1131,0.0000,0.3744,41.4454,0
2025-12-31,5.6980,2.8391,7.6173,0.1131,0.0000,2.0070,95.4277,0
2026-01-01,-0.5159,2.8391,7.6173,0.1131,0.0000,0.1817,22.5664,0
2026-01-04,0.9387,2.8391,7.6173,0.1131,0.0000,0.3306,37.4631,0
2026-01-05,-4.8474,2.8391,7.6173,0.1131,0.0000,1.7074,92.0354,0
2026-01-06,-4.6625,2.8391,7.6173,0.1131,0.0000,1.6423,91.1504,0
2026-01-07,-3.3365,2.8391,7.6173,0.1131,0.0000,1.1752,82.8909,0
2026-01-08,-1.2761,2.8391,7.6173,0.1131,0.0000,0.4495,47.3451,0
2026-01-11,-0.6267,2.8391,7.6173,0.1131,0.0000,0.2208,26.9912,0
2026-01-12,0.0698,2.8391,7.6173,0.1131,0.0000,0.0246,3.6873,0
2026-01-13,0.2440,2.8391,7.6173,0.1131,0.0000,0.0860,10.4720,0
2026-01-15,0.2782,2.8391,7.6173,0.1131,0.0000,0.0980,12.0944,0
2026-01-18,0.6920,2.8391,7.6173,0.1131,0.0000,0.2438,30.0885,0
2026-01-19,-2.0555,2.8391,7.6173,0.1131,0.0000,0.7240,66.3717,0
2026-01-20,-1.1328,2.8391,7.6173,0.1131,0.0000,0.3990,43.0678,0
2026-01-21,0.4263,2.8391,7.6173,0.1131,0.0000,0.1502,18.8791,0
2026-01-22,-2.8039,2.7481,7.5297,0.1140,0.0000,1.0203,78.9086,0
2026-01-26,-1.2104,2.7481,7.5297,0.1140,0.0000,0.4404,46.4602,0
2026-01-27,1.3561,2.7481,7.5297,0.1140,0.0000,0.4935,51.6224,0
2026-01-28,-0.4744,2.7481,7.5297,0.1140,0.0000,0.1726,21.8289,0
2026-01-29,0.0366,2.7481,7.5297,0.1140,0.0000,0.0133,2.8024,0
2026-02-01,-0.5500,2.7481,7.5297,0.1140,0.0000,0.2001,24.7788,0
2026-02-02,5.8893,2.7481,7.5297,0.1140,0.0000,2.1430,96.3127,0
2026-02-03,5.0687,2.7481,7.5297,0.1140,0.0000,1.8444,94.2478,0
2026-02-04,0.2304,2.7481,7.5297,0.1140,0.0000,0.0838,10.1770,0
2026-02-05,-2.4290,2.7481,7.5297,0.1140,0.0000,0.8839,74.3363,0
2026-02-08,-2.0760,2.7481,7.5297,0.1140,0.0000,0.7554,67.9941,0
2026-02-09,2.8477,2.7481,7.5297,0.1140,0.0000,1.0362,79.4985,0
2026-02-10,-2.9853,2.7481,7.5297,0.1140,0.0000,1.0863,80.9735,0
2026-02-11,0.2064,2.7481,7.5297,0.1140,0.0000,0.0751,8.9971,0
