Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.6166,2.4478,0.4029,0.0773,0.8893,1.4775,86.7647,0
2024-11-11,-1.1662,2.4478,0.4029,0.0773,0.8893,0.4764,43.8235,0
2024-11-12,-3.0017,2.4478,0.4029,0.0773,0.8893,1.2263,80.8824,0
2024-11-13,1.6521,2.4478,0.4029,0.0773,0.8893,0.6749,58.2353,0
2024-11-17,-2.3862,2.4478,0.4029,0.0773,0.8893,0.9748,73.6765,0
2024-11-18,-0.9044,2.4478,0.4029,0.0773,0.8893,0.3695,34.7059,0
2024-11-20,-2.1289,2.4478,0.4029,0.0773,0.8893,0.8697,69.7059,0
2024-11-21,0.2633,2.4478,0.4029,0.0773,0.8893,0.1076,9.8529,0
2024-11-24,2.6882,2.4478,0.4029,0.0773,0.8893,1.0982,76.4706,0
2024-11-25,1.3225,2.4478,0.4029,0.0773,0.8893,0.5403,48.0882,0
2024-11-26,4.1666,2.4478,0.4029,0.0773,0.8893,1.7022,89.4118,0
2024-11-27,3.3834,2.4478,0.4029,0.0773,0.8893,1.3822,85.2941,0
2024-11-28,0.1404,2.4478,0.4029,0.0773,0.8893,0.0574,5.0000,0
2024-12-01,0.8109,2.4478,0.4029,0.0773,0.8893,0.3313,31.0294,0
2024-12-02,-0.5958,2.4478,0.4029,0.0773,0.8893,0.2434,23.0882,0
2024-12-03,-1.3444,2.4478,0.4029,0.0773,0.8893,0.5492,48.9706,0
2024-12-04,-0.1610,2.4478,0.4029,0.0773,0.8893,0.0658,5.5882,0
2024-12-05,3.0712,2.4478,0.4029,0.0773,0.8893,1.2547,82.2059,0
2024-12-08,2.4966,2.5586,0.3837,0.0754,0.8916,0.9758,73.8235,0
2024-12-09,-1.0183,2.5586,0.3837,0.0754,0.8916,0.3980,37.3529,0
2024-12-10,-0.3085,2.5586,0.3837,0.0754,0.8916,0.1206,11.6176,0
2024-12-11,-1.8154,2.5586,0.3837,0.0754,0.8916,0.7095,61.1765,0
2024-12-12,-0.3244,2.5586,0.3837,0.0754,0.8916,0.1268,12.2059,0
2024-12-15,0.4353,2.5586,0.3837,0.0754,0.8916,0.1701,16.3235,0
2024-12-16,-1.5273,2.5586,0.3837,0.0754,0.8916,0.5969,52.5000,0
2024-12-17,0.0938,2.5586,0.3837,0.0754,0.8916,0.0367,3.5294,0
2024-12-18,-0.2252,2.5586,0.3837,0.0754,0.8916,0.0880,7.5000,0
2024-12-19,-3.2956,2.5586,0.3837,0.0754,0.8916,1.2880,83.2353,0
2024-12-22,0.1164,2.5586,0.3837,0.0754,0.8916,0.0455,4.2647,0
2024-12-23,-1.8010,2.5586,0.3837,0.0754,0.8916,0.7039,60.8824,0
2024-12-25,-2.5001,2.5586,0.3837,0.0754,0.8916,0.9771,74.2647,0
2024-12-26,3.4144,2.5586,0.3837,0.0754,0.8916,1.3345,84.1176,0
2024-12-29,-1.4689,2.5586,0.3837,0.0754,0.8916,0.5741,51.3235,0
2024-12-30,-0.2387,2.5586,0.3837,0.0754,0.8916,0.0933,7.9412,0
2024-12-31,2.0496,2.5586,0.3837,0.0754,0.8916,0.8010,65.8824,0
2025-01-01,2.1134,2.5586,0.3837,0.0754,0.8916,0.8260,67.3529,0
2025-01-02,1.1205,2.5586,0.3837,0.0754,0.8916,0.4379,41.4706,0
2025-01-05,-7.0917,2.5586,0.3837,0.0754,0.8916,2.7717,96.7647,0
2025-01-06,2.2750,3.1022,0.3857,0.0758,0.8909,0.7333,62.7941,0
2025-01-07,-1.5377,3.1022,0.3857,0.0758,0.8909,0.4957,44.8529,0
2025-01-08,-2.1357,3.1022,0.3857,0.0758,0.8909,0.6884,59.5588,0
2025-01-09,-2.9100,3.1022,0.3857,0.0758,0.8909,0.9380,72.7941,0
2025-01-12,-5.5932,3.1022,0.3857,0.0758,0.8909,1.8030,90.7353,0
2025-01-13,7.0954,3.1022,0.3857,0.0758,0.8909,2.2872,94.5588,0
2025-01-14,-1.9264,3.1022,0.3857,0.0758,0.8909,0.6210,54.5588,0
2025-01-15,0.3925,3.1022,0.3857,0.0758,0.8909,0.1265,12.0588,0
2025-01-16,-0.6158,3.1022,0.3857,0.0758,0.8909,0.1985,18.5294,0
2025-01-19,1.1965,3.1022,0.3857,0.0758,0.8909,0.3857,36.1765,0
2025-01-20,-1.7198,3.1022,0.3857,0.0758,0.8909,0.5544,49.7059,0
2025-01-21,-1.8916,3.1022,0.3857,0.0758,0.8909,0.6097,53.6765,0
2025-01-22,-1.0973,3.1022,0.3857,0.0758,0.8909,0.3537,32.9412,0
2025-01-23,-1.4446,3.1022,0.3857,0.0758,0.8909,0.4657,42.5000,0
2025-01-26,-3.5199,3.1022,0.3857,0.0758,0.8909,1.1346,77.6471,0
2025-01-27,-5.0776,3.1022,0.3857,0.0758,0.8909,1.6367,88.2353,0
2025-01-28,5.4710,3.1022,0.3857,0.0758,0.8909,1.7636,90.2941,0
2025-01-29,1.6265,3.1022,0.3857,0.0758,0.8909,0.5243,46.6176,0
2025-01-30,0.3630,3.1022,0.3857,0.0758,0.8909,0.1170,10.7353,0
2025-01-31,1.1929,3.1022,0.3857,0.0758,0.8909,0.3845,35.8824,0
2025-02-02,-2.8942,3.1010,0.3949,0.0747,0.8909,0.9333,72.3529,0
2025-02-03,2.1531,3.1010,0.3949,0.0747,0.8909,0.6943,60.0000,0
2025-02-04,3.8796,3.1010,0.3949,0.0747,0.8909,1.2511,82.0588,0
2025-02-05,2.0176,3.1010,0.3949,0.0747,0.8909,0.6506,56.1765,0
2025-02-06,1.5184,3.1010,0.3949,0.0747,0.8909,0.4896,44.2647,0
2025-02-09,-3.4927,3.1010,0.3949,0.0747,0.8909,1.1263,77.3529,0
2025-02-10,-5.4446,3.1010,0.3949,0.0747,0.8909,1.7558,90.1471,0
2025-02-11,-1.7896,3.1010,0.3949,0.0747,0.8909,0.5771,51.6176,0
2025-02-12,-0.7132,3.1010,0.3949,0.0747,0.8909,0.2300,22.3529,0
2025-02-13,-3.0133,3.1010,0.3949,0.0747,0.8909,0.9717,73.3824,0
2025-02-16,-2.0770,3.1010,0.3949,0.0747,0.8909,0.6698,57.7941,0
2025-02-17,1.5557,3.1010,0.3949,0.0747,0.8909,0.5017,45.2941,0
2025-02-18,2.3069,3.1010,0.3949,0.0747,0.8909,0.7439,63.3824,0
2025-02-19,-0.0950,3.1010,0.3949,0.0747,0.8909,0.0306,2.9412,0
2025-02-20,1.1701,3.1010,0.3949,0.0747,0.8909,0.3773,35.1471,0
2025-02-23,1.5854,3.1010,0.3949,0.0747,0.8909,0.5113,45.7353,0
2025-02-24,-2.7794,3.1010,0.3949,0.0747,0.8909,0.8963,71.0294,0
2025-02-26,-2.8466,3.1010,0.3949,0.0747,0.8909,0.9180,71.6176,0
2025-02-27,-4.0832,3.1010,0.3949,0.0747,0.8909,1.3168,83.8235,0
2025-03-02,-6.5032,3.1010,0.3949,0.0747,0.8909,2.0972,92.7941,0
2025-03-03,0.9746,3.3774,0.4023,0.0747,0.8904,0.2886,27.6471,0
2025-03-04,2.6058,3.3774,0.4023,0.0747,0.8904,0.7715,64.7059,0
2025-03-05,1.4074,3.3774,0.4023,0.0747,0.8904,0.4167,39.4118,0
2025-03-06,2.8322,3.3774,0.4023,0.0747,0.8904,0.8386,68.2353,0
2025-03-09,-5.3613,3.3774,0.4023,0.0747,0.8904,1.5874,87.6471,0
2025-03-10,-2.4995,3.3774,0.4023,0.0747,0.8904,0.7401,63.2353,0
2025-03-11,-1.5910,3.3774,0.4023,0.0747,0.8904,0.4711,43.0882,0
2025-03-12,-0.3324,3.3774,0.4023,0.0747,0.8904,0.0984,8.6765,0
2025-03-16,-3.7453,3.3774,0.4023,0.0747,0.8904,1.1089,77.0588,0
2025-03-17,0.0000,3.3774,0.4023,0.0747,0.8904,0.0000,0.5882,0
2025-03-18,11.2392,3.3774,0.4023,0.0747,0.8904,3.3277,98.2353,0
2025-03-19,-1.7789,3.3774,0.4023,0.0747,0.8904,0.5267,46.7647,0
2025-03-20,1.6631,3.3774,0.4023,0.0747,0.8904,0.4924,44.4118,0
2025-03-23,2.8328,3.3774,0.4023,0.0747,0.8904,0.8387,68.3824,0
2025-03-24,-2.8972,3.3774,0.4023,0.0747,0.8904,0.8578,68.9706,0
2025-03-25,-3.0236,3.3774,0.4023,0.0747,0.8904,0.8952,70.8824,0
2025-03-26,1.8172,3.3774,0.4023,0.0747,0.8904,0.5380,47.5000,0
2025-03-27,-2.3636,3.3774,0.4023,0.0747,0.8904,0.6998,60.4412,0
2025-03-31,3.8532,3.3774,0.4023,0.0747,0.8904,1.1409,78.0882,0
2025-04-01,1.1123,3.3774,0.4023,0.0747,0.8904,0.3293,30.7353,0
2025-04-02,1.2258,3.4036,0.4091,0.0693,0.8953,0.3601,33.5294,0
2025-04-03,-7.4553,3.4036,0.4091,0.0693,0.8953,2.1904,93.6765,0
2025-04-06,-0.7880,3.4036,0.4091,0.0693,0.8953,0.2315,22.5000,0
2025-04-07,0.4085,3.4036,0.4091,0.0693,0.8953,0.1200,11.4706,0
2025-04-08,-0.8869,3.4036,0.4091,0.0693,0.8953,0.2606,24.2647,0
2025-04-10,0.9140,3.4036,0.4091,0.0693,0.8953,0.2685,25.5882,0
2025-04-14,4.0061,3.4036,0.4091,0.0693,0.8953,1.1770,79.5588,0
2025-04-15,11.7884,3.4036,0.4091,0.0693,0.8953,3.4635,98.3824,0
2025-04-16,1.6902,3.4036,0.4091,0.0693,0.8953,0.4966,45.0000,0
2025-04-20,0.7270,3.4036,0.4091,0.0693,0.8953,0.2136,20.4412,0
2025-04-21,2.4154,3.4036,0.4091,0.0693,0.8953,0.7097,61.3235,0
2025-04-22,-0.5317,3.4036,0.4091,0.0693,0.8953,0.1562,13.9706,0
2025-04-23,-1.8498,3.4036,0.4091,0.0693,0.8953,0.5435,48.6765,0
2025-04-24,-5.2497,3.4036,0.4091,0.0693,0.8953,1.5424,87.5000,0
2025-04-27,0.6182,3.4036,0.4091,0.0693,0.8953,0.1816,17.3529,0
2025-04-28,-1.4565,3.4036,0.4091,0.0693,0.8953,0.4279,40.5882,0
2025-04-29,-2.7676,3.4036,0.4091,0.0693,0.8953,0.8131,66.7647,0
2025-05-01,-0.9814,3.4036,0.4091,0.0693,0.8953,0.2883,27.5000,0
2025-05-04,2.6609,3.4036,0.4091,0.0693,0.8953,0.7818,65.5882,0
2025-05-05,-6.2062,3.4036,0.4091,0.0693,0.8953,1.8234,91.0294,0
2025-05-06,0.0000,3.6537,0.3890,0.0646,0.9029,0.0000,0.5882,1
2025-05-07,-0.1813,3.6537,0.3890,0.0646,0.9029,0.0496,4.5588,1
2025-05-08,-2.5726,3.6537,0.3890,0.0646,0.9029,0.7041,61.0294,1
2025-05-11,5.5096,3.6537,0.3890,0.0646,0.9029,1.5079,87.2059,1
2025-05-12,0.6896,3.6537,0.3890,0.0646,0.9029,0.1887,17.6471,1
2025-05-13,1.7591,3.6537,0.3890,0.0646,0.9029,0.4814,43.9706,1
2025-05-14,-0.3568,3.6537,0.3890,0.0646,0.9029,0.0977,8.5294,1
2025-05-15,2.1939,3.6537,0.3890,0.0646,0.9029,0.6004,52.6471,1
2025-05-18,0.0242,3.6537,0.3890,0.0646,0.9029,0.0066,1.1765,1
2025-05-19,4.5013,3.6537,0.3890,0.0646,0.9029,1.2320,81.1765,1
2025-05-20,-2.4966,3.6537,0.3890,0.0646,0.9029,0.6833,58.8235,1
2025-05-21,1.0341,3.6537,0.3890,0.0646,0.9029,0.2830,26.9118,1
2025-05-22,-0.4804,3.6537,0.3890,0.0646,0.9029,0.1315,12.6471,1
2025-05-25,-3.1628,3.6537,0.3890,0.0646,0.9029,0.8656,69.2647,1
2025-05-26,1.2053,3.6537,0.3890,0.0646,0.9029,0.3299,30.8824,1
2025-05-27,-2.5112,3.6537,0.3890,0.0646,0.9029,0.6873,59.1176,1
2025-05-28,-0.5174,3.6537,0.3890,0.0646,0.9029,0.1416,13.2353,1
2025-05-29,1.4710,3.6537,0.3890,0.0646,0.9029,0.4026,38.0882,1
2025-06-01,-0.8185,3.6537,0.3890,0.0646,0.9029,0.2240,21.6176,1
2025-06-02,-0.2335,3.6537,0.3890,0.0646,0.9029,0.0639,5.4412,1
2025-06-03,1.0642,2.6675,0.4023,0.0652,0.8988,0.3989,37.5000,0
2025-06-04,-0.9166,2.6675,0.4023,0.0652,0.8988,0.3436,32.2059,0
2025-06-05,0.5998,2.6675,0.4023,0.0652,0.8988,0.2249,21.7647,0
2025-06-08,3.1124,2.6675,0.4023,0.0652,0.8988,1.1668,79.2647,0
2025-06-09,1.9681,2.6675,0.4023,0.0652,0.8988,0.7378,62.9412,0
2025-06-10,-1.0730,2.6675,0.4023,0.0652,0.8988,0.4022,37.9412,0
2025-06-11,-2.4572,2.6675,0.4023,0.0652,0.8988,0.9212,71.9118,0
2025-06-12,-0.7480,2.6675,0.4023,0.0652,0.8988,0.2804,26.6176,0
2025-06-15,-1.4144,2.6675,0.4023,0.0652,0.8988,0.5303,47.2059,0
2025-06-16,-0.5172,2.6675,0.4023,0.0652,0.8988,0.1939,18.3824,0
2025-06-17,-1.0422,2.6675,0.4023,0.0652,0.8988,0.3907,36.7647,0
2025-06-18,-2.3219,2.6675,0.4023,0.0652,0.8988,0.8704,69.8529,0
2025-06-19,0.6996,2.6675,0.4023,0.0652,0.8988,0.2623,24.4118,0
2025-06-22,-0.8274,2.6675,0.4023,0.0652,0.8988,0.3102,29.2647,0
2025-06-23,1.4467,2.6675,0.4023,0.0652,0.8988,0.5424,48.5294,0
2025-06-24,2.2178,2.6675,0.4023,0.0652,0.8988,0.8314,67.7941,0
2025-06-25,-0.5437,2.6675,0.4023,0.0652,0.8988,0.2038,19.2647,0
2025-06-26,-0.2729,2.6675,0.4023,0.0652,0.8988,0.1023,8.9706,0
2025-06-29,1.4798,2.6675,0.4023,0.0652,0.8988,0.5548,49.8529,0
2025-06-30,0.3543,2.6675,0.4023,0.0652,0.8988,0.1328,12.9412,0
2025-07-01,-0.6608,2.1593,0.3309,0.0745,0.8956,0.3060,28.8235,0
2025-07-02,-1.5094,2.1593,0.3309,0.0745,0.8956,0.6991,60.2941,0
2025-07-03,2.9721,2.1593,0.3309,0.0745,0.8956,1.3765,85.1471,0
2025-07-06,-0.5826,2.1593,0.3309,0.0745,0.8956,0.2698,25.7353,0
2025-07-07,-0.5370,2.1593,0.3309,0.0745,0.8956,0.2487,23.3824,0
2025-07-08,-0.4783,2.1593,0.3309,0.0745,0.8956,0.2215,20.7353,0
2025-07-09,-0.7900,2.1593,0.3309,0.0745,0.8956,0.3659,34.2647,0
2025-07-10,-1.7376,2.1593,0.3309,0.0745,0.8956,0.8047,66.0294,0
2025-07-13,-0.2273,2.1593,0.3309,0.0745,0.8956,0.1053,9.2647,0
2025-07-14,1.4306,2.1593,0.3309,0.0745,0.8956,0.6625,57.0588,0
2025-07-15,1.1027,2.1593,0.3309,0.0745,0.8956,0.5107,45.5882,0
2025-07-16,-0.6677,2.1593,0.3309,0.0745,0.8956,0.3092,29.1176,0
2025-07-17,-0.3852,2.1593,0.3309,0.0745,0.8956,0.1784,17.2059,0
2025-07-20,-1.0894,2.1593,0.3309,0.0745,0.8956,0.5045,45.4412,0
2025-07-21,-0.4544,2.1593,0.3309,0.0745,0.8956,0.2104,20.0000,0
2025-07-22,0.1138,2.1593,0.3309,0.0745,0.8956,0.0527,4.7059,0
2025-07-23,-1.2074,2.1593,0.3309,0.0745,0.8956,0.5592,50.1471,0
2025-07-24,-1.4553,2.1593,0.3309,0.0745,0.8956,0.6740,57.9412,0
2025-07-27,0.7754,2.1593,0.3309,0.0745,0.8956,0.3591,33.3824,0
2025-07-28,-0.0515,2.1593,0.3309,0.0745,0.8956,0.0239,2.6471,0
2025-07-29,-0.3225,1.6937,0.1918,0.0863,0.8986,0.1904,18.0882,0
2025-07-30,1.6531,1.6937,0.1918,0.0863,0.8986,0.9760,73.9706,0
2025-07-31,-2.2102,1.6937,0.1918,0.0863,0.8986,1.3050,83.5294,0
2025-08-03,-2.2205,1.6937,0.1918,0.0863,0.8986,1.3110,83.6765,0
2025-08-04,0.8994,1.6937,0.1918,0.0863,0.8986,0.5310,47.3529,0
2025-08-05,-1.3922,1.6937,0.1918,0.0863,0.8986,0.8220,67.2059,0
2025-08-06,0.3865,1.6937,0.1918,0.0863,0.8986,0.2282,22.2059,0
2025-08-07,-0.1864,1.6937,0.1918,0.0863,0.8986,0.1101,10.0000,0
2025-08-10,-3.7746,1.6937,0.1918,0.0863,0.8986,2.2286,94.2647,0
2025-08-11,4.8216,1.6937,0.1918,0.0863,0.8986,2.8469,97.2059,0
2025-08-12,-1.7290,1.6937,0.1918,0.0863,0.8986,1.0208,75.4412,0
2025-08-13,1.0410,1.6937,0.1918,0.0863,0.8986,0.6147,54.2647,0
2025-08-17,1.2533,1.6937,0.1918,0.0863,0.8986,0.7400,63.0882,0
2025-08-18,1.5740,1.6937,0.1918,0.0863,0.8986,0.9294,72.2059,0
2025-08-19,0.2707,1.6937,0.1918,0.0863,0.8986,0.1598,14.4118,0
2025-08-20,1.1263,1.6937,0.1918,0.0863,0.8986,0.6650,57.2059,0
2025-08-21,2.2402,1.6937,0.1918,0.0863,0.8986,1.3227,83.9706,0
2025-08-24,-2.3420,1.6937,0.1918,0.0863,0.8986,1.3828,85.4412,0
2025-08-25,-2.1637,1.6937,0.1918,0.0863,0.8986,1.2775,82.6471,0
2025-08-27,-1.0075,1.6937,0.1918,0.0863,0.8986,0.5949,52.2059,0
2025-08-28,0.8642,2.2194,0.2049,0.0844,0.8987,0.3894,36.4706,0
2025-08-31,0.3644,2.2194,0.2049,0.0844,0.8987,0.1642,15.5882,0
2025-09-01,0.7996,2.2194,0.2049,0.0844,0.8987,0.3603,33.6765,0
2025-09-02,0.9486,2.2194,0.2049,0.0844,0.8987,0.4274,40.4412,0
2025-09-03,-1.2494,2.2194,0.2049,0.0844,0.8987,0.5629,50.4412,0
2025-09-04,-1.6772,2.2194,0.2049,0.0844,0.8987,0.7557,63.9706,0
2025-09-07,-0.8425,2.2194,0.2049,0.0844,0.8987,0.3796,35.4412,0
2025-09-08,-0.0806,2.2194,0.2049,0.0844,0.8987,0.0363,3.3824,0
2025-09-09,1.0163,2.2194,0.2049,0.0844,0.8987,0.4579,42.2059,0
2025-09-10,-1.2855,2.2194,0.2049,0.0844,0.8987,0.5792,51.7647,0
2025-09-11,0.8588,2.2194,0.2049,0.0844,0.8987,0.3870,36.3235,0
2025-09-14,0.3601,2.2194,0.2049,0.0844,0.8987,0.1623,15.0000,0
2025-09-15,-0.1466,2.2194,0.2049,0.0844,0.8987,0.0660,5.7353,0
2025-09-16,-0.2804,2.2194,0.2049,0.0844,0.8987,0.1263,11.9118,0
2025-09-17,1.7890,2.2194,0.2049,0.0844,0.8987,0.8060,66.1765,0
2025-09-18,-0.9766,2.2194,0.2049,0.0844,0.8987,0.4400,41.6176,0
2025-09-21,0.4763,2.2194,0.2049,0.0844,0.8987,0.2146,20.5882,0
2025-09-22,-0.9549,2.2194,0.2049,0.0844,0.8987,0.4303,40.8824,0
2025-09-23,-1.3821,2.2194,0.2049,0.0844,0.8987,0.6227,54.8529,0
2025-09-24,-0.6779,2.2194,0.2049,0.0844,0.8987,0.3054,28.6765,0
2025-09-25,-1.0805,1.5670,0.1270,0.0909,0.9008,0.6896,59.8529,0
2025-09-28,-1.1897,1.5670,0.1270,0.0909,0.9008,0.7592,64.1176,0
2025-09-29,-0.1671,1.5670,0.1270,0.0909,0.9008,0.1067,9.5588,0
2025-09-30,0.6669,1.5670,0.1270,0.0909,0.9008,0.4256,40.1471,0
2025-10-02,0.1660,1.5670,0.1270,0.0909,0.9008,0.1060,9.4118,0
2025-10-05,0.2761,1.5670,0.1270,0.0909,0.9008,0.1762,17.0588,0
2025-10-06,-1.1229,1.5670,0.1270,0.0909,0.9008,0.7166,61.9118,0
2025-10-07,-1.3050,1.5670,0.1270,0.0909,0.9008,0.8328,67.9412,0
2025-10-08,0.2257,1.5670,0.1270,0.0909,0.9008,0.1441,13.3824,0
2025-10-09,0.6462,1.5670,0.1270,0.0909,0.9008,0.4124,38.9706,0
2025-10-12,-0.5476,1.5670,0.1270,0.0909,0.9008,0.3494,32.7941,0
2025-10-13,-2.0338,1.5670,0.1270,0.0909,0.9008,1.2979,83.3824,0
2025-10-14,-0.1150,1.5670,0.1270,0.0909,0.9008,0.0734,6.1765,0
2025-10-15,0.2586,1.5670,0.1270,0.0909,0.9008,0.1650,15.7353,0
2025-10-16,-2.7786,1.5670,0.1270,0.0909,0.9008,1.7732,90.4412,0
2025-10-19,-0.6512,1.5670,0.1270,0.0909,0.9008,0.4156,39.2647,0
2025-10-20,3.2862,1.5670,0.1270,0.0909,0.9008,2.0972,92.6471,0
2025-10-22,0.4301,1.5670,0.1270,0.0909,0.9008,0.2745,26.1765,0
2025-10-23,-0.8476,1.5670,0.1270,0.0909,0.9008,0.5410,48.2353,0
2025-10-26,-1.6878,1.5670,0.1270,0.0909,0.9008,1.0771,76.3235,0
2025-10-27,4.0828,1.7376,0.1001,0.0937,0.9015,2.3496,94.8529,0
2025-10-28,2.0496,1.7376,0.1001,0.0937,0.9015,1.1795,79.7059,0
2025-10-29,-1.5437,1.7376,0.1001,0.0937,0.9015,0.8884,70.4412,0
2025-10-30,-0.9010,1.7376,0.1001,0.0937,0.9015,0.5185,46.1765,0
2025-11-02,0.1272,1.7376,0.1001,0.0937,0.9015,0.0732,6.0294,0
2025-11-03,-0.9366,1.7376,0.1001,0.0937,0.9015,0.5390,47.6471,0
2025-11-05,-3.0251,1.7376,0.1001,0.0937,0.9015,1.7409,90.0000,0
2025-11-06,-1.0785,1.7376,0.1001,0.0937,0.9015,0.6207,54.4118,0
2025-11-09,1.2401,1.7376,0.1001,0.0937,0.9015,0.7136,61.7647,0
2025-11-10,8.0720,1.7376,0.1001,0.0937,0.9015,4.6454,99.4118,0
2025-11-11,-2.8972,1.7376,0.1001,0.0937,0.9015,1.6673,88.6765,0
2025-11-12,2.9648,1.7376,0.1001,0.0937,0.9015,1.7062,89.5588,0
2025-11-13,-2.9509,1.7376,0.1001,0.0937,0.9015,1.6982,89.1176,0
2025-11-16,-4.2251,1.7376,0.1001,0.0937,0.9015,2.4315,95.1471,0
2025-11-17,0.3481,1.7376,0.1001,0.0937,0.9015,0.2003,18.8235,0
2025-11-18,2.0211,1.7376,0.1001,0.0937,0.9015,1.1632,79.1176,0
2025-11-19,-0.7121,1.7376,0.1001,0.0937,0.9015,0.4098,38.5294,0
2025-11-20,1.2640,1.7376,0.1001,0.0937,0.9015,0.7274,62.3529,0
2025-11-23,-3.8262,1.7376,0.1001,0.0937,0.9015,2.2019,93.8235,0
2025-11-24,0.6577,1.7376,0.1001,0.0937,0.9015,0.3785,35.2941,0
2025-11-25,-1.6745,2.8078,0.1454,0.0937,0.8972,0.5964,52.3529,0
2025-11-26,-0.3115,2.8078,0.1454,0.0937,0.8972,0.1110,10.1471,0
2025-11-27,1.8549,2.8078,0.1454,0.0937,0.8972,0.6606,56.9118,0
2025-11-30,1.0736,2.8078,0.1454,0.0937,0.8972,0.3823,35.7353,0
2025-12-01,-2.3506,2.8078,0.1454,0.0937,0.8972,0.8372,68.0882,0
2025-12-02,-1.8790,2.8078,0.1454,0.0937,0.8972,0.6692,57.5000,0
2025-12-03,1.1524,2.8078,0.1454,0.0937,0.8972,0.4104,38.6765,0
2025-12-04,-0.1340,2.8078,0.1454,0.0937,0.8972,0.0477,4.4118,0
2025-12-07,-3.4719,2.8078,0.1454,0.0937,0.8972,1.2365,81.6176,0
2025-12-08,5.5366,2.8078,0.1454,0.0937,0.8972,1.9718,91.9118,0
2025-12-09,-1.3224,2.8078,0.1454,0.0937,0.8972,0.4710,42.9412,0
2025-12-10,-0.6976,2.8078,0.1454,0.0937,0.8972,0.2484,23.2353,0
2025-12-11,-0.7025,2.8078,0.1454,0.0937,0.8972,0.2502,23.5294,0
2025-12-14,-0.4209,2.8078,0.1454,0.0937,0.8972,0.1499,13.5294,0
2025-12-15,2.4990,2.8078,0.1454,0.0937,0.8972,0.8900,70.5882,0
2025-12-16,0.8047,2.8078,0.1454,0.0937,0.8972,0.2866,27.2059,0
2025-12-17,-3.4696,2.8078,0.1454,0.0937,0.8972,1.2357,81.4706,0
2025-12-18,1.8091,2.8078,0.1454,0.0937,0.8972,0.6443,55.5882,0
2025-12-21,0.0296,2.8078,0.1454,0.0937,0.8972,0.0106,1.3235,0
2025-12-22,-1.1022,2.8078,0.1454,0.0937,0.8972,0.3925,36.9118,0
2025-12-23,-0.4804,2.3251,0.1445,0.0909,0.8986,0.2066,19.7059,0
2025-12-25,-0.0903,2.3251,0.1445,0.0909,0.8986,0.0389,3.6765,0
2025-12-28,-0.6346,2.3251,0.1445,0.0909,0.8986,0.2729,26.0294,0
2025-12-29,-0.5167,2.3251,0.1445,0.0909,0.8986,0.2222,21.0294,0
2025-12-30,2.8983,2.3251,0.1445,0.0909,0.8986,1.2465,81.9118,0
2025-12-31,-1.9279,2.3251,0.1445,0.0909,0.8986,0.8292,67.6471,0
2026-01-01,-0.4083,2.3251,0.1445,0.0909,0.8986,0.1756,16.7647,0
2026-01-04,0.3177,2.3251,0.1445,0.0909,0.8986,0.1366,13.0882,0
2026-01-05,3.7354,2.3251,0.1445,0.0909,0.8986,1.6066,87.9412,0
2026-01-06,-0.7595,2.3251,0.1445,0.0909,0.8986,0.3266,30.2941,0
2026-01-07,-1.3282,2.3251,0.1445,0.0909,0.8986,0.5713,51.1765,0
2026-01-08,-1.7989,2.3251,0.1445,0.0909,0.8986,0.7737,65.2941,0
2026-01-11,-0.5156,2.3251,0.1445,0.0909,0.8986,0.2218,20.8824,0
2026-01-12,1.5988,2.3251,0.1445,0.0909,0.8986,0.6876,59.2647,0
2026-01-13,1.8531,2.3251,0.1445,0.0909,0.8986,0.7970,65.7353,0
2026-01-14,0.0000,2.3251,0.1445,0.0909,0.8986,0.0000,0.5882,0
2026-01-15,-3.1635,2.3251,0.1445,0.0909,0.8986,1.3606,84.4118,0
2026-01-18,-0.4863,2.3251,0.1445,0.0909,0.8986,0.2092,19.8529,0
2026-01-19,0.4712,2.3251,0.1445,0.0909,0.8986,0.2026,19.1176,0
2026-01-20,-2.3007,2.3251,0.1445,0.0909,0.8986,0.9895,74.4118,0
2026-01-21,0.1860,2.0420,0.1383,0.0906,0.8988,0.0911,7.7941,0
2026-01-22,-2.1446,2.0420,0.1383,0.0906,0.8988,1.0502,75.8824,0
2026-01-26,-2.5318,2.0420,0.1383,0.0906,0.8988,1.2399,81.7647,0
2026-01-27,0.6954,2.0420,0.1383,0.0906,0.8988,0.3406,31.7647,0
2026-01-28,-2.3976,2.0420,0.1383,0.0906,0.8988,1.1741,79.4118,0
2026-01-29,0.8056,2.0420,0.1383,0.0906,0.8988,0.3945,37.0588,0
2026-02-01,0.2126,2.0420,0.1383,0.0906,0.8988,0.1041,9.1176,0
2026-02-02,1.5243,2.0420,0.1383,0.0906,0.8988,0.7465,63.6765,0
2026-02-03,0.7854,2.0420,0.1383,0.0906,0.8988,0.3846,36.0294,0
2026-02-04,-2.3261,2.0420,0.1383,0.0906,0.8988,1.1391,77.7941,0
2026-02-05,-0.8699,2.0420,0.1383,0.0906,0.8988,0.4260,40.2941,0
2026-02-08,6.6484,2.0420,0.1383,0.0906,0.8988,3.2558,98.0882,0
2026-02-09,2.2723,2.0420,0.1383,0.0906,0.8988,1.1128,77.2059,0
2026-02-10,-3.4047,2.0420,0.1383,0.0906,0.8988,1.6673,88.8235,0
