Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.224014,2.795650,5.979891,0.527609,0.093347,0.080130,10.176991,0
2024-10-28,0.624584,2.795650,5.979891,0.527609,0.093347,0.223413,23.598820,0
2024-10-29,-2.180597,2.795650,5.979891,0.527609,0.093347,0.779996,60.914454,0
2024-10-30,0.000000,2.795650,5.979891,0.527609,0.093347,0.000000,0.884956,0
2024-10-31,3.484050,2.795650,5.979891,0.527609,0.093347,1.246240,80.383481,0
2024-11-03,-1.147915,2.795650,5.979891,0.527609,0.093347,0.410608,38.790560,0
2024-11-04,0.487266,2.795650,5.979891,0.527609,0.093347,0.174294,17.994100,0
2024-11-05,3.217669,2.795650,5.979891,0.527609,0.093347,1.150955,76.843658,0
2024-11-06,1.507620,2.795650,5.979891,0.527609,0.093347,0.539273,48.377581,0
2024-11-07,1.152449,2.795650,5.979891,0.527609,0.093347,0.412229,38.938053,0
2024-11-10,-2.531781,2.795650,5.979891,0.527609,0.093347,0.905614,67.551622,0
2024-11-11,-3.235544,2.795650,5.979891,0.527609,0.093347,1.157349,77.286136,0
2024-11-12,-2.933812,2.795650,5.979891,0.527609,0.093347,1.049420,73.303835,0
2024-11-13,4.879016,2.795650,5.979891,0.527609,0.093347,1.745217,91.445428,0
2024-11-17,1.844359,2.795650,5.979891,0.527609,0.093347,0.659724,55.457227,0
2024-11-18,0.169851,2.795650,5.979891,0.527609,0.093347,0.060756,7.817109,0
2024-11-20,1.578482,2.795650,5.979891,0.527609,0.093347,0.564621,50.147493,0
2024-11-21,-2.537671,2.795650,5.979891,0.527609,0.093347,0.907721,67.699115,0
2024-11-24,1.572493,3.079699,5.639341,0.472988,0.132557,0.510600,46.312684,0
2024-11-25,9.525268,3.079699,5.639341,0.472988,0.132557,3.092922,97.197640,0
2024-11-26,9.518819,3.079699,5.639341,0.472988,0.132557,3.090828,97.050147,0
2024-11-27,0.936694,3.079699,5.639341,0.472988,0.132557,0.304151,30.088496,0
2024-11-28,-2.464513,3.079699,5.639341,0.472988,0.132557,0.800245,61.799410,0
2024-12-01,-1.156905,3.079699,5.639341,0.472988,0.132557,0.375655,35.840708,0
2024-12-02,4.103679,3.079699,5.639341,0.472988,0.132557,1.332494,82.300885,0
2024-12-03,0.034358,3.079699,5.639341,0.472988,0.132557,0.011156,2.949853,0
2024-12-04,1.635471,3.079699,5.639341,0.472988,0.132557,0.531049,47.640118,0
2024-12-05,18.223707,3.079699,5.639341,0.472988,0.132557,5.917366,99.262537,0
2024-12-08,18.229809,3.079699,5.639341,0.472988,0.132557,5.919347,99.410029,0
2024-12-09,-10.547788,3.079699,5.639341,0.472988,0.132557,3.424941,97.640118,0
2024-12-10,-6.631370,3.079699,5.639341,0.472988,0.132557,2.153253,93.805310,0
2024-12-11,-5.132263,3.079699,5.639341,0.472988,0.132557,1.666482,90.707965,0
2024-12-12,-5.131646,3.079699,5.639341,0.472988,0.132557,1.666282,90.560472,0
2024-12-15,4.867251,3.079699,5.639341,0.472988,0.132557,1.580431,88.790560,0
2024-12-16,-1.466802,3.079699,5.639341,0.472988,0.132557,0.476281,43.805310,0
2024-12-17,-3.045921,3.079699,5.639341,0.472988,0.132557,0.989032,71.091445,0
2024-12-18,0.061529,3.079699,5.639341,0.472988,0.132557,0.019979,3.687316,0
2024-12-19,-4.916698,3.079699,5.639341,0.472988,0.132557,1.596487,89.233038,0
2024-12-22,-5.136981,4.433539,7.554861,0.520679,0.043675,1.158664,77.433628,1
2024-12-23,-5.146335,4.433539,7.554861,0.520679,0.043675,1.160774,77.581121,1
2024-12-25,-3.646047,4.433539,7.554861,0.520679,0.043675,0.822379,62.684366,1
2024-12-26,2.058140,4.433539,7.554861,0.520679,0.043675,0.464220,43.067847,1
2024-12-29,-0.109190,4.433539,7.554861,0.520679,0.043675,0.024628,4.129794,1
2024-12-30,0.327214,4.433539,7.554861,0.520679,0.043675,0.073804,9.144543,1
2024-12-31,2.101182,4.433539,7.554861,0.520679,0.043675,0.473929,43.510324,1
2025-01-01,-1.684628,4.433539,7.554861,0.520679,0.043675,0.379974,36.430678,1
2025-01-02,4.661038,4.433539,7.554861,0.520679,0.043675,1.051313,73.598820,1
2025-01-05,-4.860043,4.433539,7.554861,0.520679,0.043675,1.096199,74.778761,1
2025-01-06,-4.956011,4.433539,7.554861,0.520679,0.043675,1.117845,75.663717,1
2025-01-07,-2.641627,4.433539,7.554861,0.520679,0.043675,0.595828,51.622419,1
2025-01-08,-0.745248,4.433539,7.554861,0.520679,0.043675,0.168093,17.109145,1
2025-01-09,-1.587335,4.433539,7.554861,0.520679,0.043675,0.358029,34.365782,1
2025-01-12,-4.311629,4.433539,7.554861,0.520679,0.043675,0.972503,70.501475,1
2025-01-13,-0.271825,4.433539,7.554861,0.520679,0.043675,0.061311,7.964602,1
2025-01-14,0.688579,4.433539,7.554861,0.520679,0.043675,0.155311,16.076696,1
2025-01-15,-0.458525,4.433539,7.554861,0.520679,0.043675,0.103422,11.651917,1
2025-01-16,1.307479,4.433539,7.554861,0.520679,0.043675,0.294906,29.793510,1
2025-01-19,1.025650,4.433539,7.554861,0.520679,0.043675,0.231339,24.188791,1
2025-01-20,-3.256536,2.916865,7.401427,0.524914,0.037609,1.116451,75.516224,0
2025-01-21,0.147477,2.916865,7.401427,0.524914,0.037609,0.050560,7.374631,0
2025-01-22,-2.515588,2.916865,7.401427,0.524914,0.037609,0.862429,64.896755,0
2025-01-23,1.244384,2.916865,7.401427,0.524914,0.037609,0.426617,39.528024,0
2025-01-26,0.933793,2.916865,7.401427,0.524914,0.037609,0.320136,31.120944,0
2025-01-27,4.844810,2.916865,7.401427,0.524914,0.037609,1.660965,90.265487,0
2025-01-28,-3.460269,2.916865,7.401427,0.524914,0.037609,1.186297,78.761062,0
2025-01-29,0.000000,2.916865,7.401427,0.524914,0.037609,0.000000,0.884956,0
2025-01-30,1.159914,2.916865,7.401427,0.524914,0.037609,0.397658,37.758112,0
2025-01-31,-5.046991,2.916865,7.401427,0.524914,0.037609,1.730279,91.150442,0
2025-02-02,-2.433530,2.916865,7.401427,0.524914,0.037609,0.834296,63.421829,0
2025-02-03,4.193988,2.916865,7.401427,0.524914,0.037609,1.437841,84.808260,0
2025-02-04,0.784318,2.916865,7.401427,0.524914,0.037609,0.268891,27.581121,0
2025-02-05,-3.655535,2.916865,7.401427,0.524914,0.037609,1.253241,80.678466,0
2025-02-06,0.393443,2.916865,7.401427,0.524914,0.037609,0.134886,14.011799,0
2025-02-09,1.020085,2.916865,7.401427,0.524914,0.037609,0.349720,33.333333,0
2025-02-10,1.372529,2.916865,7.401427,0.524914,0.037609,0.470549,43.215339,0
2025-02-11,-4.242072,2.916865,7.401427,0.524914,0.037609,1.454326,85.545723,0
2025-02-12,2.955880,2.916865,7.401427,0.524914,0.037609,1.013376,71.681416,0
2025-02-13,4.534251,2.916865,7.401427,0.524914,0.037609,1.554494,87.905605,0
2025-02-16,-5.140182,4.360306,7.385354,0.494384,0.045785,1.178858,78.466077,1
2025-02-17,-4.597235,4.360306,7.385354,0.494384,0.045785,1.054338,73.746313,1
2025-02-18,-1.142870,4.360306,7.385354,0.494384,0.045785,0.262108,26.696165,1
2025-02-19,-1.482195,4.360306,7.385354,0.494384,0.045785,0.339929,32.890855,1
2025-02-20,-4.950204,4.360306,7.385354,0.494384,0.045785,1.135288,76.696165,1
2025-02-23,3.374627,4.360306,7.385354,0.494384,0.045785,0.773943,60.471976,1
2025-02-24,-5.130577,4.360306,7.385354,0.494384,0.045785,1.176655,78.171091,1
2025-02-26,4.034284,4.360306,7.385354,0.494384,0.045785,0.925230,68.289086,1
2025-02-27,-1.326759,4.360306,7.385354,0.494384,0.045785,0.304281,30.235988,1
2025-03-02,-5.131886,4.360306,7.385354,0.494384,0.045785,1.176956,78.318584,1
2025-03-03,-2.484600,4.360306,7.385354,0.494384,0.045785,0.569822,50.442478,1
2025-03-04,3.552497,4.360306,7.385354,0.494384,0.045785,0.814736,62.536873,1
2025-03-05,1.156664,4.360306,7.385354,0.494384,0.045785,0.265271,26.991150,1
2025-03-06,1.242252,4.360306,7.385354,0.494384,0.045785,0.284900,28.761062,1
2025-03-09,-1.242252,4.360306,7.385354,0.494384,0.045785,0.284900,28.908555,1
2025-03-10,0.945516,4.360306,7.385354,0.494384,0.045785,0.216846,22.271386,1
2025-03-11,0.272042,4.360306,7.385354,0.494384,0.045785,0.062391,8.259587,1
2025-03-12,0.000000,4.360306,7.385354,0.494384,0.045785,0.000000,0.884956,1
2025-03-16,-0.718803,4.360306,7.385354,0.494384,0.045785,0.164852,16.666667,1
2025-03-17,0.000000,4.360306,7.385354,0.494384,0.045785,0.000000,0.884956,1
2025-03-18,10.296960,2.761417,7.200561,0.486246,0.052192,3.728869,98.672566,0
2025-03-19,-0.494939,2.761417,7.200561,0.486246,0.052192,0.179234,18.584071,0
2025-03-20,9.522817,2.761417,7.200561,0.486246,0.052192,3.448526,97.787611,0
2025-03-23,1.627044,2.761417,7.200561,0.486246,0.052192,0.589206,51.327434,0
2025-03-24,2.451054,2.761417,7.200561,0.486246,0.052192,0.887608,66.961652,0
2025-03-25,5.421226,2.761417,7.200561,0.486246,0.052192,1.963205,93.362832,0
2025-03-26,-5.146014,2.761417,7.200561,0.486246,0.052192,1.863541,92.772861,0
2025-03-27,-5.135529,2.761417,7.200561,0.486246,0.052192,1.859744,92.625369,0
2025-03-31,-5.130417,2.761417,7.200561,0.486246,0.052192,1.857893,92.477876,0
2025-04-01,-3.994318,2.761417,7.200561,0.486246,0.052192,1.446474,85.250737,0
2025-04-02,-2.638070,2.761417,7.200561,0.486246,0.052192,0.955332,69.616519,0
2025-04-03,2.411416,2.761417,7.200561,0.486246,0.052192,0.873253,65.486726,0
2025-04-06,0.565676,2.761417,7.200561,0.486246,0.052192,0.204850,21.238938,0
2025-04-07,-0.520304,2.761417,7.200561,0.486246,0.052192,0.188419,19.911504,0
2025-04-08,-4.594776,2.761417,7.200561,0.486246,0.052192,1.663920,90.412979,0
2025-04-10,0.308240,2.761417,7.200561,0.486246,0.052192,0.111624,12.094395,0
2025-04-14,-3.077166,2.761417,7.200561,0.486246,0.052192,1.114343,75.221239,0
2025-04-15,1.309745,2.761417,7.200561,0.486246,0.052192,0.474302,43.657817,0
2025-04-16,1.862073,2.761417,7.200561,0.486246,0.052192,0.674318,56.194690,0
2025-04-20,1.011892,2.761417,7.200561,0.486246,0.052192,0.366440,35.103245,0
2025-04-21,-1.700159,2.980622,6.126445,0.328716,0.241117,0.570404,50.589971,0
2025-04-22,0.000000,2.980622,6.126445,0.328716,0.241117,0.000000,0.884956,0
2025-04-23,0.023812,2.980622,6.126445,0.328716,0.241117,0.007989,2.654867,0
2025-04-24,0.971457,2.980622,6.126445,0.328716,0.241117,0.325924,31.268437,0
2025-04-27,4.877894,2.980622,6.126445,0.328716,0.241117,1.636536,90.117994,0
2025-04-28,0.448130,2.980622,6.126445,0.328716,0.241117,0.150348,15.191740,0
2025-04-29,-3.341600,2.980622,6.126445,0.328716,0.241117,1.121108,75.958702,0
2025-05-01,-1.162533,2.980622,6.126445,0.328716,0.241117,0.390031,37.020649,0
2025-05-04,1.370362,2.980622,6.126445,0.328716,0.241117,0.459757,42.625369,0
2025-05-05,-2.807202,2.980622,6.126445,0.328716,0.241117,0.941818,69.026549,0
2025-05-06,-4.786533,2.980622,6.126445,0.328716,0.241117,1.605884,89.380531,0
2025-05-07,2.044658,2.980622,6.126445,0.328716,0.241117,0.685984,56.784661,0
2025-05-08,-4.335507,2.980622,6.126445,0.328716,0.241117,1.454565,85.693215,0
2025-05-11,4.749183,2.980622,6.126445,0.328716,0.241117,1.593353,89.085546,0
2025-05-12,-0.976094,2.980622,6.126445,0.328716,0.241117,0.327480,31.415929,0
2025-05-13,3.019188,2.980622,6.126445,0.328716,0.241117,1.012939,71.533923,0
2025-05-14,1.651760,2.980622,6.126445,0.328716,0.241117,0.554166,49.410029,0
2025-05-15,2.427584,2.980622,6.126445,0.328716,0.241117,0.814456,62.389381,0
2025-05-18,1.586256,2.980622,6.126445,0.328716,0.241117,0.532190,47.787611,0
2025-05-19,4.870451,2.980622,6.126445,0.328716,0.241117,1.634039,89.970501,0
2025-05-20,4.868819,4.008443,5.927082,0.311996,0.260654,1.214641,79.498525,0
2025-05-21,-2.123134,4.008443,5.927082,0.311996,0.260654,0.529666,47.345133,0
2025-05-22,3.198305,4.008443,5.927082,0.311996,0.260654,0.797892,61.651917,0
2025-05-25,2.667887,4.008443,5.927082,0.311996,0.260654,0.665567,55.899705,0
2025-05-26,-0.137619,4.008443,5.927082,0.311996,0.260654,0.034332,4.867257,0
2025-05-27,-4.630457,4.008443,5.927082,0.311996,0.260654,1.155176,76.991150,0
2025-05-28,4.669796,4.008443,5.927082,0.311996,0.260654,1.164990,77.876106,0
2025-05-29,-0.750102,4.008443,5.927082,0.311996,0.260654,0.187131,19.764012,0
2025-06-01,-3.160170,4.008443,5.927082,0.311996,0.260654,0.788379,61.504425,0
2025-06-02,-2.883718,4.008443,5.927082,0.311996,0.260654,0.719411,58.849558,0
2025-06-03,-1.228309,4.008443,5.927082,0.311996,0.260654,0.306430,30.383481,0
2025-06-04,2.191869,4.008443,5.927082,0.311996,0.260654,0.546813,48.820059,0
2025-06-05,3.321338,4.008443,5.927082,0.311996,0.260654,0.828586,62.979351,0
2025-06-08,-0.748916,4.008443,5.927082,0.311996,0.260654,0.186835,19.616519,0
2025-06-09,2.071050,4.008443,5.927082,0.311996,0.260654,0.516672,46.755162,0
2025-06-10,-2.417036,4.008443,5.927082,0.311996,0.260654,0.602986,51.769912,0
2025-06-11,-1.831139,4.008443,5.927082,0.311996,0.260654,0.456820,42.035398,0
2025-06-12,-3.658300,4.008443,5.927082,0.311996,0.260654,0.912649,67.846608,0
2025-06-15,1.581230,4.008443,5.927082,0.311996,0.260654,0.394475,37.168142,0
2025-06-16,-1.948044,4.008443,5.927082,0.311996,0.260654,0.485985,44.542773,0
2025-06-17,-1.986748,3.085654,5.778315,0.298751,0.272455,0.643866,53.687316,0
2025-06-18,-1.712485,3.085654,5.778315,0.298751,0.272455,0.554983,49.705015,0
2025-06-19,3.048613,3.085654,5.778315,0.298751,0.272455,0.987995,70.943953,0
2025-06-22,-0.283255,3.085654,5.778315,0.298751,0.272455,0.091798,11.356932,0
2025-06-23,1.020306,3.085654,5.778315,0.298751,0.272455,0.330661,32.005900,0
2025-06-24,1.244918,3.085654,5.778315,0.298751,0.272455,0.403454,38.348083,0
2025-06-25,9.068423,3.085654,5.778315,0.298751,0.272455,2.938898,96.607670,0
2025-06-26,9.525705,3.085654,5.778315,0.298751,0.272455,3.087094,96.902655,0
2025-06-29,-3.166871,3.085654,5.778315,0.298751,0.272455,1.026321,72.271386,0
2025-06-30,2.989598,3.085654,5.778315,0.298751,0.272455,0.968870,70.206490,0
2025-07-01,-0.213144,3.085654,5.778315,0.298751,0.272455,0.069076,8.702065,0
2025-07-02,1.884688,3.085654,5.778315,0.298751,0.272455,0.610790,52.064897,0
2025-07-03,4.503575,3.085654,5.778315,0.298751,0.272455,1.459520,85.840708,0
2025-07-06,-3.014112,3.085654,5.778315,0.298751,0.272455,0.976815,70.648968,0
2025-07-07,-10.541782,3.085654,5.778315,0.298751,0.272455,3.416384,97.492625,0
2025-07-08,-3.143449,3.085654,5.778315,0.298751,0.272455,1.018730,71.976401,0
2025-07-09,-0.078880,3.085654,5.778315,0.298751,0.272455,0.025563,4.277286,0
2025-07-10,-2.638570,3.085654,5.778315,0.298751,0.272455,0.855109,64.601770,0
2025-07-13,-1.633690,3.085654,5.778315,0.298751,0.272455,0.529447,47.197640,0
2025-07-14,-1.222180,3.085654,5.778315,0.298751,0.272455,0.396084,37.610619,0
2025-07-15,4.303713,2.986502,6.368679,0.316848,0.223956,1.441055,84.955752,0
2025-07-16,3.723001,2.986502,6.368679,0.316848,0.223956,1.246609,80.530973,0
2025-07-17,-2.769288,2.986502,6.368679,0.316848,0.223956,0.927268,68.436578,0
2025-07-20,-4.385870,2.986502,6.368679,0.316848,0.223956,1.468564,85.988201,0
2025-07-21,-0.871556,2.986502,6.368679,0.316848,0.223956,0.291832,29.646018,0
2025-07-22,1.077954,2.986502,6.368679,0.316848,0.223956,0.360942,34.513274,0
2025-07-23,-0.994621,2.986502,6.368679,0.316848,0.223956,0.333039,32.595870,0
2025-07-24,0.994621,2.986502,6.368679,0.316848,0.223956,0.333039,32.448378,0
2025-07-27,2.464232,2.986502,6.368679,0.316848,0.223956,0.825123,62.831858,0
2025-07-28,-1.950092,2.986502,6.368679,0.316848,0.223956,0.652969,54.719764,0
2025-07-29,-2.030737,2.986502,6.368679,0.316848,0.223956,0.679972,56.489676,0
2025-07-30,0.937605,2.986502,6.368679,0.316848,0.223956,0.313947,30.678466,0
2025-07-31,0.082919,2.986502,6.368679,0.316848,0.223956,0.027765,4.572271,0
2025-08-03,0.537302,2.986502,6.368679,0.316848,0.223956,0.179910,18.731563,0
2025-08-04,-3.182848,2.986502,6.368679,0.316848,0.223956,1.065745,74.041298,0
2025-08-05,3.696777,2.986502,6.368679,0.316848,0.223956,1.237828,80.235988,0
2025-08-06,0.979400,2.986502,6.368679,0.316848,0.223956,0.327942,31.563422,0
2025-08-07,0.000000,2.986502,6.368679,0.316848,0.223956,0.000000,0.884956,0
2025-08-10,-5.081251,2.986502,6.368679,0.316848,0.223956,1.701406,91.002950,0
2025-08-11,-1.355005,2.986502,6.368679,0.316848,0.223956,0.453710,41.740413,0
2025-08-12,-1.439501,3.226979,6.173101,0.306116,0.236834,0.446083,40.707965,0
2025-08-13,2.130052,3.226979,6.173101,0.306116,0.236834,0.660076,55.604720,0
2025-08-17,4.868775,3.226979,6.173101,0.306116,0.236834,1.508772,87.168142,0
2025-08-18,-4.653952,3.226979,6.173101,0.306116,0.236834,1.442201,85.103245,0
2025-08-19,-2.015891,3.226979,6.173101,0.306116,0.236834,0.624699,53.097345,0
2025-08-20,0.719977,3.226979,6.173101,0.306116,0.236834,0.223112,23.451327,0
2025-08-21,1.467441,3.226979,6.173101,0.306116,0.236834,0.454742,41.887906,0
2025-08-24,-1.445704,3.226979,6.173101,0.306116,0.236834,0.448006,41.297935,0
2025-08-25,4.150857,3.226979,6.173101,0.306116,0.236834,1.286298,81.120944,0
2025-08-27,-3.955438,3.226979,6.173101,0.306116,0.236834,1.225740,79.941003,0
2025-08-28,-0.086806,3.226979,6.173101,0.306116,0.236834,0.026900,4.424779,0
2025-08-31,-0.130350,3.226979,6.173101,0.306116,0.236834,0.040394,5.604720,0
2025-09-01,1.852304,3.226979,6.173101,0.306116,0.236834,0.574006,50.884956,0
2025-09-02,4.485993,3.226979,6.173101,0.306116,0.236834,1.390153,84.070796,0
2025-09-03,-0.020406,3.226979,6.173101,0.306116,0.236834,0.006324,2.064897,0
2025-09-04,-0.716849,3.226979,6.173101,0.306116,0.236834,0.222142,23.156342,0
2025-09-07,-3.876861,3.226979,6.173101,0.306116,0.236834,1.201390,79.056047,0
2025-09-08,-1.441971,3.226979,6.173101,0.306116,0.236834,0.446848,41.002950,0
2025-09-09,0.411034,3.226979,6.173101,0.306116,0.236834,0.127374,13.126844,0
2025-09-10,2.494533,3.226979,6.173101,0.306116,0.236834,0.773024,60.324484,0
2025-09-11,-2.365083,3.184470,6.221329,0.304268,0.225782,0.742693,59.882006,0
2025-09-14,-0.388853,3.184470,6.221329,0.304268,0.225782,0.122109,12.684366,0
2025-09-15,-1.856962,3.184470,6.221329,0.304268,0.225782,0.583131,51.179941,0
2025-09-16,2.439677,3.184470,6.221329,0.304268,0.225782,0.766117,60.029499,0
2025-09-17,-0.582715,3.184470,6.221329,0.304268,0.225782,0.182986,19.174041,0
2025-09-18,0.064914,3.184470,6.221329,0.304268,0.225782,0.020385,3.834808,0
2025-09-21,-2.763334,3.184470,6.221329,0.304268,0.225782,0.867753,65.191740,0
2025-09-22,-1.976260,3.184470,6.221329,0.304268,0.225782,0.620593,52.949853,0
2025-09-23,-0.796998,3.184470,6.221329,0.304268,0.225782,0.250277,25.958702,0
2025-09-24,0.615387,3.184470,6.221329,0.304268,0.225782,0.193246,20.353982,0
2025-09-25,1.107231,3.184470,6.221329,0.304268,0.225782,0.347697,33.185841,0
2025-09-28,2.835813,3.184470,6.221329,0.304268,0.225782,0.890513,67.109145,0
2025-09-29,-0.767463,3.184470,6.221329,0.304268,0.225782,0.241002,25.663717,0
2025-09-30,-1.888735,3.184470,6.221329,0.304268,0.225782,0.593108,51.474926,0
2025-10-02,0.044853,3.184470,6.221329,0.304268,0.225782,0.014085,3.392330,0
2025-10-05,0.892863,3.184470,6.221329,0.304268,0.225782,0.280380,28.466077,0
2025-10-06,4.156838,3.184470,6.221329,0.304268,0.225782,1.305347,81.563422,0
2025-10-07,-3.580723,3.184470,6.221329,0.304268,0.225782,1.124433,76.106195,0
2025-10-08,5.145899,3.184470,6.221329,0.304268,0.225782,1.615936,89.675516,0
2025-10-09,-3.025369,3.184470,6.221329,0.304268,0.225782,0.950039,69.469027,0
2025-10-12,2.414905,3.561455,5.964221,0.301733,0.237408,0.678067,56.342183,0
2025-10-13,-3.458620,3.561455,5.964221,0.301733,0.237408,0.971126,70.353982,0
2025-10-14,2.269141,3.561455,5.964221,0.301733,0.237408,0.637139,53.539823,0
2025-10-15,1.736964,3.561455,5.964221,0.301733,0.237408,0.487712,44.837758,0
2025-10-16,-2.854294,3.561455,5.964221,0.301733,0.237408,0.801440,61.946903,0
2025-10-19,0.495744,3.561455,5.964221,0.301733,0.237408,0.139197,14.454277,0
2025-10-20,-2.481625,3.561455,5.964221,0.301733,0.237408,0.696801,57.522124,0
2025-10-22,0.899622,3.561455,5.964221,0.301733,0.237408,0.252600,26.253687,0
2025-10-23,-0.437829,3.561455,5.964221,0.301733,0.237408,0.122935,12.831858,0
2025-10-26,2.513131,3.561455,5.964221,0.301733,0.237408,0.705647,57.817109,0
2025-10-27,-0.299979,3.561455,5.964221,0.301733,0.237408,0.084229,10.619469,0
2025-10-28,-1.906470,3.561455,5.964221,0.301733,0.237408,0.535307,48.230088,0
2025-10-29,0.675752,3.561455,5.964221,0.301733,0.237408,0.189740,20.058997,0
2025-10-30,1.015895,3.561455,5.964221,0.301733,0.237408,0.285247,29.203540,0
2025-11-02,1.832568,3.561455,5.964221,0.301733,0.237408,0.514556,46.607670,0
2025-11-03,-1.446218,3.561455,5.964221,0.301733,0.237408,0.406075,38.643068,0
2025-11-05,-2.582329,3.561455,5.964221,0.301733,0.237408,0.725077,58.997050,0
2025-11-06,2.560904,3.561455,5.964221,0.301733,0.237408,0.719061,58.554572,0
2025-11-09,-2.780974,3.561455,5.964221,0.301733,0.237408,0.780854,61.061947,0
2025-11-10,-0.264726,3.561455,5.964221,0.301733,0.237408,0.074331,9.439528,0
2025-11-11,-0.022092,2.883441,5.694336,0.296137,0.250642,0.007662,2.507375,0
2025-11-12,3.474079,2.883441,5.694336,0.296137,0.250642,1.204838,79.351032,0
2025-11-13,-4.050194,2.883441,5.694336,0.296137,0.250642,1.404639,84.218289,0
2025-11-16,-0.177936,2.883441,5.694336,0.296137,0.250642,0.061710,8.112094,0
2025-11-17,6.590113,2.883441,5.694336,0.296137,0.250642,2.285503,94.690265,0
2025-11-18,2.855869,2.883441,5.694336,0.296137,0.250642,0.990438,71.238938,0
2025-11-19,-0.040519,2.883441,5.694336,0.296137,0.250642,0.014052,3.244838,0
2025-11-20,2.025944,2.883441,5.694336,0.296137,0.250642,0.702613,57.669617,0
2025-11-23,4.237758,2.883441,5.694336,0.296137,0.250642,1.469687,86.135693,0
2025-11-24,-0.610922,2.883441,5.694336,0.296137,0.250642,0.211873,21.681416,0
2025-11-25,0.534761,2.883441,5.694336,0.296137,0.250642,0.185459,19.469027,0
2025-11-26,6.596607,2.883441,5.694336,0.296137,0.250642,2.287755,94.985251,0
2025-11-27,0.213751,2.883441,5.694336,0.296137,0.250642,0.074131,9.292035,0
2025-11-30,3.014599,2.883441,5.694336,0.296137,0.250642,1.045486,73.156342,0
2025-12-01,-1.601148,2.883441,5.694336,0.296137,0.250642,0.555291,50.000000,0
2025-12-02,2.255083,2.883441,5.694336,0.296137,0.250642,0.782080,61.209440,0
2025-12-03,1.886047,2.883441,5.694336,0.296137,0.250642,0.654096,54.867257,0
2025-12-04,-3.267761,2.883441,5.694336,0.296137,0.250642,1.133285,76.548673,0
2025-12-07,-13.596914,2.883441,5.694336,0.296137,0.250642,4.715516,98.967552,0
2025-12-08,-7.400069,2.883441,5.694336,0.296137,0.250642,2.566402,95.427729,0
2025-12-09,3.312889,6.110772,6.042102,0.298204,0.237370,0.542139,48.672566,1
2025-12-10,-2.415830,6.110772,6.042102,0.298204,0.237370,0.395340,37.315634,1
2025-12-11,4.916473,6.110772,6.042102,0.298204,0.237370,0.804558,62.094395,1
2025-12-14,4.182554,6.110772,6.042102,0.298204,0.237370,0.684456,56.637168,1
2025-12-15,-6.849379,6.110772,6.042102,0.298204,0.237370,1.120870,75.811209,1
2025-12-16,-1.677188,6.110772,6.042102,0.298204,0.237370,0.274464,28.023599,1
2025-12-17,-2.808631,6.110772,6.042102,0.298204,0.237370,0.459620,42.477876,1
2025-12-18,0.000000,6.110772,6.042102,0.298204,0.237370,0.000000,0.884956,1
2025-12-21,0.736572,6.110772,6.042102,0.298204,0.237370,0.120537,12.536873,1
2025-12-22,0.859666,6.110772,6.042102,0.298204,0.237370,0.140680,14.601770,1
2025-12-23,3.304520,6.110772,6.042102,0.298204,0.237370,0.540770,48.525074,1
2025-12-25,-3.005375,6.110772,6.042102,0.298204,0.237370,0.491816,45.132743,1
2025-12-28,-2.944573,6.110772,6.042102,0.298204,0.237370,0.481866,44.395280,1
2025-12-29,-1.015910,6.110772,6.042102,0.298204,0.237370,0.166249,16.961652,1
2025-12-30,2.736898,6.110772,6.042102,0.298204,0.237370,0.447881,41.150442,1
2025-12-31,1.436714,6.110772,6.042102,0.298204,0.237370,0.235112,24.778761,1
2026-01-01,-4.529405,6.110772,6.042102,0.298204,0.237370,0.741216,59.734513,1
2026-01-04,-2.892857,6.110772,6.042102,0.298204,0.237370,0.473403,43.362832,1
2026-01-05,-3.026302,6.110772,6.042102,0.298204,0.237370,0.495240,45.427729,1
2026-01-06,6.274952,6.110772,6.042102,0.298204,0.237370,1.026867,72.418879,1
2026-01-07,-0.578808,4.537350,6.066092,0.296762,0.234750,0.127565,13.274336,1
2026-01-08,-1.597874,4.537350,6.066092,0.296762,0.234750,0.352160,33.628319,1
2026-01-11,0.203966,4.537350,6.066092,0.296762,0.234750,0.044953,6.489676,1
2026-01-12,5.526998,4.537350,6.066092,0.296762,0.234750,1.218111,79.646018,1
2026-01-13,-3.976928,4.537350,6.066092,0.296762,0.234750,0.876487,65.929204,1
2026-01-15,-1.211049,4.537350,6.066092,0.296762,0.234750,0.266907,27.286136,1
2026-01-18,0.987884,4.537350,6.066092,0.296762,0.234750,0.217723,22.418879,1
2026-01-19,-5.794724,4.537350,6.066092,0.296762,0.234750,1.277116,80.973451,1
2026-01-20,-2.930789,4.537350,6.066092,0.296762,0.234750,0.645925,53.982301,1
2026-01-21,6.671497,4.537350,6.066092,0.296762,0.234750,1.470351,86.283186,1
2026-01-22,-1.725172,4.537350,6.066092,0.296762,0.234750,0.380216,36.578171,1
2026-01-26,-4.266050,4.537350,6.066092,0.296762,0.234750,0.940207,68.731563,1
2026-01-27,-0.704656,4.537350,6.066092,0.296762,0.234750,0.155301,15.929204,1
2026-01-28,-1.202026,4.537350,6.066092,0.296762,0.234750,0.264918,26.843658,1
