Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,-1.6716,2.7580,1.4847,0.1409,0.6992,0.6061,56.6176,0
2024-11-13,-0.9465,2.7580,1.4847,0.1409,0.6992,0.3432,37.7941,0
2024-11-17,-0.8040,2.7580,1.4847,0.1409,0.6992,0.2915,32.7941,0
2024-11-18,0.5535,2.7580,1.4847,0.1409,0.6992,0.2007,23.2353,0
2024-11-20,-7.0679,2.7580,1.4847,0.1409,0.6992,2.5627,96.3235,0
2024-11-21,1.0712,2.7580,1.4847,0.1409,0.6992,0.3884,40.7353,0
2024-11-24,2.6808,2.7580,1.4847,0.1409,0.6992,0.9720,74.7059,0
2024-11-25,3.4662,2.7580,1.4847,0.1409,0.6992,1.2568,85.2941,0
2024-11-26,-1.1083,2.7580,1.4847,0.1409,0.6992,0.4019,41.9118,0
2024-11-27,-1.6859,2.7580,1.4847,0.1409,0.6992,0.6113,57.7941,0
2024-11-28,1.0251,2.7580,1.4847,0.1409,0.6992,0.3717,39.7059,0
2024-12-01,-1.3347,2.7580,1.4847,0.1409,0.6992,0.4839,48.0882,0
2024-12-02,3.2540,2.7580,1.4847,0.1409,0.6992,1.1798,82.5000,0
2024-12-03,0.2997,2.7580,1.4847,0.1409,0.6992,0.1087,13.3824,0
2024-12-04,2.0731,2.7580,1.4847,0.1409,0.6992,0.7517,66.0294,0
2024-12-05,2.8415,2.7580,1.4847,0.1409,0.6992,1.0303,77.5000,0
2024-12-08,0.8511,2.7179,1.5116,0.1299,0.7016,0.3131,35.2941,0
2024-12-09,-2.2858,2.7179,1.5116,0.1299,0.7016,0.8410,71.1765,0
2024-12-10,-0.9681,2.7179,1.5116,0.1299,0.7016,0.3562,38.9706,0
2024-12-11,1.2086,2.7179,1.5116,0.1299,0.7016,0.4447,45.1471,0
2024-12-12,3.8648,2.7179,1.5116,0.1299,0.7016,1.4220,89.5588,0
2024-12-15,4.9164,2.7179,1.5116,0.1299,0.7016,1.8089,92.9412,0
2024-12-16,-0.1762,2.7179,1.5116,0.1299,0.7016,0.0648,8.0882,0
2024-12-17,-7.3633,2.7179,1.5116,0.1299,0.7016,2.7092,97.2059,0
2024-12-18,-2.8401,2.7179,1.5116,0.1299,0.7016,1.0450,77.9412,0
2024-12-19,-1.9227,2.7179,1.5116,0.1299,0.7016,0.7074,62.6471,0
2024-12-22,-1.2018,2.7179,1.5116,0.1299,0.7016,0.4422,44.8529,0
2024-12-23,0.0000,2.7179,1.5116,0.1299,0.7016,0.0000,1.4706,0
2024-12-25,0.8528,2.7179,1.5116,0.1299,0.7016,0.3138,35.5882,0
2024-12-26,-2.6317,2.7179,1.5116,0.1299,0.7016,0.9683,74.5588,0
2024-12-29,1.2739,2.7179,1.5116,0.1299,0.7016,0.4687,46.4706,0
2024-12-30,0.2023,2.7179,1.5116,0.1299,0.7016,0.0744,9.7059,0
2024-12-31,-1.5275,2.7179,1.5116,0.1299,0.7016,0.5620,54.1176,0
2025-01-01,0.6648,2.7179,1.5116,0.1299,0.7016,0.2446,27.5000,0
2025-01-02,-0.3574,2.7179,1.5116,0.1299,0.7016,0.1315,15.5882,0
2025-01-05,-1.6504,2.7179,1.5116,0.1299,0.7016,0.6072,57.0588,0
2025-01-06,-0.9930,2.4050,1.5681,0.1363,0.6864,0.4129,42.2059,0
2025-01-07,4.1662,2.4050,1.5681,0.1363,0.6864,1.7323,92.2059,0
2025-01-08,-0.9618,2.4050,1.5681,0.1363,0.6864,0.3999,41.7647,0
2025-01-09,-2.6806,2.4050,1.5681,0.1363,0.6864,1.1146,80.1471,0
2025-01-12,-5.2009,2.4050,1.5681,0.1363,0.6864,2.1625,95.5882,0
2025-01-13,3.2488,2.4050,1.5681,0.1363,0.6864,1.3509,88.5294,0
2025-01-14,0.1597,2.4050,1.5681,0.1363,0.6864,0.0664,8.5294,0
2025-01-15,1.6878,2.4050,1.5681,0.1363,0.6864,0.7018,61.9118,0
2025-01-16,1.9167,2.4050,1.5681,0.1363,0.6864,0.7970,68.3824,0
2025-01-19,0.2050,2.4050,1.5681,0.1363,0.6864,0.0852,11.3235,0
2025-01-20,-2.8039,2.4050,1.5681,0.1363,0.6864,1.1659,81.7647,0
2025-01-21,0.6822,2.4050,1.5681,0.1363,0.6864,0.2837,31.7647,0
2025-01-22,-9.0250,2.4050,1.5681,0.1363,0.6864,3.7526,98.5294,0
2025-01-23,-1.7321,2.4050,1.5681,0.1363,0.6864,0.7202,63.8235,0
2025-01-26,-1.5850,2.4050,1.5681,0.1363,0.6864,0.6591,60.2941,0
2025-01-27,5.4130,2.4050,1.5681,0.1363,0.6864,2.2507,95.7353,0
2025-01-28,6.8245,2.4050,1.5681,0.1363,0.6864,2.8377,97.6471,0
2025-01-29,4.6044,2.4050,1.5681,0.1363,0.6864,1.9145,93.3824,0
2025-01-30,2.4205,2.4050,1.5681,0.1363,0.6864,1.0064,76.6176,0
2025-01-31,-3.6783,2.4050,1.5681,0.1363,0.6864,1.5295,90.4412,0
2025-02-02,-0.4567,3.5890,1.5771,0.1272,0.7015,0.1273,14.7059,0
2025-02-03,-4.7926,3.5890,1.5771,0.1272,0.7015,1.3353,87.9412,0
2025-02-04,0.0000,3.5890,1.5771,0.1272,0.7015,0.0000,1.4706,0
2025-02-05,0.0533,3.5890,1.5771,0.1272,0.7015,0.0149,3.0882,0
2025-02-06,0.3195,3.5890,1.5771,0.1272,0.7015,0.0890,12.0588,0
2025-02-09,-2.6395,3.5890,1.5771,0.1272,0.7015,0.7354,65.0000,0
2025-02-10,-0.2733,3.5890,1.5771,0.1272,0.7015,0.0761,10.2941,0
2025-02-11,-0.8796,3.5890,1.5771,0.1272,0.7015,0.2451,27.6471,0
2025-02-12,-0.2765,3.5890,1.5771,0.1272,0.7015,0.0770,10.4412,0
2025-02-13,-0.7782,3.5890,1.5771,0.1272,0.7015,0.2168,24.5588,0
2025-02-16,-8.2557,3.5890,1.5771,0.1272,0.7015,2.3003,95.8824,0
2025-02-17,1.6827,3.5890,1.5771,0.1272,0.7015,0.4689,46.6176,0
2025-02-18,1.1848,3.5890,1.5771,0.1272,0.7015,0.3301,36.7647,0
2025-02-19,1.4616,3.5890,1.5771,0.1272,0.7015,0.4072,42.0588,0
2025-02-20,-1.5794,3.5890,1.5771,0.1272,0.7015,0.4401,44.4118,0
2025-02-23,-1.6048,3.5890,1.5771,0.1272,0.7015,0.4471,45.5882,0
2025-02-24,-0.6613,3.5890,1.5771,0.1272,0.7015,0.1842,21.4706,0
2025-02-26,-0.2415,3.5890,1.5771,0.1272,0.7015,0.0673,9.1176,0
2025-02-27,-6.6879,3.5890,1.5771,0.1272,0.7015,1.8634,93.2353,0
2025-03-02,-7.7246,3.5890,1.5771,0.1272,0.7015,2.1523,95.2941,0
2025-03-03,2.8908,4.0571,1.6850,0.1161,0.7018,0.7125,62.9412,1
2025-03-04,0.4062,4.0571,1.6850,0.1161,0.7018,0.1001,12.6471,1
2025-03-05,1.2756,4.0571,1.6850,0.1161,0.7018,0.3144,35.7353,1
2025-03-06,0.8635,4.0571,1.6850,0.1161,0.7018,0.2128,24.2647,1
2025-03-09,-3.9803,4.0571,1.6850,0.1161,0.7018,0.9811,75.0000,1
2025-03-10,-5.9550,4.0571,1.6850,0.1161,0.7018,1.4678,89.8529,1
2025-03-11,-2.5899,4.0571,1.6850,0.1161,0.7018,0.6384,59.7059,1
2025-03-12,-1.2067,4.0571,1.6850,0.1161,0.7018,0.2974,33.2353,1
2025-03-16,6.4633,4.0571,1.6850,0.1161,0.7018,1.5931,91.0294,1
2025-03-17,0.0000,4.0571,1.6850,0.1161,0.7018,0.0000,1.4706,1
2025-03-18,14.5374,4.0571,1.6850,0.1161,0.7018,3.5832,98.2353,1
2025-03-19,4.0970,4.0571,1.6850,0.1161,0.7018,1.0098,76.9118,1
2025-03-20,3.3094,4.0571,1.6850,0.1161,0.7018,0.8157,68.8235,1
