Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.4013,3.7050,1.8070,0.3499,0.5112,0.1083,10.9145,1
2024-11-11,1.0667,3.7050,1.8070,0.3499,0.5112,0.2879,27.2861,1
2024-11-12,-2.1449,3.7050,1.8070,0.3499,0.5112,0.5789,51.0324,1
2024-11-13,-3.7271,3.7050,1.8070,0.3499,0.5112,1.0060,73.4513,1
2024-11-17,3.4558,3.7050,1.8070,0.3499,0.5112,0.9327,69.4690,1
2024-11-18,-0.1360,3.7050,1.8070,0.3499,0.5112,0.0367,3.5398,1
2024-11-20,18.2322,3.7050,1.8070,0.3499,0.5112,4.9210,99.5575,1
2024-11-21,18.1944,3.7050,1.8070,0.3499,0.5112,4.9108,99.4100,1
2024-11-24,9.4623,3.7050,1.8070,0.3499,0.5112,2.5539,97.1976,1
2024-11-25,-10.6030,3.7050,1.8070,0.3499,0.5112,2.8618,98.3776,1
2024-11-26,-8.1637,3.7050,1.8070,0.3499,0.5112,2.2035,94.8378,1
2024-11-27,-3.1615,3.7050,1.8070,0.3499,0.5112,0.8533,65.7817,1
2024-11-28,-2.1646,3.7050,1.8070,0.3499,0.5112,0.5842,51.3274,1
2024-12-01,4.8061,3.7050,1.8070,0.3499,0.5112,1.2972,81.7109,1
2024-12-02,4.3862,3.7050,1.8070,0.3499,0.5112,1.1839,78.6136,1
2024-12-03,4.8695,3.7050,1.8070,0.3499,0.5112,1.3143,82.3009,1
2024-12-04,-4.5706,3.7050,1.8070,0.3499,0.5112,1.2336,80.0885,1
2024-12-05,-1.9086,3.7050,1.8070,0.3499,0.5112,0.5152,46.7552,1
2024-12-08,-3.0898,3.7558,2.2068,0.3444,0.5176,0.8227,64.1593,1
2024-12-09,-1.5815,3.7558,2.2068,0.3444,0.5176,0.4211,36.7257,1
2024-12-10,-2.1483,3.7558,2.2068,0.3444,0.5176,0.5720,50.7375,1
2024-12-11,-1.3115,3.7558,2.2068,0.3444,0.5176,0.3492,31.2684,1
2024-12-12,-1.6639,3.7558,2.2068,0.3444,0.5176,0.4430,38.4956,1
2024-12-15,0.7799,3.7558,2.2068,0.3444,0.5176,0.2077,17.9941,1
2024-12-16,-0.1110,3.7558,2.2068,0.3444,0.5176,0.0296,3.3923,1
2024-12-17,-1.5678,3.7558,2.2068,0.3444,0.5176,0.4174,36.4307,1
2024-12-18,-0.4525,3.7558,2.2068,0.3444,0.5176,0.1205,12.2419,1
2024-12-19,-3.1091,3.7558,2.2068,0.3444,0.5176,0.8278,64.7493,1
2024-12-22,-2.8472,3.7558,2.2068,0.3444,0.5176,0.7581,60.6195,1
2024-12-23,-0.8459,3.7558,2.2068,0.3444,0.5176,0.2252,19.6165,1
2024-12-25,-1.0982,3.7558,2.2068,0.3444,0.5176,0.2924,27.5811,1
2024-12-26,1.7032,3.7558,2.2068,0.3444,0.5176,0.4535,40.5605,1
2024-12-29,0.3612,3.7558,2.2068,0.3444,0.5176,0.0962,9.5870,1
2024-12-30,0.3599,3.7558,2.2068,0.3444,0.5176,0.0958,9.4395,1
2024-12-31,1.4269,3.7558,2.2068,0.3444,0.5176,0.3799,33.1858,1
2025-01-01,-1.7868,3.7558,2.2068,0.3444,0.5176,0.4758,42.0354,1
2025-01-02,-1.3309,3.7558,2.2068,0.3444,0.5176,0.3544,31.7109,1
2025-01-05,-1.8439,3.7558,2.2068,0.3444,0.5176,0.4910,44.1003,1
2025-01-06,-1.1229,2.4264,1.9322,0.3642,0.5195,0.4628,41.4454,0
2025-01-07,-0.3771,2.4264,1.9322,0.3642,0.5195,0.1554,13.8643,0
2025-01-08,-1.0127,2.4264,1.9322,0.3642,0.5195,0.4173,36.2832,0
2025-01-09,-3.7594,2.4264,1.9322,0.3642,0.5195,1.5493,86.2832,0
2025-01-12,-3.7690,2.4264,1.9322,0.3642,0.5195,1.5533,86.4307,0
2025-01-13,-1.6598,2.4264,1.9322,0.3642,0.5195,0.6840,56.6372,0
2025-01-14,0.2786,2.4264,1.9322,0.3642,0.5195,0.1148,11.9469,0
2025-01-15,1.1065,2.4264,1.9322,0.3642,0.5195,0.4560,40.7080,0
2025-01-16,3.1147,2.4264,1.9322,0.3642,0.5195,1.2836,81.4159,0
2025-01-19,-0.2670,2.4264,1.9322,0.3642,0.5195,0.1100,11.5044,0
2025-01-20,-2.2990,2.4264,1.9322,0.3642,0.5195,0.9475,70.3540,0
2025-01-21,-0.6863,2.4264,1.9322,0.3642,0.5195,0.2829,26.8437,0
2025-01-22,1.0959,2.4264,1.9322,0.3642,0.5195,0.4517,40.2655,0
2025-01-23,0.5435,2.4264,1.9322,0.3642,0.5195,0.2240,19.4690,0
2025-01-26,-3.4462,2.4264,1.9322,0.3642,0.5195,1.4203,84.3658,0
2025-01-27,-1.8401,2.4264,1.9322,0.3642,0.5195,0.7584,60.9145,0
2025-01-28,1.5592,2.4264,1.9322,0.3642,0.5195,0.6426,55.4572,0
2025-01-29,-0.9894,2.4264,1.9322,0.3642,0.5195,0.4078,35.6932,0
2025-01-30,2.5247,2.4264,1.9322,0.3642,0.5195,1.0405,74.6313,0
2025-01-31,0.4147,2.4264,1.9322,0.3642,0.5195,0.1709,15.3392,0
2025-02-02,1.2337,2.4016,1.8168,0.3572,0.5282,0.5137,46.6077,0
2025-02-03,-2.9028,2.4016,1.8168,0.3572,0.5282,1.2087,79.3510,0
2025-02-04,2.9028,2.4016,1.8168,0.3572,0.5282,1.2087,79.2035,0
2025-02-05,-1.6484,2.4016,1.8168,0.3572,0.5282,0.6864,56.9322,0
2025-02-06,-0.5556,2.4016,1.8168,0.3572,0.5282,0.2313,20.3540,0
2025-02-09,-0.4187,2.4016,1.8168,0.3572,0.5282,0.1743,15.4867,0
2025-02-10,-4.5788,2.4016,1.8168,0.3572,0.5282,1.9065,92.6254,0
2025-02-11,0.1463,2.4016,1.8168,0.3572,0.5282,0.0609,6.3422,0
2025-02-12,-2.0680,2.4016,1.8168,0.3572,0.5282,0.8611,66.0767,0
2025-02-13,-5.2079,2.4016,1.8168,0.3572,0.5282,2.1685,94.5428,0
2025-02-16,4.1576,2.4016,1.8168,0.3572,0.5282,1.7312,90.7080,0
2025-02-17,-0.1509,2.4016,1.8168,0.3572,0.5282,0.0629,6.4897,0
2025-02-18,4.5764,2.4016,1.8168,0.3572,0.5282,1.9056,92.4779,0
2025-02-19,2.1414,2.4016,1.8168,0.3572,0.5282,0.8917,67.6991,0
2025-02-20,-0.7087,2.4016,1.8168,0.3572,0.5282,0.2951,28.0236,0
2025-02-23,-2.4479,2.4016,1.8168,0.3572,0.5282,1.0193,74.0413,0
2025-02-24,-3.8638,2.4016,1.8168,0.3572,0.5282,1.6088,87.4631,0
2025-02-26,-2.9210,2.4016,1.8168,0.3572,0.5282,1.2163,79.6460,0
2025-02-27,-2.0489,2.4016,1.8168,0.3572,0.5282,0.8532,65.6342,0
2025-03-02,-2.9081,2.4016,1.8168,0.3572,0.5282,1.2109,79.4985,0
2025-03-03,1.1410,2.9972,1.8735,0.3403,0.5323,0.3807,33.4808,0
2025-03-04,1.4481,2.9972,1.8735,0.3403,0.5323,0.4832,43.0678,0
2025-03-05,4.8334,2.9972,1.8735,0.3403,0.5323,1.6126,87.7581,0
2025-03-06,-0.9174,2.9972,1.8735,0.3403,0.5323,0.3061,29.0560,0
2025-03-09,0.3067,2.9972,1.8735,0.3403,0.5323,0.1023,10.4720,0
2025-03-10,0.9146,2.9972,1.8735,0.3403,0.5323,0.3052,28.9086,0
2025-03-11,-4.9777,2.9972,1.8735,0.3403,0.5323,1.6608,88.7906,0
2025-03-12,-0.3195,2.9972,1.8735,0.3403,0.5323,0.1066,10.6195,0
2025-03-16,-5.0872,2.9972,1.8735,0.3403,0.5323,1.6973,89.5280,0
2025-03-17,0.0000,2.9972,1.8735,0.3403,0.5323,0.0000,1.6224,0
2025-03-18,6.8319,2.9972,1.8735,0.3403,0.5323,2.2794,95.1327,0
2025-03-19,-0.9479,2.9972,1.8735,0.3403,0.5323,0.3163,29.7935,0
2025-03-20,-2.0851,2.9972,1.8735,0.3403,0.5323,0.6957,57.9646,0
2025-03-23,0.1619,2.9972,1.8735,0.3403,0.5323,0.0540,5.0147,0
2025-03-24,3.1850,2.9972,1.8735,0.3403,0.5323,1.0627,75.5162,0
2025-03-25,-2.7007,2.9972,1.8735,0.3403,0.5323,0.9011,68.1416,0
2025-03-26,-2.6103,2.9972,1.8735,0.3403,0.5323,0.8709,66.3717,0
2025-03-27,-0.1654,2.9972,1.8735,0.3403,0.5323,0.0552,5.1622,0
2025-03-31,4.3732,2.9972,1.8735,0.3403,0.5323,1.4591,85.1032,0
2025-04-01,1.7282,2.9972,1.8735,0.3403,0.5323,0.5766,50.8850,0
2025-04-02,4.8642,3.0890,1.9413,0.3103,0.5465,1.5747,87.0206,0
2025-04-03,2.2011,3.0890,1.9413,0.3103,0.5465,0.7126,58.8496,0
2025-04-06,1.2978,3.0890,1.9413,0.3103,0.5465,0.4201,36.5782,0
2025-04-07,1.7046,3.0890,1.9413,0.3103,0.5465,0.5518,49.5575,0
2025-04-08,1.3986,3.0890,1.9413,0.3103,0.5465,0.4528,40.4130,0
2025-04-10,0.9675,3.0890,1.9413,0.3103,0.5465,0.3132,29.6460,0
2025-04-14,0.2747,3.0890,1.9413,0.3103,0.5465,0.0889,8.8496,0
2025-04-15,-4.7762,3.0890,1.9413,0.3103,0.5465,1.5462,86.1357,0
2025-04-16,0.8596,3.0890,1.9413,0.3103,0.5465,0.2783,25.8112,0
2025-04-20,-0.5722,3.0890,1.9413,0.3103,0.5465,0.1853,16.5192,0
2025-04-21,3.5240,3.0890,1.9413,0.3103,0.5465,1.1408,77.7286,0
2025-04-22,0.2766,3.0890,1.9413,0.3103,0.5465,0.0896,8.9971,0
2025-04-23,1.3718,3.0890,1.9413,0.3103,0.5465,0.4441,38.7906,0
2025-04-24,-3.0431,3.0890,1.9413,0.3103,0.5465,0.9851,72.4189,0
2025-04-27,0.2805,3.0890,1.9413,0.3103,0.5465,0.0908,9.2920,0
2025-04-28,1.2526,3.0890,1.9413,0.3103,0.5465,0.4055,35.5457,0
2025-04-29,4.8593,3.0890,1.9413,0.3103,0.5465,1.5731,86.8732,0
2025-05-01,-0.3960,3.0890,1.9413,0.3103,0.5465,0.1282,12.3894,0
2025-05-04,-1.0638,3.0890,1.9413,0.3103,0.5465,0.3444,30.6785,0
2025-05-05,-5.2138,3.0890,1.9413,0.3103,0.5465,1.6878,89.3805,0
2025-05-06,-0.7067,3.6774,2.0436,0.2854,0.5517,0.1922,17.2566,1
2025-05-07,1.2685,3.6774,2.0436,0.2854,0.5517,0.3450,30.8260,1
2025-05-08,-0.5618,3.6774,2.0436,0.2854,0.5517,0.1528,13.2743,1
2025-05-11,0.8415,3.6774,2.0436,0.2854,0.5517,0.2288,19.7640,1
2025-05-12,1.7994,3.6774,2.0436,0.2854,0.5517,0.4893,43.6578,1
2025-05-13,0.8197,3.6774,2.0436,0.2854,0.5517,0.2229,19.3215,1
2025-05-14,-3.3198,3.6774,2.0436,0.2854,0.5517,0.9028,68.2891,1
2025-05-15,-1.9887,3.6774,2.0436,0.2854,0.5517,0.5408,48.5251,1
2025-05-18,0.5722,3.6774,2.0436,0.2854,0.5517,0.1556,14.0118,1
2025-05-19,1.6974,3.6774,2.0436,0.2854,0.5517,0.4616,41.2979,1
2025-05-20,-1.1284,3.6774,2.0436,0.2854,0.5517,0.3068,29.2035,1
2025-05-21,-0.2841,3.6774,2.0436,0.2854,0.5517,0.0773,7.2271,1
2025-05-22,1.1316,3.6774,2.0436,0.2854,0.5517,0.3077,29.3510,1
2025-05-25,-1.2739,3.6774,2.0436,0.2854,0.5517,0.3464,30.9735,1
2025-05-26,-0.7148,3.6774,2.0436,0.2854,0.5517,0.1944,17.4041,1
2025-05-27,0.8571,3.6774,2.0436,0.2854,0.5517,0.2331,20.6490,1
2025-05-28,-0.1423,3.6774,2.0436,0.2854,0.5517,0.0387,3.6873,1
2025-05-29,-1.5794,3.6774,2.0436,0.2854,0.5517,0.4295,37.4631,1
2025-06-01,0.2890,3.6774,2.0436,0.2854,0.5517,0.0786,7.5221,1
2025-06-02,2.8451,3.6774,2.0436,0.2854,0.5517,0.7737,61.6519,1
2025-06-03,-0.8451,2.6269,1.7589,0.2927,0.5673,0.3217,30.0885,0
2025-06-04,-0.9950,2.6269,1.7589,0.2927,0.5673,0.3788,32.8909,0
2025-06-05,-0.4295,2.6269,1.7589,0.2927,0.5673,0.1635,14.7493,0
2025-06-08,-0.2874,2.6269,1.7589,0.2927,0.5673,0.1094,11.2094,0
2025-06-09,1.4286,2.6269,1.7589,0.2927,0.5673,0.5438,48.6726,0
2025-06-10,0.2833,2.6269,1.7589,0.2927,0.5673,0.1078,10.7670,0
2025-06-11,-0.5674,2.6269,1.7589,0.2927,0.5673,0.2160,19.0265,0
2025-06-12,1.2721,2.6269,1.7589,0.2927,0.5673,0.4843,43.2153,0
2025-06-15,-1.5570,2.6269,1.7589,0.2927,0.5673,0.5927,52.3599,0
2025-06-16,1.1348,2.6269,1.7589,0.2927,0.5673,0.4320,37.6106,0
2025-06-17,-0.9922,2.6269,1.7589,0.2927,0.5673,0.3777,32.7434,0
2025-06-18,0.7097,2.6269,1.7589,0.2927,0.5673,0.2702,24.9263,0
2025-06-19,0.0000,2.6269,1.7589,0.2927,0.5673,0.0000,1.6224,0
2025-06-22,-1.7119,2.6269,1.7589,0.2927,0.5673,0.6517,55.8997,0
2025-06-23,-1.1578,2.6269,1.7589,0.2927,0.5673,0.4407,38.2006,0
2025-06-24,1.8746,2.6269,1.7589,0.2927,0.5673,0.7136,58.9971,0
2025-06-25,-1.0050,2.6269,1.7589,0.2927,0.5673,0.3826,33.7758,0
2025-06-26,0.5755,2.6269,1.7589,0.2927,0.5673,0.2191,19.1740,0
2025-06-29,-0.4313,2.6269,1.7589,0.2927,0.5673,0.1642,14.8968,0
2025-06-30,0.7179,2.6269,1.7589,0.2927,0.5673,0.2733,25.5162,0
2025-07-01,-0.8621,1.9258,1.2358,0.3110,0.6047,0.4476,39.3805,0
2025-07-02,-3.2261,1.9258,1.2358,0.3110,0.6047,1.6752,89.2330,0
2025-07-03,0.1489,1.9258,1.2358,0.3110,0.6047,0.0773,7.3746,0
2025-07-06,-0.4474,1.9258,1.2358,0.3110,0.6047,0.2323,20.5015,0
2025-07-07,-2.8812,1.9258,1.2358,0.3110,0.6047,1.4961,85.6932,0
2025-07-08,0.9188,1.9258,1.2358,0.3110,0.6047,0.4771,42.4779,0
2025-07-09,-0.1526,1.9258,1.2358,0.3110,0.6047,0.0792,7.6696,0
2025-07-10,2.2642,1.9258,1.2358,0.3110,0.6047,1.1758,78.1711,0
2025-07-13,-3.6478,1.9258,1.2358,0.3110,0.6047,1.8942,92.3304,0
2025-07-14,0.3091,1.9258,1.2358,0.3110,0.6047,0.1605,14.4543,0
2025-07-15,-0.9302,1.9258,1.2358,0.3110,0.6047,0.4830,42.9204,0
2025-07-16,0.3110,1.9258,1.2358,0.3110,0.6047,0.1615,14.6018,0
2025-07-17,1.2346,1.9258,1.2358,0.3110,0.6047,0.6411,55.1622,0
2025-07-20,-1.3900,1.9258,1.2358,0.3110,0.6047,0.7218,59.4395,0
2025-07-21,1.3900,1.9258,1.2358,0.3110,0.6047,0.7218,59.2920,0
2025-07-22,-0.6154,1.9258,1.2358,0.3110,0.6047,0.3196,29.9410,0
2025-07-23,1.6833,1.9258,1.2358,0.3110,0.6047,0.8741,66.5192,0
2025-07-24,-1.8377,1.9258,1.2358,0.3110,0.6047,0.9543,70.6490,0
2025-07-27,0.0000,1.9258,1.2358,0.3110,0.6047,0.0000,1.6224,0
2025-07-28,-1.5577,1.9258,1.2358,0.3110,0.6047,0.8088,62.6844,0
2025-07-29,0.3135,2.0614,1.1071,0.3092,0.6164,0.1521,13.1268,0
2025-07-30,-1.5773,2.0614,1.1071,0.3092,0.6164,0.7652,61.3569,0
2025-07-31,0.4758,2.0614,1.1071,0.3092,0.6164,0.2308,20.2065,0
2025-08-03,-1.7558,2.0614,1.1071,0.3092,0.6164,0.8518,65.4130,0
2025-08-04,-0.4843,2.0614,1.1071,0.3092,0.6164,0.2349,21.0914,0
2025-08-05,-0.9756,2.0614,1.1071,0.3092,0.6164,0.4733,41.8879,0
2025-08-06,1.2987,2.0614,1.1071,0.3092,0.6164,0.6300,54.5723,0
2025-08-07,-1.2987,2.0614,1.1071,0.3092,0.6164,0.6300,54.7198,0
2025-08-10,-0.3273,2.0614,1.1071,0.3092,0.6164,0.1588,14.3068,0
2025-08-11,2.2691,2.0614,1.1071,0.3092,0.6164,1.1008,76.8437,0
2025-08-12,1.2739,2.0614,1.1071,0.3092,0.6164,0.6180,53.6873,0
2025-08-13,-1.7558,2.0614,1.1071,0.3092,0.6164,0.8518,65.4130,0
2025-08-17,3.9468,2.0614,1.1071,0.3092,0.6164,1.9147,92.7729,0
2025-08-18,1.9924,2.0614,1.1071,0.3092,0.6164,0.9665,71.5339,0
2025-08-19,-0.9146,2.0614,1.1071,0.3092,0.6164,0.4437,38.6431,0
2025-08-20,-0.1533,2.0614,1.1071,0.3092,0.6164,0.0743,7.0796,0
2025-08-21,-0.6154,2.0614,1.1071,0.3092,0.6164,0.2985,28.4661,0
2025-08-24,-0.9302,2.0614,1.1071,0.3092,0.6164,0.4513,40.1180,0
2025-08-25,-1.0963,2.0614,1.1071,0.3092,0.6164,0.5318,47.9351,0
2025-08-27,-0.3155,2.0614,1.1071,0.3092,0.6164,0.1530,13.4218,0
2025-08-28,-1.7530,1.7814,0.9347,0.3141,0.6292,0.9841,72.2714,0
2025-08-31,0.6410,1.7814,0.9347,0.3141,0.6292,0.3598,32.0059,0
2025-09-01,0.7955,1.7814,0.9347,0.3141,0.6292,0.4466,39.2330,0
2025-09-02,0.4743,1.7814,0.9347,0.3141,0.6292,0.2663,23.7463,0
2025-09-03,-0.1579,1.7814,0.9347,0.3141,0.6292,0.0886,8.7021,0
2025-09-04,1.7228,1.7814,0.9347,0.3141,0.6292,0.9671,71.6814,0
2025-09-07,-1.0929,1.7814,0.9347,0.3141,0.6292,0.6135,53.3923,0
2025-09-08,-1.1050,1.7814,0.9347,0.3141,0.6292,0.6203,54.2773,0
2025-09-09,0.4751,1.7814,0.9347,0.3141,0.6292,0.2667,23.9676,0
2025-09-10,-1.5924,1.7814,0.9347,0.3141,0.6292,0.8939,67.8466,0
2025-09-11,-0.1606,1.7814,0.9347,0.3141,0.6292,0.0902,9.1445,0
2025-09-14,0.8006,1.7814,0.9347,0.3141,0.6292,0.4494,39.6755,0
2025-09-15,1.8958,1.7814,0.9347,0.3141,0.6292,1.0642,75.6637,0
2025-09-16,-2.5358,1.7814,0.9347,0.3141,0.6292,1.4235,84.5133,0
2025-09-17,0.0000,1.7814,0.9347,0.3141,0.6292,0.0000,1.6224,0
2025-09-18,0.7994,1.7814,0.9347,0.3141,0.6292,0.4487,39.5280,0
2025-09-21,0.3180,1.7814,0.9347,0.3141,0.6292,0.1785,15.9292,0
2025-09-22,0.4751,1.7814,0.9347,0.3141,0.6292,0.2667,23.9676,0
2025-09-23,-0.7930,1.7814,0.9347,0.3141,0.6292,0.4452,38.9381,0
2025-09-24,1.2658,1.7814,0.9347,0.3141,0.6292,0.7106,58.5546,0
2025-09-25,-1.9048,1.7537,0.7030,0.3178,0.6519,1.0862,76.4012,0
2025-09-28,0.9569,1.7537,0.7030,0.3178,0.6519,0.5457,49.1150,0
2025-09-29,0.0000,1.7537,0.7030,0.3178,0.6519,0.0000,1.6224,0
2025-09-30,9.3866,1.7537,0.7030,0.3178,0.6519,5.3524,99.7050,0
2025-10-02,-1.7493,1.7537,0.7030,0.3178,0.6519,0.9975,73.1563,0
2025-10-05,-2.8339,1.7537,0.7030,0.3178,0.6519,1.6159,88.0531,0
2025-10-06,2.8339,1.7537,0.7030,0.3178,0.6519,1.6159,87.9056,0
2025-10-07,-0.8863,1.7537,0.7030,0.3178,0.6519,0.5054,45.5752,0
2025-10-08,1.6189,1.7537,0.7030,0.3178,0.6519,0.9231,69.1740,0
2025-10-09,0.4370,1.7537,0.7030,0.3178,0.6519,0.2492,21.6814,0
2025-10-12,-1.3168,1.7537,0.7030,0.3178,0.6519,0.7508,60.1770,0
2025-10-13,-2.6867,1.7537,0.7030,0.3178,0.6519,1.5320,85.9882,0
2025-10-14,1.9476,1.7537,0.7030,0.3178,0.6519,1.1106,77.1386,0
2025-10-15,-0.2972,1.7537,0.7030,0.3178,0.6519,0.1695,15.1917,0
2025-10-16,0.1487,1.7537,0.7030,0.3178,0.6519,0.0848,8.2596,0
2025-10-19,2.2044,1.7537,0.7030,0.3178,0.6519,1.2570,80.9735,0
2025-10-20,-1.6118,1.7537,0.7030,0.3178,0.6519,0.9190,69.0265,0
2025-10-22,-0.1478,1.7537,0.7030,0.3178,0.6519,0.0843,8.1121,0
2025-10-23,0.4428,1.7537,0.7030,0.3178,0.6519,0.2525,21.9764,0
2025-10-26,-0.5908,1.7537,0.7030,0.3178,0.6519,0.3369,30.3835,0
2025-10-27,0.2959,1.8944,1.1435,0.2902,0.6158,0.1562,14.1593,0
2025-10-28,4.6184,1.8944,1.1435,0.2902,0.6158,2.4379,96.4602,0
2025-10-29,-4.9143,1.8944,1.1435,0.2902,0.6158,2.5941,97.4926,0
2025-10-30,-1.9447,1.8944,1.1435,0.2902,0.6158,1.0266,74.3363,0
2025-11-02,0.7524,1.8944,1.1435,0.2902,0.6158,0.3972,34.8083,0
2025-11-03,-1.8155,1.8944,1.1435,0.2902,0.6158,0.9583,71.0914,0
2025-11-05,-2.0047,1.8944,1.1435,0.2902,0.6158,1.0582,75.2212,0
2025-11-06,1.8519,1.8944,1.1435,0.2902,0.6158,0.9776,71.9764,0
2025-11-09,1.6680,1.8944,1.1435,0.2902,0.6158,0.8805,66.9617,0
2025-11-10,0.1503,1.8944,1.1435,0.2902,0.6158,0.0793,7.8171,0
2025-11-11,-2.2780,1.8944,1.1435,0.2902,0.6158,1.2025,78.9086,0
2025-11-12,-1.2365,1.8944,1.1435,0.2902,0.6158,0.6527,56.0472,0
2025-11-13,1.6963,1.8944,1.1435,0.2902,0.6158,0.8954,67.9941,0
2025-11-16,-1.8519,1.8944,1.1435,0.2902,0.6158,0.9776,71.8289,0
2025-11-17,-2.5238,1.8944,1.1435,0.2902,0.6158,1.3322,82.7434,0
2025-11-18,0.3190,1.8944,1.1435,0.2902,0.6158,0.1684,15.0442,0
2025-11-19,-0.9600,1.8944,1.1435,0.2902,0.6158,0.5068,45.7227,0
2025-11-20,-3.4345,1.8944,1.1435,0.2902,0.6158,1.8130,91.5929,0
2025-11-23,0.9934,1.8944,1.1435,0.2902,0.6158,0.5244,47.6401,0
2025-11-24,-0.1649,1.8944,1.1435,0.2902,0.6158,0.0870,8.4071,0
2025-11-25,3.5660,2.1886,1.2136,0.2806,0.6111,1.6294,88.3481,0
2025-11-26,-0.9600,2.1886,1.2136,0.2806,0.6111,0.4386,37.8319,0
2025-11-27,-1.7843,2.1886,1.2136,0.2806,0.6111,0.8153,63.7168,0
2025-11-30,-0.8217,2.1886,1.2136,0.2806,0.6111,0.3754,32.5959,0
2025-12-01,0.9852,2.1886,1.2136,0.2806,0.6111,0.4502,39.9705,0
2025-12-02,-4.3412,2.1886,1.2136,0.2806,0.6111,1.9836,93.3628,0
2025-12-03,1.3560,2.1886,1.2136,0.2806,0.6111,0.6196,53.9823,0
2025-12-04,5.5661,2.1886,1.2136,0.2806,0.6111,2.5432,96.9027,0
2025-12-07,-0.9600,2.1886,1.2136,0.2806,0.6111,0.4386,37.8319,0
2025-12-08,0.8006,2.1886,1.2136,0.2806,0.6111,0.3658,32.1534,0
2025-12-09,-1.1227,2.1886,1.2136,0.2806,0.6111,0.5130,46.4602,0
2025-12-10,-2.6145,2.1886,1.2136,0.2806,0.6111,1.1946,78.7611,0
2025-12-11,1.8048,2.1886,1.2136,0.2806,0.6111,0.8246,64.4543,0
2025-12-14,0.6483,2.1886,1.2136,0.2806,0.6111,0.2962,28.1711,0
2025-12-15,0.9646,2.1886,1.2136,0.2806,0.6111,0.4408,38.3481,0
2025-12-16,-1.9387,2.1886,1.2136,0.2806,0.6111,0.8858,67.2566,0
2025-12-17,-1.6448,2.1886,1.2136,0.2806,0.6111,0.7515,60.3245,0
2025-12-18,-0.8326,2.1886,1.2136,0.2806,0.6111,0.3804,33.3333,0
2025-12-21,4.5760,2.1886,1.2136,0.2806,0.6111,2.0908,94.2478,0
2025-12-22,-1.7728,2.1886,1.2136,0.2806,0.6111,0.8100,63.1268,0
2025-12-23,-1.3093,2.8421,1.2580,0.2691,0.6130,0.4607,41.1504,0
2025-12-25,1.9576,2.8421,1.2580,0.2691,0.6130,0.6888,57.3746,0
2025-12-28,-3.2844,2.8421,1.2580,0.2691,0.6130,1.1556,78.0236,0
2025-12-29,-0.1671,2.8421,1.2580,0.2691,0.6130,0.0588,6.0472,0
2025-12-30,0.1671,2.8421,1.2580,0.2691,0.6130,0.0588,5.8997,0
2025-12-31,1.9835,2.8421,1.2580,0.2691,0.6130,0.6979,58.2596,0
2026-01-01,-0.1638,2.8421,1.2580,0.2691,0.6130,0.0576,5.7522,0
2026-01-04,-1.4864,2.8421,1.2580,0.2691,0.6130,0.5230,47.3451,0
2026-01-05,-0.5004,2.8421,1.2580,0.2691,0.6130,0.1761,15.7817,0
2026-01-06,-0.1674,2.8421,1.2580,0.2691,0.6130,0.0589,6.1947,0
2026-01-07,-1.5190,2.8421,1.2580,0.2691,0.6130,0.5345,48.0826,0
2026-01-08,-3.9901,2.8421,1.2580,0.2691,0.6130,1.4039,84.2183,0
2026-01-11,4.1600,2.8421,1.2580,0.2691,0.6130,1.4637,85.3982,0
2026-01-12,0.8453,2.8421,1.2580,0.2691,0.6130,0.2974,28.3186,0
2026-01-13,-2.7305,2.8421,1.2580,0.2691,0.6130,0.9608,71.3864,0
2026-01-15,-1.3938,2.8421,1.2580,0.2691,0.6130,0.4904,43.9528,0
2026-01-18,1.0471,2.8421,1.2580,0.2691,0.6130,0.3684,32.3009,0
2026-01-19,-3.1749,2.8421,1.2580,0.2691,0.6130,1.1171,77.4336,0
2026-01-20,-5.1482,2.8421,1.2580,0.2691,0.6130,1.8114,91.4454,0
2026-01-21,3.1572,2.8421,1.2580,0.2691,0.6130,1.1109,77.2861,0
2026-01-22,4.6437,3.4352,1.2729,0.2698,0.6092,1.3518,83.3333,1
2026-01-26,-7.9897,3.4352,1.2729,0.2698,0.6092,2.3258,95.5752,1
2026-01-27,2.7961,3.4352,1.2729,0.2698,0.6092,0.8140,63.2743,1
2026-01-28,-3.3648,3.4352,1.2729,0.2698,0.6092,0.9795,72.1239,1
2026-01-29,-2.1134,3.4352,1.2729,0.2698,0.6092,0.6152,53.5398,1
2026-02-01,1.7325,3.4352,1.2729,0.2698,0.6092,0.5043,45.4277,1
2026-02-02,-1.9268,3.4352,1.2729,0.2698,0.6092,0.5609,50.4425,1
2026-02-03,-0.9775,3.4352,1.2729,0.2698,0.6092,0.2846,27.1386,1
2026-02-04,3.2853,3.4352,1.2729,0.2698,0.6092,0.9564,70.7965,1
2026-02-05,3.1808,3.4352,1.2729,0.2698,0.6092,0.9259,69.3215,1
2026-02-08,5.0280,3.4352,1.2729,0.2698,0.6092,1.4637,85.2507,1
2026-02-09,5.4528,3.4352,1.2729,0.2698,0.6092,1.5873,87.1681,1
2026-02-10,-2.3491,3.4352,1.2729,0.2698,0.6092,0.6838,56.4897,1
2026-02-11,1.6835,3.4352,1.2729,0.2698,0.6092,0.4901,43.8053,1
