Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.4546,2.3701,0.8504,0.0417,0.8332,1.4576,86.5979,0
2024-11-11,-2.2668,2.3701,0.8504,0.0417,0.8332,0.9564,72.1649,0
2024-11-12,1.4248,2.3701,0.8504,0.0417,0.8332,0.6012,55.6701,0
2024-11-13,1.6849,2.3701,0.8504,0.0417,0.8332,0.7109,61.5611,0
2024-11-17,-1.1012,2.3701,0.8504,0.0417,0.8332,0.4646,47.1281,0
2024-11-18,-0.5430,2.3701,0.8504,0.0417,0.8332,0.2291,23.8586,0
2024-11-20,-1.9200,2.3701,0.8504,0.0417,0.8332,0.8101,66.1267,0
2024-11-21,1.6759,2.3701,0.8504,0.0417,0.8332,0.7071,61.4138,0
2024-11-24,3.5768,2.3701,0.8504,0.0417,0.8332,1.5092,87.3343,0
2024-11-25,-0.0157,2.3701,0.8504,0.0417,0.8332,0.0066,1.3255,0
2024-11-26,0.6582,2.3701,0.8504,0.0417,0.8332,0.2777,30.4860,0
2024-11-27,-1.3604,2.3701,0.8504,0.0417,0.8332,0.5740,53.7555,0
2024-11-28,0.5999,2.3701,0.8504,0.0417,0.8332,0.2531,27.8351,0
2024-12-01,0.8151,2.3701,0.8504,0.0417,0.8332,0.3439,37.2607,0
2024-12-02,-0.6657,2.3701,0.8504,0.0417,0.8332,0.2809,30.9278,0
2024-12-03,0.0786,2.3701,0.8504,0.0417,0.8332,0.0332,4.2710,0
2024-12-04,0.1412,2.3701,0.8504,0.0417,0.8332,0.0596,6.9219,0
2024-12-05,0.1723,2.3701,0.8504,0.0417,0.8332,0.0727,8.5420,0
2024-12-08,5.8744,2.1514,0.6382,0.0565,0.8471,2.7305,97.4963,0
2024-12-09,0.3904,2.1514,0.6382,0.0565,0.8471,0.1815,19.4404,0
2024-12-10,0.4108,2.1514,0.6382,0.0565,0.8471,0.1910,20.4713,0
2024-12-11,-1.3118,2.1514,0.6382,0.0565,0.8471,0.6098,56.7010,0
2024-12-12,2.5199,2.1514,0.6382,0.0565,0.8471,1.1713,80.2651,0
2024-12-15,9.0472,2.1514,0.6382,0.0565,0.8471,4.2053,99.7054,0
2024-12-16,0.6783,2.1514,0.6382,0.0565,0.8471,0.3153,33.8733,0
2024-12-17,0.4649,2.1514,0.6382,0.0565,0.8471,0.2161,22.3859,0
2024-12-18,1.1949,2.1514,0.6382,0.0565,0.8471,0.5554,52.8719,0
2024-12-19,-0.6411,2.1514,0.6382,0.0565,0.8471,0.2980,32.4006,0
2024-12-22,-8.7389,2.1514,0.6382,0.0565,0.8471,4.0620,99.5582,0
2024-12-23,-5.3894,2.1514,0.6382,0.0565,0.8471,2.5051,96.9072,0
2024-12-25,-0.3298,2.1514,0.6382,0.0565,0.8471,0.1533,17.0839,0
2024-12-26,-2.9252,2.1514,0.6382,0.0565,0.8471,1.3597,84.5361,0
2024-12-29,-3.6207,2.1514,0.6382,0.0565,0.8471,1.6830,89.9853,0
2024-12-30,2.8758,2.1514,0.6382,0.0565,0.8471,1.3367,84.2415,0
2024-12-31,3.8202,2.1514,0.6382,0.0565,0.8471,1.7757,92.0471,0
2025-01-01,-2.3114,2.1514,0.6382,0.0565,0.8471,1.0744,76.8778,0
2025-01-02,-2.5422,2.1514,0.6382,0.0565,0.8471,1.1816,80.7069,0
2025-01-05,-6.6837,2.1514,0.6382,0.0565,0.8471,3.1067,98.5272,0
2025-01-06,-1.9642,3.2096,0.7255,0.0463,0.8536,0.6120,56.9956,1
2025-01-07,3.2681,3.2096,0.7255,0.0463,0.8536,1.0182,74.8159,1
2025-01-08,-4.8106,3.2096,0.7255,0.0463,0.8536,1.4988,87.1870,1
2025-01-09,-3.0288,3.2096,0.7255,0.0463,0.8536,0.9437,71.1340,1
2025-01-12,-3.0049,3.2096,0.7255,0.0463,0.8536,0.9362,70.8395,1
2025-01-13,4.6934,3.2096,0.7255,0.0463,0.8536,1.4623,86.7452,1
2025-01-14,5.3707,3.2096,0.7255,0.0463,0.8536,1.6733,89.8380,1
2025-01-15,-0.6111,3.2096,0.7255,0.0463,0.8536,0.1904,20.3240,1
2025-01-16,-1.1313,3.2096,0.7255,0.0463,0.8536,0.3525,38.4389,1
2025-01-19,1.6017,3.2096,0.7255,0.0463,0.8536,0.4990,49.0427,1
2025-01-20,-3.0290,3.2096,0.7255,0.0463,0.8536,0.9437,71.2813,1
2025-01-21,-0.0069,3.2096,0.7255,0.0463,0.8536,0.0022,0.7364,1
2025-01-22,-0.9374,3.2096,0.7255,0.0463,0.8536,0.2921,31.6642,1
2025-01-23,-1.3273,3.2096,0.7255,0.0463,0.8536,0.4135,43.5935,1
2025-01-26,-5.5451,3.2096,0.7255,0.0463,0.8536,1.7277,90.7216,1
2025-01-27,-1.6121,3.2096,0.7255,0.0463,0.8536,0.5023,49.3373,1
2025-01-28,1.1101,3.2096,0.7255,0.0463,0.8536,0.3459,37.4080,1
2025-01-29,2.9235,3.2096,0.7255,0.0463,0.8536,0.9109,70.2504,1
2025-01-30,-1.1518,3.2096,0.7255,0.0463,0.8536,0.3589,38.8807,1
2025-01-31,3.0877,3.2096,0.7255,0.0463,0.8536,0.9620,72.3122,1
2025-02-02,-2.7562,2.7168,0.7075,0.0443,0.8582,1.0145,74.5214,0
2025-02-03,-3.0312,2.7168,0.7075,0.0443,0.8582,1.1158,78.2032,0
2025-02-04,-0.4101,2.7168,0.7075,0.0443,0.8582,0.1510,16.9367,0
2025-02-05,-1.4259,2.7168,0.7075,0.0443,0.8582,0.5249,51.3991,0
2025-02-06,-3.9931,2.7168,0.7075,0.0443,0.8582,1.4698,87.0398,0
2025-02-09,-2.4154,2.7168,0.7075,0.0443,0.8582,0.8891,69.6613,0
2025-02-10,2.2143,2.7168,0.7075,0.0443,0.8582,0.8151,66.7158,0
2025-02-11,-0.7435,2.7168,0.7075,0.0443,0.8582,0.2737,29.6024,0
2025-02-12,-3.0305,2.7168,0.7075,0.0443,0.8582,1.1155,78.0560,0
2025-02-13,-2.2150,2.7168,0.7075,0.0443,0.8582,0.8153,66.8630,0
2025-02-16,-5.7078,2.7168,0.7075,0.0443,0.8582,2.1009,95.1399,0
2025-02-17,-1.0554,2.7168,0.7075,0.0443,0.8582,0.3885,41.2371,0
2025-02-18,3.9544,2.7168,0.7075,0.0443,0.8582,1.4556,86.4507,0
2025-02-19,5.7237,2.7168,0.7075,0.0443,0.8582,2.1068,95.2872,0
2025-02-20,-0.7417,2.7168,0.7075,0.0443,0.8582,0.2730,29.4551,0
2025-02-23,-4.9205,2.7168,0.7075,0.0443,0.8582,1.8111,92.4890,0
2025-02-24,-3.3413,2.7168,0.7075,0.0443,0.8582,1.2299,81.7378,0
2025-02-26,0.0545,2.7168,0.7075,0.0443,0.8582,0.0201,2.5037,0
2025-02-27,-2.5940,2.7168,0.7075,0.0443,0.8582,0.9548,72.0177,0
2025-03-02,-3.4702,2.7168,0.7075,0.0443,0.8582,1.2773,83.2106,0
2025-03-03,-0.0579,2.8837,0.6945,0.0427,0.8634,0.0201,2.6510,0
2025-03-04,-0.1739,2.8837,0.6945,0.0427,0.8634,0.0603,7.2165,0
2025-03-05,3.9440,2.8837,0.6945,0.0427,0.8634,1.3677,84.6834,0
2025-03-06,-3.4712,2.8837,0.6945,0.0427,0.8634,1.2038,81.0015,0
2025-03-09,-2.4455,2.8837,0.6945,0.0427,0.8634,0.8481,67.8940,0
2025-03-10,-1.7109,2.8837,0.6945,0.0427,0.8634,0.5933,54.9337,0
2025-03-11,3.0142,2.8837,0.6945,0.0427,0.8634,1.0453,75.5523,0
2025-03-12,-1.0766,2.8837,0.6945,0.0427,0.8634,0.3734,40.0589,0
2025-03-16,-3.1082,2.8837,0.6945,0.0427,0.8634,1.0779,77.0250,0
2025-03-17,0.0000,2.8837,0.6945,0.0427,0.8634,0.0000,0.3682,0
2025-03-18,8.7147,2.8837,0.6945,0.0427,0.8634,3.0221,98.3800,0
2025-03-19,3.7436,2.8837,0.6945,0.0427,0.8634,1.2982,83.3579,0
2025-03-20,0.7678,2.8837,0.6945,0.0427,0.8634,0.2663,29.0133,0
2025-03-23,3.5042,2.8837,0.6945,0.0427,0.8634,1.2152,81.2960,0
2025-03-24,-5.9347,2.8837,0.6945,0.0427,0.8634,2.0581,94.6981,0
2025-03-25,-5.6998,2.8837,0.6945,0.0427,0.8634,1.9766,93.8144,0
2025-03-26,-1.9875,2.8837,0.6945,0.0427,0.8634,0.6892,60.3829,0
2025-03-27,0.6767,2.8837,0.6945,0.0427,0.8634,0.2347,24.5950,0
2025-03-31,1.9264,2.8837,0.6945,0.0427,0.8634,0.6680,59.4993,0
2025-04-01,-0.1727,2.8837,0.6945,0.0427,0.8634,0.0599,7.0692,0
2025-04-02,2.9525,2.9714,0.6397,0.0403,0.8757,0.9937,73.6377,0
2025-04-03,-3.7915,2.9714,0.6397,0.0403,0.8757,1.2760,83.0633,0
2025-04-06,-0.7876,2.9714,0.6397,0.0403,0.8757,0.2651,28.8660,0
2025-04-07,-0.4697,2.9714,0.6397,0.0403,0.8757,0.1581,17.8203,0
2025-04-08,-0.3143,2.9714,0.6397,0.0403,0.8757,0.1058,12.0766,0
2025-04-10,-0.2758,2.9714,0.6397,0.0403,0.8757,0.0928,10.6038,0
2025-04-14,1.7215,2.9714,0.6397,0.0403,0.8757,0.5794,54.1973,0
2025-04-15,2.0350,2.9714,0.6397,0.0403,0.8757,0.6849,60.0884,0
2025-04-16,1.4059,2.9714,0.6397,0.0403,0.8757,0.4731,47.5700,0
2025-04-20,1.8290,2.9714,0.6397,0.0403,0.8757,0.6155,57.1429,0
2025-04-21,2.0127,2.9714,0.6397,0.0403,0.8757,0.6774,59.9411,0
2025-04-22,-0.5878,2.9714,0.6397,0.0403,0.8757,0.1978,21.0604,0
2025-04-23,1.9934,2.9714,0.6397,0.0403,0.8757,0.6709,59.6465,0
2025-04-24,-4.7427,2.9714,0.6397,0.0403,0.8757,1.5961,88.2180,0
2025-04-27,2.3129,2.9714,0.6397,0.0403,0.8757,0.7784,64.9485,0
2025-04-28,0.7352,2.9714,0.6397,0.0403,0.8757,0.2474,26.2150,0
2025-04-29,-3.3468,2.9714,0.6397,0.0403,0.8757,1.1264,78.4978,0
2025-05-01,0.4664,2.9714,0.6397,0.0403,0.8757,0.1570,17.6730,0
2025-05-04,1.3129,2.9714,0.6397,0.0403,0.8757,0.4418,45.5081,0
2025-05-05,-3.6385,2.9714,0.6397,0.0403,0.8757,1.2245,81.4433,0
2025-05-06,8.7591,2.6550,0.7393,0.0419,0.8587,3.2991,98.6745,0
2025-05-07,-1.9119,2.6550,0.7393,0.0419,0.8587,0.7201,62.0029,0
2025-05-08,-2.0035,2.6550,0.7393,0.0419,0.8587,0.7546,63.1811,0
2025-05-11,5.9369,2.6550,0.7393,0.0419,0.8587,2.2361,95.7290,0
2025-05-12,14.1846,2.6550,0.7393,0.0419,0.8587,5.3426,99.8527,0
2025-05-13,6.9720,2.6550,0.7393,0.0419,0.8587,2.6260,97.3490,0
2025-05-14,-0.5691,2.6550,0.7393,0.0419,0.8587,0.2144,22.0913,0
2025-05-15,-0.7336,2.6550,0.7393,0.0419,0.8587,0.2763,30.1915,0
2025-05-18,-0.7037,2.6550,0.7393,0.0419,0.8587,0.2651,28.7187,0
2025-05-19,-1.5084,2.6550,0.7393,0.0419,0.8587,0.5681,53.4610,0
2025-05-20,-1.1609,2.6550,0.7393,0.0419,0.8587,0.4373,45.2135,0
2025-05-21,0.7442,2.6550,0.7393,0.0419,0.8587,0.2803,30.7806,0
2025-05-22,9.2748,2.6550,0.7393,0.0419,0.8587,3.4933,98.9691,0
2025-05-25,2.8206,2.6550,0.7393,0.0419,0.8587,1.0624,76.1414,0
2025-05-26,-1.9777,2.6550,0.7393,0.0419,0.8587,0.7449,62.5920,0
2025-05-27,-3.7250,2.6550,0.7393,0.0419,0.8587,1.4030,85.2725,0
2025-05-28,2.0123,2.6550,0.7393,0.0419,0.8587,0.7579,63.3284,0
2025-05-29,0.6531,2.6550,0.7393,0.0419,0.8587,0.2460,25.9205,0
2025-06-01,-0.5208,2.6550,0.7393,0.0419,0.8587,0.1962,20.9131,0
2025-06-02,-5.0914,2.6550,0.7393,0.0419,0.8587,1.9177,93.5199,0
2025-06-03,0.2987,3.3459,0.7744,0.0742,0.8344,0.0893,10.0147,1
2025-06-04,-1.9607,3.3459,0.7744,0.0742,0.8344,0.5860,54.6392,1
2025-06-05,3.5567,3.3459,0.7744,0.0742,0.8344,1.0630,76.2887,1
2025-06-08,1.0319,3.3459,0.7744,0.0742,0.8344,0.3084,33.2842,1
2025-06-09,-1.4903,3.3459,0.7744,0.0742,0.8344,0.4454,45.6554,1
2025-06-10,-3.5662,3.3459,0.7744,0.0742,0.8344,1.0658,76.4359,1
2025-06-11,1.1654,3.3459,0.7744,0.0742,0.8344,0.3483,37.5552,1
2025-06-12,-0.4786,3.3459,0.7744,0.0742,0.8344,0.1430,16.0530,1
2025-06-15,-1.1711,3.3459,0.7744,0.0742,0.8344,0.3500,37.9971,1
2025-06-16,-1.8446,3.3459,0.7744,0.0742,0.8344,0.5513,52.4300,1
2025-06-17,-1.7607,3.3459,0.7744,0.0742,0.8344,0.5262,51.6937,1
2025-06-18,-6.8538,3.3459,0.7744,0.0742,0.8344,2.0484,94.5508,1
2025-06-19,9.1658,3.3459,0.7744,0.0742,0.8344,2.7394,97.7909,1
2025-06-22,0.7063,3.3459,0.7744,0.0742,0.8344,0.2111,21.7968,1
2025-06-23,3.8184,3.3459,0.7744,0.0742,0.8344,1.1412,79.0869,1
2025-06-24,0.7232,3.3459,0.7744,0.0742,0.8344,0.2161,22.5331,1
2025-06-25,-0.0137,3.3459,0.7744,0.0742,0.8344,0.0041,1.0309,1
2025-06-26,0.1715,3.3459,0.7744,0.0742,0.8344,0.0513,5.5965,1
2025-06-29,6.0806,3.3459,0.7744,0.0742,0.8344,1.8173,92.7835,1
2025-06-30,-0.8678,3.3459,0.7744,0.0742,0.8344,0.2593,28.1296,1
2025-07-01,0.7968,3.2353,0.8312,0.0737,0.8294,0.2463,26.0677,1
2025-07-02,-3.2126,3.2353,0.8312,0.0737,0.8294,0.9930,73.4904,1
2025-07-03,0.4586,3.2353,0.8312,0.0737,0.8294,0.1418,15.7585,1
2025-07-06,-2.0774,3.2353,0.8312,0.0737,0.8294,0.6421,58.7629,1
2025-07-07,1.0240,3.2353,0.8312,0.0737,0.8294,0.3165,34.0206,1
2025-07-08,-1.0714,3.2353,0.8312,0.0737,0.8294,0.3312,35.7879,1
2025-07-09,-1.1858,3.2353,0.8312,0.0737,0.8294,0.3665,39.4698,1
2025-07-10,-0.2058,3.2353,0.8312,0.0737,0.8294,0.0636,8.1001,1
2025-07-13,-0.5442,3.2353,0.8312,0.0737,0.8294,0.1682,18.4094,1
2025-07-14,-0.1728,3.2353,0.8312,0.0737,0.8294,0.0534,5.7437,1
2025-07-15,0.3591,3.2353,0.8312,0.0737,0.8294,0.1110,12.9602,1
2025-07-16,2.2765,3.2353,0.8312,0.0737,0.8294,0.7036,61.1193,1
2025-07-17,-0.7712,3.2353,0.8312,0.0737,0.8294,0.2384,25.1841,1
2025-07-20,-2.8658,3.2353,0.8312,0.0737,0.8294,0.8858,69.2194,1
2025-07-21,-0.9621,3.2353,0.8312,0.0737,0.8294,0.2974,32.1060,1
2025-07-22,0.3170,3.2353,0.8312,0.0737,0.8294,0.0980,11.1929,1
2025-07-23,-1.9605,3.2353,0.8312,0.0737,0.8294,0.6060,56.1119,1
2025-07-24,-1.9265,3.2353,0.8312,0.0737,0.8294,0.5954,55.0810,1
2025-07-27,0.7214,3.2353,0.8312,0.0737,0.8294,0.2230,22.9750,1
2025-07-28,-0.8091,3.2353,0.8312,0.0737,0.8294,0.2501,26.8041,1
2025-07-29,0.9470,2.3539,0.8926,0.0843,0.8077,0.4023,42.8571,0
2025-07-30,-3.3094,2.3539,0.8926,0.0843,0.8077,1.4060,85.4197,0
2025-07-31,0.5754,2.3539,0.8926,0.0843,0.8077,0.2444,25.7732,0
2025-08-03,1.8895,2.3539,0.8926,0.0843,0.8077,0.8027,65.8321,0
2025-08-04,-0.2856,2.3539,0.8926,0.0843,0.8077,0.1213,14.1384,0
2025-08-05,-2.9240,2.3539,0.8926,0.0843,0.8077,1.2422,82.3270,0
2025-08-06,-2.6625,2.3539,0.8926,0.0843,0.8077,1.1311,78.7923,0
2025-08-07,-0.8331,2.3539,0.8926,0.0843,0.8077,0.3539,38.5862,0
2025-08-10,-1.1955,2.3539,0.8926,0.0843,0.8077,0.5079,49.7791,0
2025-08-11,0.3317,2.3539,0.8926,0.0843,0.8077,0.1409,15.4639,0
2025-08-12,-1.2379,2.3539,0.8926,0.0843,0.8077,0.5259,51.5464,0
2025-08-13,-0.8580,2.3539,0.8926,0.0843,0.8077,0.3645,39.3225,0
2025-08-17,-5.1052,2.3539,0.8926,0.0843,0.8077,2.1688,95.4345,0
2025-08-18,4.7987,2.3539,0.8926,0.0843,0.8077,2.0386,94.2563,0
2025-08-19,4.2697,2.3539,0.8926,0.0843,0.8077,1.8139,92.6362,0
2025-08-20,2.0154,2.3539,0.8926,0.0843,0.8077,0.8562,68.9249,0
2025-08-21,1.3562,2.3539,0.8926,0.0843,0.8077,0.5762,53.9028,0
2025-08-24,1.2199,2.3539,0.8926,0.0843,0.8077,0.5183,50.5155,0
2025-08-25,-2.3261,2.3539,0.8926,0.0843,0.8077,0.9882,73.3432,0
2025-08-27,-1.5865,2.3539,0.8926,0.0843,0.8077,0.6740,59.7938,0
2025-08-28,-0.0538,2.6888,0.8951,0.0832,0.8076,0.0200,2.3564,0
2025-08-31,-3.1411,2.6888,0.8951,0.0832,0.8076,1.1682,79.9705,0
2025-09-01,-0.8850,2.6888,0.8951,0.0832,0.8076,0.3291,35.4934,0
2025-09-02,2.5538,2.6888,0.8951,0.0832,0.8076,0.9498,71.7231,0
2025-09-03,4.4954,2.6888,0.8951,0.0832,0.8076,1.6719,89.6907,0
2025-09-04,2.1193,2.6888,0.8951,0.0832,0.8076,0.7882,65.3903,0
2025-09-07,-1.1391,2.6888,0.8951,0.0832,0.8076,0.4236,43.8881,0
2025-09-08,-3.8880,2.6888,0.8951,0.0832,0.8076,1.4460,86.3034,0
2025-09-09,-1.3849,2.6888,0.8951,0.0832,0.8076,0.5151,50.3682,0
2025-09-10,-0.6800,2.6888,0.8951,0.0832,0.8076,0.2529,27.3932,0
2025-09-11,0.8824,2.6888,0.8951,0.0832,0.8076,0.3282,35.1988,0
2025-09-14,1.0672,2.6888,0.8951,0.0832,0.8076,0.3969,42.2680,0
2025-09-15,1.1067,2.6888,0.8951,0.0832,0.8076,0.4116,43.1517,0
2025-09-16,-0.2929,2.6888,0.8951,0.0832,0.8076,0.1089,12.5184,0
2025-09-17,-0.7982,2.6888,0.8951,0.0832,0.8076,0.2969,31.9588,0
2025-09-18,0.7287,2.6888,0.8951,0.0832,0.8076,0.2710,29.1605,0
2025-09-21,-0.2785,2.6888,0.8951,0.0832,0.8076,0.1036,11.6348,0
2025-09-22,-0.5826,2.6888,0.8951,0.0832,0.8076,0.2167,22.8277,0
2025-09-23,-1.6101,2.6888,0.8951,0.0832,0.8076,0.5988,55.5228,0
2025-09-24,-4.7508,2.6888,0.8951,0.0832,0.8076,1.7669,91.8999,0
2025-09-25,-0.8086,2.6444,0.8979,0.0845,0.8041,0.3058,33.1370,0
2025-09-28,2.7329,2.6444,0.8979,0.0845,0.8041,1.0334,75.2577,0
2025-09-29,-0.1630,2.6444,0.8979,0.0845,0.8041,0.0616,7.6583,0
2025-09-30,1.5381,2.6444,0.8979,0.0845,0.8041,0.5816,54.3446,0
2025-10-02,1.1978,2.6444,0.8979,0.0845,0.8041,0.4530,46.3918,0
2025-10-05,0.3882,2.6444,0.8979,0.0845,0.8041,0.1468,16.7894,0
2025-10-06,-0.7938,2.6444,0.8979,0.0845,0.8041,0.3002,32.8424,0
2025-10-07,0.5009,2.6444,0.8979,0.0845,0.8041,0.1894,20.1767,0
2025-10-08,-0.6205,2.6444,0.8979,0.0845,0.8041,0.2346,24.4477,0
2025-10-09,-0.6565,2.6444,0.8979,0.0845,0.8041,0.2482,26.3623,0
2025-10-12,1.2849,2.6444,0.8979,0.0845,0.8041,0.4859,48.3063,0
2025-10-13,-2.2615,2.6444,0.8979,0.0845,0.8041,0.8552,68.6303,0
2025-10-14,-3.0972,2.6444,0.8979,0.0845,0.8041,1.1712,80.1178,0
2025-10-15,2.0290,2.6444,0.8979,0.0845,0.8041,0.7673,64.2121,0
2025-10-16,-1.3868,2.6444,0.8979,0.0845,0.8041,0.5244,51.2518,0
2025-10-19,5.3805,2.6444,0.8979,0.0845,0.8041,2.0346,94.1090,0
2025-10-20,2.8346,2.6444,0.8979,0.0845,0.8041,1.0719,76.7305,0
2025-10-22,-1.3568,2.6444,0.8979,0.0845,0.8041,0.5131,50.0736,0
2025-10-23,0.0621,2.6444,0.8979,0.0845,0.8041,0.0235,2.7982,0
2025-10-26,-2.4817,2.6444,0.8979,0.0845,0.8041,0.9384,70.9867,0
2025-10-27,0.0715,2.6380,0.8399,0.0852,0.8090,0.0271,2.9455,0
2025-10-28,1.3026,2.6380,0.8399,0.0852,0.8090,0.4938,48.7482,0
2025-10-29,-0.3300,2.6380,0.8399,0.0852,0.8090,0.1251,14.4330,0
2025-10-30,2.1486,2.6380,0.8399,0.0852,0.8090,0.8145,66.5685,0
2025-11-02,0.6143,2.6380,0.8399,0.0852,0.8090,0.2329,24.1532,0
2025-11-03,-1.4651,2.6380,0.8399,0.0852,0.8090,0.5554,52.7246,0
2025-11-05,-2.5011,2.6380,0.8399,0.0852,0.8090,0.9481,71.5758,0
2025-11-06,-3.9890,2.6380,0.8399,0.0852,0.8090,1.5122,87.4816,0
2025-11-09,1.8152,2.6380,0.8399,0.0852,0.8090,0.6881,60.2356,0
2025-11-10,-1.1461,2.6380,0.8399,0.0852,0.8090,0.4344,44.9190,0
2025-11-11,0.9587,2.6380,0.8399,0.0852,0.8090,0.3634,39.1753,0
2025-11-12,2.0261,2.6380,0.8399,0.0852,0.8090,0.7681,64.3594,0
2025-11-13,-0.0799,2.6380,0.8399,0.0852,0.8090,0.0303,3.8292,0
2025-11-16,0.1518,2.6380,0.8399,0.0852,0.8090,0.0576,6.1856,0
2025-11-17,-0.1518,2.6380,0.8399,0.0852,0.8090,0.0576,6.3328,0
2025-11-18,-2.8143,2.6380,0.8399,0.0852,0.8090,1.0669,76.5832,0
2025-11-19,-0.7845,2.6380,0.8399,0.0852,0.8090,0.2974,32.2533,0
2025-11-20,0.7434,2.6380,0.8399,0.0852,0.8090,0.2818,31.0751,0
2025-11-23,-4.6316,2.6380,0.8399,0.0852,0.8090,1.7558,91.6053,0
2025-11-24,2.9721,2.6380,0.8399,0.0852,0.8090,1.1267,78.6451,0
2025-11-25,-1.1952,2.6818,0.8118,0.0848,0.8111,0.4457,45.8027,0
2025-11-26,0.8432,2.6818,0.8118,0.0848,0.8111,0.3144,33.7261,0
2025-11-27,3.5143,2.6818,0.8118,0.0848,0.8111,1.3104,83.6524,0
2025-11-30,-1.1988,2.6818,0.8118,0.0848,0.8111,0.4470,45.9499,0
2025-12-01,-3.8043,2.6818,0.8118,0.0848,0.8111,1.4186,85.5670,0
2025-12-02,-2.6074,2.6818,0.8118,0.0848,0.8111,0.9723,72.6068,0
2025-12-03,2.8968,2.6818,0.8118,0.0848,0.8111,1.0801,77.1723,0
2025-12-04,0.8883,2.6818,0.8118,0.0848,0.8111,0.3312,35.9352,0
2025-12-07,-2.0937,2.6818,0.8118,0.0848,0.8111,0.7807,65.0957,0
2025-12-08,-1.9804,2.6818,0.8118,0.0848,0.8111,0.7385,62.2975,0
2025-12-09,1.0299,2.6818,0.8118,0.0848,0.8111,0.3840,40.7953,0
2025-12-10,-0.1129,2.6818,0.8118,0.0848,0.8111,0.0421,5.1546,0
2025-12-11,-2.6245,2.6818,0.8118,0.0848,0.8111,0.9786,73.0486,0
2025-12-14,-0.4920,2.6818,0.8118,0.0848,0.8111,0.1835,19.7349,0
2025-12-15,0.4831,2.6818,0.8118,0.0848,0.8111,0.1801,18.9985,0
2025-12-16,-0.0446,2.6818,0.8118,0.0848,0.8111,0.0166,2.0619,0
2025-12-17,-1.7473,2.6818,0.8118,0.0848,0.8111,0.6515,59.3520,0
2025-12-18,1.6937,2.6818,0.8118,0.0848,0.8111,0.6316,57.7320,0
2025-12-21,-0.3132,2.6818,0.8118,0.0848,0.8111,0.1168,13.2548,0
2025-12-22,2.6267,2.6818,0.8118,0.0848,0.8111,0.9795,73.1959,0
2025-12-23,-0.1135,2.3539,0.7731,0.0853,0.8137,0.0482,5.4492,0
2025-12-25,-2.3789,2.3539,0.7731,0.0853,0.8137,1.0106,74.2268,0
2025-12-28,-0.7456,2.3539,0.7731,0.0853,0.8137,0.3167,34.1679,0
2025-12-29,-0.9330,2.3539,0.7731,0.0853,0.8137,0.3964,42.1208,0
2025-12-30,-1.1994,2.3539,0.7731,0.0853,0.8137,0.5095,49.9264,0
2025-12-31,-1.5034,2.3539,0.7731,0.0853,0.8137,0.6387,58.3211,0
2026-01-01,9.2629,2.3539,0.7731,0.0853,0.8137,3.9351,99.4109,0
2026-01-04,4.0014,2.3539,0.7731,0.0853,0.8137,1.6999,90.5744,0
2026-01-05,-0.4761,2.3539,0.7731,0.0853,0.8137,0.2022,21.3549,0
2026-01-06,-0.8843,2.3539,0.7731,0.0853,0.8137,0.3757,40.3535,0
2026-01-07,-4.8209,2.3539,0.7731,0.0853,0.8137,2.0480,94.4035,0
2026-01-08,-1.1829,2.3539,0.7731,0.0853,0.8137,0.5025,49.4845,0
2026-01-11,-1.0812,2.3539,0.7731,0.0853,0.8137,0.4593,46.8336,0
2026-01-12,0.2847,2.3539,0.7731,0.0853,0.8137,0.1210,13.8439,0
2026-01-13,-0.0444,2.3539,0.7731,0.0853,0.8137,0.0189,2.2091,0
2026-01-15,-2.2018,2.3539,0.7731,0.0853,0.8137,0.9354,70.6922,0
2026-01-18,0.2450,2.3539,0.7731,0.0853,0.8137,0.1041,11.7820,0
2026-01-19,-0.7735,2.3539,0.7731,0.0853,0.8137,0.3286,35.3461,0
2026-01-20,-3.1457,2.3539,0.7731,0.0853,0.8137,1.3364,84.0943,0
2026-01-21,1.1528,2.3539,0.7731,0.0853,0.8137,0.4897,48.6009,0
2026-01-22,-2.5865,2.5120,0.9157,0.0764,0.8029,1.0296,75.1105,0
2026-01-26,0.8001,2.5120,0.9157,0.0764,0.8029,0.3185,34.6097,0
2026-01-27,2.4181,2.5120,0.9157,0.0764,0.8029,0.9626,72.4595,0
2026-01-28,-0.1483,2.5120,0.9157,0.0764,0.8029,0.0590,6.7747,0
2026-01-29,3.0774,2.5120,0.9157,0.0764,0.8029,1.2251,81.5906,0
2026-02-01,-5.5847,2.5120,0.9157,0.0764,0.8029,2.2232,95.5817,0
2026-02-02,4.7993,2.5120,0.9157,0.0764,0.8029,1.9105,93.2253,0
2026-02-03,2.0810,2.5120,0.9157,0.0764,0.8029,0.8284,67.3049,0
2026-02-04,4.1642,2.5120,0.9157,0.0764,0.8029,1.6577,88.9543,0
2026-02-05,-3.5094,2.5120,0.9157,0.0764,0.8029,1.3970,85.1252,0
2026-02-08,0.7381,2.5120,0.9157,0.0764,0.8029,0.2938,31.8115,0
2026-02-09,2.1907,2.5120,0.9157,0.0764,0.8029,0.8721,69.0722,0
2026-02-10,1.5636,2.5120,0.9157,0.0764,0.8029,0.6224,57.4374,0
2026-02-11,-5.9492,2.5120,0.9157,0.0764,0.8029,2.3683,96.4654,0
