Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.3408,2.8175,0.0722,0.0130,0.9796,1.1857,82.1797,0
2024-11-11,-2.1572,2.8175,0.0722,0.0130,0.9796,0.7657,69.9558,0
2024-11-12,-2.8896,2.8175,0.0722,0.0130,0.9796,1.0256,78.6451,0
2024-11-13,4.2598,2.8175,0.0722,0.0130,0.9796,1.5119,88.8071,0
2024-11-17,0.6127,2.8175,0.0722,0.0130,0.9796,0.2175,24.5950,0
2024-11-18,0.3919,2.8175,0.0722,0.0130,0.9796,0.1391,18.4094,0
2024-11-20,-2.2414,2.8175,0.0722,0.0130,0.9796,0.7955,70.5449,0
2024-11-21,1.9803,2.8175,0.0722,0.0130,0.9796,0.7028,66.8630,0
2024-11-24,0.8677,2.8175,0.0722,0.0130,0.9796,0.3080,30.9278,0
2024-11-25,0.3450,2.8175,0.0722,0.0130,0.9796,0.1224,16.2003,0
2024-11-26,1.1981,2.8175,0.0722,0.0130,0.9796,0.4252,39.6171,0
2024-11-27,5.8245,2.8175,0.0722,0.0130,0.9796,2.0672,94.6981,0
2024-11-28,-3.0145,2.8175,0.0722,0.0130,0.9796,1.0699,79.8233,0
2024-12-01,0.0827,2.8175,0.0722,0.0130,0.9796,0.0293,5.0074,0
2024-12-02,-0.0827,2.8175,0.0722,0.0130,0.9796,0.0293,5.1546,0
2024-12-03,2.0467,2.8175,0.0722,0.0130,0.9796,0.7264,67.8940,0
2024-12-04,-0.5689,2.8175,0.0722,0.0130,0.9796,0.2019,22.8277,0
2024-12-05,0.1222,2.8175,0.0722,0.0130,0.9796,0.0434,6.4801,0
2024-12-08,1.0124,2.4716,0.0000,0.0160,0.9825,0.4096,38.7334,0
2024-12-09,-0.7685,2.4716,0.0000,0.0160,0.9825,0.3109,31.0751,0
2024-12-10,-2.0095,2.4716,0.0000,0.0160,0.9825,0.8130,71.1340,0
2024-12-11,-1.5025,2.4716,0.0000,0.0160,0.9825,0.6079,56.4065,0
2024-12-12,-1.2696,2.4716,0.0000,0.0160,0.9825,0.5137,46.2445,0
2024-12-15,-0.1705,2.4716,0.0000,0.0160,0.9825,0.0690,9.7202,0
2024-12-16,5.0739,2.4716,0.0000,0.0160,0.9825,2.0528,94.5508,0
2024-12-17,3.7800,2.4716,0.0000,0.0160,0.9825,1.5294,89.5434,0
2024-12-18,-2.8115,2.4716,0.0000,0.0160,0.9825,1.1375,81.4433,0
2024-12-19,-0.8065,2.4716,0.0000,0.0160,0.9825,0.3263,31.8115,0
2024-12-22,-1.2630,2.4716,0.0000,0.0160,0.9825,0.5110,45.3608,0
2024-12-23,2.7100,2.4716,0.0000,0.0160,0.9825,1.0964,80.5596,0
2024-12-25,-0.2797,2.4716,0.0000,0.0160,0.9825,0.1132,14.4330,0
2024-12-26,9.0606,2.4716,0.0000,0.0160,0.9825,3.6659,99.5582,0
2024-12-29,-0.4029,2.4716,0.0000,0.0160,0.9825,0.1630,20.6186,0
2024-12-30,1.6740,2.4716,0.0000,0.0160,0.9825,0.6773,65.5376,0
2024-12-31,18.2261,2.4716,0.0000,0.0160,0.9825,7.3742,100.0000,0
2025-01-01,8.4728,2.4716,0.0000,0.0160,0.9825,3.4280,99.2636,0
2025-01-02,8.0149,2.4716,0.0000,0.0160,0.9825,3.2428,98.6745,0
2025-01-05,-7.9596,2.4716,0.0000,0.0160,0.9825,3.2204,98.5272,0
2025-01-06,3.9263,4.9799,2.0942,0.0440,0.7860,0.7884,70.2504,1
2025-01-07,-1.7410,4.9799,2.0942,0.0440,0.7860,0.3496,33.2842,1
2025-01-08,-2.6281,4.9799,2.0942,0.0440,0.7860,0.5277,46.9809,1
2025-01-09,-0.1388,4.9799,2.0942,0.0440,0.7860,0.0279,4.8601,1
2025-01-12,-4.0533,4.9799,2.0942,0.0440,0.7860,0.8139,71.4286,1
2025-01-13,2.4290,4.9799,2.0942,0.0440,0.7860,0.4878,43.8881,1
2025-01-14,1.4018,4.9799,2.0942,0.0440,0.7860,0.2815,28.4242,1
2025-01-15,2.7730,4.9799,2.0942,0.0440,0.7860,0.5568,48.4536,1
2025-01-16,4.8623,4.9799,2.0942,0.0440,0.7860,0.9764,76.4359,1
2025-01-19,4.8581,4.9799,2.0942,0.0440,0.7860,0.9756,76.2887,1
2025-01-20,-5.1423,4.9799,2.0942,0.0440,0.7860,1.0326,78.9396,1
2025-01-21,-2.0382,4.9799,2.0942,0.0440,0.7860,0.4093,38.4389,1
2025-01-22,-2.0267,4.9799,2.0942,0.0440,0.7860,0.4070,37.9971,1
2025-01-23,-2.0137,4.9799,2.0942,0.0440,0.7860,0.4044,37.8498,1
2025-01-26,-2.0270,4.9799,2.0942,0.0440,0.7860,0.4070,38.1443,1
2025-01-27,-2.0403,4.9799,2.0942,0.0440,0.7860,0.4097,38.8807,1
2025-01-28,1.9561,4.9799,2.0942,0.0440,0.7860,0.3928,36.8189,1
2025-01-29,1.0612,4.9799,2.0942,0.0440,0.7860,0.2131,24.3004,1
2025-01-30,-1.3705,4.9799,2.0942,0.0440,0.7860,0.2752,28.1296,1
2025-01-31,0.2531,4.9799,2.0942,0.0440,0.7860,0.0508,7.9529,1
2025-02-02,-2.0432,3.2577,4.0583,0.0508,0.6091,0.6272,58.9102,0
2025-02-03,-1.9688,3.2577,4.0583,0.0508,0.6091,0.6044,55.6701,0
2025-02-04,1.9688,3.2577,4.0583,0.0508,0.6091,0.6044,55.8174,0
2025-02-05,-2.0273,3.2577,4.0583,0.0508,0.6091,0.6223,58.0265,0
2025-02-06,-2.0095,3.2577,4.0583,0.0508,0.6091,0.6169,57.4374,0
2025-02-09,0.0000,3.2577,4.0583,0.0508,0.6091,0.0000,1.4728,0
2025-02-10,-2.0203,3.2577,4.0583,0.0508,0.6091,0.6202,57.5847,0
2025-02-11,-2.0308,3.2577,4.0583,0.0508,0.6091,0.6234,58.3211,0
2025-02-12,-1.4718,3.2577,4.0583,0.0508,0.6091,0.4518,41.2371,0
2025-02-13,-2.0396,3.2577,4.0583,0.0508,0.6091,0.6261,58.7629,0
2025-02-16,0.4497,3.2577,4.0583,0.0508,0.6091,0.1381,18.1149,0
2025-02-17,1.9677,3.2577,4.0583,0.0508,0.6091,0.6040,55.5228,0
2025-02-18,1.9605,3.2577,4.0583,0.0508,0.6091,0.6018,55.2283,0
2025-02-19,1.9531,3.2577,4.0583,0.0508,0.6091,0.5995,55.0810,0
2025-02-20,1.9749,3.2577,4.0583,0.0508,0.6091,0.6062,56.1119,0
2025-02-23,-2.0354,3.2577,4.0583,0.0508,0.6091,0.6248,58.4683,0
2025-02-24,-2.0468,3.2577,4.0583,0.0508,0.6091,0.6283,59.0574,0
2025-02-26,-2.0266,3.2577,4.0583,0.0508,0.6091,0.6221,57.8792,0
2025-02-27,-2.0363,3.2577,4.0583,0.0508,0.6091,0.6251,58.6156,0
2025-03-02,-5.1107,3.2577,4.0583,0.0508,0.6091,1.5688,89.8380,0
2025-03-03,0.3377,3.4010,3.1820,0.0540,0.6716,0.0993,12.6657,0
2025-03-04,4.1604,3.4010,3.1820,0.0540,0.6716,1.2233,83.3579,0
2025-03-05,3.4333,3.4010,3.1820,0.0540,0.6716,1.0095,78.2032,0
2025-03-06,-1.5748,3.4010,3.1820,0.0540,0.6716,0.4630,42.1208,0
2025-03-09,-3.1605,3.4010,3.1820,0.0540,0.6716,0.9293,74.6686,0
2025-03-10,-1.4189,3.4010,3.1820,0.0540,0.6716,0.4172,39.3225,0
2025-03-11,-1.2709,3.4010,3.1820,0.0540,0.6716,0.3737,35.1988,0
2025-03-12,-4.3687,3.4010,3.1820,0.0540,0.6716,1.2845,83.9470,0
2025-03-16,4.2340,3.4010,3.1820,0.0540,0.6716,1.2449,83.6524,0
2025-03-17,0.0000,3.4010,3.1820,0.0540,0.6716,0.0000,1.4728,0
2025-03-18,3.8352,3.4010,3.1820,0.0540,0.6716,1.1277,81.2960,0
2025-03-19,1.8956,3.4010,3.1820,0.0540,0.6716,0.5574,48.6009,0
2025-03-20,1.8291,3.4010,3.1820,0.0540,0.6716,0.5378,47.4227,0
2025-03-23,-2.8207,3.4010,3.1820,0.0540,0.6716,0.8294,71.7231,0
2025-03-24,-3.7666,3.4010,3.1820,0.0540,0.6716,1.1075,81.0015,0
2025-03-25,-4.1573,3.4010,3.1820,0.0540,0.6716,1.2224,83.2106,0
2025-03-26,-1.9323,3.4010,3.1820,0.0540,0.6716,0.5681,50.9573,0
2025-03-27,0.3894,3.4010,3.1820,0.0540,0.6716,0.1145,14.5803,0
2025-03-31,4.8622,3.4010,3.1820,0.0540,0.6716,1.4296,87.3343,0
2025-04-01,4.8614,3.4010,3.1820,0.0540,0.6716,1.4294,87.1870,0
2025-04-02,4.8500,3.4825,2.9406,0.0507,0.6938,1.3927,86.3034,0
2025-04-03,-0.1222,3.4825,2.9406,0.0507,0.6938,0.0351,5.7437,0
2025-04-06,-5.1454,3.4825,2.9406,0.0507,0.6938,1.4775,88.2180,0
2025-04-07,1.9765,3.4825,2.9406,0.0507,0.6938,0.5675,50.6627,0
2025-04-08,0.3781,3.4825,2.9406,0.0507,0.6938,0.1086,13.9912,0
2025-04-10,-2.0331,3.4825,2.9406,0.0507,0.6938,0.5838,54.1973,0
2025-04-14,1.9702,3.4825,2.9406,0.0507,0.6938,0.5657,50.2209,0
2025-04-15,1.9630,3.4825,2.9406,0.0507,0.6938,0.5637,49.9264,0
2025-04-16,1.9555,3.4825,2.9406,0.0507,0.6938,0.5615,49.6318,0
2025-04-20,1.9773,3.4825,2.9406,0.0507,0.6938,0.5678,50.8100,0
2025-04-21,-1.5245,3.4825,2.9406,0.0507,0.6938,0.4377,40.2062,0
2025-04-22,-0.4831,3.4825,2.9406,0.0507,0.6938,0.1387,18.2622,0
2025-04-23,0.3625,3.4825,2.9406,0.0507,0.6938,0.1041,13.2548,0
2025-04-24,-2.0412,3.4825,2.9406,0.0507,0.6938,0.5861,54.3446,0
2025-04-27,1.9507,3.4825,2.9406,0.0507,0.6938,0.5601,49.0427,0
2025-04-28,1.9726,3.4825,2.9406,0.0507,0.6938,0.5664,50.5155,0
2025-04-29,1.9634,3.4825,2.9406,0.0507,0.6938,0.5638,50.0736,0
2025-05-01,1.9541,3.4825,2.9406,0.0507,0.6938,0.5611,49.4845,0
2025-05-04,1.9725,3.4825,2.9406,0.0507,0.6938,0.5664,50.3682,0
2025-05-05,1.9343,3.4825,2.9406,0.0507,0.6938,0.5554,48.1591,0
2025-05-06,-1.4889,3.1170,2.5084,0.0533,0.7229,0.4777,43.0044,0
2025-05-07,0.0000,3.1170,2.5084,0.0533,0.7229,0.0000,1.4728,0
2025-05-08,-1.9919,3.1170,2.5084,0.0533,0.7229,0.6391,60.2356,0
2025-05-11,-0.1134,3.1170,2.5084,0.0533,0.7229,0.0364,5.8910,0
2025-05-12,-0.4264,3.1170,2.5084,0.0533,0.7229,0.1368,17.9676,0
2025-05-13,0.0285,3.1170,2.5084,0.0533,0.7229,0.0091,2.9455,0
2025-05-14,1.4702,3.1170,2.5084,0.0533,0.7229,0.4717,42.7099,0
2025-05-15,1.9731,3.1170,2.5084,0.0533,0.7229,0.6330,59.4993,0
2025-05-18,-1.6928,3.1170,2.5084,0.0533,0.7229,0.5431,47.7172,0
2025-05-19,0.0000,3.1170,2.5084,0.0533,0.7229,0.0000,1.4728,0
2025-05-20,-0.3645,3.1170,2.5084,0.0533,0.7229,0.1169,14.7275,0
2025-05-21,-1.9859,3.1170,2.5084,0.0533,0.7229,0.6371,59.9411,0
2025-05-22,0.2861,3.1170,2.5084,0.0533,0.7229,0.0918,12.0766,0
2025-05-25,0.0000,3.1170,2.5084,0.0533,0.7229,0.0000,1.4728,0
2025-05-26,0.0000,3.1170,2.5084,0.0533,0.7229,0.0000,1.4728,0
2025-05-27,-0.0286,3.1170,2.5084,0.0533,0.7229,0.0092,3.2401,0
2025-05-28,0.0286,3.1170,2.5084,0.0533,0.7229,0.0092,3.0928,0
2025-05-29,0.0571,3.1170,2.5084,0.0533,0.7229,0.0183,4.1237,0
2025-06-01,-2.1649,3.1170,2.5084,0.0533,0.7229,0.6946,66.4212,0
2025-06-02,0.3786,3.1170,2.5084,0.0533,0.7229,0.1215,15.6112,0
2025-06-03,-0.9933,2.7540,1.2566,0.0587,0.8252,0.3607,34.6097,0
2025-06-04,0.4979,2.7540,1.2566,0.0587,0.8252,0.1808,21.6495,0
2025-06-05,1.1907,2.7540,1.2566,0.0587,0.8252,0.4323,39.7644,0
2025-06-08,2.9301,2.7540,1.2566,0.0587,0.8252,1.0639,79.5287,0
2025-06-09,-0.5623,2.7540,1.2566,0.0587,0.8252,0.2042,23.2695,0
2025-06-10,2.0372,2.7540,1.2566,0.0587,0.8252,0.7397,68.4831,0
2025-06-11,-3.2284,2.7540,1.2566,0.0587,0.8252,1.1722,81.8851,0
2025-06-12,4.6818,2.7540,1.2566,0.0587,0.8252,1.7000,91.8999,0
2025-06-15,-2.5367,2.7540,1.2566,0.0587,0.8252,0.9211,73.9323,0
2025-06-16,-0.7850,2.7540,1.2566,0.0587,0.8252,0.2850,28.7187,0
2025-06-17,1.9510,2.7540,1.2566,0.0587,0.8252,0.7084,67.0103,0
2025-06-18,-0.8872,2.7540,1.2566,0.0587,0.8252,0.3221,31.6642,0
2025-06-19,-0.0836,2.7540,1.2566,0.0587,0.8252,0.0303,5.3019,0
2025-06-22,-0.2232,2.7540,1.2566,0.0587,0.8252,0.0810,10.4566,0
2025-06-23,-2.3171,2.7540,1.2566,0.0587,0.8252,0.8414,72.1649,0
2025-06-24,1.1935,2.7540,1.2566,0.0587,0.8252,0.4334,40.0589,0
2025-06-25,1.7363,2.7540,1.2566,0.0587,0.8252,0.6304,59.2047,0
2025-06-26,2.0880,2.7540,1.2566,0.0587,0.8252,0.7582,69.8085,0
2025-06-29,3.4998,2.7540,1.2566,0.0587,0.8252,1.2708,83.7997,0
2025-06-30,0.4453,2.7540,1.2566,0.0587,0.8252,0.1617,20.4713,0
2025-07-01,-1.7933,2.7854,0.8531,0.0597,0.8601,0.6438,61.8557,0
2025-07-02,0.5043,2.7854,0.8531,0.0597,0.8601,0.1811,21.9440,0
2025-07-03,-0.2386,2.7854,0.8531,0.0597,0.8601,0.0856,11.1929,0
2025-07-06,-1.7131,2.7854,0.8531,0.0597,0.8601,0.6150,57.1429,0
2025-07-07,-1.3865,2.7854,0.8531,0.0597,0.8601,0.4978,44.6244,0
2025-07-08,2.4873,2.7854,0.8531,0.0597,0.8601,0.8930,73.3432,0
2025-07-09,8.3713,2.7854,0.8531,0.0597,0.8601,3.0054,98.0854,0
2025-07-10,-3.8808,2.7854,0.8531,0.0597,0.8601,1.3933,86.4507,0
2025-07-13,0.5093,2.7854,0.8531,0.0597,0.8601,0.1828,22.0913,0
2025-07-14,5.9174,2.7854,0.8531,0.0597,0.8601,2.1244,95.1399,0
2025-07-15,-2.7426,2.7854,0.8531,0.0597,0.8601,0.9846,77.4669,0
2025-07-16,-1.3376,2.7854,0.8531,0.0597,0.8601,0.4802,43.2990,0
2025-07-17,-3.7606,2.7854,0.8531,0.0597,0.8601,1.3501,85.2725,0
2025-07-20,-0.0518,2.7854,0.8531,0.0597,0.8601,0.0186,4.4183,0
2025-07-21,-0.4414,2.7854,0.8531,0.0597,0.8601,0.1585,20.1767,0
2025-07-22,5.2710,2.7854,0.8531,0.0597,0.8601,1.8924,93.2253,0
2025-07-23,3.3976,2.7854,0.8531,0.0597,0.8601,1.2198,83.0633,0
2025-07-24,-0.2867,2.7854,0.8531,0.0597,0.8601,0.1029,12.9602,0
2025-07-27,-1.7136,2.7854,0.8531,0.0597,0.8601,0.6152,57.2901,0
2025-07-28,0.0487,2.7854,0.8531,0.0597,0.8601,0.0175,3.9764,0
2025-07-29,4.0296,3.0706,1.0024,0.0578,0.8476,1.3123,84.5361,0
2025-07-30,1.9441,3.0706,1.0024,0.0578,0.8476,0.6331,59.6465,0
2025-07-31,-1.5708,3.0706,1.0024,0.0578,0.8476,0.5116,45.5081,0
2025-08-03,0.3254,3.0706,1.0024,0.0578,0.8476,0.1060,13.5493,0
2025-08-04,0.2550,3.0706,1.0024,0.0578,0.8476,0.0830,10.7511,0
2025-08-05,2.9199,3.0706,1.0024,0.0578,0.8476,0.9509,75.2577,0
2025-08-06,-2.9894,3.0706,1.0024,0.0578,0.8476,0.9735,76.1414,0
2025-08-07,0.9453,3.0706,1.0024,0.0578,0.8476,0.3078,30.7806,0
2025-08-10,-2.4389,3.0706,1.0024,0.0578,0.8476,0.7943,70.3976,0
2025-08-11,0.0470,3.0706,1.0024,0.0578,0.8476,0.0153,3.3873,0
2025-08-12,-0.0470,3.0706,1.0024,0.0578,0.8476,0.0153,3.5346,0
2025-08-13,0.2583,3.0706,1.0024,0.0578,0.8476,0.0841,11.0457,0
2025-08-17,3.7740,3.0706,1.0024,0.0578,0.8476,1.2291,83.5052,0
2025-08-18,0.3157,3.0706,1.0024,0.0578,0.8476,0.1028,12.8130,0
2025-08-19,-1.2231,3.0706,1.0024,0.0578,0.8476,0.3983,37.1134,0
2025-08-20,-3.0779,3.0706,1.0024,0.0578,0.8476,1.0024,77.7614,0
2025-08-21,-1.8501,3.0706,1.0024,0.0578,0.8476,0.6025,55.3756,0
2025-08-24,-2.7180,3.0706,1.0024,0.0578,0.8476,0.8851,72.9013,0
2025-08-25,-1.9124,3.0706,1.0024,0.0578,0.8476,0.6228,58.1738,0
2025-08-27,-0.6289,3.0706,1.0024,0.0578,0.8476,0.2048,23.4168,0
2025-08-28,0.4783,2.8112,0.9031,0.0595,0.8534,0.1701,20.9131,0
2025-08-31,0.8004,2.8112,0.9031,0.0595,0.8534,0.2847,28.5714,0
2025-09-01,0.2488,2.8112,0.9031,0.0595,0.8534,0.0885,11.6348,0
2025-09-02,8.9555,2.8112,0.9031,0.0595,0.8534,3.1857,98.3800,0
2025-09-03,-0.1364,2.8112,0.9031,0.0595,0.8534,0.0485,7.5110,0
2025-09-04,-1.1672,2.8112,0.9031,0.0595,0.8534,0.4152,39.1753,0
2025-09-07,-1.3442,2.8112,0.9031,0.0595,0.8534,0.4781,43.1517,0
2025-09-08,-0.0467,2.8112,0.9031,0.0595,0.8534,0.0166,3.8292,0
2025-09-09,-0.3039,2.8112,0.9031,0.0595,0.8534,0.1081,13.8439,0
2025-09-10,0.7232,2.8112,0.9031,0.0595,0.8534,0.2573,27.2459,0
2025-09-11,0.1858,2.8112,0.9031,0.0595,0.8534,0.0661,9.4256,0
2025-09-14,0.2780,2.8112,0.9031,0.0595,0.8534,0.0989,12.5184,0
2025-09-15,-0.0463,2.8112,0.9031,0.0595,0.8534,0.0165,3.6819,0
2025-09-16,13.2084,2.8112,0.9031,0.0595,0.8534,4.6985,99.8527,0
2025-09-17,-2.1114,2.8112,0.9031,0.0595,0.8534,0.7511,69.3667,0
2025-09-18,0.0000,2.8112,0.9031,0.0595,0.8534,0.0000,1.4728,0
2025-09-21,0.7636,2.8112,0.9031,0.0595,0.8534,0.2716,27.9823,0
2025-09-22,-0.3501,2.8112,0.9031,0.0595,0.8534,0.1245,16.4948,0
2025-09-23,1.5761,2.8112,0.9031,0.0595,0.8534,0.5607,49.1900,0
2025-09-24,1.6116,2.8112,0.9031,0.0595,0.8534,0.5733,51.5464,0
2025-09-25,-1.5304,3.2907,1.0448,0.0382,0.8614,0.4651,42.2680,0
2025-09-28,1.3504,3.2907,1.0448,0.0382,0.8614,0.4104,39.0280,0
2025-09-29,6.8098,3.2907,1.0448,0.0382,0.8614,2.0694,94.8454,0
2025-09-30,11.8053,3.2907,1.0448,0.0382,0.8614,3.5874,99.4109,0
2025-10-02,9.3087,3.2907,1.0448,0.0382,0.8614,2.8288,97.4963,0
2025-10-05,-11.0015,3.2907,1.0448,0.0382,0.8614,3.3432,99.1163,0
2025-10-06,-1.9458,3.2907,1.0448,0.0382,0.8614,0.5913,54.4919,0
2025-10-07,0.1378,3.2907,1.0448,0.0382,0.8614,0.0419,6.1856,0
2025-10-08,0.3608,3.2907,1.0448,0.0382,0.8614,0.1096,14.1384,0
2025-10-09,2.9903,3.2907,1.0448,0.0382,0.8614,0.9087,73.4904,0
2025-10-12,0.2494,3.2907,1.0448,0.0382,0.8614,0.0758,10.0147,0
2025-10-13,-1.9955,3.2907,1.0448,0.0382,0.8614,0.6064,56.2592,0
2025-10-14,-0.8334,3.2907,1.0448,0.0382,0.8614,0.2533,26.9514,0
2025-10-15,0.3410,3.2907,1.0448,0.0382,0.8614,0.1036,13.1075,0
2025-10-16,-0.7003,3.2907,1.0448,0.0382,0.8614,0.2128,24.1532,0
2025-10-19,1.5140,3.2907,1.0448,0.0382,0.8614,0.4601,41.8262,0
2025-10-20,0.4212,3.2907,1.0448,0.0382,0.8614,0.1280,16.6421,0
2025-10-22,0.6702,3.2907,1.0448,0.0382,0.8614,0.2037,23.1222,0
2025-10-23,4.8727,3.2907,1.0448,0.0382,0.8614,1.4807,88.3652,0
2025-10-26,4.8737,3.2907,1.0448,0.0382,0.8614,1.4810,88.5125,0
2025-10-27,4.8783,3.4864,4.6974,0.1038,0.4636,1.3993,86.7452,1
2025-10-28,4.8715,3.4864,4.6974,0.1038,0.4636,1.3973,86.5979,1
2025-10-29,-2.0267,3.4864,4.6974,0.1038,0.4636,0.5813,53.3137,1
2025-10-30,-2.0257,3.4864,4.6974,0.1038,0.4636,0.5810,53.0191,1
2025-11-02,-2.0238,3.4864,4.6974,0.1038,0.4636,0.5805,52.5773,1
2025-11-03,-2.0209,3.4864,4.6974,0.1038,0.4636,0.5797,51.9882,1
2025-11-05,-2.0321,3.4864,4.6974,0.1038,0.4636,0.5829,53.9028,1
2025-11-06,-2.0277,3.4864,4.6974,0.1038,0.4636,0.5816,53.6082,1
2025-11-09,-0.6851,3.4864,4.6974,0.1038,0.4636,0.1965,22.6804,1
2025-11-10,-1.9406,3.4864,4.6974,0.1038,0.4636,0.5566,48.3063,1
2025-11-11,-2.0277,3.4864,4.6974,0.1038,0.4636,0.5816,53.7555,1
2025-11-12,-2.0199,3.4864,4.6974,0.1038,0.4636,0.5794,51.8409,1
2025-11-13,-2.0277,3.4864,4.6974,0.1038,0.4636,0.5816,53.4610,1
2025-11-16,-2.0006,3.4864,4.6974,0.1038,0.4636,0.5738,51.6937,1
2025-11-17,-0.4327,3.4864,4.6974,0.1038,0.4636,0.1241,16.3476,1
2025-11-18,-2.0327,3.4864,4.6974,0.1038,0.4636,0.5830,54.0501,1
2025-11-19,1.9633,3.4864,4.6974,0.1038,0.4636,0.5631,49.7791,1
2025-11-20,-1.9987,3.4864,4.6974,0.1038,0.4636,0.5733,51.3991,1
2025-11-23,-2.0214,3.4864,4.6974,0.1038,0.4636,0.5798,52.2828,1
2025-11-24,-2.0262,3.4864,4.6974,0.1038,0.4636,0.5812,53.1664,1
2025-11-25,1.4099,3.0727,4.6012,0.1073,0.4622,0.4588,41.6789,0
2025-11-26,-2.0203,3.0727,4.6012,0.1073,0.4622,0.6575,64.2121,0
2025-11-27,0.1854,3.0727,4.6012,0.1073,0.4622,0.0603,9.2784,0
2025-11-30,-0.9302,3.0727,4.6012,0.1073,0.4622,0.3027,30.1915,0
2025-12-01,-1.9631,3.0727,4.6012,0.1073,0.4622,0.6389,60.0884,0
2025-12-02,-2.0024,3.0727,4.6012,0.1073,0.4622,0.6517,62.7393,0
2025-12-03,-1.9639,3.0727,4.6012,0.1073,0.4622,0.6392,60.3829,0
2025-12-04,-2.0235,3.0727,4.6012,0.1073,0.4622,0.6585,64.5066,0
2025-12-07,-5.1496,3.0727,4.6012,0.1073,0.4622,1.6759,91.4580,0
2025-12-08,-0.4913,3.0727,4.6012,0.1073,0.4622,0.1599,20.3240,0
2025-12-09,4.8688,3.0727,4.6012,0.1073,0.4622,1.5845,90.1325,0
2025-12-10,4.8761,3.0727,4.6012,0.1073,0.4622,1.5869,90.5744,0
2025-12-11,4.8716,3.0727,4.6012,0.1073,0.4622,1.5854,90.2798,0
2025-12-14,4.6629,3.0727,4.6012,0.1073,0.4622,1.5175,88.9543,0
2025-12-15,-5.1265,3.0727,4.6012,0.1073,0.4622,1.6684,91.3108,0
2025-12-16,-2.0089,3.0727,4.6012,0.1073,0.4622,0.6538,63.0339,0
2025-12-17,-2.0114,3.0727,4.6012,0.1073,0.4622,0.6546,63.4757,0
2025-12-18,-2.0132,3.0727,4.6012,0.1073,0.4622,0.6552,63.6230,0
2025-12-21,1.9745,3.0727,4.6012,0.1073,0.4622,0.6426,61.4138,0
2025-12-22,-2.0140,3.0727,4.6012,0.1073,0.4622,0.6554,63.7703,0
2025-12-23,1.9752,3.0675,4.5509,0.1115,0.4616,0.6439,62.1502,0
2025-12-25,1.9749,3.0675,4.5509,0.1115,0.4616,0.6438,62.0029,0
2025-12-28,1.9739,3.0675,4.5509,0.1115,0.4616,0.6435,61.7084,0
2025-12-29,1.9722,3.0675,4.5509,0.1115,0.4616,0.6429,61.5611,0
2025-12-30,1.9699,3.0675,4.5509,0.1115,0.4616,0.6422,61.1193,0
2025-12-31,1.9669,3.0675,4.5509,0.1115,0.4616,0.6412,60.9720,0
2026-01-01,1.9634,3.0675,4.5509,0.1115,0.4616,0.6401,60.5302,0
2026-01-04,1.9762,3.0675,4.5509,0.1115,0.4616,0.6442,62.2975,0
2026-01-05,1.9710,3.0675,4.5509,0.1115,0.4616,0.6425,61.2666,0
2026-01-06,1.9653,3.0675,4.5509,0.1115,0.4616,0.6407,60.6775,0
2026-01-07,-2.0150,3.0675,4.5509,0.1115,0.4616,0.6569,64.0648,0
2026-01-08,-2.0058,3.0675,4.5509,0.1115,0.4616,0.6539,63.1811,0
2026-01-11,-2.0123,3.0675,4.5509,0.1115,0.4616,0.6560,63.9175,0
2026-01-12,-2.0185,3.0675,4.5509,0.1115,0.4616,0.6580,64.3594,0
2026-01-13,-1.5768,3.0675,4.5509,0.1115,0.4616,0.5140,46.3918,0
2026-01-15,-2.0203,3.0675,4.5509,0.1115,0.4616,0.6586,64.6539,0
2026-01-18,1.9667,3.0675,4.5509,0.1115,0.4616,0.6411,60.8247,0
2026-01-19,-2.0031,3.0675,4.5509,0.1115,0.4616,0.6530,62.8866,0
2026-01-20,-2.0069,3.0675,4.5509,0.1115,0.4616,0.6542,63.3284,0
2026-01-21,-1.4424,3.0675,4.5509,0.1115,0.4616,0.4702,42.5626,0
2026-01-22,1.9803,2.9797,4.2510,0.1137,0.4793,0.6646,65.0957,0
2026-01-26,-4.3091,2.9797,4.2510,0.1137,0.4793,1.4461,87.6289,0
2026-01-27,-4.8472,2.9797,4.2510,0.1137,0.4793,1.6267,90.7216,0
2026-01-28,-3.4020,2.9797,4.2510,0.1137,0.4793,1.1417,81.7378,0
2026-01-29,4.8710,2.9797,4.2510,0.1137,0.4793,1.6347,91.0162,0
2026-02-01,-3.9732,2.9797,4.2510,0.1137,0.4793,1.3334,84.8306,0
2026-02-02,1.9758,2.9797,4.2510,0.1137,0.4793,0.6631,64.9485,0
2026-02-03,1.3159,2.9797,4.2510,0.1137,0.4793,0.4416,40.5007,0
2026-02-04,-1.1530,2.9797,4.2510,0.1137,0.4793,0.3870,36.2297,0
2026-02-05,2.0341,2.9797,4.2510,0.1137,0.4793,0.6827,65.9794,0
2026-02-08,5.8088,2.9797,4.2510,0.1137,0.4793,1.9495,93.8144,0
2026-02-09,9.7428,2.9797,4.2510,0.1137,0.4793,3.2697,98.8218,0
2026-02-10,-0.1537,2.9797,4.2510,0.1137,0.4793,0.0516,8.1001,0
2026-02-11,0.0000,2.9797,4.2510,0.1137,0.4793,0.0000,1.4728,0
