Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.7844,3.4697,0.1615,0.0000,0.9867,0.5143,46.9027,0
2024-11-11,-2.3188,3.4697,0.1615,0.0000,0.9867,0.6683,59.4395,0
2024-11-12,-14.1928,3.4697,0.1615,0.0000,0.9867,4.0905,99.1150,0
2024-11-13,-1.8734,3.4697,0.1615,0.0000,0.9867,0.5399,47.9351,0
2024-11-17,-0.1092,3.4697,0.1615,0.0000,0.9867,0.0315,4.1298,0
2024-11-18,1.8486,3.4697,0.1615,0.0000,0.9867,0.5328,47.4926,0
2024-11-20,-2.9285,3.4697,0.1615,0.0000,0.9867,0.8440,69.6165,0
2024-11-21,2.9731,3.4697,0.1615,0.0000,0.9867,0.8569,70.3540,0
2024-11-24,-1.0775,3.4697,0.1615,0.0000,0.9867,0.3105,28.4661,0
2024-11-25,7.2843,3.4697,0.1615,0.0000,0.9867,2.0994,94.1003,0
2024-11-26,4.5531,3.4697,0.1615,0.0000,0.9867,1.3123,84.0708,0
2024-11-27,5.6441,3.4697,0.1615,0.0000,0.9867,1.6267,89.5280,0
2024-11-28,-2.1142,3.4697,0.1615,0.0000,0.9867,0.6093,53.9823,0
2024-12-01,0.7174,3.4697,0.1615,0.0000,0.9867,0.2068,19.1740,0
2024-12-02,-0.8413,3.4697,0.1615,0.0000,0.9867,0.2425,22.4189,0
2024-12-03,-1.6412,3.4697,0.1615,0.0000,0.9867,0.4730,44.8378,0
2024-12-04,0.1653,3.4697,0.1615,0.0000,0.9867,0.0477,5.8997,0
2024-12-05,-1.2587,3.4697,0.1615,0.0000,0.9867,0.3628,35.1032,0
2024-12-08,-1.6223,3.5751,0.1482,0.0000,0.9885,0.4538,43.5103,1
2024-12-09,1.0951,3.5751,0.1482,0.0000,0.9885,0.3063,27.2861,1
2024-12-10,-0.5461,3.5751,0.1482,0.0000,0.9885,0.1527,13.4218,1
2024-12-11,-2.0254,3.5751,0.1482,0.0000,0.9885,0.5665,49.7050,1
2024-12-12,2.4993,3.5751,0.1482,0.0000,0.9885,0.6991,61.0619,1
2024-12-15,-2.4747,3.5751,0.1482,0.0000,0.9885,0.6922,60.7670,1
2024-12-16,-0.5850,3.5751,0.1482,0.0000,0.9885,0.1636,14.6018,1
2024-12-17,-0.7381,3.5751,0.1482,0.0000,0.9885,0.2065,19.0265,1
2024-12-18,-1.3071,3.5751,0.1482,0.0000,0.9885,0.3656,35.5457,1
2024-12-19,0.1264,3.5751,0.1482,0.0000,0.9885,0.0354,4.5723,1
2024-12-22,-1.8533,3.5751,0.1482,0.0000,0.9885,0.5184,47.1976,1
2024-12-23,-0.7061,3.5751,0.1482,0.0000,0.9885,0.1975,18.1416,1
2024-12-25,-1.0599,3.5751,0.1482,0.0000,0.9885,0.2965,26.2537,1
2024-12-26,-0.0262,3.5751,0.1482,0.0000,0.9885,0.0073,1.1799,1
2024-12-29,-0.2624,3.5751,0.1482,0.0000,0.9885,0.0734,7.8171,1
2024-12-30,2.5254,3.5751,0.1482,0.0000,0.9885,0.7064,61.5044,1
2024-12-31,0.0598,3.5751,0.1482,0.0000,0.9885,0.0167,2.8024,1
2025-01-01,0.7652,3.5751,0.1482,0.0000,0.9885,0.2140,20.6490,1
2025-01-02,-3.2366,3.5751,0.1482,0.0000,0.9885,0.9053,72.5664,1
2025-01-05,-4.2811,3.5751,0.1482,0.0000,0.9885,1.1975,81.7109,1
2025-01-06,0.6825,3.4302,0.1692,0.0000,0.9857,0.1990,18.4366,0
2025-01-07,-1.1493,3.4302,0.1692,0.0000,0.9857,0.3351,32.0059,0
2025-01-08,-1.1720,3.4302,0.1692,0.0000,0.9857,0.3417,32.7434,0
2025-01-09,-2.9580,3.4302,0.1692,0.0000,0.9857,0.8623,70.9440,0
2025-01-12,0.2578,3.4302,0.1692,0.0000,0.9857,0.0752,7.9646,0
2025-01-13,2.3655,3.4302,0.1692,0.0000,0.9857,0.6896,60.6195,0
2025-01-14,0.8440,3.4302,0.1692,0.0000,0.9857,0.2460,22.7139,0
2025-01-15,-1.1144,3.4302,0.1692,0.0000,0.9857,0.3249,30.8260,0
2025-01-16,1.1698,3.4302,0.1692,0.0000,0.9857,0.3410,32.5959,0
2025-01-19,-1.0765,3.4302,0.1692,0.0000,0.9857,0.3138,29.2035,0
2025-01-20,-0.7398,3.4302,0.1692,0.0000,0.9857,0.2157,20.7965,0
2025-01-21,-2.9377,3.4302,0.1692,0.0000,0.9857,0.8564,70.2065,0
2025-01-22,3.5468,3.4302,0.1692,0.0000,0.9857,1.0340,77.4336,0
2025-01-23,-2.1340,3.4302,0.1692,0.0000,0.9857,0.6221,54.7198,0
2025-01-26,-5.0701,3.4302,0.1692,0.0000,0.9857,1.4781,87.1681,0
2025-01-27,-2.7999,3.4302,0.1692,0.0000,0.9857,0.8162,68.4366,0
2025-01-28,2.8802,3.4302,0.1692,0.0000,0.9857,0.8397,69.1740,0
2025-01-29,2.5358,3.4302,0.1692,0.0000,0.9857,0.7393,63.2743,0
2025-01-30,-0.4902,3.4302,0.1692,0.0000,0.9857,0.1429,13.1268,0
2025-01-31,-1.8651,3.4302,0.1692,0.0000,0.9857,0.5437,48.3776,0
2025-02-02,-0.9155,3.1482,0.2045,0.0066,0.9746,0.2908,25.3687,0
2025-02-03,1.1255,3.1482,0.2045,0.0066,0.9746,0.3575,34.2183,0
2025-02-04,-0.2201,3.1482,0.2045,0.0066,0.9746,0.0699,7.5221,0
2025-02-05,-0.9964,3.1482,0.2045,0.0066,0.9746,0.3165,29.6460,0
2025-02-06,-0.6698,3.1482,0.2045,0.0066,0.9746,0.2128,20.2065,0
2025-02-09,-1.1162,3.1482,0.2045,0.0066,0.9746,0.3545,33.9233,0
2025-02-10,-7.4480,3.1482,0.2045,0.0066,0.9746,2.3658,95.2802,0
2025-02-11,-1.5766,3.1482,0.2045,0.0066,0.9746,0.5008,46.1652,0
2025-02-12,-8.4872,3.1482,0.2045,0.0066,0.9746,2.6959,97.0501,0
2025-02-13,2.7110,3.1482,0.2045,0.0066,0.9746,0.8611,70.7965,0
2025-02-16,-13.3276,3.1482,0.2045,0.0066,0.9746,4.2334,99.2625,0
2025-02-17,-3.4560,3.1482,0.2045,0.0066,0.9746,1.0978,79.2035,0
2025-02-18,13.8023,3.1482,0.2045,0.0066,0.9746,4.3842,99.5575,0
2025-02-19,1.5623,3.1482,0.2045,0.0066,0.9746,0.4963,45.8702,0
2025-02-20,-1.8827,3.1482,0.2045,0.0066,0.9746,0.5980,51.7699,0
2025-02-23,-3.5550,3.1482,0.2045,0.0066,0.9746,1.1292,80.2360,0
2025-02-24,2.2257,3.1482,0.2045,0.0066,0.9746,0.7070,61.6519,0
2025-02-26,-1.1319,3.1482,0.2045,0.0066,0.9746,0.3596,34.8083,0
2025-02-27,-4.1713,3.1482,0.2045,0.0066,0.9746,1.3250,84.5133,0
2025-03-02,-4.7532,3.1482,0.2045,0.0066,0.9746,1.5098,87.7581,0
2025-03-03,1.5370,3.7345,4.9040,0.2465,0.3385,0.4116,40.5605,1
2025-03-04,-0.3820,3.7345,4.9040,0.2465,0.3385,0.1023,9.2920,1
2025-03-05,4.6215,3.7345,4.9040,0.2465,0.3385,1.2375,82.7434,1
2025-03-06,4.8784,3.7345,4.9040,0.2465,0.3385,1.3063,83.9233,1
2025-03-09,0.7184,3.7345,4.9040,0.2465,0.3385,0.1924,17.4041,1
2025-03-10,0.4556,3.7345,4.9040,0.2465,0.3385,0.1220,11.2094,1
2025-03-11,-2.8413,3.7345,4.9040,0.2465,0.3385,0.7608,64.7493,1
2025-03-12,-4.7237,3.7345,4.9040,0.2465,0.3385,1.2649,83.3333,1
2025-03-16,-3.4377,3.7345,4.9040,0.2465,0.3385,0.9205,73.4513,1
2025-03-17,0.0000,3.7345,4.9040,0.2465,0.3385,0.0000,0.4425,1
2025-03-18,2.3317,3.7345,4.9040,0.2465,0.3385,0.6244,54.8673,1
2025-03-19,4.2883,3.7345,4.9040,0.2465,0.3385,1.1483,80.6785,1
2025-03-20,1.7686,3.7345,4.9040,0.2465,0.3385,0.4736,44.9853,1
2025-03-23,1.3405,3.7345,4.9040,0.2465,0.3385,0.3589,34.6608,1
2025-03-24,-5.0534,3.7345,4.9040,0.2465,0.3385,1.3532,84.6608,1
2025-03-25,-5.1156,3.7345,4.9040,0.2465,0.3385,1.3698,84.9558,1
2025-03-26,-4.5229,3.7345,4.9040,0.2465,0.3385,1.2111,82.1534,1
2025-03-27,1.3600,3.7345,4.9040,0.2465,0.3385,0.3642,35.2507,1
2025-03-31,3.4655,3.7345,4.9040,0.2465,0.3385,0.9280,73.5988,1
2025-04-01,0.2195,3.7345,4.9040,0.2465,0.3385,0.0588,6.3422,1
2025-04-02,2.8639,3.0017,4.8837,0.2266,0.3518,0.9541,74.9263,0
2025-04-03,-4.2577,3.0017,4.8837,0.2266,0.3518,1.4184,85.5457,0
2025-04-06,-5.1323,3.0017,4.8837,0.2266,0.3518,1.7098,90.5605,0
2025-04-07,1.4522,3.0017,4.8837,0.2266,0.3518,0.4838,45.5752,0
2025-04-08,-4.6026,3.0017,4.8837,0.2266,0.3518,1.5333,88.0531,0
2025-04-10,1.8991,3.0017,4.8837,0.2266,0.3518,0.6327,55.6047,0
2025-04-14,4.8007,3.0017,4.8837,0.2266,0.3518,1.5993,88.9381,0
2025-04-15,-0.7938,3.0017,4.8837,0.2266,0.3518,0.2644,23.5988,0
2025-04-16,-0.1852,3.0017,4.8837,0.2266,0.3518,0.0617,6.4897,0
2025-04-20,0.6395,3.0017,4.8837,0.2266,0.3518,0.2131,20.3540,0
2025-04-21,-1.0109,3.0017,4.8837,0.2266,0.3518,0.3368,32.1534,0
2025-04-22,-3.1103,3.0017,4.8837,0.2266,0.3518,1.0362,77.5811,0
2025-04-23,0.3095,3.0017,4.8837,0.2266,0.3518,0.1031,9.4395,0
2025-04-24,-4.7775,3.0017,4.8837,0.2266,0.3518,1.5916,88.6431,0
2025-04-27,4.8658,3.0017,4.8837,0.2266,0.3518,1.6210,89.2330,0
2025-04-28,4.8783,3.0017,4.8837,0.2266,0.3518,1.6252,89.3805,0
2025-04-29,-1.3251,3.0017,4.8837,0.2266,0.3518,0.4414,42.6254,0
2025-05-01,-0.6692,3.0017,4.8837,0.2266,0.3518,0.2229,21.2389,0
2025-05-04,-1.0772,3.0017,4.8837,0.2266,0.3518,0.3589,34.5133,0
2025-05-05,-4.0672,3.0017,4.8837,0.2266,0.3518,1.3549,84.8083,0
2025-05-06,2.8614,3.3384,5.0052,0.2310,0.3359,0.8571,70.5015,0
2025-05-07,-2.4112,3.3384,5.0052,0.2310,0.3359,0.7222,62.2419,0
2025-05-08,-2.7166,3.3384,5.0052,0.2310,0.3359,0.8137,67.9941,0
2025-05-11,4.0108,3.3384,5.0052,0.2310,0.3359,1.2014,82.0059,0
2025-05-12,-1.2044,3.3384,5.0052,0.2310,0.3359,0.3608,34.9558,0
2025-05-13,1.8526,3.3384,5.0052,0.2310,0.3359,0.5549,48.9676,0
2025-05-14,4.8161,3.3384,5.0052,0.2310,0.3359,1.4426,86.2832,0
2025-05-15,3.7896,3.3384,5.0052,0.2310,0.3359,1.1351,80.3835,0
2025-05-18,4.8777,3.3384,5.0052,0.2310,0.3359,1.4611,86.7257,0
2025-05-19,2.2710,3.3384,5.0052,0.2310,0.3359,0.6802,60.1770,0
2025-05-20,-2.0274,3.3384,5.0052,0.2310,0.3359,0.6073,52.9499,0
2025-05-21,-2.0302,3.3384,5.0052,0.2310,0.3359,0.6081,53.0973,0
2025-05-22,-2.0323,3.3384,5.0052,0.2310,0.3359,0.6087,53.5398,0
2025-05-25,-2.0336,3.3384,5.0052,0.2310,0.3359,0.6091,53.8348,0
2025-05-26,-0.6826,3.3384,5.0052,0.2310,0.3359,0.2045,18.8791,0
2025-05-27,-2.0203,3.3384,5.0052,0.2310,0.3359,0.6052,52.5074,0
2025-05-28,-2.0334,3.3384,5.0052,0.2310,0.3359,0.6091,53.6873,0
2025-05-29,-2.0319,3.3384,5.0052,0.2310,0.3359,0.6086,53.3923,0
2025-06-01,1.9748,3.3384,5.0052,0.2310,0.3359,0.5915,51.0324,0
2025-06-02,1.9786,3.3384,5.0052,0.2310,0.3359,0.5927,51.1799,0
2025-06-03,1.9676,3.0028,4.9232,0.2293,0.3372,0.6553,56.6372,0
2025-06-04,1.9700,3.0028,4.9232,0.2293,0.3372,0.6561,56.9322,0
2025-06-05,1.9716,3.0028,4.9232,0.2293,0.3372,0.6566,57.2271,0
2025-06-08,-2.0254,3.0028,4.9232,0.2293,0.3372,0.6745,59.5870,0
2025-06-09,1.9726,3.0028,4.9232,0.2293,0.3372,0.6569,57.5221,0
2025-06-10,1.9733,3.0028,4.9232,0.2293,0.3372,0.6571,57.8171,0
2025-06-11,1.4389,3.0028,4.9232,0.2293,0.3372,0.4792,45.1327,0
2025-06-12,-1.7369,3.0028,4.9232,0.2293,0.3372,0.5784,50.5900,0
2025-06-15,1.9790,3.0028,4.9232,0.2293,0.3372,0.6591,58.8496,0
2025-06-16,-0.1146,3.0028,4.9232,0.2293,0.3372,0.0382,5.0147,0
2025-06-17,1.9803,3.0028,4.9232,0.2293,0.3372,0.6595,59.1445,0
2025-06-18,1.9785,3.0028,4.9232,0.2293,0.3372,0.6589,58.7021,0
2025-06-19,1.9762,3.0028,4.9232,0.2293,0.3372,0.6581,58.2596,0
2025-06-22,1.9732,3.0028,4.9232,0.2293,0.3372,0.6571,57.6696,0
2025-06-23,1.9696,3.0028,4.9232,0.2293,0.3372,0.6559,56.7847,0
2025-06-24,1.9769,3.0028,4.9232,0.2293,0.3372,0.6583,58.4071,0
2025-06-25,1.9718,3.0028,4.9232,0.2293,0.3372,0.6567,57.3746,0
2025-06-26,1.9772,3.0028,4.9232,0.2293,0.3372,0.6585,58.5546,0
2025-06-29,1.9709,3.0028,4.9232,0.2293,0.3372,0.6563,57.0796,0
2025-06-30,1.9746,3.0028,4.9232,0.2293,0.3372,0.6576,58.1121,0
2025-07-01,1.9774,2.6792,0.6104,0.0699,0.8765,0.7381,62.8319,0
2025-07-02,1.9793,2.6792,0.6104,0.0699,0.8765,0.7388,63.1268,0
2025-07-03,-2.0203,2.6792,0.6104,0.0699,0.8765,0.7541,63.8643,0
2025-07-06,-2.0305,2.6792,0.6104,0.0699,0.8765,0.7579,64.4543,0
2025-07-07,-2.0299,2.6792,0.6104,0.0699,0.8765,0.7577,64.3068,0
2025-07-08,1.9775,2.6792,0.6104,0.0699,0.8765,0.7381,62.9794,0
2025-07-09,-0.5249,2.6792,0.6104,0.0699,0.8765,0.1959,17.5516,0
2025-07-10,-2.0203,2.6792,0.6104,0.0699,0.8765,0.7541,64.0855,0
2025-07-13,0.0000,2.6792,0.6104,0.0699,0.8765,0.0000,0.4425,0
2025-07-14,-1.7445,2.6792,0.6104,0.0699,0.8765,0.6511,56.4897,0
2025-07-15,0.5450,2.6792,0.6104,0.0699,0.8765,0.2034,18.5841,0
2025-07-16,0.0869,2.6792,0.6104,0.0699,0.8765,0.0324,4.2773,0
2025-07-17,-0.8398,2.6792,0.6104,0.0699,0.8765,0.3135,29.0560,0
2025-07-20,-0.8801,2.6792,0.6104,0.0699,0.8765,0.3285,31.2684,0
2025-07-21,-0.0553,2.6792,0.6104,0.0699,0.8765,0.0206,3.2448,0
2025-07-22,0.1105,2.6792,0.6104,0.0699,0.8765,0.0412,5.3097,0
2025-07-23,-0.6093,2.6792,0.6104,0.0699,0.8765,0.2274,21.3864,0
2025-07-24,-2.0203,2.6792,0.6104,0.0699,0.8765,0.7541,64.0855,0
2025-07-27,-0.7854,2.6792,0.6104,0.0699,0.8765,0.2931,25.8112,0
2025-07-28,0.7287,2.6792,0.6104,0.0699,0.8765,0.2720,24.1888,0
2025-07-29,-0.7173,2.1659,0.4378,0.0835,0.8804,0.3312,31.5634,0
2025-07-30,-5.1341,2.1659,0.4378,0.0835,0.8804,2.3705,95.4277,0
2025-07-31,-4.1755,2.1659,0.4378,0.0835,0.8804,1.9278,92.1829,0
2025-08-03,1.8267,2.1659,0.4378,0.0835,0.8804,0.8434,69.4690,0
2025-08-04,-1.7014,2.1659,0.4378,0.0835,0.8804,0.7855,66.9617,0
2025-08-05,-1.7563,2.1659,0.4378,0.0835,0.8804,0.8109,67.8466,0
2025-08-06,-3.6741,2.1659,0.4378,0.0835,0.8804,1.6963,90.4130,0
2025-08-07,0.9083,2.1659,0.4378,0.0835,0.8804,0.4194,41.2979,0
2025-08-10,-5.9667,2.1659,0.4378,0.0835,0.8804,2.7548,97.1976,0
2025-08-11,18.2229,2.1659,0.4378,0.0835,0.8804,8.4136,100.0000,0
2025-08-12,4.5107,2.1659,0.4378,0.0835,0.8804,2.0826,93.9528,0
2025-08-13,-5.4541,2.1659,0.4378,0.0835,0.8804,2.5182,96.3127,0
2025-08-17,-2.1529,2.1659,0.4378,0.0835,0.8804,0.9940,75.6637,0
2025-08-18,-4.7506,2.1659,0.4378,0.0835,0.8804,2.1934,94.6903,0
2025-08-19,5.1801,2.1659,0.4378,0.0835,0.8804,2.3917,95.8702,0
2025-08-20,-1.4874,2.1659,0.4378,0.0835,0.8804,0.6867,60.4720,0
2025-08-21,-5.3108,2.1659,0.4378,0.0835,0.8804,2.4520,96.0177,0
2025-08-24,-4.8701,2.1659,0.4378,0.0835,0.8804,2.2485,94.8378,0
2025-08-25,1.9740,2.1659,0.4378,0.0835,0.8804,0.9114,72.8614,0
2025-08-27,0.2489,2.1659,0.4378,0.0835,0.8804,0.1149,10.1770,0
2025-08-28,0.4569,2.7894,5.0939,0.3405,0.2446,0.1638,14.7493,0
2025-08-31,0.1822,2.7894,5.0939,0.3405,0.2446,0.0653,7.0796,0
2025-09-01,0.0910,2.7894,5.0939,0.3405,0.2446,0.0326,4.4248,0
2025-09-02,-1.2812,2.7894,5.0939,0.3405,0.2446,0.4593,43.8053,0
2025-09-03,-1.1647,2.7894,5.0939,0.3405,0.2446,0.4175,41.0029,0
2025-09-04,-0.0399,2.7894,5.0939,0.3405,0.2446,0.0143,2.2124,0
2025-09-07,-0.8157,2.7894,5.0939,0.3405,0.2446,0.2924,25.5162,0
2025-09-08,0.5490,2.7894,5.0939,0.3405,0.2446,0.1968,17.6991,0
2025-09-09,2.1924,2.7894,5.0939,0.3405,0.2446,0.7860,67.1091,0
2025-09-10,-2.0723,2.7894,5.0939,0.3405,0.2446,0.7429,63.4218,0
2025-09-11,-0.0400,2.7894,5.0939,0.3405,0.2446,0.0143,2.3599,0
2025-09-14,2.1645,2.7894,5.0939,0.3405,0.2446,0.7760,65.6342,0
2025-09-15,-1.4864,2.7894,5.0939,0.3405,0.2446,0.5329,47.6401,0
2025-09-16,0.8314,2.7894,5.0939,0.3405,0.2446,0.2981,26.4012,0
2025-09-17,-2.0179,2.7894,5.0939,0.3405,0.2446,0.7234,62.3894,0
2025-09-18,0.4816,2.7894,5.0939,0.3405,0.2446,0.1727,15.7817,0
2025-09-21,2.3869,2.7894,5.0939,0.3405,0.2446,0.8557,70.0590,0
2025-09-22,0.9984,2.7894,5.0939,0.3405,0.2446,0.3579,34.3658,0
2025-09-23,-2.9724,2.7894,5.0939,0.3405,0.2446,1.0656,78.4661,0
2025-09-24,0.1195,2.7894,5.0939,0.3405,0.2446,0.0429,5.4572,0
2025-09-25,-1.1751,2.6819,4.7641,0.3481,0.2551,0.4381,42.4779,0
2025-09-28,1.6650,2.6819,4.7641,0.3481,0.2551,0.6208,54.5723,0
2025-09-29,-1.1559,2.6819,4.7641,0.3481,0.2551,0.4310,42.1829,0
2025-09-30,0.4134,2.6819,4.7641,0.3481,0.2551,0.1541,13.7168,0
2025-10-02,0.5706,2.6819,4.7641,0.3481,0.2551,0.2128,20.0590,0
2025-10-05,-0.1722,2.6819,4.7641,0.3481,0.2551,0.0642,6.9322,0
2025-10-06,-0.8787,2.6819,4.7641,0.3481,0.2551,0.3276,30.9735,0
2025-10-07,-0.7652,2.6819,4.7641,0.3481,0.2551,0.2853,25.0737,0
2025-10-08,-2.0007,2.6819,4.7641,0.3481,0.2551,0.7460,63.5693,0
2025-10-09,0.9850,2.6819,4.7641,0.3481,0.2551,0.3673,35.8407,0
2025-10-12,-2.0353,2.6819,4.7641,0.3481,0.2551,0.7589,64.6018,0
2025-10-13,8.9890,2.6819,4.7641,0.3481,0.2551,3.3517,98.2301,0
2025-10-14,2.5575,2.6819,4.7641,0.3481,0.2551,0.9536,74.7788,0
2025-10-15,-2.6718,2.6819,4.7641,0.3481,0.2551,0.9962,75.8112,0
2025-10-16,1.7392,2.6819,4.7641,0.3481,0.2551,0.6485,56.1947,0
2025-10-19,-1.7900,2.6819,4.7641,0.3481,0.2551,0.6674,59.2920,0
2025-10-20,3.7816,2.6819,4.7641,0.3481,0.2551,1.4100,85.3982,0
2025-10-22,-2.0415,2.6819,4.7641,0.3481,0.2551,0.7612,65.0442,0
2025-10-23,1.8208,2.6819,4.7641,0.3481,0.2551,0.6789,59.8820,0
2025-10-26,0.8434,2.6819,4.7641,0.3481,0.2551,0.3145,29.4985,0
2025-10-27,0.4978,2.6862,4.8065,0.3462,0.2480,0.1853,16.8142,0
2025-10-28,0.0000,2.6862,4.8065,0.3462,0.2480,0.0000,0.4425,0
2025-10-29,-0.8392,2.6862,4.8065,0.3462,0.2480,0.3124,28.9086,0
2025-10-30,-1.6253,2.6862,4.8065,0.3462,0.2480,0.6050,52.3599,0
2025-11-02,0.4212,2.6862,4.8065,0.3462,0.2480,0.1568,14.0118,0
2025-11-03,0.7021,2.6862,4.8065,0.3462,0.2480,0.2614,23.4513,0
2025-11-05,-0.5045,2.6862,4.8065,0.3462,0.2480,0.1878,17.1091,0
2025-11-06,-1.6167,2.6862,4.8065,0.3462,0.2480,0.6019,52.2124,0
2025-11-09,-1.3760,2.6862,4.8065,0.3462,0.2480,0.5123,46.6077,0
2025-11-10,1.0495,2.6862,4.8065,0.3462,0.2480,0.3907,37.9056,0
2025-11-11,3.6799,2.6862,4.8065,0.3462,0.2480,1.3699,85.1032,0
2025-11-12,3.9463,2.6862,4.8065,0.3462,0.2480,1.4691,86.8732,0
2025-11-13,-0.8545,2.6862,4.8065,0.3462,0.2480,0.3181,29.9410,0
2025-11-16,-4.4591,2.6862,4.8065,0.3462,0.2480,1.6600,90.2655,0
2025-11-17,-2.3127,2.6862,4.8065,0.3462,0.2480,0.8609,70.6490,0
2025-11-18,1.0013,2.6862,4.8065,0.3462,0.2480,0.3727,36.2832,0
2025-11-19,-3.1757,2.6862,4.8065,0.3462,0.2480,1.1822,81.1209,0
2025-11-20,0.7683,2.6862,4.8065,0.3462,0.2480,0.2860,25.2212,0
2025-11-23,0.5597,2.6862,4.8065,0.3462,0.2480,0.2084,19.3215,0
2025-11-24,-1.0328,2.6862,4.8065,0.3462,0.2480,0.3845,37.0206,0
2025-11-25,0.5369,2.5626,4.5718,0.3484,0.2586,0.2095,19.4690,0
2025-11-26,-1.3735,2.5626,4.5718,0.3484,0.2586,0.5360,47.7876,0
2025-11-27,-1.1570,2.5626,4.5718,0.3484,0.2586,0.4515,43.0678,0
2025-11-30,1.0665,2.5626,4.5718,0.3484,0.2586,0.4162,40.8555,0
2025-12-01,-1.5514,2.5626,4.5718,0.3484,0.2586,0.6054,52.6549,0
2025-12-02,1.7840,2.5626,4.5718,0.3484,0.2586,0.6962,60.9145,0
2025-12-03,-2.0208,2.5626,4.5718,0.3484,0.2586,0.7886,67.2566,0
2025-12-04,1.1653,2.5626,4.5718,0.3484,0.2586,0.4547,43.6578,0
2025-12-07,-1.5876,2.5626,4.5718,0.3484,0.2586,0.6196,54.4248,0
2025-12-08,0.6328,2.5626,4.5718,0.3484,0.2586,0.2470,23.1563,0
2025-12-09,-0.8712,2.5626,4.5718,0.3484,0.2586,0.3400,32.3009,0
2025-12-10,8.2782,2.5626,4.5718,0.3484,0.2586,3.2305,98.0826,0
2025-12-11,2.0893,2.5626,4.5718,0.3484,0.2586,0.8153,68.2891,0
2025-12-14,-0.4672,2.5626,4.5718,0.3484,0.2586,0.1823,16.6667,0
2025-12-15,-0.1442,2.5626,4.5718,0.3484,0.2586,0.0563,6.1947,0
2025-12-16,5.1558,2.5626,4.5718,0.3484,0.2586,2.0120,93.0678,0
2025-12-17,0.1141,2.5626,4.5718,0.3484,0.2586,0.0445,5.6047,0
2025-12-18,0.4212,2.5626,4.5718,0.3484,0.2586,0.1644,14.8968,0
2025-12-21,2.3020,2.5626,4.5718,0.3484,0.2586,0.8983,72.2714,0
2025-12-22,2.7807,2.5626,4.5718,0.3484,0.2586,1.0851,78.9086,0
2025-12-23,-2.7696,3.0838,4.6008,0.3190,0.2716,0.8981,72.1239,0
2025-12-25,1.7495,3.0838,4.6008,0.3190,0.2716,0.5673,49.8525,0
2025-12-28,0.4354,3.0838,4.6008,0.3190,0.2716,0.1412,12.6844,0
2025-12-29,-6.1935,3.0838,4.6008,0.3190,0.2716,2.0084,92.9204,0
2025-12-30,2.7352,3.0838,4.6008,0.3190,0.2716,0.8870,71.8289,0
2025-12-31,1.5727,3.0838,4.6008,0.3190,0.2716,0.5100,46.4602,0
2026-01-01,2.3731,3.0838,4.6008,0.3190,0.2716,0.7695,65.3392,0
2026-01-04,-2.6058,3.0838,4.6008,0.3190,0.2716,0.8450,69.7640,0
2026-01-05,-0.7236,3.0838,4.6008,0.3190,0.2716,0.2347,21.9764,0
2026-01-06,3.4590,3.0838,4.6008,0.3190,0.2716,1.1217,79.9410,0
2026-01-07,-3.2470,3.0838,4.6008,0.3190,0.2716,1.0529,77.8761,0
2026-01-08,-3.3214,3.0838,4.6008,0.3190,0.2716,1.0770,78.6136,0
2026-01-11,-2.8289,3.0838,4.6008,0.3190,0.2716,0.9173,73.3038,0
2026-01-12,1.3192,3.0838,4.6008,0.3190,0.2716,0.4278,41.8879,0
2026-01-13,-1.9615,3.0838,4.6008,0.3190,0.2716,0.6361,55.8997,0
2026-01-15,-1.6969,3.0838,4.6008,0.3190,0.2716,0.5503,48.8201,0
2026-01-18,-0.4989,3.0838,4.6008,0.3190,0.2716,0.1618,14.3068,0
2026-01-19,-3.9182,3.0838,4.6008,0.3190,0.2716,1.2706,83.6283,0
2026-01-20,-1.8436,3.0838,4.6008,0.3190,0.2716,0.5978,51.4749,0
2026-01-21,0.9261,3.0838,4.6008,0.3190,0.2716,0.3003,26.8437,0
2026-01-22,-0.2692,2.7003,4.5748,0.3029,0.2802,0.0997,8.9971,0
2026-01-26,-1.7090,2.7003,4.5748,0.3029,0.2802,0.6329,55.7522,0
2026-01-27,2.3360,2.7003,4.5748,0.3029,0.2802,0.8651,71.2389,0
2026-01-28,-2.0752,2.7003,4.5748,0.3029,0.2802,0.7685,65.1917,0
2026-01-29,1.0623,2.7003,4.5748,0.3029,0.2802,0.3934,38.0531,0
2026-02-01,-0.4909,2.7003,4.5748,0.3029,0.2802,0.1818,16.5192,0
2026-02-02,2.8595,2.7003,4.5748,0.3029,0.2802,1.0589,78.3186,0
2026-02-03,1.4245,2.7003,4.5748,0.3029,0.2802,0.5275,47.3451,0
2026-02-04,-0.6223,2.7003,4.5748,0.3029,0.2802,0.2304,21.6814,0
2026-02-05,-2.1579,2.7003,4.5748,0.3029,0.2802,0.7991,67.4041,0
2026-02-08,2.9290,2.7003,4.5748,0.3029,0.2802,1.0847,78.7611,0
2026-02-09,-2.4708,2.7003,4.5748,0.3029,0.2802,0.9150,73.0088,0
2026-02-10,-2.8073,2.7003,4.5748,0.3029,0.2802,1.0396,77.7286,0
2026-02-11,-1.1295,2.7003,4.5748,0.3029,0.2802,0.4183,41.1504,0
