Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.083577,4.486613,1.692807,0.408679,0.360102,0.018628,3.392330,1
2024-10-28,3.931710,4.486613,1.692807,0.408679,0.360102,0.876320,61.061947,1
2024-10-29,4.859890,4.486613,1.692807,0.408679,0.360102,1.083198,74.631268,1
2024-10-30,3.088758,4.486613,1.692807,0.408679,0.360102,0.688439,47.050147,1
2024-10-31,-0.222800,4.486613,1.692807,0.408679,0.360102,0.049659,5.309735,1
2024-11-03,-3.942891,4.486613,1.692807,0.408679,0.360102,0.878812,61.799410,1
2024-11-04,0.693644,4.486613,1.692807,0.408679,0.360102,0.154603,13.864307,1
2024-11-05,2.951406,4.486613,1.692807,0.408679,0.360102,0.657825,45.427729,1
2024-11-06,-1.730017,4.486613,1.692807,0.408679,0.360102,0.385595,30.088496,1
2024-11-07,-1.067897,4.486613,1.692807,0.408679,0.360102,0.238019,20.058997,1
2024-11-10,1.823759,4.486613,1.692807,0.408679,0.360102,0.406489,31.415929,1
2024-11-11,-2.903183,4.486613,1.692807,0.408679,0.360102,0.647077,44.395280,1
2024-11-12,-4.195312,4.486613,1.692807,0.408679,0.360102,0.935073,63.864307,1
2024-11-13,0.965414,4.486613,1.692807,0.408679,0.360102,0.215177,18.289086,1
2024-11-17,-1.695640,4.486613,1.692807,0.408679,0.360102,0.377933,29.498525,1
2024-11-18,1.775672,4.486613,1.692807,0.408679,0.360102,0.395771,30.973451,1
2024-11-20,-3.417745,4.486613,1.692807,0.408679,0.360102,0.761765,50.737463,1
2024-11-21,0.495459,4.486613,1.692807,0.408679,0.360102,0.110431,10.471976,1
2024-11-24,0.983614,2.236254,1.635678,0.376293,0.396279,0.439849,32.890855,0
2024-11-25,-0.490598,2.236254,1.635678,0.376293,0.396279,0.219384,18.584071,0
2024-11-26,-0.164069,2.236254,1.635678,0.376293,0.396279,0.073368,6.932153,0
2024-11-27,-1.322333,2.236254,1.635678,0.376293,0.396279,0.591316,40.707965,0
2024-11-28,0.249273,2.236254,1.635678,0.376293,0.396279,0.111469,10.619469,0
2024-12-01,4.859256,2.236254,1.635678,0.376293,0.396279,2.172944,92.920354,0
2024-12-02,4.860193,2.236254,1.635678,0.376293,0.396279,2.173364,93.067847,0
2024-12-03,-1.900475,2.236254,1.635678,0.376293,0.396279,0.849848,59.144543,0
2024-12-04,1.749759,2.236254,1.635678,0.376293,0.396279,0.782451,52.507375,0
2024-12-05,0.225989,2.236254,1.635678,0.376293,0.396279,0.101057,10.176991,0
2024-12-08,-2.360216,2.236254,1.635678,0.376293,0.396279,1.055433,72.861357,0
2024-12-09,0.690982,2.236254,1.635678,0.376293,0.396279,0.308991,25.811209,0
2024-12-10,0.686240,2.236254,1.635678,0.376293,0.396279,0.306870,25.516224,0
2024-12-11,-1.454293,2.236254,1.635678,0.376293,0.396279,0.650325,44.837758,0
2024-12-12,-0.154321,2.236254,1.635678,0.376293,0.396279,0.069009,6.342183,0
2024-12-15,-0.775198,2.236254,1.635678,0.376293,0.396279,0.346650,27.876106,0
2024-12-16,-1.095473,2.236254,1.635678,0.376293,0.396279,0.489869,35.250737,0
2024-12-17,-3.849714,2.236254,1.635678,0.376293,0.396279,1.721501,87.020649,0
2024-12-18,-0.986039,2.236254,1.635678,0.376293,0.396279,0.440933,33.038348,0
2024-12-19,-0.579712,2.236254,1.635678,0.376293,0.396279,0.259233,22.566372,0
2024-12-22,-0.666669,2.010774,1.849115,0.376738,0.357749,0.331548,27.138643,0
2024-12-23,-2.197891,2.010774,1.849115,0.376738,0.357749,1.093057,74.926254,0
2024-12-25,1.778954,2.010774,1.849115,0.376738,0.357749,0.884711,62.094395,0
2024-12-26,-1.950041,2.010774,1.849115,0.376738,0.357749,0.969796,65.486726,0
2024-12-29,-2.251177,2.010774,1.849115,0.376738,0.357749,1.119557,75.958702,0
2024-12-30,-0.087604,2.010774,1.849115,0.376738,0.357749,0.043567,4.867257,0
2024-12-31,3.530285,2.010774,1.849115,0.376738,0.357749,1.755684,88.053097,0
2025-01-01,-0.338983,2.010774,1.849115,0.376738,0.357749,0.168583,14.454277,0
2025-01-02,-2.841345,2.010774,1.849115,0.376738,0.357749,1.413060,81.858407,0
2025-01-05,-4.739376,2.010774,1.849115,0.376738,0.357749,2.356990,94.542773,0
2025-01-06,1.724963,2.010774,1.849115,0.376738,0.357749,0.857860,59.292035,0
2025-01-07,-1.541981,2.010774,1.849115,0.376738,0.357749,0.766859,51.179941,0
2025-01-08,2.080582,2.010774,1.849115,0.376738,0.357749,1.034717,71.238938,0
2025-01-09,-2.998862,2.010774,1.849115,0.376738,0.357749,1.491396,84.660767,0
2025-01-12,-5.207045,2.010774,1.849115,0.376738,0.357749,2.589572,96.755162,0
2025-01-13,-1.764752,2.010774,1.849115,0.376738,0.357749,0.877648,61.651917,0
2025-01-14,4.827192,2.010774,1.849115,0.376738,0.357749,2.400663,94.985251,0
2025-01-15,4.874528,2.010774,1.849115,0.376738,0.357749,2.424204,95.132743,0
2025-01-16,1.160209,2.010774,1.849115,0.376738,0.357749,0.576996,40.117994,0
2025-01-19,-1.339904,2.010774,1.849115,0.376738,0.357749,0.666362,46.312684,0
2025-01-20,-1.449301,2.333214,1.890787,0.377484,0.356654,0.621161,42.625369,0
2025-01-21,-3.245533,2.333214,1.890787,0.377484,0.356654,1.391014,81.710914,0
2025-01-22,-0.756863,2.333214,1.890787,0.377484,0.356654,0.324386,26.548673,0
2025-01-23,-2.014457,2.333214,1.890787,0.377484,0.356654,0.863383,60.619469,0
2025-01-26,-4.255961,2.333214,1.890787,0.377484,0.356654,1.824077,88.790560,0
2025-01-27,-1.733853,2.333214,1.890787,0.377484,0.356654,0.743118,49.557522,0
2025-01-28,4.820210,2.333214,1.890787,0.377484,0.356654,2.065910,91.887906,0
2025-01-29,-1.780462,2.333214,1.890787,0.377484,0.356654,0.763094,50.884956,0
2025-01-30,4.774409,2.333214,1.890787,0.377484,0.356654,2.046280,91.592920,0
2025-01-31,2.071637,2.333214,1.890787,0.377484,0.356654,0.887890,62.536873,0
2025-02-02,-2.357488,2.333214,1.890787,0.377484,0.356654,1.010404,68.731563,0
2025-02-03,-2.219097,2.333214,1.890787,0.377484,0.356654,0.951090,64.454277,0
2025-02-04,0.194932,2.333214,1.890787,0.377484,0.356654,0.083546,8.849558,0
2025-02-05,-2.165439,2.333214,1.890787,0.377484,0.356654,0.928093,63.569322,0
2025-02-06,-0.799205,2.333214,1.890787,0.377484,0.356654,0.342534,27.728614,0
2025-02-09,-5.039627,2.333214,1.890787,0.377484,0.356654,2.159950,92.477876,0
2025-02-10,-1.487806,2.333214,1.890787,0.377484,0.356654,0.637664,43.657817,0
2025-02-11,-1.076437,2.333214,1.890787,0.377484,0.356654,0.461354,34.218289,0
2025-02-12,-1.088150,2.333214,1.890787,0.377484,0.356654,0.466374,34.513274,0
2025-02-13,-3.450537,2.333214,1.890787,0.377484,0.356654,1.478877,83.480826,0
2025-02-16,-3.339401,2.809510,1.911214,0.351543,0.382372,1.188606,76.991150,0
2025-02-17,-4.920008,2.809510,1.911214,0.351543,0.382372,1.751198,87.905605,0
2025-02-18,-0.988883,2.809510,1.911214,0.351543,0.382372,0.351977,28.171091,0
2025-02-19,2.211392,2.809510,1.911214,0.351543,0.382372,0.787110,53.097345,0
2025-02-20,2.756316,2.809510,1.911214,0.351543,0.382372,0.981066,66.371681,0
2025-02-23,-0.355240,2.809510,1.911214,0.351543,0.382372,0.126442,12.094395,0
2025-02-24,-3.132786,2.809510,1.911214,0.351543,0.382372,1.115065,75.811209,0
2025-02-26,0.610130,2.809510,1.911214,0.351543,0.382372,0.217166,18.436578,0
2025-02-27,-2.089812,2.809510,1.911214,0.351543,0.382372,0.743835,49.705015,0
2025-03-02,-2.770958,2.809510,1.911214,0.351543,0.382372,0.986278,66.666667,0
2025-03-03,1.395077,2.809510,1.911214,0.351543,0.382372,0.496555,35.693215,0
2025-03-04,3.222088,2.809510,1.911214,0.351543,0.382372,1.146850,76.401180,0
2025-03-05,4.879016,2.809510,1.911214,0.351543,0.382372,1.736608,87.758112,0
2025-03-06,4.873486,2.809510,1.911214,0.351543,0.382372,1.734639,87.610619,0
2025-03-09,4.857944,2.809510,1.911214,0.351543,0.382372,1.729107,87.463127,0
2025-03-10,-4.747385,2.809510,1.911214,0.351543,0.382372,1.689756,86.725664,0
2025-03-11,-2.121799,2.809510,1.911214,0.351543,0.382372,0.755220,50.589971,0
2025-03-12,-2.052524,2.809510,1.911214,0.351543,0.382372,0.730563,49.115044,0
2025-03-16,-2.095537,2.809510,1.911214,0.351543,0.382372,0.745873,49.852507,0
2025-03-17,-2.020271,2.809510,1.911214,0.351543,0.382372,0.719083,48.525074,0
2025-03-18,1.902554,2.393607,2.024113,0.365670,0.357720,0.794848,53.834808,0
2025-03-19,1.867032,2.393607,2.024113,0.365670,0.357720,0.780008,51.917404,0
2025-03-20,1.946255,2.393607,2.024113,0.365670,0.357720,0.813105,55.899705,0
2025-03-23,1.797801,2.393607,2.024113,0.365670,0.357720,0.751084,50.000000,0
2025-03-24,1.875400,2.393607,2.024113,0.365670,0.357720,0.783503,52.802360,0
2025-03-25,-2.098365,2.393607,2.024113,0.365670,0.357720,0.876654,61.356932,0
2025-03-26,-2.029382,2.393607,2.024113,0.365670,0.357720,0.847834,58.997050,0
2025-03-27,-2.071420,2.393607,2.024113,0.365670,0.357720,0.865397,60.766962,0
2025-03-31,-1.287320,2.393607,2.024113,0.365670,0.357720,0.537816,37.463127,0
2025-04-01,-1.065729,2.393607,2.024113,0.365670,0.357720,0.445240,33.185841,0
2025-04-02,1.886848,2.393607,2.024113,0.365670,0.357720,0.788286,53.244838,0
2025-04-03,-0.468385,2.393607,2.024113,0.365670,0.357720,0.195682,17.256637,0
2025-04-06,-2.135312,2.393607,2.024113,0.365670,0.357720,0.892090,62.684366,0
2025-04-07,-2.059431,2.393607,2.024113,0.365670,0.357720,0.860388,60.471976,0
2025-04-08,-0.122474,2.393607,2.024113,0.365670,0.357720,0.051167,5.457227,0
2025-04-10,1.941809,2.393607,2.024113,0.365670,0.357720,0.811248,55.604720,0
2025-04-14,1.904819,2.393607,2.024113,0.365670,0.357720,0.795794,53.982301,0
2025-04-15,1.869213,2.393607,2.024113,0.365670,0.357720,0.780919,52.064897,0
2025-04-16,1.948486,2.393607,2.024113,0.365670,0.357720,0.814037,56.194690,0
2025-04-20,4.873611,2.393607,2.024113,0.365670,0.357720,2.036095,91.445428,0
2025-04-21,4.853273,3.510373,1.974307,0.361692,0.364492,1.382552,81.415929,1
2025-04-22,4.825056,3.510373,1.974307,0.361692,0.364492,1.374514,80.973451,1
2025-04-23,4.790188,3.510373,1.974307,0.361692,0.364492,1.364581,80.530973,1
2025-04-24,-0.468824,3.510373,1.974307,0.361692,0.364492,0.133554,12.684366,1
2025-04-27,-2.473961,3.510373,1.974307,0.361692,0.364492,0.704757,48.082596,1
2025-04-28,-3.629628,3.510373,1.974307,0.361692,0.364492,1.033972,71.091445,1
2025-04-29,-3.249017,3.510373,1.974307,0.361692,0.364492,0.925548,63.421829,1
2025-05-01,-3.358133,3.510373,1.974307,0.361692,0.364492,0.956631,64.749263,1
2025-05-04,9.365945,3.510373,1.974307,0.361692,0.364492,2.668077,97.197640,1
2025-05-05,-2.858746,3.510373,1.974307,0.361692,0.364492,0.814371,56.342183,1
2025-05-06,-3.459144,3.510373,1.974307,0.361692,0.364492,0.985407,66.519174,1
2025-05-07,-3.583102,3.510373,1.974307,0.361692,0.364492,1.020718,69.764012,1
2025-05-08,-4.723558,3.510373,1.974307,0.361692,0.364492,1.345600,79.793510,1
2025-05-11,4.830797,3.510373,1.974307,0.361692,0.364492,1.376149,81.120944,1
2025-05-12,4.812644,3.510373,1.974307,0.361692,0.364492,1.370978,80.678466,1
2025-05-13,4.786557,3.510373,1.974307,0.361692,0.364492,1.363547,80.383481,1
2025-05-14,-0.097418,3.510373,1.974307,0.361692,0.364492,0.027752,4.277286,1
2025-05-15,0.776703,3.510373,1.974307,0.361692,0.364492,0.221259,18.731563,1
2025-05-18,0.482394,3.510373,1.974307,0.361692,0.364492,0.137419,12.831858,1
2025-05-19,-2.929897,3.510373,1.974307,0.361692,0.364492,0.834640,57.964602,1
2025-05-20,2.059906,2.606029,1.981811,0.384729,0.357836,0.790439,53.539823,0
2025-05-21,-1.467019,2.606029,1.981811,0.384729,0.357836,0.562933,39.085546,0
2025-05-22,-0.296004,2.606029,1.981811,0.384729,0.357836,0.113584,10.766962,0
2025-05-25,-0.495296,2.606029,1.981811,0.384729,0.357836,0.190058,16.961652,0
2025-05-26,-0.198807,2.606029,1.981811,0.384729,0.357836,0.076287,7.227139,0
2025-05-27,-1.807278,2.606029,1.981811,0.384729,0.357836,0.693499,47.640118,0
2025-05-28,0.202429,2.606029,1.981811,0.384729,0.357836,0.077677,8.259587,0
2025-05-29,1.106095,2.606029,1.981811,0.384729,0.357836,0.424437,32.153392,0
2025-06-01,1.192857,2.606029,1.981811,0.384729,0.357836,0.457730,33.923304,0
2025-06-02,0.296004,2.606029,1.981811,0.384729,0.357836,0.113584,10.914454,0
2025-06-03,-0.791300,2.606029,1.981811,0.384729,0.357836,0.303642,25.368732,0
2025-06-04,-0.597611,2.606029,1.981811,0.384729,0.357836,0.229319,19.174041,0
2025-06-05,1.092907,2.606029,1.981811,0.384729,0.357836,0.419376,31.858407,0
2025-06-08,0.000000,2.606029,1.981811,0.384729,0.357836,0.000000,1.696165,0
2025-06-09,3.208831,2.606029,1.981811,0.384729,0.357836,1.231311,77.433628,0
2025-06-10,1.236345,2.606029,1.981811,0.384729,0.357836,0.474417,34.660767,0
2025-06-11,-4.643000,2.606029,1.981811,0.384729,0.357836,1.781638,88.495575,0
2025-06-12,1.863713,2.606029,1.981811,0.384729,0.357836,0.715154,48.377581,0
2025-06-15,-2.459544,2.606029,1.981811,0.384729,0.357836,0.943790,64.306785,0
2025-06-16,-0.199402,2.606029,1.981811,0.384729,0.357836,0.076516,7.374631,0
2025-06-17,0.795233,2.123434,1.836046,0.380637,0.374816,0.374503,28.908555,0
2025-06-18,-3.015304,2.123434,1.836046,0.380637,0.374816,1.420013,82.153392,0
2025-06-19,0.508907,2.123434,1.836046,0.380637,0.374816,0.239662,20.501475,0
2025-06-22,0.101471,2.123434,1.836046,0.380637,0.374816,0.047786,5.162242,0
2025-06-23,2.107454,2.123434,1.836046,0.380637,0.374816,0.992474,67.256637,0
2025-06-24,0.396433,2.123434,1.836046,0.380637,0.374816,0.186694,16.519174,0
2025-06-25,-0.894194,2.123434,1.836046,0.380637,0.374816,0.421107,32.005900,0
2025-06-26,0.398407,2.123434,1.836046,0.380637,0.374816,0.187624,16.814159,0
2025-06-29,-1.502282,2.123434,1.836046,0.380637,0.374816,0.707477,48.230088,0
2025-06-30,1.402829,2.123434,1.836046,0.380637,0.374816,0.660641,45.722714,0
2025-07-01,-1.100561,2.123434,1.836046,0.380637,0.374816,0.518293,36.578171,0
2025-07-02,0.501757,2.123434,1.836046,0.380637,0.374816,0.236295,19.764012,0
2025-07-03,0.200000,2.123434,1.836046,0.380637,0.374816,0.094187,9.587021,0
2025-07-06,-0.300150,2.123434,1.836046,0.380637,0.374816,0.141351,12.979351,0
2025-07-07,-0.200602,2.123434,1.836046,0.380637,0.374816,0.094470,9.734513,0
2025-07-08,-0.503272,2.123434,1.836046,0.380637,0.374816,0.237009,19.911504,0
2025-07-09,0.100857,2.123434,1.836046,0.380637,0.374816,0.047497,5.014749,0
2025-07-10,-0.404041,2.123434,1.836046,0.380637,0.374816,0.190277,17.109145,0
2025-07-13,-0.507358,2.123434,1.836046,0.380637,0.374816,0.238933,20.353982,0
2025-07-14,0.608521,2.123434,1.836046,0.380637,0.374816,0.286574,23.598820,0
2025-07-15,-0.710302,1.663427,1.534961,0.388308,0.404030,0.427012,32.448378,0
2025-07-16,-0.101885,1.663427,1.534961,0.388308,0.404030,0.061250,5.604720,0
2025-07-17,-0.921666,1.663427,1.534961,0.388308,0.404030,0.554076,38.495575,0
2025-07-20,-0.515731,1.663427,1.534961,0.388308,0.404030,0.310041,25.958702,0
2025-07-21,-0.310720,1.663427,1.534961,0.388308,0.404030,0.186795,16.666667,0
2025-07-22,-0.207684,1.663427,1.534961,0.388308,0.404030,0.124853,11.799410,0
2025-07-23,-0.835078,1.663427,1.534961,0.388308,0.404030,0.502023,35.988201,0
2025-07-24,-2.225847,1.663427,1.534961,0.388308,0.404030,1.338110,79.646018,0
2025-07-27,-3.601044,1.663427,1.534961,0.388308,0.404030,2.164835,92.772861,0
2025-07-28,2.197891,1.663427,1.534961,0.388308,0.404030,1.321303,79.351032,0
2025-07-29,4.360074,1.663427,1.534961,0.388308,0.404030,2.621140,96.902655,0
2025-07-30,-4.795804,1.663427,1.534961,0.388308,0.404030,2.883088,98.377581,0
2025-07-31,0.326976,1.663427,1.534961,0.388308,0.404030,0.196568,17.404130,0
2025-08-03,-3.769848,1.663427,1.534961,0.388308,0.404030,2.266315,94.100295,0
2025-08-04,1.458242,1.663427,1.534961,0.388308,0.404030,0.876650,61.209440,0
2025-08-05,-0.670394,1.663427,1.534961,0.388308,0.404030,0.403020,31.268437,0
2025-08-06,-1.810004,1.663427,1.534961,0.388308,0.404030,1.088118,74.778761,0
2025-08-07,-1.843370,1.663427,1.534961,0.388308,0.404030,1.108176,75.663717,0
2025-08-10,0.695252,1.663427,1.534961,0.388308,0.404030,0.417964,31.563422,0
2025-08-11,3.070167,1.663427,1.534961,0.388308,0.404030,1.845689,89.085546,0
2025-08-12,-1.012952,2.592470,1.467631,0.403246,0.402227,0.390728,30.678466,0
2025-08-13,2.568539,2.592470,1.467631,0.403246,0.402227,0.990769,66.961652,0
2025-08-17,-1.555587,2.592470,1.467631,0.403246,0.402227,0.600040,41.445428,0
2025-08-18,0.000000,2.592470,1.467631,0.403246,0.402227,0.000000,1.696165,0
2025-08-19,-1.352895,2.592470,1.467631,0.403246,0.402227,0.521856,36.725664,0
2025-08-20,0.903961,2.592470,1.467631,0.403246,0.402227,0.348687,28.023599,0
2025-08-21,0.224719,2.592470,1.467631,0.403246,0.402227,0.086681,8.997050,0
2025-08-24,-1.355953,2.592470,1.467631,0.403246,0.402227,0.523035,37.168142,0
2025-08-25,-2.768343,2.592470,1.467631,0.403246,0.402227,1.067840,74.041298,0
2025-08-27,-10.341310,2.592470,1.467631,0.403246,0.402227,3.988979,99.557522,0
2025-08-28,18.210536,2.592470,1.467631,0.403246,0.402227,7.024395,100.000000,0
2025-08-31,6.588896,2.592470,1.467631,0.403246,0.402227,2.541551,96.017699,0
2025-09-01,-2.979162,2.592470,1.467631,0.403246,0.402227,1.149160,76.548673,0
2025-09-02,-1.788580,2.592470,1.467631,0.403246,0.402227,0.689913,47.345133,0
2025-09-03,1.475264,2.592470,1.467631,0.403246,0.402227,0.569057,39.528024,0
2025-09-04,0.000000,2.592470,1.467631,0.403246,0.402227,0.000000,1.696165,0
2025-09-07,-2.649864,2.592470,1.467631,0.403246,0.402227,1.022138,70.353982,0
2025-09-08,-0.971405,2.592470,1.467631,0.403246,0.402227,0.374703,29.056047,0
2025-09-09,0.000000,2.592470,1.467631,0.403246,0.402227,0.000000,1.696165,0
2025-09-10,-0.108519,2.592470,1.467631,0.403246,0.402227,0.041859,4.719764,0
2025-09-11,-1.201544,1.652485,1.907714,0.503356,0.272276,0.727113,48.967552,0
2025-09-14,0.547947,1.652485,1.907714,0.503356,0.272276,0.331589,27.286136,0
2025-09-15,0.109230,1.652485,1.907714,0.503356,0.272276,0.066100,6.047198,0
2025-09-16,0.000000,1.652485,1.907714,0.503356,0.272276,0.000000,1.696165,0
2025-09-17,-0.109230,1.652485,1.907714,0.503356,0.272276,0.066100,6.194690,0
2025-09-18,-1.098912,1.652485,1.907714,0.503356,0.272276,0.665006,46.017699,0
2025-09-21,1.752509,1.652485,1.907714,0.503356,0.272276,1.060530,73.598820,0
2025-09-22,-0.326265,1.652485,1.907714,0.503356,0.272276,0.197439,17.551622,0
2025-09-23,-0.655740,1.652485,1.907714,0.503356,0.272276,0.396821,31.120944,0
2025-09-24,-1.881627,1.652485,1.907714,0.503356,0.272276,1.138665,76.253687,0
2025-09-25,-1.690181,1.652485,1.907714,0.503356,0.272276,1.022812,70.501475,0
2025-09-28,-6.575138,1.652485,1.907714,0.503356,0.272276,3.978939,99.410029,0
2025-09-29,2.634883,1.652485,1.907714,0.503356,0.272276,1.594497,86.283186,0
2025-09-30,2.336555,1.652485,1.907714,0.503356,0.272276,1.413964,82.005900,0
2025-10-02,3.739813,1.652485,1.907714,0.503356,0.272276,2.263145,93.952802,0
2025-10-05,-1.118580,1.652485,1.907714,0.503356,0.272276,0.676908,46.902655,0
2025-10-06,0.560854,1.652485,1.907714,0.503356,0.272276,0.339400,27.581121,0
2025-10-07,-4.929365,1.652485,1.907714,0.503356,0.272276,2.983001,98.967552,0
2025-10-08,-1.420142,1.652485,1.907714,0.503356,0.272276,0.859398,60.176991,0
2025-10-09,0.119119,1.652485,1.907714,0.503356,0.272276,0.072084,6.489676,0
2025-10-12,0.000000,1.976574,1.851380,0.494947,0.290204,0.000000,1.696165,0
2025-10-13,1.652930,1.976574,1.851380,0.494947,0.290204,0.836260,58.112094,0
2025-10-14,-1.177870,1.976574,1.851380,0.494947,0.290204,0.595915,40.855457,0
2025-10-15,-0.475060,1.976574,1.851380,0.494947,0.290204,0.240345,20.648968,0
2025-10-16,0.475060,1.976574,1.851380,0.494947,0.290204,0.240345,20.796460,0
2025-10-19,0.354820,1.976574,1.851380,0.494947,0.290204,0.179513,15.634218,0
2025-10-20,0.471143,1.976574,1.851380,0.494947,0.290204,0.238364,20.206490,0
2025-10-22,-0.353149,1.976574,1.851380,0.494947,0.290204,0.178667,15.339233,0
2025-10-23,0.000000,1.976574,1.851380,0.494947,0.290204,0.000000,1.696165,0
2025-10-26,-0.354401,1.976574,1.851380,0.494947,0.290204,0.179301,15.486726,0
2025-10-27,-0.236967,1.976574,1.851380,0.494947,0.290204,0.119888,11.061947,0
2025-10-28,0.000000,1.976574,1.851380,0.494947,0.290204,0.000000,1.696165,0
2025-10-29,-0.237530,1.976574,1.851380,0.494947,0.290204,0.120172,11.209440,0
2025-10-30,-0.238095,1.976574,1.851380,0.494947,0.290204,0.120459,11.356932,0
2025-11-02,1.184848,1.976574,1.851380,0.494947,0.290204,0.599445,41.297935,0
2025-11-03,-1.184848,1.976574,1.851380,0.494947,0.290204,0.599445,41.150442,0
2025-11-05,-3.025034,1.976574,1.851380,0.494947,0.290204,1.530443,85.398230,0
2025-11-06,0.367873,1.976574,1.851380,0.494947,0.290204,0.186116,16.224189,0
2025-11-09,-0.860485,1.976574,1.851380,0.494947,0.290204,0.435341,32.595870,0
2025-11-10,-0.992564,1.976574,1.851380,0.494947,0.290204,0.502164,36.135693,0
2025-11-11,0.249066,1.720773,1.537052,0.515221,0.317050,0.144741,13.126844,0
2025-11-12,-0.124456,1.720773,1.537052,0.515221,0.317050,0.072325,6.637168,0
2025-11-13,0.496895,1.720773,1.537052,0.515221,0.317050,0.288763,23.893805,0
2025-11-16,-0.496895,1.720773,1.537052,0.515221,0.317050,0.288763,24.041298,0
2025-11-17,-0.750004,1.720773,1.537052,0.515221,0.317050,0.435853,32.743363,0
2025-11-18,-0.125549,1.720773,1.537052,0.515221,0.317050,0.072961,6.784661,0
2025-11-19,-0.251572,1.720773,1.537052,0.515221,0.317050,0.146197,13.274336,0
2025-11-20,-1.522872,1.720773,1.537052,0.515221,0.317050,0.884993,62.241888,0
2025-11-23,-4.044909,1.720773,1.537052,0.515221,0.317050,2.350635,94.395280,0
2025-11-24,0.398672,1.720773,1.537052,0.515221,0.317050,0.231682,19.321534,0
2025-11-25,-1.604312,1.720773,1.537052,0.515221,0.317050,0.932321,63.716814,0
2025-11-26,0.671594,1.720773,1.537052,0.515221,0.317050,0.390286,30.530973,0
2025-11-27,0.133779,1.720773,1.537052,0.515221,0.317050,0.077744,8.407080,0
2025-11-30,0.798939,1.720773,1.537052,0.515221,0.317050,0.464291,34.365782,0
2025-12-01,0.132538,1.720773,1.537052,0.515221,0.317050,0.077022,8.112094,0
2025-12-02,0.132363,1.720773,1.537052,0.515221,0.317050,0.076920,7.817109,0
2025-12-03,-0.132363,1.720773,1.537052,0.515221,0.317050,0.076920,7.669617,0
2025-12-04,-0.531210,1.720773,1.537052,0.515221,0.317050,0.308704,25.663717,0
2025-12-07,-0.668005,1.720773,1.537052,0.515221,0.317050,0.388201,30.235988,0
2025-12-08,0.401338,1.720773,1.537052,0.515221,0.317050,0.233231,19.469027,0
2025-12-09,-0.267380,1.467474,1.306977,0.542535,0.330865,0.182204,15.781711,0
2025-12-10,0.000000,1.467474,1.306977,0.542535,0.330865,0.000000,1.696165,0
2025-12-11,-0.536914,1.467474,1.306977,0.542535,0.330865,0.365876,28.613569,0
2025-12-14,-2.314603,1.467474,1.306977,0.542535,0.330865,1.577270,85.988201,0
2025-12-15,0.549452,1.467474,1.306977,0.542535,0.330865,0.374420,28.761062,0
2025-12-16,-0.825314,1.467474,1.306977,0.542535,0.330865,0.562405,38.938053,0
2025-12-17,-0.415226,1.467474,1.306977,0.542535,0.330865,0.282953,23.156342,0
2025-12-18,0.415226,1.467474,1.306977,0.542535,0.330865,0.282953,23.008850,0
2025-12-21,-0.554018,1.467474,1.306977,0.542535,0.330865,0.377532,29.351032,0
2025-12-22,-0.417537,1.467474,1.306977,0.542535,0.330865,0.284528,23.303835,0
2025-12-23,0.000000,1.467474,1.306977,0.542535,0.330865,0.000000,1.696165,0
2025-12-25,-0.139567,1.467474,1.306977,0.542535,0.330865,0.095107,9.882006,0
2025-12-28,-0.419875,1.467474,1.306977,0.542535,0.330865,0.286121,23.451327,0
2025-12-29,2.766428,1.467474,1.306977,0.542535,0.330865,1.885163,89.528024,0
2025-12-30,0.408442,1.467474,1.306977,0.542535,0.330865,0.278330,22.861357,0
2025-12-31,-1.920498,1.467474,1.306977,0.542535,0.330865,1.308710,78.908555,0
2026-01-01,1.512056,1.467474,1.306977,0.542535,0.330865,1.030380,70.648968,0
2026-01-04,0.272480,1.467474,1.306977,0.542535,0.330865,0.185679,16.076696,0
2026-01-05,1.351372,1.467474,1.306977,0.542535,0.330865,0.920883,63.274336,0
2026-01-06,-1.215410,1.467474,1.306977,0.542535,0.330865,0.828233,57.522124,0
2026-01-07,-3.315221,1.730314,1.182391,0.545716,0.344372,1.915965,89.970501,0
2026-01-08,0.420463,1.730314,1.182391,0.545716,0.344372,0.242998,21.386431,0
2026-01-11,-0.561011,1.730314,1.182391,0.545716,0.344372,0.324225,26.401180,0
2026-01-12,-0.564176,1.730314,1.182391,0.545716,0.344372,0.326054,26.696165,0
2026-01-13,-0.141543,1.730314,1.182391,0.545716,0.344372,0.081802,8.554572,0
2026-01-15,-0.568183,1.730314,1.182391,0.545716,0.344372,0.328370,26.843658,0
2026-01-18,-2.014457,1.730314,1.182391,0.545716,0.344372,1.164214,76.843658,0
2026-01-19,-2.651113,1.730314,1.182391,0.545716,0.344372,1.532157,85.545723,0
2026-01-20,-1.352387,1.730314,1.182391,0.545716,0.344372,0.781585,52.212389,0
2026-01-21,2.243924,1.730314,1.182391,0.545716,0.344372,1.296830,78.761062,0
2026-01-22,0.736923,1.730314,1.182391,0.545716,0.344372,0.425890,32.300885,0
2026-01-26,-4.658994,1.730314,1.182391,0.545716,0.344372,2.692571,97.640118,0
2026-01-27,2.130979,1.730314,1.182391,0.545716,0.344372,1.231556,77.581121,0
